Date,Open,High,Low,Close,Volume
2019-12-06 00:00:00+05:30,168.24,169.99,161.34,163.1,101494
2019-12-09 00:00:00+05:30,164.57,165.94,157.0,158.65,73360
2019-12-10 00:00:00+05:30,159.92,174.34,156.67,167.82,746794
2019-12-11 00:00:00+05:30,166.67,172.85,161.67,168.75,246808
2019-12-12 00:00:00+05:30,169.34,171.97,166.82,170.47,119000
2019-12-13 00:00:00+05:30,171.6,171.67,166.34,167.39,52826
2019-12-16 00:00:00+05:30,169.9,180.84,166.85,175.84,673630
2019-12-17 00:00:00+05:30,177.6,180.67,175.0,179.34,253286
2019-12-18 00:00:00+05:30,180.65,183.2,176.67,180.69,181214
2019-12-19 00:00:00+05:30,180.69,182.89,177.9,180.5,111142
2019-12-20 00:00:00+05:30,181.0,186.14,180.34,185.37,210116
2019-12-23 00:00:00+05:30,184.17,188.67,182.85,187.62,137734
2019-12-24 00:00:00+05:30,185.67,190.99,185.67,189.87,100442
2019-12-26 00:00:00+05:30,190.9,191.67,182.34,185.27,168454
2019-12-27 00:00:00+05:30,186.64,186.67,181.84,183.84,101320
2019-12-30 00:00:00+05:30,183.84,189.0,181.85,186.29,87362
2019-12-31 00:00:00+05:30,187.0,192.67,184.37,189.34,108590
2020-01-01 00:00:00+05:30,190.65,223.3,187.72,212.4,2619026
2020-01-02 00:00:00+05:30,213.3,218.34,209.47,214.09,702104
2020-01-03 00:00:00+05:30,213.67,236.64,211.34,222.35,1684156
2020-01-06 00:00:00+05:30,221.67,226.25,211.89,217.49,545246
2020-01-07 00:00:00+05:30,221.0,229.34,218.45,224.52,481712
2020-01-08 00:00:00+05:30,221.79,225.82,220.34,222.54,218276
2020-01-09 00:00:00+05:30,224.37,228.34,222.04,222.9,189284
2020-01-10 00:00:00+05:30,224.9,226.3,222.27,223.39,101558
2020-01-13 00:00:00+05:30,224.04,230.0,222.0,225.57,158920
2020-01-14 00:00:00+05:30,226.67,230.0,223.37,227.44,211772
2020-01-15 00:00:00+05:30,229.24,229.94,222.52,223.94,428804
2020-01-16 00:00:00+05:30,224.67,236.0,222.95,230.0,287440
2020-01-17 00:00:00+05:30,230.0,233.97,224.09,225.44,158950
2020-01-20 00:00:00+05:30,225.5,227.34,218.34,220.39,94922
2020-01-21 00:00:00+05:30,221.67,224.65,216.67,223.19,182708
2020-01-22 00:00:00+05:30,224.84,224.84,218.0,219.59,240820
2020-01-23 00:00:00+05:30,219.67,223.32,219.02,221.04,85130
2020-01-24 00:00:00+05:30,221.62,227.05,221.4,223.42,118492
2020-01-27 00:00:00+05:30,223.34,228.99,222.77,226.94,129848
2020-01-28 00:00:00+05:30,228.3,228.3,221.34,223.32,89980
2020-01-29 00:00:00+05:30,223.34,225.37,220.34,221.6,25294
2020-01-30 00:00:00+05:30,223.3,223.3,207.5,208.77,95840
2020-01-31 00:00:00+05:30,223.34,223.34,208.39,210.72,452852
2020-02-01 00:00:00+05:30,210.0,212.64,201.77,203.55,85982
2020-02-03 00:00:00+05:30,202.34,207.64,200.72,201.84,96736
2020-02-04 00:00:00+05:30,205.95,206.25,201.75,202.99,49124
2020-02-05 00:00:00+05:30,203.34,212.97,202.02,208.05,142042
2020-02-06 00:00:00+05:30,207.67,214.65,207.67,210.85,77102
2020-02-07 00:00:00+05:30,209.0,212.79,209.0,211.22,41498
2020-02-10 00:00:00+05:30,211.67,212.02,204.35,205.65,55514
2020-02-11 00:00:00+05:30,208.6,209.52,204.02,207.22,46876
2020-02-12 00:00:00+05:30,203.37,212.62,203.37,205.42,78106
2020-02-13 00:00:00+05:30,205.34,216.0,205.34,208.4,121396
2020-02-14 00:00:00+05:30,209.57,213.34,205.19,205.89,75550
2020-02-17 00:00:00+05:30,206.52,207.25,201.72,202.84,45256
2020-02-18 00:00:00+05:30,206.34,207.97,199.34,200.87,81496
2020-02-19 00:00:00+05:30,200.67,206.89,200.22,203.07,111688
2020-02-20 00:00:00+05:30,201.04,209.8,201.04,207.77,68396
2020-02-24 00:00:00+05:30,205.0,210.82,204.42,205.65,76978
2020-02-25 00:00:00+05:30,203.34,206.32,200.4,201.35,38780
2020-02-26 00:00:00+05:30,197.0,205.9,195.67,196.19,83086
2020-02-27 00:00:00+05:30,196.2,198.07,191.67,192.5,27190
2020-02-28 00:00:00+05:30,190.67,190.67,176.2,180.89,62554
2020-03-02 00:00:00+05:30,183.62,189.34,148.34,173.55,149432
2020-03-03 00:00:00+05:30,173.57,183.34,173.57,180.09,572570
2020-03-04 00:00:00+05:30,183.0,202.67,178.77,189.09,1103716
2020-03-05 00:00:00+05:30,191.67,195.02,185.62,191.0,490228
2020-03-06 00:00:00+05:30,188.0,201.67,178.35,194.2,677128
2020-03-09 00:00:00+05:30,190.0,193.29,161.89,167.59,436502
2020-03-11 00:00:00+05:30,164.1,170.0,162.14,165.1,68366
2020-03-12 00:00:00+05:30,160.0,160.0,152.2,154.44,78176
2020-03-13 00:00:00+05:30,146.67,155.0,123.55,153.4,66862
2020-03-16 00:00:00+05:30,150.52,150.52,136.67,138.29,70010
2020-03-17 00:00:00+05:30,138.0,140.17,130.22,130.94,50162
2020-03-18 00:00:00+05:30,134.0,134.05,127.82,128.9,99536
2020-03-19 00:00:00+05:30,123.34,126.6,115.0,117.85,80422
2020-03-20 00:00:00+05:30,117.34,134.99,117.34,125.42,93092
2020-03-23 00:00:00+05:30,120.0,125.47,110.0,123.15,55622
2020-03-24 00:00:00+05:30,120.54,147.77,106.67,127.29,127670
2020-03-25 00:00:00+05:30,124.4,128.14,124.39,125.04,46384
2020-03-26 00:00:00+05:30,124.97,131.67,122.34,127.92,75278
2020-03-27 00:00:00+05:30,126.74,129.65,124.2,124.59,67900
2020-03-30 00:00:00+05:30,123.34,130.34,121.37,123.47,125474
2020-03-31 00:00:00+05:30,124.67,126.34,120.67,121.8,44596
2020-04-01 00:00:00+05:30,121.69,122.32,119.39,120.57,19894
2020-04-03 00:00:00+05:30,121.34,125.0,120.02,124.59,24736
2020-04-07 00:00:00+05:30,126.67,126.67,122.69,123.59,84092
2020-04-08 00:00:00+05:30,123.65,125.34,120.0,120.22,74164
2020-04-09 00:00:00+05:30,121.64,127.29,121.64,124.85,58108
2020-04-13 00:00:00+05:30,124.0,139.34,123.37,135.47,232334
2020-04-15 00:00:00+05:30,141.17,156.0,136.67,148.85,471308
2020-04-16 00:00:00+05:30,147.0,170.67,145.44,154.79,1240508
2020-04-17 00:00:00+05:30,156.67,161.97,155.34,156.4,176660
2020-04-20 00:00:00+05:30,157.3,158.32,153.69,155.35,71794
2020-04-21 00:00:00+05:30,152.0,154.34,145.7,147.87,53138
2020-04-22 00:00:00+05:30,147.87,150.34,140.0,145.92,46330
2020-04-23 00:00:00+05:30,146.27,156.0,146.27,152.7,57688
2020-04-24 00:00:00+05:30,152.67,153.0,140.89,147.07,76730
2020-04-27 00:00:00+05:30,147.0,151.65,146.0,149.15,25640
2020-04-28 00:00:00+05:30,151.97,162.94,148.34,155.3,101900
2020-04-29 00:00:00+05:30,158.17,158.54,153.8,155.25,38266
2020-04-30 00:00:00+05:30,157.84,158.82,154.05,155.02,53156
2020-05-04 00:00:00+05:30,152.67,152.67,147.49,148.89,37690
2020-05-05 00:00:00+05:30,149.34,150.27,145.0,145.65,29342
2020-05-06 00:00:00+05:30,145.34,146.65,141.64,143.42,45190
2020-05-07 00:00:00+05:30,144.0,166.3,142.75,155.79,1021564
2020-05-08 00:00:00+05:30,156.0,158.34,146.89,147.65,123278
2020-05-11 00:00:00+05:30,148.34,149.12,143.4,143.84,65380
2020-05-12 00:00:00+05:30,143.67,145.2,142.0,144.15,67154
2020-05-13 00:00:00+05:30,146.0,151.69,145.34,147.54,81958
2020-05-14 00:00:00+05:30,146.2,147.0,143.39,144.12,31894
2020-05-15 00:00:00+05:30,144.67,146.85,140.0,142.12,129836
2020-05-18 00:00:00+05:30,140.7,141.67,127.85,128.47,148504
2020-05-19 00:00:00+05:30,128.8,134.34,128.34,130.17,94000
2020-05-20 00:00:00+05:30,130.0,132.32,129.69,130.9,56314
2020-05-21 00:00:00+05:30,131.34,131.65,128.39,128.75,125516
2020-05-22 00:00:00+05:30,129.65,135.0,128.04,130.74,74504
2020-05-26 00:00:00+05:30,129.67,138.32,129.67,134.84,145618
2020-05-27 00:00:00+05:30,134.84,137.49,132.67,135.34,339790
2020-05-28 00:00:00+05:30,137.09,139.9,135.67,138.94,86092
2020-05-29 00:00:00+05:30,138.94,139.94,130.7,132.17,457084
2020-06-01 00:00:00+05:30,132.67,136.95,132.55,135.45,126664
2020-06-02 00:00:00+05:30,136.0,139.62,134.27,136.85,197066
2020-06-03 00:00:00+05:30,138.27,143.44,137.0,139.99,658940
2020-06-04 00:00:00+05:30,141.27,143.34,137.67,138.3,237154
2020-06-05 00:00:00+05:30,138.72,141.67,137.17,138.87,263494
2020-06-08 00:00:00+05:30,142.3,145.34,141.17,143.72,505004
2020-06-09 00:00:00+05:30,145.57,148.15,142.34,143.0,541612
2020-06-10 00:00:00+05:30,141.67,141.67,134.67,136.0,470048
2020-06-11 00:00:00+05:30,136.67,139.35,132.85,133.6,215470
2020-06-12 00:00:00+05:30,131.29,134.94,130.0,133.29,163198
2020-06-15 00:00:00+05:30,134.6,136.15,133.37,135.02,90430
2020-06-16 00:00:00+05:30,135.4,143.2,135.0,141.8,450224
2020-06-17 00:00:00+05:30,142.27,145.0,140.0,142.0,5289112
2020-06-18 00:00:00+05:30,148.52,162.67,148.34,153.69,1858918
2020-06-19 00:00:00+05:30,153.37,157.94,148.42,149.35,281336
2020-06-22 00:00:00+05:30,151.34,153.94,145.34,150.89,327610
2020-06-23 00:00:00+05:30,150.89,153.29,148.67,151.47,140858
2020-06-24 00:00:00+05:30,153.32,153.32,148.04,150.4,217120
2020-06-25 00:00:00+05:30,145.67,149.67,145.67,146.59,99550
2020-06-26 00:00:00+05:30,148.34,151.99,147.17,148.35,237626
2020-06-29 00:00:00+05:30,150.0,150.32,145.54,148.45,95186
2020-06-30 00:00:00+05:30,148.34,152.34,146.85,148.75,116000
2020-07-01 00:00:00+05:30,148.79,151.8,146.72,150.67,113480
2020-07-02 00:00:00+05:30,151.67,164.99,151.32,157.25,1805980
2020-07-03 00:00:00+05:30,157.24,161.2,154.34,158.89,432764
2020-07-06 00:00:00+05:30,169.0,175.97,154.37,159.87,4699142
2020-07-07 00:00:00+05:30,156.59,160.04,156.0,158.3,691300
2020-07-08 00:00:00+05:30,159.59,159.59,153.34,154.5,522638
2020-07-09 00:00:00+05:30,154.97,161.34,153.34,159.84,1055942
2020-07-10 00:00:00+05:30,158.67,161.0,156.0,158.42,667744
2020-07-13 00:00:00+05:30,160.92,163.0,159.72,160.05,492218
2020-07-14 00:00:00+05:30,160.05,163.0,158.52,161.65,398198
2020-07-15 00:00:00+05:30,161.99,170.67,161.34,166.77,1114972
2020-07-16 00:00:00+05:30,167.67,176.24,167.35,174.7,5878382
2020-07-17 00:00:00+05:30,174.7,174.7,170.05,171.34,796846
2020-07-20 00:00:00+05:30,173.64,174.0,170.0,171.57,470686
2020-07-21 00:00:00+05:30,171.8,176.0,170.37,174.49,1107208
2020-07-22 00:00:00+05:30,174.34,178.3,164.34,165.67,1001722
2020-07-23 00:00:00+05:30,165.34,168.27,160.0,160.94,668258
2020-07-24 00:00:00+05:30,159.35,163.3,157.34,158.87,352336
2020-07-27 00:00:00+05:30,158.87,162.97,158.87,160.42,314492
2020-07-28 00:00:00+05:30,163.0,163.0,158.84,159.45,203626
2020-07-29 00:00:00+05:30,160.0,161.44,158.39,159.25,139528
2020-07-30 00:00:00+05:30,159.37,161.0,154.67,155.47,112768
2020-07-31 00:00:00+05:30,155.0,160.67,155.0,160.02,489464
2020-08-03 00:00:00+05:30,160.02,161.47,158.69,159.9,153668
2020-08-04 00:00:00+05:30,159.67,161.15,155.67,157.8,132646
2020-08-05 00:00:00+05:30,158.34,159.97,154.39,155.45,253538
2020-08-06 00:00:00+05:30,156.0,161.02,153.52,155.84,367364
2020-08-07 00:00:00+05:30,156.67,162.8,156.34,160.35,1079474
2020-08-10 00:00:00+05:30,161.5,166.27,160.4,163.3,417868
2020-08-11 00:00:00+05:30,164.9,173.65,164.9,170.67,647474
2020-08-12 00:00:00+05:30,171.64,178.95,170.67,173.1,558956
2020-08-13 00:00:00+05:30,181.5,207.72,181.5,207.72,2024638
2020-08-14 00:00:00+05:30,216.0,245.0,210.67,225.32,5353844
2020-08-17 00:00:00+05:30,225.39,242.34,219.04,238.37,1865444
2020-08-18 00:00:00+05:30,234.54,241.34,230.04,231.77,424412
2020-08-19 00:00:00+05:30,234.67,238.34,225.5,227.62,396256
2020-08-20 00:00:00+05:30,228.0,241.34,227.67,237.69,679190
2020-08-21 00:00:00+05:30,239.34,249.82,238.17,245.57,1093048
2020-08-24 00:00:00+05:30,260.0,269.67,256.05,265.17,1704584
2020-08-25 00:00:00+05:30,270.0,270.67,254.47,254.87,785842
2020-08-26 00:00:00+05:30,256.94,262.0,250.52,259.15,442124
2020-08-27 00:00:00+05:30,261.32,266.65,256.67,262.2,427454
2020-08-28 00:00:00+05:30,264.77,265.04,256.67,257.2,190142
2020-08-31 00:00:00+05:30,258.34,259.29,232.4,234.72,474554
2020-09-01 00:00:00+05:30,236.67,249.67,225.0,231.12,447830
2020-09-02 00:00:00+05:30,234.97,248.29,233.54,246.25,450520
2020-09-03 00:00:00+05:30,248.97,256.67,247.3,252.87,368702
2020-09-04 00:00:00+05:30,245.0,251.34,241.67,244.5,314620
2020-09-07 00:00:00+05:30,246.5,248.4,237.04,240.37,117790
2020-09-08 00:00:00+05:30,242.57,246.47,235.29,236.4,196234
2020-09-09 00:00:00+05:30,236.67,239.27,231.7,235.0,280322
2020-09-10 00:00:00+05:30,237.35,240.67,235.09,237.29,95092
2020-09-11 00:00:00+05:30,238.34,245.34,237.67,243.94,207008
2020-09-14 00:00:00+05:30,247.0,258.87,246.67,256.95,494770
2020-09-15 00:00:00+05:30,258.34,260.0,253.34,256.3,175880
2020-09-16 00:00:00+05:30,259.8,264.34,256.72,261.72,346696
2020-09-17 00:00:00+05:30,259.67,264.4,254.05,255.55,285092
2020-09-18 00:00:00+05:30,257.8,260.67,247.74,257.9,438050
2020-09-21 00:00:00+05:30,259.34,261.67,243.14,245.07,356132
2020-09-22 00:00:00+05:30,245.34,246.64,230.0,238.97,185798
2020-09-23 00:00:00+05:30,238.97,241.67,230.0,231.17,318830
2020-09-24 00:00:00+05:30,227.7,237.95,223.34,229.57,343850
2020-09-25 00:00:00+05:30,233.67,238.32,232.24,236.04,206648
2020-09-28 00:00:00+05:30,237.35,241.32,235.0,238.0,129820
2020-09-29 00:00:00+05:30,240.67,245.9,234.7,237.9,348932
2020-09-30 00:00:00+05:30,239.34,239.34,233.34,233.7,147848
2020-10-01 00:00:00+05:30,236.0,237.9,231.94,232.49,120544
2020-10-05 00:00:00+05:30,235.67,244.84,235.34,241.85,439462
2020-10-06 00:00:00+05:30,243.34,244.67,236.67,239.27,213032
2020-10-07 00:00:00+05:30,240.67,244.95,237.4,239.12,282668
2020-10-08 00:00:00+05:30,243.67,250.57,237.2,240.45,737482
2020-10-09 00:00:00+05:30,241.69,243.97,237.2,238.47,176434
2020-10-12 00:00:00+05:30,239.65,243.34,235.07,236.47,665314
2020-10-13 00:00:00+05:30,238.0,239.99,235.7,236.95,167278
2020-10-14 00:00:00+05:30,238.95,243.92,232.64,240.42,443476
2020-10-15 00:00:00+05:30,241.34,243.67,232.67,233.69,228656
2020-10-16 00:00:00+05:30,237.65,239.8,231.75,233.42,185536
2020-10-19 00:00:00+05:30,236.2,236.84,232.62,234.25,96010
2020-10-20 00:00:00+05:30,234.34,239.67,232.19,238.52,160612
2020-10-21 00:00:00+05:30,240.0,243.09,237.0,238.49,280246
2020-10-22 00:00:00+05:30,238.32,241.3,236.37,239.19,107960
2020-10-23 00:00:00+05:30,239.19,241.34,238.49,240.0,71392
2020-10-26 00:00:00+05:30,236.67,239.34,235.0,236.67,60986
2020-10-27 00:00:00+05:30,235.04,237.02,232.34,234.49,254852
2020-10-28 00:00:00+05:30,234.0,236.3,230.34,231.72,98510
2020-10-29 00:00:00+05:30,231.67,231.67,223.35,224.07,88648
2020-10-30 00:00:00+05:30,224.17,233.3,224.17,231.04,103634
2020-11-02 00:00:00+05:30,228.0,233.0,223.34,224.04,86236
2020-11-03 00:00:00+05:30,227.67,229.34,223.0,224.4,62900
2020-11-04 00:00:00+05:30,224.4,227.77,223.55,225.14,47812
2020-11-05 00:00:00+05:30,226.67,240.67,226.67,237.97,250798
2020-11-06 00:00:00+05:30,248.34,255.67,234.34,237.42,888350
2020-11-09 00:00:00+05:30,240.0,245.34,237.6,243.24,309052
2020-11-10 00:00:00+05:30,243.34,243.34,235.37,237.2,153856
2020-11-11 00:00:00+05:30,236.7,239.52,235.4,237.3,117184
2020-11-12 00:00:00+05:30,237.67,239.82,235.19,236.22,489742
2020-11-13 00:00:00+05:30,236.22,239.67,232.67,238.17,665030
2020-11-14 00:00:00+05:30,238.67,240.99,238.19,239.69,41708
2020-11-17 00:00:00+05:30,241.34,241.34,237.45,238.8,102112
2020-11-18 00:00:00+05:30,239.97,239.97,235.67,236.14,101108
2020-11-19 00:00:00+05:30,238.32,239.04,236.0,236.9,95854
2020-11-20 00:00:00+05:30,237.0,241.05,236.0,237.97,121796
2020-11-23 00:00:00+05:30,240.0,242.64,238.02,238.84,165658
2020-11-24 00:00:00+05:30,239.94,241.0,236.34,238.92,222044
2020-11-25 00:00:00+05:30,239.0,240.54,236.67,238.57,103592
2020-11-26 00:00:00+05:30,239.04,239.24,236.85,238.07,51254
2020-11-27 00:00:00+05:30,238.34,246.0,237.54,241.55,292942
2020-12-01 00:00:00+05:30,241.7,244.94,240.67,242.97,162058
2020-12-02 00:00:00+05:30,243.34,245.84,238.34,240.02,101264
2020-12-03 00:00:00+05:30,241.67,266.4,239.02,263.27,2099356
2020-12-04 00:00:00+05:30,266.67,276.5,260.0,261.67,1572038
2020-12-07 00:00:00+05:30,261.67,268.0,261.67,262.6,264728
2020-12-08 00:00:00+05:30,264.9,273.0,256.67,258.17,664124
2020-12-09 00:00:00+05:30,260.34,274.02,260.34,272.45,989680
2020-12-10 00:00:00+05:30,272.34,272.34,262.34,267.39,504166
2020-12-11 00:00:00+05:30,266.35,278.0,266.34,269.64,724850
2020-12-14 00:00:00+05:30,276.67,281.34,270.27,271.5,568826
2020-12-15 00:00:00+05:30,272.97,275.49,268.37,272.45,294598
2020-12-16 00:00:00+05:30,275.0,276.97,268.34,271.9,333166
2020-12-17 00:00:00+05:30,272.94,274.0,265.19,268.49,154984
2020-12-18 00:00:00+05:30,271.6,272.92,263.75,266.14,275638
2020-12-21 00:00:00+05:30,264.02,266.67,241.67,245.54,337582
2020-12-22 00:00:00+05:30,248.34,257.95,239.37,256.49,351014
2020-12-23 00:00:00+05:30,258.34,293.34,257.89,289.5,2451794
2020-12-24 00:00:00+05:30,296.67,301.67,283.67,292.69,1241818
2020-12-28 00:00:00+05:30,292.7,302.32,290.67,297.9,568784
2020-12-29 00:00:00+05:30,299.97,309.34,290.0,302.95,911240
2020-12-30 00:00:00+05:30,303.34,303.45,297.64,300.49,191176
2020-12-31 00:00:00+05:30,300.47,302.0,290.6,294.44,107794
2021-01-01 00:00:00+05:30,296.64,299.47,292.0,295.39,118826
2021-01-04 00:00:00+05:30,295.39,297.67,291.0,294.45,140102
2021-01-05 00:00:00+05:30,292.67,310.47,288.35,301.87,750634
2021-01-06 00:00:00+05:30,304.6,311.24,295.67,301.27,307592
2021-01-07 00:00:00+05:30,301.6,307.32,298.5,300.45,329602
2021-01-08 00:00:00+05:30,302.47,307.34,301.02,304.92,245996
2021-01-11 00:00:00+05:30,308.0,313.67,302.65,307.44,327742
2021-01-12 00:00:00+05:30,305.34,316.45,303.0,311.74,268978
2021-01-13 00:00:00+05:30,313.14,326.65,310.5,323.7,507700
2021-01-14 00:00:00+05:30,328.94,339.85,326.37,334.25,1196212
2021-01-15 00:00:00+05:30,333.97,344.8,328.02,337.07,587570
2021-01-18 00:00:00+05:30,334.67,339.69,317.35,326.52,507224
2021-01-19 00:00:00+05:30,333.34,333.34,320.0,321.85,239104
2021-01-20 00:00:00+05:30,321.7,330.45,321.69,325.84,191594
2021-01-21 00:00:00+05:30,329.62,343.0,325.97,334.34,289388
2021-01-22 00:00:00+05:30,333.34,339.34,328.9,331.02,217460
2021-01-25 00:00:00+05:30,331.44,336.65,319.75,325.24,179540
2021-01-27 00:00:00+05:30,326.3,331.49,323.67,325.8,259874
2021-01-28 00:00:00+05:30,324.97,338.32,320.79,325.47,450892
2021-01-29 00:00:00+05:30,326.34,340.67,324.55,329.35,626446
2021-02-01 00:00:00+05:30,326.75,331.64,313.67,326.14,249272
2021-02-02 00:00:00+05:30,326.64,336.67,321.7,327.9,170840
2021-02-03 00:00:00+05:30,329.5,348.0,329.17,332.25,692516
2021-02-04 00:00:00+05:30,333.3,346.0,332.65,342.92,405578
2021-02-05 00:00:00+05:30,344.77,347.04,331.87,334.52,241756
2021-02-08 00:00:00+05:30,337.29,337.29,327.2,329.52,244958
2021-02-09 00:00:00+05:30,330.0,332.95,321.1,323.07,86098
2021-02-10 00:00:00+05:30,323.07,328.04,317.0,319.24,83266
2021-02-11 00:00:00+05:30,321.64,331.67,320.0,329.67,124484
2021-02-12 00:00:00+05:30,332.9,332.9,318.69,321.82,140180
2021-02-15 00:00:00+05:30,323.44,325.82,311.6,314.6,135376
2021-02-16 00:00:00+05:30,316.64,319.32,305.0,307.12,126956
2021-02-17 00:00:00+05:30,309.67,324.89,308.42,318.72,306058
2021-02-18 00:00:00+05:30,323.24,327.67,320.45,323.82,190304
2021-02-19 00:00:00+05:30,324.64,325.3,319.94,323.72,116776
2021-02-22 00:00:00+05:30,323.34,324.67,312.87,315.27,101666
2021-02-23 00:00:00+05:30,316.27,321.34,311.0,312.3,84608
2021-02-24 00:00:00+05:30,313.64,324.67,310.42,312.5,49430
2021-02-25 00:00:00+05:30,314.07,319.69,307.6,307.97,175690
2021-02-26 00:00:00+05:30,307.67,316.34,306.34,309.64,203710
2021-03-01 00:00:00+05:30,311.27,313.95,308.34,311.87,85942
2021-03-02 00:00:00+05:30,314.8,323.34,313.07,319.97,108830
2021-03-03 00:00:00+05:30,322.97,337.0,313.3,329.47,324328
2021-03-04 00:00:00+05:30,328.0,343.34,325.29,332.99,299326
2021-03-05 00:00:00+05:30,332.89,349.67,327.62,330.04,354628
2021-03-08 00:00:00+05:30,332.67,334.34,327.07,329.29,79954
2021-03-09 00:00:00+05:30,329.34,331.34,320.0,322.37,77410
2021-03-10 00:00:00+05:30,324.57,327.65,322.0,325.14,372388
2021-03-12 00:00:00+05:30,326.34,331.3,318.47,324.05,122402
2021-03-15 00:00:00+05:30,328.3,329.99,321.02,323.1,104702
2021-03-16 00:00:00+05:30,326.34,338.34,322.35,330.29,224914
2021-03-17 00:00:00+05:30,333.0,345.0,331.67,337.99,367798
2021-03-18 00:00:00+05:30,343.34,344.4,322.34,324.95,180352
2021-03-19 00:00:00+05:30,327.55,328.3,313.39,322.0,122284
2021-03-22 00:00:00+05:30,324.0,324.32,319.8,321.3,40630
2021-03-23 00:00:00+05:30,323.0,328.65,321.99,324.92,76352
2021-03-24 00:00:00+05:30,326.64,338.34,323.15,336.5,153848
2021-03-25 00:00:00+05:30,341.67,341.67,325.99,333.75,125120
2021-03-26 00:00:00+05:30,336.64,344.67,333.34,342.9,210586
2021-03-30 00:00:00+05:30,351.67,370.0,351.0,358.55,1154032
2021-03-31 00:00:00+05:30,363.34,376.67,360.59,367.67,944084
2021-04-01 00:00:00+05:30,373.0,376.67,366.65,369.47,164302
2021-04-05 00:00:00+05:30,373.64,383.34,364.84,373.65,263188
2021-04-06 00:00:00+05:30,370.27,383.0,367.69,378.37,187174
2021-04-07 00:00:00+05:30,379.34,388.34,372.02,380.24,171470
2021-04-08 00:00:00+05:30,386.0,404.67,382.79,400.87,315668
2021-04-09 00:00:00+05:30,400.0,408.34,398.05,406.97,231046
2021-04-12 00:00:00+05:30,400.34,414.6,386.67,401.67,310910
2021-04-13 00:00:00+05:30,401.67,416.0,375.0,384.79,316846
2021-04-15 00:00:00+05:30,387.65,389.97,370.74,378.09,97720
2021-04-16 00:00:00+05:30,381.5,397.9,381.35,388.65,208856
2021-04-19 00:00:00+05:30,383.34,402.89,370.0,398.79,282166
2021-04-20 00:00:00+05:30,402.67,415.0,396.69,407.49,216718
2021-04-22 00:00:00+05:30,405.0,406.67,393.74,402.35,88450
2021-04-23 00:00:00+05:30,398.7,423.67,393.42,398.57,344080
2021-04-26 00:00:00+05:30,398.34,404.45,387.64,390.42,109394
2021-04-27 00:00:00+05:30,390.34,398.17,386.67,388.55,77018
2021-04-28 00:00:00+05:30,389.34,402.34,389.34,392.6,80320
2021-04-29 00:00:00+05:30,396.25,416.0,391.0,410.2,243680
2021-04-30 00:00:00+05:30,404.19,422.02,403.0,415.29,237812
2021-05-03 00:00:00+05:30,414.97,425.0,412.45,422.17,110690
2021-05-04 00:00:00+05:30,424.59,431.0,411.64,413.9,92104
2021-05-05 00:00:00+05:30,413.67,441.67,410.69,431.8,343504
2021-05-06 00:00:00+05:30,435.24,436.67,421.67,424.6,78320
2021-05-07 00:00:00+05:30,424.55,435.67,421.69,425.17,138694
2021-05-10 00:00:00+05:30,425.17,435.67,412.8,416.7,63476
2021-05-11 00:00:00+05:30,416.7,419.99,405.67,410.62,61232
2021-05-12 00:00:00+05:30,420.0,420.0,389.0,399.25,146162
2021-05-14 00:00:00+05:30,404.0,410.99,400.9,407.04,84934
2021-05-17 00:00:00+05:30,409.17,409.17,393.57,399.27,47402
2021-05-18 00:00:00+05:30,399.27,401.37,394.02,398.2,57212
2021-05-19 00:00:00+05:30,398.34,406.67,390.0,393.35,34466
2021-05-20 00:00:00+05:30,393.34,406.6,387.02,403.4,90596
2021-05-21 00:00:00+05:30,406.99,407.97,395.02,398.14,46964
2021-05-24 00:00:00+05:30,393.67,396.67,388.67,390.9,84358
2021-05-25 00:00:00+05:30,393.94,396.67,380.52,386.09,52850
2021-05-26 00:00:00+05:30,385.0,386.09,368.02,373.64,174796
2021-05-27 00:00:00+05:30,366.67,400.34,366.34,393.22,207458
2021-05-28 00:00:00+05:30,400.0,415.0,393.35,412.12,270290
