Date,Open,High,Low,Close,Volume
2020-11-20 00:00:00+05:30,56.4,57.0,52.45,52.93,100384
2020-11-23 00:00:00+05:30,54.65,54.65,50.99,52.19,39924
2020-11-24 00:00:00+05:30,52.6,55.2,51.21,54.05,92094
2020-11-25 00:00:00+05:30,54.96,54.96,52.0,52.91,47059
2020-11-26 00:00:00+05:30,52.99,52.99,51.53,52.16,20064
2020-11-27 00:00:00+05:30,52.98,54.96,50.89,51.27,40124
2020-12-01 00:00:00+05:30,53.08,53.75,51.2,52.89,34314
2020-12-02 00:00:00+05:30,53.01,53.97,52.42,53.67,34919
2020-12-03 00:00:00+05:30,53.67,54.66,53.02,53.24,13384
2020-12-04 00:00:00+05:30,53.2,54.26,52.25,53.04,17594
2020-12-07 00:00:00+05:30,53.31,54.37,53.01,53.22,18844
2020-12-08 00:00:00+05:30,54.18,54.18,52.8,53.82,17714
2020-12-09 00:00:00+05:30,53.99,56.47,52.8,54.64,126989
2020-12-10 00:00:00+05:30,54.8,56.2,54.7,55.22,112624
2020-12-11 00:00:00+05:30,55.79,55.89,54.4,54.89,34479
2020-12-14 00:00:00+05:30,55.38,55.4,53.23,54.02,212154
2020-12-15 00:00:00+05:30,53.21,54.96,52.8,54.04,46089
2020-12-16 00:00:00+05:30,54.2,54.8,53.97,54.16,27199
2020-12-17 00:00:00+05:30,54.0,59.38,53.48,58.81,328349
2020-12-18 00:00:00+05:30,59.4,62.95,56.2,59.55,681454
2020-12-21 00:00:00+05:30,60.4,61.14,53.06,55.27,117954
2020-12-22 00:00:00+05:30,56.75,57.91,52.24,55.39,54529
2020-12-23 00:00:00+05:30,57.19,57.59,55.8,57.31,25834
2020-12-24 00:00:00+05:30,57.01,59.5,56.45,57.24,22244
2020-12-28 00:00:00+05:30,57.79,59.0,56.1,58.5,41879
2020-12-29 00:00:00+05:30,58.41,59.0,56.41,56.79,11594
2020-12-30 00:00:00+05:30,57.99,59.0,56.37,56.94,41189
2020-12-31 00:00:00+05:30,57.6,57.99,56.5,56.89,15909
2021-01-01 00:00:00+05:30,56.83,58.6,56.13,57.01,33729
2021-01-04 00:00:00+05:30,57.01,61.55,56.53,61.33,238849
2021-01-05 00:00:00+05:30,58.4,65.0,58.4,63.86,490159
2021-01-06 00:00:00+05:30,63.6,65.96,61.4,64.17,159059
2021-01-07 00:00:00+05:30,65.6,65.6,63.0,63.7,52279
2021-01-08 00:00:00+05:30,64.8,64.8,62.0,62.12,50409
2021-01-11 00:00:00+05:30,62.4,63.0,60.41,61.64,43049
2021-01-12 00:00:00+05:30,61.0,62.51,60.42,61.8,20539
2021-01-13 00:00:00+05:30,61.83,63.31,61.0,61.17,29769
2021-01-14 00:00:00+05:30,61.11,61.37,60.6,60.96,18159
2021-01-15 00:00:00+05:30,60.95,61.19,59.0,59.63,43679
2021-01-18 00:00:00+05:30,59.2,61.8,58.61,60.62,33899
2021-01-19 00:00:00+05:30,61.02,62.0,60.4,60.68,16529
2021-01-20 00:00:00+05:30,61.59,61.59,60.22,60.68,12959
2021-01-21 00:00:00+05:30,61.03,61.2,59.31,60.03,16534
2021-01-22 00:00:00+05:30,58.02,60.92,58.02,59.08,25044
2021-01-25 00:00:00+05:30,59.3,59.96,56.1,56.59,23839
2021-01-27 00:00:00+05:30,55.7,58.01,55.7,56.28,63584
2021-01-28 00:00:00+05:30,59.66,60.8,55.0,57.62,26054
2021-01-29 00:00:00+05:30,58.81,58.99,55.69,56.57,18839
2021-02-01 00:00:00+05:30,57.0,61.98,57.0,58.16,9879
2021-02-02 00:00:00+05:30,58.01,59.2,57.6,58.01,9374
2021-02-03 00:00:00+05:30,57.67,61.28,57.02,60.08,37104
2021-02-04 00:00:00+05:30,60.8,64.79,58.4,63.1,236829
2021-02-05 00:00:00+05:30,63.26,64.5,61.55,62.25,79099
2021-02-08 00:00:00+05:30,64.0,64.3,62.2,62.58,17764
2021-02-09 00:00:00+05:30,62.1,62.51,61.1,61.27,18699
2021-02-10 00:00:00+05:30,60.88,61.6,59.59,60.84,19624
2021-02-11 00:00:00+05:30,61.21,62.66,59.36,60.63,69909
2021-02-12 00:00:00+05:30,60.58,62.4,59.5,60.08,65754
2021-02-15 00:00:00+05:30,59.8,59.8,57.55,57.97,54589
2021-02-16 00:00:00+05:30,58.21,61.2,57.32,58.27,751864
2021-02-17 00:00:00+05:30,59.89,62.8,59.27,60.26,227019
2021-02-18 00:00:00+05:30,59.46,60.75,59.46,59.87,23164
2021-02-19 00:00:00+05:30,60.05,61.74,59.68,61.39,171619
2021-02-22 00:00:00+05:30,61.31,62.9,60.8,61.67,212159
2021-02-23 00:00:00+05:30,62.4,62.9,61.0,61.86,40429
2021-02-24 00:00:00+05:30,62.89,62.89,56.73,60.54,353584
2021-02-25 00:00:00+05:30,60.56,60.72,59.37,59.48,20409
2021-02-26 00:00:00+05:30,59.66,60.6,58.02,58.72,24169
2021-03-01 00:00:00+05:30,58.89,61.0,58.15,60.35,20999
2021-03-02 00:00:00+05:30,61.4,61.4,58.4,58.6,19419
2021-03-03 00:00:00+05:30,59.22,59.71,58.4,58.79,19784
2021-03-04 00:00:00+05:30,59.6,60.0,58.6,59.14,21444
2021-03-05 00:00:00+05:30,58.2,59.58,58.2,58.46,8259
2021-03-08 00:00:00+05:30,58.0,59.86,58.0,58.58,10119
2021-03-09 00:00:00+05:30,58.78,59.43,58.02,58.12,10444
2021-03-10 00:00:00+05:30,59.56,60.3,58.21,59.8,42609
2021-03-12 00:00:00+05:30,60.5,62.48,58.83,61.4,80109
2021-03-15 00:00:00+05:30,61.81,63.78,60.8,63.15,882974
2021-03-16 00:00:00+05:30,62.63,67.61,62.62,64.48,407909
2021-03-17 00:00:00+05:30,65.0,65.29,61.49,61.97,56034
2021-03-18 00:00:00+05:30,61.8,64.0,59.0,60.5,825759
2021-03-19 00:00:00+05:30,60.49,61.7,59.0,60.43,22804
2021-03-22 00:00:00+05:30,60.79,60.79,58.31,58.85,24779
2021-03-23 00:00:00+05:30,59.01,59.99,58.16,58.58,12104
2021-03-24 00:00:00+05:30,58.22,60.74,57.31,58.51,28239
2021-03-25 00:00:00+05:30,58.77,58.77,56.61,57.52,31984
2021-03-26 00:00:00+05:30,58.41,61.0,57.6,59.26,262429
2021-03-30 00:00:00+05:30,60.46,60.8,57.25,57.53,18114
2021-03-31 00:00:00+05:30,58.28,61.73,56.31,58.72,77849
2021-04-01 00:00:00+05:30,59.6,64.86,59.6,61.74,101434
2021-04-05 00:00:00+05:30,61.43,64.75,61.43,63.84,579209
2021-04-06 00:00:00+05:30,63.24,66.07,63.24,64.67,715824
2021-04-07 00:00:00+05:30,65.54,65.6,63.12,64.4,725284
2021-04-08 00:00:00+05:30,64.06,65.68,64.06,64.82,384884
2021-04-09 00:00:00+05:30,64.59,77.78,64.58,77.78,1838739
2021-04-12 00:00:00+05:30,76.2,77.38,70.3,71.8,408229
2021-04-13 00:00:00+05:30,71.79,76.4,71.79,75.19,414564
2021-04-15 00:00:00+05:30,74.6,78.66,74.56,77.58,404469
2021-04-16 00:00:00+05:30,78.8,79.98,74.21,77.85,287814
2021-04-19 00:00:00+05:30,76.0,77.0,74.0,75.58,190919
2021-04-20 00:00:00+05:30,75.0,78.4,74.0,74.49,146704
2021-04-22 00:00:00+05:30,74.3,75.74,72.61,74.98,251749
2021-04-23 00:00:00+05:30,74.98,77.56,74.98,75.89,208369
2021-04-26 00:00:00+05:30,75.9,81.94,75.9,80.87,506694
2021-04-27 00:00:00+05:30,82.75,83.8,80.97,81.63,224484
2021-04-28 00:00:00+05:30,83.86,83.86,79.72,81.21,257929
2021-04-29 00:00:00+05:30,82.0,82.24,78.61,79.88,208709
2021-04-30 00:00:00+05:30,80.26,81.6,77.85,78.23,191599
2021-05-03 00:00:00+05:30,79.8,79.96,77.22,78.75,157294
2021-05-04 00:00:00+05:30,80.32,80.32,75.2,76.38,132299
2021-05-05 00:00:00+05:30,77.98,78.76,76.4,76.85,167794
2021-05-06 00:00:00+05:30,77.91,77.91,76.0,76.37,132574
2021-05-07 00:00:00+05:30,77.19,79.19,76.03,77.95,208374
2021-05-10 00:00:00+05:30,79.39,82.2,77.94,79.71,363109
2021-05-11 00:00:00+05:30,79.96,95.65,79.84,92.08,1227954
2021-05-12 00:00:00+05:30,97.94,104.0,93.53,94.7,1044904
2021-05-14 00:00:00+05:30,95.94,96.4,89.76,92.27,320539
2021-05-17 00:00:00+05:30,95.74,97.59,91.89,95.45,298554
2021-05-18 00:00:00+05:30,95.98,99.56,93.0,96.4,231854
2021-05-19 00:00:00+05:30,96.05,98.57,95.98,97.61,203789
2021-05-20 00:00:00+05:30,98.2,99.98,96.9,99.07,222539
2021-05-21 00:00:00+05:30,99.74,112.8,98.0,100.01,605999
2021-05-24 00:00:00+05:30,101.32,103.89,100.53,103.03,303174
2021-05-25 00:00:00+05:30,103.05,105.18,103.0,104.03,248299
2021-05-26 00:00:00+05:30,104.04,104.85,100.52,102.76,273164
2021-05-27 00:00:00+05:30,102.99,104.46,100.4,102.08,218804
2021-05-28 00:00:00+05:30,101.05,104.98,100.55,103.52,305864
2021-05-31 00:00:00+05:30,102.59,102.59,98.48,100.22,213779
2021-06-01 00:00:00+05:30,100.27,101.0,96.92,100.23,205814
2021-06-02 00:00:00+05:30,100.47,100.98,98.21,98.86,185579
2021-06-03 00:00:00+05:30,99.79,103.8,99.2,102.17,248784
2021-06-04 00:00:00+05:30,102.25,109.0,102.23,105.1,408554
2021-06-07 00:00:00+05:30,105.21,109.81,105.21,108.4,208719
2021-06-08 00:00:00+05:30,109.0,110.99,105.6,109.07,231164
2021-06-09 00:00:00+05:30,107.8,111.64,103.98,105.08,208814
2021-06-10 00:00:00+05:30,109.18,109.18,104.55,106.22,208509
2021-06-11 00:00:00+05:30,108.43,108.6,104.42,106.05,172039
2021-06-14 00:00:00+05:30,107.19,109.9,103.91,108.3,262614
2021-06-15 00:00:00+05:30,107.8,109.87,106.69,109.02,271554
2021-06-17 00:00:00+05:30,112.67,116.8,111.43,114.55,325029
2021-06-18 00:00:00+05:30,118.6,118.6,108.75,114.94,234529
2021-06-21 00:00:00+05:30,113.0,116.6,110.01,115.04,226774
2021-06-22 00:00:00+05:30,117.39,117.7,111.6,114.04,217439
2021-06-23 00:00:00+05:30,116.65,116.65,110.01,111.29,167799
2021-06-24 00:00:00+05:30,112.3,115.81,110.15,112.43,154779
2021-06-25 00:00:00+05:30,113.4,113.96,110.06,111.06,230219
2021-06-28 00:00:00+05:30,111.06,113.08,109.0,112.29,215239
2021-06-29 00:00:00+05:30,113.0,116.0,111.0,113.44,194864
2021-06-30 00:00:00+05:30,116.4,118.36,114.5,116.27,258379
2021-07-01 00:00:00+05:30,116.31,118.0,115.02,117.04,197149
2021-07-02 00:00:00+05:30,117.66,118.43,110.52,113.06,205934
2021-07-05 00:00:00+05:30,114.64,116.4,110.42,113.18,143799
2021-07-06 00:00:00+05:30,113.59,114.17,108.6,111.25,188569
2021-07-07 00:00:00+05:30,111.18,112.3,109.68,110.63,117464
2021-07-08 00:00:00+05:30,111.4,111.67,107.03,107.99,186994
2021-07-09 00:00:00+05:30,110.94,110.94,106.04,107.33,184499
2021-07-12 00:00:00+05:30,109.34,110.67,106.0,107.3,178639
2021-07-13 00:00:00+05:30,108.65,112.0,107.3,109.18,259579
2021-07-14 00:00:00+05:30,111.5,112.2,108.4,110.59,164809
2021-07-15 00:00:00+05:30,111.96,113.0,109.5,111.59,149799
2021-07-16 00:00:00+05:30,111.8,112.37,108.55,109.46,184929
2021-07-19 00:00:00+05:30,110.4,111.2,108.4,109.41,171754
2021-07-20 00:00:00+05:30,109.94,113.34,108.32,109.87,195989
2021-07-22 00:00:00+05:30,112.54,114.38,109.95,110.75,215269
2021-07-23 00:00:00+05:30,111.6,112.8,109.0,109.61,601729
2021-07-26 00:00:00+05:30,110.89,111.41,109.12,110.67,173454
2021-07-27 00:00:00+05:30,111.06,113.99,110.2,110.83,180449
2021-07-28 00:00:00+05:30,112.56,114.6,111.8,112.91,192504
2021-07-29 00:00:00+05:30,114.47,124.74,112.02,123.44,1347144
2021-07-30 00:00:00+05:30,124.6,128.86,121.71,126.53,401169
2021-08-02 00:00:00+05:30,128.78,139.8,128.78,138.68,346614
2021-08-03 00:00:00+05:30,139.78,139.78,131.0,133.34,282469
2021-08-04 00:00:00+05:30,134.0,136.57,132.9,134.01,211039
2021-08-05 00:00:00+05:30,137.4,137.61,131.25,133.57,197379
2021-08-06 00:00:00+05:30,135.96,139.78,134.14,139.15,232424
2021-08-09 00:00:00+05:30,140.4,143.99,136.0,139.29,196059
2021-08-10 00:00:00+05:30,139.2,141.59,127.4,134.61,220659
2021-08-11 00:00:00+05:30,137.92,137.99,123.6,132.63,251544
2021-08-12 00:00:00+05:30,137.59,145.2,136.06,143.3,314454
2021-08-13 00:00:00+05:30,146.0,146.18,142.2,142.94,221309
2021-08-16 00:00:00+05:30,143.1,155.6,141.12,145.99,433474
2021-08-17 00:00:00+05:30,145.99,145.99,136.59,138.24,216364
2021-08-18 00:00:00+05:30,141.0,145.78,138.7,143.27,240749
2021-08-20 00:00:00+05:30,145.0,145.43,141.86,143.8,199159
2021-08-23 00:00:00+05:30,145.58,145.58,135.43,139.79,197649
2021-08-24 00:00:00+05:30,139.99,142.4,139.8,141.04,175644
2021-08-25 00:00:00+05:30,142.36,145.58,138.63,142.29,187074
2021-08-26 00:00:00+05:30,140.9,149.8,140.9,143.87,247179
2021-08-27 00:00:00+05:30,143.8,146.8,143.0,143.31,172079
2021-08-30 00:00:00+05:30,144.41,147.4,142.6,145.17,198704
2021-08-31 00:00:00+05:30,145.7,146.6,142.01,143.28,173114
2021-09-01 00:00:00+05:30,144.91,147.8,144.2,145.13,215104
2021-09-02 00:00:00+05:30,145.08,152.0,144.13,145.38,228579
2021-09-03 00:00:00+05:30,145.54,146.97,144.21,144.93,186249
2021-09-06 00:00:00+05:30,147.0,148.98,145.54,146.98,198539
2021-09-07 00:00:00+05:30,146.98,149.01,145.8,146.47,152974
2021-09-08 00:00:00+05:30,152.0,156.0,149.0,151.7,749609
2021-09-09 00:00:00+05:30,151.7,157.41,148.85,150.41,312634
2021-09-13 00:00:00+05:30,151.0,155.99,149.2,153.75,886344
2021-09-14 00:00:00+05:30,154.2,155.96,150.53,152.24,522799
2021-09-15 00:00:00+05:30,153.38,153.77,150.0,150.92,226534
2021-09-16 00:00:00+05:30,152.0,152.39,148.8,150.16,222224
2021-09-17 00:00:00+05:30,151.3,151.3,142.0,143.53,212574
2021-09-20 00:00:00+05:30,145.0,145.98,138.76,143.75,257804
2021-09-21 00:00:00+05:30,144.0,147.39,143.0,145.54,204074
2021-09-22 00:00:00+05:30,147.36,147.74,143.02,144.26,245079
2021-09-23 00:00:00+05:30,144.48,147.59,141.0,142.67,491259
2021-09-24 00:00:00+05:30,146.8,151.8,142.0,149.4,325164
2021-09-27 00:00:00+05:30,150.0,156.0,148.33,154.18,424144
2021-09-28 00:00:00+05:30,155.99,158.81,152.21,154.78,230274
2021-09-29 00:00:00+05:30,155.88,156.4,151.0,153.46,217584
2021-09-30 00:00:00+05:30,153.4,162.0,151.29,159.47,269489
2021-10-01 00:00:00+05:30,158.96,162.4,156.6,159.63,283774
2021-10-04 00:00:00+05:30,161.99,162.0,158.0,159.46,259419
2021-10-05 00:00:00+05:30,157.79,160.98,157.79,158.36,167889
2021-10-06 00:00:00+05:30,158.88,161.52,158.0,160.01,218639
2021-10-07 00:00:00+05:30,163.98,170.0,161.07,168.14,364339
2021-10-08 00:00:00+05:30,168.2,174.0,164.22,170.61,249964
2021-10-11 00:00:00+05:30,174.54,176.67,171.33,174.69,262869
2021-10-12 00:00:00+05:30,175.99,177.6,173.8,176.01,198084
2021-10-13 00:00:00+05:30,176.8,180.0,176.0,178.27,254599
2021-10-14 00:00:00+05:30,182.8,182.8,179.0,181.05,227019
2021-10-18 00:00:00+05:30,184.6,184.6,178.0,179.88,246749
2021-10-19 00:00:00+05:30,184.42,184.42,174.0,175.94,191344
2021-10-20 00:00:00+05:30,175.2,176.68,167.57,171.61,190489
2021-10-21 00:00:00+05:30,171.4,176.0,170.5,175.14,177884
2021-10-22 00:00:00+05:30,176.51,177.67,171.97,175.99,176119
2021-10-25 00:00:00+05:30,175.99,176.4,169.27,174.24,182029
2021-10-26 00:00:00+05:30,174.3,174.88,172.1,173.99,184279
2021-10-27 00:00:00+05:30,175.01,185.6,171.4,180.03,543744
2021-10-28 00:00:00+05:30,183.6,183.6,175.03,176.09,293479
2021-10-29 00:00:00+05:30,178.01,181.6,176.21,180.36,240549
2021-11-01 00:00:00+05:30,181.0,184.99,180.2,183.09,172614
2021-11-02 00:00:00+05:30,184.0,190.0,180.04,188.74,236224
2021-11-03 00:00:00+05:30,190.0,196.0,187.64,194.27,279744
2021-11-04 00:00:00+05:30,196.0,196.0,190.8,192.87,86129
2021-11-08 00:00:00+05:30,193.6,196.62,185.8,186.5,169204
2021-11-09 00:00:00+05:30,189.98,201.79,187.38,192.55,321709
2021-11-10 00:00:00+05:30,193.8,195.0,187.23,189.68,154169
2021-11-11 00:00:00+05:30,191.6,192.65,187.6,188.94,211589
2021-11-12 00:00:00+05:30,187.01,192.0,187.01,188.5,228944
2021-11-15 00:00:00+05:30,186.4,190.73,179.88,183.35,194034
2021-11-16 00:00:00+05:30,183.0,183.4,174.22,177.52,264374
2021-11-17 00:00:00+05:30,177.2,180.43,170.2,172.23,225894
2021-11-18 00:00:00+05:30,173.99,179.99,167.31,169.25,240889
2021-11-22 00:00:00+05:30,168.63,171.54,160.6,161.38,191944
2021-11-23 00:00:00+05:30,159.18,173.8,159.18,168.2,249664
2021-11-24 00:00:00+05:30,169.8,176.28,166.11,171.32,171339
2021-11-25 00:00:00+05:30,176.99,176.99,168.0,168.71,170664
2021-11-26 00:00:00+05:30,167.2,174.02,166.18,169.79,166864
2021-11-29 00:00:00+05:30,171.12,171.2,155.06,160.59,239469
2021-11-30 00:00:00+05:30,165.59,173.6,162.0,164.81,271799
2021-12-01 00:00:00+05:30,166.4,169.92,165.0,167.01,166789
2021-12-02 00:00:00+05:30,167.98,171.87,167.26,170.89,204919
2021-12-03 00:00:00+05:30,171.64,174.97,166.6,170.0,175214
2021-12-06 00:00:00+05:30,172.33,174.78,170.49,173.97,189649
2021-12-07 00:00:00+05:30,174.5,186.8,172.67,182.08,220629
2021-12-08 00:00:00+05:30,186.0,188.88,182.0,184.55,185509
2021-12-09 00:00:00+05:30,186.99,189.6,182.4,185.28,161329
2021-12-10 00:00:00+05:30,186.0,188.07,184.0,185.81,183374
2021-12-13 00:00:00+05:30,188.6,195.54,181.48,186.56,171449
2021-12-14 00:00:00+05:30,186.0,194.98,183.52,192.91,248554
2021-12-15 00:00:00+05:30,197.6,197.6,187.31,196.37,196619
2021-12-16 00:00:00+05:30,196.8,197.67,190.49,193.1,159744
2021-12-17 00:00:00+05:30,196.01,196.01,186.11,190.09,165614
2021-12-20 00:00:00+05:30,189.0,191.45,178.0,180.59,182014
2021-12-21 00:00:00+05:30,181.8,187.4,178.73,180.44,182924
2021-12-22 00:00:00+05:30,184.99,194.02,180.43,188.25,226954
2021-12-23 00:00:00+05:30,190.0,191.2,186.46,188.35,170439
2021-12-24 00:00:00+05:30,190.0,190.0,183.6,184.82,138154
2021-12-27 00:00:00+05:30,187.23,187.79,181.38,183.9,205644
2021-12-28 00:00:00+05:30,184.0,189.6,184.0,185.4,179379
2021-12-29 00:00:00+05:30,187.26,191.4,185.7,188.35,537494
2021-12-30 00:00:00+05:30,191.99,201.6,188.22,194.2,301214
2021-12-31 00:00:00+05:30,198.0,199.01,190.0,192.95,211339
2022-01-03 00:00:00+05:30,194.0,218.18,191.55,203.73,359614
2022-01-04 00:00:00+05:30,206.94,209.4,196.11,201.46,205754
2022-01-05 00:00:00+05:30,203.7,205.0,194.47,196.02,192264
2022-01-06 00:00:00+05:30,191.11,198.51,191.11,192.39,147269
2022-01-07 00:00:00+05:30,195.28,195.8,185.74,190.3,179514
2022-01-10 00:00:00+05:30,193.28,193.28,181.02,183.36,198424
2022-01-11 00:00:00+05:30,183.36,197.73,183.0,191.31,245914
2022-01-12 00:00:00+05:30,192.0,194.0,187.38,191.93,193379
2022-01-13 00:00:00+05:30,195.0,196.0,190.01,193.91,179464
2022-01-14 00:00:00+05:30,194.44,197.78,193.99,194.22,139529
2022-01-17 00:00:00+05:30,194.4,207.8,194.23,206.03,380689
2022-01-18 00:00:00+05:30,207.69,214.0,196.2,198.83,341799
2022-01-19 00:00:00+05:30,205.0,205.0,198.0,199.72,158669
2022-01-20 00:00:00+05:30,203.72,209.28,199.72,204.61,204804
2022-01-21 00:00:00+05:30,207.96,207.96,196.39,197.73,146984
2022-01-24 00:00:00+05:30,205.76,205.76,194.01,195.75,253314
2022-01-25 00:00:00+05:30,201.34,201.34,193.2,195.18,155844
2022-01-27 00:00:00+05:30,195.4,198.95,188.96,191.32,156564
2022-01-28 00:00:00+05:30,195.0,196.47,186.31,189.71,125659
2022-01-31 00:00:00+05:30,192.17,195.6,189.4,194.42,190569
2022-02-01 00:00:00+05:30,196.21,199.0,194.0,196.22,235944
2022-02-02 00:00:00+05:30,199.26,200.9,196.4,199.01,186244
2022-02-03 00:00:00+05:30,201.04,201.55,195.06,198.94,247639
2022-02-04 00:00:00+05:30,205.6,205.6,196.57,200.27,178204
2022-02-07 00:00:00+05:30,200.27,206.98,196.6,205.25,505189
2022-02-08 00:00:00+05:30,215.0,217.74,189.54,196.13,552864
2022-02-09 00:00:00+05:30,197.0,203.6,186.5,197.54,364734
2022-02-10 00:00:00+05:30,198.4,199.91,186.03,187.04,224379
2022-02-11 00:00:00+05:30,186.6,188.64,178.24,182.09,169794
2022-02-14 00:00:00+05:30,170.62,181.16,170.62,173.04,168109
2022-02-15 00:00:00+05:30,175.6,180.71,170.0,171.6,163849
2022-02-16 00:00:00+05:30,176.0,178.0,172.56,175.47,141074
2022-02-17 00:00:00+05:30,180.4,180.4,167.03,168.43,160069
2022-02-18 00:00:00+05:30,167.6,172.5,164.73,169.74,216274
2022-02-21 00:00:00+05:30,169.74,174.79,165.0,172.55,146799
2022-02-22 00:00:00+05:30,172.1,172.1,164.98,169.15,144844
2022-02-23 00:00:00+05:30,174.0,174.0,166.4,168.16,148444
2022-02-24 00:00:00+05:30,171.0,171.0,155.01,157.6,212394
2022-02-25 00:00:00+05:30,164.0,169.98,156.0,166.71,178279
2022-02-28 00:00:00+05:30,166.6,173.67,160.11,168.37,229249
2022-03-02 00:00:00+05:30,166.4,167.7,162.0,165.28,156259
2022-03-03 00:00:00+05:30,167.73,169.62,164.0,164.55,134719
2022-03-04 00:00:00+05:30,164.0,167.24,160.22,162.66,148214
2022-03-07 00:00:00+05:30,163.27,164.17,155.2,155.83,139654
2022-03-08 00:00:00+05:30,159.01,159.72,153.76,155.32,144734
2022-03-09 00:00:00+05:30,158.6,159.79,155.0,157.44,169569
2022-03-10 00:00:00+05:30,160.61,165.99,158.5,163.67,142804
2022-03-11 00:00:00+05:30,164.1,168.98,161.87,166.5,158889
2022-03-14 00:00:00+05:30,166.5,169.6,163.1,163.44,141989
2022-03-15 00:00:00+05:30,166.01,166.01,156.2,157.02,153199
2022-03-16 00:00:00+05:30,159.59,165.6,157.2,161.95,159569
2022-03-17 00:00:00+05:30,168.2,168.2,157.2,158.81,148359
2022-03-21 00:00:00+05:30,160.2,164.76,156.71,158.17,173834
2022-03-22 00:00:00+05:30,158.91,161.25,156.48,159.22,169354
2022-03-23 00:00:00+05:30,160.96,160.96,157.2,158.16,175519
2022-03-24 00:00:00+05:30,159.74,167.16,157.2,160.87,222744
2022-03-25 00:00:00+05:30,161.68,165.28,160.81,163.13,201439
2022-03-28 00:00:00+05:30,161.8,165.39,160.4,163.72,143139
2022-03-29 00:00:00+05:30,164.1,172.69,162.01,170.08,323244
2022-03-30 00:00:00+05:30,171.03,174.98,168.0,174.07,244414
2022-03-31 00:00:00+05:30,173.2,174.0,168.0,173.17,220339
2022-04-01 00:00:00+05:30,172.0,172.0,161.39,164.52,212004
2022-04-04 00:00:00+05:30,166.96,166.96,157.96,159.39,161234
2022-04-05 00:00:00+05:30,158.22,160.97,156.4,157.46,211759
2022-04-06 00:00:00+05:30,158.8,158.8,155.2,156.95,200229
2022-04-07 00:00:00+05:30,157.99,158.6,155.22,155.78,144464
2022-04-08 00:00:00+05:30,157.4,159.79,154.0,156.64,175154
2022-04-11 00:00:00+05:30,156.0,159.8,153.4,156.24,203719
2022-04-12 00:00:00+05:30,157.34,167.58,155.01,165.32,867824
2022-04-13 00:00:00+05:30,165.32,170.87,161.91,165.48,523854
2022-04-18 00:00:00+05:30,167.8,169.8,163.04,164.24,190494
2022-04-19 00:00:00+05:30,166.07,169.8,159.0,162.64,221914
2022-04-20 00:00:00+05:30,163.37,166.0,162.28,163.26,198044
2022-04-21 00:00:00+05:30,164.6,165.59,156.86,157.81,197199
2022-04-22 00:00:00+05:30,158.93,159.29,147.64,149.44,202989
2022-04-25 00:00:00+05:30,149.4,151.8,144.81,145.72,186064
2022-04-26 00:00:00+05:30,149.07,151.37,145.0,146.17,191474
2022-04-27 00:00:00+05:30,146.31,147.68,144.2,144.43,158199
2022-04-28 00:00:00+05:30,146.2,148.57,143.88,145.53,203074
2022-04-29 00:00:00+05:30,146.04,148.82,145.2,146.22,129984
2022-05-02 00:00:00+05:30,147.65,147.65,139.52,140.72,154924
2022-05-04 00:00:00+05:30,141.41,145.79,138.2,140.57,171559
2022-05-05 00:00:00+05:30,143.6,145.8,140.72,143.78,162244
2022-05-06 00:00:00+05:30,143.6,143.6,136.0,138.64,185339
2022-05-09 00:00:00+05:30,139.0,139.0,130.0,135.07,215799
2022-05-10 00:00:00+05:30,135.07,138.0,131.05,134.0,192214
2022-05-11 00:00:00+05:30,134.52,135.0,127.48,131.27,156204
2022-05-12 00:00:00+05:30,128.0,132.59,122.41,124.72,193879
2022-05-13 00:00:00+05:30,124.72,137.56,124.72,135.78,193664
2022-05-16 00:00:00+05:30,136.4,141.0,133.0,139.96,183494
2022-05-17 00:00:00+05:30,141.03,149.0,140.25,146.12,184399
2022-05-18 00:00:00+05:30,146.72,147.93,140.2,143.32,162094
2022-05-19 00:00:00+05:30,141.8,141.8,135.08,137.22,147839
2022-05-20 00:00:00+05:30,138.87,140.0,137.6,138.72,150434
2022-05-23 00:00:00+05:30,139.71,146.4,136.4,139.17,160509
2022-05-24 00:00:00+05:30,141.0,141.0,130.42,132.97,176779
2022-05-25 00:00:00+05:30,133.0,134.55,129.16,130.46,129884
2022-05-26 00:00:00+05:30,133.8,133.8,122.6,125.06,166589
2022-05-27 00:00:00+05:30,125.4,128.81,125.03,125.82,160934
2022-05-30 00:00:00+05:30,127.99,133.98,126.66,132.61,163774
2022-05-31 00:00:00+05:30,139.0,143.8,134.99,142.34,238879
2022-06-01 00:00:00+05:30,141.0,143.4,138.11,140.25,159879
2022-06-02 00:00:00+05:30,138.51,143.0,138.51,141.44,175934
2022-06-03 00:00:00+05:30,141.4,147.79,139.21,143.49,181279
2022-06-06 00:00:00+05:30,143.36,146.01,139.76,144.4,165504
2022-06-07 00:00:00+05:30,143.8,144.91,133.23,138.15,271599
2022-06-08 00:00:00+05:30,138.2,138.2,131.0,131.45,161874
2022-06-09 00:00:00+05:30,128.0,132.19,127.74,128.75,151764
2022-06-10 00:00:00+05:30,129.09,129.27,124.0,124.54,177774
2022-06-13 00:00:00+05:30,124.6,124.6,117.0,118.5,195249
2022-06-14 00:00:00+05:30,117.1,120.76,117.1,120.47,137889
2022-06-15 00:00:00+05:30,121.0,122.79,118.2,120.22,139569
2022-06-16 00:00:00+05:30,121.99,121.99,110.8,117.75,220969
