Date,Open,High,Low,Close,Volume
2020-09-01 00:00:00+05:30,179.05,183.8,176.9,178.65,9036
2020-09-02 00:00:00+05:30,183.85,192.0,178.05,188.7,19355
2020-09-03 00:00:00+05:30,187.9,214.45,187.9,210.95,248385
2020-09-04 00:00:00+05:30,206.0,208.75,198.4,199.7,32165
2020-09-07 00:00:00+05:30,202.0,211.7,194.5,206.5,21125
2020-09-08 00:00:00+05:30,206.55,209.95,198.0,199.5,27246
2020-09-09 00:00:00+05:30,199.5,200.0,192.0,194.2,16250
2020-09-10 00:00:00+05:30,194.2,200.65,194.2,195.45,9869
2020-09-11 00:00:00+05:30,196.65,202.0,194.7,199.95,9636
2020-09-14 00:00:00+05:30,202.0,209.4,199.0,204.95,17086
2020-09-15 00:00:00+05:30,207.8,208.0,202.0,205.75,9257
2020-09-16 00:00:00+05:30,206.45,206.45,201.2,202.05,3021
2020-09-17 00:00:00+05:30,206.4,206.4,197.0,198.4,4715
2020-09-18 00:00:00+05:30,198.2,200.0,196.0,199.15,3878
2020-09-21 00:00:00+05:30,198.3,199.5,195.0,195.05,4487
2020-09-22 00:00:00+05:30,194.0,198.9,184.05,192.15,8264
2020-09-23 00:00:00+05:30,197.85,197.85,186.0,190.55,3944
2020-09-24 00:00:00+05:30,189.6,191.0,186.6,187.8,3151
2020-09-25 00:00:00+05:30,189.0,192.25,184.7,191.4,4366
2020-09-28 00:00:00+05:30,201.9,203.0,194.1,197.7,7309
2020-09-29 00:00:00+05:30,195.5,199.85,193.75,193.9,5384
2020-09-30 00:00:00+05:30,193.9,195.0,192.05,193.4,3127
2020-10-01 00:00:00+05:30,196.55,196.55,188.05,191.9,5676
2020-10-05 00:00:00+05:30,192.55,195.0,190.1,191.55,2013
2020-10-06 00:00:00+05:30,194.95,202.0,187.05,189.0,13578
2020-10-07 00:00:00+05:30,191.0,194.0,186.3,189.8,37052
2020-10-08 00:00:00+05:30,192.0,194.0,183.5,185.7,21752
2020-10-09 00:00:00+05:30,185.25,192.35,182.0,190.25,16070
2020-10-12 00:00:00+05:30,187.55,192.4,187.55,189.3,4215
2020-10-13 00:00:00+05:30,190.1,192.95,187.0,189.6,8248
2020-10-14 00:00:00+05:30,192.75,205.8,187.0,198.45,20984
2020-10-15 00:00:00+05:30,202.6,203.55,194.15,200.9,20319
2020-10-16 00:00:00+05:30,206.8,211.0,201.1,209.25,34496
2020-10-19 00:00:00+05:30,211.0,214.4,200.1,202.95,19681
2020-10-20 00:00:00+05:30,201.3,204.75,201.05,202.1,3886
2020-10-21 00:00:00+05:30,206.9,206.9,198.95,201.6,13882
2020-10-22 00:00:00+05:30,206.0,208.95,203.0,205.05,11408
2020-10-23 00:00:00+05:30,208.0,208.05,205.0,206.3,8749
2020-10-26 00:00:00+05:30,207.5,220.0,202.2,214.85,73950
2020-10-27 00:00:00+05:30,219.5,219.5,202.55,206.05,8454
2020-10-28 00:00:00+05:30,208.85,214.1,202.0,202.7,10830
2020-10-29 00:00:00+05:30,205.0,219.5,201.2,207.55,48259
2020-10-30 00:00:00+05:30,206.25,210.05,204.0,205.4,9305
2020-11-02 00:00:00+05:30,205.05,206.75,201.85,203.95,3357
2020-11-03 00:00:00+05:30,204.1,207.55,202.2,203.15,2811
2020-11-04 00:00:00+05:30,204.65,204.65,201.45,201.55,4983
2020-11-05 00:00:00+05:30,203.5,212.5,202.45,204.95,17203
2020-11-06 00:00:00+05:30,205.0,206.9,203.45,205.0,3651
2020-11-09 00:00:00+05:30,207.0,207.0,202.0,203.75,4687
2020-11-10 00:00:00+05:30,201.05,211.0,201.05,204.85,8538
2020-11-11 00:00:00+05:30,206.05,208.05,201.0,202.15,4946
2020-11-12 00:00:00+05:30,202.45,203.95,198.35,199.85,9127
2020-11-13 00:00:00+05:30,199.0,204.6,199.0,201.0,7575
2020-11-17 00:00:00+05:30,210.0,217.4,210.0,212.75,22439
2020-11-18 00:00:00+05:30,216.75,216.75,205.2,210.6,18398
2020-11-19 00:00:00+05:30,214.0,217.0,205.95,206.6,15152
2020-11-20 00:00:00+05:30,211.7,240.0,210.0,233.25,209028
2020-11-23 00:00:00+05:30,234.9,249.8,234.9,245.8,210618
2020-11-24 00:00:00+05:30,249.7,257.85,242.1,252.2,197487
2020-11-25 00:00:00+05:30,252.3,264.8,244.5,253.3,233183
2020-11-26 00:00:00+05:30,257.45,269.0,248.1,265.2,139464
2020-11-27 00:00:00+05:30,265.2,271.0,260.1,262.1,34951
2020-12-01 00:00:00+05:30,257.35,263.9,257.0,259.7,18667
2020-12-02 00:00:00+05:30,259.7,271.05,258.0,266.4,74431
2020-12-03 00:00:00+05:30,269.95,275.3,260.2,267.25,24231
2020-12-04 00:00:00+05:30,265.0,265.15,258.0,259.85,23696
2020-12-07 00:00:00+05:30,257.0,259.7,250.55,252.35,13071
2020-12-08 00:00:00+05:30,257.9,257.9,243.0,246.0,10868
2020-12-09 00:00:00+05:30,254.0,254.0,244.5,245.3,13904
2020-12-10 00:00:00+05:30,244.65,252.3,236.2,249.15,34246
2020-12-11 00:00:00+05:30,250.1,254.0,240.0,249.75,23455
2020-12-14 00:00:00+05:30,250.05,251.15,243.1,243.8,9952
2020-12-15 00:00:00+05:30,244.85,246.6,238.75,241.5,5805
2020-12-16 00:00:00+05:30,244.4,257.7,244.0,252.6,19221
2020-12-17 00:00:00+05:30,251.55,260.2,249.05,257.8,35406
2020-12-18 00:00:00+05:30,256.05,274.7,254.0,264.55,48185
2020-12-21 00:00:00+05:30,264.55,264.55,220.6,243.1,20802
2020-12-22 00:00:00+05:30,243.0,252.0,231.2,250.6,9502
2020-12-23 00:00:00+05:30,250.2,263.8,245.15,249.6,11173
2020-12-24 00:00:00+05:30,254.0,254.0,247.0,248.65,3096
2020-12-28 00:00:00+05:30,251.05,269.0,249.05,265.55,30666
2020-12-29 00:00:00+05:30,269.25,280.55,266.05,273.9,58920
2020-12-30 00:00:00+05:30,272.65,272.65,258.4,262.75,42563
2020-12-31 00:00:00+05:30,268.0,272.9,260.7,264.15,21346
2021-01-01 00:00:00+05:30,264.9,269.1,261.0,262.15,4639
2021-01-04 00:00:00+05:30,262.15,271.85,250.0,258.85,18396
2021-01-05 00:00:00+05:30,268.0,268.0,255.1,256.9,20191
2021-01-06 00:00:00+05:30,258.0,261.1,250.55,251.7,13467
2021-01-07 00:00:00+05:30,259.85,260.0,251.2,252.2,8459
2021-01-08 00:00:00+05:30,258.0,258.0,250.55,251.4,15771
2021-01-11 00:00:00+05:30,255.95,257.9,250.55,251.5,12513
2021-01-12 00:00:00+05:30,252.55,268.0,252.0,263.55,61704
2021-01-13 00:00:00+05:30,268.0,268.75,261.55,264.0,24789
2021-01-14 00:00:00+05:30,264.95,264.95,253.0,253.85,31652
2021-01-15 00:00:00+05:30,254.0,258.0,245.55,250.3,19664
2021-01-18 00:00:00+05:30,252.1,264.8,251.55,257.0,117298
2021-01-19 00:00:00+05:30,260.0,263.5,248.3,252.15,22795
2021-01-20 00:00:00+05:30,252.15,254.95,248.85,250.1,96950
2021-01-21 00:00:00+05:30,257.75,257.75,248.0,248.95,18890
2021-01-22 00:00:00+05:30,251.85,252.0,242.35,245.35,12807
2021-01-25 00:00:00+05:30,247.05,247.05,234.05,239.8,18045
2021-01-27 00:00:00+05:30,241.0,243.0,233.05,235.8,22666
2021-01-28 00:00:00+05:30,237.85,239.9,232.9,236.15,3103
2021-01-29 00:00:00+05:30,239.9,241.65,235.0,237.0,2316
2021-02-01 00:00:00+05:30,241.6,241.95,235.6,237.95,6620
2021-02-02 00:00:00+05:30,242.9,242.9,235.0,237.7,6462
2021-02-03 00:00:00+05:30,238.2,239.7,235.05,236.3,6402
2021-02-04 00:00:00+05:30,239.3,242.0,235.15,235.2,5252
2021-02-05 00:00:00+05:30,241.2,241.25,235.25,235.25,5437
2021-02-08 00:00:00+05:30,242.8,242.8,235.2,237.3,7442
2021-02-09 00:00:00+05:30,238.0,252.0,236.85,241.25,15479
2021-02-10 00:00:00+05:30,244.3,247.0,237.1,238.3,4958
2021-02-11 00:00:00+05:30,237.1,245.0,234.15,240.35,6056
2021-02-12 00:00:00+05:30,240.85,243.0,234.65,235.7,7747
2021-02-15 00:00:00+05:30,235.0,241.4,235.0,236.55,5471
2021-02-16 00:00:00+05:30,240.75,240.75,235.0,235.0,7312
2021-02-17 00:00:00+05:30,236.5,236.75,231.05,232.4,5168
2021-02-18 00:00:00+05:30,239.95,239.95,230.1,231.5,7315
2021-02-19 00:00:00+05:30,234.35,239.1,230.0,237.5,7269
2021-02-22 00:00:00+05:30,238.95,239.7,231.0,232.6,3443
2021-02-23 00:00:00+05:30,234.0,234.75,230.05,232.55,8924
2021-02-24 00:00:00+05:30,232.1,237.35,232.1,234.65,5487
2021-02-25 00:00:00+05:30,235.4,237.95,233.5,234.05,7140
2021-02-26 00:00:00+05:30,234.65,238.65,234.0,236.5,12893
2021-03-01 00:00:00+05:30,238.55,241.1,235.0,240.15,6005
2021-03-02 00:00:00+05:30,243.0,252.0,240.0,249.2,20079
2021-03-03 00:00:00+05:30,252.45,260.0,242.75,246.0,17739
2021-03-04 00:00:00+05:30,245.0,252.0,242.6,244.85,12416
2021-03-05 00:00:00+05:30,244.85,252.0,233.95,242.7,10448
2021-03-08 00:00:00+05:30,242.45,247.85,237.0,244.9,11747
2021-03-09 00:00:00+05:30,246.0,248.05,230.0,233.05,256957
2021-03-10 00:00:00+05:30,240.05,252.35,240.05,247.65,108830
2021-03-12 00:00:00+05:30,247.85,264.4,245.55,259.5,173037
2021-03-15 00:00:00+05:30,260.0,260.0,242.5,245.85,37535
2021-03-16 00:00:00+05:30,249.9,251.9,239.0,245.45,18452
2021-03-17 00:00:00+05:30,236.15,243.9,235.9,237.1,21114
2021-03-18 00:00:00+05:30,238.05,244.15,231.0,232.85,15820
2021-03-19 00:00:00+05:30,232.85,239.7,225.15,235.75,18700
2021-03-22 00:00:00+05:30,235.75,240.0,233.05,236.55,41529
2021-03-23 00:00:00+05:30,241.5,241.5,232.1,235.25,9252
2021-03-24 00:00:00+05:30,239.4,239.45,230.0,231.9,7035
2021-03-25 00:00:00+05:30,233.8,233.8,221.0,224.8,9060
2021-03-26 00:00:00+05:30,230.0,232.6,227.05,230.35,7814
2021-03-30 00:00:00+05:30,230.35,232.75,227.2,231.05,5497
2021-03-31 00:00:00+05:30,232.8,232.8,228.0,228.0,3937
2021-04-01 00:00:00+05:30,227.1,235.7,227.0,230.1,11318
2021-04-05 00:00:00+05:30,231.75,234.55,225.0,225.95,6427
2021-04-06 00:00:00+05:30,229.75,230.95,224.0,224.55,8270
2021-04-07 00:00:00+05:30,227.3,230.0,222.0,226.0,5931
2021-04-08 00:00:00+05:30,234.0,234.0,227.0,230.25,4995
2021-04-09 00:00:00+05:30,233.0,233.0,226.5,229.65,3424
2021-04-12 00:00:00+05:30,231.0,231.0,222.1,226.9,2976
2021-04-13 00:00:00+05:30,223.0,230.95,222.4,230.1,7384
2021-04-15 00:00:00+05:30,228.55,228.55,223.0,224.0,1849
2021-04-16 00:00:00+05:30,224.85,228.6,222.05,223.9,9550
2021-04-19 00:00:00+05:30,222.15,224.0,211.2,214.5,11614
2021-04-20 00:00:00+05:30,219.0,233.0,213.05,214.2,23800
2021-04-22 00:00:00+05:30,215.45,223.55,210.6,221.6,5685
2021-04-23 00:00:00+05:30,219.55,236.05,219.55,231.55,32156
2021-04-26 00:00:00+05:30,232.0,232.0,222.95,227.3,8724
2021-04-27 00:00:00+05:30,231.05,232.0,225.0,226.9,6627
2021-04-28 00:00:00+05:30,230.6,232.0,225.0,228.8,6986
2021-04-29 00:00:00+05:30,229.0,237.15,228.5,235.0,7110
2021-04-30 00:00:00+05:30,234.6,234.65,227.65,229.75,11387
2021-05-03 00:00:00+05:30,225.65,231.95,222.8,226.65,30149
2021-05-04 00:00:00+05:30,227.95,235.0,218.95,221.65,15517
2021-05-05 00:00:00+05:30,225.95,245.0,221.15,240.05,42419
2021-05-06 00:00:00+05:30,242.35,254.55,236.05,253.15,44307
2021-05-07 00:00:00+05:30,253.2,257.55,240.55,242.35,14672
2021-05-10 00:00:00+05:30,249.9,251.0,241.75,247.3,9042
2021-05-11 00:00:00+05:30,249.8,251.0,240.55,244.85,13923
2021-05-12 00:00:00+05:30,244.05,250.0,242.55,246.15,23862
2021-05-14 00:00:00+05:30,250.2,252.0,238.0,242.65,7106
2021-05-17 00:00:00+05:30,250.0,252.0,241.5,246.9,8010
2021-05-18 00:00:00+05:30,251.0,274.3,246.65,270.45,202285
2021-05-19 00:00:00+05:30,274.9,276.0,256.35,259.0,102034
2021-05-20 00:00:00+05:30,263.9,270.05,256.45,266.55,259139
2021-05-21 00:00:00+05:30,276.0,285.9,256.8,266.25,538195
2021-05-24 00:00:00+05:30,266.5,268.0,256.55,258.45,57239
2021-05-25 00:00:00+05:30,262.8,262.8,247.65,250.65,57526
2021-05-26 00:00:00+05:30,248.0,249.5,241.1,242.65,99496
2021-05-27 00:00:00+05:30,243.0,254.7,243.0,247.35,54422
2021-05-28 00:00:00+05:30,249.7,251.55,240.5,242.0,27431
2021-05-31 00:00:00+05:30,245.0,248.05,237.15,244.4,57911
2021-06-01 00:00:00+05:30,247.7,249.05,240.95,242.75,24046
2021-06-02 00:00:00+05:30,240.0,247.0,240.0,243.4,12523
2021-06-03 00:00:00+05:30,247.8,247.8,242.0,243.15,19137
2021-06-04 00:00:00+05:30,242.1,246.05,242.1,244.5,24479
2021-06-07 00:00:00+05:30,250.0,257.0,248.2,250.7,131888
2021-06-08 00:00:00+05:30,253.0,254.8,246.95,248.0,43176
2021-06-09 00:00:00+05:30,250.1,251.95,240.0,242.7,43705
2021-06-10 00:00:00+05:30,245.9,256.9,243.55,248.1,83203
2021-06-11 00:00:00+05:30,248.1,254.0,242.0,244.65,73990
2021-06-14 00:00:00+05:30,248.45,248.45,241.95,246.65,28883
2021-06-15 00:00:00+05:30,248.45,263.4,245.7,247.65,276509
2021-06-17 00:00:00+05:30,252.0,259.0,249.4,252.85,72021
2021-06-18 00:00:00+05:30,255.95,255.95,239.0,248.65,48290
2021-06-21 00:00:00+05:30,248.65,252.9,245.0,250.2,38654
2021-06-22 00:00:00+05:30,255.0,258.05,248.15,250.55,27093
2021-06-23 00:00:00+05:30,251.5,255.95,250.05,250.65,15428
2021-06-24 00:00:00+05:30,254.0,254.0,248.1,249.65,14877
2021-06-25 00:00:00+05:30,252.35,269.5,249.0,264.05,247551
2021-06-28 00:00:00+05:30,270.9,274.9,261.9,264.35,167752
2021-06-29 00:00:00+05:30,264.5,269.9,256.55,259.65,51493
2021-06-30 00:00:00+05:30,264.0,278.8,262.0,266.7,193545
2021-07-01 00:00:00+05:30,268.0,269.65,263.0,263.45,26666
2021-07-02 00:00:00+05:30,265.9,273.3,262.55,265.95,51642
2021-07-05 00:00:00+05:30,273.0,277.5,268.05,270.15,92219
2021-07-06 00:00:00+05:30,273.0,277.0,265.55,267.55,61327
2021-07-07 00:00:00+05:30,270.6,270.6,263.35,265.8,32993
2021-07-08 00:00:00+05:30,263.55,272.95,261.25,262.65,35118
2021-07-09 00:00:00+05:30,268.0,274.0,263.05,266.75,37746
2021-07-12 00:00:00+05:30,268.95,285.0,266.8,279.15,278958
2021-07-13 00:00:00+05:30,281.85,283.0,270.0,274.65,76505
2021-07-14 00:00:00+05:30,276.9,292.0,276.05,285.45,303406
2021-07-15 00:00:00+05:30,287.0,295.85,286.0,289.25,276120
2021-07-16 00:00:00+05:30,285.5,289.1,274.5,276.1,160714
2021-07-19 00:00:00+05:30,272.0,282.0,266.0,272.75,105791
2021-07-20 00:00:00+05:30,270.1,270.1,256.1,260.65,105717
2021-07-22 00:00:00+05:30,261.2,266.15,256.6,259.05,51537
2021-07-23 00:00:00+05:30,261.0,264.0,259.9,262.4,30435
2021-07-26 00:00:00+05:30,259.9,266.7,259.9,265.6,36514
2021-07-27 00:00:00+05:30,266.5,266.5,256.85,257.8,42251
2021-07-28 00:00:00+05:30,259.0,259.75,252.55,255.25,29252
2021-07-29 00:00:00+05:30,260.85,274.9,257.0,273.25,106747
2021-07-30 00:00:00+05:30,272.0,273.65,267.4,270.0,32404
2021-08-02 00:00:00+05:30,272.8,274.8,270.55,273.55,47183
2021-08-03 00:00:00+05:30,274.9,274.9,266.65,270.4,41013
2021-08-04 00:00:00+05:30,271.3,271.3,260.55,261.4,39495
2021-08-05 00:00:00+05:30,261.45,263.0,255.55,259.9,41562
2021-08-06 00:00:00+05:30,255.05,274.4,255.05,267.15,60897
2021-08-09 00:00:00+05:30,269.45,273.6,258.8,268.15,54726
2021-08-10 00:00:00+05:30,271.3,294.4,265.25,269.25,543749
2021-08-11 00:00:00+05:30,269.9,271.05,253.25,260.1,101120
2021-08-12 00:00:00+05:30,262.0,270.7,261.95,266.6,51509
2021-08-13 00:00:00+05:30,263.1,279.6,263.1,275.35,89684
2021-08-16 00:00:00+05:30,285.0,292.0,275.1,278.8,472205
2021-08-17 00:00:00+05:30,283.7,287.9,276.4,283.1,251572
2021-08-18 00:00:00+05:30,288.0,288.0,276.0,279.45,65788
2021-08-20 00:00:00+05:30,276.0,276.0,263.5,267.35,48463
2021-08-23 00:00:00+05:30,268.0,272.55,251.55,253.5,83901
2021-08-24 00:00:00+05:30,254.05,271.0,254.05,259.95,110851
2021-08-25 00:00:00+05:30,261.0,268.45,260.1,265.0,43800
2021-08-26 00:00:00+05:30,262.0,273.4,262.0,263.45,76807
2021-08-27 00:00:00+05:30,265.2,269.0,261.25,264.25,38312
2021-08-30 00:00:00+05:30,263.5,272.9,263.5,269.2,73527
2021-08-31 00:00:00+05:30,271.8,272.0,262.8,263.95,34445
2021-09-01 00:00:00+05:30,260.2,267.5,260.2,264.1,23544
2021-09-02 00:00:00+05:30,263.1,275.4,262.2,266.1,114305
2021-09-03 00:00:00+05:30,271.0,271.0,261.0,262.6,17785
2021-09-06 00:00:00+05:30,262.6,269.0,262.6,267.1,18547
2021-09-07 00:00:00+05:30,267.1,269.95,261.5,264.8,25212
2021-09-08 00:00:00+05:30,264.8,289.0,264.75,286.2,478068
2021-09-09 00:00:00+05:30,289.5,290.0,270.1,271.8,130033
2021-09-13 00:00:00+05:30,271.8,271.8,266.55,270.35,63039
2021-09-14 00:00:00+05:30,268.05,288.7,268.05,281.35,286984
2021-09-15 00:00:00+05:30,281.0,306.0,279.2,301.6,737811
2021-09-16 00:00:00+05:30,301.6,305.5,287.35,289.3,154112
2021-09-17 00:00:00+05:30,290.0,292.4,275.1,277.65,99149
2021-09-20 00:00:00+05:30,274.5,288.15,266.55,269.55,100780
2021-09-21 00:00:00+05:30,267.3,277.6,265.25,272.7,53550
2021-09-22 00:00:00+05:30,273.0,283.95,272.5,274.75,107430
2021-09-23 00:00:00+05:30,277.7,284.0,274.05,275.1,97840
2021-09-24 00:00:00+05:30,275.0,279.95,270.55,275.6,62372
2021-09-27 00:00:00+05:30,276.95,288.05,276.6,281.5,83913
2021-09-28 00:00:00+05:30,282.65,285.9,271.65,275.3,57641
2021-09-29 00:00:00+05:30,272.05,282.95,271.55,272.7,36637
2021-09-30 00:00:00+05:30,276.1,280.0,271.25,273.3,57400
2021-10-01 00:00:00+05:30,273.55,276.05,271.65,273.55,23479
2021-10-04 00:00:00+05:30,278.0,279.75,273.5,277.75,31378
2021-10-05 00:00:00+05:30,276.4,282.15,276.15,278.0,37711
2021-10-06 00:00:00+05:30,277.0,283.8,271.05,274.1,34662
2021-10-07 00:00:00+05:30,277.9,281.0,276.4,277.2,24042
2021-10-08 00:00:00+05:30,279.85,287.0,279.85,285.25,77855
2021-10-11 00:00:00+05:30,290.0,294.8,282.0,283.85,112328
2021-10-12 00:00:00+05:30,288.0,293.75,282.5,292.05,102280
2021-10-13 00:00:00+05:30,294.45,300.0,277.75,282.8,202959
2021-10-14 00:00:00+05:30,277.0,277.35,268.25,270.65,119951
2021-10-18 00:00:00+05:30,275.65,277.25,254.8,258.0,123622
2021-10-19 00:00:00+05:30,262.9,262.9,256.0,257.5,44658
2021-10-20 00:00:00+05:30,257.5,259.7,237.3,244.65,118428
2021-10-21 00:00:00+05:30,246.85,251.5,241.45,244.45,39971
2021-10-22 00:00:00+05:30,248.05,249.0,238.0,239.55,44745
2021-10-25 00:00:00+05:30,239.55,239.55,231.0,234.8,26558
2021-10-26 00:00:00+05:30,233.5,245.0,233.5,241.85,20745
2021-10-27 00:00:00+05:30,242.1,249.7,242.1,247.5,16857
2021-10-28 00:00:00+05:30,247.5,248.0,242.0,242.45,15251
2021-10-29 00:00:00+05:30,240.95,240.95,231.25,232.9,34231
2021-11-01 00:00:00+05:30,236.95,239.1,233.0,237.45,14290
2021-11-02 00:00:00+05:30,241.5,244.7,237.1,243.0,14591
2021-11-03 00:00:00+05:30,242.85,243.65,237.7,240.4,13081
2021-11-04 00:00:00+05:30,243.6,249.2,242.9,245.35,10872
2021-11-08 00:00:00+05:30,249.05,250.0,241.35,248.8,19003
2021-11-09 00:00:00+05:30,248.8,254.6,246.05,251.1,18556
2021-11-10 00:00:00+05:30,250.0,251.95,243.25,245.1,15805
2021-11-11 00:00:00+05:30,246.0,248.2,245.0,247.05,6261
2021-11-12 00:00:00+05:30,246.95,248.15,244.0,247.65,7059
2021-11-15 00:00:00+05:30,251.65,251.65,239.45,241.35,17875
2021-11-16 00:00:00+05:30,244.45,244.7,238.0,240.65,7479
2021-11-17 00:00:00+05:30,239.0,242.0,238.0,241.35,1599
2021-11-18 00:00:00+05:30,239.05,245.95,239.0,240.5,9507
2021-11-22 00:00:00+05:30,243.9,243.9,225.7,229.6,16241
2021-11-23 00:00:00+05:30,230.0,233.95,229.0,230.9,6121
2021-11-24 00:00:00+05:30,233.1,239.9,231.05,237.7,9421
2021-11-25 00:00:00+05:30,234.05,241.9,234.05,239.9,3844
2021-11-26 00:00:00+05:30,239.0,246.0,232.0,235.5,15447
2021-11-29 00:00:00+05:30,229.0,233.0,223.0,227.95,8551
2021-11-30 00:00:00+05:30,225.0,236.95,225.0,233.5,10909
2021-12-01 00:00:00+05:30,239.65,252.0,231.7,248.5,109250
2021-12-02 00:00:00+05:30,247.2,253.0,247.2,248.95,21518
2021-12-03 00:00:00+05:30,245.0,252.0,245.0,246.5,11525
2021-12-06 00:00:00+05:30,249.8,249.8,232.85,236.2,8884
2021-12-07 00:00:00+05:30,234.15,243.5,234.15,239.05,4812
2021-12-08 00:00:00+05:30,243.6,248.0,242.0,242.45,8751
2021-12-09 00:00:00+05:30,243.15,245.25,240.2,240.65,4198
2021-12-10 00:00:00+05:30,240.65,244.25,235.9,239.0,15601
2021-12-13 00:00:00+05:30,244.8,244.8,236.1,237.2,6744
2021-12-14 00:00:00+05:30,242.9,243.4,236.0,238.95,5492
2021-12-15 00:00:00+05:30,240.5,240.6,234.25,235.25,9737
2021-12-16 00:00:00+05:30,236.65,240.05,229.95,231.9,11235
2021-12-17 00:00:00+05:30,231.0,235.0,224.95,228.1,12853
2021-12-20 00:00:00+05:30,225.0,225.35,205.2,215.9,18760
2021-12-21 00:00:00+05:30,222.85,222.9,218.0,218.8,4671
2021-12-22 00:00:00+05:30,221.9,225.0,220.65,221.95,8357
2021-12-23 00:00:00+05:30,223.9,223.9,219.0,220.2,18551
2021-12-24 00:00:00+05:30,221.15,224.0,219.6,220.7,7450
2021-12-27 00:00:00+05:30,220.7,222.8,213.05,220.45,14092
2021-12-28 00:00:00+05:30,221.1,225.9,220.0,224.55,6033
2021-12-29 00:00:00+05:30,224.6,232.8,223.7,224.45,17534
2021-12-30 00:00:00+05:30,226.9,228.0,223.05,223.5,12132
2021-12-31 00:00:00+05:30,226.9,233.45,226.8,229.3,13686
2022-01-03 00:00:00+05:30,237.0,237.0,230.2,232.7,13172
2022-01-04 00:00:00+05:30,232.7,236.0,231.5,234.8,9911
2022-01-05 00:00:00+05:30,234.7,240.25,233.8,238.15,15962
2022-01-06 00:00:00+05:30,236.25,241.95,235.55,238.0,17588
2022-01-07 00:00:00+05:30,239.65,239.95,235.95,236.45,7387
2022-01-10 00:00:00+05:30,242.95,247.0,240.0,242.35,24551
2022-01-11 00:00:00+05:30,243.0,245.0,239.45,242.75,8123
2022-01-12 00:00:00+05:30,242.75,246.5,242.6,244.65,22216
2022-01-13 00:00:00+05:30,246.5,249.65,243.1,244.2,28957
2022-01-14 00:00:00+05:30,260.0,264.8,248.15,249.35,146679
2022-01-17 00:00:00+05:30,252.9,252.9,244.85,246.15,22340
2022-01-18 00:00:00+05:30,248.85,248.85,240.05,241.4,17557
2022-01-19 00:00:00+05:30,241.4,249.95,237.05,238.9,14512
2022-01-20 00:00:00+05:30,240.0,247.0,239.05,245.5,21023
2022-01-21 00:00:00+05:30,245.0,261.95,241.0,255.1,329234
2022-01-24 00:00:00+05:30,257.1,258.0,235.2,239.3,43063
2022-01-25 00:00:00+05:30,247.0,247.0,222.0,243.45,32836
2022-01-27 00:00:00+05:30,245.0,245.45,238.5,240.95,6938
2022-01-28 00:00:00+05:30,238.55,246.35,235.4,236.85,25150
2022-01-31 00:00:00+05:30,244.9,244.95,238.0,238.3,7575
2022-02-01 00:00:00+05:30,243.8,244.0,237.2,240.5,79235
2022-02-02 00:00:00+05:30,244.0,245.0,242.2,243.6,55363
2022-02-03 00:00:00+05:30,241.05,253.55,241.05,245.6,43080
2022-02-04 00:00:00+05:30,247.45,263.5,243.35,253.4,147760
2022-02-07 00:00:00+05:30,257.9,258.0,247.05,249.45,37799
2022-02-08 00:00:00+05:30,250.1,250.5,240.0,241.15,31289
2022-02-09 00:00:00+05:30,246.8,247.8,234.7,235.8,47806
2022-02-10 00:00:00+05:30,236.5,243.9,234.7,236.1,77005
2022-02-11 00:00:00+05:30,235.05,245.0,235.0,240.85,116089
2022-02-14 00:00:00+05:30,236.0,238.7,218.0,223.75,55888
2022-02-15 00:00:00+05:30,227.05,227.15,218.95,223.95,59808
2022-02-16 00:00:00+05:30,224.25,228.0,224.0,224.9,20666
2022-02-17 00:00:00+05:30,226.0,229.1,217.1,219.8,22443
2022-02-18 00:00:00+05:30,215.05,222.4,215.05,218.55,14317
2022-02-21 00:00:00+05:30,221.95,221.95,213.3,216.5,17646
2022-02-22 00:00:00+05:30,214.5,214.5,206.7,209.05,17749
2022-02-23 00:00:00+05:30,212.0,217.25,210.0,211.3,9383
2022-02-24 00:00:00+05:30,207.0,208.9,193.1,194.4,28280
2022-02-25 00:00:00+05:30,195.0,209.1,195.0,204.35,14578
2022-02-28 00:00:00+05:30,212.5,212.5,198.3,203.35,11258
2022-03-02 00:00:00+05:30,204.85,212.95,200.0,209.35,13937
2022-03-03 00:00:00+05:30,213.0,214.25,209.0,210.85,7957
2022-03-04 00:00:00+05:30,207.0,209.0,206.3,207.1,24623
2022-03-07 00:00:00+05:30,203.0,205.2,198.0,202.95,8707
2022-03-08 00:00:00+05:30,207.0,207.0,199.0,202.95,22900
2022-03-09 00:00:00+05:30,202.05,212.0,202.05,210.15,12089
2022-03-10 00:00:00+05:30,214.9,216.8,210.8,213.35,10422
2022-03-11 00:00:00+05:30,215.6,216.1,210.05,212.85,12891
2022-03-14 00:00:00+05:30,215.9,225.0,213.0,217.4,60270
2022-03-15 00:00:00+05:30,217.45,221.45,210.7,211.7,31703
2022-03-16 00:00:00+05:30,216.95,216.95,209.35,211.75,24453
2022-03-17 00:00:00+05:30,215.0,217.75,215.0,215.9,24946
2022-03-21 00:00:00+05:30,217.0,220.8,217.0,217.4,19384
2022-03-22 00:00:00+05:30,220.0,220.5,215.5,216.4,7511
2022-03-23 00:00:00+05:30,219.9,219.9,215.4,216.15,68515
2022-03-24 00:00:00+05:30,215.0,219.8,211.0,216.15,11044
2022-03-25 00:00:00+05:30,217.4,223.3,211.0,212.95,18913
