Date,Open,High,Low,Close,Volume
2025-11-20 00:00:00+05:30,226.35,229.99,213.32,215.79,793390
2025-11-21 00:00:00+05:30,215.79,217.52,208.35,209.85,417251
2025-11-24 00:00:00+05:30,209.84,222.32,208.13,210.37,2597903
2025-11-25 00:00:00+05:30,212.0,221.5,209.77,218.55,638703
2025-11-26 00:00:00+05:30,218.0,218.0,213.28,214.89,357710
2025-11-27 00:00:00+05:30,215.0,217.0,212.61,212.61,276160
2025-11-28 00:00:00+05:30,214.28,216.42,211.64,215.2,220549
2025-12-01 00:00:00+05:30,215.2,216.59,212.54,212.8,406388
2025-12-02 00:00:00+05:30,213.16,213.98,208.5,209.38,288879
2025-12-03 00:00:00+05:30,209.38,212.0,206.52,207.43,233186
2025-12-04 00:00:00+05:30,207.0,209.96,204.05,204.59,296799
2025-12-05 00:00:00+05:30,204.69,209.9,199.42,201.83,473971
2025-12-08 00:00:00+05:30,201.83,206.05,197.33,204.7,471973
2025-12-09 00:00:00+05:30,201.65,209.0,198.1,207.89,492135
2025-12-10 00:00:00+05:30,207.98,209.8,206.05,208.21,186061
2025-12-11 00:00:00+05:30,208.6,209.9,204.55,208.34,285387
2025-12-12 00:00:00+05:30,208.34,212.11,205.61,209.5,189774
2025-12-15 00:00:00+05:30,208.5,211.54,206.11,210.78,337967
2025-12-16 00:00:00+05:30,211.0,213.11,209.0,209.65,219364
2025-12-17 00:00:00+05:30,210.0,210.0,203.51,205.02,280214
2025-12-18 00:00:00+05:30,204.02,207.39,200.37,204.35,232667
2025-12-19 00:00:00+05:30,205.0,211.2,204.54,209.01,462782
2025-12-22 00:00:00+05:30,208.75,213.79,208.02,211.55,457474
2025-12-23 00:00:00+05:30,211.0,214.58,208.52,213.0,466883
2025-12-24 00:00:00+05:30,215.1,220.0,213.45,217.36,530019
2025-12-26 00:00:00+05:30,217.1,217.35,212.0,212.0,140660
2025-12-29 00:00:00+05:30,212.32,214.0,209.32,210.39,102684
2025-12-30 00:00:00+05:30,210.39,213.79,208.12,210.29,112372
2025-12-31 00:00:00+05:30,210.85,210.85,205.0,205.59,291958
2026-01-01 00:00:00+05:30,208.58,208.88,206.01,208.33,105593
2026-01-02 00:00:00+05:30,208.0,216.0,204.94,215.04,470892
2026-01-05 00:00:00+05:30,216.03,216.74,210.1,213.03,281746
2026-01-06 00:00:00+05:30,212.89,219.5,211.03,218.69,548879
2026-01-07 00:00:00+05:30,216.9,222.6,216.0,220.87,597241
2026-01-08 00:00:00+05:30,221.3,222.0,217.2,218.09,321900
2026-01-09 00:00:00+05:30,218.25,219.0,212.0,213.14,244404
2026-01-12 00:00:00+05:30,213.14,214.4,207.81,211.83,165579
2026-01-13 00:00:00+05:30,211.83,214.2,209.88,212.86,194478
2026-01-14 00:00:00+05:30,213.99,215.0,210.3,211.39,163634
2026-01-16 00:00:00+05:30,211.2,211.39,205.1,206.0,271860
2026-01-19 00:00:00+05:30,205.01,206.45,203.02,205.01,141293
2026-01-20 00:00:00+05:30,205.23,206.5,197.6,198.78,199515
2026-01-21 00:00:00+05:30,198.78,204.27,195.12,196.66,186646
2026-01-22 00:00:00+05:30,197.03,202.14,197.03,200.48,136981
2026-01-23 00:00:00+05:30,200.59,204.0,193.67,195.67,395852
2026-01-27 00:00:00+05:30,198.6,199.1,191.0,194.26,203515
2026-01-28 00:00:00+05:30,196.0,202.6,194.01,202.24,241412
2026-01-29 00:00:00+05:30,202.0,213.48,198.0,205.12,725562
2026-01-30 00:00:00+05:30,206.27,210.59,201.9,208.03,323377
2026-02-01 00:00:00+05:30,210.0,214.7,206.13,210.01,249445
2026-02-02 00:00:00+05:30,207.9,210.2,202.52,209.01,278780
2026-02-03 00:00:00+05:30,214.9,214.99,208.99,211.44,180742
2026-02-04 00:00:00+05:30,211.44,218.0,207.99,217.01,247328
2026-02-05 00:00:00+05:30,218.0,220.0,215.26,219.05,310310
2026-02-06 00:00:00+05:30,211.82,213.56,208.0,209.84,207791
2026-02-09 00:00:00+05:30,209.85,213.54,208.02,211.08,306403
2026-02-10 00:00:00+05:30,211.08,220.6,210.31,217.09,426367
2026-02-11 00:00:00+05:30,218.17,218.17,208.89,210.77,197690
2026-02-12 00:00:00+05:30,212.0,212.0,205.24,206.42,110916
2026-02-13 00:00:00+05:30,205.95,207.11,200.41,205.12,182116
2026-02-16 00:00:00+05:30,206.14,208.5,202.22,207.05,113488
2026-02-17 00:00:00+05:30,207.99,207.99,205.06,207.62,74747
2026-02-18 00:00:00+05:30,209.0,210.0,205.86,208.01,78314
2026-02-19 00:00:00+05:30,208.01,209.89,204.4,205.67,126233
2026-02-20 00:00:00+05:30,205.67,207.51,200.91,202.3,665864
2026-02-23 00:00:00+05:30,205.3,205.3,200.1,203.59,131826
2026-02-24 00:00:00+05:30,203.59,203.59,197.4,199.92,162197
2026-02-25 00:00:00+05:30,200.91,201.99,195.0,196.86,136661
2026-02-26 00:00:00+05:30,196.3,200.85,193.01,194.22,150117
2026-02-27 00:00:00+05:30,195.19,196.98,191.81,195.74,151418
2026-03-02 00:00:00+05:30,190.3,193.99,187.92,191.8,267287
2026-03-04 00:00:00+05:30,189.05,191.8,188.0,188.36,127078
2026-03-05 00:00:00+05:30,189.0,192.0,188.36,191.47,119920
2026-03-06 00:00:00+05:30,190.0,191.79,189.0,189.77,100114
2026-03-09 00:00:00+05:30,188.05,188.83,181.9,185.08,320208
2026-03-10 00:00:00+05:30,186.98,189.95,185.95,189.36,163457
2026-03-11 00:00:00+05:30,188.1,195.0,188.1,193.14,445819
2026-03-12 00:00:00+05:30,193.19,194.46,187.0,190.23,218551
2026-03-13 00:00:00+05:30,188.6,190.18,180.38,181.72,349618
2026-03-16 00:00:00+05:30,180.41,181.55,174.0,175.19,461366
2026-03-17 00:00:00+05:30,177.5,177.5,173.75,175.3,382429
2026-03-18 00:00:00+05:30,176.0,186.69,175.6,182.65,401578
2026-03-19 00:00:00+05:30,181.0,181.0,178.0,178.86,191868
2026-03-20 00:00:00+05:30,178.91,182.43,176.1,177.73,181701
2026-03-23 00:00:00+05:30,174.53,175.0,167.88,169.87,321857
2026-03-24 00:00:00+05:30,171.76,177.69,171.46,175.46,245715
2026-03-25 00:00:00+05:30,176.05,179.0,175.01,176.65,228445
2026-03-27 00:00:00+05:30,175.0,176.12,172.2,174.03,476440
2026-03-30 00:00:00+05:30,173.5,173.5,166.3,169.72,378381
2026-04-01 00:00:00+05:30,172.7,178.0,172.7,176.3,97831
2026-04-02 00:00:00+05:30,172.78,179.9,170.1,178.9,115562
2026-04-06 00:00:00+05:30,179.0,181.35,176.11,178.23,188554
2026-04-07 00:00:00+05:30,180.0,186.18,178.11,182.37,606752
2026-04-08 00:00:00+05:30,186.35,192.37,185.51,188.86,277863
2026-04-09 00:00:00+05:30,190.0,193.99,187.1,188.87,258727
2026-04-10 00:00:00+05:30,190.0,195.03,189.21,193.2,216191
2026-04-13 00:00:00+05:30,191.48,193.79,185.0,190.64,131334
2026-04-15 00:00:00+05:30,194.0,196.43,192.01,195.18,296778
2026-04-16 00:00:00+05:30,198.5,199.11,195.05,196.14,162076
2026-04-17 00:00:00+05:30,194.5,199.89,194.5,197.36,159893
2026-04-20 00:00:00+05:30,200.0,200.36,191.5,193.28,280325
2026-04-21 00:00:00+05:30,193.75,197.74,193.75,196.17,96971
2026-04-22 00:00:00+05:30,196.17,198.0,194.4,197.77,76145
2026-04-23 00:00:00+05:30,197.77,198.44,191.5,192.69,196561
2026-04-24 00:00:00+05:30,192.5,194.04,187.81,190.14,104408
2026-04-27 00:00:00+05:30,196.2,201.0,190.97,198.76,347275
2026-04-28 00:00:00+05:30,200.5,204.9,199.22,199.84,214872
2026-04-29 00:00:00+05:30,199.99,205.5,199.31,203.0,222077
2026-04-30 00:00:00+05:30,201.5,203.04,196.99,197.68,210008
2026-05-04 00:00:00+05:30,199.99,217.22,198.66,211.63,1248936
2026-05-05 00:00:00+05:30,219.0,238.0,218.0,223.41,21954834
2026-05-06 00:00:00+05:30,224.0,226.6,216.4,222.82,1585205
2026-05-07 00:00:00+05:30,224.59,230.0,220.1,226.86,1126628
2026-05-08 00:00:00+05:30,225.9,230.55,222.51,223.59,472693
2026-05-11 00:00:00+05:30,220.0,226.77,217.21,220.45,490564
2026-05-12 00:00:00+05:30,220.0,221.87,207.9,208.61,337006
2026-05-13 00:00:00+05:30,212.0,212.0,206.89,207.91,193672
2026-05-14 00:00:00+05:30,209.5,211.27,204.07,207.12,188749
2026-05-15 00:00:00+05:30,207.1,209.0,202.1,202.97,131273
2026-05-18 00:00:00+05:30,201.0,201.6,196.61,199.79,204530
2026-05-19 00:00:00+05:30,199.8,206.9,199.8,205.46,184295
2026-05-20 00:00:00+05:30,204.1,204.1,200.42,201.86,110264
2026-05-21 00:00:00+05:30,205.0,205.0,200.73,201.42,106251
2026-05-22 00:00:00+05:30,204.0,204.0,200.62,202.74,90968
2026-05-25 00:00:00+05:30,204.96,207.7,203.77,206.18,166815
2026-05-26 00:00:00+05:30,206.94,208.26,203.2,204.64,130778
2026-05-27 00:00:00+05:30,205.66,216.75,204.5,213.16,847023
2026-05-29 00:00:00+05:30,216.0,216.0,208.0,209.09,156079
2026-06-01 00:00:00+05:30,209.0,211.0,203.45,206.7,187692
2026-06-02 00:00:00+05:30,206.7,215.48,204.61,212.88,186527
2026-06-03 00:00:00+05:30,212.8,212.9,207.95,211.12,245642
2026-06-04 00:00:00+05:30,211.12,216.5,209.98,215.04,274682
2026-06-05 00:00:00+05:30,216.47,250.0,211.13,235.71,20806598
2026-06-08 00:00:00+05:30,233.8,241.49,227.77,236.06,2518085
2026-06-09 00:00:00+05:30,237.24,245.0,234.93,237.17,942681
2026-06-10 00:00:00+05:30,239.2,249.9,233.0,238.11,1781228
2026-06-11 00:00:00+05:30,239.99,246.95,238.32,242.12,946454
2026-06-12 00:00:00+05:30,244.8,244.99,239.04,244.02,473615
2026-06-15 00:00:00+05:30,247.29,248.89,243.0,245.55,489335
2026-06-16 00:00:00+05:30,245.0,252.9,243.6,249.81,847281
2026-06-17 00:00:00+05:30,249.8,251.99,246.0,249.28,392988
2026-06-18 00:00:00+05:30,249.28,253.79,247.81,249.94,426898
2026-06-19 00:00:00+05:30,248.7,252.81,247.0,249.87,394002
2026-06-22 00:00:00+05:30,249.01,252.9,245.0,245.88,207715
2026-06-23 00:00:00+05:30,245.65,254.7,245.0,251.05,825284
2026-06-24 00:00:00+05:30,252.49,252.79,247.0,250.09,154571
2026-06-25 00:00:00+05:30,250.09,253.68,248.0,251.1,203830
2026-06-29 00:00:00+05:30,251.0,251.0,245.51,247.94,181870
2026-06-30 00:00:00+05:30,247.94,270.0,240.59,267.61,3937805
2026-07-01 00:00:00+05:30,267.0,276.95,255.0,273.4,1171398
2026-07-02 00:00:00+05:30,270.6,288.8,268.4,283.55,1242868
2026-07-03 00:00:00+05:30,284.0,294.0,277.8,290.85,890319
2026-07-06 00:00:00+05:30,290.85,294.85,287.8,293.55,424947
2026-07-07 00:00:00+05:30,295.0,302.5,292.85,299.25,620303
2026-07-08 00:00:00+05:30,299.0,305.85,288.1,290.5,685891
2026-07-09 00:00:00+05:30,286.8,308.1,286.8,294.55,738865
2026-07-10 00:00:00+05:30,295.45,297.1,286.0,288.15,286107
2026-07-13 00:00:00+05:30,289.8,302.0,287.0,297.75,364621
2026-07-14 00:00:00+05:30,293.7,301.95,291.2,292.55,184530
2026-07-15 00:00:00+05:30,292.55,303.35,290.75,293.35,262390
2026-07-16 00:00:00+05:30,295.0,298.8,291.0,293.5,102201
2026-07-17 00:00:00+05:30,293.4,296.85,284.35,290.95,258245
2026-07-20 00:00:00+05:30,290.95,297.7,290.0,294.95,185344
2026-07-21 00:00:00+05:30,296.3,303.25,294.85,299.65,338826
2026-07-22 00:00:00+05:30,299.0,299.35,292.0,295.65,151374
2026-07-23 00:00:00+05:30,296.95,300.1,289.75,297.65,311835
2026-07-24 00:00:00+05:30,299.8,299.8,292.0,295.4,115166
2026-07-27 00:00:00+05:30,298.35,300.0,293.0,295.75,123913
2026-07-28 00:00:00+05:30,295.0,310.0,294.0,303.25,615850
2026-07-29 00:00:00+05:30,307.75,309.7,303.15,307.4,363773
2026-07-30 00:00:00+05:30,315.2,319.95,301.55,309.7,2273940
2026-07-31 00:00:00+05:30,313.4,347.35,313.4,332.55,17361457
2026-08-03 00:00:00+05:30,335.95,349.5,331.85,345.05,1991991
2026-08-04 00:00:00+05:30,346.95,347.8,319.1,323.05,1194524
2026-08-05 00:00:00+05:30,324.0,327.85,308.45,314.5,425991
2026-08-06 00:00:00+05:30,312.85,321.8,312.05,315.25,341665
2026-08-07 00:00:00+05:30,315.0,315.25,303.6,311.05,388684
2026-08-10 00:00:00+05:30,310.0,330.9,306.6,323.75,900407
2026-08-11 00:00:00+05:30,324.0,334.7,320.45,324.2,530160
2026-08-12 00:00:00+05:30,324.0,335.5,323.35,334.2,441540
2026-08-13 00:00:00+05:30,334.0,336.25,328.4,333.2,163596
2026-08-14 00:00:00+05:30,331.25,340.0,325.05,337.8,444663
2026-08-17 00:00:00+05:30,337.8,345.0,327.35,343.9,433269
2026-08-18 00:00:00+05:30,346.6,350.75,333.35,336.9,935370
2026-08-19 00:00:00+05:30,333.75,337.15,329.35,336.55,154156
2026-08-20 00:00:00+05:30,334.9,342.4,334.9,338.25,277396
2026-08-21 00:00:00+05:30,338.0,344.0,333.1,335.85,320147
2026-08-24 00:00:00+05:30,332.3,346.35,332.05,338.6,321337
2026-08-25 00:00:00+05:30,337.1,347.95,335.75,347.0,424971
2026-08-26 00:00:00+05:30,349.5,376.5,348.0,370.7,6471016
2026-08-27 00:00:00+05:30,370.75,374.0,355.0,356.95,607375
2026-08-28 00:00:00+05:30,357.0,374.7,356.85,372.25,722192
2026-08-31 00:00:00+05:30,372.2,388.75,365.65,381.75,1028367
2026-09-01 00:00:00+05:30,382.0,386.95,374.8,379.5,560755
2026-09-02 00:00:00+05:30,378.0,382.0,363.5,379.25,401103
2026-09-03 00:00:00+05:30,380.0,383.8,362.1,366.55,435377
2026-09-04 00:00:00+05:30,367.0,367.0,343.7,354.75,974018
2026-09-07 00:00:00+05:30,351.1,358.0,337.8,339.6,398988
2026-09-08 00:00:00+05:30,340.0,347.9,324.0,337.5,850090
2026-09-09 00:00:00+05:30,335.1,358.0,332.55,355.0,821596
2026-09-10 00:00:00+05:30,355.1,359.85,348.0,355.1,420571
2026-09-11 00:00:00+05:30,350.0,357.0,344.55,348.0,382962
2026-09-15 00:00:00+05:30,346.35,359.0,340.15,342.1,783201
2026-09-16 00:00:00+05:30,344.1,345.0,328.2,342.4,373895
2026-09-17 00:00:00+05:30,340.0,355.0,336.15,353.0,319184
2026-09-18 00:00:00+05:30,355.0,355.1,345.1,351.65,799867
2026-09-21 00:00:00+05:30,351.65,369.5,348.8,363.1,955604
2026-09-22 00:00:00+05:30,359.65,372.25,357.8,360.45,403546
2026-09-23 00:00:00+05:30,361.0,364.55,356.55,359.0,220486
2026-09-24 00:00:00+05:30,355.0,361.0,345.05,353.4,330356
2026-09-25 00:00:00+05:30,355.0,355.0,329.2,340.9,1520564
