Date,Open,High,Low,Close,Volume
2025-05-22 00:00:00+05:30,259.85,264.75,254.15,258.28,50533
2025-05-23 00:00:00+05:30,255.0,259.95,255.0,257.16,17054
2025-05-26 00:00:00+05:30,257.02,270.5,255.91,269.21,36082
2025-05-27 00:00:00+05:30,271.95,272.0,263.97,267.81,23600
2025-05-28 00:00:00+05:30,267.81,279.4,265.82,276.22,72753
2025-05-29 00:00:00+05:30,276.8,278.99,273.52,275.29,19679
2025-05-30 00:00:00+05:30,275.0,275.0,261.02,264.23,39495
2025-06-02 00:00:00+05:30,260.0,262.8,249.75,254.9,68004
2025-06-03 00:00:00+05:30,255.0,258.4,250.25,251.9,23714
2025-06-04 00:00:00+05:30,253.15,253.15,245.6,246.8,34064
2025-06-05 00:00:00+05:30,248.4,252.75,242.1,244.8,36268
2025-06-06 00:00:00+05:30,246.7,247.3,237.0,239.35,28827
2025-06-09 00:00:00+05:30,241.45,258.0,239.0,250.35,1688719
2025-06-10 00:00:00+05:30,256.0,260.2,251.6,255.75,97335
2025-06-11 00:00:00+05:30,254.0,258.3,247.5,248.45,59007
2025-06-12 00:00:00+05:30,249.7,251.2,241.65,244.1,45268
2025-06-13 00:00:00+05:30,240.0,242.8,237.0,240.25,21426
2025-06-16 00:00:00+05:30,241.45,244.15,235.0,237.85,42113
2025-06-17 00:00:00+05:30,235.5,241.25,235.5,238.2,23363
2025-06-18 00:00:00+05:30,238.8,242.0,235.05,240.2,19122
2025-06-19 00:00:00+05:30,240.7,240.7,232.0,234.85,22491
2025-06-20 00:00:00+05:30,236.05,237.9,231.3,235.5,18170
2025-06-23 00:00:00+05:30,235.3,236.5,230.45,235.3,21485
2025-06-24 00:00:00+05:30,237.8,244.0,234.35,237.05,23360
2025-06-25 00:00:00+05:30,238.1,243.85,231.0,234.45,73508
2025-06-26 00:00:00+05:30,235.5,242.5,232.5,237.55,42295
2025-06-27 00:00:00+05:30,239.0,241.35,238.3,240.0,22286
2025-06-30 00:00:00+05:30,239.0,243.0,236.35,238.75,23260
2025-07-01 00:00:00+05:30,240.9,242.59,236.0,238.66,23198
2025-07-02 00:00:00+05:30,233.66,240.17,233.61,238.03,16387
2025-07-03 00:00:00+05:30,240.1,257.05,237.72,251.27,177457
2025-07-04 00:00:00+05:30,252.0,252.01,245.0,247.37,25575
2025-07-07 00:00:00+05:30,245.01,249.0,243.0,244.24,21520
2025-07-08 00:00:00+05:30,245.45,245.86,237.51,239.35,18537
2025-07-09 00:00:00+05:30,239.35,249.8,237.91,248.35,45165
2025-07-10 00:00:00+05:30,246.3,249.95,244.0,246.47,11354
2025-07-11 00:00:00+05:30,241.16,250.65,241.16,243.05,46011
2025-07-14 00:00:00+05:30,244.26,244.26,238.27,241.26,14472
2025-07-15 00:00:00+05:30,244.0,246.71,241.52,244.62,10942
2025-07-16 00:00:00+05:30,244.62,272.4,242.61,263.69,398306
2025-07-17 00:00:00+05:30,260.2,262.86,252.59,254.25,64025
2025-07-18 00:00:00+05:30,256.4,257.0,248.81,250.31,25731
2025-07-21 00:00:00+05:30,253.0,254.4,243.0,245.25,66620
2025-07-22 00:00:00+05:30,247.0,256.9,241.0,242.13,149129
2025-07-23 00:00:00+05:30,244.07,253.78,244.07,248.67,66310
2025-07-24 00:00:00+05:30,249.94,255.4,240.0,241.77,148389
2025-07-25 00:00:00+05:30,241.5,250.0,236.18,247.06,69427
2025-07-28 00:00:00+05:30,243.35,247.23,238.01,239.93,42775
2025-07-29 00:00:00+05:30,242.4,244.89,239.05,241.69,16679
2025-07-30 00:00:00+05:30,242.0,243.99,238.3,239.18,17770
2025-07-31 00:00:00+05:30,241.55,244.58,233.0,234.62,31221
2025-08-01 00:00:00+05:30,238.0,238.75,227.0,229.66,30236
2025-08-04 00:00:00+05:30,232.0,234.02,225.15,231.38,31194
2025-08-05 00:00:00+05:30,231.38,231.42,225.0,225.83,21917
2025-08-06 00:00:00+05:30,227.28,227.99,222.36,224.13,7462
2025-08-07 00:00:00+05:30,224.13,229.67,219.3,223.56,27382
2025-08-08 00:00:00+05:30,213.0,231.8,213.0,226.78,216538
2025-08-11 00:00:00+05:30,228.99,231.3,226.69,227.99,8867
2025-08-12 00:00:00+05:30,224.55,227.75,223.5,225.72,15556
2025-08-13 00:00:00+05:30,226.87,226.87,205.91,220.78,79677
2025-08-14 00:00:00+05:30,220.78,222.03,216.02,216.96,536129
2025-08-18 00:00:00+05:30,219.1,226.59,216.0,217.64,81375
2025-08-19 00:00:00+05:30,219.4,227.49,217.64,225.3,41973
2025-08-20 00:00:00+05:30,225.3,229.14,221.1,223.63,25717
2025-08-21 00:00:00+05:30,225.5,237.32,223.82,232.78,77217
2025-08-22 00:00:00+05:30,236.0,236.59,229.05,231.53,125131
2025-08-25 00:00:00+05:30,230.02,236.28,230.02,232.91,36668
2025-08-26 00:00:00+05:30,230.0,237.0,227.1,233.03,54689
2025-08-28 00:00:00+05:30,229.55,237.6,229.55,235.97,15018
2025-08-29 00:00:00+05:30,233.3,240.9,233.3,238.94,30931
2025-09-01 00:00:00+05:30,238.9,245.99,237.44,243.56,30000
2025-09-02 00:00:00+05:30,243.56,247.2,239.21,241.01,18162
2025-09-03 00:00:00+05:30,243.4,243.69,235.66,236.49,34003
2025-09-04 00:00:00+05:30,238.9,241.99,234.43,235.98,36910
2025-09-05 00:00:00+05:30,235.98,252.33,235.98,239.44,72745
2025-09-08 00:00:00+05:30,238.0,241.85,225.6,229.04,57395
2025-09-09 00:00:00+05:30,233.6,241.04,230.1,232.86,188406
2025-09-10 00:00:00+05:30,234.72,245.0,233.28,242.93,68823
2025-09-11 00:00:00+05:30,246.0,254.7,240.51,249.0,104521
2025-09-12 00:00:00+05:30,251.75,271.3,242.5,253.73,270975
2025-09-15 00:00:00+05:30,251.0,255.0,244.01,245.01,335405
2025-09-16 00:00:00+05:30,246.97,278.63,246.3,251.68,4534875
2025-09-17 00:00:00+05:30,246.8,249.9,242.5,243.68,223238
2025-09-18 00:00:00+05:30,245.45,260.0,240.91,257.15,460302
2025-09-19 00:00:00+05:30,259.1,265.5,252.86,262.72,191027
2025-09-22 00:00:00+05:30,260.0,265.9,256.96,259.16,133563
2025-09-23 00:00:00+05:30,258.5,259.18,251.2,253.16,81633
2025-09-24 00:00:00+05:30,251.8,255.29,246.11,247.4,40478
2025-09-25 00:00:00+05:30,247.4,250.81,240.01,240.98,74177
2025-09-26 00:00:00+05:30,242.2,242.2,233.36,236.74,123575
2025-09-29 00:00:00+05:30,237.92,240.0,231.68,234.21,37454
2025-09-30 00:00:00+05:30,236.6,245.9,233.89,239.25,29082
2025-10-01 00:00:00+05:30,241.65,252.2,238.56,251.02,112174
2025-10-03 00:00:00+05:30,251.02,259.25,248.63,252.47,97625
2025-10-06 00:00:00+05:30,250.3,260.02,245.01,246.87,127392
2025-10-07 00:00:00+05:30,247.8,249.74,244.74,248.07,30133
2025-10-08 00:00:00+05:30,245.6,254.9,245.6,253.46,69653
2025-10-09 00:00:00+05:30,250.15,256.0,246.0,247.73,33716
2025-10-10 00:00:00+05:30,248.6,254.0,246.23,252.92,24045
2025-10-13 00:00:00+05:30,251.88,255.0,248.51,253.39,27762
2025-10-14 00:00:00+05:30,260.0,260.01,253.5,259.13,105178
2025-10-15 00:00:00+05:30,263.0,263.0,251.35,255.94,105923
2025-10-16 00:00:00+05:30,254.35,261.0,253.5,259.39,51388
2025-10-17 00:00:00+05:30,262.0,262.8,254.48,257.98,61072
2025-10-20 00:00:00+05:30,261.9,264.95,254.01,262.1,83846
2025-10-21 00:00:00+05:30,269.8,272.0,260.35,266.76,167366
2025-10-23 00:00:00+05:30,266.0,269.0,257.0,259.41,76056
2025-10-24 00:00:00+05:30,262.9,262.9,254.93,256.25,119507
2025-10-27 00:00:00+05:30,257.78,257.78,249.16,249.5,77168
2025-10-28 00:00:00+05:30,251.79,257.0,250.75,254.97,22143
2025-10-29 00:00:00+05:30,257.5,267.0,253.0,264.9,85820
2025-10-30 00:00:00+05:30,265.84,268.5,258.23,265.79,60093
2025-10-31 00:00:00+05:30,265.79,267.0,263.02,265.0,152186
2025-11-03 00:00:00+05:30,268.0,269.2,262.3,267.0,52018
2025-11-04 00:00:00+05:30,265.2,266.0,263.0,263.1,24217
2025-11-06 00:00:00+05:30,267.85,267.85,263.5,263.5,26587
2025-11-07 00:00:00+05:30,267.0,267.0,259.55,261.3,33419
2025-11-10 00:00:00+05:30,269.15,269.15,259.25,264.15,47913
2025-11-11 00:00:00+05:30,268.6,268.6,255.45,257.9,29059
2025-11-12 00:00:00+05:30,261.3,268.5,256.2,268.5,48552
2025-11-13 00:00:00+05:30,270.0,272.1,265.4,267.35,62219
2025-11-14 00:00:00+05:30,266.0,271.15,262.1,262.7,45431
2025-11-17 00:00:00+05:30,267.0,267.0,261.75,265.1,31201
2025-11-18 00:00:00+05:30,265.7,265.75,256.0,257.0,29961
2025-11-19 00:00:00+05:30,261.9,262.1,255.35,257.3,18206
2025-11-20 00:00:00+05:30,259.8,259.8,249.05,254.4,28089
2025-11-21 00:00:00+05:30,254.3,255.9,246.0,249.4,25007
2025-11-24 00:00:00+05:30,243.5,249.45,243.5,245.0,56155
2025-11-25 00:00:00+05:30,248.45,248.45,240.0,242.0,154722
2025-11-26 00:00:00+05:30,244.25,249.1,241.35,245.3,48541
2025-11-27 00:00:00+05:30,242.85,251.95,242.85,250.25,32646
2025-11-28 00:00:00+05:30,249.95,262.65,246.6,252.9,229419
2025-12-01 00:00:00+05:30,254.1,258.7,249.25,254.9,41713
2025-12-02 00:00:00+05:30,256.0,257.0,251.8,256.4,14769
2025-12-03 00:00:00+05:30,258.1,258.1,247.05,250.0,23584
2025-12-04 00:00:00+05:30,252.7,252.7,240.9,241.7,3510877
2025-12-05 00:00:00+05:30,244.1,249.95,240.0,240.9,57891
2025-12-08 00:00:00+05:30,241.3,241.3,234.0,234.0,36871
2025-12-09 00:00:00+05:30,234.95,245.0,231.95,238.5,25189
2025-12-10 00:00:00+05:30,237.0,242.0,235.0,236.0,12147
2025-12-11 00:00:00+05:30,237.9,241.15,234.25,236.0,9597
2025-12-12 00:00:00+05:30,242.0,256.1,237.45,247.9,144164
2025-12-15 00:00:00+05:30,249.1,254.0,245.0,249.0,16022
2025-12-16 00:00:00+05:30,250.0,258.65,245.4,255.0,83667
2025-12-17 00:00:00+05:30,251.85,256.95,251.7,256.3,14355
2025-12-18 00:00:00+05:30,252.5,255.0,246.2,252.0,21936
2025-12-19 00:00:00+05:30,253.0,253.0,244.95,250.95,19029
2025-12-22 00:00:00+05:30,250.35,250.35,246.6,247.5,9452
2025-12-23 00:00:00+05:30,250.15,250.15,245.15,246.8,16801
2025-12-24 00:00:00+05:30,247.5,247.5,242.4,244.0,10703
2025-12-26 00:00:00+05:30,240.95,246.95,240.95,242.0,12656
2025-12-29 00:00:00+05:30,244.0,249.0,241.05,242.75,7555
2025-12-30 00:00:00+05:30,242.5,244.3,241.05,241.5,6996
2025-12-31 00:00:00+05:30,245.45,245.45,241.1,242.8,13013
2026-01-01 00:00:00+05:30,245.4,245.4,240.61,243.5,6816
2026-01-02 00:00:00+05:30,241.0,250.0,233.66,248.0,101369
2026-01-05 00:00:00+05:30,245.0,272.0,244.01,265.77,176535
2026-01-06 00:00:00+05:30,266.0,272.0,260.0,270.1,65824
2026-01-07 00:00:00+05:30,270.0,270.0,260.3,263.91,158638
2026-01-08 00:00:00+05:30,263.9,263.9,246.92,248.5,30773
2026-01-09 00:00:00+05:30,250.3,254.32,244.61,250.0,16389
2026-01-12 00:00:00+05:30,245.8,247.99,234.1,236.63,67073
2026-01-13 00:00:00+05:30,233.5,245.0,233.5,243.01,22192
2026-01-14 00:00:00+05:30,242.0,244.15,238.34,241.84,13726
2026-01-16 00:00:00+05:30,240.1,250.08,240.1,244.0,17963
2026-01-19 00:00:00+05:30,240.95,252.48,235.1,241.9,67822
2026-01-20 00:00:00+05:30,246.5,247.58,238.9,244.36,32400
2026-01-21 00:00:00+05:30,248.0,254.8,244.2,247.35,71377
2026-01-22 00:00:00+05:30,244.14,255.0,244.14,252.27,29347
2026-01-23 00:00:00+05:30,252.0,258.73,245.2,250.0,30953
2026-01-27 00:00:00+05:30,246.25,251.79,244.69,247.01,22640
2026-01-28 00:00:00+05:30,245.0,252.18,238.2,241.15,29131
2026-01-29 00:00:00+05:30,240.2,250.99,240.2,241.93,15784
2026-01-30 00:00:00+05:30,235.01,242.9,233.1,239.93,28901
2026-02-01 00:00:00+05:30,238.5,242.4,237.69,239.53,7813
2026-02-02 00:00:00+05:30,237.3,247.25,237.3,244.12,26591
2026-02-03 00:00:00+05:30,254.1,258.0,245.6,250.16,54168
2026-02-04 00:00:00+05:30,252.0,257.09,247.5,254.43,23387
2026-02-05 00:00:00+05:30,255.9,260.0,249.21,258.17,45724
2026-02-06 00:00:00+05:30,257.99,257.99,250.4,252.42,7070
2026-02-09 00:00:00+05:30,253.8,253.8,250.02,251.29,12772
2026-02-10 00:00:00+05:30,253.0,266.2,247.5,257.03,71757
2026-02-11 00:00:00+05:30,257.03,257.03,248.0,249.24,15842
2026-02-12 00:00:00+05:30,250.58,250.58,246.51,247.76,9660
2026-02-13 00:00:00+05:30,247.76,250.0,245.11,248.29,7750
2026-02-16 00:00:00+05:30,249.6,249.6,244.05,245.51,6163
2026-02-17 00:00:00+05:30,245.51,250.64,245.51,248.1,4244
2026-02-18 00:00:00+05:30,247.36,250.0,246.41,248.85,2787
2026-02-19 00:00:00+05:30,249.3,250.19,240.0,242.2,7541
2026-02-20 00:00:00+05:30,243.79,244.79,241.1,242.92,5650
2026-02-23 00:00:00+05:30,242.92,243.07,237.0,240.13,11069
2026-02-24 00:00:00+05:30,240.1,241.4,236.0,236.59,9382
2026-02-25 00:00:00+05:30,236.0,239.68,236.0,238.36,8285
2026-02-26 00:00:00+05:30,239.57,242.92,236.0,240.88,9209
2026-02-27 00:00:00+05:30,242.0,242.0,233.62,239.01,13313
2026-03-02 00:00:00+05:30,232.0,236.33,231.14,232.2,17266
2026-03-04 00:00:00+05:30,231.1,246.58,223.21,233.96,141074
2026-03-05 00:00:00+05:30,235.02,238.59,231.94,235.74,4635
2026-03-06 00:00:00+05:30,235.74,236.17,230.6,234.04,9784
2026-03-09 00:00:00+05:30,234.04,234.04,225.1,227.86,14525
2026-03-10 00:00:00+05:30,230.3,230.4,225.6,228.02,8036
2026-03-11 00:00:00+05:30,227.61,229.0,226.0,227.21,12703
2026-03-12 00:00:00+05:30,226.0,227.0,221.12,223.4,9215
2026-03-13 00:00:00+05:30,224.6,224.6,207.2,211.06,105024
2026-03-16 00:00:00+05:30,211.0,224.08,201.2,222.72,85167
2026-03-17 00:00:00+05:30,219.38,227.5,211.25,214.98,38861
2026-03-18 00:00:00+05:30,213.9,221.85,210.23,213.74,81171
2026-03-19 00:00:00+05:30,209.9,216.76,209.9,212.73,18892
2026-03-20 00:00:00+05:30,212.73,229.0,211.0,213.53,875002
2026-03-23 00:00:00+05:30,214.41,214.41,199.87,204.38,225328
2026-03-24 00:00:00+05:30,211.9,215.0,204.15,212.63,26802
2026-03-25 00:00:00+05:30,214.4,220.08,212.11,215.06,21218
2026-03-27 00:00:00+05:30,216.1,216.1,200.5,202.34,35465
2026-03-30 00:00:00+05:30,203.0,205.89,197.59,204.26,783573
2026-04-01 00:00:00+05:30,212.3,222.7,210.1,218.5,34112
2026-04-02 00:00:00+05:30,221.8,224.98,215.81,220.02,53533
2026-04-06 00:00:00+05:30,224.0,224.0,215.1,220.16,43066
2026-04-07 00:00:00+05:30,221.95,222.26,217.07,219.47,14802
2026-04-08 00:00:00+05:30,226.1,229.0,221.0,228.02,155636
2026-04-09 00:00:00+05:30,228.02,231.3,218.9,219.63,67849
2026-04-10 00:00:00+05:30,221.39,222.57,217.4,218.82,47513
2026-04-13 00:00:00+05:30,216.12,220.15,214.69,216.56,34654
2026-04-15 00:00:00+05:30,219.0,224.99,218.1,220.33,45792
2026-04-16 00:00:00+05:30,224.0,224.33,220.3,222.04,38329
2026-04-17 00:00:00+05:30,224.2,231.42,222.38,223.8,189772
2026-04-20 00:00:00+05:30,224.99,227.0,220.39,225.23,20147
2026-04-21 00:00:00+05:30,226.0,227.99,222.06,224.27,42249
2026-04-22 00:00:00+05:30,224.25,228.96,223.02,227.88,36542
2026-04-23 00:00:00+05:30,228.69,232.0,226.94,228.17,35776
2026-04-24 00:00:00+05:30,228.36,230.0,222.21,223.08,21994
2026-04-27 00:00:00+05:30,223.5,226.19,221.71,224.0,105671
2026-04-28 00:00:00+05:30,225.2,227.59,221.95,222.96,60247
2026-04-29 00:00:00+05:30,223.0,232.18,223.0,227.49,37703
2026-04-30 00:00:00+05:30,227.49,229.76,223.35,225.88,31179
2026-05-04 00:00:00+05:30,227.0,235.0,226.0,233.11,57856
2026-05-05 00:00:00+05:30,230.78,235.2,223.0,226.13,66371
2026-05-06 00:00:00+05:30,228.2,229.5,222.06,226.32,83091
2026-05-07 00:00:00+05:30,227.5,229.8,225.55,228.0,31998
2026-05-08 00:00:00+05:30,227.3,229.5,223.0,225.42,393379
2026-05-11 00:00:00+05:30,225.5,229.8,221.65,228.34,48861
2026-05-12 00:00:00+05:30,226.6,226.61,216.25,218.23,1156423
2026-05-13 00:00:00+05:30,221.5,222.19,211.2,211.5,226103
2026-05-14 00:00:00+05:30,213.3,234.89,207.1,228.46,1777451
2026-05-15 00:00:00+05:30,225.99,242.39,225.99,233.2,295743
2026-05-18 00:00:00+05:30,229.34,232.99,222.17,224.23,67759
2026-05-19 00:00:00+05:30,226.02,239.05,223.22,233.61,210200
2026-05-20 00:00:00+05:30,232.75,242.78,229.7,235.93,133349
2026-05-21 00:00:00+05:30,238.0,238.0,231.25,233.49,52476
2026-05-22 00:00:00+05:30,234.7,242.0,226.0,237.23,127483
2026-05-25 00:00:00+05:30,275.6,276.0,247.11,250.43,5042140
2026-05-26 00:00:00+05:30,248.51,248.51,232.21,234.13,506367
2026-05-27 00:00:00+05:30,235.96,238.0,229.71,230.72,412913
2026-05-29 00:00:00+05:30,236.94,236.94,221.52,228.39,1587052
2026-06-01 00:00:00+05:30,228.39,242.0,228.2,231.02,455419
2026-06-02 00:00:00+05:30,230.63,233.9,224.42,229.3,941250
2026-06-03 00:00:00+05:30,230.9,235.96,223.7,225.12,321815
2026-06-04 00:00:00+05:30,225.12,241.7,224.51,235.94,487081
2026-06-05 00:00:00+05:30,237.0,238.0,231.42,235.22,97153
2026-06-08 00:00:00+05:30,233.0,235.3,228.55,229.79,101946
2026-06-09 00:00:00+05:30,232.5,238.0,229.59,234.47,73670
2026-06-10 00:00:00+05:30,234.01,251.38,234.01,239.68,449634
2026-06-11 00:00:00+05:30,241.0,248.7,238.41,241.52,358665
2026-06-12 00:00:00+05:30,242.24,255.9,241.55,252.39,344947
2026-06-15 00:00:00+05:30,259.15,265.0,252.1,252.8,371752
2026-06-16 00:00:00+05:30,254.4,262.25,253.08,259.01,156827
2026-06-17 00:00:00+05:30,260.0,261.0,254.52,257.22,112816
2026-06-18 00:00:00+05:30,256.2,258.9,252.2,255.55,111563
2026-06-19 00:00:00+05:30,255.0,257.63,247.0,252.25,123223
2026-06-22 00:00:00+05:30,251.15,258.17,251.15,255.43,49897
2026-06-23 00:00:00+05:30,256.9,263.9,256.0,257.69,96738
2026-06-24 00:00:00+05:30,257.69,259.53,256.0,257.5,28723
2026-06-25 00:00:00+05:30,259.2,268.5,255.01,260.67,312731
2026-06-29 00:00:00+05:30,263.0,263.0,253.35,259.71,84138
2026-06-30 00:00:00+05:30,257.11,260.9,254.55,258.24,39842
2026-07-01 00:00:00+05:30,257.55,260.0,254.1,255.4,49769
2026-07-02 00:00:00+05:30,256.65,260.9,252.5,259.15,86529
2026-07-03 00:00:00+05:30,260.6,270.95,254.4,267.05,119072
2026-07-06 00:00:00+05:30,267.05,273.0,258.2,260.75,181132
2026-07-07 00:00:00+05:30,261.9,261.9,255.0,259.05,52305
2026-07-08 00:00:00+05:30,257.8,257.8,248.5,249.95,78255
2026-07-09 00:00:00+05:30,250.35,256.4,250.35,255.4,22752
2026-07-10 00:00:00+05:30,255.7,259.0,254.3,257.85,24629
2026-07-13 00:00:00+05:30,256.9,266.65,252.6,260.95,92871
2026-07-14 00:00:00+05:30,262.6,262.6,249.9,251.15,68933
2026-07-15 00:00:00+05:30,253.3,256.9,249.55,252.45,142807
2026-07-16 00:00:00+05:30,255.7,257.95,249.3,250.4,56505
2026-07-17 00:00:00+05:30,250.5,250.55,244.85,249.35,35759
2026-07-20 00:00:00+05:30,246.45,255.0,246.45,252.6,71405
2026-07-21 00:00:00+05:30,253.85,254.0,246.3,248.35,59685
2026-07-22 00:00:00+05:30,251.05,251.05,243.2,243.85,103927
2026-07-23 00:00:00+05:30,243.2,247.45,240.0,241.85,163719
2026-07-24 00:00:00+05:30,241.0,258.4,238.4,256.0,425580
2026-07-27 00:00:00+05:30,256.0,264.95,253.25,256.3,183172
2026-07-28 00:00:00+05:30,255.0,255.05,249.85,253.1,47106
2026-07-29 00:00:00+05:30,253.1,258.85,252.0,254.15,49331
2026-07-30 00:00:00+05:30,251.7,255.55,250.05,252.2,28052
2026-07-31 00:00:00+05:30,251.0,253.3,249.85,251.9,18350
2026-08-03 00:00:00+05:30,252.0,257.7,250.25,251.7,52394
2026-08-04 00:00:00+05:30,252.95,253.3,245.3,247.7,45506
2026-08-05 00:00:00+05:30,249.1,272.45,249.1,266.7,733143
2026-08-06 00:00:00+05:30,267.7,278.55,267.7,273.15,424695
2026-08-07 00:00:00+05:30,272.25,277.35,265.5,273.7,175082
2026-08-10 00:00:00+05:30,275.6,276.65,237.7,242.65,1408205
2026-08-11 00:00:00+05:30,248.0,249.0,237.4,242.35,483773
2026-08-12 00:00:00+05:30,242.95,253.65,242.5,248.5,519672
2026-08-13 00:00:00+05:30,248.5,261.4,248.5,253.65,302822
2026-08-14 00:00:00+05:30,253.6,257.15,250.2,251.3,92793
2026-08-17 00:00:00+05:30,251.0,254.6,250.95,252.8,41449
2026-08-18 00:00:00+05:30,250.95,258.4,250.8,255.65,144651
2026-08-19 00:00:00+05:30,257.0,258.7,252.15,254.7,105319
2026-08-20 00:00:00+05:30,256.2,256.95,253.0,256.2,36365
2026-08-21 00:00:00+05:30,256.0,256.65,250.85,253.0,143972
2026-08-24 00:00:00+05:30,252.2,254.05,249.3,251.3,43539
2026-08-25 00:00:00+05:30,251.0,252.25,246.0,248.85,52026
2026-08-26 00:00:00+05:30,244.1,250.2,244.1,247.3,43993
2026-08-27 00:00:00+05:30,248.8,248.9,242.0,243.25,94551
2026-08-28 00:00:00+05:30,244.6,248.8,242.5,246.35,84116
2026-08-31 00:00:00+05:30,247.7,249.0,242.0,247.9,39636
2026-09-01 00:00:00+05:30,246.2,247.6,241.4,242.61,64371
2026-09-02 00:00:00+05:30,242.61,244.9,240.35,242.06,50408
2026-09-03 00:00:00+05:30,245.85,245.85,240.55,244.17,33496
2026-09-04 00:00:00+05:30,244.17,244.59,241.02,242.62,14287
2026-09-07 00:00:00+05:30,242.62,242.8,235.7,236.87,94051
2026-09-08 00:00:00+05:30,235.8,238.0,234.74,235.53,41593
2026-09-09 00:00:00+05:30,235.3,237.94,234.7,236.25,19363
2026-09-10 00:00:00+05:30,236.25,238.9,235.7,236.39,15103
2026-09-11 00:00:00+05:30,234.4,237.78,231.11,234.63,81141
2026-09-15 00:00:00+05:30,236.35,236.94,225.0,226.57,75209
2026-09-16 00:00:00+05:30,227.7,232.08,221.67,230.86,29337
2026-09-17 00:00:00+05:30,230.86,238.32,230.86,236.73,42452
2026-09-18 00:00:00+05:30,236.0,238.19,228.96,231.51,75198
2026-09-21 00:00:00+05:30,232.7,233.1,227.49,228.76,26178
2026-09-22 00:00:00+05:30,229.9,234.99,225.0,226.17,22030
2026-09-23 00:00:00+05:30,225.07,229.19,223.08,227.83,41627
2026-09-24 00:00:00+05:30,227.83,228.88,225.02,227.0,14418
2026-09-25 00:00:00+05:30,227.0,229.05,223.21,225.0,82357
