Date,Open,High,Low,Close,Volume
2021-03-01 00:00:00+05:30,1.74,1.78,1.67,1.74,142716
2021-03-02 00:00:00+05:30,1.78,1.81,1.67,1.74,78763
2021-03-03 00:00:00+05:30,1.78,1.78,1.7,1.74,49551
2021-03-04 00:00:00+05:30,1.78,1.81,1.67,1.74,54636
2021-03-05 00:00:00+05:30,1.78,1.78,1.7,1.74,96790
2021-03-08 00:00:00+05:30,1.78,1.78,1.67,1.67,167542
2021-03-09 00:00:00+05:30,1.63,1.74,1.6,1.7,158287
2021-03-10 00:00:00+05:30,1.78,1.78,1.63,1.67,90295
2021-03-12 00:00:00+05:30,1.67,1.67,1.6,1.63,177674
2021-03-15 00:00:00+05:30,1.67,1.67,1.56,1.56,84892
2021-03-16 00:00:00+05:30,1.6,1.63,1.49,1.63,156604
2021-03-17 00:00:00+05:30,1.67,1.67,1.6,1.6,42026
2021-03-18 00:00:00+05:30,1.67,1.67,1.56,1.6,50316
2021-03-19 00:00:00+05:30,1.56,1.63,1.53,1.53,424218
2021-03-22 00:00:00+05:30,1.53,1.6,1.45,1.45,277829
2021-03-23 00:00:00+05:30,1.45,1.49,1.38,1.42,341734
2021-03-24 00:00:00+05:30,1.35,1.45,1.35,1.45,18883
2021-03-25 00:00:00+05:30,1.49,1.49,1.38,1.42,332327
2021-03-26 00:00:00+05:30,1.45,1.45,1.35,1.45,52200
2021-03-30 00:00:00+05:30,1.45,1.49,1.38,1.42,135061
2021-03-31 00:00:00+05:30,1.42,1.42,1.35,1.35,49099
2021-04-01 00:00:00+05:30,1.38,1.38,1.35,1.38,83612
2021-04-05 00:00:00+05:30,1.38,1.42,1.35,1.38,44710
2021-04-06 00:00:00+05:30,1.42,1.42,1.35,1.42,32747
2021-04-07 00:00:00+05:30,1.45,1.45,1.38,1.38,65779
2021-04-08 00:00:00+05:30,1.49,1.49,1.35,1.49,177229
2021-04-09 00:00:00+05:30,1.49,1.63,1.45,1.6,109358
2021-04-12 00:00:00+05:30,1.63,1.74,1.49,1.56,436863
2021-04-13 00:00:00+05:30,1.56,1.7,1.53,1.6,467683
2021-04-15 00:00:00+05:30,1.7,1.74,1.6,1.63,80430
2021-04-16 00:00:00+05:30,1.74,1.74,1.56,1.7,126333
2021-04-19 00:00:00+05:30,1.74,1.74,1.6,1.63,172516
2021-04-20 00:00:00+05:30,1.7,1.7,1.63,1.67,85014
2021-04-22 00:00:00+05:30,1.7,1.7,1.63,1.63,49995
2021-04-23 00:00:00+05:30,1.7,1.7,1.6,1.63,80873
2021-04-26 00:00:00+05:30,1.74,1.74,1.6,1.63,46683
2021-04-27 00:00:00+05:30,1.63,1.67,1.6,1.63,43131
2021-04-28 00:00:00+05:30,1.63,1.74,1.6,1.6,345380
2021-04-29 00:00:00+05:30,1.67,1.67,1.49,1.6,160902
2021-04-30 00:00:00+05:30,1.6,1.63,1.49,1.53,135932
2021-05-03 00:00:00+05:30,1.6,1.6,1.53,1.6,110605
2021-05-04 00:00:00+05:30,1.6,1.6,1.53,1.6,37318
2021-05-05 00:00:00+05:30,1.56,1.6,1.53,1.56,38769
2021-05-06 00:00:00+05:30,1.6,1.63,1.56,1.6,90831
2021-05-07 00:00:00+05:30,1.63,1.63,1.56,1.63,96063
2021-05-10 00:00:00+05:30,1.67,1.78,1.63,1.78,302803
2021-05-11 00:00:00+05:30,1.78,1.95,1.78,1.95,235842
2021-05-12 00:00:00+05:30,2.13,2.13,2.13,2.13,172124
2021-05-14 00:00:00+05:30,2.24,2.24,2.24,2.24,298911
2021-05-17 00:00:00+05:30,2.34,2.34,2.34,2.34,28614
2021-05-18 00:00:00+05:30,2.44,2.44,2.44,2.44,97562
2021-05-19 00:00:00+05:30,2.55,2.55,2.34,2.34,749873
2021-05-20 00:00:00+05:30,2.24,2.3,2.24,2.24,151719
2021-05-21 00:00:00+05:30,2.24,2.24,2.13,2.13,64850
2021-05-24 00:00:00+05:30,2.13,2.17,2.03,2.03,132020
2021-05-25 00:00:00+05:30,2.03,2.06,1.95,1.95,118279
2021-05-26 00:00:00+05:30,1.95,1.95,1.88,1.88,345399
2021-05-27 00:00:00+05:30,1.88,1.88,1.81,1.81,210464
2021-05-28 00:00:00+05:30,1.74,1.88,1.74,1.74,596217
2021-05-31 00:00:00+05:30,1.67,1.74,1.67,1.67,241849
2021-06-01 00:00:00+05:30,1.67,1.67,1.6,1.6,422467
2021-06-02 00:00:00+05:30,1.63,1.67,1.53,1.53,1717005
2021-06-03 00:00:00+05:30,1.6,1.6,1.45,1.53,2597856
2021-06-04 00:00:00+05:30,1.53,1.56,1.45,1.53,1640415
2021-06-07 00:00:00+05:30,1.56,1.6,1.49,1.6,361561
2021-06-08 00:00:00+05:30,1.67,1.67,1.67,1.67,167927
2021-06-09 00:00:00+05:30,1.74,1.74,1.63,1.7,748653
2021-06-10 00:00:00+05:30,1.74,1.78,1.7,1.78,756652
2021-06-11 00:00:00+05:30,1.85,1.85,1.74,1.81,1183245
2021-06-14 00:00:00+05:30,1.88,1.88,1.74,1.88,1613785
2021-06-15 00:00:00+05:30,1.92,1.95,1.81,1.95,986541
2021-06-17 00:00:00+05:30,2.1,2.1,1.99,2.06,993616
2021-06-18 00:00:00+05:30,2.13,2.13,1.99,2.1,1134419
2021-06-21 00:00:00+05:30,2.13,2.13,2.03,2.03,856266
2021-06-22 00:00:00+05:30,2.03,2.03,1.95,1.95,629746
2021-06-23 00:00:00+05:30,1.88,1.92,1.88,1.88,592066
2021-06-24 00:00:00+05:30,1.81,1.85,1.81,1.81,104059
2021-06-25 00:00:00+05:30,1.74,1.88,1.74,1.88,785469
2021-06-28 00:00:00+05:30,1.95,1.95,1.92,1.95,1303838
2021-06-29 00:00:00+05:30,1.99,2.03,1.88,1.88,1459814
2021-06-30 00:00:00+05:30,1.85,1.95,1.85,1.95,2087925
2021-07-01 00:00:00+05:30,1.99,1.99,1.88,1.95,1207998
2021-07-02 00:00:00+05:30,1.92,1.99,1.88,1.92,632972
2021-07-05 00:00:00+05:30,1.99,1.99,1.88,1.92,978311
2021-07-06 00:00:00+05:30,1.95,1.99,1.85,1.92,1531164
2021-07-07 00:00:00+05:30,1.95,1.95,1.85,1.85,559830
2021-07-08 00:00:00+05:30,1.85,1.88,1.81,1.85,408200
2021-07-09 00:00:00+05:30,1.85,1.88,1.78,1.85,410350
2021-07-12 00:00:00+05:30,1.88,1.88,1.78,1.78,1357890
2021-07-13 00:00:00+05:30,1.81,1.85,1.7,1.85,1391200
2021-07-14 00:00:00+05:30,1.78,1.85,1.78,1.78,552722
2021-07-15 00:00:00+05:30,1.7,1.81,1.7,1.78,523676
2021-07-16 00:00:00+05:30,1.81,1.81,1.7,1.78,687258
2021-07-19 00:00:00+05:30,1.81,1.81,1.7,1.7,1217920
2021-07-20 00:00:00+05:30,1.7,1.7,1.63,1.63,745765
2021-07-22 00:00:00+05:30,1.6,1.7,1.56,1.7,1907691
2021-07-23 00:00:00+05:30,1.78,1.78,1.74,1.78,3113011
2021-07-26 00:00:00+05:30,1.78,1.85,1.78,1.85,2231561
2021-07-27 00:00:00+05:30,1.88,1.92,1.78,1.92,3633737
2021-07-28 00:00:00+05:30,1.95,1.99,1.88,1.92,2262251
2021-07-29 00:00:00+05:30,1.95,1.99,1.92,1.99,2940187
2021-07-30 00:00:00+05:30,2.06,2.06,1.99,1.99,2794115
2021-08-02 00:00:00+05:30,2.03,2.06,1.92,1.92,2590366
2021-08-03 00:00:00+05:30,1.88,1.92,1.85,1.85,891393
2021-08-04 00:00:00+05:30,1.78,1.92,1.78,1.92,2274405
2021-08-05 00:00:00+05:30,1.95,1.95,1.85,1.85,1785369
2021-08-06 00:00:00+05:30,1.74,1.88,1.74,1.81,449895
2021-08-09 00:00:00+05:30,1.81,1.99,1.74,1.99,1812233
2021-08-10 00:00:00+05:30,2.03,2.06,1.92,2.03,2686294
2021-08-11 00:00:00+05:30,1.99,2.03,1.88,1.99,1674872
2021-08-12 00:00:00+05:30,1.99,2.17,1.92,2.17,2399907
2021-08-13 00:00:00+05:30,2.34,2.37,2.13,2.2,3123822
2021-08-16 00:00:00+05:30,2.27,2.3,2.17,2.3,2001321
2021-08-17 00:00:00+05:30,2.3,2.3,2.13,2.2,803336
2021-08-18 00:00:00+05:30,2.27,2.34,2.13,2.24,1251329
2021-08-20 00:00:00+05:30,2.17,2.2,2.03,2.03,1482740
2021-08-23 00:00:00+05:30,1.99,2.2,1.99,2.2,2084705
2021-08-24 00:00:00+05:30,2.1,2.17,2.03,2.1,585952
2021-08-25 00:00:00+05:30,2.1,2.2,1.99,2.03,1107665
2021-08-26 00:00:00+05:30,2.03,2.2,1.95,2.2,2504829
2021-08-27 00:00:00+05:30,2.27,2.27,2.13,2.2,349595
2021-08-30 00:00:00+05:30,2.2,2.24,2.06,2.17,1122311
2021-08-31 00:00:00+05:30,2.17,2.24,1.95,1.95,2326623
2021-09-01 00:00:00+05:30,1.95,1.99,1.78,1.78,2918583
2021-09-02 00:00:00+05:30,1.78,1.85,1.7,1.78,2088785
2021-09-03 00:00:00+05:30,1.78,1.81,1.67,1.7,2568955
2021-09-06 00:00:00+05:30,1.7,1.78,1.67,1.7,1512288
2021-09-07 00:00:00+05:30,1.7,1.7,1.63,1.67,674876
2021-09-08 00:00:00+05:30,1.7,1.74,1.6,1.67,2241521
2021-09-09 00:00:00+05:30,1.67,1.67,1.6,1.6,2695627
2021-09-13 00:00:00+05:30,1.6,1.63,1.56,1.56,1883496
2021-09-14 00:00:00+05:30,1.6,1.63,1.56,1.6,1621809
2021-09-15 00:00:00+05:30,1.63,1.63,1.53,1.56,2321909
2021-09-16 00:00:00+05:30,1.56,1.63,1.56,1.63,1002569
2021-09-17 00:00:00+05:30,1.67,1.7,1.56,1.63,1828760
2021-09-20 00:00:00+05:30,1.63,1.67,1.6,1.6,609264
2021-09-21 00:00:00+05:30,1.63,1.63,1.56,1.56,628502
2021-09-22 00:00:00+05:30,1.6,1.63,1.56,1.63,786198
2021-09-23 00:00:00+05:30,1.63,1.67,1.56,1.63,1316511
2021-09-24 00:00:00+05:30,1.67,1.67,1.6,1.6,322737
2021-09-27 00:00:00+05:30,1.63,1.63,1.6,1.63,142477
2021-09-28 00:00:00+05:30,1.63,1.63,1.56,1.6,928111
2021-09-29 00:00:00+05:30,1.6,1.63,1.56,1.6,645281
2021-09-30 00:00:00+05:30,1.63,1.63,1.6,1.6,436647
2021-10-01 00:00:00+05:30,1.6,1.63,1.56,1.6,440186
2021-10-04 00:00:00+05:30,1.6,1.63,1.56,1.63,378190
2021-10-05 00:00:00+05:30,1.63,1.63,1.6,1.63,359525
2021-10-06 00:00:00+05:30,1.6,1.63,1.6,1.6,652478
2021-10-07 00:00:00+05:30,1.63,1.67,1.56,1.63,845811
2021-10-08 00:00:00+05:30,1.67,1.74,1.63,1.67,1867571
2021-10-11 00:00:00+05:30,1.7,1.81,1.67,1.78,1315402
2021-10-12 00:00:00+05:30,1.81,1.85,1.67,1.7,1431171
2021-10-13 00:00:00+05:30,1.74,1.78,1.67,1.7,807878
2021-10-14 00:00:00+05:30,1.7,1.74,1.67,1.67,860888
2021-10-18 00:00:00+05:30,1.67,1.7,1.67,1.67,299510
2021-10-19 00:00:00+05:30,1.7,1.7,1.63,1.63,452676
2021-10-20 00:00:00+05:30,1.63,1.78,1.6,1.7,1563571
2021-10-21 00:00:00+05:30,1.74,1.74,1.67,1.67,353028
2021-10-22 00:00:00+05:30,1.67,1.7,1.56,1.67,736896
2021-10-25 00:00:00+05:30,1.67,1.67,1.6,1.6,248480
2021-10-26 00:00:00+05:30,1.63,1.67,1.6,1.63,444459
2021-10-27 00:00:00+05:30,1.63,1.67,1.56,1.6,911415
2021-10-28 00:00:00+05:30,1.56,1.6,1.56,1.56,362793
2021-10-29 00:00:00+05:30,1.53,1.63,1.49,1.6,774535
2021-11-01 00:00:00+05:30,1.6,1.63,1.56,1.6,272482
2021-11-02 00:00:00+05:30,1.63,1.63,1.6,1.6,122987
2021-11-03 00:00:00+05:30,1.6,1.63,1.56,1.6,215370
2021-11-04 00:00:00+05:30,1.63,1.67,1.6,1.67,166176
2021-11-08 00:00:00+05:30,1.67,1.67,1.6,1.6,228326
2021-11-09 00:00:00+05:30,1.63,1.63,1.6,1.6,337262
2021-11-10 00:00:00+05:30,1.6,1.63,1.6,1.6,258908
2021-11-11 00:00:00+05:30,1.63,1.63,1.56,1.6,393550
2021-11-12 00:00:00+05:30,1.6,1.63,1.56,1.6,314812
2021-11-15 00:00:00+05:30,1.63,1.63,1.56,1.6,1271054
2021-11-16 00:00:00+05:30,1.6,1.7,1.56,1.56,832623
2021-11-17 00:00:00+05:30,1.6,1.67,1.56,1.63,791751
2021-11-18 00:00:00+05:30,1.63,1.63,1.56,1.6,372107
2021-11-22 00:00:00+05:30,1.6,1.63,1.56,1.63,815298
2021-11-23 00:00:00+05:30,1.63,1.63,1.56,1.6,323787
2021-11-24 00:00:00+05:30,1.63,1.67,1.6,1.63,681454
2021-11-25 00:00:00+05:30,1.63,1.7,1.6,1.67,741593
2021-11-26 00:00:00+05:30,1.7,1.7,1.56,1.6,913644
2021-11-29 00:00:00+05:30,1.63,1.63,1.53,1.56,596568
2021-11-30 00:00:00+05:30,1.6,1.63,1.56,1.6,464581
2021-12-01 00:00:00+05:30,1.6,1.63,1.53,1.56,1049124
2021-12-02 00:00:00+05:30,1.56,1.6,1.53,1.56,675535
2021-12-03 00:00:00+05:30,1.56,1.63,1.53,1.53,1359343
2021-12-06 00:00:00+05:30,1.6,1.63,1.56,1.6,1263788
2021-12-07 00:00:00+05:30,1.63,1.63,1.56,1.6,1000616
2021-12-08 00:00:00+05:30,1.6,1.6,1.53,1.56,2246212
2021-12-09 00:00:00+05:30,1.56,1.63,1.53,1.6,1097447
2021-12-10 00:00:00+05:30,1.63,1.67,1.6,1.67,1344397
2021-12-13 00:00:00+05:30,1.7,1.99,1.67,1.99,7244527
2021-12-14 00:00:00+05:30,2.06,2.37,1.99,2.37,7061215
2021-12-15 00:00:00+05:30,2.59,2.59,2.59,2.59,1512791
2021-12-16 00:00:00+05:30,2.84,2.84,2.62,2.84,13757822
2021-12-17 00:00:00+05:30,3.12,3.12,3.02,3.12,1642792
2021-12-20 00:00:00+05:30,3.27,3.27,2.98,2.98,12473671
2021-12-21 00:00:00+05:30,2.84,2.94,2.84,2.84,1798116
2021-12-22 00:00:00+05:30,2.69,2.98,2.69,2.98,7585076
2021-12-23 00:00:00+05:30,3.12,3.12,3.05,3.12,1116222
2021-12-24 00:00:00+05:30,3.27,3.27,2.98,3.27,6835472
2021-12-27 00:00:00+05:30,3.41,3.41,3.34,3.41,4030480
2021-12-28 00:00:00+05:30,3.55,3.55,3.55,3.55,195498
2021-12-29 00:00:00+05:30,3.73,3.73,3.73,3.73,271816
2021-12-30 00:00:00+05:30,3.9,3.9,3.9,3.9,134093
2021-12-31 00:00:00+05:30,4.08,4.08,4.08,4.08,169494
2022-01-03 00:00:00+05:30,4.26,4.26,4.26,4.26,214324
2022-01-04 00:00:00+05:30,4.47,4.47,4.04,4.47,4651057
2022-01-05 00:00:00+05:30,4.68,4.68,4.47,4.68,1713389
2022-01-06 00:00:00+05:30,4.9,4.9,4.9,4.9,368896
2022-01-07 00:00:00+05:30,5.11,5.11,5.11,5.11,456260
2022-01-10 00:00:00+05:30,5.35,5.35,5.35,5.35,447648
2022-01-11 00:00:00+05:30,5.6,5.6,5.6,5.6,257411
2022-01-12 00:00:00+05:30,5.85,5.85,5.35,5.42,6209453
2022-01-13 00:00:00+05:30,5.18,5.18,5.18,5.18,530088
2022-01-14 00:00:00+05:30,4.93,4.93,4.93,4.93,1360548
2022-01-17 00:00:00+05:30,4.72,5.15,4.72,5.15,2357463
2022-01-18 00:00:00+05:30,5.26,5.39,4.9,4.9,2601886
2022-01-19 00:00:00+05:30,4.68,4.83,4.68,4.68,453995
2022-01-20 00:00:00+05:30,4.47,4.47,4.47,4.47,269603
2022-01-21 00:00:00+05:30,4.26,4.26,4.26,4.26,303184
2022-01-24 00:00:00+05:30,4.04,4.04,4.04,4.04,191703
2022-01-25 00:00:00+05:30,3.86,3.86,3.86,3.86,235785
2022-01-27 00:00:00+05:30,3.69,3.69,3.69,3.69,158111
2022-01-28 00:00:00+05:30,3.52,3.52,3.52,3.52,362049
2022-01-31 00:00:00+05:30,3.37,3.37,3.37,3.37,330656
2022-02-01 00:00:00+05:30,3.23,3.23,3.23,3.23,176528
2022-02-02 00:00:00+05:30,3.09,3.37,3.09,3.37,2521404
2022-02-03 00:00:00+05:30,3.52,3.52,3.41,3.52,1101675
2022-02-04 00:00:00+05:30,3.66,3.66,3.66,3.66,243009
2022-02-07 00:00:00+05:30,3.83,3.83,3.48,3.83,2111508
2022-02-08 00:00:00+05:30,3.97,4.01,3.83,4.01,1486645
2022-02-09 00:00:00+05:30,4.18,4.18,3.83,3.83,1024835
2022-02-10 00:00:00+05:30,3.66,3.66,3.66,3.66,138668
2022-02-11 00:00:00+05:30,3.48,3.48,3.48,3.48,354200
2022-02-14 00:00:00+05:30,3.34,3.34,3.34,3.34,132277
2022-02-15 00:00:00+05:30,3.19,3.48,3.19,3.27,939629
2022-02-16 00:00:00+05:30,3.27,3.41,3.12,3.12,1064000
2022-02-17 00:00:00+05:30,3.12,3.12,2.98,2.98,336340
2022-02-18 00:00:00+05:30,2.84,3.12,2.84,3.12,777817
2022-02-21 00:00:00+05:30,3.23,3.27,2.98,2.98,752993
2022-02-22 00:00:00+05:30,2.84,2.84,2.84,2.84,234313
2022-02-23 00:00:00+05:30,2.73,2.98,2.69,2.98,602626
2022-02-24 00:00:00+05:30,2.84,2.98,2.84,2.84,518804
2022-02-25 00:00:00+05:30,2.84,2.98,2.84,2.98,592901
2022-02-28 00:00:00+05:30,2.98,3.09,2.84,3.05,529907
2022-03-02 00:00:00+05:30,3.05,3.16,2.91,3.05,355482
2022-03-03 00:00:00+05:30,3.05,3.09,2.98,3.02,411007
2022-03-04 00:00:00+05:30,3.02,3.02,2.87,2.87,656069
2022-03-07 00:00:00+05:30,2.73,2.91,2.73,2.84,452299
2022-03-08 00:00:00+05:30,2.91,2.94,2.8,2.91,323177
2022-03-09 00:00:00+05:30,2.94,2.98,2.87,2.98,285434
2022-03-10 00:00:00+05:30,2.98,3.12,2.94,3.12,761331
2022-03-11 00:00:00+05:30,3.12,3.27,3.05,3.19,919337
2022-03-14 00:00:00+05:30,3.23,3.27,3.09,3.12,632165
2022-03-15 00:00:00+05:30,3.19,3.19,2.98,2.98,703248
2022-03-16 00:00:00+05:30,3.05,3.05,2.84,2.94,480440
2022-03-17 00:00:00+05:30,2.94,3.05,2.84,2.91,352638
2022-03-21 00:00:00+05:30,2.91,2.94,2.8,2.87,287850
2022-03-22 00:00:00+05:30,2.8,3.02,2.77,2.87,681575
2022-03-23 00:00:00+05:30,2.98,2.98,2.84,2.87,230969
2022-03-24 00:00:00+05:30,2.94,2.94,2.77,2.8,320308
2022-03-25 00:00:00+05:30,2.8,2.84,2.69,2.73,404536
2022-03-28 00:00:00+05:30,2.69,2.77,2.62,2.66,419700
2022-03-29 00:00:00+05:30,2.55,2.69,2.55,2.55,595442
2022-03-30 00:00:00+05:30,2.59,2.59,2.44,2.44,699119
2022-03-31 00:00:00+05:30,2.48,2.55,2.44,2.48,389335
2022-04-01 00:00:00+05:30,2.55,2.59,2.44,2.59,165390
2022-04-04 00:00:00+05:30,2.69,2.69,2.69,2.69,112494
2022-04-05 00:00:00+05:30,2.8,2.8,2.8,2.8,140145
2022-04-06 00:00:00+05:30,2.91,2.91,2.77,2.91,900259
2022-04-07 00:00:00+05:30,3.12,3.19,2.94,3.19,1007698
2022-04-08 00:00:00+05:30,3.41,3.52,3.27,3.52,1170427
2022-04-11 00:00:00+05:30,3.69,3.83,3.66,3.83,712093
2022-04-12 00:00:00+05:30,3.97,4.01,3.66,4.01,5131756
2022-04-13 00:00:00+05:30,4.01,4.11,3.83,3.83,1877623
2022-04-18 00:00:00+05:30,3.66,3.69,3.66,3.66,377811
2022-04-19 00:00:00+05:30,3.48,3.59,3.48,3.48,1511363
2022-04-20 00:00:00+05:30,3.44,3.44,3.34,3.34,568403
2022-04-21 00:00:00+05:30,3.27,3.48,3.19,3.41,1212512
2022-04-22 00:00:00+05:30,3.37,3.52,3.3,3.34,1148467
2022-04-25 00:00:00+05:30,3.34,3.37,3.19,3.19,915862
2022-04-26 00:00:00+05:30,3.19,3.34,3.16,3.34,860754
2022-04-27 00:00:00+05:30,3.37,3.48,3.27,3.48,1197804
2022-04-28 00:00:00+05:30,3.62,3.62,3.59,3.62,521059
2022-04-29 00:00:00+05:30,3.79,3.79,3.52,3.55,1474195
2022-05-02 00:00:00+05:30,3.55,3.66,3.37,3.37,916242
2022-05-04 00:00:00+05:30,3.3,3.37,3.23,3.23,750922
2022-05-05 00:00:00+05:30,3.23,3.37,3.23,3.37,558577
2022-05-06 00:00:00+05:30,3.34,3.37,3.23,3.23,651548
2022-05-09 00:00:00+05:30,3.16,3.19,3.09,3.09,592239
2022-05-10 00:00:00+05:30,2.98,3.12,2.94,2.94,750056
2022-05-11 00:00:00+05:30,2.84,2.94,2.8,2.8,656307
2022-05-12 00:00:00+05:30,2.69,2.84,2.69,2.69,1019724
2022-05-13 00:00:00+05:30,2.8,2.8,2.69,2.77,1282745
2022-05-16 00:00:00+05:30,2.84,2.87,2.66,2.69,978878
2022-05-17 00:00:00+05:30,2.73,2.77,2.66,2.69,455214
2022-05-18 00:00:00+05:30,2.77,2.77,2.66,2.73,403401
2022-05-19 00:00:00+05:30,2.66,2.69,2.62,2.62,456531
2022-05-20 00:00:00+05:30,2.69,2.73,2.59,2.62,472240
2022-05-23 00:00:00+05:30,2.55,2.66,2.52,2.52,703109
2022-05-24 00:00:00+05:30,2.44,2.52,2.41,2.44,335421
2022-05-25 00:00:00+05:30,2.44,2.55,2.34,2.34,826699
2022-05-26 00:00:00+05:30,2.27,2.41,2.24,2.27,348531
2022-05-27 00:00:00+05:30,2.34,2.37,2.24,2.27,302685
2022-05-30 00:00:00+05:30,2.34,2.37,2.27,2.37,189801
2022-05-31 00:00:00+05:30,2.44,2.48,2.41,2.48,470151
2022-06-01 00:00:00+05:30,2.55,2.59,2.48,2.59,538653
2022-06-02 00:00:00+05:30,2.62,2.69,2.59,2.69,708722
2022-06-03 00:00:00+05:30,2.77,2.8,2.77,2.8,185002
2022-06-06 00:00:00+05:30,2.91,2.91,2.69,2.69,789803
2022-06-07 00:00:00+05:30,2.62,2.66,2.59,2.59,255876
2022-06-08 00:00:00+05:30,2.52,2.59,2.48,2.52,969001
2022-06-09 00:00:00+05:30,2.52,2.59,2.44,2.55,256386
2022-06-10 00:00:00+05:30,2.52,2.55,2.44,2.44,736885
2022-06-13 00:00:00+05:30,2.44,2.48,2.34,2.37,330951
2022-06-14 00:00:00+05:30,2.37,2.37,2.27,2.27,1001490
2022-06-15 00:00:00+05:30,2.37,2.37,2.2,2.27,255840
2022-06-16 00:00:00+05:30,2.3,2.34,2.17,2.27,550612
2022-06-17 00:00:00+05:30,2.3,2.3,2.17,2.2,887741
2022-06-20 00:00:00+05:30,2.27,2.27,2.1,2.1,482016
2022-06-21 00:00:00+05:30,2.06,2.17,2.03,2.06,681657
2022-06-22 00:00:00+05:30,2.06,2.13,1.99,2.13,560602
2022-06-23 00:00:00+05:30,2.1,2.24,2.1,2.24,948242
2022-06-24 00:00:00+05:30,2.27,2.34,2.27,2.34,401613
2022-06-27 00:00:00+05:30,2.44,2.44,2.27,2.41,603415
2022-06-28 00:00:00+05:30,2.34,2.44,2.3,2.34,376041
2022-06-29 00:00:00+05:30,2.34,2.41,2.27,2.41,427952
2022-06-30 00:00:00+05:30,2.41,2.44,2.37,2.37,98661
2022-07-01 00:00:00+05:30,2.37,2.37,2.27,2.27,117363
2022-07-04 00:00:00+05:30,2.27,2.34,2.2,2.24,65957
2022-07-05 00:00:00+05:30,2.3,2.3,2.2,2.24,140643
2022-07-06 00:00:00+05:30,2.3,2.3,2.2,2.2,91127
2022-07-07 00:00:00+05:30,2.17,2.27,2.17,2.2,230964
2022-07-08 00:00:00+05:30,2.2,2.24,2.17,2.2,96054
2022-07-11 00:00:00+05:30,2.2,2.2,2.13,2.17,133088
2022-07-12 00:00:00+05:30,2.2,2.27,2.17,2.27,597703
2022-07-13 00:00:00+05:30,2.27,2.37,2.2,2.24,147971
2022-07-14 00:00:00+05:30,2.27,2.27,2.2,2.24,146057
2022-07-15 00:00:00+05:30,2.2,2.34,2.17,2.3,480307
2022-07-18 00:00:00+05:30,2.27,2.41,2.27,2.3,312275
2022-07-19 00:00:00+05:30,2.3,2.34,2.24,2.3,390402
2022-07-20 00:00:00+05:30,2.3,2.34,2.24,2.24,255597
2022-07-21 00:00:00+05:30,2.3,2.3,2.2,2.27,263339
2022-07-22 00:00:00+05:30,2.3,2.34,2.24,2.27,111045
2022-07-25 00:00:00+05:30,2.34,2.34,2.2,2.2,168978
2022-07-26 00:00:00+05:30,2.17,2.27,2.1,2.13,274792
2022-07-27 00:00:00+05:30,2.13,2.2,2.13,2.17,164024
2022-07-28 00:00:00+05:30,2.24,2.24,2.1,2.13,223802
2022-07-29 00:00:00+05:30,2.13,2.2,2.13,2.17,185045
2022-08-01 00:00:00+05:30,2.2,2.2,2.13,2.17,97074
2022-08-02 00:00:00+05:30,2.24,2.24,2.17,2.2,446282
2022-08-03 00:00:00+05:30,2.24,2.24,2.13,2.17,174475
2022-08-04 00:00:00+05:30,2.27,2.27,2.13,2.17,135153
2022-08-05 00:00:00+05:30,2.13,2.34,2.13,2.24,726418
2022-08-08 00:00:00+05:30,2.3,2.37,2.24,2.34,576259
2022-08-10 00:00:00+05:30,2.34,2.41,2.3,2.34,323226
2022-08-11 00:00:00+05:30,2.48,2.48,2.3,2.41,212354
2022-08-12 00:00:00+05:30,2.44,2.44,2.24,2.34,767736
2022-08-16 00:00:00+05:30,2.3,2.34,2.24,2.27,389568
2022-08-17 00:00:00+05:30,2.2,2.3,2.13,2.17,744129
2022-08-18 00:00:00+05:30,2.2,2.27,2.1,2.13,1279212
2022-08-19 00:00:00+05:30,2.2,2.2,2.1,2.13,465481
2022-08-22 00:00:00+05:30,2.2,2.2,2.1,2.1,276719
2022-08-23 00:00:00+05:30,2.13,2.17,2.06,2.13,182211
2022-08-24 00:00:00+05:30,2.17,2.17,2.06,2.13,248128
2022-08-25 00:00:00+05:30,2.1,2.13,2.03,2.06,801776
2022-08-26 00:00:00+05:30,2.06,2.13,2.03,2.03,482192
2022-08-29 00:00:00+05:30,2.06,2.1,2.03,2.03,272847
2022-08-30 00:00:00+05:30,2.06,2.1,2.03,2.03,557593
2022-09-01 00:00:00+05:30,2.06,2.06,1.99,1.99,580208
2022-09-02 00:00:00+05:30,2.03,2.06,1.99,1.99,414895
2022-09-05 00:00:00+05:30,2.06,2.13,1.99,2.1,716114
2022-09-06 00:00:00+05:30,2.13,2.17,2.1,2.13,704094
2022-09-07 00:00:00+05:30,2.17,2.17,2.1,2.13,454768
2022-09-08 00:00:00+05:30,2.13,2.17,2.1,2.1,502431
2022-09-09 00:00:00+05:30,2.13,2.17,2.06,2.1,728344
2022-09-12 00:00:00+05:30,2.1,2.13,1.99,2.03,1349157
2022-09-13 00:00:00+05:30,2.06,2.1,2.03,2.06,904068
2022-09-14 00:00:00+05:30,2.03,2.1,1.99,2.03,797637
2022-09-15 00:00:00+05:30,2.06,2.1,1.99,2.03,637269
2022-09-16 00:00:00+05:30,2.03,2.03,1.95,1.99,429960
2022-09-19 00:00:00+05:30,2.03,2.06,1.99,2.03,302989
2022-09-20 00:00:00+05:30,2.03,2.03,1.99,1.99,353119
