Date,Open,High,Low,Close,Volume
2024-05-15 00:00:00+05:30,316.0,326.7,314.4,318.75,302339
2024-05-16 00:00:00+05:30,319.9,327.9,312.75,323.45,285504
2024-05-17 00:00:00+05:30,325.0,327.75,316.35,318.4,207044
2024-05-18 00:00:00+05:30,318.0,330.9,318.0,323.15,42130
2024-05-21 00:00:00+05:30,330.0,351.65,325.55,349.65,2197456
2024-05-22 00:00:00+05:30,353.25,364.9,341.5,348.45,1027513
2024-05-23 00:00:00+05:30,350.0,351.2,345.0,348.05,215185
2024-05-24 00:00:00+05:30,345.55,356.9,344.0,349.45,393306
2024-05-27 00:00:00+05:30,352.0,353.25,331.1,332.25,461292
2024-05-28 00:00:00+05:30,329.95,329.95,315.0,315.85,608465
2024-05-29 00:00:00+05:30,316.9,317.9,310.45,315.65,122780
2024-05-30 00:00:00+05:30,312.5,318.45,312.2,316.05,110444
2024-05-31 00:00:00+05:30,318.6,318.6,312.3,314.4,83440
2024-06-03 00:00:00+05:30,330.5,330.5,308.0,309.6,520266
2024-06-04 00:00:00+05:30,314.0,314.0,277.8,297.4,351634
2024-06-05 00:00:00+05:30,298.0,309.75,289.05,307.25,110445
2024-06-06 00:00:00+05:30,311.9,317.7,310.95,312.4,156325
2024-06-07 00:00:00+05:30,314.95,318.0,312.0,314.35,212231
2024-06-10 00:00:00+05:30,317.7,322.45,312.05,319.5,237784
2024-06-11 00:00:00+05:30,324.1,326.45,310.1,312.05,341734
2024-06-12 00:00:00+05:30,313.85,329.35,312.5,319.85,685414
2024-06-13 00:00:00+05:30,322.2,325.0,317.7,319.3,238815
2024-06-14 00:00:00+05:30,322.0,333.9,320.15,330.15,497846
2024-06-18 00:00:00+05:30,335.0,345.5,334.3,338.75,498492
2024-06-19 00:00:00+05:30,340.85,343.9,329.25,333.45,241231
2024-06-20 00:00:00+05:30,333.6,343.0,332.8,334.25,195640
2024-06-21 00:00:00+05:30,337.8,341.9,332.25,335.15,175578
2024-06-24 00:00:00+05:30,338.0,350.15,336.55,338.4,689825
2024-06-25 00:00:00+05:30,339.0,359.7,337.4,349.3,1403751
2024-06-26 00:00:00+05:30,352.7,368.4,350.35,363.55,1691670
2024-06-27 00:00:00+05:30,365.75,371.0,345.8,349.05,701877
2024-06-28 00:00:00+05:30,349.15,354.6,346.05,349.35,294137
2024-07-01 00:00:00+05:30,351.0,355.0,342.95,345.05,310387
2024-07-02 00:00:00+05:30,347.6,348.9,343.0,346.15,168127
2024-07-03 00:00:00+05:30,350.1,352.5,343.05,344.85,171175
2024-07-04 00:00:00+05:30,345.3,354.5,345.3,349.45,265941
2024-07-05 00:00:00+05:30,351.45,356.7,342.7,344.6,261873
2024-07-08 00:00:00+05:30,345.35,347.0,333.95,335.7,278119
2024-07-09 00:00:00+05:30,336.75,340.0,334.6,337.4,132481
2024-07-10 00:00:00+05:30,337.4,347.95,333.35,338.95,198400
2024-07-11 00:00:00+05:30,339.95,342.3,336.1,337.05,91803
2024-07-12 00:00:00+05:30,336.0,341.95,335.25,337.5,111940
2024-07-15 00:00:00+05:30,338.05,340.75,332.55,333.25,135095
2024-07-16 00:00:00+05:30,334.2,337.8,328.0,329.45,113396
2024-07-18 00:00:00+05:30,326.5,331.0,322.5,326.4,90102
2024-07-19 00:00:00+05:30,324.95,327.2,312.1,314.1,187420
2024-07-22 00:00:00+05:30,310.15,331.0,310.15,324.85,144927
2024-07-23 00:00:00+05:30,324.1,325.0,310.1,319.35,170485
2024-07-24 00:00:00+05:30,321.0,332.6,319.35,330.5,92026
2024-07-25 00:00:00+05:30,325.55,334.85,324.3,327.9,68526
2024-07-26 00:00:00+05:30,327.9,330.4,327.15,328.85,53896
2024-07-29 00:00:00+05:30,330.5,339.0,327.15,329.35,87442
2024-07-30 00:00:00+05:30,330.0,330.0,326.25,326.9,96786
2024-07-31 00:00:00+05:30,327.0,330.0,325.05,327.1,67974
2024-08-01 00:00:00+05:30,327.4,335.6,324.35,325.65,117793
2024-08-02 00:00:00+05:30,323.0,332.05,321.6,325.95,99396
2024-08-05 00:00:00+05:30,320.0,320.0,310.1,312.8,169766
2024-08-06 00:00:00+05:30,312.8,320.7,307.0,310.3,100462
2024-08-07 00:00:00+05:30,314.0,317.0,311.8,315.8,62205
2024-08-08 00:00:00+05:30,315.8,318.95,309.45,311.45,69674
2024-08-09 00:00:00+05:30,315.05,316.2,312.0,314.85,57860
2024-08-12 00:00:00+05:30,312.0,314.6,309.0,312.45,75057
2024-08-13 00:00:00+05:30,310.0,313.05,302.0,302.75,148745
2024-08-14 00:00:00+05:30,303.8,305.7,297.1,299.0,92143
2024-08-16 00:00:00+05:30,302.1,314.0,301.15,312.1,101217
2024-08-19 00:00:00+05:30,316.6,317.0,308.4,313.5,98119
2024-08-20 00:00:00+05:30,313.2,318.5,313.05,317.7,87646
2024-08-21 00:00:00+05:30,317.2,322.0,315.4,318.4,71050
2024-08-22 00:00:00+05:30,320.6,321.5,315.0,315.9,84841
2024-08-23 00:00:00+05:30,315.9,318.65,313.0,313.8,72569
2024-08-26 00:00:00+05:30,314.2,326.0,314.2,321.65,163170
2024-08-27 00:00:00+05:30,322.65,331.25,318.95,323.1,127655
2024-08-28 00:00:00+05:30,325.65,328.5,315.55,317.85,204428
2024-08-29 00:00:00+05:30,317.85,324.0,317.7,320.4,81720
2024-08-30 00:00:00+05:30,318.1,324.9,318.1,323.0,98520
2024-09-02 00:00:00+05:30,322.0,326.5,320.4,322.7,104927
2024-09-03 00:00:00+05:30,322.7,326.4,321.3,321.95,86537
2024-09-04 00:00:00+05:30,321.2,324.3,317.55,322.3,102150
2024-09-05 00:00:00+05:30,322.4,332.95,322.4,327.15,143534
2024-09-06 00:00:00+05:30,328.25,328.5,321.0,323.45,104492
2024-09-09 00:00:00+05:30,323.45,324.55,315.85,316.75,115754
2024-09-10 00:00:00+05:30,319.0,329.5,319.0,325.7,132080
2024-09-11 00:00:00+05:30,325.7,329.5,321.0,323.45,84280
2024-09-12 00:00:00+05:30,326.0,326.0,300.05,314.4,763304
2024-09-13 00:00:00+05:30,314.4,320.7,314.4,318.7,184552
2024-09-16 00:00:00+05:30,320.95,320.95,314.0,315.55,109933
2024-09-17 00:00:00+05:30,317.2,317.8,311.65,315.2,229869
2024-09-18 00:00:00+05:30,316.0,319.5,313.75,314.45,115589
2024-09-19 00:00:00+05:30,316.0,316.45,310.0,312.55,117171
2024-09-20 00:00:00+05:30,312.95,318.3,312.7,314.7,109154
2024-09-23 00:00:00+05:30,315.9,318.65,314.0,314.9,79642
2024-09-24 00:00:00+05:30,316.6,323.8,311.1,313.35,266760
2024-09-25 00:00:00+05:30,314.9,317.45,307.1,308.7,200746
2024-09-26 00:00:00+05:30,309.2,311.9,303.0,304.05,254705
2024-09-27 00:00:00+05:30,304.0,306.25,299.0,300.15,232148
2024-09-30 00:00:00+05:30,300.2,303.95,298.35,300.25,133609
2024-10-01 00:00:00+05:30,301.85,302.6,297.65,299.75,105364
2024-10-03 00:00:00+05:30,299.75,301.5,292.55,293.5,128684
2024-10-04 00:00:00+05:30,293.45,295.55,289.0,291.55,146391
2024-10-07 00:00:00+05:30,294.4,295.65,276.45,279.7,221256
2024-10-08 00:00:00+05:30,281.75,284.15,276.55,280.1,264565
2024-10-09 00:00:00+05:30,281.8,289.0,281.75,282.85,238074
2024-10-10 00:00:00+05:30,284.2,287.95,283.0,284.8,115710
2024-10-11 00:00:00+05:30,286.8,290.3,281.35,285.0,212021
2024-10-14 00:00:00+05:30,289.25,289.25,282.05,282.85,168141
2024-10-15 00:00:00+05:30,285.75,285.75,280.5,281.95,192388
2024-10-16 00:00:00+05:30,282.0,282.85,277.55,279.8,120856
2024-10-17 00:00:00+05:30,278.0,278.5,275.6,276.55,107925
2024-10-18 00:00:00+05:30,276.55,278.05,268.05,274.45,94923
2024-10-21 00:00:00+05:30,277.1,277.3,267.5,268.7,141316
2024-10-22 00:00:00+05:30,268.7,268.7,257.0,260.8,110470
2024-10-23 00:00:00+05:30,258.6,261.85,251.25,256.9,241167
2024-10-24 00:00:00+05:30,256.9,260.0,252.85,257.75,99022
2024-10-25 00:00:00+05:30,256.1,258.05,245.45,248.2,221387
2024-10-28 00:00:00+05:30,249.5,255.0,242.6,253.2,132962
2024-10-29 00:00:00+05:30,254.0,259.0,250.5,252.45,99569
2024-10-30 00:00:00+05:30,253.95,260.0,250.1,257.6,149570
2024-10-31 00:00:00+05:30,257.5,260.7,255.15,257.95,112638
2024-11-01 00:00:00+05:30,260.3,280.0,259.95,274.8,248450
2024-11-04 00:00:00+05:30,277.5,279.75,263.5,264.2,258935
2024-11-05 00:00:00+05:30,264.0,268.95,258.3,267.7,165884
2024-11-06 00:00:00+05:30,267.7,277.2,265.2,275.7,209534
2024-11-07 00:00:00+05:30,278.7,287.0,275.05,277.55,257117
2024-11-08 00:00:00+05:30,296.0,306.55,286.9,288.3,2828992
2024-11-11 00:00:00+05:30,288.0,293.4,283.0,289.75,354288
2024-11-12 00:00:00+05:30,290.0,290.4,282.2,283.95,168575
2024-11-13 00:00:00+05:30,283.0,285.4,271.15,272.9,184584
2024-11-14 00:00:00+05:30,272.9,277.25,270.5,273.75,132463
2024-11-18 00:00:00+05:30,273.75,283.7,271.1,280.95,156219
2024-11-19 00:00:00+05:30,281.0,289.0,279.6,283.75,214273
2024-11-21 00:00:00+05:30,283.75,285.0,275.1,278.6,121832
2024-11-22 00:00:00+05:30,278.8,283.5,275.8,281.55,86821
2024-11-25 00:00:00+05:30,291.8,291.8,283.15,286.7,98269
2024-11-26 00:00:00+05:30,287.85,289.65,281.8,283.3,113164
2024-11-27 00:00:00+05:30,283.2,284.95,280.4,283.95,83656
2024-11-28 00:00:00+05:30,284.45,289.0,283.0,286.5,85345
2024-11-29 00:00:00+05:30,288.75,295.0,286.05,292.0,156995
2024-12-02 00:00:00+05:30,291.0,314.6,290.95,303.9,2020314
2024-12-03 00:00:00+05:30,307.95,312.4,304.8,306.45,532955
2024-12-04 00:00:00+05:30,308.9,311.05,302.0,305.55,253925
2024-12-05 00:00:00+05:30,305.55,306.45,298.5,301.65,284732
2024-12-06 00:00:00+05:30,302.5,305.25,299.55,301.3,225147
2024-12-09 00:00:00+05:30,301.9,304.2,296.3,297.4,240985
2024-12-10 00:00:00+05:30,298.0,306.8,296.1,303.5,340023
2024-12-11 00:00:00+05:30,304.05,306.15,299.2,300.8,157437
2024-12-12 00:00:00+05:30,301.0,302.95,297.55,298.3,84667
2024-12-13 00:00:00+05:30,297.6,298.95,287.15,295.15,215738
2024-12-16 00:00:00+05:30,295.15,298.65,290.0,293.3,156326
2024-12-17 00:00:00+05:30,293.45,295.0,290.75,294.05,106355
2024-12-18 00:00:00+05:30,294.5,295.0,288.2,289.8,132238
2024-12-19 00:00:00+05:30,288.0,289.0,282.15,286.35,188889
2024-12-20 00:00:00+05:30,285.55,291.35,279.15,281.75,135316
2024-12-23 00:00:00+05:30,284.65,285.0,275.8,280.65,152111
2024-12-24 00:00:00+05:30,280.85,285.0,277.05,282.85,70769
2024-12-26 00:00:00+05:30,282.85,286.95,278.1,279.35,97290
2024-12-27 00:00:00+05:30,280.6,281.7,277.75,279.95,99068
2024-12-30 00:00:00+05:30,279.95,282.0,277.0,277.8,90950
2024-12-31 00:00:00+05:30,277.7,282.5,276.35,279.7,85498
2025-01-01 00:00:00+05:30,277.15,287.5,277.15,286.45,91008
2025-01-02 00:00:00+05:30,289.3,290.4,285.5,287.35,92424
2025-01-03 00:00:00+05:30,285.05,292.0,285.05,290.05,93344
2025-01-06 00:00:00+05:30,293.0,293.9,274.45,276.15,176405
2025-01-07 00:00:00+05:30,277.6,282.95,275.05,275.85,127760
2025-01-08 00:00:00+05:30,281.1,285.95,276.25,282.8,238121
2025-01-09 00:00:00+05:30,281.25,282.55,276.25,278.05,80820
2025-01-10 00:00:00+05:30,277.65,278.2,266.5,269.9,121931
2025-01-13 00:00:00+05:30,272.0,272.8,256.0,259.1,154906
2025-01-14 00:00:00+05:30,263.05,271.0,257.75,269.1,87239
2025-01-15 00:00:00+05:30,271.55,272.5,265.0,267.0,66771
2025-01-16 00:00:00+05:30,268.0,276.0,268.0,270.55,56167
2025-01-17 00:00:00+05:30,270.9,271.55,267.0,267.9,54402
2025-01-20 00:00:00+05:30,268.45,269.95,263.15,263.7,136894
2025-01-21 00:00:00+05:30,263.9,274.45,263.9,268.05,120837
2025-01-22 00:00:00+05:30,266.7,272.0,263.3,269.5,163799
2025-01-23 00:00:00+05:30,266.0,269.9,263.7,267.65,73431
2025-01-24 00:00:00+05:30,269.2,269.2,260.25,261.95,84669
2025-01-27 00:00:00+05:30,261.05,261.05,245.25,249.05,165679
2025-01-28 00:00:00+05:30,247.05,250.8,240.0,245.65,124017
2025-01-29 00:00:00+05:30,245.65,255.45,245.65,251.2,73123
2025-01-30 00:00:00+05:30,254.7,257.9,248.95,253.1,77923
2025-01-31 00:00:00+05:30,254.1,257.8,250.15,255.15,75501
2025-02-01 00:00:00+05:30,254.0,258.9,248.55,254.05,85118
2025-02-03 00:00:00+05:30,253.15,253.15,248.55,248.9,59982
2025-02-04 00:00:00+05:30,251.4,254.5,248.6,251.75,48010
2025-02-05 00:00:00+05:30,251.6,254.45,250.2,252.1,95940
2025-02-06 00:00:00+05:30,253.0,255.05,250.55,252.95,65369
2025-02-07 00:00:00+05:30,253.0,253.45,248.0,248.9,104790
2025-02-10 00:00:00+05:30,245.0,245.0,232.4,234.65,187759
2025-02-11 00:00:00+05:30,234.45,234.45,211.1,212.6,630756
2025-02-12 00:00:00+05:30,213.95,223.45,202.0,221.65,330604
2025-02-13 00:00:00+05:30,223.0,243.8,222.55,237.85,470425
2025-02-14 00:00:00+05:30,227.1,234.05,223.9,227.95,194863
2025-02-17 00:00:00+05:30,220.0,224.35,215.0,219.05,194328
2025-02-18 00:00:00+05:30,219.7,220.5,211.8,214.55,109332
2025-02-19 00:00:00+05:30,214.0,222.35,212.0,220.0,117796
2025-02-20 00:00:00+05:30,220.0,226.0,219.95,224.35,60946
2025-02-21 00:00:00+05:30,224.95,231.25,221.3,223.5,99457
2025-02-24 00:00:00+05:30,220.0,223.6,218.0,220.8,289903
2025-02-25 00:00:00+05:30,220.0,223.8,212.1,213.75,101408
2025-02-27 00:00:00+05:30,213.75,214.05,205.0,206.8,112556
2025-02-28 00:00:00+05:30,203.7,209.0,201.1,206.85,146123
2025-03-03 00:00:00+05:30,206.99,209.16,191.45,196.81,179598
2025-03-04 00:00:00+05:30,195.0,206.47,193.05,203.11,197409
2025-03-05 00:00:00+05:30,203.07,211.5,203.07,207.56,142817
2025-03-06 00:00:00+05:30,208.8,217.01,208.7,214.75,114500
2025-03-07 00:00:00+05:30,214.76,219.0,211.6,215.54,157646
2025-03-10 00:00:00+05:30,214.21,216.1,205.1,207.97,137306
2025-03-11 00:00:00+05:30,207.97,210.0,201.5,208.12,122971
2025-03-12 00:00:00+05:30,208.35,210.7,202.03,203.56,149878
2025-03-13 00:00:00+05:30,203.26,207.0,200.8,202.23,125205
2025-03-17 00:00:00+05:30,204.4,204.4,195.0,195.68,193589
2025-03-18 00:00:00+05:30,197.55,202.5,196.21,201.0,151362
2025-03-19 00:00:00+05:30,203.0,212.93,202.72,211.71,167837
2025-03-20 00:00:00+05:30,216.5,223.16,216.5,220.54,251335
2025-03-21 00:00:00+05:30,220.54,224.0,217.5,219.22,225628
2025-03-24 00:00:00+05:30,220.69,225.59,217.35,219.6,202576
2025-03-25 00:00:00+05:30,219.8,222.72,214.1,215.45,170478
2025-03-26 00:00:00+05:30,215.0,218.67,212.24,213.94,147560
2025-03-27 00:00:00+05:30,213.99,215.0,200.0,202.18,524093
2025-03-28 00:00:00+05:30,204.98,210.81,201.1,203.02,270291
2025-04-01 00:00:00+05:30,204.35,209.18,202.36,207.13,116523
2025-04-02 00:00:00+05:30,208.4,220.5,204.0,216.81,326703
2025-04-03 00:00:00+05:30,216.1,224.0,210.3,220.98,241650
2025-04-04 00:00:00+05:30,220.0,222.19,211.06,215.44,226659
2025-04-07 00:00:00+05:30,200.01,209.31,196.76,204.36,222021
2025-04-08 00:00:00+05:30,207.35,212.0,205.0,206.82,87374
2025-04-09 00:00:00+05:30,207.8,207.8,201.0,203.96,64927
2025-04-11 00:00:00+05:30,209.0,210.99,206.1,208.72,71129
2025-04-15 00:00:00+05:30,212.6,219.5,210.56,216.69,137405
2025-04-16 00:00:00+05:30,218.0,220.5,213.17,218.62,237683
2025-04-17 00:00:00+05:30,220.65,224.0,216.22,222.88,122857
2025-04-21 00:00:00+05:30,224.2,243.15,220.29,239.49,410296
2025-04-22 00:00:00+05:30,244.0,247.33,236.41,244.54,258927
2025-04-23 00:00:00+05:30,242.0,248.88,235.71,238.56,215871
2025-04-24 00:00:00+05:30,235.45,242.0,235.45,236.23,105672
2025-04-25 00:00:00+05:30,235.0,236.3,223.0,226.76,209017
2025-04-28 00:00:00+05:30,228.0,231.47,224.51,225.39,139353
2025-04-29 00:00:00+05:30,228.3,229.25,220.97,222.47,101182
2025-04-30 00:00:00+05:30,222.95,223.74,216.36,217.41,165178
2025-05-02 00:00:00+05:30,214.0,219.38,214.0,216.23,82045
2025-05-05 00:00:00+05:30,217.0,218.0,212.94,216.04,186024
2025-05-06 00:00:00+05:30,216.04,219.78,212.05,213.08,108928
2025-05-07 00:00:00+05:30,212.0,216.62,208.04,213.96,169887
2025-05-08 00:00:00+05:30,213.96,242.0,213.42,226.2,1128386
2025-05-09 00:00:00+05:30,224.0,238.0,222.43,235.53,383372
2025-05-12 00:00:00+05:30,238.45,248.0,238.45,245.2,336247
2025-05-13 00:00:00+05:30,245.2,248.9,242.53,247.4,190153
2025-05-14 00:00:00+05:30,247.4,250.2,238.55,244.21,204547
2025-05-15 00:00:00+05:30,248.65,267.6,248.65,260.32,1102477
2025-05-16 00:00:00+05:30,255.0,263.42,254.18,259.33,196015
2025-05-19 00:00:00+05:30,265.0,271.47,261.2,269.18,304828
2025-05-20 00:00:00+05:30,271.0,274.95,269.23,271.32,330770
2025-05-21 00:00:00+05:30,270.2,274.9,268.5,274.03,312398
2025-05-22 00:00:00+05:30,276.5,276.91,272.08,274.65,142264
2025-05-23 00:00:00+05:30,274.65,278.9,274.5,277.85,147877
2025-05-26 00:00:00+05:30,277.5,279.0,269.1,269.36,163034
2025-05-27 00:00:00+05:30,270.7,273.4,267.3,272.27,101140
2025-05-28 00:00:00+05:30,275.0,275.0,270.61,272.71,80645
2025-05-29 00:00:00+05:30,272.71,274.89,270.16,272.63,122950
2025-05-30 00:00:00+05:30,272.35,272.99,267.25,269.62,98893
2025-06-02 00:00:00+05:30,270.0,270.0,261.6,268.25,184687
2025-06-03 00:00:00+05:30,268.15,272.0,265.5,266.85,127133
2025-06-04 00:00:00+05:30,268.6,269.45,263.1,265.85,120217
2025-06-05 00:00:00+05:30,265.1,268.9,265.1,266.55,74825
2025-06-06 00:00:00+05:30,268.65,272.5,265.7,268.05,86054
2025-06-09 00:00:00+05:30,269.8,273.5,266.15,272.35,129533
2025-06-10 00:00:00+05:30,273.0,275.3,269.05,270.1,66739
2025-06-11 00:00:00+05:30,271.9,271.9,266.6,268.4,75890
2025-06-12 00:00:00+05:30,270.2,270.6,257.5,258.65,122003
2025-06-13 00:00:00+05:30,250.0,257.0,249.95,255.15,130117
2025-06-16 00:00:00+05:30,255.15,256.75,247.75,252.1,119056
2025-06-17 00:00:00+05:30,252.1,275.0,252.1,268.6,809318
2025-06-18 00:00:00+05:30,267.0,272.35,262.05,271.3,184680
2025-06-19 00:00:00+05:30,272.25,294.8,272.25,275.9,2242216
2025-06-20 00:00:00+05:30,272.9,293.0,272.0,290.2,875915
2025-06-23 00:00:00+05:30,289.6,289.8,279.8,284.7,331038
2025-06-24 00:00:00+05:30,289.9,292.5,285.1,289.1,305268
2025-06-25 00:00:00+05:30,290.9,295.9,288.1,290.15,252045
2025-06-26 00:00:00+05:30,290.7,294.7,283.05,293.4,258412
2025-06-27 00:00:00+05:30,294.6,295.45,290.35,292.4,198877
2025-06-30 00:00:00+05:30,291.0,304.2,290.0,302.5,452365
2025-07-01 00:00:00+05:30,305.0,308.2,296.0,299.2,326068
2025-07-02 00:00:00+05:30,301.1,305.25,292.6,296.8,225977
2025-07-03 00:00:00+05:30,296.75,302.0,293.4,297.55,144939
2025-07-04 00:00:00+05:30,298.55,298.55,287.65,288.65,137444
2025-07-07 00:00:00+05:30,289.6,289.7,284.0,285.2,79869
2025-07-08 00:00:00+05:30,284.5,287.0,278.15,285.15,95564
2025-07-09 00:00:00+05:30,285.15,286.0,278.3,279.95,83674
2025-07-10 00:00:00+05:30,280.15,287.0,279.4,285.0,161773
2025-07-11 00:00:00+05:30,285.0,291.7,282.15,289.5,144414
2025-07-14 00:00:00+05:30,291.5,294.0,283.05,286.85,101854
2025-07-15 00:00:00+05:30,287.0,291.35,283.65,287.85,158275
2025-07-16 00:00:00+05:30,287.6,303.5,286.4,300.65,304838
2025-07-17 00:00:00+05:30,299.9,306.0,297.05,302.1,189543
2025-07-18 00:00:00+05:30,299.0,305.05,299.0,303.15,129169
2025-07-21 00:00:00+05:30,303.35,305.9,300.8,302.2,142330
2025-07-22 00:00:00+05:30,303.9,307.65,303.0,306.65,152625
2025-07-23 00:00:00+05:30,306.8,310.0,300.35,307.05,166306
2025-07-24 00:00:00+05:30,306.0,309.95,301.0,301.9,197608
2025-07-25 00:00:00+05:30,303.8,303.8,286.15,289.05,175088
2025-07-28 00:00:00+05:30,289.05,292.7,281.0,281.9,125277
2025-07-29 00:00:00+05:30,283.0,294.4,280.25,292.3,111928
2025-07-30 00:00:00+05:30,290.0,300.55,289.3,296.9,167522
2025-07-31 00:00:00+05:30,286.1,294.8,285.35,289.0,92734
2025-08-01 00:00:00+05:30,289.0,292.05,281.0,282.3,68957
2025-08-04 00:00:00+05:30,284.0,288.2,277.0,284.9,92858
2025-08-05 00:00:00+05:30,286.8,290.4,280.25,281.4,93202
2025-08-06 00:00:00+05:30,281.4,283.5,272.6,276.05,91915
2025-08-07 00:00:00+05:30,274.5,286.0,268.0,282.7,336950
2025-08-08 00:00:00+05:30,287.2,294.35,278.35,280.6,225250
2025-08-11 00:00:00+05:30,280.6,282.5,270.0,276.6,244902
2025-08-12 00:00:00+05:30,278.5,284.95,277.9,282.45,98745
2025-08-13 00:00:00+05:30,282.45,290.9,276.0,283.85,120477
2025-08-14 00:00:00+05:30,283.85,287.55,280.1,282.2,65161
2025-08-18 00:00:00+05:30,285.4,288.2,281.3,286.85,78226
2025-08-19 00:00:00+05:30,288.8,292.25,282.0,290.85,141458
2025-08-20 00:00:00+05:30,292.85,301.2,292.3,297.55,195129
2025-08-21 00:00:00+05:30,300.0,303.0,295.0,300.55,221332
2025-08-22 00:00:00+05:30,298.0,304.2,298.0,298.55,120254
2025-08-25 00:00:00+05:30,298.25,300.15,290.65,294.6,78696
2025-08-26 00:00:00+05:30,294.45,294.45,284.0,285.35,105515
2025-08-28 00:00:00+05:30,287.45,288.4,282.0,283.25,53452
2025-08-29 00:00:00+05:30,283.65,285.45,280.5,282.05,56050
2025-09-01 00:00:00+05:30,282.25,290.0,282.25,286.85,75190
2025-09-02 00:00:00+05:30,288.7,295.6,285.35,291.35,106029
2025-09-03 00:00:00+05:30,291.55,296.45,290.0,293.25,87409
2025-09-04 00:00:00+05:30,291.0,294.9,285.5,286.15,62137
2025-09-05 00:00:00+05:30,287.9,288.5,280.5,281.6,101320
2025-09-08 00:00:00+05:30,275.0,284.5,267.2,279.45,329317
2025-09-09 00:00:00+05:30,280.9,288.85,278.3,284.75,120713
2025-09-10 00:00:00+05:30,286.0,288.1,284.0,284.35,68737
2025-09-11 00:00:00+05:30,282.0,287.0,282.0,283.0,63245
2025-09-12 00:00:00+05:30,283.1,285.15,280.25,281.1,66340
2025-09-15 00:00:00+05:30,281.1,284.5,280.0,281.8,75773
2025-09-16 00:00:00+05:30,282.1,292.4,281.2,287.25,441296
2025-09-17 00:00:00+05:30,287.45,287.65,282.0,282.75,133695
2025-09-18 00:00:00+05:30,282.75,285.0,281.25,282.0,116517
2025-09-19 00:00:00+05:30,284.55,286.0,282.6,285.25,89530
2025-09-22 00:00:00+05:30,285.75,289.0,278.55,279.6,137203
2025-09-23 00:00:00+05:30,281.1,301.0,278.4,294.65,987931
2025-09-24 00:00:00+05:30,295.2,299.0,289.35,296.75,243958
2025-09-25 00:00:00+05:30,295.0,297.65,289.3,292.3,138253
2025-09-26 00:00:00+05:30,290.95,290.95,276.2,279.8,218288
2025-09-29 00:00:00+05:30,279.95,281.3,276.05,277.75,92517
2025-09-30 00:00:00+05:30,278.85,287.0,276.55,283.75,109898
2025-10-01 00:00:00+05:30,282.0,297.5,279.5,285.75,410064
2025-10-03 00:00:00+05:30,283.75,296.0,283.75,293.75,168999
2025-10-06 00:00:00+05:30,294.95,295.3,282.0,283.85,134981
2025-10-07 00:00:00+05:30,284.0,286.6,279.1,280.35,110759
2025-10-08 00:00:00+05:30,281.25,283.5,276.1,278.2,110479
2025-10-09 00:00:00+05:30,280.0,281.05,270.55,271.75,155358
2025-10-10 00:00:00+05:30,271.75,276.7,270.5,272.2,91426
2025-10-13 00:00:00+05:30,270.0,270.0,261.6,263.25,233132
2025-10-14 00:00:00+05:30,264.5,264.6,257.3,260.35,173382
2025-10-15 00:00:00+05:30,261.6,264.5,260.1,264.0,97942
2025-10-16 00:00:00+05:30,265.5,268.9,261.6,266.95,153279
2025-10-17 00:00:00+05:30,268.5,268.5,261.8,262.0,92027
2025-10-20 00:00:00+05:30,264.0,265.2,261.5,264.6,117832
2025-10-21 00:00:00+05:30,264.6,269.85,264.6,268.7,33020
2025-10-23 00:00:00+05:30,268.7,269.4,264.3,265.05,314164
2025-10-24 00:00:00+05:30,266.8,269.05,265.0,267.05,85356
2025-10-27 00:00:00+05:30,268.0,268.3,264.65,264.95,225913
2025-10-28 00:00:00+05:30,262.1,271.3,262.1,265.5,163406
2025-10-29 00:00:00+05:30,266.0,267.9,265.0,266.5,93229
2025-10-30 00:00:00+05:30,269.5,273.0,267.0,272.0,130485
2025-10-31 00:00:00+05:30,269.5,274.95,268.3,273.8,102880
2025-11-03 00:00:00+05:30,273.95,291.8,271.45,281.5,438059
2025-11-04 00:00:00+05:30,281.5,281.5,274.55,276.45,99209
2025-11-06 00:00:00+05:30,276.75,277.0,266.0,267.65,154525
2025-11-07 00:00:00+05:30,267.65,272.4,264.05,269.5,61089
2025-11-10 00:00:00+05:30,269.95,272.0,264.3,269.45,117352
2025-11-11 00:00:00+05:30,279.95,289.0,275.0,285.6,1271632
2025-11-12 00:00:00+05:30,285.5,288.95,280.1,284.95,257214
2025-11-13 00:00:00+05:30,284.95,285.1,279.05,282.15,188076
2025-11-14 00:00:00+05:30,280.0,292.6,280.0,287.45,196307
2025-11-17 00:00:00+05:30,290.0,290.5,284.05,288.5,111902
2025-11-18 00:00:00+05:30,285.9,294.0,285.9,289.4,165751
2025-11-19 00:00:00+05:30,290.4,293.0,285.55,292.15,142319
2025-11-20 00:00:00+05:30,294.0,294.0,286.3,288.0,101933
2025-11-21 00:00:00+05:30,288.2,292.0,288.0,290.3,186812
2025-11-24 00:00:00+05:30,291.6,295.7,285.2,286.25,181940
2025-11-25 00:00:00+05:30,283.6,287.05,282.1,285.35,82032
2025-11-26 00:00:00+05:30,285.0,288.5,284.4,288.0,62347
2025-11-27 00:00:00+05:30,286.9,289.6,283.4,285.85,49459
