Date,Open,High,Low,Close,Volume
2020-09-21 00:00:00+05:30,1244.48,1250.78,1154.42,1168.11,87681
2020-09-22 00:00:00+05:30,1175.9,1175.9,1014.79,1087.83,178235
2020-09-23 00:00:00+05:30,1103.46,1140.28,1047.98,1076.02,79564
2020-09-24 00:00:00+05:30,1054.93,1054.93,994.39,1008.98,117061
2020-09-25 00:00:00+05:30,1027.14,1091.65,1012.26,1068.18,100355
2020-09-28 00:00:00+05:30,1081.72,1117.45,1056.91,1101.08,106282
2020-09-29 00:00:00+05:30,1111.45,1113.43,1068.38,1078.35,42882
2020-09-30 00:00:00+05:30,1087.68,1110.7,1066.84,1076.42,71759
2020-10-01 00:00:00+05:30,1098.45,1110.01,1081.72,1092.29,38559
2020-10-05 00:00:00+05:30,1101.37,1106.29,1082.12,1091.6,28674
2020-10-06 00:00:00+05:30,1098.6,1190.89,1085.55,1150.45,161853
2020-10-07 00:00:00+05:30,1146.23,1188.9,1081.43,1146.08,74390
2020-10-08 00:00:00+05:30,1160.13,1180.97,1146.23,1159.23,47041
2020-10-09 00:00:00+05:30,1159.23,1167.32,1108.52,1115.76,37410
2020-10-12 00:00:00+05:30,1130.1,1130.1,1024.76,1030.91,111508
2020-10-13 00:00:00+05:30,1032.01,1071.8,1022.18,1040.24,59413
2020-10-14 00:00:00+05:30,1039.94,1048.73,1022.18,1038.21,28937
2020-10-15 00:00:00+05:30,1039.05,1086.19,1003.32,1013.4,58436
2020-10-16 00:00:00+05:30,1022.08,1042.03,1002.33,1025.16,42517
2020-10-19 00:00:00+05:30,1036.72,1058.25,1026.15,1032.01,24257
2020-10-20 00:00:00+05:30,1024.81,1046.0,1005.56,1010.32,62271
2020-10-21 00:00:00+05:30,1018.21,1053.94,1008.53,1025.9,61625
2020-10-22 00:00:00+05:30,1032.1,1065.85,1016.52,1043.52,84555
2020-10-23 00:00:00+05:30,1053.64,1111.5,1053.54,1104.25,96049
2020-10-26 00:00:00+05:30,1110.5,1141.27,1067.09,1088.87,109645
2020-10-27 00:00:00+05:30,1088.67,1131.3,1066.84,1116.41,82950
2020-10-28 00:00:00+05:30,1119.44,1127.38,1086.04,1103.26,54562
2020-10-29 00:00:00+05:30,1081.77,1103.56,1068.82,1081.18,67273
2020-10-30 00:00:00+05:30,1141.22,1176.0,1093.68,1133.88,464705
2020-11-02 00:00:00+05:30,1130.95,1149.9,1080.73,1093.93,89655
2020-11-03 00:00:00+05:30,1101.52,1118.39,1046.99,1060.09,87511
2020-11-04 00:00:00+05:30,1061.88,1089.76,1042.03,1057.76,56487
2020-11-05 00:00:00+05:30,1063.76,1079.74,1053.19,1064.06,35743
2020-11-06 00:00:00+05:30,1070.61,1135.31,1065.6,1090.01,129785
2020-11-09 00:00:00+05:30,1098.3,1098.69,1059.74,1072.3,51203
2020-11-10 00:00:00+05:30,1080.24,1080.24,1028.83,1038.16,63644
2020-11-11 00:00:00+05:30,1043.02,1061.88,1021.04,1031.66,57691
2020-11-12 00:00:00+05:30,1034.09,1053.99,1027.14,1046.35,39920
2020-11-13 00:00:00+05:30,1046.35,1088.67,1007.54,1019.85,421817
2020-11-17 00:00:00+05:30,1011.26,1016.62,962.64,978.71,354614
2020-11-18 00:00:00+05:30,972.56,977.47,937.83,945.76,235552
2020-11-19 00:00:00+05:30,942.59,970.58,901.26,910.58,314955
2020-11-20 00:00:00+05:30,911.03,940.8,906.37,934.65,137387
2020-11-23 00:00:00+05:30,936.83,943.73,915.25,930.23,132296
2020-11-24 00:00:00+05:30,935.84,960.95,925.92,946.01,148209
2020-11-25 00:00:00+05:30,959.66,962.64,932.86,935.05,78589
2020-11-26 00:00:00+05:30,936.88,942.74,927.9,936.44,52394
2020-11-27 00:00:00+05:30,940.8,948.74,937.33,941.89,66240
2020-12-01 00:00:00+05:30,939.81,982.29,935.94,974.4,177186
2020-12-02 00:00:00+05:30,982.34,987.15,957.77,963.38,104730
2020-12-03 00:00:00+05:30,969.58,969.58,948.84,953.8,76603
2020-12-04 00:00:00+05:30,964.57,980.5,954.35,968.84,115642
2020-12-07 00:00:00+05:30,972.51,1056.72,965.61,1046.4,410652
2020-12-08 00:00:00+05:30,1054.93,1055.72,1005.31,1020.99,129201
2020-12-09 00:00:00+05:30,1027.14,1056.52,1011.71,1049.07,150975
2020-12-10 00:00:00+05:30,1049.97,1060.88,1003.32,1049.97,101212
2020-12-11 00:00:00+05:30,1051.7,1062.97,1017.22,1056.72,135234
2020-12-14 00:00:00+05:30,1066.79,1075.77,1044.61,1068.87,93767
2020-12-15 00:00:00+05:30,1081.72,1109.51,1046.94,1095.62,411983
2020-12-16 00:00:00+05:30,1104.75,1130.35,1098.94,1118.2,144304
2020-12-17 00:00:00+05:30,1121.82,1135.27,1116.46,1121.02,76152
2020-12-18 00:00:00+05:30,1108.52,1133.33,1068.92,1117.4,111803
2020-12-21 00:00:00+05:30,1121.37,1156.06,1099.59,1135.51,278083
2020-12-22 00:00:00+05:30,1136.26,1163.1,1103.66,1138.59,170023
2020-12-23 00:00:00+05:30,1155.96,1226.22,1146.13,1182.5,180681
2020-12-24 00:00:00+05:30,1189.9,1218.03,1177.05,1211.93,94724
2020-12-28 00:00:00+05:30,1220.61,1244.38,1198.08,1238.57,88901
2020-12-29 00:00:00+05:30,1236.54,1265.32,1193.47,1243.88,84772
2020-12-30 00:00:00+05:30,1253.36,1289.14,1225.97,1276.68,122729
2020-12-31 00:00:00+05:30,1276.19,1307.89,1270.28,1280.85,87694
2021-01-01 00:00:00+05:30,1282.19,1305.07,1269.98,1278.07,43268
2021-01-04 00:00:00+05:30,1289.93,1309.38,1248.45,1298.96,85941
2021-01-05 00:00:00+05:30,1290.13,1314.64,1275.24,1282.79,47724
2021-01-06 00:00:00+05:30,1286.95,1318.12,1249.44,1270.93,141862
2021-01-07 00:00:00+05:30,1280.11,1309.98,1254.01,1260.8,36747
2021-01-08 00:00:00+05:30,1284.97,1284.97,1240.51,1260.66,40186
2021-01-11 00:00:00+05:30,1264.33,1294.75,1251.43,1276.44,111657
2021-01-12 00:00:00+05:30,1275.24,1286.66,1253.01,1260.9,58209
2021-01-13 00:00:00+05:30,1269.19,1269.19,1225.72,1248.45,60425
2021-01-14 00:00:00+05:30,1250.38,1259.37,1227.66,1245.97,22792
2021-01-15 00:00:00+05:30,1247.66,1258.37,1232.57,1242.79,27009
2021-01-18 00:00:00+05:30,1248.25,1248.25,1195.65,1226.57,38432
2021-01-19 00:00:00+05:30,1235.6,1250.43,1216.3,1225.52,19028
2021-01-20 00:00:00+05:30,1217.68,1286.16,1209.5,1239.62,44303
2021-01-21 00:00:00+05:30,1246.46,1262.34,1224.63,1246.56,37424
2021-01-22 00:00:00+05:30,1254.3,1254.3,1173.03,1206.27,95902
2021-01-25 00:00:00+05:30,1226.62,1238.53,1177.0,1190.94,35132
2021-01-27 00:00:00+05:30,1013.25,1089.61,1013.2,1057.36,408371
2021-01-28 00:00:00+05:30,1050.91,1060.88,1028.88,1043.47,80761
2021-01-29 00:00:00+05:30,1052.94,1066.19,1022.68,1033.0,27602
2021-02-01 00:00:00+05:30,1033.1,1051.95,1008.29,1042.13,36834
2021-02-02 00:00:00+05:30,1052.45,1124.7,1047.98,1083.71,56584
2021-02-03 00:00:00+05:30,1084.7,1105.0,1068.43,1087.43,24886
2021-02-04 00:00:00+05:30,1081.72,1135.71,1077.56,1125.89,38226
2021-02-05 00:00:00+05:30,1133.33,1141.22,1071.7,1071.8,55011
2021-02-08 00:00:00+05:30,1085.69,1089.02,1049.32,1056.32,38997
2021-02-09 00:00:00+05:30,1056.91,1076.66,1054.38,1059.0,15441
2021-02-10 00:00:00+05:30,1059.0,1067.68,1046.1,1049.97,16467
2021-02-11 00:00:00+05:30,1042.08,1057.26,1029.13,1032.8,29951
2021-02-12 00:00:00+05:30,1038.26,1040.54,1012.26,1016.67,27585
2021-02-15 00:00:00+05:30,1013.25,1087.68,1010.52,1046.79,53884
2021-02-16 00:00:00+05:30,1053.94,1076.66,1037.31,1051.95,65104
2021-02-17 00:00:00+05:30,1056.91,1059.64,1033.3,1039.3,44972
2021-02-18 00:00:00+05:30,1046.79,1059.94,1038.36,1053.94,41011
2021-02-19 00:00:00+05:30,1046.94,1051.95,1027.14,1047.09,36375
2021-02-22 00:00:00+05:30,1038.56,1052.6,997.37,1004.81,33029
2021-02-23 00:00:00+05:30,1007.29,1056.91,1002.33,1051.95,35474
2021-02-24 00:00:00+05:30,1047.98,1056.86,1033.44,1047.83,84019
2021-02-25 00:00:00+05:30,1044.61,1062.87,1044.61,1061.88,43252
2021-02-26 00:00:00+05:30,1051.75,1062.17,1034.09,1060.88,17501
2021-03-01 00:00:00+05:30,1056.91,1058.6,1023.32,1028.04,18278
2021-03-02 00:00:00+05:30,1037.07,1098.84,1032.55,1050.61,48856
2021-03-03 00:00:00+05:30,1056.12,1080.83,1053.64,1067.68,22151
2021-03-04 00:00:00+05:30,1069.82,1069.82,1042.03,1065.65,21343
2021-03-05 00:00:00+05:30,1061.68,1066.84,1037.91,1053.64,16517
2021-03-08 00:00:00+05:30,1064.06,1069.82,1040.04,1042.13,13004
2021-03-09 00:00:00+05:30,1047.49,1049.32,1022.73,1029.82,16401
2021-03-10 00:00:00+05:30,1056.91,1059.89,1032.45,1041.53,18992
2021-03-12 00:00:00+05:30,1046.99,1079.59,1027.59,1054.53,66140
2021-03-15 00:00:00+05:30,1044.01,1068.43,1027.14,1065.55,31276
2021-03-16 00:00:00+05:30,1071.8,1081.72,1038.26,1074.23,28465
2021-03-17 00:00:00+05:30,1081.72,1131.35,1052.99,1094.68,83623
2021-03-18 00:00:00+05:30,1121.42,1121.42,1056.47,1065.85,30349
2021-03-19 00:00:00+05:30,1056.12,1067.68,999.01,1062.17,34123
2021-03-22 00:00:00+05:30,1051.95,1090.66,1043.02,1064.01,16108
2021-03-23 00:00:00+05:30,1068.43,1084.35,1037.07,1047.14,13645
2021-03-24 00:00:00+05:30,1051.95,1070.36,1024.46,1032.35,15791
2021-03-25 00:00:00+05:30,1032.15,1032.15,992.61,1003.72,30774
2021-03-26 00:00:00+05:30,1018.21,1042.03,996.53,1020.79,29869
2021-03-30 00:00:00+05:30,1012.31,1040.79,996.38,1001.14,32761
2021-03-31 00:00:00+05:30,1003.32,1017.27,988.44,996.43,28791
2021-04-01 00:00:00+05:30,1007.29,1030.91,996.23,1017.02,19763
2021-04-05 00:00:00+05:30,1008.29,1024.96,990.67,1005.95,14023
2021-04-06 00:00:00+05:30,1012.26,1017.17,998.91,1011.11,19675
2021-04-07 00:00:00+05:30,1020.2,1048.98,1012.31,1029.82,28098
2021-04-08 00:00:00+05:30,1029.82,1068.82,1029.82,1063.37,26523
2021-04-09 00:00:00+05:30,1068.77,1109.02,1053.84,1100.73,45847
2021-04-12 00:00:00+05:30,1071.8,1106.49,1025.16,1035.08,38095
2021-04-13 00:00:00+05:30,1043.02,1062.82,1015.48,1031.81,12969
2021-04-15 00:00:00+05:30,1027.14,1071.5,1008.29,1012.16,16256
2021-04-16 00:00:00+05:30,1020.2,1051.95,1010.27,1040.29,18949
2021-04-19 00:00:00+05:30,1012.26,1045.01,1002.33,1037.61,20033
2021-04-20 00:00:00+05:30,1037.07,1051.95,1007.29,1022.53,23375
2021-04-22 00:00:00+05:30,1022.53,1045.01,1014.89,1036.72,64503
2021-04-23 00:00:00+05:30,1042.03,1113.48,1030.67,1092.29,84778
2021-04-26 00:00:00+05:30,1102.57,1176.0,1087.08,1155.26,114164
2021-04-27 00:00:00+05:30,1160.42,1185.88,1140.28,1150.2,57919
2021-04-28 00:00:00+05:30,1150.9,1166.43,1131.35,1136.85,30907
2021-04-29 00:00:00+05:30,1132.34,1166.08,1120.43,1152.19,47106
2021-04-30 00:00:00+05:30,1156.16,1180.27,1141.27,1147.87,43145
2021-05-03 00:00:00+05:30,1114.47,1120.38,1051.95,1065.3,69575
2021-05-04 00:00:00+05:30,1065.3,1140.28,1065.3,1106.44,78913
2021-05-05 00:00:00+05:30,1115.17,1158.34,1093.14,1142.11,74738
2021-05-06 00:00:00+05:30,1141.32,1154.91,1122.61,1131.44,22489
2021-05-07 00:00:00+05:30,1112.49,1148.51,1111.5,1139.04,24220
2021-05-10 00:00:00+05:30,1143.75,1168.81,1142.41,1156.3,36178
2021-05-11 00:00:00+05:30,1161.12,1240.51,1141.57,1229.69,174455
2021-05-12 00:00:00+05:30,1250.19,1289.73,1212.72,1225.43,150469
2021-05-14 00:00:00+05:30,1259.17,1302.04,1235.55,1247.85,127631
2021-05-17 00:00:00+05:30,1288.15,1288.15,1255.15,1272.86,32913
2021-05-18 00:00:00+05:30,1275.29,1287.15,1225.62,1256.39,56101
2021-05-19 00:00:00+05:30,1256.39,1274.85,1245.27,1261.05,27202
2021-05-20 00:00:00+05:30,1260.36,1263.93,1240.51,1245.32,17600
2021-05-21 00:00:00+05:30,1252.47,1275.24,1249.59,1265.32,21994
2021-05-24 00:00:00+05:30,1289.14,1518.38,1261.4,1461.67,833855
2021-05-25 00:00:00+05:30,1483.65,1487.17,1429.07,1454.77,156204
2021-05-26 00:00:00+05:30,1458.84,1486.63,1431.1,1442.86,66920
2021-05-27 00:00:00+05:30,1442.81,1448.42,1390.66,1404.56,53118
2021-05-28 00:00:00+05:30,1404.56,1417.75,1354.64,1364.51,47569
2021-05-31 00:00:00+05:30,1364.61,1409.22,1352.95,1364.91,60550
2021-06-01 00:00:00+05:30,1369.52,1438.99,1360.59,1412.49,81452
2021-06-02 00:00:00+05:30,1414.13,1444.45,1386.39,1412.1,44293
2021-06-03 00:00:00+05:30,1417.16,1422.72,1367.54,1374.73,33166
2021-06-04 00:00:00+05:30,1378.16,1406.24,1369.57,1387.63,39734
2021-06-07 00:00:00+05:30,1398.75,1399.39,1370.61,1385.05,37807
2021-06-08 00:00:00+05:30,1389.27,1394.33,1371.51,1376.02,20780
2021-06-09 00:00:00+05:30,1379.4,1433.48,1369.57,1381.88,61961
2021-06-10 00:00:00+05:30,1389.37,1408.57,1373.49,1380.59,21016
2021-06-11 00:00:00+05:30,1387.39,1400.78,1369.92,1378.01,13945
2021-06-14 00:00:00+05:30,1387.09,1389.37,1354.64,1363.22,18514
2021-06-15 00:00:00+05:30,1372.5,1387.44,1357.61,1362.63,20118
2021-06-17 00:00:00+05:30,1369.23,1382.87,1309.98,1316.68,38891
2021-06-18 00:00:00+05:30,1329.83,1342.68,1258.37,1277.43,39549
2021-06-21 00:00:00+05:30,1290.13,1338.76,1255.3,1323.97,53347
2021-06-22 00:00:00+05:30,1329.83,1349.23,1323.92,1327.99,16223
2021-06-23 00:00:00+05:30,1349.63,1373.89,1330.82,1342.68,46371
2021-06-24 00:00:00+05:30,1348.29,1354.14,1309.98,1316.63,11795
2021-06-25 00:00:00+05:30,1332.46,1341.74,1316.98,1331.66,10907
2021-06-28 00:00:00+05:30,1339.75,1372.5,1325.51,1353.4,26816
2021-06-29 00:00:00+05:30,1354.64,1359.6,1330.82,1335.24,10459
2021-06-30 00:00:00+05:30,1339.35,1351.26,1326.25,1335.43,10394
2021-07-01 00:00:00+05:30,1343.32,1349.33,1323.43,1331.07,9899
2021-07-02 00:00:00+05:30,1341.74,1371.51,1314.25,1358.66,30795
2021-07-05 00:00:00+05:30,1379.35,1386.89,1357.02,1368.33,23789
2021-07-06 00:00:00+05:30,1367.39,1369.52,1342.73,1351.81,17231
2021-07-07 00:00:00+05:30,1349.82,1364.51,1339.4,1359.75,12648
2021-07-08 00:00:00+05:30,1379.15,1393.29,1339.75,1346.85,21258
2021-07-09 00:00:00+05:30,1354.89,1359.6,1325.36,1350.37,15300
2021-07-12 00:00:00+05:30,1356.22,1362.58,1327.84,1338.01,9290
2021-07-13 00:00:00+05:30,1341.74,1458.79,1335.14,1418.85,165084
2021-07-14 00:00:00+05:30,1414.18,1467.77,1399.3,1456.46,100649
2021-07-15 00:00:00+05:30,1463.8,1475.71,1424.11,1459.83,92089
2021-07-16 00:00:00+05:30,1459.83,1462.76,1411.25,1428.12,144352
2021-07-19 00:00:00+05:30,1424.11,1434.03,1383.42,1394.18,20823
2021-07-20 00:00:00+05:30,1408.92,1408.92,1339.75,1346.15,32890
2021-07-22 00:00:00+05:30,1379.45,1379.45,1343.52,1353.89,53061
2021-07-23 00:00:00+05:30,1359.85,1385.35,1349.72,1373.99,39069
2021-07-26 00:00:00+05:30,1354.14,1448.92,1354.14,1435.87,61828
2021-07-27 00:00:00+05:30,1438.99,1443.76,1376.57,1389.37,25022
2021-07-28 00:00:00+05:30,1407.23,1407.23,1345.26,1387.93,56578
2021-07-29 00:00:00+05:30,1339.75,1359.5,1312.66,1349.03,73729
2021-07-30 00:00:00+05:30,1344.71,1383.42,1325.51,1377.66,25325
2021-08-02 00:00:00+05:30,1377.71,1377.71,1343.03,1364.06,113667
2021-08-03 00:00:00+05:30,1372.1,1384.31,1364.56,1369.97,23616
2021-08-04 00:00:00+05:30,1369.52,1397.31,1361.83,1364.56,128931
2021-08-05 00:00:00+05:30,1389.37,1389.37,1326.7,1335.58,17492
2021-08-06 00:00:00+05:30,1329.83,1343.57,1318.31,1334.69,24501
2021-08-09 00:00:00+05:30,1355.63,1355.63,1302.88,1315.59,16103
2021-08-10 00:00:00+05:30,1297.08,1313.7,1290.13,1299.01,27161
2021-08-11 00:00:00+05:30,1299.01,1299.01,1232.52,1271.92,37742
2021-08-12 00:00:00+05:30,1274.35,1343.32,1260.36,1337.32,19254
2021-08-13 00:00:00+05:30,1327.1,1334.09,1301.59,1308.54,9469
2021-08-16 00:00:00+05:30,1308.54,1308.54,1249.44,1262.19,26760
2021-08-17 00:00:00+05:30,1244.58,1342.73,1244.58,1304.57,24743
2021-08-18 00:00:00+05:30,1304.02,1312.46,1281.84,1308.29,15605
2021-08-20 00:00:00+05:30,1297.67,1306.9,1268.79,1284.37,18378
2021-08-23 00:00:00+05:30,1284.28,1299.21,1247.71,1270.08,19310
2021-08-24 00:00:00+05:30,1276.29,1308.99,1269.29,1286.36,12278
2021-08-25 00:00:00+05:30,1286.11,1298.02,1265.37,1278.97,5942
2021-08-26 00:00:00+05:30,1298.07,1298.07,1260.36,1290.13,38088
2021-08-27 00:00:00+05:30,1291.12,1338.51,1283.48,1315.09,11424
2021-08-30 00:00:00+05:30,1339.25,1342.03,1299.86,1308.14,6199
2021-08-31 00:00:00+05:30,1315.88,1322.88,1289.24,1297.03,8255
2021-09-01 00:00:00+05:30,1307.25,1329.83,1292.36,1305.56,10816
2021-09-02 00:00:00+05:30,1305.56,1327.84,1290.13,1294.94,7487
2021-09-03 00:00:00+05:30,1300.05,1319.9,1278.22,1285.02,16450
2021-09-06 00:00:00+05:30,1309.93,1309.93,1266.91,1280.31,13679
2021-09-07 00:00:00+05:30,1275.1,1309.93,1250.43,1283.38,19844
2021-09-08 00:00:00+05:30,1307.99,1307.99,1273.26,1279.56,32538
2021-09-09 00:00:00+05:30,1274.4,1349.77,1255.1,1338.91,32322
2021-09-13 00:00:00+05:30,1336.77,1346.1,1307.89,1325.01,13152
2021-09-14 00:00:00+05:30,1336.77,1387.39,1327.35,1350.97,31842
2021-09-15 00:00:00+05:30,1354.64,1401.73,1353.1,1382.97,20001
2021-09-16 00:00:00+05:30,1379.05,1410.21,1360.99,1375.53,25482
2021-09-17 00:00:00+05:30,1387.39,1389.42,1328.83,1334.79,12301
2021-09-20 00:00:00+05:30,1296.08,1344.81,1286.16,1306.7,15826
2021-09-21 00:00:00+05:30,1306.7,1333.1,1292.16,1313.5,9825
2021-09-22 00:00:00+05:30,1326.45,1339.55,1309.98,1320.0,9594
2021-09-23 00:00:00+05:30,1347.69,1349.67,1311.96,1323.77,14168
2021-09-24 00:00:00+05:30,1322.88,1339.7,1296.08,1301.2,13005
2021-09-27 00:00:00+05:30,1293.5,1324.86,1293.41,1302.59,12346
2021-09-28 00:00:00+05:30,1323.87,1323.87,1280.21,1286.31,10266
2021-09-29 00:00:00+05:30,1290.08,1302.88,1272.81,1278.97,6230
2021-09-30 00:00:00+05:30,1278.82,1299.31,1274.05,1277.97,6111
2021-10-01 00:00:00+05:30,1285.12,1290.13,1262.39,1275.39,5123
2021-10-04 00:00:00+05:30,1285.12,1310.87,1275.15,1296.73,13532
2021-10-05 00:00:00+05:30,1296.73,1310.97,1280.21,1290.28,11747
2021-10-06 00:00:00+05:30,1296.68,1298.07,1266.31,1270.13,11847
2021-10-07 00:00:00+05:30,1279.21,1294.1,1259.81,1268.0,9347
2021-10-08 00:00:00+05:30,1276.83,1285.02,1250.43,1260.31,15441
2021-10-11 00:00:00+05:30,1278.12,1290.13,1256.69,1265.92,8129
2021-10-12 00:00:00+05:30,1276.24,1300.05,1257.63,1282.59,9885
2021-10-13 00:00:00+05:30,1285.17,1295.19,1246.51,1273.11,28735
2021-10-14 00:00:00+05:30,1290.13,1300.25,1270.38,1274.95,13172
2021-10-18 00:00:00+05:30,1288.64,1300.05,1265.82,1281.55,12572
2021-10-19 00:00:00+05:30,1290.08,1292.16,1250.43,1257.38,8711
2021-10-20 00:00:00+05:30,1260.36,1262.69,1221.16,1251.33,12743
2021-10-21 00:00:00+05:30,1254.3,1255.35,1200.81,1218.93,14830
2021-10-22 00:00:00+05:30,1227.21,1232.67,1211.73,1224.98,8274
2021-10-25 00:00:00+05:30,1225.03,1227.11,1180.97,1185.98,8071
2021-10-26 00:00:00+05:30,1189.9,1220.66,1163.1,1212.18,8395
2021-10-27 00:00:00+05:30,1215.75,1230.59,1200.81,1224.63,13839
2021-10-28 00:00:00+05:30,1146.23,1247.46,1106.58,1242.15,66361
2021-10-29 00:00:00+05:30,1245.47,1265.12,1164.09,1253.16,31451
2021-11-01 00:00:00+05:30,1270.28,1344.61,1220.56,1297.33,38220
2021-11-02 00:00:00+05:30,1303.13,1324.86,1285.17,1308.94,10721
2021-11-03 00:00:00+05:30,1314.94,1322.83,1278.22,1298.02,6086
2021-11-04 00:00:00+05:30,1314.44,1314.44,1290.13,1296.08,2379
2021-11-08 00:00:00+05:30,1295.09,1336.18,1266.31,1312.86,17274
2021-11-09 00:00:00+05:30,1328.83,1367.54,1320.99,1359.15,27333
2021-11-10 00:00:00+05:30,1359.15,1359.6,1321.09,1330.37,7367
2021-11-11 00:00:00+05:30,1329.83,1330.47,1309.78,1321.69,7812
2021-11-12 00:00:00+05:30,1324.72,1349.43,1291.12,1339.4,9897
2021-11-15 00:00:00+05:30,1364.56,1413.93,1364.56,1373.74,56358
2021-11-16 00:00:00+05:30,1374.49,1403.26,1349.67,1356.37,16499
2021-11-17 00:00:00+05:30,1349.67,1399.2,1337.77,1381.13,27904
2021-11-18 00:00:00+05:30,1381.43,1381.43,1322.73,1357.07,16732
2021-11-22 00:00:00+05:30,1356.62,1361.29,1296.18,1320.45,17535
2021-11-23 00:00:00+05:30,1324.86,1347.69,1313.85,1331.37,6525
2021-11-24 00:00:00+05:30,1331.37,1374.09,1319.95,1330.67,18225
2021-11-25 00:00:00+05:30,1339.75,1371.51,1339.75,1359.95,11669
2021-11-26 00:00:00+05:30,1363.57,1384.41,1311.02,1315.14,14165
2021-11-29 00:00:00+05:30,1285.17,1333.05,1266.31,1313.4,19159
2021-11-30 00:00:00+05:30,1305.02,1329.83,1298.17,1310.23,6358
2021-12-01 00:00:00+05:30,1298.67,1333.4,1298.67,1329.28,6313
2021-12-02 00:00:00+05:30,1329.83,1352.85,1319.9,1325.61,8710
2021-12-03 00:00:00+05:30,1310.97,1363.52,1310.97,1352.6,8986
2021-12-06 00:00:00+05:30,1340.25,1358.81,1319.95,1325.96,5682
2021-12-07 00:00:00+05:30,1325.96,1359.6,1316.68,1322.73,11058
2021-12-08 00:00:00+05:30,1319.41,1349.63,1319.41,1339.7,11841
2021-12-09 00:00:00+05:30,1349.67,1384.41,1329.83,1360.49,12999
2021-12-10 00:00:00+05:30,1369.52,1372.3,1337.87,1344.61,5556
2021-12-13 00:00:00+05:30,1344.71,1566.76,1344.71,1541.41,407408
2021-12-14 00:00:00+05:30,1541.41,1580.26,1496.8,1523.1,129341
2021-12-15 00:00:00+05:30,1510.45,1558.03,1500.77,1517.24,61822
2021-12-16 00:00:00+05:30,1532.92,1546.17,1478.69,1487.87,84521
2021-12-17 00:00:00+05:30,1439.98,1492.53,1438.05,1479.08,25847
2021-12-20 00:00:00+05:30,1479.04,1544.93,1426.49,1457.55,64693
2021-12-21 00:00:00+05:30,1467.77,1525.08,1459.39,1483.35,18124
2021-12-22 00:00:00+05:30,1483.65,1536.25,1483.65,1512.13,20195
2021-12-23 00:00:00+05:30,1528.31,1616.88,1430.41,1483.1,168692
2021-12-24 00:00:00+05:30,1467.77,1521.36,1458.15,1498.34,26618
2021-12-27 00:00:00+05:30,1498.34,1504.44,1444.95,1457.9,13932
2021-12-28 00:00:00+05:30,1458.84,1497.54,1445.0,1450.85,13307
2021-12-29 00:00:00+05:30,1453.88,1473.28,1414.18,1422.12,15294
2021-12-30 00:00:00+05:30,1424.11,1451.89,1411.2,1443.21,12726
2021-12-31 00:00:00+05:30,1448.92,1458.34,1417.16,1421.48,11830
2022-01-03 00:00:00+05:30,1431.15,1488.61,1424.11,1461.47,16688
2022-01-04 00:00:00+05:30,1478.69,1478.69,1444.95,1450.55,8046
2022-01-05 00:00:00+05:30,1450.55,1477.84,1435.02,1441.13,12828
2022-01-06 00:00:00+05:30,1435.27,1472.58,1429.12,1444.2,17871
2022-01-07 00:00:00+05:30,1450.9,1532.72,1450.9,1506.57,37888
2022-01-10 00:00:00+05:30,1508.46,1661.24,1508.41,1616.58,135676
2022-01-11 00:00:00+05:30,1673.2,1730.51,1647.94,1671.26,114787
2022-01-12 00:00:00+05:30,1675.14,1675.14,1602.74,1614.3,21973
2022-01-13 00:00:00+05:30,1626.46,1637.13,1575.94,1584.38,18263
2022-01-14 00:00:00+05:30,1581.85,1619.91,1548.4,1593.91,12406
2022-01-17 00:00:00+05:30,1595.49,1603.43,1572.97,1587.6,25598
2022-01-18 00:00:00+05:30,1596.64,1596.93,1519.43,1530.89,12215
2022-01-19 00:00:00+05:30,1556.1,1653.35,1534.51,1627.85,44539
2022-01-20 00:00:00+05:30,1637.47,1683.57,1604.77,1662.13,43341
2022-01-21 00:00:00+05:30,1645.41,1701.98,1580.71,1622.29,50366
2022-01-24 00:00:00+05:30,1634.4,1696.97,1574.95,1680.25,62869
2022-01-25 00:00:00+05:30,1697.02,1811.05,1649.73,1716.87,193583
2022-01-27 00:00:00+05:30,1756.56,1805.98,1638.47,1662.09,194049
2022-01-28 00:00:00+05:30,1672.21,1725.8,1666.2,1689.72,60718
2022-01-31 00:00:00+05:30,1687.09,1747.63,1609.74,1642.83,50910
2022-02-01 00:00:00+05:30,1647.4,1697.02,1613.66,1623.58,47362
2022-02-02 00:00:00+05:30,1646.11,1830.0,1631.02,1733.54,211347
2022-02-03 00:00:00+05:30,1738.7,1783.36,1692.06,1706.84,54490
2022-02-04 00:00:00+05:30,1729.57,1745.45,1682.18,1696.92,32563
2022-02-07 00:00:00+05:30,1682.13,1701.88,1637.57,1639.56,26845
2022-02-08 00:00:00+05:30,1657.32,1668.49,1574.11,1612.61,42669
2022-02-09 00:00:00+05:30,1621.59,1630.28,1580.96,1591.72,14715
2022-02-10 00:00:00+05:30,1592.81,1704.96,1561.65,1688.63,60679
2022-02-11 00:00:00+05:30,1677.17,1677.17,1628.59,1637.82,12010
2022-02-14 00:00:00+05:30,1614.65,1614.65,1491.24,1566.12,26307
2022-02-15 00:00:00+05:30,1596.78,1605.32,1549.1,1571.68,27375
2022-02-16 00:00:00+05:30,1577.93,1637.47,1577.93,1597.98,20583
