Date,Open,High,Low,Close,Volume
2025-08-21 00:00:00+05:30,677.81,686.51,670.51,673.88,206797
2025-08-22 00:00:00+05:30,673.88,677.81,663.2,673.54,77377
2025-08-25 00:00:00+05:30,675.77,683.18,669.56,675.67,132183
2025-08-26 00:00:00+05:30,681.79,690.73,669.21,681.98,283247
2025-08-28 00:00:00+05:30,685.07,686.76,666.18,669.01,108894
2025-08-29 00:00:00+05:30,673.24,675.77,664.44,669.61,62087
2025-09-01 00:00:00+05:30,669.61,673.29,657.54,666.98,86447
2025-09-02 00:00:00+05:30,667.77,671.9,661.86,665.44,122408
2025-09-03 00:00:00+05:30,665.44,703.65,661.51,689.99,550275
2025-09-04 00:00:00+05:30,693.86,702.61,679.0,691.13,307673
2025-09-05 00:00:00+05:30,690.23,693.22,680.84,686.51,49328
2025-09-08 00:00:00+05:30,689.24,695.7,680.89,689.74,66692
2025-09-09 00:00:00+05:30,699.68,699.68,681.09,685.66,106514
2025-09-10 00:00:00+05:30,687.75,700.32,682.83,690.78,1974180
2025-09-11 00:00:00+05:30,685.76,695.6,662.8,684.37,609613
2025-09-12 00:00:00+05:30,680.79,686.56,654.31,674.23,310457
2025-09-15 00:00:00+05:30,675.57,681.79,660.77,677.76,122534
2025-09-16 00:00:00+05:30,681.79,689.44,669.81,671.55,104743
2025-09-17 00:00:00+05:30,675.13,675.87,661.91,667.67,124835
2025-09-18 00:00:00+05:30,646.01,657.93,629.71,652.96,498127
2025-09-19 00:00:00+05:30,647.7,656.64,640.14,643.47,137990
2025-09-22 00:00:00+05:30,641.93,651.47,640.04,646.65,276123
2025-09-23 00:00:00+05:30,656.94,659.03,644.12,655.6,254835
2025-09-24 00:00:00+05:30,657.39,660.12,644.17,646.55,88314
2025-09-25 00:00:00+05:30,644.22,661.51,644.22,651.22,98517
2025-09-26 00:00:00+05:30,652.82,652.82,634.58,643.42,173222
2025-09-29 00:00:00+05:30,626.13,633.88,612.22,625.58,883493
2025-09-30 00:00:00+05:30,617.19,649.49,609.98,639.35,791732
2025-10-01 00:00:00+05:30,636.42,647.55,626.73,646.11,261698
2025-10-03 00:00:00+05:30,650.78,650.78,631.2,640.04,71442
2025-10-06 00:00:00+05:30,647.99,685.21,643.27,654.65,482522
2025-10-07 00:00:00+05:30,655.95,655.95,640.14,647.45,386681
2025-10-08 00:00:00+05:30,653.31,666.88,649.49,662.36,204146
2025-10-09 00:00:00+05:30,663.7,681.79,661.91,679.55,218992
2025-10-10 00:00:00+05:30,681.79,700.27,678.01,686.01,625688
2025-10-13 00:00:00+05:30,684.37,694.71,671.25,690.13,348215
2025-10-14 00:00:00+05:30,694.71,697.64,671.85,688.54,209385
2025-10-15 00:00:00+05:30,688.64,688.74,674.73,681.69,85675
2025-10-16 00:00:00+05:30,682.28,713.59,675.82,704.94,1478955
2025-10-17 00:00:00+05:30,707.63,739.93,702.66,729.04,1341177
2025-10-20 00:00:00+05:30,720.55,736.5,705.64,729.29,530151
2025-10-21 00:00:00+05:30,718.31,724.52,705.64,716.67,97946
2025-10-23 00:00:00+05:30,716.67,738.88,715.33,724.07,379379
2025-10-24 00:00:00+05:30,725.32,799.71,715.58,754.44,374387
2025-10-27 00:00:00+05:30,753.94,756.47,707.83,716.47,914931
2025-10-28 00:00:00+05:30,716.57,731.98,710.61,724.02,270245
2025-10-29 00:00:00+05:30,724.02,799.01,719.01,771.53,783906
2025-10-30 00:00:00+05:30,758.31,776.2,742.81,762.44,500304
2025-10-31 00:00:00+05:30,755.53,756.87,737.54,742.41,93389
2025-11-03 00:00:00+05:30,742.41,753.24,735.31,746.09,112379
2025-11-04 00:00:00+05:30,749.96,764.28,738.19,757.92,132132
2025-11-06 00:00:00+05:30,750.51,758.71,742.51,753.29,114497
2025-11-07 00:00:00+05:30,749.37,759.36,743.85,754.93,155611
2025-11-10 00:00:00+05:30,763.03,766.16,745.05,757.92,101363
2025-11-11 00:00:00+05:30,752.35,755.33,732.03,739.38,195103
2025-11-12 00:00:00+05:30,740.13,745.39,727.95,743.31,158633
2025-11-13 00:00:00+05:30,735.45,755.33,722.14,742.21,373412
2025-11-14 00:00:00+05:30,738.24,746.68,730.49,735.31,256773
2025-11-17 00:00:00+05:30,741.07,745.39,728.2,730.98,130269
2025-11-18 00:00:00+05:30,730.98,740.47,725.52,730.49,55460
2025-11-19 00:00:00+05:30,728.5,745.39,728.35,742.86,82951
2025-11-20 00:00:00+05:30,747.28,753.74,735.4,738.49,72706
2025-11-21 00:00:00+05:30,734.76,737.34,715.68,719.5,186058
2025-11-24 00:00:00+05:30,719.5,733.42,695.7,707.78,224527
2025-11-25 00:00:00+05:30,710.01,724.37,709.86,721.64,150122
2025-11-26 00:00:00+05:30,721.29,733.27,715.08,715.63,483747
2025-11-27 00:00:00+05:30,720.5,733.47,705.74,710.51,248083
2025-11-28 00:00:00+05:30,708.97,730.49,692.67,719.55,271708
2025-12-01 00:00:00+05:30,719.8,740.42,717.56,734.46,250024
2025-12-02 00:00:00+05:30,733.47,734.86,721.49,729.29,83745
2025-12-03 00:00:00+05:30,719.25,726.91,712.65,714.19,98652
2025-12-04 00:00:00+05:30,708.37,716.07,705.79,712.15,97598
2025-12-05 00:00:00+05:30,708.02,731.93,705.44,715.78,220075
2025-12-08 00:00:00+05:30,711.45,720.45,691.28,700.52,168154
2025-12-09 00:00:00+05:30,695.95,700.57,691.82,694.11,97982
2025-12-10 00:00:00+05:30,695.2,716.47,695.2,704.3,65763
2025-12-11 00:00:00+05:30,700.87,706.19,696.69,700.67,189321
2025-12-12 00:00:00+05:30,703.05,713.04,700.27,711.6,51564
2025-12-15 00:00:00+05:30,710.76,724.52,699.68,713.89,97402
2025-12-16 00:00:00+05:30,710.71,719.4,707.48,717.42,80842
2025-12-17 00:00:00+05:30,716.57,722.93,700.92,703.15,58329
2025-12-18 00:00:00+05:30,705.59,705.94,692.32,700.37,69965
2025-12-19 00:00:00+05:30,695.5,704.69,693.02,701.66,38504
2025-12-22 00:00:00+05:30,702.91,710.81,681.39,689.89,179942
2025-12-23 00:00:00+05:30,693.51,693.51,669.96,674.58,267948
2025-12-24 00:00:00+05:30,677.91,681.44,667.23,673.49,158938
2025-12-26 00:00:00+05:30,673.74,674.43,659.72,666.93,162495
2025-12-29 00:00:00+05:30,653.01,670.85,653.01,667.23,260858
2025-12-30 00:00:00+05:30,667.67,667.67,656.99,662.8,200249
2025-12-31 00:00:00+05:30,658.93,668.87,656.44,657.93,257287
2026-01-01 00:00:00+05:30,663.7,663.7,647.1,648.79,91426
2026-01-02 00:00:00+05:30,651.82,657.54,647.45,651.32,171096
2026-01-05 00:00:00+05:30,653.61,658.83,637.76,652.96,266380
2026-01-06 00:00:00+05:30,656.64,660.37,640.04,655.45,96699
2026-01-07 00:00:00+05:30,654.16,664.39,649.19,654.36,319601
2026-01-08 00:00:00+05:30,651.47,654.95,645.01,647.0,112777
2026-01-09 00:00:00+05:30,641.63,646.11,632.09,634.93,398497
2026-01-12 00:00:00+05:30,635.52,642.18,624.64,634.43,298122
2026-01-13 00:00:00+05:30,639.0,670.85,639.0,663.7,213647
2026-01-14 00:00:00+05:30,665.24,667.57,645.71,647.05,143140
2026-01-16 00:00:00+05:30,651.47,655.95,634.48,641.73,209706
2026-01-19 00:00:00+05:30,639.94,649.73,634.68,647.5,93909
2026-01-20 00:00:00+05:30,649.19,649.19,622.15,635.62,219538
2026-01-21 00:00:00+05:30,635.22,635.27,614.45,624.09,189530
2026-01-22 00:00:00+05:30,626.18,633.29,619.62,625.68,86422
2026-01-23 00:00:00+05:30,626.03,627.52,611.17,614.55,142520
2026-01-27 00:00:00+05:30,614.55,614.55,593.48,597.11,349725
2026-01-28 00:00:00+05:30,597.31,599.35,578.23,582.9,224906
2026-01-29 00:00:00+05:30,585.28,585.28,569.38,574.1,193830
2026-01-30 00:00:00+05:30,567.49,593.33,563.77,588.41,239326
2026-02-01 00:00:00+05:30,584.44,611.22,576.44,589.66,123333
2026-02-02 00:00:00+05:30,587.47,594.03,573.85,584.84,72173
2026-02-03 00:00:00+05:30,596.31,600.84,586.23,595.42,153977
2026-02-04 00:00:00+05:30,595.72,609.23,585.38,605.51,92717
2026-02-05 00:00:00+05:30,605.91,608.24,581.41,593.63,174045
2026-02-06 00:00:00+05:30,590.7,591.59,559.74,565.16,396436
2026-02-09 00:00:00+05:30,567.0,568.09,553.78,558.05,187716
2026-02-10 00:00:00+05:30,557.55,585.28,553.08,581.95,199351
2026-02-11 00:00:00+05:30,581.46,610.18,573.31,607.69,217420
2026-02-12 00:00:00+05:30,607.69,608.59,588.76,591.39,74218
2026-02-13 00:00:00+05:30,591.39,599.79,576.54,578.72,72872
2026-02-16 00:00:00+05:30,581.41,587.37,574.85,580.86,78464
2026-02-17 00:00:00+05:30,577.88,587.37,572.46,575.05,135090
2026-02-18 00:00:00+05:30,581.41,596.91,570.67,593.28,167251
2026-02-19 00:00:00+05:30,593.28,596.21,585.38,591.2,146319
2026-02-20 00:00:00+05:30,588.26,600.74,575.44,584.98,93250
2026-02-23 00:00:00+05:30,585.38,594.33,577.43,589.06,78079
2026-02-24 00:00:00+05:30,580.76,586.38,576.54,581.11,59726
2026-02-25 00:00:00+05:30,579.42,583.84,566.6,576.39,162655
2026-02-26 00:00:00+05:30,577.03,588.16,562.23,571.07,164726
2026-02-27 00:00:00+05:30,569.98,589.66,564.01,572.11,314204
2026-03-02 00:00:00+05:30,563.0,578.9,553.0,559.95,180525
2026-03-04 00:00:00+05:30,550.1,562.0,545.0,553.5,94112
2026-03-05 00:00:00+05:30,553.0,556.4,537.3,541.75,165818
2026-03-06 00:00:00+05:30,537.3,561.3,536.0,555.3,427937
2026-03-09 00:00:00+05:30,546.4,565.05,535.25,562.0,144161
2026-03-10 00:00:00+05:30,559.15,583.75,558.6,578.5,120569
2026-03-11 00:00:00+05:30,575.0,587.15,572.0,577.15,365511
2026-03-12 00:00:00+05:30,579.0,579.0,555.05,560.3,105258
2026-03-13 00:00:00+05:30,557.0,558.1,538.85,543.8,129003
2026-03-16 00:00:00+05:30,543.8,564.7,538.2,549.05,259446
2026-03-17 00:00:00+05:30,551.95,557.7,546.75,551.2,78925
2026-03-18 00:00:00+05:30,551.0,577.0,548.95,570.0,172247
2026-03-19 00:00:00+05:30,561.5,564.35,540.4,546.4,204309
2026-03-20 00:00:00+05:30,547.05,552.25,540.3,544.25,73752
2026-03-23 00:00:00+05:30,533.1,539.2,519.0,521.75,178272
2026-03-24 00:00:00+05:30,527.5,544.0,524.1,527.15,116769
2026-03-25 00:00:00+05:30,530.05,543.85,530.0,535.8,189373
2026-03-27 00:00:00+05:30,534.55,537.95,519.0,531.8,392215
2026-03-30 00:00:00+05:30,528.0,531.6,513.3,525.2,938327
2026-04-01 00:00:00+05:30,536.0,540.7,526.35,535.15,146195
2026-04-02 00:00:00+05:30,533.0,533.9,518.2,527.7,100412
2026-04-06 00:00:00+05:30,525.0,541.9,516.85,540.25,338748
2026-04-07 00:00:00+05:30,541.95,547.4,529.75,532.8,382150
2026-04-08 00:00:00+05:30,554.95,560.0,539.15,554.15,206529
2026-04-09 00:00:00+05:30,554.15,558.0,542.2,545.75,89824
2026-04-10 00:00:00+05:30,549.5,562.7,547.4,558.2,85352
2026-04-13 00:00:00+05:30,553.4,555.0,540.1,550.65,63449
2026-04-15 00:00:00+05:30,563.95,564.0,547.75,560.85,208813
2026-04-16 00:00:00+05:30,564.45,581.05,559.25,567.9,406945
2026-04-17 00:00:00+05:30,564.3,571.95,560.1,565.35,98821
2026-04-20 00:00:00+05:30,557.15,582.65,550.35,570.15,169223
2026-04-21 00:00:00+05:30,570.0,582.5,565.55,574.7,145372
2026-04-22 00:00:00+05:30,574.0,584.0,574.0,578.3,88658
2026-04-23 00:00:00+05:30,583.55,583.55,567.55,570.15,68283
2026-04-24 00:00:00+05:30,570.0,573.85,560.15,569.35,57191
2026-04-27 00:00:00+05:30,577.95,584.45,575.15,577.45,63630
2026-04-28 00:00:00+05:30,580.35,583.95,571.5,577.05,90732
2026-04-29 00:00:00+05:30,578.0,584.85,568.0,570.3,57504
2026-04-30 00:00:00+05:30,566.95,577.85,560.1,572.55,68235
2026-05-04 00:00:00+05:30,579.8,615.45,575.6,605.85,275508
2026-05-05 00:00:00+05:30,608.5,620.0,601.0,618.35,163414
2026-05-06 00:00:00+05:30,625.0,636.65,613.0,620.6,138130
2026-05-07 00:00:00+05:30,624.85,624.85,601.7,614.05,147588
2026-05-08 00:00:00+05:30,610.0,625.8,601.45,603.8,114468
2026-05-11 00:00:00+05:30,603.7,624.0,598.55,621.35,122430
2026-05-12 00:00:00+05:30,621.35,624.8,601.65,606.35,92906
2026-05-13 00:00:00+05:30,606.35,618.05,594.05,608.3,113012
2026-05-14 00:00:00+05:30,614.95,620.8,607.2,617.0,86321
2026-05-15 00:00:00+05:30,615.05,662.15,615.05,637.2,571511
2026-05-18 00:00:00+05:30,641.5,646.0,620.05,632.25,224791
2026-05-19 00:00:00+05:30,637.95,653.7,632.0,646.85,132428
2026-05-20 00:00:00+05:30,632.0,659.25,632.0,652.05,238166
2026-05-21 00:00:00+05:30,652.05,655.0,614.15,627.0,730722
2026-05-22 00:00:00+05:30,627.95,661.0,627.95,654.3,400146
2026-05-25 00:00:00+05:30,654.05,663.75,645.0,655.95,321725
2026-05-26 00:00:00+05:30,648.35,658.95,648.35,656.0,204808
2026-05-27 00:00:00+05:30,663.0,664.0,651.8,659.95,90211
2026-05-29 00:00:00+05:30,660.0,663.0,625.0,637.25,205589
2026-06-01 00:00:00+05:30,643.8,649.25,631.25,646.15,69586
2026-06-02 00:00:00+05:30,649.0,649.0,626.35,631.65,115779
2026-06-03 00:00:00+05:30,632.05,638.9,625.0,634.75,152750
2026-06-04 00:00:00+05:30,634.75,643.1,632.3,639.95,76344
2026-06-05 00:00:00+05:30,640.95,646.0,630.3,635.95,108575
2026-06-08 00:00:00+05:30,632.0,655.05,621.0,627.9,213662
2026-06-09 00:00:00+05:30,627.1,639.0,627.1,634.95,32522
2026-06-10 00:00:00+05:30,638.3,642.95,631.6,636.0,65009
2026-06-11 00:00:00+05:30,636.65,640.45,625.25,629.4,60147
2026-06-12 00:00:00+05:30,630.0,639.2,625.0,630.5,140507
2026-06-15 00:00:00+05:30,635.0,646.65,622.3,627.35,106627
2026-06-16 00:00:00+05:30,631.1,632.0,621.45,625.7,48123
2026-06-17 00:00:00+05:30,625.7,639.75,624.2,626.6,71239
2026-06-18 00:00:00+05:30,622.3,625.85,612.0,614.75,195649
2026-06-19 00:00:00+05:30,614.75,620.1,607.4,610.95,240499
2026-06-22 00:00:00+05:30,610.0,619.9,609.0,615.35,110964
2026-06-23 00:00:00+05:30,619.45,623.0,600.0,605.1,153199
2026-06-24 00:00:00+05:30,606.2,617.5,605.05,614.2,123322
2026-06-25 00:00:00+05:30,614.4,616.5,597.15,600.4,244421
2026-06-29 00:00:00+05:30,600.4,612.45,590.6,595.05,94800
2026-06-30 00:00:00+05:30,595.65,635.0,595.65,627.1,344064
2026-07-01 00:00:00+05:30,627.95,637.15,617.45,633.95,172582
2026-07-02 00:00:00+05:30,638.0,651.3,634.95,649.0,212756
2026-07-03 00:00:00+05:30,652.75,666.45,641.15,654.8,114869
2026-07-06 00:00:00+05:30,654.8,659.85,642.2,652.6,74842
2026-07-07 00:00:00+05:30,650.0,665.45,640.3,647.65,407039
2026-07-08 00:00:00+05:30,648.3,655.5,626.1,634.5,567386
2026-07-09 00:00:00+05:30,634.5,659.1,634.45,652.7,112108
2026-07-10 00:00:00+05:30,656.0,670.75,646.7,666.4,273486
2026-07-13 00:00:00+05:30,670.0,682.0,663.25,678.85,134003
2026-07-14 00:00:00+05:30,675.0,688.2,665.4,686.35,128109
2026-07-15 00:00:00+05:30,688.0,688.0,644.0,646.85,1272119
2026-07-16 00:00:00+05:30,648.0,662.9,640.5,660.1,635882
2026-07-17 00:00:00+05:30,664.8,664.8,652.8,655.85,73218
2026-07-20 00:00:00+05:30,658.8,662.6,649.0,653.7,66032
2026-07-21 00:00:00+05:30,656.0,667.25,650.7,661.25,497861
2026-07-22 00:00:00+05:30,657.4,674.5,649.75,670.95,111176
2026-07-23 00:00:00+05:30,672.0,680.2,664.95,669.9,125503
2026-07-24 00:00:00+05:30,674.8,675.0,660.65,666.55,54767
2026-07-27 00:00:00+05:30,661.6,683.0,661.6,676.95,148812
2026-07-28 00:00:00+05:30,682.8,685.0,673.25,679.35,94231
2026-07-29 00:00:00+05:30,674.55,684.85,670.55,674.75,68321
2026-07-30 00:00:00+05:30,676.05,681.5,660.1,669.65,156557
2026-07-31 00:00:00+05:30,669.65,675.0,667.2,671.2,87807
2026-08-03 00:00:00+05:30,684.0,684.0,663.9,671.75,77076
2026-08-04 00:00:00+05:30,668.9,679.1,664.05,672.25,134025
2026-08-05 00:00:00+05:30,672.25,676.5,662.0,669.5,74427
2026-08-06 00:00:00+05:30,666.9,685.0,652.6,678.5,167093
2026-08-07 00:00:00+05:30,670.1,679.5,656.15,675.85,337700
2026-08-10 00:00:00+05:30,681.95,719.05,672.35,715.65,515232
2026-08-11 00:00:00+05:30,720.0,755.0,705.05,738.95,545536
2026-08-12 00:00:00+05:30,735.0,738.95,724.15,736.5,183448
2026-08-13 00:00:00+05:30,739.9,739.9,711.25,721.4,161808
2026-08-14 00:00:00+05:30,721.0,726.1,711.25,714.3,86719
2026-08-17 00:00:00+05:30,724.0,724.0,702.65,712.35,188102
2026-08-18 00:00:00+05:30,717.0,721.9,707.0,713.65,101694
2026-08-19 00:00:00+05:30,716.05,755.0,709.3,745.25,406194
2026-08-20 00:00:00+05:30,743.0,743.0,728.0,730.45,120624
2026-08-21 00:00:00+05:30,732.0,734.8,718.35,725.95,96286
2026-08-24 00:00:00+05:30,725.95,729.95,710.1,718.8,85872
2026-08-25 00:00:00+05:30,721.45,732.0,715.3,724.85,54195
2026-08-26 00:00:00+05:30,727.0,727.0,698.15,706.15,73820
2026-08-27 00:00:00+05:30,707.0,714.0,692.3,699.95,105209
2026-08-28 00:00:00+05:30,703.95,704.9,693.55,696.3,54966
2026-08-31 00:00:00+05:30,695.6,775.0,687.5,733.3,264044
2026-09-01 00:00:00+05:30,735.0,737.95,701.5,704.4,270089
2026-09-02 00:00:00+05:30,704.4,716.55,695.8,699.3,95423
2026-09-03 00:00:00+05:30,699.55,708.5,697.55,703.45,258920
2026-09-04 00:00:00+05:30,707.8,718.25,698.1,700.2,65274
2026-09-07 00:00:00+05:30,700.15,713.85,684.5,687.9,165572
2026-09-08 00:00:00+05:30,690.95,697.6,676.55,690.6,145459
2026-09-09 00:00:00+05:30,692.9,715.65,688.0,712.55,123628
2026-09-10 00:00:00+05:30,716.0,717.2,693.75,700.9,225989
2026-09-11 00:00:00+05:30,700.9,700.9,691.3,693.9,44421
2026-09-15 00:00:00+05:30,693.9,699.8,675.45,678.3,69865
2026-09-16 00:00:00+05:30,678.3,684.3,644.95,674.15,241632
2026-09-17 00:00:00+05:30,678.3,697.95,671.4,687.15,514056
2026-09-18 00:00:00+05:30,693.45,715.0,693.2,708.25,82273
2026-09-21 00:00:00+05:30,705.0,714.4,695.1,701.35,67828
2026-09-22 00:00:00+05:30,701.35,715.7,696.85,713.1,99348
2026-09-23 00:00:00+05:30,713.1,723.25,706.2,712.7,81683
2026-09-24 00:00:00+05:30,714.4,714.4,698.0,701.05,28731
2026-09-25 00:00:00+05:30,701.0,711.35,693.15,711.35,62254
