Date,Open,High,Low,Close,Volume
2022-04-21 00:00:00+05:30,33.05,34.0,32.0,32.2,96501
2022-04-22 00:00:00+05:30,32.9,32.9,31.6,32.05,60975
2022-04-25 00:00:00+05:30,31.5,32.6,31.15,32.15,29597
2022-04-26 00:00:00+05:30,32.8,33.25,31.75,32.05,49594
2022-04-27 00:00:00+05:30,31.8,32.25,30.6,31.45,28877
2022-04-28 00:00:00+05:30,32.25,32.4,31.2,31.55,27039
2022-04-29 00:00:00+05:30,32.4,32.4,31.0,31.05,24587
2022-05-02 00:00:00+05:30,30.6,32.45,30.25,31.35,41983
2022-05-04 00:00:00+05:30,32.45,32.8,31.45,32.3,57549
2022-05-05 00:00:00+05:30,33.9,33.9,31.2,32.0,53829
2022-05-06 00:00:00+05:30,30.55,31.9,30.55,30.7,61169
2022-05-09 00:00:00+05:30,29.95,31.85,29.95,30.15,61065
2022-05-10 00:00:00+05:30,30.2,31.45,29.1,29.25,50993
2022-05-11 00:00:00+05:30,28.65,29.7,27.8,28.3,62222
2022-05-12 00:00:00+05:30,26.95,28.25,26.9,27.15,21649
2022-05-13 00:00:00+05:30,27.15,28.5,26.3,27.2,57910
2022-05-16 00:00:00+05:30,27.75,28.0,26.15,26.95,41291
2022-05-17 00:00:00+05:30,27.0,27.95,26.1,26.65,73930
2022-05-18 00:00:00+05:30,26.5,27.4,25.85,26.15,42826
2022-05-19 00:00:00+05:30,26.0,26.85,25.5,25.6,18642
2022-05-20 00:00:00+05:30,26.8,26.85,25.7,26.1,26367
2022-05-23 00:00:00+05:30,27.25,27.4,25.6,27.2,35516
2022-05-24 00:00:00+05:30,27.6,27.75,25.85,25.85,31089
2022-05-25 00:00:00+05:30,25.15,26.0,24.6,24.6,25397
2022-05-26 00:00:00+05:30,23.4,25.8,23.4,24.55,58175
2022-05-27 00:00:00+05:30,25.05,25.55,23.95,24.15,19086
2022-05-30 00:00:00+05:30,25.2,25.2,22.95,23.3,54614
2022-05-31 00:00:00+05:30,22.95,24.1,22.35,23.25,44237
2022-06-01 00:00:00+05:30,23.6,24.0,22.35,22.8,28031
2022-06-02 00:00:00+05:30,22.8,22.8,21.9,22.3,22771
2022-06-03 00:00:00+05:30,23.3,23.4,22.5,23.35,45659
2022-06-06 00:00:00+05:30,23.35,24.5,23.0,24.2,36563
2022-06-07 00:00:00+05:30,24.45,25.3,24.0,25.25,35498
2022-06-08 00:00:00+05:30,25.9,26.4,25.3,26.1,42066
2022-06-09 00:00:00+05:30,26.8,26.8,24.8,24.9,32439
2022-06-10 00:00:00+05:30,25.05,26.1,24.4,25.9,12122
2022-06-13 00:00:00+05:30,26.15,26.15,24.65,24.65,20336
2022-06-14 00:00:00+05:30,24.65,24.65,23.45,23.45,39831
2022-06-15 00:00:00+05:30,24.0,24.0,22.3,22.45,24887
2022-06-16 00:00:00+05:30,21.65,23.2,21.6,21.65,17281
2022-06-17 00:00:00+05:30,21.9,22.6,20.6,20.75,39707
2022-06-20 00:00:00+05:30,20.05,21.7,19.75,19.9,25843
2022-06-21 00:00:00+05:30,20.75,20.8,19.3,20.2,18804
2022-06-22 00:00:00+05:30,20.85,21.2,20.0,21.2,13783
2022-06-23 00:00:00+05:30,22.15,22.25,21.4,22.25,10918
2022-06-24 00:00:00+05:30,23.3,23.35,22.8,23.35,34140
2022-06-27 00:00:00+05:30,24.4,24.5,22.35,22.75,57308
2022-06-28 00:00:00+05:30,22.75,22.8,21.8,22.5,12500
2022-06-29 00:00:00+05:30,22.05,23.35,22.05,22.2,18421
2022-06-30 00:00:00+05:30,21.4,22.55,21.4,21.7,17725
2022-07-01 00:00:00+05:30,21.7,22.75,21.0,22.2,12028
2022-07-04 00:00:00+05:30,22.2,22.9,21.95,22.25,8928
2022-07-05 00:00:00+05:30,22.5,23.0,21.8,22.3,14229
2022-07-06 00:00:00+05:30,21.5,23.4,21.2,22.4,41668
2022-07-07 00:00:00+05:30,23.0,23.5,23.0,23.5,21007
2022-07-08 00:00:00+05:30,24.65,24.65,24.65,24.65,25341
2022-07-11 00:00:00+05:30,25.3,25.85,24.0,25.85,81633
2022-07-12 00:00:00+05:30,26.65,27.1,25.25,25.6,138394
2022-07-13 00:00:00+05:30,25.6,26.7,24.35,24.55,64367
2022-07-14 00:00:00+05:30,24.9,24.9,23.65,23.95,23081
2022-07-15 00:00:00+05:30,24.8,24.8,23.25,23.35,24843
2022-07-18 00:00:00+05:30,24.5,24.5,23.65,24.5,24836
2022-07-19 00:00:00+05:30,25.55,25.55,24.2,24.85,34106
2022-07-20 00:00:00+05:30,25.45,25.45,24.55,25.25,30900
2022-07-21 00:00:00+05:30,25.25,25.4,24.55,25.15,12353
2022-07-22 00:00:00+05:30,25.3,26.2,24.6,25.1,14805
2022-07-25 00:00:00+05:30,24.6,25.2,23.85,24.0,31022
2022-07-26 00:00:00+05:30,24.0,25.2,24.0,25.15,52610
2022-07-27 00:00:00+05:30,25.65,25.9,24.2,24.5,21813
2022-07-28 00:00:00+05:30,25.0,25.4,23.6,23.9,36167
2022-07-29 00:00:00+05:30,23.9,24.65,23.05,23.45,36436
2022-08-01 00:00:00+05:30,23.85,23.95,22.75,23.05,32288
2022-08-02 00:00:00+05:30,23.4,23.85,22.75,23.6,27895
2022-08-03 00:00:00+05:30,23.6,24.75,23.2,23.75,54983
2022-08-04 00:00:00+05:30,24.7,24.7,23.6,23.85,12611
2022-08-05 00:00:00+05:30,24.45,24.45,23.75,24.0,14481
2022-08-08 00:00:00+05:30,23.2,24.95,23.2,24.15,18311
2022-08-10 00:00:00+05:30,23.55,24.25,23.15,23.25,31016
2022-08-11 00:00:00+05:30,23.75,24.15,22.6,22.9,32923
2022-08-12 00:00:00+05:30,22.5,23.75,22.5,22.65,13928
2022-08-16 00:00:00+05:30,20.4,23.0,20.4,20.4,337749
2022-08-17 00:00:00+05:30,19.8,22.4,19.5,22.4,281829
2022-08-18 00:00:00+05:30,22.65,22.8,21.0,21.9,67350
2022-08-19 00:00:00+05:30,22.75,22.75,20.85,21.25,53471
2022-08-22 00:00:00+05:30,20.5,22.5,20.5,21.0,24638
2022-08-23 00:00:00+05:30,21.85,21.85,20.6,20.95,24861
2022-08-24 00:00:00+05:30,20.5,21.65,20.5,21.4,35811
2022-08-25 00:00:00+05:30,21.4,21.9,21.0,21.35,18099
2022-08-26 00:00:00+05:30,22.35,22.35,20.6,20.75,55186
2022-08-29 00:00:00+05:30,19.4,20.9,19.4,20.6,16094
2022-08-30 00:00:00+05:30,21.55,21.55,20.5,20.95,30172
2022-09-01 00:00:00+05:30,21.55,21.55,20.4,20.75,54112
2022-09-02 00:00:00+05:30,20.75,21.3,20.35,20.4,78108
2022-09-05 00:00:00+05:30,21.95,21.95,20.65,21.15,59190
2022-09-06 00:00:00+05:30,21.15,21.5,19.95,20.45,72453
2022-09-07 00:00:00+05:30,20.85,22.45,20.3,21.6,262185
2022-09-08 00:00:00+05:30,22.2,23.75,21.9,23.7,153657
2022-09-09 00:00:00+05:30,23.9,25.75,23.55,24.65,209573
2022-09-12 00:00:00+05:30,25.5,25.5,23.25,23.55,81981
2022-09-13 00:00:00+05:30,23.3,24.5,22.7,23.05,102001
2022-09-14 00:00:00+05:30,23.35,23.35,21.4,22.4,68405
2022-09-15 00:00:00+05:30,21.4,23.2,21.4,22.1,41631
2022-09-16 00:00:00+05:30,22.5,22.9,21.55,22.2,22249
2022-09-19 00:00:00+05:30,22.0,22.9,21.35,21.6,35591
2022-09-20 00:00:00+05:30,21.65,22.15,21.0,21.2,43072
2022-09-21 00:00:00+05:30,22.15,22.15,21.15,21.55,15449
2022-09-22 00:00:00+05:30,21.75,21.8,20.55,21.1,56105
2022-09-23 00:00:00+05:30,21.55,21.55,19.8,20.1,77029
2022-09-26 00:00:00+05:30,20.1,20.15,18.65,19.5,53795
2022-09-27 00:00:00+05:30,20.25,20.5,18.85,19.0,56349
2022-09-28 00:00:00+05:30,19.4,19.8,18.5,19.45,19223
2022-09-29 00:00:00+05:30,20.2,20.2,18.8,19.05,43596
2022-09-30 00:00:00+05:30,19.5,19.65,18.1,19.0,35910
2022-10-03 00:00:00+05:30,19.7,19.8,18.5,18.8,38934
2022-10-04 00:00:00+05:30,19.5,20.2,18.7,19.0,112473
2022-10-06 00:00:00+05:30,18.85,19.3,18.8,18.9,34413
2022-10-07 00:00:00+05:30,19.5,19.5,18.5,18.75,35577
2022-10-10 00:00:00+05:30,18.95,18.95,18.0,18.3,51956
2022-10-11 00:00:00+05:30,19.2,19.2,17.75,17.85,72673
2022-10-12 00:00:00+05:30,18.6,18.6,17.0,17.65,77489
2022-10-13 00:00:00+05:30,18.4,18.4,16.7,16.8,52205
2022-10-14 00:00:00+05:30,16.85,17.1,16.0,16.3,55972
2022-10-17 00:00:00+05:30,16.0,16.55,14.3,14.6,203478
2022-10-18 00:00:00+05:30,14.95,14.95,11.7,13.5,234616
2022-10-19 00:00:00+05:30,13.5,16.2,13.2,16.2,117431
2022-10-20 00:00:00+05:30,18.4,19.4,18.2,19.4,189707
2022-10-21 00:00:00+05:30,21.95,23.25,21.4,23.25,2297071
2022-10-24 00:00:00+05:30,25.3,25.55,24.8,25.55,267392
2022-10-25 00:00:00+05:30,26.5,28.1,25.5,28.0,2457497
2022-10-27 00:00:00+05:30,29.4,30.8,28.3,30.8,1441425
2022-10-28 00:00:00+05:30,31.6,32.3,29.3,29.3,1493573
2022-10-31 00:00:00+05:30,28.25,28.3,27.85,27.85,168653
2022-11-01 00:00:00+05:30,26.5,26.5,26.5,26.5,21015
2022-11-02 00:00:00+05:30,25.2,25.2,25.2,25.2,17922
2022-11-03 00:00:00+05:30,23.95,26.45,23.95,26.45,181378
2022-11-04 00:00:00+05:30,26.7,27.25,25.15,25.15,78143
2022-11-07 00:00:00+05:30,25.65,25.65,23.9,24.05,100783
2022-11-09 00:00:00+05:30,23.05,23.7,22.75,22.75,83300
2022-11-10 00:00:00+05:30,21.75,21.75,21.65,21.65,66417
2022-11-11 00:00:00+05:30,20.6,21.7,20.6,20.6,77641
2022-11-14 00:00:00+05:30,20.0,20.45,19.6,19.9,65023
2022-11-15 00:00:00+05:30,19.6,19.8,18.95,19.55,88320
2022-11-16 00:00:00+05:30,19.55,20.5,19.55,19.85,188984
2022-11-17 00:00:00+05:30,19.6,19.6,18.9,19.3,67729
2022-11-18 00:00:00+05:30,19.3,19.5,18.35,18.85,67115
2022-11-21 00:00:00+05:30,18.8,19.35,17.95,18.0,66077
2022-11-22 00:00:00+05:30,18.0,18.9,17.4,17.8,52719
2022-11-23 00:00:00+05:30,17.4,18.45,16.95,17.1,154506
2022-11-24 00:00:00+05:30,17.3,17.6,16.5,16.7,72710
2022-11-25 00:00:00+05:30,16.8,16.95,15.9,15.95,116987
2022-11-28 00:00:00+05:30,16.3,16.7,15.95,16.0,227319
2022-11-29 00:00:00+05:30,15.8,16.1,15.3,15.65,73223
2022-11-30 00:00:00+05:30,15.75,16.4,15.2,16.4,73808
2022-12-01 00:00:00+05:30,16.4,17.2,16.1,17.0,158386
2022-12-02 00:00:00+05:30,16.9,17.85,16.45,17.85,87116
2022-12-05 00:00:00+05:30,18.7,18.7,17.8,18.0,243160
2022-12-06 00:00:00+05:30,18.65,18.65,17.1,17.4,95915
2022-12-07 00:00:00+05:30,17.55,17.75,16.65,17.45,44093
2022-12-08 00:00:00+05:30,17.5,17.75,17.05,17.15,59406
2022-12-09 00:00:00+05:30,16.95,17.45,16.5,17.1,53890
2022-12-12 00:00:00+05:30,17.1,17.9,16.95,17.55,60168
2022-12-13 00:00:00+05:30,17.6,18.25,17.0,17.05,60184
2022-12-14 00:00:00+05:30,17.35,17.35,16.75,17.2,32457
2022-12-15 00:00:00+05:30,17.2,17.35,16.6,17.0,46332
2022-12-16 00:00:00+05:30,17.0,17.35,16.65,17.25,36556
2022-12-19 00:00:00+05:30,17.25,17.35,16.6,16.8,44285
2022-12-20 00:00:00+05:30,17.0,17.15,16.6,16.85,16718
2022-12-21 00:00:00+05:30,16.85,17.3,16.2,16.4,42676
2022-12-22 00:00:00+05:30,16.4,16.9,15.6,15.8,34280
2022-12-23 00:00:00+05:30,15.8,15.8,15.05,15.2,27750
2022-12-26 00:00:00+05:30,15.2,15.95,14.45,15.5,65422
2022-12-27 00:00:00+05:30,16.0,16.25,15.3,16.25,9575
2022-12-28 00:00:00+05:30,16.6,17.05,16.4,16.8,34769
2022-12-29 00:00:00+05:30,16.95,17.3,16.35,16.9,12825
2022-12-30 00:00:00+05:30,16.95,17.3,16.3,16.7,37762
2023-01-02 00:00:00+05:30,16.9,17.0,15.95,16.35,11199
2023-01-03 00:00:00+05:30,16.25,16.9,15.85,15.85,16626
2023-01-04 00:00:00+05:30,16.5,16.5,15.7,15.9,7590
2023-01-05 00:00:00+05:30,15.9,15.9,15.3,15.3,6777
2023-01-06 00:00:00+05:30,15.1,15.8,14.7,15.05,22480
2023-01-09 00:00:00+05:30,15.35,15.35,14.6,14.65,10636
2023-01-10 00:00:00+05:30,14.9,14.9,14.35,14.65,3382
2023-01-11 00:00:00+05:30,14.65,14.85,14.25,14.6,9563
2023-01-12 00:00:00+05:30,14.6,14.7,13.9,14.4,15752
2023-01-13 00:00:00+05:30,14.4,15.0,14.15,14.8,13120
2023-01-16 00:00:00+05:30,15.2,15.2,14.1,14.15,22207
2023-01-17 00:00:00+05:30,13.65,14.05,13.45,13.45,76251
2023-01-18 00:00:00+05:30,13.0,14.0,12.8,13.55,43912
2023-01-19 00:00:00+05:30,13.55,13.65,13.05,13.2,26702
2023-01-20 00:00:00+05:30,13.3,13.8,13.05,13.35,21877
2023-01-23 00:00:00+05:30,13.35,13.7,12.9,13.5,7913
2023-01-24 00:00:00+05:30,14.0,14.0,13.2,13.2,17809
2023-01-25 00:00:00+05:30,12.75,13.75,12.6,12.75,27662
2023-01-27 00:00:00+05:30,12.25,13.35,12.25,12.45,12051
2023-01-30 00:00:00+05:30,12.9,12.9,12.25,12.6,8719
2023-01-31 00:00:00+05:30,12.6,13.1,12.0,12.5,22380
2023-02-01 00:00:00+05:30,12.6,12.85,12.4,12.85,9712
2023-02-02 00:00:00+05:30,12.45,12.85,12.2,12.75,12406
2023-02-03 00:00:00+05:30,12.6,13.15,12.15,12.2,13208
2023-02-06 00:00:00+05:30,12.55,12.75,12.0,12.1,12510
2023-02-07 00:00:00+05:30,12.1,12.4,11.8,11.8,4834
2023-02-08 00:00:00+05:30,11.4,12.1,11.4,11.8,15696
2023-02-09 00:00:00+05:30,12.25,12.25,11.25,11.9,16424
2023-02-10 00:00:00+05:30,11.2,11.8,11.2,11.3,6299
2023-02-13 00:00:00+05:30,11.35,11.65,11.0,11.3,19980
2023-02-14 00:00:00+05:30,11.6,11.6,10.75,10.8,12682
2023-02-15 00:00:00+05:30,10.95,10.95,10.3,10.3,14282
2023-02-16 00:00:00+05:30,9.8,10.0,9.8,9.8,15583
2023-02-17 00:00:00+05:30,9.35,9.35,9.35,9.35,8738
2023-02-20 00:00:00+05:30,8.9,8.9,8.9,8.9,9031
2023-02-21 00:00:00+05:30,8.45,8.45,8.45,8.45,8718
2023-02-22 00:00:00+05:30,8.05,8.85,8.05,8.85,43119
2023-02-23 00:00:00+05:30,9.25,9.25,9.25,9.25,1976
2023-02-24 00:00:00+05:30,9.7,9.7,9.7,9.7,8695
2023-02-27 00:00:00+05:30,10.15,10.15,10.15,10.15,2645
2023-02-28 00:00:00+05:30,10.65,10.65,10.65,10.65,8622
2023-03-01 00:00:00+05:30,11.0,11.15,11.0,11.15,1445
2023-03-06 00:00:00+05:30,10.6,10.6,10.6,10.6,2387
2023-03-13 00:00:00+05:30,10.1,10.1,10.1,10.1,396
2023-03-20 00:00:00+05:30,9.6,9.6,9.6,9.6,263
2023-03-27 00:00:00+05:30,9.15,9.15,9.15,9.15,332
2023-04-03 00:00:00+05:30,8.7,8.7,8.7,8.7,4000
2023-04-10 00:00:00+05:30,8.3,8.3,8.3,8.3,13370
2023-04-17 00:00:00+05:30,7.9,7.9,7.9,7.9,40743
2023-04-24 00:00:00+05:30,7.5,7.5,7.5,7.5,7543
2023-04-25 00:00:00+05:30,7.5,7.5,7.5,7.5,7543
2023-04-26 00:00:00+05:30,25.2,25.2,25.2,25.2,0
2023-05-02 00:00:00+05:30,7.85,7.85,7.15,7.4,111779
2023-05-03 00:00:00+05:30,7.65,7.75,7.5,7.75,57305
2023-05-04 00:00:00+05:30,8.1,8.1,8.1,8.1,19129
2023-05-05 00:00:00+05:30,8.5,8.5,8.5,8.5,5581
2023-05-08 00:00:00+05:30,8.5,8.9,8.35,8.7,59138
2023-05-09 00:00:00+05:30,8.7,9.0,8.3,8.3,29562
2023-05-10 00:00:00+05:30,8.0,8.3,7.9,7.95,35615
2023-05-11 00:00:00+05:30,7.95,8.0,7.55,7.65,38511
2023-05-12 00:00:00+05:30,7.95,8.0,7.65,7.7,36595
2023-05-15 00:00:00+05:30,7.85,7.95,7.4,7.5,25291
2023-05-16 00:00:00+05:30,7.5,7.6,7.3,7.35,13228
2023-05-17 00:00:00+05:30,7.5,7.5,7.0,7.1,27508
2023-05-18 00:00:00+05:30,7.2,7.45,6.85,7.1,58321
2023-05-19 00:00:00+05:30,6.85,7.45,6.85,7.2,19014
2023-05-22 00:00:00+05:30,7.55,7.55,7.1,7.3,12511
2023-05-23 00:00:00+05:30,7.6,7.65,7.0,7.65,48115
2023-05-24 00:00:00+05:30,7.65,7.7,7.3,7.65,25002
2023-05-25 00:00:00+05:30,7.5,7.9,7.5,7.5,11027
2023-05-26 00:00:00+05:30,7.5,7.55,7.15,7.45,8814
2023-05-29 00:00:00+05:30,7.2,7.2,7.1,7.1,10879
2023-05-30 00:00:00+05:30,6.8,7.3,6.8,7.3,7949
2023-05-31 00:00:00+05:30,6.95,7.3,6.95,7.05,13061
2023-06-01 00:00:00+05:30,7.3,7.4,7.05,7.4,20669
2023-06-02 00:00:00+05:30,7.45,7.75,7.4,7.75,25326
2023-06-05 00:00:00+05:30,7.9,8.05,7.55,7.9,11508
2023-06-06 00:00:00+05:30,8.15,8.2,7.6,7.95,16095
2023-06-07 00:00:00+05:30,8.3,8.3,7.6,8.1,27520
2023-06-08 00:00:00+05:30,8.1,8.15,7.75,8.1,14694
2023-06-09 00:00:00+05:30,7.95,8.1,7.75,7.95,12558
2023-06-12 00:00:00+05:30,7.75,7.95,7.65,7.7,3815
2023-06-13 00:00:00+05:30,7.7,8.0,7.7,7.9,2473
2023-06-14 00:00:00+05:30,8.0,8.0,7.75,7.95,24754
2023-06-15 00:00:00+05:30,8.1,8.1,7.65,7.7,33702
2023-06-16 00:00:00+05:30,7.95,8.05,7.4,7.9,26212
2023-06-19 00:00:00+05:30,7.7,8.0,7.5,7.85,51040
2023-06-20 00:00:00+05:30,8.0,8.0,7.65,8.0,6615
2023-06-21 00:00:00+05:30,8.0,8.0,7.75,7.75,23022
2023-06-22 00:00:00+05:30,7.8,8.0,7.8,7.85,11725
2023-06-23 00:00:00+05:30,8.0,8.4,7.9,8.4,74680
2023-06-26 00:00:00+05:30,8.75,8.8,8.75,8.8,7737
2023-06-27 00:00:00+05:30,9.2,9.2,8.8,9.2,15404
2023-06-28 00:00:00+05:30,9.65,9.65,8.8,8.95,24813
2023-06-30 00:00:00+05:30,8.5,9.0,8.5,8.75,21275
2023-07-03 00:00:00+05:30,8.75,8.75,8.35,8.75,20793
2023-07-04 00:00:00+05:30,9.15,9.15,8.75,8.95,6764
2023-07-05 00:00:00+05:30,8.6,9.35,8.6,9.35,13093
2023-07-06 00:00:00+05:30,9.15,9.75,9.15,9.75,4918
2023-07-07 00:00:00+05:30,9.4,10.15,9.4,10.15,36415
2023-07-10 00:00:00+05:30,10.15,10.65,10.0,10.55,28251
2023-07-11 00:00:00+05:30,10.7,10.85,10.05,10.8,27487
2023-07-12 00:00:00+05:30,11.3,11.35,10.65,11.2,18089
2023-07-13 00:00:00+05:30,11.9,11.9,11.1,11.9,36407
2023-07-14 00:00:00+05:30,12.45,12.45,11.4,11.4,28370
2023-07-24 00:00:00+05:30,11.35,11.35,11.35,11.35,130
2023-07-31 00:00:00+05:30,10.8,10.8,10.8,10.8,155
2023-08-07 00:00:00+05:30,10.3,10.3,10.3,10.3,50
2023-08-14 00:00:00+05:30,9.8,9.8,9.8,9.8,771
2023-08-21 00:00:00+05:30,9.35,9.35,9.35,9.35,7087
2023-08-28 00:00:00+05:30,8.9,8.9,8.9,8.9,411
2023-09-01 00:00:00+05:30,8.9,9.3,8.45,9.1,108917
2023-09-04 00:00:00+05:30,8.7,8.7,8.1,8.1,52981
2023-09-05 00:00:00+05:30,8.0,8.0,7.7,7.7,7925
2023-09-06 00:00:00+05:30,7.35,7.75,7.35,7.35,70346
2023-09-07 00:00:00+05:30,7.2,7.7,7.1,7.7,85832
2023-09-08 00:00:00+05:30,8.05,8.05,8.05,8.05,3426
2023-09-11 00:00:00+05:30,8.2,8.45,7.8,8.3,46573
2023-09-12 00:00:00+05:30,7.6,8.0,7.45,7.45,23913
2023-09-13 00:00:00+05:30,7.2,7.8,7.2,7.55,18817
2023-09-14 00:00:00+05:30,7.9,7.9,7.3,7.6,20032
2023-09-15 00:00:00+05:30,7.6,7.95,7.25,7.9,35521
2023-09-18 00:00:00+05:30,7.75,8.2,7.5,7.8,63795
2023-09-20 00:00:00+05:30,7.8,7.95,7.45,7.95,26408
2023-09-21 00:00:00+05:30,8.25,8.3,8.25,8.3,16277
2023-09-22 00:00:00+05:30,8.65,8.7,8.3,8.6,36893
2023-09-25 00:00:00+05:30,8.7,8.9,8.2,8.8,9437
2023-09-26 00:00:00+05:30,8.5,8.85,8.5,8.5,14619
2023-09-27 00:00:00+05:30,8.2,8.9,8.15,8.9,24127
2023-09-28 00:00:00+05:30,9.0,9.05,8.9,9.05,11133
2023-09-29 00:00:00+05:30,9.15,9.5,8.75,9.5,26596
2023-10-03 00:00:00+05:30,9.95,9.95,9.25,9.75,26574
2023-10-04 00:00:00+05:30,9.8,10.1,9.5,9.9,27946
2023-10-05 00:00:00+05:30,10.3,10.35,9.6,10.35,19167
2023-10-06 00:00:00+05:30,10.85,10.85,10.85,10.85,10648
2023-10-09 00:00:00+05:30,11.35,11.35,10.85,11.3,29339
2023-10-10 00:00:00+05:30,11.9,11.9,10.8,11.3,49538
2023-10-11 00:00:00+05:30,11.75,11.75,10.65,10.9,22558
2023-10-12 00:00:00+05:30,10.35,10.35,10.35,10.35,9114
2023-10-13 00:00:00+05:30,10.0,10.0,9.85,9.85,12052
2023-10-16 00:00:00+05:30,10.0,10.0,9.35,9.65,16084
2023-10-17 00:00:00+05:30,9.95,9.95,9.2,9.65,40287
2023-10-18 00:00:00+05:30,9.65,9.65,9.2,9.25,11951
2023-10-19 00:00:00+05:30,9.7,9.7,9.0,9.55,4704
2023-10-20 00:00:00+05:30,9.55,9.55,8.75,9.4,12989
2023-10-23 00:00:00+05:30,9.8,9.8,8.9,8.9,13519
2023-10-25 00:00:00+05:30,9.0,9.3,8.45,8.95,11069
2023-10-26 00:00:00+05:30,8.95,8.95,8.5,8.5,4755
2023-10-27 00:00:00+05:30,8.35,8.6,8.1,8.5,26127
2023-10-30 00:00:00+05:30,8.85,8.85,8.05,8.05,16081
2023-10-31 00:00:00+05:30,7.85,8.4,7.85,8.0,9493
2023-11-01 00:00:00+05:30,8.1,8.1,7.8,8.0,4574
2023-11-02 00:00:00+05:30,7.85,8.2,7.85,8.2,4067
2023-11-03 00:00:00+05:30,8.2,8.6,8.2,8.6,9781
2023-11-06 00:00:00+05:30,8.9,8.9,8.3,8.4,17151
2023-11-07 00:00:00+05:30,8.75,8.8,8.4,8.5,8087
2023-11-08 00:00:00+05:30,8.95,8.95,8.35,8.35,8246
2023-11-09 00:00:00+05:30,8.3,8.75,8.3,8.75,11093
2023-11-10 00:00:00+05:30,8.9,9.1,8.3,8.85,21787
2023-11-12 00:00:00+05:30,8.9,8.9,8.5,8.5,1560
2023-11-13 00:00:00+05:30,8.65,8.85,8.25,8.75,8117
2023-11-15 00:00:00+05:30,8.75,8.85,8.35,8.5,10894
2023-11-16 00:00:00+05:30,8.5,9.1,8.3,8.6,15363
2023-11-17 00:00:00+05:30,8.25,8.7,8.25,8.65,14795
2023-11-20 00:00:00+05:30,8.6,8.75,8.6,8.75,16085
2023-11-21 00:00:00+05:30,8.9,9.15,8.9,9.15,63658
2023-11-22 00:00:00+05:30,9.55,9.6,9.15,9.55,36936
2023-11-23 00:00:00+05:30,9.6,9.85,9.5,9.7,10087
2023-11-24 00:00:00+05:30,9.7,10.15,9.4,9.5,9950
2023-11-28 00:00:00+05:30,9.5,9.9,9.1,9.5,25549
2023-11-29 00:00:00+05:30,9.05,9.65,9.05,9.55,26990
2023-11-30 00:00:00+05:30,9.95,10.0,9.1,9.1,25436
2023-12-01 00:00:00+05:30,9.1,9.5,8.65,8.65,54314
2023-12-04 00:00:00+05:30,8.65,9.0,8.25,8.35,56454
2023-12-05 00:00:00+05:30,8.3,8.3,7.9,8.2,33685
2023-12-06 00:00:00+05:30,8.55,8.6,8.1,8.2,47689
2023-12-07 00:00:00+05:30,8.0,8.65,8.0,8.25,20300
2023-12-08 00:00:00+05:30,8.2,8.55,8.2,8.35,8423
2023-12-11 00:00:00+05:30,8.75,8.75,8.3,8.55,11240
2023-12-12 00:00:00+05:30,8.2,8.55,8.1,8.55,12540
2023-12-13 00:00:00+05:30,8.55,8.55,8.25,8.55,12903
2023-12-14 00:00:00+05:30,8.55,8.55,8.15,8.35,20131
2023-12-15 00:00:00+05:30,8.35,8.35,8.1,8.35,13458
2023-12-18 00:00:00+05:30,8.35,8.5,8.1,8.5,22394
2023-12-19 00:00:00+05:30,8.6,8.6,8.15,8.4,32250
2023-12-20 00:00:00+05:30,8.15,8.5,8.15,8.15,43592
2023-12-21 00:00:00+05:30,8.2,8.55,8.05,8.45,32941
2023-12-22 00:00:00+05:30,8.4,8.6,8.1,8.25,21509
2023-12-26 00:00:00+05:30,8.4,8.6,8.1,8.35,16714
2023-12-27 00:00:00+05:30,8.6,8.65,8.05,8.4,26077
2023-12-28 00:00:00+05:30,8.4,8.65,8.2,8.5,15507
2023-12-29 00:00:00+05:30,8.2,8.9,8.2,8.6,33250
2024-01-01 00:00:00+05:30,9.15,9.15,8.5,8.7,39762
2024-01-02 00:00:00+05:30,8.5,8.9,8.45,8.5,14715
2024-01-03 00:00:00+05:30,8.5,8.6,8.2,8.3,28594
2024-01-04 00:00:00+05:30,8.3,8.55,8.2,8.3,36572
2024-01-05 00:00:00+05:30,8.45,8.45,8.15,8.25,9881
2024-01-08 00:00:00+05:30,8.35,8.35,8.15,8.35,50973
2024-01-09 00:00:00+05:30,8.45,8.7,8.3,8.7,33982
2024-01-10 00:00:00+05:30,9.0,9.05,8.7,9.05,34415
2024-01-11 00:00:00+05:30,9.5,9.5,9.2,9.4,42441
2024-01-12 00:00:00+05:30,9.5,9.85,9.05,9.4,26106
2024-01-15 00:00:00+05:30,9.4,9.85,9.0,9.05,15593
2024-01-16 00:00:00+05:30,9.45,9.45,8.55,8.55,38978
2024-01-17 00:00:00+05:30,8.65,8.95,8.65,8.95,14081
2024-01-18 00:00:00+05:30,8.95,9.25,8.7,9.05,9355
2024-01-19 00:00:00+05:30,9.05,9.15,8.75,8.75,28327
2024-01-20 00:00:00+05:30,8.75,9.0,8.65,8.85,11887
2024-01-23 00:00:00+05:30,9.25,9.25,8.5,8.9,38291
2024-01-24 00:00:00+05:30,8.45,8.95,8.15,8.95,83441
2024-01-25 00:00:00+05:30,8.55,8.6,8.25,8.5,17937
2024-01-29 00:00:00+05:30,8.85,8.85,8.2,8.75,36203
2024-01-30 00:00:00+05:30,8.95,8.95,8.5,8.7,8634
