Date,Open,High,Low,Close,Volume
2026-02-18 00:00:00+05:30,2765.0,2828.8,2761.0,2824.0,5187180
2026-02-19 00:00:00+05:30,2838.1,2838.8,2725.0,2741.4,4170153
2026-02-20 00:00:00+05:30,2741.0,2781.8,2713.3,2739.5,3450720
2026-02-23 00:00:00+05:30,2775.0,2792.7,2712.9,2725.3,3269483
2026-02-24 00:00:00+05:30,2725.0,2765.0,2702.0,2751.1,3371818
2026-02-25 00:00:00+05:30,2760.0,2789.2,2740.2,2772.7,2863159
2026-02-26 00:00:00+05:30,2784.0,2832.0,2752.0,2800.9,4270945
2026-02-27 00:00:00+05:30,2772.0,2781.0,2699.2,2707.1,4830334
2026-03-02 00:00:00+05:30,2585.3,2707.0,2585.0,2643.6,4345346
2026-03-04 00:00:00+05:30,2600.0,2641.7,2537.0,2626.9,4779189
2026-03-05 00:00:00+05:30,2710.0,2782.0,2656.3,2761.4,7464269
2026-03-06 00:00:00+05:30,2750.0,2789.0,2736.4,2751.6,3007569
2026-03-09 00:00:00+05:30,2680.0,2778.0,2643.3,2768.9,4205385
2026-03-10 00:00:00+05:30,2820.0,2883.4,2805.3,2860.6,5240537
2026-03-11 00:00:00+05:30,2871.4,2897.3,2825.0,2837.4,2802847
2026-03-12 00:00:00+05:30,2800.0,2877.9,2781.2,2850.6,2988021
2026-03-13 00:00:00+05:30,2852.0,2878.5,2787.5,2797.0,3313604
2026-03-16 00:00:00+05:30,2797.0,2888.0,2777.0,2862.6,4333977
2026-03-17 00:00:00+05:30,2890.0,2980.0,2867.9,2973.6,5772951
2026-03-18 00:00:00+05:30,2982.3,3009.0,2958.1,2995.6,4344998
2026-03-19 00:00:00+05:30,2950.0,2995.0,2876.0,2895.0,3871447
2026-03-20 00:00:00+05:30,2920.0,2939.0,2783.1,2806.1,5795250
2026-03-23 00:00:00+05:30,2770.0,2776.8,2688.0,2714.4,4616085
2026-03-24 00:00:00+05:30,2800.0,2812.9,2728.2,2805.9,4092016
2026-03-25 00:00:00+05:30,2840.0,2899.4,2814.4,2890.2,4742623
2026-03-27 00:00:00+05:30,2856.0,2878.7,2770.2,2779.8,3938937
2026-03-30 00:00:00+05:30,2740.0,2750.0,2676.6,2683.5,3840678
2026-04-01 00:00:00+05:30,2810.5,2899.9,2797.3,2867.6,5166997
2026-04-02 00:00:00+05:30,2808.0,2865.0,2763.0,2851.4,3493966
2026-04-06 00:00:00+05:30,2851.4,3000.0,2818.2,2982.3,5962836
2026-04-07 00:00:00+05:30,2959.0,2977.5,2917.9,2950.8,3628119
2026-04-08 00:00:00+05:30,3075.0,3208.6,3031.8,3163.6,10418736
2026-04-09 00:00:00+05:30,3150.0,3285.7,3137.6,3257.4,7362810
2026-04-10 00:00:00+05:30,3310.0,3330.0,3234.0,3281.2,6867670
2026-04-13 00:00:00+05:30,3201.0,3341.3,3200.6,3303.6,5886170
2026-04-15 00:00:00+05:30,3370.0,3422.0,3350.5,3390.7,4418141
2026-04-16 00:00:00+05:30,3430.3,3459.9,3403.2,3446.7,4790050
2026-04-17 00:00:00+05:30,3455.0,3550.0,3425.0,3531.5,6083283
2026-04-20 00:00:00+05:30,3540.0,3570.0,3465.0,3470.7,3517096
2026-04-21 00:00:00+05:30,3470.7,3527.9,3470.0,3515.8,2670233
2026-04-22 00:00:00+05:30,3513.0,3529.9,3492.6,3499.2,1771183
2026-04-23 00:00:00+05:30,3508.0,3508.0,3452.2,3463.0,2373666
2026-04-24 00:00:00+05:30,3475.9,3482.0,3412.2,3446.0,2270468
2026-04-27 00:00:00+05:30,3465.0,3546.9,3451.0,3534.6,2386493
2026-04-28 00:00:00+05:30,3552.0,3639.6,3543.6,3626.1,3792795
2026-04-29 00:00:00+05:30,3649.0,3675.5,3620.3,3635.7,2658476
2026-04-30 00:00:00+05:30,3602.7,3663.0,3568.0,3640.5,2381291
2026-05-04 00:00:00+05:30,3681.0,3755.0,3673.0,3711.3,3764178
2026-05-05 00:00:00+05:30,3712.0,3790.0,3691.0,3726.2,3120952
2026-05-06 00:00:00+05:30,3780.0,3872.0,3755.0,3852.1,3772261
2026-05-07 00:00:00+05:30,3887.0,3985.0,3864.9,3963.6,4714160
2026-05-08 00:00:00+05:30,3963.6,3994.0,3832.3,3907.4,9146079
2026-05-11 00:00:00+05:30,3891.0,3945.0,3845.2,3918.0,4662297
2026-05-12 00:00:00+05:30,3918.0,3958.9,3840.3,3851.9,4056561
2026-05-13 00:00:00+05:30,3852.5,3918.0,3847.2,3888.8,3250454
2026-05-14 00:00:00+05:30,3922.3,4065.0,3917.2,4037.6,6138554
2026-05-15 00:00:00+05:30,4065.1,4084.0,3971.1,4000.6,4256007
2026-05-18 00:00:00+05:30,3940.0,4134.0,3940.0,4120.7,5053942
2026-05-19 00:00:00+05:30,4155.4,4298.9,4119.0,4190.8,7088657
2026-05-20 00:00:00+05:30,4170.0,4232.0,4150.0,4218.6,4697677
2026-05-21 00:00:00+05:30,4270.0,4293.8,4153.2,4186.9,3507063
2026-05-22 00:00:00+05:30,4200.0,4232.0,4151.5,4193.8,2489857
2026-05-25 00:00:00+05:30,4250.0,4303.0,4215.0,4291.2,2791628
2026-05-26 00:00:00+05:30,4300.0,4425.0,4295.1,4403.3,3782550
2026-05-27 00:00:00+05:30,4437.0,4446.8,4236.1,4248.4,4332377
2026-05-29 00:00:00+05:30,4250.0,4256.0,4127.9,4146.1,4544243
2026-06-01 00:00:00+05:30,4180.0,4198.0,4031.9,4066.6,3556913
2026-06-02 00:00:00+05:30,4020.0,4045.0,3875.6,3931.9,5568609
2026-06-03 00:00:00+05:30,3935.5,4018.0,3855.0,3966.1,5058668
2026-06-04 00:00:00+05:30,3949.0,4104.9,3926.4,4033.4,4245472
2026-06-05 00:00:00+05:30,4053.0,4121.0,3822.9,3880.0,6658969
2026-06-08 00:00:00+05:30,3812.5,3957.0,3784.8,3916.8,3952740
2026-06-09 00:00:00+05:30,3955.8,4032.9,3950.8,3996.3,3318707
2026-06-10 00:00:00+05:30,4012.0,4029.0,3913.1,3929.5,3009982
2026-06-11 00:00:00+05:30,3909.9,3954.1,3865.0,3888.3,2199536
2026-06-12 00:00:00+05:30,3950.0,4055.5,3906.9,4041.1,2887848
2026-06-15 00:00:00+05:30,4149.9,4192.3,4048.0,4126.0,4653050
2026-06-16 00:00:00+05:30,4148.5,4175.0,4086.9,4162.4,2676483
2026-06-17 00:00:00+05:30,4180.0,4219.9,3961.0,3999.2,6984638
2026-06-18 00:00:00+05:30,4000.0,4091.0,3962.6,4014.5,4641806
2026-06-19 00:00:00+05:30,3991.0,4079.0,3975.6,4020.2,2001904
2026-06-22 00:00:00+05:30,4035.0,4055.0,3982.1,4032.7,2487812
2026-06-23 00:00:00+05:30,4051.2,4062.0,3915.0,3941.8,3652187
2026-06-24 00:00:00+05:30,3939.8,3966.5,3876.0,3886.6,2837953
2026-06-25 00:00:00+05:30,3905.0,3933.0,3857.0,3872.1,2834114
2026-06-29 00:00:00+05:30,3878.0,3971.6,3850.0,3859.9,4082559
2026-06-30 00:00:00+05:30,3900.0,3924.1,3855.0,3865.6,2520360
2026-07-01 00:00:00+05:30,3870.0,3954.0,3870.0,3944.1,2285604
2026-07-02 00:00:00+05:30,3963.7,3970.2,3820.0,3834.7,3425707
2026-07-03 00:00:00+05:30,3870.0,3874.0,3775.0,3816.6,3050309
2026-07-06 00:00:00+05:30,3829.0,3829.0,3723.3,3802.7,3746496
2026-07-07 00:00:00+05:30,3820.0,3820.6,3630.6,3683.4,5680882
2026-07-08 00:00:00+05:30,3640.0,3768.8,3637.9,3739.1,4065697
2026-07-09 00:00:00+05:30,3762.0,3852.0,3760.6,3805.7,2319842
2026-07-10 00:00:00+05:30,3815.0,3849.0,3760.1,3811.6,2355651
2026-07-13 00:00:00+05:30,3778.0,3834.4,3765.0,3804.2,2327631
2026-07-14 00:00:00+05:30,3802.0,3867.5,3765.0,3792.7,2788229
2026-07-15 00:00:00+05:30,3800.0,3830.4,3737.3,3754.4,2339145
2026-07-16 00:00:00+05:30,3769.9,3775.0,3680.0,3685.0,2171296
2026-07-17 00:00:00+05:30,3685.0,3688.0,3571.5,3581.8,3660561
2026-07-20 00:00:00+05:30,3575.0,3665.0,3550.0,3647.9,2332733
2026-07-21 00:00:00+05:30,3651.0,3705.3,3646.2,3664.0,1926607
2026-07-22 00:00:00+05:30,3664.0,3683.1,3612.0,3632.2,1588231
2026-07-23 00:00:00+05:30,3613.5,3648.0,3572.0,3579.0,1699600
2026-07-24 00:00:00+05:30,3563.0,3571.6,3526.0,3549.7,1386676
2026-07-27 00:00:00+05:30,3575.0,3586.6,3491.8,3536.8,2557303
2026-07-28 00:00:00+05:30,3536.8,3561.8,3451.1,3457.8,2432122
2026-07-29 00:00:00+05:30,3475.0,3555.0,3467.9,3541.4,2058479
2026-07-30 00:00:00+05:30,3531.0,3545.1,3504.0,3530.3,1634439
2026-07-31 00:00:00+05:30,3538.5,3652.5,3517.0,3646.2,2753390
2026-08-03 00:00:00+05:30,3660.0,3671.4,3560.0,3575.0,3750195
2026-08-04 00:00:00+05:30,3575.0,3637.8,3555.4,3618.0,2817947
2026-08-05 00:00:00+05:30,3664.1,3664.1,3490.0,3534.6,6880162
2026-08-06 00:00:00+05:30,3534.6,3536.8,3432.0,3435.0,3925729
2026-08-07 00:00:00+05:30,3435.0,3529.0,3415.5,3457.1,3722055
2026-08-10 00:00:00+05:30,3457.1,3615.0,3427.6,3596.1,6338788
2026-08-11 00:00:00+05:30,3620.0,3628.0,3534.6,3605.0,5475430
2026-08-12 00:00:00+05:30,3605.0,3605.9,3501.0,3527.0,3896840
2026-08-13 00:00:00+05:30,3520.0,3539.4,3491.0,3502.8,3403233
2026-08-14 00:00:00+05:30,3501.0,3502.0,3435.0,3447.0,3018212
2026-08-17 00:00:00+05:30,3390.0,3390.4,3282.9,3332.0,7709125
2026-08-18 00:00:00+05:30,3298.7,3315.4,3235.0,3308.0,5806922
2026-08-19 00:00:00+05:30,3317.0,3395.0,3291.7,3352.0,4767443
2026-08-20 00:00:00+05:30,3384.0,3412.0,3280.0,3291.1,5391606
2026-08-21 00:00:00+05:30,3252.0,3285.0,3223.0,3241.0,6640651
2026-08-24 00:00:00+05:30,3250.0,3346.5,3242.5,3312.7,4303245
2026-08-25 00:00:00+05:30,3315.0,3324.0,3285.3,3303.0,2216219
2026-08-26 00:00:00+05:30,3325.0,3392.1,3309.0,3325.6,4810246
2026-08-27 00:00:00+05:30,3344.0,3386.6,3312.1,3328.0,2498105
2026-08-28 00:00:00+05:30,3313.0,3410.0,3303.0,3405.0,4774200
2026-08-31 00:00:00+05:30,3405.0,3408.0,3216.3,3282.0,6123157
2026-09-01 00:00:00+05:30,3300.0,3305.0,3220.5,3242.0,3137016
2026-09-02 00:00:00+05:30,3222.6,3265.0,3131.5,3168.0,6510791
2026-09-03 00:00:00+05:30,3199.9,3316.5,3198.9,3306.1,6036100
2026-09-04 00:00:00+05:30,3400.0,3474.0,3391.7,3409.8,7975058
2026-09-07 00:00:00+05:30,3430.0,3474.5,3420.0,3446.2,3952983
2026-09-08 00:00:00+05:30,3440.0,3442.2,3362.0,3394.0,2850676
2026-09-09 00:00:00+05:30,3301.0,3319.9,3268.2,3289.8,4365902
2026-09-10 00:00:00+05:30,3288.0,3312.0,3261.0,3306.0,2228183
2026-09-11 00:00:00+05:30,3280.0,3394.4,3193.2,3384.0,4326473
2026-09-15 00:00:00+05:30,3417.0,3452.7,3295.0,3310.0,3901579
2026-09-16 00:00:00+05:30,3310.0,3317.0,3225.0,3240.0,2894042
2026-09-17 00:00:00+05:30,3255.0,3303.0,3232.2,3259.0,2770028
2026-09-18 00:00:00+05:30,3259.0,3296.0,3241.0,3266.4,2075360
2026-09-21 00:00:00+05:30,3258.0,3258.0,3085.1,3161.0,6738927
2026-09-22 00:00:00+05:30,3170.8,3254.0,3170.8,3235.0,3165566
2026-09-23 00:00:00+05:30,3249.0,3280.0,3214.2,3270.7,2796681
2026-09-24 00:00:00+05:30,3235.0,3308.0,3175.0,3183.8,5659943
2026-09-25 00:00:00+05:30,3206.1,3209.7,3155.3,3191.5,4501619
