Date,Open,High,Low,Close,Volume
2025-10-03 00:00:00+05:30,23.3,23.7,22.8,23.17,7497
2025-10-06 00:00:00+05:30,23.5,24.94,22.23,23.17,8266
2025-10-07 00:00:00+05:30,23.87,23.87,21.2,22.61,31501
2025-10-08 00:00:00+05:30,23.34,23.34,21.5,22.77,17724
2025-10-09 00:00:00+05:30,23.33,23.33,22.4,22.68,19706
2025-10-10 00:00:00+05:30,23.23,23.5,21.7,22.43,25293
2025-10-13 00:00:00+05:30,22.43,22.95,18.36,19.76,245797
2025-10-14 00:00:00+05:30,20.59,20.59,19.2,19.46,34675
2025-10-15 00:00:00+05:30,20.0,20.0,18.5,19.3,31129
2025-10-16 00:00:00+05:30,19.31,21.48,19.0,19.95,31662
2025-10-17 00:00:00+05:30,21.0,21.0,20.15,20.36,19220
2025-10-20 00:00:00+05:30,20.44,20.99,19.24,20.55,10929
2025-10-21 00:00:00+05:30,21.1,21.1,20.0,20.6,25789
2025-10-23 00:00:00+05:30,20.98,20.98,19.45,20.21,19465
2025-10-24 00:00:00+05:30,20.5,20.69,19.8,20.27,19481
2025-10-27 00:00:00+05:30,20.18,21.19,20.1,20.13,21680
2025-10-28 00:00:00+05:30,20.89,20.89,19.5,20.05,17996
2025-10-29 00:00:00+05:30,20.82,20.82,19.8,20.36,16038
2025-10-30 00:00:00+05:30,19.52,20.87,19.52,20.18,16620
2025-10-31 00:00:00+05:30,20.1,20.41,19.95,20.41,7103
2025-11-03 00:00:00+05:30,20.86,20.86,19.62,20.3,10151
2025-11-04 00:00:00+05:30,19.99,20.79,19.83,20.1,8015
2025-11-06 00:00:00+05:30,20.1,20.6,18.5,19.26,22848
2025-11-07 00:00:00+05:30,20.0,20.01,19.17,19.53,9787
2025-11-10 00:00:00+05:30,19.6,19.95,19.11,19.76,12476
2025-11-11 00:00:00+05:30,19.54,20.29,18.2,20.2,7790
2025-11-12 00:00:00+05:30,19.49,20.19,19.02,19.47,37672
2025-11-13 00:00:00+05:30,19.98,19.98,18.5,19.1,16987
2025-11-14 00:00:00+05:30,19.99,20.74,18.43,18.8,95528
2025-11-17 00:00:00+05:30,19.8,19.8,16.01,16.36,216327
2025-11-18 00:00:00+05:30,16.97,19.63,16.8,19.63,407324
2025-11-19 00:00:00+05:30,21.0,23.55,21.0,23.55,768053
2025-11-20 00:00:00+05:30,24.95,28.26,23.55,28.26,2109975
2025-11-21 00:00:00+05:30,29.37,31.08,28.85,31.08,667760
2025-11-24 00:00:00+05:30,32.5,34.18,27.97,28.77,1679674
2025-11-25 00:00:00+05:30,30.2,30.2,27.33,27.78,57295
2025-11-26 00:00:00+05:30,26.35,26.48,26.3,26.3,59033
2025-11-27 00:00:00+05:30,24.98,24.98,24.98,24.98,52074
2025-11-28 00:00:00+05:30,23.73,25.75,23.73,23.73,79825
2025-12-01 00:00:00+05:30,22.73,24.9,22.54,22.99,183319
2025-12-02 00:00:00+05:30,22.99,24.13,22.99,24.13,50813
2025-12-03 00:00:00+05:30,25.28,25.33,24.21,25.3,45516
2025-12-04 00:00:00+05:30,26.55,26.55,24.26,26.18,44999
2025-12-05 00:00:00+05:30,25.8,25.8,24.85,25.32,19660
2025-12-08 00:00:00+05:30,25.67,26.25,24.22,25.7,73286
2025-12-09 00:00:00+05:30,25.99,26.0,24.51,26.0,41328
2025-12-10 00:00:00+05:30,26.03,26.55,25.11,26.0,29269
2025-12-11 00:00:00+05:30,26.16,26.16,24.9,24.9,23332
2025-12-12 00:00:00+05:30,25.0,25.9,24.16,24.89,18193
2025-12-15 00:00:00+05:30,24.06,25.39,24.0,24.67,19367
2025-12-16 00:00:00+05:30,24.67,24.67,23.32,23.33,29057
2025-12-17 00:00:00+05:30,23.44,24.09,22.2,23.2,28613
2025-12-18 00:00:00+05:30,22.78,24.25,22.75,22.75,5201
2025-12-19 00:00:00+05:30,22.5,23.92,22.5,23.92,9747
2025-12-22 00:00:00+05:30,25.0,25.11,24.03,25.11,36800
2025-12-23 00:00:00+05:30,25.11,26.19,24.72,25.01,23261
2025-12-24 00:00:00+05:30,26.0,26.0,24.5,25.29,16297
2025-12-26 00:00:00+05:30,24.6,25.69,23.7,24.98,35373
2025-12-29 00:00:00+05:30,24.22,24.37,23.5,23.99,18612
2025-12-30 00:00:00+05:30,23.99,24.95,23.05,24.95,32187
2025-12-31 00:00:00+05:30,25.45,26.19,25.07,26.0,77755
2026-01-01 00:00:00+05:30,26.18,26.89,24.8,26.3,66905
2026-01-02 00:00:00+05:30,25.8,26.5,25.41,25.99,24267
2026-01-05 00:00:00+05:30,25.12,26.6,25.0,26.29,40282
2026-01-06 00:00:00+05:30,25.89,25.89,24.76,25.49,8436
2026-01-07 00:00:00+05:30,25.95,25.95,24.36,25.7,19168
2026-01-08 00:00:00+05:30,24.8,25.99,24.51,24.63,11576
2026-01-09 00:00:00+05:30,25.44,25.44,24.51,24.95,15512
2026-01-12 00:00:00+05:30,24.73,25.5,23.75,24.7,18945
2026-01-13 00:00:00+05:30,24.02,25.3,24.02,25.3,8150
2026-01-14 00:00:00+05:30,24.48,25.21,23.95,24.59,7009
2026-01-16 00:00:00+05:30,24.02,25.3,23.5,24.42,12211
2026-01-19 00:00:00+05:30,24.35,24.97,23.7,23.8,13250
2026-01-20 00:00:00+05:30,24.4,24.8,23.3,23.39,11896
2026-01-21 00:00:00+05:30,23.3,24.45,22.23,22.26,18009
2026-01-22 00:00:00+05:30,22.26,23.3,22.0,22.11,16660
2026-01-23 00:00:00+05:30,22.74,23.0,21.55,22.85,5047
2026-01-27 00:00:00+05:30,23.0,23.2,21.98,22.89,5411
2026-01-28 00:00:00+05:30,22.89,22.89,22.02,22.6,21096
2026-01-29 00:00:00+05:30,22.8,23.0,21.51,21.83,20962
2026-01-30 00:00:00+05:30,22.74,22.74,21.1,21.38,11765
2026-02-01 00:00:00+05:30,21.38,22.39,21.1,22.11,6457
2026-02-02 00:00:00+05:30,22.0,23.21,21.75,22.65,9293
2026-02-03 00:00:00+05:30,23.1,23.78,22.0,23.65,21846
2026-02-04 00:00:00+05:30,23.64,23.64,22.48,22.61,21996
2026-02-05 00:00:00+05:30,22.99,23.49,21.7,22.42,30615
2026-02-06 00:00:00+05:30,22.49,22.55,21.31,21.76,21468
2026-02-09 00:00:00+05:30,22.29,22.29,21.06,22.1,8232
2026-02-10 00:00:00+05:30,21.55,22.38,21.55,21.8,10129
2026-02-11 00:00:00+05:30,21.8,22.75,21.5,22.18,15232
2026-02-12 00:00:00+05:30,21.6,22.75,21.25,22.3,17643
2026-02-13 00:00:00+05:30,21.99,22.59,21.45,22.23,11401
2026-02-16 00:00:00+05:30,23.2,23.2,21.67,22.07,4331
2026-02-17 00:00:00+05:30,22.07,22.85,21.26,21.85,6089
2026-02-18 00:00:00+05:30,21.85,22.0,21.3,21.67,14090
2026-02-19 00:00:00+05:30,22.7,22.7,20.61,21.32,10354
2026-02-20 00:00:00+05:30,21.29,22.38,21.29,22.38,33879
2026-02-23 00:00:00+05:30,22.95,22.95,22.05,22.31,15918
2026-02-24 00:00:00+05:30,22.2,22.79,21.6,21.81,8515
2026-02-25 00:00:00+05:30,22.5,22.5,21.11,21.64,15811
2026-02-26 00:00:00+05:30,20.85,22.39,20.85,22.27,9878
2026-02-27 00:00:00+05:30,23.37,23.37,21.6,22.5,9450
2026-03-02 00:00:00+05:30,22.7,22.7,20.7,20.98,11253
2026-03-04 00:00:00+05:30,21.0,22.44,20.9,21.55,22502
2026-03-05 00:00:00+05:30,22.0,22.5,20.91,22.05,46043
2026-03-06 00:00:00+05:30,22.05,22.7,20.4,20.99,23705
2026-03-09 00:00:00+05:30,21.0,21.69,19.5,20.05,16122
2026-03-10 00:00:00+05:30,21.8,21.95,20.45,21.94,83811
2026-03-11 00:00:00+05:30,23.73,23.73,22.05,22.51,66394
2026-03-12 00:00:00+05:30,22.0,22.94,21.99,22.6,46889
2026-03-13 00:00:00+05:30,22.41,22.5,20.9,21.08,68674
2026-03-16 00:00:00+05:30,22.7,22.7,20.79,21.7,21675
2026-03-17 00:00:00+05:30,22.69,22.69,20.21,21.33,98783
2026-03-18 00:00:00+05:30,21.33,22.47,20.58,22.23,26469
2026-03-19 00:00:00+05:30,22.0,22.44,21.49,22.21,18445
2026-03-20 00:00:00+05:30,21.3,22.95,21.3,21.99,78442
2026-03-23 00:00:00+05:30,21.1,22.77,21.1,21.88,63393
2026-03-24 00:00:00+05:30,21.31,22.6,20.75,21.33,169344
2026-03-25 00:00:00+05:30,21.13,22.47,20.9,21.08,36251
2026-03-27 00:00:00+05:30,20.35,21.08,18.98,19.34,104917
2026-03-30 00:00:00+05:30,18.5,20.3,17.42,17.64,44497
2026-04-01 00:00:00+05:30,19.38,19.4,18.8,19.22,10959
2026-04-02 00:00:00+05:30,19.6,20.74,18.52,19.38,19392
2026-04-06 00:00:00+05:30,20.7,20.7,19.1,19.94,13361
2026-04-07 00:00:00+05:30,20.74,21.78,20.02,21.09,6300
2026-04-08 00:00:00+05:30,22.57,25.3,22.01,24.47,247388
2026-04-09 00:00:00+05:30,24.51,26.19,23.66,25.81,133001
2026-04-10 00:00:00+05:30,25.92,27.46,25.56,26.19,59803
2026-04-13 00:00:00+05:30,24.42,26.75,24.42,26.35,43136
2026-04-15 00:00:00+05:30,27.34,27.34,24.6,26.34,32607
2026-04-16 00:00:00+05:30,25.25,26.05,24.2,24.71,98320
2026-04-17 00:00:00+05:30,24.8,25.8,24.25,25.31,11328
2026-04-20 00:00:00+05:30,25.82,25.82,24.2,24.51,10203
2026-04-21 00:00:00+05:30,25.7,25.7,23.88,24.04,9734
2026-04-22 00:00:00+05:30,23.92,24.9,23.5,23.61,6694
2026-04-23 00:00:00+05:30,24.65,24.65,22.43,23.04,21146
2026-04-24 00:00:00+05:30,23.04,23.97,22.0,22.49,25730
2026-04-27 00:00:00+05:30,22.47,23.34,21.7,22.43,17674
2026-04-28 00:00:00+05:30,22.59,23.24,22.0,22.48,7212
2026-04-29 00:00:00+05:30,23.18,23.18,22.45,22.99,3269
2026-04-30 00:00:00+05:30,22.98,23.64,22.22,22.84,10339
2026-05-04 00:00:00+05:30,23.97,23.97,22.6,23.44,4328
2026-05-05 00:00:00+05:30,23.94,23.94,22.73,23.03,7096
2026-05-06 00:00:00+05:30,22.4,23.48,22.4,23.04,11354
2026-05-07 00:00:00+05:30,23.59,23.59,22.16,22.98,22807
2026-05-08 00:00:00+05:30,23.59,23.59,22.37,22.93,17815
2026-05-11 00:00:00+05:30,23.89,23.89,22.23,23.36,2683
2026-05-12 00:00:00+05:30,23.45,23.78,22.35,22.84,5425
2026-05-13 00:00:00+05:30,22.85,23.7,21.75,23.4,18312
2026-05-14 00:00:00+05:30,23.29,23.29,22.25,22.46,14703
2026-05-15 00:00:00+05:30,22.45,22.81,21.9,22.05,4633
2026-05-18 00:00:00+05:30,21.9,22.8,21.02,21.74,14527
2026-05-19 00:00:00+05:30,21.84,22.48,20.88,21.65,6165
2026-05-20 00:00:00+05:30,20.91,22.34,20.57,21.56,12558
2026-05-21 00:00:00+05:30,20.8,22.0,20.8,21.95,11044
2026-05-22 00:00:00+05:30,21.97,22.19,20.89,21.34,18597
2026-05-25 00:00:00+05:30,21.0,21.5,20.32,20.79,23601
2026-05-26 00:00:00+05:30,20.79,21.75,20.2,20.57,13242
2026-05-27 00:00:00+05:30,20.0,21.4,19.9,20.5,29687
2026-05-29 00:00:00+05:30,21.24,21.29,19.8,20.82,12328
2026-06-01 00:00:00+05:30,20.82,21.25,19.78,19.82,43420
2026-06-02 00:00:00+05:30,19.91,20.48,19.0,20.03,19315
2026-06-03 00:00:00+05:30,20.85,20.85,19.15,19.58,24572
2026-06-04 00:00:00+05:30,19.97,19.97,19.06,19.83,6893
2026-06-05 00:00:00+05:30,20.35,21.35,20.05,20.71,34566
2026-06-08 00:00:00+05:30,20.7,20.7,19.5,20.19,11349
2026-06-09 00:00:00+05:30,20.69,20.79,19.95,20.49,4600
2026-06-10 00:00:00+05:30,20.99,21.0,19.95,20.41,10888
2026-06-11 00:00:00+05:30,20.5,20.77,19.8,19.84,11589
2026-06-12 00:00:00+05:30,20.7,20.7,18.9,19.21,26614
2026-06-15 00:00:00+05:30,19.21,20.65,19.0,19.01,35551
2026-06-16 00:00:00+05:30,19.99,19.99,19.03,19.23,6112
2026-06-17 00:00:00+05:30,19.65,19.81,18.3,18.94,7284
2026-06-18 00:00:00+05:30,19.78,19.78,18.5,19.25,10096
2026-06-19 00:00:00+05:30,19.74,19.74,18.46,19.35,17694
2026-06-22 00:00:00+05:30,19.4,19.4,18.52,19.03,57319
2026-06-23 00:00:00+05:30,18.55,19.94,18.55,19.25,13616
2026-06-24 00:00:00+05:30,19.67,19.67,18.67,19.08,9878
2026-06-25 00:00:00+05:30,19.55,19.55,18.6,19.01,49813
2026-06-29 00:00:00+05:30,19.01,19.69,18.5,19.0,8243
2026-06-30 00:00:00+05:30,19.47,19.7,18.9,18.99,10111
2026-07-01 00:00:00+05:30,19.69,19.69,18.4,18.74,14368
2026-07-02 00:00:00+05:30,19.47,19.47,18.2,19.03,9221
2026-07-03 00:00:00+05:30,19.58,19.58,17.8,18.52,29698
2026-07-06 00:00:00+05:30,19.7,19.7,16.71,17.86,58422
2026-07-07 00:00:00+05:30,18.26,18.87,16.8,18.55,10759
2026-07-08 00:00:00+05:30,18.7,18.7,17.91,18.09,7130
2026-07-09 00:00:00+05:30,18.99,18.99,17.79,18.64,14025
2026-07-10 00:00:00+05:30,18.05,19.95,18.05,18.84,11401
2026-07-13 00:00:00+05:30,19.3,19.3,18.25,18.88,6886
2026-07-14 00:00:00+05:30,18.7,18.89,18.19,18.59,14626
2026-07-15 00:00:00+05:30,19.25,19.25,17.35,18.05,17989
2026-07-16 00:00:00+05:30,18.05,18.59,18.05,18.35,3151
2026-07-17 00:00:00+05:30,18.47,18.56,17.81,18.16,12548
2026-07-20 00:00:00+05:30,18.69,18.69,17.52,17.65,23690
2026-07-21 00:00:00+05:30,17.65,18.44,17.4,17.59,19599
2026-07-22 00:00:00+05:30,17.67,18.45,17.3,17.88,5348
2026-07-23 00:00:00+05:30,18.45,18.45,17.51,17.71,13009
2026-07-24 00:00:00+05:30,17.65,17.99,16.82,17.47,28667
2026-07-27 00:00:00+05:30,18.45,18.45,17.21,17.51,26703
2026-07-28 00:00:00+05:30,17.93,18.0,17.57,17.92,3928
2026-07-29 00:00:00+05:30,18.2,18.2,17.41,17.88,3859
2026-07-30 00:00:00+05:30,17.51,18.0,17.5,17.5,13975
2026-07-31 00:00:00+05:30,17.59,18.6,17.05,18.07,8583
2026-08-03 00:00:00+05:30,18.0,18.0,17.52,17.83,14675
2026-08-04 00:00:00+05:30,18.0,18.3,17.42,18.28,11455
2026-08-05 00:00:00+05:30,18.2,18.5,18.05,18.42,18471
2026-08-06 00:00:00+05:30,18.33,18.55,17.82,18.48,3928
2026-08-07 00:00:00+05:30,18.48,19.95,18.05,19.42,52143
2026-08-10 00:00:00+05:30,19.66,19.75,18.53,19.41,39169
2026-08-11 00:00:00+05:30,19.49,19.5,18.68,19.04,11874
2026-08-12 00:00:00+05:30,19.3,19.5,17.65,18.64,12147
2026-08-13 00:00:00+05:30,18.7,19.12,18.16,18.53,5183
2026-08-14 00:00:00+05:30,18.9,18.9,18.02,18.26,16852
2026-08-17 00:00:00+05:30,18.25,18.69,17.87,17.92,11589
2026-08-18 00:00:00+05:30,18.2,18.58,17.36,18.08,11289
2026-08-19 00:00:00+05:30,18.0,18.3,17.75,17.85,12754
2026-08-20 00:00:00+05:30,17.85,18.35,17.5,18.24,11807
2026-08-21 00:00:00+05:30,18.2,18.2,17.41,17.68,28603
2026-08-24 00:00:00+05:30,18.29,19.24,17.68,17.96,20305
2026-08-25 00:00:00+05:30,18.18,18.18,16.64,17.79,18863
2026-08-26 00:00:00+05:30,18.05,19.28,17.5,17.77,24416
2026-08-27 00:00:00+05:30,18.0,18.0,17.45,17.8,6298
2026-08-28 00:00:00+05:30,18.18,18.18,17.21,17.4,11774
2026-08-31 00:00:00+05:30,17.35,18.15,17.06,17.51,25332
2026-09-01 00:00:00+05:30,17.68,18.1,17.25,17.33,22502
2026-09-02 00:00:00+05:30,17.83,17.83,17.1,17.35,4671
2026-09-03 00:00:00+05:30,17.3,18.1,17.0,17.41,17190
2026-09-04 00:00:00+05:30,17.58,17.8,16.98,17.01,24259
2026-09-07 00:00:00+05:30,17.05,17.5,16.6,17.12,9354
2026-09-08 00:00:00+05:30,17.49,17.49,16.7,16.99,17022
2026-09-09 00:00:00+05:30,17.4,17.4,16.5,16.96,12897
2026-09-10 00:00:00+05:30,17.0,17.19,16.7,16.92,6278
2026-09-11 00:00:00+05:30,16.51,17.1,15.6,16.51,79798
2026-09-15 00:00:00+05:30,16.18,16.99,16.18,16.78,31638
2026-09-16 00:00:00+05:30,16.89,17.5,16.2,17.06,57998
2026-09-17 00:00:00+05:30,16.6,17.44,16.6,17.17,14293
2026-09-18 00:00:00+05:30,17.0,17.2,16.7,16.84,5429
2026-09-21 00:00:00+05:30,16.84,17.24,16.55,16.85,9692
2026-09-22 00:00:00+05:30,17.0,17.0,16.57,16.85,4936
2026-09-23 00:00:00+05:30,16.9,17.29,16.51,16.61,10593
2026-09-24 00:00:00+05:30,16.69,17.08,16.43,16.72,28849
2026-09-25 00:00:00+05:30,16.31,17.13,16.31,17.13,10085
