Date,Open,High,Low,Close,Volume
2022-06-29 00:00:00+05:30,386.0,389.0,376.0,379.75,11844
2022-06-30 00:00:00+05:30,377.0,385.3,372.25,377.1,11663
2022-07-01 00:00:00+05:30,375.25,389.9,372.6,382.8,4365
2022-07-04 00:00:00+05:30,388.0,401.25,385.8,398.5,15547
2022-07-05 00:00:00+05:30,402.4,406.0,384.2,388.05,20897
2022-07-06 00:00:00+05:30,387.45,402.0,387.0,398.85,10794
2022-07-07 00:00:00+05:30,395.1,405.0,395.1,397.45,15244
2022-07-08 00:00:00+05:30,404.15,404.15,396.2,397.8,5801
2022-07-11 00:00:00+05:30,396.55,400.0,384.8,398.4,13525
2022-07-12 00:00:00+05:30,399.9,409.0,393.45,406.7,13918
2022-07-13 00:00:00+05:30,410.0,414.75,402.7,404.1,7224
2022-07-14 00:00:00+05:30,400.3,410.0,395.0,402.05,8208
2022-07-15 00:00:00+05:30,399.0,422.95,399.0,420.3,27900
2022-07-18 00:00:00+05:30,425.0,434.95,414.05,424.85,22510
2022-07-19 00:00:00+05:30,423.9,426.3,415.05,423.3,14248
2022-07-20 00:00:00+05:30,431.7,431.75,417.2,422.9,27926
2022-07-21 00:00:00+05:30,422.85,444.65,420.0,434.45,39369
2022-07-22 00:00:00+05:30,428.2,437.85,423.0,429.9,11934
2022-07-25 00:00:00+05:30,432.0,432.55,423.0,423.45,12747
2022-07-26 00:00:00+05:30,426.2,426.25,411.55,416.9,17399
2022-07-27 00:00:00+05:30,414.65,423.6,412.9,417.65,6318
2022-07-28 00:00:00+05:30,424.0,424.0,414.3,417.9,4126
2022-07-29 00:00:00+05:30,416.0,429.85,406.9,421.4,50216
2022-08-01 00:00:00+05:30,425.15,427.9,414.95,422.35,12057
2022-08-02 00:00:00+05:30,423.55,426.0,418.0,419.65,12706
2022-08-03 00:00:00+05:30,419.2,422.65,405.05,415.35,12614
2022-08-04 00:00:00+05:30,419.45,420.5,405.25,408.45,14345
2022-08-05 00:00:00+05:30,412.9,430.45,408.4,426.95,52465
2022-08-08 00:00:00+05:30,434.0,434.0,418.9,424.35,12302
2022-08-10 00:00:00+05:30,430.0,430.0,417.9,420.0,10170
2022-08-11 00:00:00+05:30,435.0,440.0,408.2,410.25,42100
2022-08-12 00:00:00+05:30,411.05,417.5,401.0,404.1,29314
2022-08-16 00:00:00+05:30,407.95,430.2,400.05,425.25,101160
2022-08-17 00:00:00+05:30,422.0,428.4,415.9,420.95,26603
2022-08-18 00:00:00+05:30,415.4,425.0,415.4,418.55,13539
2022-08-19 00:00:00+05:30,418.55,423.0,410.0,414.65,25722
2022-08-22 00:00:00+05:30,414.0,417.0,405.55,407.2,7956
2022-08-23 00:00:00+05:30,407.95,419.0,404.5,407.4,21818
2022-08-24 00:00:00+05:30,411.45,415.0,403.9,413.35,20110
2022-08-25 00:00:00+05:30,414.95,423.65,408.4,411.0,17469
2022-08-26 00:00:00+05:30,416.9,416.9,405.0,407.45,20629
2022-08-29 00:00:00+05:30,402.1,408.0,401.05,404.45,9486
2022-08-30 00:00:00+05:30,402.0,419.1,402.0,410.75,32772
2022-09-01 00:00:00+05:30,409.9,413.85,405.55,410.9,5498
2022-09-02 00:00:00+05:30,416.9,431.0,407.8,426.1,84077
2022-09-05 00:00:00+05:30,426.1,431.1,419.4,422.2,20424
2022-09-06 00:00:00+05:30,425.95,425.95,419.0,421.45,8338
2022-09-07 00:00:00+05:30,421.0,424.4,417.3,421.2,15712
2022-09-08 00:00:00+05:30,421.25,430.0,421.25,428.2,17261
2022-09-09 00:00:00+05:30,431.85,502.0,429.0,433.4,77933
2022-09-12 00:00:00+05:30,433.3,467.0,433.3,460.65,112965
2022-09-13 00:00:00+05:30,464.3,466.6,450.4,458.5,42810
2022-09-14 00:00:00+05:30,454.7,476.0,447.8,473.2,88873
2022-09-15 00:00:00+05:30,470.05,506.0,465.05,492.3,100697
2022-09-16 00:00:00+05:30,494.15,499.0,462.3,470.05,38490
2022-09-19 00:00:00+05:30,479.95,479.95,465.6,468.15,16936
2022-09-20 00:00:00+05:30,475.15,477.85,462.0,463.05,17113
2022-09-21 00:00:00+05:30,463.5,469.7,455.0,456.0,11982
2022-09-22 00:00:00+05:30,455.1,465.6,443.8,447.1,17931
2022-09-23 00:00:00+05:30,452.85,453.2,434.2,437.5,42455
2022-09-26 00:00:00+05:30,441.9,441.9,426.0,432.2,12909
2022-09-27 00:00:00+05:30,432.2,440.7,421.15,427.75,8973
2022-09-28 00:00:00+05:30,425.55,431.3,414.4,421.25,13938
2022-09-29 00:00:00+05:30,428.9,442.95,422.15,427.2,8784
2022-09-30 00:00:00+05:30,429.4,437.7,421.55,434.2,12192
2022-10-03 00:00:00+05:30,432.9,439.2,425.5,428.4,10333
2022-10-04 00:00:00+05:30,436.65,440.8,428.0,430.35,11279
2022-10-06 00:00:00+05:30,438.8,454.95,433.95,443.85,30408
2022-10-07 00:00:00+05:30,444.95,479.0,442.95,475.1,73970
2022-10-10 00:00:00+05:30,472.0,481.0,463.0,475.65,27866
2022-10-11 00:00:00+05:30,479.7,494.0,451.05,455.5,27856
2022-10-12 00:00:00+05:30,452.75,459.7,441.65,445.65,19323
2022-10-13 00:00:00+05:30,444.9,451.45,434.25,437.55,10526
2022-10-14 00:00:00+05:30,446.25,446.9,438.05,438.45,7752
2022-10-17 00:00:00+05:30,441.0,441.0,432.8,434.75,3987
2022-10-18 00:00:00+05:30,442.55,458.35,431.2,452.55,14219
2022-10-19 00:00:00+05:30,455.65,458.8,442.0,444.1,11630
2022-10-20 00:00:00+05:30,443.4,450.0,435.0,440.6,15282
2022-10-21 00:00:00+05:30,443.65,450.0,437.3,443.45,11679
2022-10-24 00:00:00+05:30,449.0,452.0,434.95,444.15,2517
2022-10-25 00:00:00+05:30,446.35,446.35,436.3,438.45,6894
2022-10-27 00:00:00+05:30,441.9,448.95,432.05,434.85,19898
2022-10-28 00:00:00+05:30,437.0,442.9,428.05,430.2,12347
2022-10-31 00:00:00+05:30,430.2,438.85,430.2,434.5,5561
2022-11-01 00:00:00+05:30,434.5,446.1,431.3,443.2,7315
2022-11-02 00:00:00+05:30,444.5,445.1,431.5,434.75,6624
2022-11-03 00:00:00+05:30,433.85,436.0,427.2,428.6,9744
2022-11-04 00:00:00+05:30,431.55,441.35,427.3,437.3,6648
2022-11-07 00:00:00+05:30,448.15,448.15,434.0,437.4,12137
2022-11-09 00:00:00+05:30,436.5,443.7,430.0,432.75,17225
2022-11-10 00:00:00+05:30,432.85,437.5,420.6,430.85,15148
2022-11-11 00:00:00+05:30,435.0,436.05,428.35,430.4,10035
2022-11-14 00:00:00+05:30,434.25,438.2,422.0,424.6,26454
2022-11-15 00:00:00+05:30,428.4,432.0,422.05,424.85,7011
2022-11-16 00:00:00+05:30,426.0,428.95,415.8,417.35,11577
2022-11-17 00:00:00+05:30,421.0,421.0,412.1,415.1,6317
2022-11-18 00:00:00+05:30,418.8,422.5,411.2,420.65,5530
2022-11-21 00:00:00+05:30,423.95,426.7,411.0,413.95,25711
2022-11-22 00:00:00+05:30,414.1,418.9,411.3,413.45,2994
2022-11-23 00:00:00+05:30,415.25,418.45,412.0,413.3,5632
2022-11-24 00:00:00+05:30,417.0,418.95,410.05,410.9,6799
2022-11-25 00:00:00+05:30,414.55,426.2,412.0,420.4,15013
2022-11-28 00:00:00+05:30,420.4,429.8,416.0,423.1,9072
2022-11-29 00:00:00+05:30,429.0,429.0,416.2,419.3,8576
2022-11-30 00:00:00+05:30,419.3,434.25,419.3,426.0,16682
2022-12-01 00:00:00+05:30,429.95,436.4,426.05,432.85,15010
2022-12-02 00:00:00+05:30,432.85,434.9,425.0,428.2,9495
2022-12-05 00:00:00+05:30,430.3,433.0,427.1,428.7,4792
2022-12-06 00:00:00+05:30,428.7,431.0,424.85,429.85,3844
2022-12-07 00:00:00+05:30,428.0,438.7,428.0,430.3,5370
2022-12-08 00:00:00+05:30,430.3,436.5,427.3,430.65,8805
2022-12-09 00:00:00+05:30,437.9,437.9,425.0,425.95,4710
2022-12-12 00:00:00+05:30,428.0,430.0,420.0,422.55,9437
2022-12-13 00:00:00+05:30,424.0,425.9,419.4,421.0,11957
2022-12-14 00:00:00+05:30,420.05,422.9,417.0,418.1,14618
2022-12-15 00:00:00+05:30,418.1,421.45,414.15,416.1,10198
2022-12-16 00:00:00+05:30,414.2,416.95,408.0,410.35,10007
2022-12-19 00:00:00+05:30,415.0,415.15,395.05,404.85,16726
2022-12-20 00:00:00+05:30,404.85,408.8,402.55,406.1,5071
2022-12-21 00:00:00+05:30,412.0,412.0,391.3,397.2,10343
2022-12-22 00:00:00+05:30,405.05,405.05,380.0,384.2,15402
2022-12-23 00:00:00+05:30,382.25,388.0,374.9,380.35,21686
2022-12-26 00:00:00+05:30,380.35,392.0,365.15,381.65,9172
2022-12-27 00:00:00+05:30,388.5,388.5,379.75,380.8,14183
2022-12-28 00:00:00+05:30,377.3,420.0,377.3,399.9,48307
2022-12-29 00:00:00+05:30,394.25,396.0,390.4,395.4,5320
2022-12-30 00:00:00+05:30,397.0,407.8,397.0,398.65,13094
2023-01-02 00:00:00+05:30,405.4,405.4,395.95,397.65,8544
2023-01-03 00:00:00+05:30,399.35,410.0,395.15,405.0,6161
2023-01-04 00:00:00+05:30,409.0,409.0,389.0,392.75,15354
2023-01-05 00:00:00+05:30,398.6,398.8,387.05,397.4,13351
2023-01-06 00:00:00+05:30,396.6,397.95,389.75,392.5,2636
2023-01-09 00:00:00+05:30,392.8,400.95,388.15,389.95,9881
2023-01-10 00:00:00+05:30,392.0,392.0,386.45,388.65,6479
2023-01-11 00:00:00+05:30,388.7,392.75,385.8,387.35,4249
2023-01-12 00:00:00+05:30,386.15,391.5,386.0,389.15,3625
2023-01-13 00:00:00+05:30,389.2,393.9,384.95,385.65,7202
2023-01-16 00:00:00+05:30,383.0,391.0,378.35,379.2,7276
2023-01-17 00:00:00+05:30,380.05,383.95,380.0,381.4,3176
2023-01-18 00:00:00+05:30,382.05,385.0,378.35,379.85,4298
2023-01-19 00:00:00+05:30,379.65,382.7,372.35,375.6,5408
2023-01-20 00:00:00+05:30,379.3,384.55,374.1,377.5,5727
2023-01-23 00:00:00+05:30,382.0,385.0,372.0,375.25,4455
2023-01-24 00:00:00+05:30,375.95,380.0,372.45,377.3,5376
2023-01-25 00:00:00+05:30,379.15,379.7,368.0,374.2,3440
2023-01-27 00:00:00+05:30,373.25,377.95,361.0,364.6,9275
2023-01-30 00:00:00+05:30,367.7,371.75,361.9,364.75,3987
2023-01-31 00:00:00+05:30,365.0,382.65,365.0,375.75,3951
2023-02-01 00:00:00+05:30,379.75,383.0,375.45,377.85,5575
2023-02-02 00:00:00+05:30,375.0,379.75,356.0,363.05,9270
2023-02-03 00:00:00+05:30,363.0,366.0,342.8,344.95,48771
2023-02-06 00:00:00+05:30,348.35,349.8,339.1,339.9,21302
2023-02-07 00:00:00+05:30,343.9,359.8,341.65,358.1,27745
2023-02-08 00:00:00+05:30,356.1,364.8,354.0,364.8,5187
2023-02-09 00:00:00+05:30,361.45,365.4,356.55,358.0,6496
2023-02-10 00:00:00+05:30,359.0,363.95,356.55,360.65,3423
2023-02-13 00:00:00+05:30,363.15,379.65,360.5,369.25,34529
2023-02-14 00:00:00+05:30,371.4,375.0,353.5,361.25,43013
2023-02-15 00:00:00+05:30,361.85,378.0,361.25,373.55,37262
2023-02-16 00:00:00+05:30,373.0,377.35,367.85,372.95,24372
2023-02-17 00:00:00+05:30,374.0,378.9,373.65,375.35,9895
2023-02-20 00:00:00+05:30,376.1,380.0,375.35,379.95,12867
2023-02-21 00:00:00+05:30,378.4,382.15,377.6,380.45,6258
2023-02-22 00:00:00+05:30,383.0,383.0,377.65,380.45,9628
2023-02-23 00:00:00+05:30,380.0,381.0,375.6,378.1,9309
2023-02-24 00:00:00+05:30,371.05,374.95,370.0,371.9,6980
2023-02-27 00:00:00+05:30,369.7,369.7,360.05,361.2,7437
2023-02-28 00:00:00+05:30,361.2,362.0,357.0,357.0,4430
2023-03-01 00:00:00+05:30,359.65,368.0,356.95,364.55,2971
2023-03-02 00:00:00+05:30,362.95,367.7,357.05,357.05,5458
2023-03-03 00:00:00+05:30,359.85,363.05,359.85,361.25,5486
2023-03-06 00:00:00+05:30,361.25,366.3,354.0,357.8,19956
2023-03-08 00:00:00+05:30,359.5,359.5,339.95,344.35,50853
2023-03-09 00:00:00+05:30,344.35,352.8,344.35,347.8,14377
2023-03-10 00:00:00+05:30,347.8,350.5,341.6,347.15,5701
2023-03-13 00:00:00+05:30,349.0,350.25,340.05,341.45,4787
2023-03-14 00:00:00+05:30,344.45,345.5,339.1,342.55,5938
2023-03-15 00:00:00+05:30,342.55,346.95,339.1,340.8,9257
2023-03-16 00:00:00+05:30,340.1,342.75,336.0,340.1,6181
2023-03-17 00:00:00+05:30,342.9,344.45,338.05,341.3,12995
2023-03-20 00:00:00+05:30,340.0,344.2,337.0,340.3,5880
2023-03-21 00:00:00+05:30,342.8,344.2,337.0,338.85,19522
2023-03-22 00:00:00+05:30,338.85,348.65,338.75,343.65,8266
2023-03-23 00:00:00+05:30,343.65,350.4,340.55,344.45,10175
2023-03-24 00:00:00+05:30,344.25,344.95,337.5,338.55,13913
2023-03-27 00:00:00+05:30,342.6,342.6,333.0,334.15,13968
2023-03-28 00:00:00+05:30,325.55,337.0,325.1,327.65,23669
2023-03-29 00:00:00+05:30,329.8,329.85,325.05,327.9,13504
2023-03-31 00:00:00+05:30,332.0,335.95,325.5,326.0,16444
2023-04-03 00:00:00+05:30,332.55,338.6,331.0,337.25,16330
2023-04-05 00:00:00+05:30,338.3,347.0,338.3,346.0,7598
2023-04-06 00:00:00+05:30,345.9,352.95,343.05,347.85,8329
2023-04-10 00:00:00+05:30,347.85,352.25,345.05,346.8,5903
2023-04-11 00:00:00+05:30,345.6,363.7,345.6,360.75,18237
2023-04-12 00:00:00+05:30,362.75,365.0,354.8,359.2,11015
2023-04-13 00:00:00+05:30,358.9,366.9,356.0,362.8,10416
2023-04-17 00:00:00+05:30,362.8,364.35,354.0,357.7,7407
2023-04-18 00:00:00+05:30,360.1,365.0,357.0,359.5,8814
2023-04-19 00:00:00+05:30,359.5,362.95,355.6,356.7,9469
2023-04-20 00:00:00+05:30,357.7,370.0,357.7,367.0,16666
2023-04-21 00:00:00+05:30,368.95,376.55,367.85,369.95,14774
2023-04-24 00:00:00+05:30,372.0,373.95,366.0,366.25,7537
2023-04-25 00:00:00+05:30,367.5,369.45,365.0,366.25,4389
2023-04-26 00:00:00+05:30,361.05,374.95,361.05,369.1,6796
2023-04-27 00:00:00+05:30,371.0,376.6,366.35,371.0,6343
2023-04-28 00:00:00+05:30,371.0,374.45,362.65,366.25,6876
2023-05-02 00:00:00+05:30,361.5,376.6,361.5,373.25,8679
2023-05-03 00:00:00+05:30,372.9,380.0,369.15,378.35,10032
2023-05-04 00:00:00+05:30,377.95,382.5,365.2,367.3,30633
2023-05-05 00:00:00+05:30,367.3,371.0,351.55,353.4,41301
2023-05-08 00:00:00+05:30,353.4,361.9,353.4,356.15,28372
2023-05-09 00:00:00+05:30,359.85,366.45,358.0,362.4,23611
2023-05-10 00:00:00+05:30,365.35,365.35,358.0,359.65,7317
2023-05-11 00:00:00+05:30,359.65,365.45,346.25,364.65,10193
2023-05-12 00:00:00+05:30,364.4,373.7,361.4,370.05,14700
2023-05-15 00:00:00+05:30,373.35,374.6,365.2,367.3,12456
2023-05-16 00:00:00+05:30,368.0,373.95,367.75,369.35,9892
2023-05-17 00:00:00+05:30,369.35,370.0,363.05,366.1,12940
2023-05-18 00:00:00+05:30,369.0,393.55,366.45,389.4,115125
2023-05-19 00:00:00+05:30,390.4,403.9,389.0,393.5,45285
2023-05-22 00:00:00+05:30,394.0,394.7,386.05,392.95,13288
2023-05-23 00:00:00+05:30,393.25,398.45,389.25,393.25,11716
2023-05-24 00:00:00+05:30,392.0,397.9,391.85,392.4,5545
2023-05-25 00:00:00+05:30,393.45,395.45,387.0,393.3,10554
2023-05-26 00:00:00+05:30,394.85,401.9,374.0,377.9,65216
2023-05-29 00:00:00+05:30,377.9,384.8,373.0,374.45,14543
2023-05-30 00:00:00+05:30,374.45,375.8,366.1,367.55,13609
2023-05-31 00:00:00+05:30,367.6,373.85,363.4,372.65,17188
2023-06-01 00:00:00+05:30,373.85,386.2,370.4,379.2,23420
2023-06-02 00:00:00+05:30,386.3,387.0,376.3,378.65,11467
2023-06-05 00:00:00+05:30,378.65,398.0,378.65,393.4,34470
2023-06-06 00:00:00+05:30,396.9,401.35,389.5,397.9,31176
2023-06-07 00:00:00+05:30,397.95,402.6,391.2,394.95,14850
2023-06-08 00:00:00+05:30,395.2,397.7,385.7,388.2,14929
2023-06-09 00:00:00+05:30,391.8,396.9,384.6,386.9,7635
2023-06-12 00:00:00+05:30,390.75,393.7,383.3,385.45,14277
2023-06-13 00:00:00+05:30,386.5,398.0,385.8,393.2,16334
2023-06-14 00:00:00+05:30,396.9,408.9,387.25,406.35,51027
2023-06-15 00:00:00+05:30,410.0,410.35,392.2,394.65,27596
2023-06-16 00:00:00+05:30,395.65,401.85,388.5,391.0,17213
2023-06-19 00:00:00+05:30,389.15,394.9,386.9,387.2,13083
2023-06-20 00:00:00+05:30,414.0,465.8,401.6,447.0,1409499
2023-06-21 00:00:00+05:30,442.05,454.8,431.0,437.45,154359
2023-06-22 00:00:00+05:30,441.7,452.0,435.1,448.0,46456
2023-06-23 00:00:00+05:30,445.0,451.5,431.8,439.7,45209
2023-06-26 00:00:00+05:30,453.95,457.0,441.1,442.1,71572
2023-06-27 00:00:00+05:30,442.0,447.0,432.0,434.6,31383
2023-06-28 00:00:00+05:30,435.1,457.8,435.1,451.0,59537
2023-06-30 00:00:00+05:30,451.3,457.85,441.6,444.0,37747
2023-07-03 00:00:00+05:30,442.15,452.4,442.15,445.0,22582
2023-07-04 00:00:00+05:30,449.4,449.4,436.3,442.0,24449
2023-07-05 00:00:00+05:30,439.95,459.0,438.25,446.95,50674
2023-07-06 00:00:00+05:30,445.15,453.25,439.5,442.0,16785
2023-07-07 00:00:00+05:30,444.35,450.05,435.65,440.0,19189
2023-07-10 00:00:00+05:30,441.0,445.55,432.25,432.25,9623
2023-07-11 00:00:00+05:30,439.9,439.95,425.95,432.0,22267
2023-07-12 00:00:00+05:30,435.95,436.1,425.55,432.95,17877
2023-07-13 00:00:00+05:30,432.65,447.65,432.15,432.15,38666
2023-07-14 00:00:00+05:30,439.15,452.0,428.25,451.0,66577
2023-07-17 00:00:00+05:30,449.8,459.3,445.0,457.8,74332
2023-07-18 00:00:00+05:30,457.8,459.3,445.0,456.9,38879
2023-07-19 00:00:00+05:30,453.8,497.0,453.8,489.0,416033
2023-07-20 00:00:00+05:30,494.0,494.0,475.0,480.0,58930
2023-07-21 00:00:00+05:30,479.95,482.4,471.05,474.5,30775
2023-07-24 00:00:00+05:30,472.4,483.0,472.4,476.0,33833
2023-07-25 00:00:00+05:30,480.5,490.0,476.95,478.95,44653
2023-07-26 00:00:00+05:30,487.9,488.95,475.6,480.0,29152
2023-07-27 00:00:00+05:30,482.0,485.5,471.3,478.0,15012
2023-07-28 00:00:00+05:30,477.9,484.0,471.35,478.0,22836
2023-07-31 00:00:00+05:30,473.35,504.8,473.3,504.0,130399
2023-08-01 00:00:00+05:30,506.05,509.05,493.05,496.25,64772
2023-08-02 00:00:00+05:30,503.8,504.0,475.25,485.0,46685
2023-08-03 00:00:00+05:30,484.5,492.8,481.05,488.95,24706
2023-08-04 00:00:00+05:30,490.0,499.3,486.55,491.0,38771
2023-08-07 00:00:00+05:30,497.7,497.7,471.3,475.9,40166
2023-08-08 00:00:00+05:30,477.8,481.0,461.0,462.2,44712
2023-08-09 00:00:00+05:30,465.8,474.0,460.55,467.5,43972
2023-08-10 00:00:00+05:30,472.0,479.0,450.0,454.0,88340
2023-08-11 00:00:00+05:30,458.0,464.5,432.0,436.1,130752
2023-08-14 00:00:00+05:30,441.0,447.35,437.0,441.95,31479
2023-08-16 00:00:00+05:30,440.65,445.0,433.7,434.2,23250
2023-08-17 00:00:00+05:30,439.55,439.55,428.55,431.8,20930
2023-08-18 00:00:00+05:30,432.95,442.0,428.2,435.05,27819
2023-08-21 00:00:00+05:30,441.1,445.0,432.05,441.0,21310
2023-08-22 00:00:00+05:30,439.65,444.9,435.0,437.3,21012
2023-08-23 00:00:00+05:30,443.0,465.0,436.05,464.95,82957
2023-08-24 00:00:00+05:30,465.0,478.8,458.05,460.4,26619
2023-08-25 00:00:00+05:30,459.3,470.75,457.05,464.8,20326
2023-08-28 00:00:00+05:30,465.0,469.85,459.95,464.0,22451
2023-08-29 00:00:00+05:30,465.0,469.95,458.75,463.0,17155
2023-08-30 00:00:00+05:30,469.4,476.5,463.0,471.95,34089
2023-08-31 00:00:00+05:30,478.35,482.0,470.05,478.5,43975
2023-09-01 00:00:00+05:30,480.7,483.95,469.8,474.6,19448
2023-09-04 00:00:00+05:30,477.6,502.5,476.0,489.75,192979
2023-09-05 00:00:00+05:30,495.2,504.4,488.05,504.4,82914
2023-09-06 00:00:00+05:30,506.05,511.0,490.25,497.6,118094
2023-09-07 00:00:00+05:30,503.25,519.7,496.65,508.55,89973
2023-09-08 00:00:00+05:30,513.95,515.0,494.5,497.05,37869
2023-09-11 00:00:00+05:30,502.95,503.0,488.0,488.55,29897
2023-09-12 00:00:00+05:30,491.0,493.1,462.35,472.0,40451
2023-09-13 00:00:00+05:30,470.2,485.0,465.5,477.0,17539
2023-09-14 00:00:00+05:30,475.55,534.0,475.25,518.85,388235
2023-09-15 00:00:00+05:30,519.8,547.5,518.8,539.9,204976
2023-09-18 00:00:00+05:30,530.0,536.95,520.0,520.0,43286
2023-09-20 00:00:00+05:30,523.0,528.95,511.1,514.05,59058
2023-09-21 00:00:00+05:30,514.9,529.4,510.0,512.0,26927
2023-09-22 00:00:00+05:30,512.0,527.45,511.8,518.15,17761
2023-09-25 00:00:00+05:30,523.95,535.0,516.95,522.0,26061
2023-09-26 00:00:00+05:30,521.3,529.2,509.95,516.6,19417
2023-09-27 00:00:00+05:30,516.6,528.0,513.0,520.95,24440
2023-09-28 00:00:00+05:30,521.75,526.45,511.55,513.25,14132
2023-09-29 00:00:00+05:30,518.95,519.95,510.0,513.65,12997
2023-10-03 00:00:00+05:30,513.0,513.65,497.0,499.2,21032
2023-10-04 00:00:00+05:30,498.9,504.2,488.0,494.9,20773
2023-10-05 00:00:00+05:30,499.75,515.0,495.0,497.05,14424
2023-10-06 00:00:00+05:30,496.3,508.05,496.3,500.0,11501
2023-10-09 00:00:00+05:30,493.55,509.3,485.65,495.0,15055
2023-10-10 00:00:00+05:30,485.5,505.05,485.5,495.2,11587
2023-10-11 00:00:00+05:30,500.9,507.45,495.4,495.45,14118
2023-10-12 00:00:00+05:30,503.0,503.0,490.35,496.0,11969
2023-10-13 00:00:00+05:30,501.0,503.0,494.5,502.6,12934
2023-10-16 00:00:00+05:30,504.95,514.8,500.2,508.1,37120
2023-10-17 00:00:00+05:30,508.1,513.85,499.65,502.75,12851
2023-10-18 00:00:00+05:30,508.5,509.3,486.55,488.5,26689
2023-10-19 00:00:00+05:30,493.55,500.7,481.25,484.35,41701
2023-10-20 00:00:00+05:30,489.9,518.0,484.05,509.5,96567
2023-10-23 00:00:00+05:30,515.3,531.6,484.75,488.8,47367
2023-10-25 00:00:00+05:30,496.05,496.3,466.0,475.0,27175
2023-10-26 00:00:00+05:30,476.05,494.85,462.1,493.0,20077
2023-10-27 00:00:00+05:30,497.75,512.0,483.55,500.0,26622
2023-10-30 00:00:00+05:30,512.55,512.55,492.15,497.25,30537
2023-10-31 00:00:00+05:30,497.55,504.7,489.15,495.5,10730
2023-11-01 00:00:00+05:30,493.2,503.0,488.05,490.5,13015
2023-11-02 00:00:00+05:30,496.05,505.0,494.15,501.0,12833
2023-11-03 00:00:00+05:30,493.0,529.7,493.0,522.25,72591
2023-11-06 00:00:00+05:30,522.25,529.8,514.0,520.0,21415
2023-11-07 00:00:00+05:30,520.4,543.0,515.9,531.2,60822
2023-11-08 00:00:00+05:30,532.0,537.35,518.15,519.0,12163
2023-11-09 00:00:00+05:30,529.0,529.0,501.3,505.25,25785
2023-11-10 00:00:00+05:30,510.4,511.0,489.0,493.8,52253
2023-11-12 00:00:00+05:30,509.7,510.0,494.0,506.0,10985
2023-11-13 00:00:00+05:30,507.0,507.0,484.75,489.9,26256
2023-11-15 00:00:00+05:30,495.95,505.0,489.0,493.0,22685
2023-11-16 00:00:00+05:30,494.9,501.75,478.25,481.15,55897
2023-11-17 00:00:00+05:30,484.95,488.45,472.1,474.95,70944
2023-11-20 00:00:00+05:30,479.85,499.0,474.65,491.3,74633
2023-11-21 00:00:00+05:30,496.95,498.0,485.0,489.0,23334
2023-11-22 00:00:00+05:30,491.75,500.0,486.2,489.05,31339
2023-11-23 00:00:00+05:30,489.65,503.2,484.8,497.65,42981
2023-11-24 00:00:00+05:30,495.0,511.0,491.3,498.4,52768
2023-11-28 00:00:00+05:30,504.15,512.4,495.1,496.3,29123
2023-11-29 00:00:00+05:30,500.15,506.0,495.05,495.65,26093
2023-11-30 00:00:00+05:30,497.55,501.3,488.2,490.0,14517
2023-12-01 00:00:00+05:30,494.75,499.0,491.6,494.55,11938
2023-12-04 00:00:00+05:30,499.9,503.95,493.95,501.55,12639
2023-12-05 00:00:00+05:30,507.3,509.25,500.6,507.0,20152
2023-12-06 00:00:00+05:30,508.0,527.0,504.6,524.25,79139
2023-12-07 00:00:00+05:30,542.0,575.0,540.0,555.55,363366
2023-12-08 00:00:00+05:30,559.9,561.0,533.1,544.35,64309
2023-12-11 00:00:00+05:30,536.65,549.9,536.55,545.9,27314
2023-12-12 00:00:00+05:30,541.6,544.9,529.45,531.55,18889
2023-12-13 00:00:00+05:30,535.9,545.85,534.1,538.15,18881
2023-12-14 00:00:00+05:30,538.1,557.95,530.25,546.5,46764
2023-12-15 00:00:00+05:30,554.95,572.0,549.05,568.35,62686
2023-12-18 00:00:00+05:30,555.0,571.0,542.2,549.0,43345
2023-12-19 00:00:00+05:30,549.7,554.9,543.0,548.85,15985
2023-12-20 00:00:00+05:30,555.05,570.0,517.8,522.0,69716
2023-12-21 00:00:00+05:30,522.1,543.7,522.1,540.35,20084
2023-12-22 00:00:00+05:30,544.0,548.45,536.0,545.0,16364
2023-12-26 00:00:00+05:30,548.15,560.0,540.0,543.1,24452
2023-12-27 00:00:00+05:30,549.2,549.2,531.7,533.75,25378
2023-12-28 00:00:00+05:30,539.8,547.8,533.1,537.35,27053
2023-12-29 00:00:00+05:30,542.85,545.45,532.05,534.8,11496
2024-01-01 00:00:00+05:30,534.8,539.8,530.0,534.15,8462
2024-01-02 00:00:00+05:30,534.2,542.85,519.8,521.65,37415
2024-01-03 00:00:00+05:30,523.05,530.3,518.05,529.0,64590
2024-01-04 00:00:00+05:30,531.0,550.1,521.0,547.0,83442
2024-01-05 00:00:00+05:30,548.55,564.8,526.5,530.15,93141
2024-01-08 00:00:00+05:30,534.9,565.85,524.55,562.0,157184
2024-01-09 00:00:00+05:30,567.0,572.95,554.7,556.85,75209
2024-01-10 00:00:00+05:30,556.85,578.8,551.0,572.75,69826
2024-01-11 00:00:00+05:30,579.2,609.0,576.6,602.05,168377
2024-01-12 00:00:00+05:30,610.0,615.0,593.05,609.5,113158
2024-01-15 00:00:00+05:30,615.95,615.95,585.0,595.0,58655
2024-01-16 00:00:00+05:30,595.0,599.6,557.0,573.4,78670
2024-01-17 00:00:00+05:30,580.1,580.1,558.2,568.6,27615
2024-01-18 00:00:00+05:30,568.6,580.0,549.95,575.3,30660
2024-01-19 00:00:00+05:30,582.0,582.1,565.3,569.8,21103
