Date,Open,High,Low,Close,Volume
2017-06-12 00:00:00+05:30,1998.95,2298.8,1980.0,2204.45,49835
2017-06-13 00:00:00+05:30,2221.95,2243.8,2160.0,2199.6,16557
2017-06-14 00:00:00+05:30,2202.1,2388.9,2202.1,2274.45,55985
2017-06-15 00:00:00+05:30,2309.9,2412.0,2250.25,2338.5,34820
2017-06-16 00:00:00+05:30,2347.95,2406.0,2337.0,2362.2,11789
2017-06-19 00:00:00+05:30,2398.0,2423.95,2365.0,2381.85,10092
2017-06-20 00:00:00+05:30,2395.0,2395.5,2340.0,2363.1,4363
2017-06-21 00:00:00+05:30,2341.0,2388.9,2320.0,2347.2,5255
2017-06-22 00:00:00+05:30,2373.65,2379.95,2325.0,2334.35,2934
2017-06-23 00:00:00+05:30,2330.0,2370.0,2260.0,2347.15,7835
2017-06-27 00:00:00+05:30,2305.0,2350.0,2274.4,2303.0,4354
2017-06-28 00:00:00+05:30,2303.0,2309.95,2250.1,2270.55,3056
2017-06-29 00:00:00+05:30,2276.0,2402.7,2276.0,2353.25,11817
2017-06-30 00:00:00+05:30,2372.95,2377.9,2311.0,2345.9,2481
2017-07-03 00:00:00+05:30,2378.0,2380.0,2330.0,2346.0,4598
2017-07-04 00:00:00+05:30,2370.0,2370.0,2338.0,2339.5,1629
2017-07-05 00:00:00+05:30,2355.85,2380.0,2345.5,2355.5,3416
2017-07-06 00:00:00+05:30,2320.0,2385.0,2320.0,2342.55,3674
2017-07-07 00:00:00+05:30,2370.0,2370.0,2330.0,2337.15,1953
2017-07-10 00:00:00+05:30,2355.0,2355.0,2233.0,2260.6,3350
2017-07-11 00:00:00+05:30,2278.0,2281.9,2246.0,2251.0,2156
2017-07-12 00:00:00+05:30,2270.0,2270.0,2215.0,2220.5,2465
2017-07-13 00:00:00+05:30,2220.0,2238.85,2130.25,2154.3,10157
2017-07-14 00:00:00+05:30,2150.0,2215.0,2144.05,2159.2,6272
2017-07-17 00:00:00+05:30,2211.4,2211.4,2119.55,2138.35,3793
2017-07-18 00:00:00+05:30,2116.7,2199.95,2111.0,2172.25,3655
2017-07-19 00:00:00+05:30,2184.95,2184.95,2145.55,2175.35,1190
2017-07-20 00:00:00+05:30,2199.0,2199.0,2164.05,2176.3,1333
2017-07-21 00:00:00+05:30,2188.5,2195.0,2150.0,2158.7,1886
2017-07-24 00:00:00+05:30,2200.0,2215.0,2160.0,2183.05,7610
2017-07-25 00:00:00+05:30,2214.95,2215.0,2150.0,2160.5,2839
2017-07-26 00:00:00+05:30,2188.8,2188.8,2091.35,2122.05,8842
2017-07-27 00:00:00+05:30,2125.0,2148.95,2082.3,2088.1,6448
2017-07-28 00:00:00+05:30,2083.05,2159.0,2050.05,2136.25,3396
2017-07-31 00:00:00+05:30,2152.0,2170.0,2090.0,2099.9,3520
2017-08-01 00:00:00+05:30,2080.0,2150.0,2072.0,2112.8,4118
2017-08-02 00:00:00+05:30,2164.15,2164.15,2070.15,2102.55,3773
2017-08-03 00:00:00+05:30,2087.85,2097.95,2065.0,2075.35,1936
2017-08-04 00:00:00+05:30,2070.45,2073.95,2010.0,2028.3,2516
2017-08-07 00:00:00+05:30,2052.0,2057.9,1992.05,2006.45,3123
2017-08-08 00:00:00+05:30,2016.0,2016.45,1980.0,1993.7,2271
2017-08-09 00:00:00+05:30,1983.9,2035.0,1976.95,2002.7,2617
2017-08-10 00:00:00+05:30,2004.0,2019.0,1950.0,1975.05,5101
2017-08-11 00:00:00+05:30,1901.05,2100.0,1875.0,1997.05,6640
2017-08-14 00:00:00+05:30,1960.0,2013.8,1935.25,1950.4,5152
2017-08-16 00:00:00+05:30,2008.85,2008.85,1947.35,1972.8,6204
2017-08-17 00:00:00+05:30,1999.95,2000.0,1925.05,1939.95,7212
2017-08-18 00:00:00+05:30,1939.0,1969.8,1918.05,1958.8,2176
2017-08-21 00:00:00+05:30,1975.0,2006.55,1912.2,1963.35,2368
2017-08-22 00:00:00+05:30,1990.0,1990.0,1934.5,1965.2,1978
2017-08-23 00:00:00+05:30,1989.85,1989.85,1955.5,1964.15,1456
2017-08-24 00:00:00+05:30,1956.0,1998.0,1955.55,1981.9,1453
2017-08-28 00:00:00+05:30,1981.0,2001.5,1930.0,1938.35,3109
2017-08-29 00:00:00+05:30,1939.65,1969.0,1925.05,1950.25,1396
2017-08-30 00:00:00+05:30,1969.0,1975.0,1953.05,1956.3,929
2017-08-31 00:00:00+05:30,1955.0,1990.2,1942.55,1983.1,1998
2017-09-01 00:00:00+05:30,1993.3,2145.0,1989.8,2115.1,5262
2017-09-04 00:00:00+05:30,2091.0,2150.0,2085.05,2104.4,2288
2017-09-05 00:00:00+05:30,2136.0,2136.0,2072.8,2086.6,1085
2017-09-06 00:00:00+05:30,2115.0,2115.0,2042.3,2076.55,7262
2017-09-07 00:00:00+05:30,2050.25,2082.15,1980.0,2003.65,3303
2017-09-08 00:00:00+05:30,2033.0,2042.6,2015.0,2024.05,754
2017-09-11 00:00:00+05:30,2025.0,2068.0,1983.45,1995.75,2945
2017-09-12 00:00:00+05:30,1995.7,2047.0,1995.7,2034.8,2302
2017-09-13 00:00:00+05:30,2008.0,2109.9,2008.0,2053.4,3358
2017-09-14 00:00:00+05:30,2078.9,2078.9,2044.0,2056.7,1486
2017-09-15 00:00:00+05:30,2038.7,2139.5,2031.8,2101.4,3152
2017-09-18 00:00:00+05:30,2101.4,2101.7,2035.25,2048.15,3515
2017-09-19 00:00:00+05:30,2048.15,2059.95,2022.7,2032.55,1251
2017-09-20 00:00:00+05:30,2025.0,2055.0,2011.2,2037.35,1104
2017-09-21 00:00:00+05:30,2041.15,2065.0,2010.0,2030.35,1071
2017-09-22 00:00:00+05:30,2049.0,2057.0,1966.0,1999.35,2086
2017-09-25 00:00:00+05:30,2025.0,2058.0,1912.2,2023.1,2815
2017-09-26 00:00:00+05:30,1992.85,2076.7,1981.3,2034.5,2350
2017-09-27 00:00:00+05:30,2014.0,2040.45,1955.85,1980.85,1732
2017-09-28 00:00:00+05:30,1967.05,2003.7,1950.0,1993.5,1295
2017-09-29 00:00:00+05:30,2004.65,2073.3,2003.15,2032.7,1379
2017-10-03 00:00:00+05:30,2065.0,2070.0,1991.5,1999.65,3236
2017-10-04 00:00:00+05:30,2000.0,2025.0,1988.05,1992.45,1363
2017-10-05 00:00:00+05:30,1989.0,2047.4,1962.7,2011.75,1970
2017-10-06 00:00:00+05:30,2011.4,2046.0,1983.25,2020.7,858
2017-10-09 00:00:00+05:30,2065.0,2065.0,2010.35,2049.15,1997
2017-10-10 00:00:00+05:30,2050.0,2184.0,2040.0,2153.95,6676
2017-10-11 00:00:00+05:30,2140.05,2145.4,2051.0,2089.95,5238
2017-10-12 00:00:00+05:30,2065.0,2153.95,2065.0,2090.65,7056
2017-10-13 00:00:00+05:30,2100.0,2108.05,2022.3,2040.1,2793
2017-10-16 00:00:00+05:30,2010.05,2046.0,2010.05,2034.8,1836
2017-10-17 00:00:00+05:30,2065.3,2065.3,2001.3,2012.5,2925
2017-10-18 00:00:00+05:30,2042.7,2042.7,2017.0,2026.4,1040
2017-10-19 00:00:00+05:30,2026.0,2039.0,2003.05,2024.85,542
2017-10-23 00:00:00+05:30,2007.2,2028.0,1970.0,1985.9,1265
2017-10-24 00:00:00+05:30,2003.5,2049.0,2000.05,2038.35,1711
2017-10-25 00:00:00+05:30,2035.05,2049.7,2005.3,2014.5,1469
2017-10-26 00:00:00+05:30,2015.0,2028.0,1983.3,2016.25,1188
2017-10-27 00:00:00+05:30,2034.95,2038.0,2000.0,2004.95,2124
2017-10-30 00:00:00+05:30,2034.95,2050.0,2005.0,2020.25,2202
2017-10-31 00:00:00+05:30,2050.0,2100.0,2005.0,2091.45,6989
2017-11-01 00:00:00+05:30,2090.0,2105.05,2012.5,2030.4,5752
2017-11-02 00:00:00+05:30,2049.95,2050.0,1989.9,1993.95,4508
2017-11-03 00:00:00+05:30,2027.8,2027.8,1941.2,1963.9,4147
2017-11-06 00:00:00+05:30,1970.0,1995.8,1960.0,1983.7,3442
2017-11-07 00:00:00+05:30,2000.0,2000.0,1941.15,1950.15,3738
2017-11-08 00:00:00+05:30,1957.8,1969.9,1900.0,1911.35,3899
2017-11-09 00:00:00+05:30,1915.8,1934.9,1890.05,1912.2,2001
2017-11-10 00:00:00+05:30,1940.85,1987.9,1886.0,1916.85,2053
2017-11-13 00:00:00+05:30,1968.95,1968.95,1902.25,1908.6,1395
2017-11-14 00:00:00+05:30,1900.05,1931.95,1860.0,1882.0,2946
2017-11-15 00:00:00+05:30,1880.0,1894.0,1865.0,1872.7,1802
2017-11-16 00:00:00+05:30,1880.0,1933.5,1872.05,1921.7,1452
2017-11-17 00:00:00+05:30,1920.0,1984.45,1903.95,1937.75,2265
2017-11-20 00:00:00+05:30,1941.95,1945.95,1890.0,1905.95,2406
2017-11-21 00:00:00+05:30,1934.5,1960.0,1870.55,1886.8,3300
2017-11-22 00:00:00+05:30,1919.0,1920.0,1890.3,1893.7,1503
2017-11-23 00:00:00+05:30,1886.05,1920.0,1885.1,1889.95,808
2017-11-24 00:00:00+05:30,2100.0,2210.0,1955.6,1973.35,298192
2017-11-27 00:00:00+05:30,1980.0,2022.0,1925.65,1968.65,62003
2017-11-28 00:00:00+05:30,1981.95,2026.0,1953.05,1995.55,94539
2017-11-29 00:00:00+05:30,2006.0,2009.0,1956.35,1967.85,146732
2017-11-30 00:00:00+05:30,1966.85,1984.95,1957.1,1962.65,30114
2017-12-01 00:00:00+05:30,1985.0,1985.0,1941.1,1948.2,24503
2017-12-04 00:00:00+05:30,1974.0,1974.0,1938.3,1948.1,11653
2017-12-05 00:00:00+05:30,1962.0,1963.45,1935.0,1945.0,16493
2017-12-06 00:00:00+05:30,1940.25,1965.0,1931.5,1949.85,48182
2017-12-07 00:00:00+05:30,1941.05,1953.95,1941.05,1947.95,28874
2017-12-08 00:00:00+05:30,1954.95,1954.95,1941.9,1943.35,35360
2017-12-11 00:00:00+05:30,1954.95,1958.0,1941.1,1946.15,7392
2017-12-12 00:00:00+05:30,1946.15,1955.0,1942.25,1948.45,3901
2017-12-13 00:00:00+05:30,1940.0,1950.0,1936.55,1939.7,3842
2017-12-14 00:00:00+05:30,1979.0,1995.0,1940.0,1945.15,30081
2017-12-15 00:00:00+05:30,1950.1,1967.9,1945.15,1962.0,10476
2017-12-18 00:00:00+05:30,1984.5,2038.2,1961.0,2007.9,43080
2017-12-19 00:00:00+05:30,2017.95,2028.0,2010.1,2021.0,15499
2017-12-20 00:00:00+05:30,2042.9,2058.0,2018.0,2024.4,51272
2017-12-21 00:00:00+05:30,2037.9,2037.9,2015.5,2025.55,23086
2017-12-22 00:00:00+05:30,2029.0,2039.0,2026.0,2031.15,19351
2017-12-26 00:00:00+05:30,2042.65,2055.0,2030.0,2034.05,29390
2017-12-27 00:00:00+05:30,2048.0,2048.0,2005.1,2015.7,31240
2017-12-28 00:00:00+05:30,2043.9,2043.9,2020.0,2024.5,22301
2017-12-29 00:00:00+05:30,2039.0,2067.0,2025.2,2054.7,48733
2018-01-01 00:00:00+05:30,2079.9,2102.0,2063.0,2079.3,29628
2018-01-02 00:00:00+05:30,2085.95,2105.0,2075.0,2091.75,25892
2018-01-03 00:00:00+05:30,2097.4,2150.0,2097.4,2146.5,23944
2018-01-04 00:00:00+05:30,2150.0,2183.9,2150.0,2174.95,20492
2018-01-05 00:00:00+05:30,2192.0,2192.0,2162.0,2172.75,11047
2018-01-08 00:00:00+05:30,2190.0,2207.0,2175.0,2192.25,24125
2018-01-09 00:00:00+05:30,2208.75,2210.0,2170.1,2179.4,17309
2018-01-10 00:00:00+05:30,2175.0,2184.9,2145.0,2151.05,32458
2018-01-11 00:00:00+05:30,2098.0,2112.0,2075.0,2088.4,11312
2018-01-12 00:00:00+05:30,2086.0,2127.95,2073.0,2100.55,6109
2018-01-15 00:00:00+05:30,2100.0,2146.9,2075.3,2123.8,7290
2018-01-16 00:00:00+05:30,2121.0,2121.0,2070.0,2104.95,6202
2018-01-17 00:00:00+05:30,2082.25,2099.0,2074.45,2088.4,4939
2018-01-18 00:00:00+05:30,2078.3,2095.0,2064.0,2075.6,3742
2018-01-19 00:00:00+05:30,2065.05,2071.95,2033.0,2046.6,4121
2018-01-22 00:00:00+05:30,2050.0,2077.45,2033.1,2065.7,4249
2018-01-23 00:00:00+05:30,2078.0,2113.0,2059.95,2089.5,8790
2018-01-24 00:00:00+05:30,2061.0,2065.0,1990.0,2009.2,13508
2018-01-25 00:00:00+05:30,2009.2,2010.0,1981.1,1987.65,8664
2018-01-29 00:00:00+05:30,1999.0,2024.8,1988.05,1994.55,5052
2018-01-30 00:00:00+05:30,2010.0,2010.0,1950.0,1953.35,7623
2018-01-31 00:00:00+05:30,1960.0,2017.0,1902.25,1983.25,13069
2018-02-01 00:00:00+05:30,1998.75,2010.0,1963.95,1988.45,7264
2018-02-02 00:00:00+05:30,1976.0,1988.05,1919.9,1924.55,5848
2018-02-05 00:00:00+05:30,1928.95,1928.95,1891.0,1905.65,4002
2018-02-06 00:00:00+05:30,1880.0,1948.85,1840.0,1914.15,8421
2018-02-07 00:00:00+05:30,1941.95,2007.95,1883.05,1977.7,6303
2018-02-08 00:00:00+05:30,1961.05,2028.35,1961.0,2004.25,3980
2018-02-09 00:00:00+05:30,1983.9,1990.0,1960.05,1966.6,3884
2018-02-12 00:00:00+05:30,1986.0,1986.05,1965.0,1970.15,2099
2018-02-14 00:00:00+05:30,1970.0,1978.0,1951.3,1961.95,1919
2018-02-15 00:00:00+05:30,1974.85,1974.85,1915.0,1918.7,5691
2018-02-16 00:00:00+05:30,1932.95,1932.95,1900.0,1902.25,2312
2018-02-19 00:00:00+05:30,1900.05,1933.7,1900.0,1905.4,2662
2018-02-20 00:00:00+05:30,1909.4,1944.45,1900.0,1918.4,5318
2018-02-21 00:00:00+05:30,1918.95,1943.1,1910.0,1920.85,4954
2018-02-22 00:00:00+05:30,1920.2,1946.0,1917.95,1933.65,6177
2018-02-23 00:00:00+05:30,1925.1,1960.0,1925.0,1943.95,8294
2018-02-26 00:00:00+05:30,1943.45,1959.0,1933.0,1938.45,3325
2018-02-27 00:00:00+05:30,1940.0,1950.0,1929.95,1933.1,3361
2018-02-28 00:00:00+05:30,1914.0,2000.0,1914.0,1991.8,22204
2018-03-01 00:00:00+05:30,1961.05,1990.0,1960.2,1988.5,9479
2018-03-05 00:00:00+05:30,1989.0,1989.0,1915.0,1928.35,12503
2018-03-06 00:00:00+05:30,1933.95,1969.95,1905.0,1921.55,9490
2018-03-07 00:00:00+05:30,1904.05,1926.05,1900.0,1903.4,2478
2018-03-08 00:00:00+05:30,1922.95,1929.0,1881.1,1913.7,5616
2018-03-09 00:00:00+05:30,1929.0,1929.0,1881.0,1889.85,2484
2018-03-12 00:00:00+05:30,1901.0,2002.0,1890.0,1993.2,37637
2018-03-13 00:00:00+05:30,1993.2,1993.2,1963.35,1966.4,2507
2018-03-14 00:00:00+05:30,1966.4,1994.0,1954.8,1983.95,14587
2018-03-15 00:00:00+05:30,1985.0,2018.0,1964.0,2003.25,36426
2018-03-16 00:00:00+05:30,2008.0,2019.95,1990.0,1998.0,8983
2018-03-19 00:00:00+05:30,1997.95,2008.05,1942.05,1959.45,5187
2018-03-20 00:00:00+05:30,1969.9,1980.0,1940.1,1976.0,3244
2018-03-21 00:00:00+05:30,1975.0,1997.0,1968.0,1976.3,5707
2018-03-22 00:00:00+05:30,1955.0,1995.9,1945.0,1957.25,5932
2018-03-23 00:00:00+05:30,1920.05,1975.0,1901.0,1930.5,6920
2018-03-26 00:00:00+05:30,1926.0,1989.0,1912.2,1971.55,7283
2018-03-27 00:00:00+05:30,1960.45,1970.45,1950.0,1957.7,4508
2018-03-28 00:00:00+05:30,1978.45,2019.85,1945.05,2004.7,12394
2018-04-02 00:00:00+05:30,2019.9,2030.0,1980.8,1988.05,3465
2018-04-03 00:00:00+05:30,1981.0,2035.0,1980.05,2008.45,8897
2018-04-04 00:00:00+05:30,2029.95,2090.0,2007.35,2036.4,14897
2018-04-05 00:00:00+05:30,2050.05,2072.0,2049.5,2057.25,2438
2018-04-06 00:00:00+05:30,2069.95,2069.95,2042.0,2045.1,6042
2018-04-09 00:00:00+05:30,2050.0,2050.0,1972.0,1992.1,5824
2018-04-10 00:00:00+05:30,2020.0,2040.0,1998.1,2025.2,2185
2018-04-11 00:00:00+05:30,2049.5,2049.9,2001.4,2019.4,6013
2018-04-12 00:00:00+05:30,2025.8,2044.4,2009.7,2018.45,2531
2018-04-13 00:00:00+05:30,2036.95,2067.95,2010.0,2046.85,10697
2018-04-16 00:00:00+05:30,2020.2,2075.0,2015.25,2039.65,3936
2018-04-17 00:00:00+05:30,2048.7,2060.0,2025.0,2038.95,2047
2018-04-18 00:00:00+05:30,2040.05,2045.0,2027.0,2033.95,3509
2018-04-19 00:00:00+05:30,2035.7,2050.0,2025.0,2034.65,2557
2018-04-20 00:00:00+05:30,2049.95,2058.8,2034.0,2038.45,6488
2018-04-23 00:00:00+05:30,2047.0,2094.95,2035.0,2070.75,13817
2018-04-24 00:00:00+05:30,2087.0,2137.8,2042.25,2055.4,15687
2018-04-25 00:00:00+05:30,2062.45,2088.95,2053.75,2080.3,6180
2018-04-26 00:00:00+05:30,2088.65,2099.0,2056.2,2086.6,4123
2018-04-27 00:00:00+05:30,2088.9,2110.0,2075.1,2099.45,6620
2018-04-30 00:00:00+05:30,2119.95,2140.0,2092.0,2127.25,6626
2018-05-02 00:00:00+05:30,2010.0,2129.9,2010.0,2124.05,7474
2018-05-03 00:00:00+05:30,2118.1,2120.05,2081.05,2086.25,5076
2018-05-04 00:00:00+05:30,2100.0,2120.0,2072.3,2086.15,3743
2018-05-07 00:00:00+05:30,2087.25,2115.0,2086.0,2090.85,2526
2018-05-08 00:00:00+05:30,2080.1,2114.2,2074.0,2083.45,2299
2018-05-09 00:00:00+05:30,2075.3,2084.85,2052.0,2066.5,1548
2018-05-10 00:00:00+05:30,2068.4,2087.15,2046.0,2048.8,2036
2018-05-11 00:00:00+05:30,2030.35,2065.0,2030.35,2051.7,2292
2018-05-14 00:00:00+05:30,2058.8,2060.85,2015.0,2023.2,2177
2018-05-15 00:00:00+05:30,2020.55,2051.55,2016.05,2022.05,1545
2018-05-16 00:00:00+05:30,2020.05,2035.45,1985.0,1993.35,1815
2018-05-17 00:00:00+05:30,1993.1,1997.8,1946.5,1950.05,7910
2018-05-18 00:00:00+05:30,1947.95,1978.95,1931.0,1967.15,3204
2018-05-21 00:00:00+05:30,1968.0,1975.0,1937.0,1968.9,2197
2018-05-22 00:00:00+05:30,1970.0,1999.2,1945.0,1973.75,1941
2018-05-23 00:00:00+05:30,1968.05,1991.0,1964.25,1976.95,1362
2018-05-24 00:00:00+05:30,1974.2,1993.0,1930.0,1942.5,2871
2018-05-25 00:00:00+05:30,1949.85,1979.8,1940.0,1960.15,1556
2018-05-28 00:00:00+05:30,1954.55,1972.0,1941.0,1948.85,2380
2018-05-29 00:00:00+05:30,1941.1,1969.0,1929.0,1946.0,2298
2018-05-30 00:00:00+05:30,1974.05,1975.95,1951.95,1969.95,1369
2018-05-31 00:00:00+05:30,1953.0,1980.0,1935.55,1964.45,2296
2018-06-01 00:00:00+05:30,1964.45,1979.0,1911.25,1924.75,4513
2018-06-04 00:00:00+05:30,1937.0,1957.85,1905.05,1944.95,2136
2018-06-05 00:00:00+05:30,1932.1,1940.8,1901.55,1911.2,3067
2018-06-06 00:00:00+05:30,1910.05,1927.05,1900.05,1909.0,4694
2018-06-07 00:00:00+05:30,1911.2,1944.0,1911.2,1932.9,1763
2018-06-08 00:00:00+05:30,1932.95,1947.5,1917.05,1935.45,1508
2018-06-11 00:00:00+05:30,1935.5,1965.6,1917.05,1928.1,2689
2018-06-12 00:00:00+05:30,1920.25,1934.0,1920.2,1928.5,1734
2018-06-13 00:00:00+05:30,1931.35,1947.5,1915.0,1925.9,3056
2018-06-14 00:00:00+05:30,1926.25,1939.95,1900.0,1926.8,2100
2018-06-15 00:00:00+05:30,1925.95,1940.0,1900.0,1909.15,2763
2018-06-18 00:00:00+05:30,1910.2,1938.0,1905.0,1914.8,2697
2018-06-19 00:00:00+05:30,1910.85,1919.0,1895.95,1902.95,2087
2018-06-20 00:00:00+05:30,1906.65,1920.05,1898.0,1902.35,1163
2018-06-21 00:00:00+05:30,1892.65,1904.0,1883.0,1899.55,1608
2018-06-22 00:00:00+05:30,1901.2,1920.0,1890.15,1907.45,1318
2018-06-25 00:00:00+05:30,1893.0,1908.0,1887.05,1890.05,1639
2018-06-26 00:00:00+05:30,1889.9,1908.0,1883.55,1889.15,1320
2018-06-27 00:00:00+05:30,1889.1,1889.1,1857.25,1865.55,2795
2018-06-28 00:00:00+05:30,1851.1,1869.0,1848.5,1854.15,4077
2018-06-29 00:00:00+05:30,1857.25,1880.05,1850.0,1853.4,3475
2018-07-02 00:00:00+05:30,1855.5,1879.95,1855.5,1869.0,942
2018-07-03 00:00:00+05:30,1871.0,1899.95,1859.95,1888.3,1603
2018-07-04 00:00:00+05:30,1896.9,1898.0,1870.45,1878.4,2028
2018-07-05 00:00:00+05:30,1879.85,1895.05,1865.5,1877.55,1636
2018-07-06 00:00:00+05:30,1877.0,1899.8,1865.95,1889.55,1853
2018-07-09 00:00:00+05:30,1888.0,1939.0,1888.0,1933.25,2412
2018-07-10 00:00:00+05:30,1901.2,1969.0,1901.2,1959.2,2090
2018-07-11 00:00:00+05:30,1969.0,1975.65,1929.1,1941.0,7035
2018-07-12 00:00:00+05:30,1905.1,1929.0,1890.3,1897.25,3835
2018-07-13 00:00:00+05:30,1891.1,1899.9,1836.0,1844.7,5906
2018-07-16 00:00:00+05:30,1840.05,1840.05,1801.0,1804.7,2227
2018-07-17 00:00:00+05:30,1801.0,1830.0,1801.0,1809.2,4917
2018-07-18 00:00:00+05:30,1810.0,1820.65,1758.7,1773.8,4388
2018-07-19 00:00:00+05:30,1798.0,1798.0,1717.0,1720.7,3720
2018-07-20 00:00:00+05:30,1746.45,1747.95,1688.0,1689.7,3490
2018-07-23 00:00:00+05:30,1688.0,1690.0,1646.0,1658.55,4536
2018-07-24 00:00:00+05:30,1658.55,1760.0,1642.0,1729.7,3834
2018-07-25 00:00:00+05:30,1755.55,1777.3,1720.0,1748.5,3065
2018-07-26 00:00:00+05:30,1731.0,1763.0,1715.0,1734.85,37659
2018-07-27 00:00:00+05:30,1717.95,1819.8,1717.95,1796.4,9698
2018-07-30 00:00:00+05:30,1798.95,1850.0,1779.95,1818.7,7728
2018-07-31 00:00:00+05:30,1819.9,1819.9,1782.0,1799.45,2100
2018-08-01 00:00:00+05:30,1818.0,1818.0,1776.65,1783.3,1386
2018-08-02 00:00:00+05:30,1813.95,1839.45,1775.1,1815.3,5113
2018-08-03 00:00:00+05:30,1830.0,1844.0,1797.0,1838.85,2615
2018-08-06 00:00:00+05:30,1848.9,1875.0,1823.25,1860.75,2938
2018-08-07 00:00:00+05:30,1886.95,1886.95,1842.0,1849.1,1277
2018-08-08 00:00:00+05:30,1865.0,1865.0,1816.6,1822.45,4087
2018-08-09 00:00:00+05:30,1822.45,1840.35,1790.0,1806.5,2341
2018-08-10 00:00:00+05:30,1833.5,1833.5,1800.0,1801.45,1255
2018-08-13 00:00:00+05:30,1799.1,1799.1,1775.0,1781.9,2518
2018-08-14 00:00:00+05:30,1787.0,1795.45,1760.2,1763.9,2503
2018-08-16 00:00:00+05:30,1779.3,1788.0,1768.0,1772.8,1491
2018-08-17 00:00:00+05:30,1793.65,1793.7,1760.0,1762.8,1414
2018-08-20 00:00:00+05:30,1789.1,1789.1,1770.0,1773.7,1712
2018-08-21 00:00:00+05:30,1799.0,1810.0,1780.0,1795.4,3501
2018-08-23 00:00:00+05:30,1811.0,1820.0,1792.0,1799.35,3392
2018-08-24 00:00:00+05:30,1811.0,1829.95,1785.55,1790.45,2358
2018-08-27 00:00:00+05:30,1815.15,1815.15,1785.0,1798.25,7776
2018-08-28 00:00:00+05:30,1807.0,1807.0,1760.0,1770.0,2391
2018-08-29 00:00:00+05:30,1780.0,1786.45,1750.05,1756.65,5489
2018-08-30 00:00:00+05:30,1755.0,1775.2,1750.1,1755.5,1013
2018-08-31 00:00:00+05:30,1750.15,1781.95,1740.0,1773.15,4087
2018-09-03 00:00:00+05:30,1750.05,1800.0,1750.05,1776.8,7328
2018-09-04 00:00:00+05:30,1780.0,1780.0,1752.85,1761.95,1947
2018-09-05 00:00:00+05:30,1750.05,1784.95,1711.3,1722.65,2660
2018-09-06 00:00:00+05:30,1723.85,1780.05,1723.45,1756.65,4231
2018-09-07 00:00:00+05:30,1756.0,1795.0,1750.0,1781.65,1656
2018-09-10 00:00:00+05:30,1781.65,1781.65,1715.25,1729.9,6215
2018-09-11 00:00:00+05:30,1738.3,1738.3,1694.2,1709.1,3858
2018-09-12 00:00:00+05:30,1710.0,1714.4,1671.0,1674.3,5911
2018-09-14 00:00:00+05:30,1674.3,1716.85,1635.0,1648.55,9546
2018-09-17 00:00:00+05:30,1645.0,1660.0,1632.0,1644.45,5166
2018-09-18 00:00:00+05:30,1650.0,1658.0,1615.25,1624.25,2682
2018-09-19 00:00:00+05:30,1624.05,1640.05,1616.1,1627.5,1329
2018-09-21 00:00:00+05:30,1634.95,1640.0,1571.5,1583.55,4041
2018-09-24 00:00:00+05:30,1570.0,1619.9,1562.2,1581.5,5759
2018-09-25 00:00:00+05:30,1565.15,1590.0,1551.1,1567.45,2672
2018-09-26 00:00:00+05:30,1588.2,1599.95,1535.15,1553.4,4176
2018-09-27 00:00:00+05:30,1540.05,1557.85,1505.0,1512.9,2719
2018-09-28 00:00:00+05:30,1505.1,1505.5,1436.0,1444.65,7176
2018-10-01 00:00:00+05:30,1440.0,1511.0,1400.05,1429.15,6148
2018-10-03 00:00:00+05:30,1450.0,1456.0,1419.75,1425.55,4990
2018-10-04 00:00:00+05:30,1425.45,1446.0,1397.25,1436.55,2918
2018-10-05 00:00:00+05:30,1436.5,1436.5,1400.1,1416.75,2531
2018-10-08 00:00:00+05:30,1415.0,1424.95,1360.0,1367.65,6762
2018-10-09 00:00:00+05:30,1388.15,1388.15,1313.25,1319.45,5613
2018-10-10 00:00:00+05:30,1325.25,1374.95,1325.25,1359.25,5080
2018-10-11 00:00:00+05:30,1350.0,1407.0,1305.6,1395.8,4100
2018-10-12 00:00:00+05:30,1420.0,1499.35,1410.1,1477.35,4368
2018-10-15 00:00:00+05:30,1514.0,1514.0,1453.25,1466.65,3115
2018-10-16 00:00:00+05:30,1514.95,1574.95,1470.65,1559.8,4253
2018-10-17 00:00:00+05:30,1547.2,1594.0,1503.25,1520.65,2870
2018-10-19 00:00:00+05:30,1505.05,1528.55,1481.1,1500.2,2501
2018-10-22 00:00:00+05:30,1471.15,1499.75,1470.0,1479.05,1037
2018-10-23 00:00:00+05:30,1471.5,1471.5,1425.0,1429.75,1547
2018-10-24 00:00:00+05:30,1450.0,1461.05,1406.6,1413.2,2689
2018-10-25 00:00:00+05:30,1420.0,1430.6,1382.0,1390.25,3499
2018-10-26 00:00:00+05:30,1384.0,1400.05,1379.0,1379.4,4460
2018-10-29 00:00:00+05:30,1434.0,1434.0,1379.0,1394.1,2943
2018-10-30 00:00:00+05:30,1402.0,1500.0,1387.85,1401.2,5527
2018-10-31 00:00:00+05:30,1402.05,1445.0,1392.5,1424.35,2494
2018-11-01 00:00:00+05:30,1451.0,1475.0,1430.0,1469.95,2058
2018-11-02 00:00:00+05:30,1490.0,1527.35,1485.0,1518.45,3808
2018-11-05 00:00:00+05:30,1518.45,1536.0,1486.25,1495.2,2050
2018-11-06 00:00:00+05:30,1495.25,1500.15,1475.05,1482.15,1088
