Date,Open,High,Low,Close,Volume
2020-08-14 00:00:00+05:30,28.7,30.55,27.9,30.2,33104
2020-08-17 00:00:00+05:30,30.95,31.7,30.95,31.7,19230
2020-08-18 00:00:00+05:30,33.25,33.25,30.25,32.1,48170
2020-08-19 00:00:00+05:30,33.25,33.7,32.3,33.7,53308
2020-08-20 00:00:00+05:30,32.3,34.85,32.05,33.65,50934
2020-08-21 00:00:00+05:30,33.5,34.9,32.55,33.6,47991
2020-08-24 00:00:00+05:30,33.65,35.0,32.0,32.6,40010
2020-08-25 00:00:00+05:30,32.6,33.5,31.0,31.2,28672
2020-08-26 00:00:00+05:30,32.2,32.65,30.65,32.05,11066
2020-08-27 00:00:00+05:30,32.05,33.65,30.45,30.55,41143
2020-08-28 00:00:00+05:30,30.0,32.05,30.0,32.0,28849
2020-08-31 00:00:00+05:30,33.45,33.6,30.7,31.6,31789
2020-09-01 00:00:00+05:30,30.1,31.5,30.1,30.1,15737
2020-09-02 00:00:00+05:30,30.1,31.6,29.1,31.6,11360
2020-09-03 00:00:00+05:30,32.05,33.15,31.5,31.6,11141
2020-09-04 00:00:00+05:30,31.2,32.9,30.2,31.8,11820
2020-09-07 00:00:00+05:30,32.2,32.2,31.25,31.4,4772
2020-09-08 00:00:00+05:30,31.4,32.95,30.1,31.8,35006
2020-09-09 00:00:00+05:30,32.4,32.4,30.5,30.65,13756
2020-09-10 00:00:00+05:30,29.75,31.75,29.75,30.35,13674
2020-09-11 00:00:00+05:30,30.05,31.5,29.0,29.7,31769
2020-09-14 00:00:00+05:30,28.7,31.15,28.7,30.75,14802
2020-09-15 00:00:00+05:30,31.55,32.25,31.15,32.25,5985
2020-09-16 00:00:00+05:30,31.75,33.85,31.75,33.85,8217
2020-09-17 00:00:00+05:30,35.35,35.5,33.1,35.5,34288
2020-09-18 00:00:00+05:30,36.6,37.25,34.5,35.1,44520
2020-09-21 00:00:00+05:30,36.7,36.85,33.65,34.1,44642
2020-09-22 00:00:00+05:30,34.0,35.0,32.5,34.45,34103
2020-09-23 00:00:00+05:30,35.5,35.5,33.7,33.95,8759
2020-09-24 00:00:00+05:30,32.6,33.95,32.3,32.3,13202
2020-09-25 00:00:00+05:30,32.5,32.8,31.1,32.5,11732
2020-09-28 00:00:00+05:30,33.85,34.1,31.9,34.1,10275
2020-09-29 00:00:00+05:30,35.8,35.8,33.55,34.65,45350
2020-09-30 00:00:00+05:30,33.55,35.65,33.55,34.5,12859
2020-10-01 00:00:00+05:30,35.95,35.95,34.15,35.65,19981
2020-10-05 00:00:00+05:30,36.75,36.8,34.3,35.9,19536
2020-10-06 00:00:00+05:30,35.1,37.65,35.1,37.65,20521
2020-10-07 00:00:00+05:30,37.65,39.5,37.0,39.5,18251
2020-10-08 00:00:00+05:30,41.45,41.45,41.45,41.45,18503
2020-10-09 00:00:00+05:30,43.5,43.5,43.5,43.5,10826
2020-10-12 00:00:00+05:30,45.65,45.65,43.35,45.65,70166
2020-10-13 00:00:00+05:30,47.4,47.4,43.4,44.7,54458
2020-10-14 00:00:00+05:30,43.8,43.8,42.5,43.0,46787
2020-10-15 00:00:00+05:30,41.55,43.5,41.25,41.8,36461
2020-10-16 00:00:00+05:30,41.8,43.85,39.75,40.9,42168
2020-10-19 00:00:00+05:30,40.9,41.0,38.9,40.55,51917
2020-10-20 00:00:00+05:30,41.5,41.5,38.65,39.65,26584
2020-10-21 00:00:00+05:30,38.25,40.65,38.25,38.7,14786
2020-10-22 00:00:00+05:30,38.05,40.6,38.05,40.5,26400
2020-10-23 00:00:00+05:30,40.95,42.45,40.65,41.6,15655
2020-10-26 00:00:00+05:30,43.6,43.6,40.15,41.3,21943
2020-10-27 00:00:00+05:30,39.65,41.3,39.55,39.9,10797
2020-10-28 00:00:00+05:30,39.0,41.2,38.6,38.65,6213
2020-10-29 00:00:00+05:30,38.05,39.85,37.15,37.9,12451
2020-10-30 00:00:00+05:30,37.35,39.0,37.35,37.85,3007
2020-11-02 00:00:00+05:30,39.65,39.65,36.5,37.85,15261
2020-11-03 00:00:00+05:30,39.4,39.4,36.5,36.65,14794
2020-11-04 00:00:00+05:30,38.15,38.15,35.55,35.95,13545
2020-11-05 00:00:00+05:30,37.45,37.45,35.3,36.65,4099
2020-11-06 00:00:00+05:30,37.7,37.7,35.9,37.0,12184
2020-11-09 00:00:00+05:30,38.8,38.8,36.65,37.2,10524
2020-11-10 00:00:00+05:30,38.0,38.0,35.35,35.5,29090
2020-11-11 00:00:00+05:30,36.85,36.85,34.0,35.0,16267
2020-11-12 00:00:00+05:30,35.5,35.5,34.0,34.9,9678
2020-11-13 00:00:00+05:30,36.4,36.6,34.65,36.6,19913
2020-11-17 00:00:00+05:30,40.3,40.3,40.3,40.3,3172
2020-11-18 00:00:00+05:30,42.3,42.3,42.3,42.3,5903
2020-11-19 00:00:00+05:30,44.4,44.4,44.4,44.4,13932
2020-11-20 00:00:00+05:30,46.6,46.6,42.3,44.55,109489
2020-11-23 00:00:00+05:30,46.75,46.75,44.0,45.4,30135
2020-11-24 00:00:00+05:30,45.65,46.7,44.5,44.75,14251
2020-11-25 00:00:00+05:30,46.3,46.9,45.0,46.25,51262
2020-11-26 00:00:00+05:30,47.25,47.25,44.65,46.15,26566
2020-11-27 00:00:00+05:30,47.15,48.45,45.0,48.25,54560
2020-12-01 00:00:00+05:30,49.0,50.65,49.0,50.65,19929
2020-12-02 00:00:00+05:30,53.15,53.15,51.2,53.15,59673
2020-12-03 00:00:00+05:30,54.9,55.8,54.2,55.8,77369
2020-12-04 00:00:00+05:30,58.0,58.4,53.05,53.05,38425
2020-12-07 00:00:00+05:30,50.5,51.95,50.4,50.4,39635
2020-12-08 00:00:00+05:30,50.5,52.9,48.15,52.8,79498
2020-12-09 00:00:00+05:30,55.35,55.4,55.0,55.4,27222
2020-12-10 00:00:00+05:30,57.65,58.15,53.25,54.9,76681
2020-12-11 00:00:00+05:30,53.3,56.0,53.3,53.45,75355
2020-12-14 00:00:00+05:30,54.0,56.1,53.25,53.9,58631
2020-12-15 00:00:00+05:30,53.9,54.7,51.25,51.25,74638
2020-12-16 00:00:00+05:30,53.0,53.5,49.2,50.25,62054
2020-12-17 00:00:00+05:30,49.0,51.5,48.5,49.5,64955
2020-12-18 00:00:00+05:30,48.0,51.0,47.65,48.8,27255
2020-12-21 00:00:00+05:30,50.65,50.7,46.4,46.4,63866
2020-12-22 00:00:00+05:30,44.55,48.35,44.1,46.95,52689
2020-12-23 00:00:00+05:30,46.95,49.25,46.95,49.25,27819
2020-12-24 00:00:00+05:30,51.7,51.7,48.6,50.05,42119
2020-12-28 00:00:00+05:30,50.0,51.85,48.15,48.8,54427
2020-12-29 00:00:00+05:30,48.8,50.45,46.4,47.15,95930
2020-12-30 00:00:00+05:30,48.55,48.55,46.0,48.0,29921
2020-12-31 00:00:00+05:30,49.95,49.95,46.35,47.05,28430
2021-01-01 00:00:00+05:30,48.85,48.85,46.85,47.45,20266
2021-01-04 00:00:00+05:30,49.1,49.1,46.0,47.6,34545
2021-01-05 00:00:00+05:30,48.5,48.5,47.0,47.25,38090
2021-01-06 00:00:00+05:30,48.3,48.3,46.5,46.9,21680
2021-01-07 00:00:00+05:30,48.0,48.4,46.45,47.1,23080
2021-01-08 00:00:00+05:30,48.2,48.2,46.45,47.1,35595
2021-01-11 00:00:00+05:30,48.0,48.0,46.4,46.95,22665
2021-01-12 00:00:00+05:30,47.75,47.75,46.0,47.4,31315
2021-01-13 00:00:00+05:30,47.85,49.15,45.8,49.05,86336
2021-01-14 00:00:00+05:30,50.85,51.5,49.55,51.5,70708
2021-01-15 00:00:00+05:30,52.85,53.5,49.25,49.75,59445
2021-01-18 00:00:00+05:30,49.0,50.0,47.5,47.7,19432
2021-01-19 00:00:00+05:30,47.25,49.5,47.1,48.75,16519
2021-01-20 00:00:00+05:30,48.0,49.95,47.9,49.2,10878
2021-01-21 00:00:00+05:30,50.6,50.6,47.5,47.9,15582
2021-01-22 00:00:00+05:30,49.5,49.5,45.55,45.95,45536
2021-01-25 00:00:00+05:30,47.0,47.0,45.05,45.9,8486
2021-01-27 00:00:00+05:30,44.35,46.55,44.35,45.6,15260
2021-01-28 00:00:00+05:30,43.6,46.45,43.6,45.7,8893
2021-01-29 00:00:00+05:30,47.4,47.4,44.05,46.65,5784
2021-02-01 00:00:00+05:30,48.35,48.85,44.65,47.85,21177
2021-02-02 00:00:00+05:30,45.75,48.4,45.5,47.55,52647
2021-02-03 00:00:00+05:30,48.0,49.0,46.7,47.2,13274
2021-02-04 00:00:00+05:30,46.25,48.3,46.0,47.15,10704
2021-02-05 00:00:00+05:30,47.1,47.95,46.0,46.1,14577
2021-02-08 00:00:00+05:30,47.05,47.85,46.1,47.55,16475
2021-02-09 00:00:00+05:30,47.55,48.15,46.65,47.3,16276
2021-02-10 00:00:00+05:30,47.95,47.95,46.15,47.2,12267
2021-02-11 00:00:00+05:30,47.85,47.9,46.05,46.75,18467
2021-02-12 00:00:00+05:30,47.9,48.65,46.2,47.9,23235
2021-02-15 00:00:00+05:30,49.3,51.8,47.55,48.4,44011
2021-02-16 00:00:00+05:30,47.8,48.25,47.15,47.2,16086
2021-02-17 00:00:00+05:30,48.95,48.95,44.5,46.7,19198
2021-02-18 00:00:00+05:30,47.95,47.95,45.3,46.3,24479
2021-02-19 00:00:00+05:30,47.05,47.15,45.65,46.4,8613
2021-02-22 00:00:00+05:30,48.85,51.0,47.95,51.0,97517
2021-02-23 00:00:00+05:30,54.0,56.1,53.55,56.1,95789
2021-02-24 00:00:00+05:30,60.9,61.7,56.15,59.9,373005
2021-02-25 00:00:00+05:30,61.7,62.55,57.65,60.0,130986
2021-02-26 00:00:00+05:30,57.65,58.95,57.05,57.25,56653
2021-03-01 00:00:00+05:30,58.4,60.1,57.3,58.7,48867
2021-03-02 00:00:00+05:30,59.45,59.45,57.5,57.65,26909
2021-03-03 00:00:00+05:30,56.55,59.3,56.0,56.45,25303
2021-03-04 00:00:00+05:30,57.45,58.4,54.6,56.6,49077
2021-03-05 00:00:00+05:30,57.45,57.45,53.8,54.3,43363
2021-03-08 00:00:00+05:30,54.5,55.5,53.85,54.5,10983
2021-03-09 00:00:00+05:30,54.85,55.9,53.7,54.0,14292
2021-03-10 00:00:00+05:30,53.95,54.85,53.95,54.1,16376
2021-03-12 00:00:00+05:30,53.25,56.8,52.1,52.85,49223
2021-03-15 00:00:00+05:30,52.1,54.1,51.5,52.5,22045
2021-03-16 00:00:00+05:30,52.55,55.1,52.05,55.1,30871
2021-03-17 00:00:00+05:30,56.25,57.85,55.55,57.8,38079
2021-03-18 00:00:00+05:30,57.7,57.75,54.95,54.95,19580
2021-03-19 00:00:00+05:30,53.0,57.65,52.25,56.0,72094
2021-03-22 00:00:00+05:30,57.5,57.5,53.25,53.6,25913
2021-03-23 00:00:00+05:30,52.65,55.9,52.05,53.45,33435
2021-03-24 00:00:00+05:30,54.95,54.95,51.65,51.9,12459
2021-03-25 00:00:00+05:30,52.15,52.65,49.35,49.55,37346
2021-03-26 00:00:00+05:30,48.2,52.0,47.45,51.0,45647
2021-03-30 00:00:00+05:30,52.0,52.95,50.6,52.1,18215
2021-03-31 00:00:00+05:30,50.45,53.0,50.45,51.1,18728
2021-04-01 00:00:00+05:30,49.7,52.7,49.7,50.65,22993
2021-04-05 00:00:00+05:30,52.25,52.6,51.9,52.6,24091
2021-04-06 00:00:00+05:30,55.2,55.2,55.2,55.2,8233
2021-04-07 00:00:00+05:30,57.95,57.95,57.95,57.95,11940
2021-04-08 00:00:00+05:30,63.7,63.7,52.5,63.7,247036
2021-04-09 00:00:00+05:30,66.0,70.05,61.3,69.05,459855
2021-04-12 00:00:00+05:30,71.5,72.1,62.7,66.2,301549
2021-04-13 00:00:00+05:30,66.2,72.8,65.45,72.8,204672
2021-04-15 00:00:00+05:30,76.4,76.4,70.5,74.4,295305
2021-04-16 00:00:00+05:30,73.85,76.05,70.7,71.1,100999
2021-04-19 00:00:00+05:30,67.55,67.55,67.55,67.55,23279
2021-04-20 00:00:00+05:30,68.0,70.9,64.2,64.45,97245
2021-04-22 00:00:00+05:30,64.0,67.65,62.9,67.65,82924
2021-04-23 00:00:00+05:30,69.6,70.25,65.2,66.25,84062
2021-04-26 00:00:00+05:30,66.2,69.55,64.25,69.55,106129
2021-04-27 00:00:00+05:30,71.8,72.7,68.85,69.7,84218
2021-04-28 00:00:00+05:30,69.9,71.7,66.75,67.15,116502
2021-04-29 00:00:00+05:30,67.0,69.7,66.05,69.2,31485
2021-04-30 00:00:00+05:30,70.0,70.0,67.8,68.15,48287
2021-05-03 00:00:00+05:30,69.55,71.55,69.0,71.55,62319
2021-05-04 00:00:00+05:30,75.1,75.1,75.1,75.1,53834
2021-05-05 00:00:00+05:30,76.0,78.85,76.0,78.85,111730
2021-05-06 00:00:00+05:30,81.8,82.75,80.0,82.75,96819
2021-05-07 00:00:00+05:30,86.85,86.85,78.65,84.3,539813
2021-05-10 00:00:00+05:30,85.6,88.5,85.55,88.5,164410
2021-05-11 00:00:00+05:30,88.5,92.4,86.75,88.6,240404
2021-05-12 00:00:00+05:30,86.0,87.75,84.2,84.2,161999
2021-05-14 00:00:00+05:30,83.9,83.9,80.0,80.0,55788
2021-05-17 00:00:00+05:30,78.2,80.0,76.15,77.5,112703
2021-05-18 00:00:00+05:30,76.75,79.65,74.2,75.6,113709
2021-05-19 00:00:00+05:30,75.6,79.35,74.75,79.35,50597
2021-05-20 00:00:00+05:30,83.3,83.3,80.3,83.2,212648
2021-05-21 00:00:00+05:30,83.15,83.2,79.05,79.05,87563
2021-05-24 00:00:00+05:30,76.1,78.4,75.1,76.4,121253
2021-05-25 00:00:00+05:30,76.45,80.2,76.45,80.2,67884
2021-05-26 00:00:00+05:30,79.95,84.2,79.05,82.4,197094
2021-05-27 00:00:00+05:30,83.4,83.4,78.3,78.65,96783
2021-05-28 00:00:00+05:30,80.65,80.65,76.0,77.5,66848
2021-05-31 00:00:00+05:30,78.35,78.75,75.25,76.15,66913
2021-06-01 00:00:00+05:30,74.0,78.65,74.0,74.75,61756
2021-06-02 00:00:00+05:30,75.45,78.45,74.75,78.4,151980
2021-06-03 00:00:00+05:30,78.65,80.85,75.1,76.85,85284
2021-06-04 00:00:00+05:30,76.85,78.65,76.0,77.75,58445
2021-06-07 00:00:00+05:30,79.45,81.5,77.75,80.85,178514
2021-06-08 00:00:00+05:30,82.4,82.9,79.3,80.05,84533
2021-06-09 00:00:00+05:30,80.5,84.9,78.5,79.4,139740
2021-06-10 00:00:00+05:30,80.1,82.0,80.0,80.5,84393
2021-06-11 00:00:00+05:30,82.7,82.9,80.05,81.2,71182
2021-06-14 00:00:00+05:30,84.0,84.0,74.75,82.1,380462
2021-06-15 00:00:00+05:30,84.2,90.3,83.4,86.1,708509
2021-06-17 00:00:00+05:30,92.05,95.0,87.7,88.4,359275
2021-06-18 00:00:00+05:30,90.0,91.9,84.3,86.45,136144
2021-06-21 00:00:00+05:30,86.0,88.8,81.7,86.95,96815
2021-06-22 00:00:00+05:30,87.45,90.65,85.25,86.25,76226
2021-06-23 00:00:00+05:30,87.0,87.35,84.25,84.75,59541
2021-06-24 00:00:00+05:30,85.5,86.85,83.55,83.85,53034
2021-06-25 00:00:00+05:30,84.75,85.55,79.65,80.3,119747
2021-06-28 00:00:00+05:30,82.0,83.75,80.3,80.85,58849
2021-06-29 00:00:00+05:30,83.05,83.15,80.0,82.15,54659
2021-06-30 00:00:00+05:30,81.65,87.3,81.65,84.25,91703
2021-07-01 00:00:00+05:30,85.0,86.7,82.25,84.75,54818
2021-07-02 00:00:00+05:30,86.7,86.75,84.8,85.3,62783
2021-07-05 00:00:00+05:30,87.4,87.65,84.5,85.2,56879
2021-07-06 00:00:00+05:30,86.45,87.0,83.65,84.2,51892
2021-07-07 00:00:00+05:30,84.15,85.75,83.05,83.4,36375
2021-07-08 00:00:00+05:30,85.6,85.6,81.15,82.25,71427
2021-07-09 00:00:00+05:30,81.55,84.9,81.55,83.4,39188
2021-07-12 00:00:00+05:30,85.5,85.5,82.55,83.2,58461
2021-07-13 00:00:00+05:30,84.7,91.5,82.65,91.0,805303
2021-07-14 00:00:00+05:30,91.45,91.45,86.95,87.65,187688
2021-07-15 00:00:00+05:30,88.45,88.45,84.1,86.9,69373
2021-07-16 00:00:00+05:30,86.1,88.9,86.1,87.85,79752
2021-07-19 00:00:00+05:30,86.9,91.2,85.0,88.4,133284
2021-07-20 00:00:00+05:30,89.9,97.2,88.4,97.0,1038249
2021-07-22 00:00:00+05:30,97.95,106.7,95.15,106.7,1045841
2021-07-23 00:00:00+05:30,108.8,115.7,107.0,111.5,852724
2021-07-26 00:00:00+05:30,113.4,117.05,112.4,117.05,181739
2021-07-27 00:00:00+05:30,122.9,122.9,122.9,122.9,104675
2021-07-28 00:00:00+05:30,129.0,129.0,120.0,128.95,1370580
2021-07-29 00:00:00+05:30,133.3,135.35,131.0,135.35,191707
2021-07-30 00:00:00+05:30,142.1,142.1,142.1,142.1,33381
2021-08-02 00:00:00+05:30,149.2,149.2,135.0,135.0,729942
2021-08-03 00:00:00+05:30,128.25,133.0,128.25,128.25,412952
2021-08-04 00:00:00+05:30,123.7,127.75,121.85,121.85,356626
2021-08-05 00:00:00+05:30,115.8,118.0,115.8,115.8,460169
2021-08-06 00:00:00+05:30,112.2,120.8,112.2,118.8,430222
2021-08-09 00:00:00+05:30,119.7,122.9,112.9,114.85,205093
2021-08-10 00:00:00+05:30,115.5,115.65,109.15,109.15,128034
2021-08-11 00:00:00+05:30,107.0,111.6,103.7,103.7,370303
2021-08-12 00:00:00+05:30,103.9,108.85,101.8,108.85,234248
2021-08-13 00:00:00+05:30,112.9,112.9,104.0,106.3,208695
2021-08-16 00:00:00+05:30,101.0,104.9,101.0,101.15,127682
2021-08-17 00:00:00+05:30,102.4,106.2,96.75,105.9,308794
2021-08-18 00:00:00+05:30,105.8,107.3,101.0,103.3,80185
2021-08-20 00:00:00+05:30,102.0,104.95,98.15,98.55,77089
2021-08-23 00:00:00+05:30,96.7,103.35,93.65,93.65,63854
2021-08-24 00:00:00+05:30,91.15,97.85,89.0,96.85,141498
2021-08-25 00:00:00+05:30,99.75,99.75,93.1,93.65,57942
2021-08-26 00:00:00+05:30,93.7,98.3,93.5,98.3,68368
2021-08-27 00:00:00+05:30,101.6,101.6,96.1,99.2,109978
2021-08-30 00:00:00+05:30,101.8,103.4,99.2,101.95,59598
2021-08-31 00:00:00+05:30,102.7,102.75,98.9,99.35,39619
2021-09-01 00:00:00+05:30,97.05,99.3,95.4,96.0,47667
2021-09-02 00:00:00+05:30,96.0,100.8,95.55,100.65,104443
2021-09-03 00:00:00+05:30,101.0,101.45,97.3,98.45,68021
2021-09-06 00:00:00+05:30,102.5,102.5,97.2,97.6,45347
2021-09-07 00:00:00+05:30,100.85,100.85,95.8,96.9,31932
2021-09-08 00:00:00+05:30,97.05,99.5,95.9,96.45,31630
2021-09-09 00:00:00+05:30,99.0,101.25,95.5,97.5,184933
2021-09-13 00:00:00+05:30,99.8,99.8,95.15,96.05,67297
2021-09-14 00:00:00+05:30,97.9,97.9,93.5,95.65,65022
2021-09-15 00:00:00+05:30,95.65,98.9,95.1,97.65,70646
2021-09-16 00:00:00+05:30,98.0,98.85,97.0,97.65,38052
2021-09-17 00:00:00+05:30,99.2,99.2,94.1,95.9,60375
2021-09-20 00:00:00+05:30,99.45,99.45,92.0,93.1,64371
2021-09-21 00:00:00+05:30,92.0,95.0,89.45,90.9,70383
2021-09-22 00:00:00+05:30,91.7,95.4,90.9,95.25,51726
2021-09-23 00:00:00+05:30,97.0,97.75,94.3,94.6,38938
2021-09-24 00:00:00+05:30,94.0,96.45,93.05,93.65,19069
2021-09-27 00:00:00+05:30,94.0,96.5,90.05,93.3,41003
2021-09-28 00:00:00+05:30,92.05,93.8,90.55,91.05,51453
2021-09-29 00:00:00+05:30,92.6,95.0,89.5,92.1,42762
2021-09-30 00:00:00+05:30,94.0,94.0,90.8,91.6,33298
2021-10-01 00:00:00+05:30,91.0,93.5,90.05,90.55,55129
2021-10-04 00:00:00+05:30,92.6,93.5,91.0,91.5,34404
2021-10-05 00:00:00+05:30,92.0,96.05,92.0,96.05,70129
2021-10-06 00:00:00+05:30,99.35,100.85,95.45,96.65,139058
2021-10-07 00:00:00+05:30,99.5,99.9,96.45,97.5,74572
2021-10-08 00:00:00+05:30,98.85,98.85,96.05,96.9,52497
2021-10-11 00:00:00+05:30,98.35,99.25,96.05,96.25,62349
2021-10-12 00:00:00+05:30,97.0,97.0,94.05,95.95,24953
2021-10-13 00:00:00+05:30,98.45,98.45,95.2,96.25,49011
2021-10-14 00:00:00+05:30,96.25,98.0,95.5,96.75,47806
2021-10-18 00:00:00+05:30,98.35,99.0,95.9,96.7,65397
2021-10-19 00:00:00+05:30,99.4,99.4,94.5,95.15,46413
2021-10-20 00:00:00+05:30,94.0,95.15,92.3,93.0,43409
2021-10-21 00:00:00+05:30,94.9,94.9,91.5,93.65,23825
2021-10-22 00:00:00+05:30,94.0,94.45,91.4,91.9,31988
2021-10-25 00:00:00+05:30,91.65,94.1,85.3,87.9,41841
2021-10-26 00:00:00+05:30,90.0,92.0,88.8,90.5,24514
2021-10-27 00:00:00+05:30,92.85,92.85,89.5,90.6,30880
2021-10-28 00:00:00+05:30,92.8,92.8,87.15,88.6,27012
2021-10-29 00:00:00+05:30,88.0,92.0,87.05,90.75,41938
2021-11-01 00:00:00+05:30,93.95,98.0,89.8,95.1,137618
2021-11-02 00:00:00+05:30,95.5,96.45,90.65,91.75,35466
2021-11-03 00:00:00+05:30,90.25,94.45,90.25,91.0,30520
2021-11-04 00:00:00+05:30,93.85,93.9,91.6,92.9,9968
2021-11-08 00:00:00+05:30,91.2,94.7,88.35,91.7,52708
2021-11-09 00:00:00+05:30,91.7,93.5,90.0,90.95,27485
2021-11-10 00:00:00+05:30,91.0,92.5,88.85,90.35,32721
2021-11-11 00:00:00+05:30,91.9,91.9,88.35,89.15,30884
2021-11-12 00:00:00+05:30,91.0,91.0,88.0,90.15,34199
2021-11-15 00:00:00+05:30,91.15,91.15,81.15,81.65,231809
2021-11-16 00:00:00+05:30,78.65,79.0,73.5,73.5,261673
2021-11-17 00:00:00+05:30,67.2,72.8,67.2,69.3,403260
2021-11-18 00:00:00+05:30,70.8,72.75,69.4,71.5,221934
2021-11-22 00:00:00+05:30,72.4,72.4,67.95,67.95,88634
2021-11-23 00:00:00+05:30,65.65,68.9,64.6,68.15,172157
2021-11-24 00:00:00+05:30,67.3,70.05,65.6,68.55,86677
2021-11-25 00:00:00+05:30,69.9,69.95,67.55,69.5,30706
2021-11-26 00:00:00+05:30,68.9,72.95,67.1,72.4,107786
2021-11-29 00:00:00+05:30,74.15,74.15,68.8,69.05,96516
2021-11-30 00:00:00+05:30,70.9,72.5,68.65,70.7,72798
2021-12-01 00:00:00+05:30,72.8,72.8,70.05,71.35,30777
2021-12-02 00:00:00+05:30,72.5,74.5,70.0,73.3,51594
2021-12-03 00:00:00+05:30,74.85,75.5,72.35,73.5,45009
2021-12-06 00:00:00+05:30,75.0,75.0,71.3,71.7,32267
2021-12-07 00:00:00+05:30,73.95,74.2,71.75,72.65,21359
2021-12-08 00:00:00+05:30,73.45,79.6,72.8,76.5,148053
2021-12-09 00:00:00+05:30,78.0,79.15,73.3,74.1,166715
2021-12-10 00:00:00+05:30,75.6,77.65,73.05,76.85,64150
2021-12-13 00:00:00+05:30,78.4,84.5,77.0,80.45,379826
2021-12-14 00:00:00+05:30,79.6,83.5,76.4,79.4,165701
2021-12-15 00:00:00+05:30,82.5,82.9,79.0,79.35,65116
2021-12-16 00:00:00+05:30,79.55,81.8,77.05,78.75,61519
2021-12-17 00:00:00+05:30,78.5,79.95,76.0,77.1,47493
2021-12-20 00:00:00+05:30,77.5,77.5,72.2,74.05,49795
2021-12-21 00:00:00+05:30,76.5,76.5,72.05,72.7,55143
2021-12-22 00:00:00+05:30,73.7,78.0,73.3,76.8,114836
2021-12-23 00:00:00+05:30,77.8,79.25,76.1,77.35,57923
2021-12-24 00:00:00+05:30,79.5,85.05,75.0,84.5,402160
2021-12-27 00:00:00+05:30,84.1,92.95,83.0,92.95,405691
2021-12-28 00:00:00+05:30,95.9,99.85,91.0,93.0,374028
2021-12-29 00:00:00+05:30,91.5,96.5,90.1,91.6,181174
2021-12-30 00:00:00+05:30,92.8,93.45,87.25,88.8,85488
2021-12-31 00:00:00+05:30,90.1,90.75,87.8,88.35,62437
2022-01-03 00:00:00+05:30,90.0,92.75,90.0,92.75,102826
2022-01-04 00:00:00+05:30,96.9,96.9,90.0,90.95,78820
2022-01-05 00:00:00+05:30,91.45,92.4,88.0,91.2,62392
2022-01-06 00:00:00+05:30,92.0,92.45,87.2,91.65,49758
2022-01-07 00:00:00+05:30,92.0,95.15,90.05,92.65,96896
2022-01-10 00:00:00+05:30,94.5,95.9,90.5,90.75,81779
2022-01-11 00:00:00+05:30,90.95,95.25,88.7,94.3,266745
2022-01-12 00:00:00+05:30,95.5,96.9,91.1,93.4,138765
2022-01-13 00:00:00+05:30,94.5,94.5,90.4,91.1,86425
2022-01-14 00:00:00+05:30,91.2,92.95,87.45,90.95,111463
2022-01-17 00:00:00+05:30,92.6,95.45,89.35,95.45,154155
2022-01-18 00:00:00+05:30,97.7,99.4,91.4,93.4,186279
2022-01-19 00:00:00+05:30,96.2,96.2,91.5,94.5,51758
2022-01-20 00:00:00+05:30,96.6,99.2,95.05,99.2,367637
2022-01-21 00:00:00+05:30,103.7,104.15,96.15,100.75,415444
2022-01-24 00:00:00+05:30,103.45,103.7,95.75,95.75,205149
2022-01-25 00:00:00+05:30,93.0,93.85,91.0,91.55,181134
2022-01-27 00:00:00+05:30,92.7,92.7,87.5,89.35,124174
2022-01-28 00:00:00+05:30,90.0,93.0,87.9,88.85,105341
2022-01-31 00:00:00+05:30,90.1,90.45,88.9,89.7,47485
2022-02-01 00:00:00+05:30,91.8,94.15,89.3,91.3,76629
2022-02-02 00:00:00+05:30,90.1,95.8,90.1,92.95,96294
2022-02-03 00:00:00+05:30,93.55,95.9,88.6,89.45,183097
2022-02-04 00:00:00+05:30,90.6,92.2,89.45,91.15,51499
2022-02-07 00:00:00+05:30,92.5,93.0,87.4,88.1,80449
2022-02-08 00:00:00+05:30,89.2,89.95,82.1,85.65,62582
2022-02-09 00:00:00+05:30,86.85,86.85,83.1,84.2,42920
2022-02-10 00:00:00+05:30,84.95,86.95,84.2,85.35,34462
2022-02-11 00:00:00+05:30,84.9,89.4,82.55,84.5,79927
2022-02-14 00:00:00+05:30,80.5,89.7,77.15,78.8,108011
2022-02-15 00:00:00+05:30,82.4,86.65,78.0,86.65,146620
2022-02-16 00:00:00+05:30,89.75,95.3,87.95,95.3,318663
2022-02-17 00:00:00+05:30,95.95,103.1,95.1,96.5,487251
2022-02-18 00:00:00+05:30,95.8,98.5,94.0,94.45,111846
2022-02-21 00:00:00+05:30,92.6,94.55,86.65,87.25,87311
2022-02-22 00:00:00+05:30,83.95,85.35,81.0,82.05,115376
2022-02-23 00:00:00+05:30,82.15,89.95,82.15,86.55,127287
2022-02-24 00:00:00+05:30,82.25,85.2,78.85,79.85,134945
2022-02-25 00:00:00+05:30,81.8,86.9,81.3,82.95,74478
2022-02-28 00:00:00+05:30,82.0,86.2,81.0,84.15,45490
2022-03-02 00:00:00+05:30,83.3,88.0,83.0,84.35,60177
2022-03-03 00:00:00+05:30,86.0,87.9,83.0,84.25,31778
2022-03-04 00:00:00+05:30,83.8,85.7,82.2,83.2,35022
2022-03-07 00:00:00+05:30,80.9,81.95,78.9,80.85,34658
2022-03-08 00:00:00+05:30,80.8,83.9,80.8,82.7,23982
