Date,Open,High,Low,Close,Volume
2020-09-15 00:00:00+05:30,130.5,132.53,124.91,128.36,227856
2020-09-16 00:00:00+05:30,129.0,130.99,126.23,127.43,214524
2020-09-17 00:00:00+05:30,126.38,128.66,124.5,126.79,526727
2020-09-18 00:00:00+05:30,131.1,132.94,128.03,131.18,695015
2020-09-21 00:00:00+05:30,132.04,134.51,121.54,126.9,174543
2020-09-22 00:00:00+05:30,125.25,126.23,118.5,122.29,105359
2020-09-23 00:00:00+05:30,122.96,128.21,119.63,124.84,173253
2020-09-24 00:00:00+05:30,121.13,124.01,118.13,119.96,63901
2020-09-25 00:00:00+05:30,119.96,122.81,115.91,117.83,166217
2020-09-28 00:00:00+05:30,119.25,122.14,119.25,121.73,83619
2020-09-29 00:00:00+05:30,122.25,123.04,120.41,122.06,71064
2020-09-30 00:00:00+05:30,123.0,123.23,121.39,122.18,37929
2020-10-01 00:00:00+05:30,122.4,126.75,122.4,125.89,106573
2020-10-05 00:00:00+05:30,126.53,127.76,125.93,127.16,55073
2020-10-06 00:00:00+05:30,128.51,137.03,128.25,134.85,347339
2020-10-07 00:00:00+05:30,135.3,135.53,126.9,128.03,108644
2020-10-08 00:00:00+05:30,128.29,131.85,127.8,128.25,144364
2020-10-09 00:00:00+05:30,129.15,131.03,125.93,127.5,54760
2020-10-12 00:00:00+05:30,127.65,127.69,122.44,124.46,48663
2020-10-13 00:00:00+05:30,124.58,127.5,122.66,123.71,142628
2020-10-14 00:00:00+05:30,123.04,124.35,121.01,121.43,38163
2020-10-15 00:00:00+05:30,123.0,127.31,118.5,119.36,140320
2020-10-16 00:00:00+05:30,120.45,122.21,117.68,119.29,79012
2020-10-19 00:00:00+05:30,119.96,122.14,119.63,120.19,163191
2020-10-20 00:00:00+05:30,121.88,130.43,120.0,129.04,723599
2020-10-21 00:00:00+05:30,129.9,142.5,126.23,135.71,1796032
2020-10-22 00:00:00+05:30,134.21,135.53,131.44,133.09,278184
2020-10-23 00:00:00+05:30,133.13,133.73,129.38,131.25,153196
2020-10-26 00:00:00+05:30,131.55,133.5,129.45,130.99,464019
2020-10-27 00:00:00+05:30,131.18,131.18,127.84,130.46,127656
2020-10-28 00:00:00+05:30,131.1,136.43,129.0,134.89,197136
2020-10-29 00:00:00+05:30,133.43,138.64,128.21,131.51,138097
2020-10-30 00:00:00+05:30,131.03,135.49,131.03,134.44,125887
2020-11-02 00:00:00+05:30,138.0,138.0,133.31,135.79,280581
2020-11-03 00:00:00+05:30,137.03,138.08,133.54,137.03,80580
2020-11-04 00:00:00+05:30,137.03,138.75,133.24,137.1,425616
2020-11-05 00:00:00+05:30,138.75,160.8,137.74,152.7,1786408
2020-11-06 00:00:00+05:30,150.75,152.21,146.48,149.03,582988
2020-11-09 00:00:00+05:30,148.35,150.68,145.5,146.44,112031
2020-11-10 00:00:00+05:30,145.5,152.93,143.63,151.61,199839
2020-11-11 00:00:00+05:30,150.0,151.5,143.33,145.54,138939
2020-11-12 00:00:00+05:30,144.9,149.55,142.65,145.5,174073
2020-11-13 00:00:00+05:30,145.54,157.16,145.54,153.53,798081
2020-11-17 00:00:00+05:30,154.58,165.0,154.58,163.95,2026748
2020-11-18 00:00:00+05:30,162.23,171.23,161.18,163.28,557469
2020-11-19 00:00:00+05:30,162.56,167.78,161.44,163.28,267164
2020-11-20 00:00:00+05:30,164.59,167.63,162.19,165.19,181933
2020-11-23 00:00:00+05:30,165.49,165.98,162.64,163.88,69788
2020-11-24 00:00:00+05:30,162.38,166.13,161.33,162.64,234120
2020-11-25 00:00:00+05:30,162.75,169.2,162.0,163.88,673761
2020-11-26 00:00:00+05:30,162.79,165.75,162.23,164.29,404107
2020-11-27 00:00:00+05:30,164.96,167.66,162.41,164.03,361657
2020-12-01 00:00:00+05:30,163.13,166.46,163.05,165.08,157680
2020-12-02 00:00:00+05:30,165.0,172.5,164.06,167.1,798084
2020-12-03 00:00:00+05:30,168.45,175.35,167.29,174.11,1103463
2020-12-04 00:00:00+05:30,174.68,175.46,170.44,173.25,285985
2020-12-07 00:00:00+05:30,173.25,176.36,170.25,171.38,635713
2020-12-08 00:00:00+05:30,171.56,174.38,170.25,171.79,221109
2020-12-09 00:00:00+05:30,173.93,177.0,170.33,173.4,451627
2020-12-10 00:00:00+05:30,171.75,175.13,169.2,172.39,223257
2020-12-11 00:00:00+05:30,172.39,177.75,172.39,176.29,577779
2020-12-14 00:00:00+05:30,177.6,180.6,173.89,177.94,301575
2020-12-15 00:00:00+05:30,178.69,183.45,173.25,177.75,448332
2020-12-16 00:00:00+05:30,178.58,183.0,177.19,180.94,680640
2020-12-17 00:00:00+05:30,181.73,186.68,179.14,185.4,466525
2020-12-18 00:00:00+05:30,187.5,191.25,177.0,182.44,1111069
2020-12-21 00:00:00+05:30,179.59,187.5,173.29,180.15,894751
2020-12-22 00:00:00+05:30,180.75,186.0,164.85,184.84,396940
2020-12-23 00:00:00+05:30,185.78,186.75,179.7,180.75,186021
2020-12-24 00:00:00+05:30,183.75,186.56,178.99,185.44,188585
2020-12-28 00:00:00+05:30,186.0,190.5,182.4,185.29,631953
2020-12-29 00:00:00+05:30,186.23,187.39,180.75,183.68,96575
2020-12-30 00:00:00+05:30,182.63,186.98,181.73,184.58,130969
2020-12-31 00:00:00+05:30,185.48,189.68,184.58,186.83,308205
2021-01-01 00:00:00+05:30,186.83,188.4,183.38,187.05,75243
2021-01-04 00:00:00+05:30,187.95,194.25,183.98,189.53,738029
2021-01-05 00:00:00+05:30,188.33,194.06,186.75,192.83,418045
2021-01-06 00:00:00+05:30,193.95,193.95,187.5,188.59,204196
2021-01-07 00:00:00+05:30,190.54,195.0,189.83,193.65,287341
2021-01-08 00:00:00+05:30,197.81,197.81,194.33,196.65,179452
2021-01-11 00:00:00+05:30,198.0,205.95,196.88,200.78,646935
2021-01-12 00:00:00+05:30,201.0,206.25,199.65,206.18,435552
2021-01-13 00:00:00+05:30,207.34,210.86,196.65,201.19,353600
2021-01-14 00:00:00+05:30,201.19,209.14,198.75,205.76,758561
2021-01-15 00:00:00+05:30,206.25,207.71,195.9,200.29,166173
2021-01-18 00:00:00+05:30,198.34,198.34,191.74,196.5,131188
2021-01-19 00:00:00+05:30,195.53,202.2,193.61,195.94,385755
2021-01-20 00:00:00+05:30,194.7,197.21,188.25,190.05,330671
2021-01-21 00:00:00+05:30,190.24,198.75,184.8,188.96,325629
2021-01-22 00:00:00+05:30,187.88,192.3,181.24,183.23,297465
2021-01-25 00:00:00+05:30,183.49,188.33,177.19,185.93,278652
2021-01-27 00:00:00+05:30,186.83,186.83,174.08,176.81,94204
2021-01-28 00:00:00+05:30,174.0,179.81,166.05,170.18,451991
2021-01-29 00:00:00+05:30,172.35,186.04,169.65,181.99,402903
2021-02-01 00:00:00+05:30,182.66,190.76,176.59,184.58,517687
2021-02-02 00:00:00+05:30,186.68,191.96,185.63,187.99,236327
2021-02-03 00:00:00+05:30,189.0,196.31,186.19,192.68,119909
2021-02-04 00:00:00+05:30,193.58,201.75,190.8,199.88,231411
2021-02-05 00:00:00+05:30,199.88,205.5,198.83,202.84,402724
2021-02-08 00:00:00+05:30,203.78,219.68,202.31,214.05,916688
2021-02-09 00:00:00+05:30,215.59,219.0,212.63,216.68,679248
2021-02-10 00:00:00+05:30,216.0,216.98,210.0,214.24,308837
2021-02-11 00:00:00+05:30,215.33,217.54,208.8,214.2,276629
2021-02-12 00:00:00+05:30,215.29,217.5,212.63,216.49,295337
2021-02-15 00:00:00+05:30,217.28,221.25,206.25,209.4,301401
2021-02-16 00:00:00+05:30,210.53,214.5,209.48,211.5,113433
2021-02-17 00:00:00+05:30,208.5,217.01,208.5,211.13,190955
2021-02-18 00:00:00+05:30,212.4,214.43,208.88,209.96,119764
2021-02-19 00:00:00+05:30,211.39,215.25,205.31,211.13,196252
2021-02-22 00:00:00+05:30,212.18,219.98,211.5,213.71,551120
2021-02-23 00:00:00+05:30,216.38,220.05,211.99,216.94,575991
2021-02-24 00:00:00+05:30,218.51,223.76,198.75,220.5,363733
2021-02-25 00:00:00+05:30,217.91,221.63,216.9,219.0,286801
2021-02-26 00:00:00+05:30,220.76,223.5,212.25,218.25,331549
2021-03-01 00:00:00+05:30,217.58,223.84,217.5,219.15,330639
2021-03-02 00:00:00+05:30,220.99,224.74,218.78,221.96,275551
2021-03-03 00:00:00+05:30,222.75,223.88,220.09,221.25,185392
2021-03-04 00:00:00+05:30,221.25,224.25,216.75,218.59,363371
2021-03-05 00:00:00+05:30,220.76,220.76,213.75,214.8,220727
2021-03-08 00:00:00+05:30,215.93,223.31,213.75,215.1,644848
2021-03-09 00:00:00+05:30,219.68,219.68,211.69,217.58,569892
2021-03-10 00:00:00+05:30,217.88,220.61,215.63,217.5,304393
2021-03-12 00:00:00+05:30,217.58,219.71,213.3,214.5,330052
2021-03-15 00:00:00+05:30,215.59,217.5,210.3,212.78,228344
2021-03-16 00:00:00+05:30,216.0,216.0,207.0,209.29,485380
2021-03-17 00:00:00+05:30,211.5,211.5,195.0,203.66,232191
2021-03-18 00:00:00+05:30,204.71,205.99,189.0,194.78,282477
2021-03-19 00:00:00+05:30,192.98,198.23,182.48,187.2,3469812
2021-03-22 00:00:00+05:30,187.2,190.61,182.25,188.63,243075
2021-03-23 00:00:00+05:30,189.6,190.5,188.03,189.11,226081
2021-03-24 00:00:00+05:30,190.84,194.96,182.55,188.44,164553
2021-03-25 00:00:00+05:30,189.41,191.96,180.08,186.71,240425
2021-03-26 00:00:00+05:30,188.18,206.25,184.28,202.61,297313
2021-03-30 00:00:00+05:30,203.25,227.48,189.08,211.84,424147
2021-03-31 00:00:00+05:30,209.21,214.61,203.36,208.39,319127
2021-04-01 00:00:00+05:30,210.75,210.75,196.58,198.83,748085
2021-04-05 00:00:00+05:30,200.25,200.81,191.25,194.96,843299
2021-04-06 00:00:00+05:30,200.55,200.55,195.49,197.93,172703
2021-04-07 00:00:00+05:30,197.18,206.25,195.0,200.18,231631
2021-04-08 00:00:00+05:30,201.38,204.6,198.75,202.09,281201
2021-04-09 00:00:00+05:30,201.71,203.78,196.73,199.61,113419
2021-04-12 00:00:00+05:30,197.96,197.96,187.69,191.85,2539501
2021-04-13 00:00:00+05:30,195.0,202.28,193.61,199.8,397288
2021-04-15 00:00:00+05:30,195.83,198.71,190.28,192.11,244773
2021-04-16 00:00:00+05:30,192.68,192.68,187.5,188.7,222961
2021-04-19 00:00:00+05:30,186.98,188.7,177.08,186.15,195104
2021-04-20 00:00:00+05:30,187.09,187.16,181.91,185.1,189540
2021-04-22 00:00:00+05:30,180.23,182.51,178.5,179.74,374548
2021-04-23 00:00:00+05:30,178.5,179.93,174.79,176.63,141447
2021-04-26 00:00:00+05:30,176.96,184.05,176.63,180.15,173831
2021-04-27 00:00:00+05:30,184.5,194.25,181.43,183.3,433775
2021-04-28 00:00:00+05:30,184.8,189.56,183.08,185.74,261144
2021-04-29 00:00:00+05:30,186.0,193.05,183.79,190.43,232413
2021-04-30 00:00:00+05:30,191.03,192.9,187.5,187.8,89973
2021-05-03 00:00:00+05:30,189.0,191.33,185.85,187.54,291273
2021-05-04 00:00:00+05:30,189.0,192.68,186.83,188.21,88483
2021-05-05 00:00:00+05:30,189.19,193.99,188.03,191.66,131711
2021-05-06 00:00:00+05:30,193.99,193.99,189.79,190.69,235207
2021-05-07 00:00:00+05:30,193.01,201.45,191.25,192.08,260792
2021-05-10 00:00:00+05:30,191.25,193.5,189.08,190.73,339957
2021-05-11 00:00:00+05:30,188.85,189.71,182.29,184.58,438617
2021-05-12 00:00:00+05:30,184.58,190.43,183.9,187.54,174817
2021-05-14 00:00:00+05:30,190.5,190.5,180.08,182.93,223300
2021-05-17 00:00:00+05:30,187.13,190.88,182.33,185.06,437957
2021-05-18 00:00:00+05:30,188.93,189.75,183.83,187.5,469457
2021-05-19 00:00:00+05:30,196.58,210.0,190.5,194.81,3340565
2021-05-20 00:00:00+05:30,194.25,201.75,190.5,198.04,1047372
2021-05-21 00:00:00+05:30,200.18,203.74,198.94,201.83,1121509
2021-05-24 00:00:00+05:30,203.25,204.75,201.19,202.88,634883
2021-05-25 00:00:00+05:30,202.88,205.05,199.99,201.86,241857
2021-05-26 00:00:00+05:30,201.86,201.98,198.94,199.95,120971
2021-05-27 00:00:00+05:30,201.34,201.83,196.16,199.35,1641051
2021-05-28 00:00:00+05:30,201.83,201.98,196.88,200.25,349719
2021-05-31 00:00:00+05:30,200.21,200.81,193.13,194.21,162551
2021-06-01 00:00:00+05:30,195.0,196.39,193.54,195.0,352557
2021-06-02 00:00:00+05:30,196.09,201.49,195.75,199.91,258941
2021-06-03 00:00:00+05:30,204.19,207.68,201.0,202.01,812855
2021-06-04 00:00:00+05:30,203.96,206.81,200.25,201.34,189252
2021-06-07 00:00:00+05:30,205.35,205.5,198.9,200.25,255227
2021-06-08 00:00:00+05:30,201.53,211.35,200.48,209.48,828863
2021-06-09 00:00:00+05:30,211.76,213.68,198.9,202.69,408049
2021-06-10 00:00:00+05:30,202.69,210.0,202.69,207.68,354856
2021-06-11 00:00:00+05:30,209.18,211.5,207.83,209.51,129953
2021-06-14 00:00:00+05:30,210.71,216.75,202.91,210.79,1000544
2021-06-15 00:00:00+05:30,211.88,216.64,208.73,212.93,344111
2021-06-17 00:00:00+05:30,210.04,212.63,208.35,209.74,208692
2021-06-18 00:00:00+05:30,209.78,212.59,194.63,206.4,602052
2021-06-21 00:00:00+05:30,205.43,213.75,201.94,209.29,189529
2021-06-22 00:00:00+05:30,211.09,224.93,210.41,215.33,1197168
2021-06-23 00:00:00+05:30,214.73,221.14,210.41,218.14,456691
2021-06-24 00:00:00+05:30,218.14,220.91,214.65,218.63,278196
2021-06-25 00:00:00+05:30,218.55,218.55,213.75,214.84,272673
2021-06-28 00:00:00+05:30,214.5,217.09,211.99,213.0,139697
2021-06-29 00:00:00+05:30,210.98,212.7,207.75,208.84,320849
2021-06-30 00:00:00+05:30,209.25,212.06,201.53,209.78,577813
2021-07-01 00:00:00+05:30,209.25,212.78,204.71,206.4,230604
2021-07-02 00:00:00+05:30,209.93,211.43,207.45,210.08,130699
2021-07-05 00:00:00+05:30,211.84,215.03,208.73,210.79,362251
2021-07-06 00:00:00+05:30,212.85,220.13,210.9,214.73,497205
2021-07-07 00:00:00+05:30,216.0,224.14,214.16,221.25,1690919
2021-07-08 00:00:00+05:30,223.5,240.75,223.5,229.54,4118372
2021-07-09 00:00:00+05:30,229.54,239.25,229.54,237.34,1495437
2021-07-12 00:00:00+05:30,240.75,248.18,240.0,242.51,1858555
2021-07-13 00:00:00+05:30,244.5,247.76,238.39,243.45,752121
2021-07-14 00:00:00+05:30,245.4,250.58,243.75,246.0,566104
2021-07-15 00:00:00+05:30,244.5,268.5,234.94,260.18,2830656
2021-07-16 00:00:00+05:30,262.5,264.38,252.79,254.36,1552945
2021-07-19 00:00:00+05:30,252.34,253.8,240.94,242.4,462300
2021-07-20 00:00:00+05:30,243.0,244.61,234.0,234.9,1043023
2021-07-22 00:00:00+05:30,237.04,247.05,235.95,238.54,378392
2021-07-23 00:00:00+05:30,240.79,243.0,234.75,236.29,617368
2021-07-26 00:00:00+05:30,235.58,242.25,235.16,240.83,355907
2021-07-27 00:00:00+05:30,239.48,245.89,232.54,238.54,391673
2021-07-28 00:00:00+05:30,240.26,252.9,237.68,244.76,688129
2021-07-29 00:00:00+05:30,246.56,254.21,241.65,243.23,818937
2021-07-30 00:00:00+05:30,242.78,247.69,239.78,244.69,405347
2021-08-02 00:00:00+05:30,243.56,256.5,240.6,250.69,2085312
2021-08-03 00:00:00+05:30,252.68,263.18,252.0,259.31,1887269
2021-08-04 00:00:00+05:30,262.28,267.75,249.75,253.54,1707089
2021-08-05 00:00:00+05:30,254.93,255.98,243.45,252.6,619852
2021-08-06 00:00:00+05:30,246.0,258.08,243.04,250.88,406301
2021-08-09 00:00:00+05:30,254.18,261.75,247.39,255.19,1162208
2021-08-10 00:00:00+05:30,255.19,255.83,243.15,246.08,297629
2021-08-11 00:00:00+05:30,244.5,246.75,231.64,242.44,1060936
2021-08-12 00:00:00+05:30,244.05,255.9,243.6,253.2,973652
2021-08-13 00:00:00+05:30,255.0,255.15,243.9,246.75,328655
2021-08-16 00:00:00+05:30,248.63,248.63,225.94,235.54,723075
2021-08-17 00:00:00+05:30,232.65,247.39,219.08,245.74,701627
2021-08-18 00:00:00+05:30,246.53,250.35,240.34,246.23,269700
2021-08-20 00:00:00+05:30,242.89,243.34,236.1,236.33,168085
2021-08-23 00:00:00+05:30,234.86,239.81,226.13,232.91,277307
2021-08-24 00:00:00+05:30,234.11,238.09,226.76,233.03,338448
2021-08-25 00:00:00+05:30,236.93,239.59,228.19,230.33,180575
2021-08-26 00:00:00+05:30,233.18,233.18,227.25,229.61,156081
2021-08-27 00:00:00+05:30,232.43,235.5,224.1,225.75,393379
2021-08-30 00:00:00+05:30,227.25,237.86,227.25,234.19,678361
2021-08-31 00:00:00+05:30,234.19,251.93,233.44,250.84,1502301
2021-09-01 00:00:00+05:30,250.84,288.75,247.54,269.81,7105415
2021-09-02 00:00:00+05:30,265.5,281.06,261.38,278.06,2485621
2021-09-03 00:00:00+05:30,278.74,284.1,272.4,277.61,1613091
2021-09-06 00:00:00+05:30,279.53,298.84,279.38,295.28,4430588
2021-09-07 00:00:00+05:30,294.0,305.78,285.9,300.26,2663308
2021-09-08 00:00:00+05:30,299.25,309.75,294.83,301.2,2000776
2021-09-09 00:00:00+05:30,295.5,305.25,294.75,298.69,846984
2021-09-13 00:00:00+05:30,298.69,303.0,295.8,300.56,581172
2021-09-14 00:00:00+05:30,301.84,307.43,300.0,300.98,574651
2021-09-15 00:00:00+05:30,300.98,301.84,293.4,295.2,364341
2021-09-16 00:00:00+05:30,296.18,300.0,288.75,292.46,482427
2021-09-17 00:00:00+05:30,294.0,303.19,277.2,281.1,1161653
2021-09-20 00:00:00+05:30,277.35,289.5,272.06,275.44,720952
2021-09-21 00:00:00+05:30,276.0,305.18,268.76,300.9,2094836
2021-09-22 00:00:00+05:30,309.75,316.24,298.91,305.36,3881164
2021-09-23 00:00:00+05:30,305.63,329.25,300.98,315.6,4563567
2021-09-24 00:00:00+05:30,315.75,319.46,307.01,314.33,1575328
2021-09-27 00:00:00+05:30,314.33,327.41,310.01,316.58,1934091
2021-09-28 00:00:00+05:30,318.0,319.01,300.98,305.14,842796
2021-09-29 00:00:00+05:30,300.0,305.63,292.69,295.2,1188961
2021-09-30 00:00:00+05:30,295.88,313.88,294.79,307.5,1595535
2021-10-01 00:00:00+05:30,308.36,313.8,304.5,307.95,971704
2021-10-04 00:00:00+05:30,307.95,324.9,307.95,320.29,1430659
2021-10-05 00:00:00+05:30,320.29,333.75,320.03,331.73,932123
2021-10-06 00:00:00+05:30,334.99,341.25,332.59,333.98,2230796
2021-10-07 00:00:00+05:30,337.28,357.53,334.58,351.79,2910757
2021-10-08 00:00:00+05:30,351.79,351.79,343.76,346.5,939516
2021-10-11 00:00:00+05:30,349.43,372.68,346.8,356.25,1663831
2021-10-12 00:00:00+05:30,351.0,352.43,340.54,346.65,1113407
2021-10-13 00:00:00+05:30,350.1,358.8,340.91,346.8,798276
2021-10-14 00:00:00+05:30,348.68,350.03,342.83,346.46,514099
2021-10-18 00:00:00+05:30,346.2,349.01,330.75,332.51,388729
2021-10-19 00:00:00+05:30,334.46,351.6,326.51,331.58,792885
2021-10-20 00:00:00+05:30,330.71,334.5,319.46,327.56,590847
2021-10-21 00:00:00+05:30,329.81,341.96,311.66,318.41,529756
2021-10-22 00:00:00+05:30,321.75,341.25,321.75,336.38,807873
2021-10-25 00:00:00+05:30,339.0,350.18,317.78,324.64,893788
2021-10-26 00:00:00+05:30,325.69,355.91,325.5,349.28,1352589
2021-10-27 00:00:00+05:30,350.93,352.43,342.0,347.29,515284
2021-10-28 00:00:00+05:30,347.93,347.93,328.61,331.69,319164
2021-10-29 00:00:00+05:30,332.25,354.08,320.85,348.11,802735
2021-11-01 00:00:00+05:30,352.28,361.5,343.5,358.88,830415
2021-11-02 00:00:00+05:30,361.43,396.6,352.5,376.35,4178573
2021-11-03 00:00:00+05:30,376.5,385.76,360.75,374.44,1364071
2021-11-04 00:00:00+05:30,375.0,377.25,367.88,372.49,168475
2021-11-08 00:00:00+05:30,372.56,376.46,366.11,371.03,273528
2021-11-09 00:00:00+05:30,371.14,383.85,365.4,370.58,663507
2021-11-10 00:00:00+05:30,369.68,373.5,357.6,362.96,391408
2021-11-11 00:00:00+05:30,363.0,373.31,362.48,366.75,298221
2021-11-12 00:00:00+05:30,372.0,380.25,365.33,376.8,521047
2021-11-15 00:00:00+05:30,379.91,389.96,372.83,377.14,871951
2021-11-16 00:00:00+05:30,375.71,382.8,373.13,379.16,285913
2021-11-17 00:00:00+05:30,374.1,388.01,374.1,384.79,697708
2021-11-18 00:00:00+05:30,382.95,384.34,367.91,370.91,317788
2021-11-22 00:00:00+05:30,363.75,373.5,301.2,349.28,2640545
2021-11-23 00:00:00+05:30,345.0,370.43,342.41,359.14,778149
2021-11-24 00:00:00+05:30,357.6,367.46,356.06,361.54,403491
2021-11-25 00:00:00+05:30,361.54,382.5,355.01,379.13,808028
2021-11-26 00:00:00+05:30,370.5,380.85,349.46,355.8,627387
2021-11-29 00:00:00+05:30,349.5,352.5,331.54,339.0,657707
2021-11-30 00:00:00+05:30,338.25,392.93,330.0,376.84,2535855
2021-12-01 00:00:00+05:30,384.75,386.85,364.76,373.05,952163
2021-12-02 00:00:00+05:30,371.7,375.0,366.0,368.96,361084
2021-12-03 00:00:00+05:30,368.85,374.25,364.01,369.9,322405
2021-12-06 00:00:00+05:30,367.88,374.18,365.1,368.03,423953
2021-12-07 00:00:00+05:30,370.5,387.75,368.29,376.01,1022861
2021-12-08 00:00:00+05:30,379.31,383.93,377.33,379.28,470399
2021-12-09 00:00:00+05:30,382.28,382.28,367.13,370.84,283543
2021-12-10 00:00:00+05:30,369.38,372.08,366.0,368.96,233680
2021-12-13 00:00:00+05:30,371.03,374.33,353.51,356.18,351504
2021-12-14 00:00:00+05:30,355.69,366.75,350.06,361.88,298912
2021-12-15 00:00:00+05:30,363.34,365.14,351.08,353.89,167923
2021-12-16 00:00:00+05:30,356.25,359.29,347.85,352.5,207167
2021-12-17 00:00:00+05:30,354.68,357.49,337.95,341.51,254756
2021-12-20 00:00:00+05:30,330.0,333.75,311.25,322.58,462143
2021-12-21 00:00:00+05:30,326.06,341.18,326.06,338.06,389464
2021-12-22 00:00:00+05:30,340.88,376.8,337.8,366.11,4076832
2021-12-23 00:00:00+05:30,364.5,374.96,360.15,371.78,938727
2021-12-24 00:00:00+05:30,369.75,372.75,361.65,370.54,769848
2021-12-27 00:00:00+05:30,371.18,372.75,360.41,367.84,452509
2021-12-28 00:00:00+05:30,369.0,376.76,365.14,369.04,566532
2021-12-29 00:00:00+05:30,368.81,374.59,361.5,367.58,661560
2021-12-30 00:00:00+05:30,368.25,383.93,361.5,374.18,2022599
2021-12-31 00:00:00+05:30,375.0,381.6,363.75,367.73,553727
2022-01-03 00:00:00+05:30,368.78,374.25,364.39,370.54,618764
2022-01-04 00:00:00+05:30,370.58,373.09,354.3,356.29,725632
2022-01-05 00:00:00+05:30,356.06,360.11,348.15,350.33,724344
2022-01-06 00:00:00+05:30,349.88,349.88,333.75,335.89,855576
2022-01-07 00:00:00+05:30,337.58,341.25,329.78,330.98,930480
2022-01-10 00:00:00+05:30,335.25,343.31,331.28,341.25,888417
2022-01-11 00:00:00+05:30,344.78,352.16,341.4,347.78,952263
2022-01-12 00:00:00+05:30,347.78,359.25,347.7,352.69,727423
2022-01-13 00:00:00+05:30,353.25,363.79,350.74,358.2,562685
2022-01-14 00:00:00+05:30,356.55,365.4,354.11,358.46,374781
2022-01-17 00:00:00+05:30,358.46,377.55,356.25,375.04,976244
2022-01-18 00:00:00+05:30,377.21,398.25,372.04,376.43,3283249
2022-01-19 00:00:00+05:30,370.88,379.01,360.64,374.25,540739
2022-01-20 00:00:00+05:30,375.75,391.31,375.0,388.31,1482515
2022-01-21 00:00:00+05:30,386.1,386.1,370.05,375.9,1126692
2022-01-24 00:00:00+05:30,378.26,388.16,345.83,362.03,1850329
2022-01-25 00:00:00+05:30,356.25,375.71,348.98,363.53,446292
2022-01-27 00:00:00+05:30,360.0,369.79,350.44,353.44,347112
2022-01-28 00:00:00+05:30,353.48,366.45,353.48,355.73,319769
2022-01-31 00:00:00+05:30,357.0,381.45,357.0,374.89,998023
2022-02-01 00:00:00+05:30,381.75,393.0,372.83,376.35,812561
2022-02-02 00:00:00+05:30,378.83,405.0,378.71,391.28,1712441
2022-02-03 00:00:00+05:30,393.75,399.38,387.53,393.94,470256
2022-02-04 00:00:00+05:30,404.21,404.21,374.78,379.73,1645480
2022-02-07 00:00:00+05:30,376.5,383.14,363.0,372.75,699296
2022-02-08 00:00:00+05:30,375.0,389.93,367.24,385.99,685481
2022-02-09 00:00:00+05:30,388.5,391.88,368.93,371.78,587717
2022-02-10 00:00:00+05:30,371.59,384.75,367.5,381.08,511963
2022-02-11 00:00:00+05:30,375.0,380.66,369.75,371.93,311423
2022-02-14 00:00:00+05:30,366.75,366.75,353.51,358.09,346041
2022-02-15 00:00:00+05:30,356.48,370.5,356.48,362.7,342345
2022-02-16 00:00:00+05:30,364.5,376.88,363.86,371.93,390661
2022-02-17 00:00:00+05:30,372.34,380.81,366.94,374.44,467483
2022-02-18 00:00:00+05:30,372.0,378.68,368.25,370.69,271265
2022-02-21 00:00:00+05:30,366.83,374.93,361.73,372.0,302719
2022-02-22 00:00:00+05:30,356.29,376.58,356.29,369.45,322859
2022-02-23 00:00:00+05:30,372.0,381.23,368.48,373.76,607657
2022-02-24 00:00:00+05:30,359.03,372.38,345.08,350.78,454180
2022-02-25 00:00:00+05:30,356.18,374.93,356.18,371.29,335899
2022-02-28 00:00:00+05:30,371.25,379.84,364.13,372.71,706043
2022-03-02 00:00:00+05:30,369.75,374.81,367.61,371.4,410736
2022-03-03 00:00:00+05:30,372.75,387.68,354.83,360.3,473520
2022-03-04 00:00:00+05:30,360.0,364.8,357.26,358.69,555015
2022-03-07 00:00:00+05:30,355.5,355.5,321.75,326.7,736396
2022-03-08 00:00:00+05:30,328.46,336.6,321.38,331.28,745163
2022-03-09 00:00:00+05:30,333.75,348.38,327.0,336.71,602540
