Date,Open,High,Low,Close,Volume
2020-08-17 00:00:00+05:30,18.0,18.0,16.6,17.35,431
2020-08-18 00:00:00+05:30,17.35,17.65,16.85,17.3,9010
2020-08-19 00:00:00+05:30,17.4,17.6,16.8,17.55,2151
2020-08-20 00:00:00+05:30,17.0,17.8,16.6,17.45,4609
2020-08-21 00:00:00+05:30,17.95,18.35,17.5,17.95,7570
2020-08-24 00:00:00+05:30,17.95,19.4,17.95,18.8,11006
2020-08-25 00:00:00+05:30,18.8,18.85,18.15,18.6,3638
2020-08-26 00:00:00+05:30,19.0,19.45,18.4,19.35,10797
2020-08-27 00:00:00+05:30,20.0,20.0,18.75,19.45,8227
2020-08-28 00:00:00+05:30,19.25,19.7,19.0,19.2,10072
2020-08-31 00:00:00+05:30,19.35,19.4,17.55,18.05,6174
2020-09-01 00:00:00+05:30,18.5,19.0,17.95,18.15,1806
2020-09-02 00:00:00+05:30,17.5,19.0,17.5,18.85,2130
2020-09-03 00:00:00+05:30,18.1,20.0,18.05,19.35,4766
2020-09-04 00:00:00+05:30,18.55,19.85,18.35,18.95,3438
2020-09-07 00:00:00+05:30,18.95,18.95,18.0,18.4,4027
2020-09-08 00:00:00+05:30,18.05,18.65,18.05,18.55,552
2020-09-09 00:00:00+05:30,18.95,18.95,16.8,18.05,2949
2020-09-10 00:00:00+05:30,17.6,18.5,16.85,18.15,1440
2020-09-11 00:00:00+05:30,18.2,18.2,18.15,18.2,44
2020-09-14 00:00:00+05:30,19.0,19.0,17.9,18.45,234
2020-09-15 00:00:00+05:30,18.0,18.45,17.1,17.4,1114
2020-09-16 00:00:00+05:30,17.55,18.1,17.55,17.9,1640
2020-09-17 00:00:00+05:30,17.6,18.5,17.55,18.45,2710
2020-09-18 00:00:00+05:30,17.65,18.05,17.1,17.65,1742
2020-09-21 00:00:00+05:30,17.2,17.95,17.0,17.65,3129
2020-09-22 00:00:00+05:30,17.9,17.95,16.55,17.85,330
2020-09-23 00:00:00+05:30,16.75,17.8,16.3,17.8,353
2020-09-24 00:00:00+05:30,16.3,18.0,16.3,17.6,554
2020-09-25 00:00:00+05:30,17.55,17.8,17.55,17.8,457
2020-09-28 00:00:00+05:30,17.35,17.9,17.35,17.8,1504
2020-09-29 00:00:00+05:30,17.85,17.85,17.7,17.85,269
2020-09-30 00:00:00+05:30,17.9,18.45,16.55,17.7,609
2020-10-01 00:00:00+05:30,18.35,18.35,17.1,18.0,973
2020-10-05 00:00:00+05:30,17.7,18.45,17.7,17.9,104
2020-10-06 00:00:00+05:30,18.0,18.9,17.1,18.1,11231
2020-10-07 00:00:00+05:30,17.8,18.75,17.8,18.5,8958
2020-10-08 00:00:00+05:30,18.5,19.4,18.2,19.05,11010
2020-10-09 00:00:00+05:30,19.2,22.8,19.0,20.4,92210
2020-10-12 00:00:00+05:30,21.6,23.9,18.55,20.05,21514
2020-10-13 00:00:00+05:30,19.65,20.9,19.5,20.3,3466
2020-10-14 00:00:00+05:30,20.7,20.7,19.05,20.35,2320
2020-10-15 00:00:00+05:30,20.05,20.5,18.75,20.15,9887
2020-10-16 00:00:00+05:30,19.85,20.3,19.0,19.35,5021
2020-10-19 00:00:00+05:30,20.1,20.15,18.2,19.85,2672
2020-10-20 00:00:00+05:30,19.7,20.6,18.3,20.35,7084
2020-10-21 00:00:00+05:30,19.85,21.0,19.8,20.8,3789
2020-10-22 00:00:00+05:30,20.2,20.9,19.15,20.6,10305
2020-10-23 00:00:00+05:30,20.25,20.9,19.95,20.65,3394
2020-10-26 00:00:00+05:30,20.7,20.75,19.45,20.3,1826
2020-10-27 00:00:00+05:30,20.2,20.2,19.5,19.8,801
2020-10-28 00:00:00+05:30,20.6,20.6,18.45,20.35,2388
2020-10-29 00:00:00+05:30,20.0,20.5,19.45,20.2,2864
2020-10-30 00:00:00+05:30,19.95,19.95,19.0,19.15,2251
2020-11-02 00:00:00+05:30,19.15,19.85,18.2,19.3,5221
2020-11-03 00:00:00+05:30,19.1,19.85,19.0,19.85,1621
2020-11-04 00:00:00+05:30,19.55,20.2,18.5,20.05,1514
2020-11-05 00:00:00+05:30,20.45,20.5,19.4,20.3,2906
2020-11-06 00:00:00+05:30,20.0,20.4,19.05,19.8,990
2020-11-09 00:00:00+05:30,20.5,23.7,18.45,19.85,23714
2020-11-10 00:00:00+05:30,19.85,20.7,18.55,19.3,5102
2020-11-11 00:00:00+05:30,19.05,20.15,19.05,19.6,2024
2020-11-12 00:00:00+05:30,19.35,20.1,19.2,20.05,1124
2020-11-13 00:00:00+05:30,20.05,20.75,19.5,20.6,5179
2020-11-17 00:00:00+05:30,20.8,20.8,19.5,20.45,4040
2020-11-18 00:00:00+05:30,20.1,20.15,19.75,20.1,990
2020-11-19 00:00:00+05:30,19.95,20.1,19.7,20.1,736
2020-11-20 00:00:00+05:30,20.65,20.7,19.5,19.7,6001
2020-11-23 00:00:00+05:30,20.1,20.1,19.55,20.0,484
2020-11-24 00:00:00+05:30,20.05,20.05,19.2,19.6,911
2020-11-25 00:00:00+05:30,20.8,20.85,19.3,19.3,1555
2020-11-26 00:00:00+05:30,19.05,20.7,19.05,19.55,1662
2020-11-27 00:00:00+05:30,19.8,20.7,19.1,20.0,2127
2020-12-01 00:00:00+05:30,20.4,20.7,19.3,20.3,2550
2020-12-02 00:00:00+05:30,20.45,20.45,19.8,20.4,898
2020-12-03 00:00:00+05:30,20.45,24.15,19.95,22.65,74213
2020-12-04 00:00:00+05:30,23.35,24.7,21.5,23.45,37335
2020-12-07 00:00:00+05:30,24.6,26.0,24.1,24.3,11080
2020-12-08 00:00:00+05:30,24.85,25.85,22.5,25.05,83004
2020-12-09 00:00:00+05:30,24.75,25.45,23.95,24.2,28948
2020-12-10 00:00:00+05:30,25.0,25.0,23.15,24.25,10484
2020-12-11 00:00:00+05:30,24.55,24.6,23.5,23.75,4894
2020-12-14 00:00:00+05:30,24.7,24.7,23.55,24.5,5396
2020-12-15 00:00:00+05:30,25.0,25.0,24.0,24.3,3743
2020-12-16 00:00:00+05:30,24.9,24.95,23.8,24.4,4607
2020-12-17 00:00:00+05:30,24.0,29.25,24.0,29.25,139228
2020-12-18 00:00:00+05:30,31.9,34.75,31.4,32.75,376389
2020-12-21 00:00:00+05:30,31.95,31.95,29.5,29.8,45986
2020-12-22 00:00:00+05:30,29.25,32.2,26.85,31.1,59617
2020-12-23 00:00:00+05:30,31.1,32.5,28.2,30.45,31294
2020-12-24 00:00:00+05:30,30.85,31.3,29.3,30.05,12788
2020-12-28 00:00:00+05:30,30.05,31.0,29.3,30.0,3274
2020-12-29 00:00:00+05:30,30.6,30.6,29.05,29.95,8562
2020-12-30 00:00:00+05:30,30.0,30.9,29.6,30.4,7148
2020-12-31 00:00:00+05:30,30.35,31.9,29.15,31.3,16483
2021-01-01 00:00:00+05:30,31.7,31.7,29.8,30.9,5891
2021-01-04 00:00:00+05:30,31.95,31.95,30.0,30.3,10124
2021-01-05 00:00:00+05:30,31.5,31.5,29.85,30.4,6039
2021-01-06 00:00:00+05:30,31.45,31.45,29.5,29.7,10731
2021-01-07 00:00:00+05:30,30.2,30.95,29.85,30.0,8346
2021-01-08 00:00:00+05:30,30.0,31.0,29.4,29.7,15914
2021-01-11 00:00:00+05:30,30.55,30.95,29.15,29.7,10929
2021-01-12 00:00:00+05:30,29.25,29.9,28.85,29.35,5954
2021-01-13 00:00:00+05:30,30.25,30.25,28.9,29.4,7853
2021-01-14 00:00:00+05:30,29.9,29.9,28.15,28.75,4989
2021-01-15 00:00:00+05:30,29.35,31.45,28.05,30.65,51170
2021-01-18 00:00:00+05:30,31.3,31.6,29.25,31.0,29226
2021-01-19 00:00:00+05:30,30.95,31.6,30.0,30.05,17292
2021-01-20 00:00:00+05:30,30.1,30.85,28.15,28.35,44730
2021-01-21 00:00:00+05:30,29.85,29.9,28.5,29.25,15628
2021-01-22 00:00:00+05:30,29.5,29.7,26.5,27.05,40426
2021-01-25 00:00:00+05:30,27.95,28.05,24.85,26.95,27632
2021-01-27 00:00:00+05:30,27.7,27.75,25.05,25.45,11948
2021-01-28 00:00:00+05:30,25.1,26.9,25.1,26.3,13382
2021-01-29 00:00:00+05:30,26.75,27.2,25.85,26.4,3840
2021-02-01 00:00:00+05:30,26.0,28.3,24.7,27.7,15528
2021-02-02 00:00:00+05:30,27.9,28.4,26.05,27.8,9568
2021-02-03 00:00:00+05:30,27.3,27.95,26.45,26.9,9104
2021-02-04 00:00:00+05:30,27.9,27.9,26.15,27.6,7001
2021-02-05 00:00:00+05:30,27.35,28.5,26.0,26.0,8581
2021-02-08 00:00:00+05:30,26.8,26.8,26.15,26.25,1858
2021-02-09 00:00:00+05:30,27.45,27.45,25.85,26.4,6209
2021-02-10 00:00:00+05:30,27.0,27.45,25.4,26.6,4075
2021-02-11 00:00:00+05:30,27.3,27.45,25.8,26.95,8642
2021-02-12 00:00:00+05:30,27.1,27.3,26.1,27.15,8078
2021-02-15 00:00:00+05:30,27.4,27.4,25.7,25.8,5758
2021-02-16 00:00:00+05:30,27.3,27.3,25.1,25.95,4047
2021-02-17 00:00:00+05:30,26.9,27.35,25.6,26.4,6127
2021-02-18 00:00:00+05:30,27.5,27.5,26.0,27.25,9021
2021-02-19 00:00:00+05:30,27.95,27.95,26.45,26.95,2184
2021-02-22 00:00:00+05:30,27.3,27.45,26.0,26.85,3241
2021-02-23 00:00:00+05:30,26.9,27.4,26.05,27.25,2713
2021-02-24 00:00:00+05:30,27.0,32.5,26.35,27.45,2770
2021-02-25 00:00:00+05:30,27.2,28.45,26.45,27.5,5884
2021-02-26 00:00:00+05:30,27.45,27.5,26.45,27.15,2997
2021-03-01 00:00:00+05:30,28.0,28.0,26.55,27.25,6062
2021-03-02 00:00:00+05:30,27.45,31.65,26.3,30.3,40528
2021-03-03 00:00:00+05:30,31.6,31.65,29.0,30.8,17013
2021-03-04 00:00:00+05:30,31.25,31.25,28.75,30.85,8814
2021-03-05 00:00:00+05:30,31.35,31.4,29.0,30.1,8821
2021-03-08 00:00:00+05:30,30.7,31.5,28.25,28.9,9840
2021-03-09 00:00:00+05:30,28.95,30.0,28.05,28.25,9067
2021-03-10 00:00:00+05:30,29.75,29.75,28.05,29.55,3648
2021-03-12 00:00:00+05:30,30.15,30.2,28.8,29.55,1958
2021-03-15 00:00:00+05:30,30.75,30.75,27.2,29.25,5544
2021-03-16 00:00:00+05:30,29.65,29.65,28.35,28.75,3645
2021-03-17 00:00:00+05:30,30.45,30.45,27.85,28.2,2907
2021-03-18 00:00:00+05:30,29.5,29.5,27.3,27.7,2604
2021-03-19 00:00:00+05:30,27.5,28.6,26.0,26.85,5023
2021-03-22 00:00:00+05:30,27.05,27.95,26.5,27.4,1702
2021-03-23 00:00:00+05:30,27.85,29.1,26.8,28.9,15274
2021-03-24 00:00:00+05:30,29.35,29.65,26.25,27.2,8515
2021-03-25 00:00:00+05:30,27.9,29.05,26.55,28.0,4061
2021-03-26 00:00:00+05:30,28.75,29.45,27.35,28.8,5020
2021-03-30 00:00:00+05:30,28.65,28.8,26.5,27.5,9233
2021-03-31 00:00:00+05:30,28.4,28.4,26.1,27.65,516
2021-04-01 00:00:00+05:30,29.15,29.15,26.25,28.0,4572
2021-04-05 00:00:00+05:30,26.7,29.45,26.7,27.55,819
2021-04-06 00:00:00+05:30,28.9,28.95,26.3,27.4,2219
2021-04-07 00:00:00+05:30,27.95,29.0,26.6,26.75,4628
2021-04-08 00:00:00+05:30,27.8,28.85,26.5,27.05,5388
2021-04-09 00:00:00+05:30,27.2,28.0,26.3,27.05,3402
2021-04-12 00:00:00+05:30,27.55,27.95,25.4,25.8,8921
2021-04-13 00:00:00+05:30,27.7,27.85,26.25,27.6,2095
2021-04-15 00:00:00+05:30,27.65,27.9,26.5,27.65,1236
2021-04-16 00:00:00+05:30,28.0,28.0,26.05,26.65,5086
2021-04-19 00:00:00+05:30,28.0,28.0,24.2,26.65,19650
2021-04-20 00:00:00+05:30,27.8,27.8,26.05,27.1,1335
2021-04-22 00:00:00+05:30,27.05,27.95,26.2,26.85,3387
2021-04-23 00:00:00+05:30,27.0,27.7,26.0,27.2,14883
2021-04-26 00:00:00+05:30,27.85,27.9,26.6,27.25,3317
2021-04-27 00:00:00+05:30,27.8,27.85,26.7,27.4,14280
2021-04-28 00:00:00+05:30,27.85,28.5,26.7,27.7,12605
2021-04-29 00:00:00+05:30,27.95,28.0,26.85,27.45,4168
2021-04-30 00:00:00+05:30,28.2,28.25,26.85,27.5,3197
2021-05-03 00:00:00+05:30,26.9,28.0,25.45,27.7,7728
2021-05-04 00:00:00+05:30,28.0,29.65,27.2,27.75,13388
2021-05-05 00:00:00+05:30,28.95,28.95,27.05,27.65,2018
2021-05-06 00:00:00+05:30,28.9,28.95,26.3,27.95,7154
2021-05-07 00:00:00+05:30,28.25,28.25,27.45,28.0,4798
2021-05-10 00:00:00+05:30,28.95,29.0,26.95,27.55,31240
2021-05-11 00:00:00+05:30,28.8,28.85,27.35,28.3,11394
2021-05-12 00:00:00+05:30,29.2,29.25,27.3,27.6,12030
2021-05-14 00:00:00+05:30,28.1,28.8,27.5,28.45,25615
2021-05-17 00:00:00+05:30,28.7,34.1,28.6,34.1,801016
2021-05-18 00:00:00+05:30,35.9,37.55,31.35,31.7,329844
2021-05-19 00:00:00+05:30,33.05,33.55,31.0,31.6,55941
2021-05-20 00:00:00+05:30,31.95,33.0,30.5,31.0,35681
2021-05-21 00:00:00+05:30,32.5,32.5,30.8,31.1,20950
2021-05-24 00:00:00+05:30,32.65,32.7,30.35,30.95,13257
2021-05-25 00:00:00+05:30,31.75,32.0,30.1,30.4,13708
2021-05-26 00:00:00+05:30,31.0,31.15,30.05,30.85,12233
2021-05-27 00:00:00+05:30,31.0,31.9,30.6,30.8,14132
2021-05-28 00:00:00+05:30,32.0,32.0,30.5,31.0,41766
2021-05-31 00:00:00+05:30,31.4,31.65,30.0,30.15,10361
2021-06-01 00:00:00+05:30,30.45,31.5,30.0,31.35,13847
2021-06-02 00:00:00+05:30,31.5,32.95,30.6,32.8,55564
2021-06-03 00:00:00+05:30,32.8,34.05,31.6,33.25,39408
2021-06-04 00:00:00+05:30,32.85,33.4,32.0,32.4,13622
2021-06-07 00:00:00+05:30,32.8,33.8,32.3,33.1,18983
2021-06-08 00:00:00+05:30,32.95,33.6,31.9,32.8,17783
2021-06-09 00:00:00+05:30,33.5,33.5,32.1,32.2,11199
2021-06-10 00:00:00+05:30,32.8,32.85,32.0,32.05,9679
2021-06-11 00:00:00+05:30,32.85,32.95,31.25,31.65,10332
2021-06-14 00:00:00+05:30,32.75,32.75,31.2,31.45,7831
2021-06-15 00:00:00+05:30,32.55,35.95,31.55,34.9,134105
2021-06-17 00:00:00+05:30,41.4,41.4,35.6,36.35,366060
2021-06-18 00:00:00+05:30,36.9,37.7,33.3,34.25,127022
2021-06-21 00:00:00+05:30,33.2,34.05,32.3,33.4,75988
2021-06-22 00:00:00+05:30,33.35,36.0,33.3,34.5,82869
2021-06-23 00:00:00+05:30,34.95,35.9,33.45,33.6,27952
2021-06-24 00:00:00+05:30,33.75,35.5,33.3,33.75,50350
2021-06-25 00:00:00+05:30,33.35,34.3,33.2,33.5,23828
2021-06-28 00:00:00+05:30,34.5,37.85,33.6,34.35,105425
2021-06-29 00:00:00+05:30,34.5,35.15,34.05,34.3,15110
2021-06-30 00:00:00+05:30,34.8,34.8,33.1,33.25,31491
2021-07-01 00:00:00+05:30,33.7,39.9,32.85,37.75,503283
2021-07-02 00:00:00+05:30,37.75,43.0,35.85,40.35,626426
2021-07-05 00:00:00+05:30,40.95,40.95,38.3,38.85,73419
2021-07-06 00:00:00+05:30,39.75,45.85,39.2,41.25,638953
2021-07-07 00:00:00+05:30,41.95,42.55,39.55,41.0,81946
2021-07-08 00:00:00+05:30,39.5,47.65,39.5,45.0,805556
2021-07-09 00:00:00+05:30,46.85,47.5,43.55,43.85,195376
2021-07-12 00:00:00+05:30,44.85,47.5,42.8,46.0,196093
2021-07-13 00:00:00+05:30,49.4,53.15,49.0,49.9,1311428
2021-07-14 00:00:00+05:30,50.0,53.8,48.5,51.75,282331
2021-07-15 00:00:00+05:30,52.85,52.85,49.4,49.95,109785
2021-07-16 00:00:00+05:30,50.4,50.5,48.5,48.65,52839
2021-07-19 00:00:00+05:30,48.05,51.5,46.3,48.7,128277
2021-07-20 00:00:00+05:30,48.0,48.0,46.3,46.3,27142
2021-07-22 00:00:00+05:30,47.0,48.0,44.0,45.05,38147
2021-07-23 00:00:00+05:30,45.0,46.85,42.8,42.8,21703
2021-07-26 00:00:00+05:30,43.85,43.85,40.7,41.35,28120
2021-07-27 00:00:00+05:30,41.3,42.7,40.8,41.95,24233
2021-07-28 00:00:00+05:30,41.25,43.0,40.15,41.75,13379
2021-07-29 00:00:00+05:30,42.9,42.9,40.25,40.85,11845
2021-07-30 00:00:00+05:30,41.1,41.15,38.85,40.15,13568
2021-08-02 00:00:00+05:30,39.15,40.5,39.0,39.85,16370
2021-08-03 00:00:00+05:30,39.9,40.0,38.1,39.85,13942
2021-08-04 00:00:00+05:30,40.8,41.5,39.1,40.6,10229
2021-08-05 00:00:00+05:30,41.5,41.8,38.6,38.6,8520
2021-08-06 00:00:00+05:30,37.1,39.15,37.05,38.1,4737
2021-08-09 00:00:00+05:30,38.75,38.75,37.0,37.75,8787
2021-08-10 00:00:00+05:30,38.0,38.0,35.9,36.7,12186
2021-08-11 00:00:00+05:30,36.95,36.95,34.9,34.9,7566
2021-08-12 00:00:00+05:30,34.9,35.0,33.2,34.1,17989
2021-08-13 00:00:00+05:30,34.1,35.8,34.0,35.05,9533
2021-08-16 00:00:00+05:30,34.05,34.75,33.9,34.45,3591
2021-08-17 00:00:00+05:30,34.0,34.75,33.0,33.15,4214
2021-08-18 00:00:00+05:30,33.5,33.8,31.5,31.5,8133
2021-08-20 00:00:00+05:30,31.5,31.5,30.0,30.8,11128
2021-08-23 00:00:00+05:30,31.0,31.0,29.3,29.3,9640
2021-08-24 00:00:00+05:30,29.3,30.35,27.85,29.85,8566
2021-08-25 00:00:00+05:30,29.9,31.3,29.9,31.3,3662
2021-08-26 00:00:00+05:30,32.85,32.85,32.85,32.85,2429
2021-08-27 00:00:00+05:30,34.35,34.45,31.5,34.45,4071
2021-08-30 00:00:00+05:30,33.1,35.9,33.1,35.6,8597
2021-08-31 00:00:00+05:30,36.35,36.5,34.7,34.85,4048
2021-09-01 00:00:00+05:30,34.9,36.4,34.9,35.15,4243
2021-09-02 00:00:00+05:30,36.0,36.0,34.25,35.1,2248
2021-09-03 00:00:00+05:30,35.1,35.95,33.8,33.85,8731
2021-09-06 00:00:00+05:30,34.75,34.75,33.5,34.2,5059
2021-09-07 00:00:00+05:30,34.0,34.9,33.35,33.7,3448
2021-09-08 00:00:00+05:30,34.25,34.4,33.25,33.95,3364
2021-09-09 00:00:00+05:30,34.5,34.5,33.65,34.2,2243
2021-09-13 00:00:00+05:30,34.2,34.9,33.05,34.4,3209
2021-09-14 00:00:00+05:30,34.45,36.0,33.15,35.95,17046
2021-09-15 00:00:00+05:30,36.5,36.5,34.35,35.7,11099
2021-09-16 00:00:00+05:30,35.1,36.5,35.1,35.2,7351
2021-09-17 00:00:00+05:30,36.0,36.0,34.0,34.45,2478
2021-09-20 00:00:00+05:30,34.85,34.85,33.3,33.65,3537
2021-09-21 00:00:00+05:30,34.45,34.45,32.25,33.6,5792
2021-09-22 00:00:00+05:30,34.1,34.1,32.8,33.8,2751
2021-09-23 00:00:00+05:30,34.2,34.6,33.15,34.5,3792
2021-09-24 00:00:00+05:30,33.25,35.75,33.1,35.4,9571
2021-09-27 00:00:00+05:30,35.9,35.9,33.9,34.2,9315
2021-09-28 00:00:00+05:30,33.8,34.5,33.15,33.35,3871
2021-09-29 00:00:00+05:30,33.35,34.0,33.1,33.95,4673
2021-09-30 00:00:00+05:30,34.5,35.6,34.5,35.25,18076
2021-10-01 00:00:00+05:30,35.95,37.0,34.1,37.0,17321
2021-10-04 00:00:00+05:30,37.0,38.85,36.0,38.85,26238
2021-10-05 00:00:00+05:30,38.85,40.75,36.95,40.55,25426
2021-10-06 00:00:00+05:30,38.85,40.9,38.55,39.35,14496
2021-10-07 00:00:00+05:30,38.35,40.8,37.4,38.65,12664
2021-10-08 00:00:00+05:30,37.05,39.65,37.05,38.0,7790
2021-10-11 00:00:00+05:30,38.5,38.5,36.75,37.85,8136
2021-10-12 00:00:00+05:30,37.3,38.4,36.05,37.5,19621
2021-10-13 00:00:00+05:30,37.55,37.75,36.4,36.6,20236
2021-10-14 00:00:00+05:30,38.0,38.0,36.05,36.55,10342
2021-10-18 00:00:00+05:30,36.55,37.45,36.2,36.55,13280
2021-10-19 00:00:00+05:30,36.55,37.45,34.95,36.0,23102
2021-10-20 00:00:00+05:30,35.75,35.95,34.9,34.95,10097
2021-10-21 00:00:00+05:30,35.7,36.65,33.8,36.45,15088
2021-10-22 00:00:00+05:30,35.15,36.8,34.65,34.8,10880
2021-10-25 00:00:00+05:30,34.8,35.6,33.1,33.45,7761
2021-10-26 00:00:00+05:30,34.0,34.95,33.45,34.25,4061
2021-10-27 00:00:00+05:30,34.9,35.8,33.5,34.8,3818
2021-10-28 00:00:00+05:30,35.4,35.4,34.1,34.85,6581
2021-10-29 00:00:00+05:30,34.15,34.15,33.15,33.25,9572
2021-11-01 00:00:00+05:30,33.0,34.9,33.0,33.3,9271
2021-11-02 00:00:00+05:30,34.45,34.45,33.05,33.1,4372
2021-11-03 00:00:00+05:30,34.4,34.55,33.0,33.05,9741
2021-11-04 00:00:00+05:30,34.45,34.45,33.55,34.05,3145
2021-11-08 00:00:00+05:30,33.5,34.6,33.3,34.1,4827
2021-11-09 00:00:00+05:30,34.5,35.8,33.5,35.55,16635
2021-11-10 00:00:00+05:30,35.8,37.3,35.8,37.3,72684
2021-11-11 00:00:00+05:30,38.0,38.8,37.3,37.4,22677
2021-11-12 00:00:00+05:30,37.35,39.25,37.05,37.9,52125
2021-11-15 00:00:00+05:30,38.5,38.5,36.05,36.05,7855
2021-11-16 00:00:00+05:30,36.9,36.95,34.25,35.35,14043
2021-11-17 00:00:00+05:30,35.65,36.55,34.35,36.0,11818
2021-11-18 00:00:00+05:30,34.75,36.45,34.6,34.85,4073
2021-11-22 00:00:00+05:30,34.6,35.55,33.15,33.2,10655
2021-11-23 00:00:00+05:30,33.85,33.85,32.8,33.25,31605
2021-11-24 00:00:00+05:30,32.85,33.85,31.7,32.45,50634
2021-11-25 00:00:00+05:30,32.0,32.9,31.45,32.2,27148
2021-11-26 00:00:00+05:30,32.85,32.85,31.35,32.05,22886
2021-11-29 00:00:00+05:30,32.8,32.95,30.85,32.45,20816
2021-11-30 00:00:00+05:30,33.0,34.0,31.25,32.8,8758
2021-12-01 00:00:00+05:30,33.5,33.5,31.6,31.95,79072
2021-12-02 00:00:00+05:30,31.95,32.8,31.5,32.05,47478
2021-12-03 00:00:00+05:30,32.55,32.9,31.75,32.65,23115
2021-12-06 00:00:00+05:30,32.65,32.7,32.1,32.35,4007
2021-12-07 00:00:00+05:30,31.7,35.55,31.65,35.45,53287
2021-12-08 00:00:00+05:30,36.9,37.8,34.35,37.1,87352
2021-12-09 00:00:00+05:30,37.5,40.45,37.15,39.3,180177
2021-12-10 00:00:00+05:30,39.7,40.35,38.65,39.8,58607
2021-12-13 00:00:00+05:30,38.15,43.35,37.4,41.95,230704
2021-12-14 00:00:00+05:30,42.4,43.75,41.0,42.9,103216
2021-12-15 00:00:00+05:30,42.0,44.5,42.0,42.65,74858
2021-12-16 00:00:00+05:30,42.95,43.55,40.55,41.3,45112
2021-12-17 00:00:00+05:30,41.45,41.5,39.25,39.25,23258
2021-12-20 00:00:00+05:30,39.95,39.95,37.3,37.3,5177
2021-12-21 00:00:00+05:30,36.5,37.95,35.45,35.55,20594
2021-12-22 00:00:00+05:30,35.8,37.0,34.55,36.5,22627
2021-12-23 00:00:00+05:30,36.9,37.9,34.7,34.9,53846
2021-12-24 00:00:00+05:30,35.6,35.6,33.35,33.75,24017
2021-12-27 00:00:00+05:30,33.85,35.4,33.25,35.4,31496
2021-12-28 00:00:00+05:30,36.0,37.15,36.0,37.15,60267
2021-12-29 00:00:00+05:30,36.55,37.95,36.3,37.6,77449
2021-12-30 00:00:00+05:30,37.65,38.3,36.25,36.85,25061
2021-12-31 00:00:00+05:30,36.3,37.9,36.3,36.45,12416
2022-01-03 00:00:00+05:30,37.5,38.25,36.5,38.05,21540
2022-01-04 00:00:00+05:30,39.35,39.35,36.15,36.55,60017
2022-01-05 00:00:00+05:30,36.55,37.75,36.15,36.9,40679
2022-01-06 00:00:00+05:30,37.75,38.6,35.75,38.4,48998
2022-01-07 00:00:00+05:30,38.4,40.25,38.4,40.0,42269
2022-01-10 00:00:00+05:30,41.75,41.95,40.0,41.05,34687
2022-01-11 00:00:00+05:30,41.1,41.1,39.3,39.6,63052
2022-01-12 00:00:00+05:30,38.5,40.4,38.35,38.85,82759
2022-01-13 00:00:00+05:30,38.95,40.5,38.45,38.65,44616
2022-01-14 00:00:00+05:30,38.4,39.0,38.0,38.1,178838
2022-01-17 00:00:00+05:30,38.1,40.0,38.1,39.7,120459
2022-01-18 00:00:00+05:30,39.7,40.35,38.3,39.1,32211
2022-01-19 00:00:00+05:30,38.5,41.05,38.2,41.0,178809
2022-01-20 00:00:00+05:30,42.6,42.6,39.5,40.3,90855
2022-01-21 00:00:00+05:30,40.3,42.0,39.0,39.8,23899
2022-01-24 00:00:00+05:30,41.4,41.4,37.85,37.85,11319
2022-01-25 00:00:00+05:30,36.55,37.75,36.1,36.95,98249
2022-01-27 00:00:00+05:30,35.45,38.25,35.45,37.35,88007
2022-01-28 00:00:00+05:30,37.9,39.0,37.6,38.75,17705
2022-01-31 00:00:00+05:30,40.0,40.0,36.85,36.85,18107
2022-02-01 00:00:00+05:30,36.9,37.55,35.85,36.25,25313
2022-02-02 00:00:00+05:30,36.6,37.0,35.55,36.5,13721
2022-02-03 00:00:00+05:30,37.4,37.4,35.85,37.15,11332
2022-02-04 00:00:00+05:30,37.15,38.05,37.15,37.7,8714
2022-02-07 00:00:00+05:30,39.5,40.0,37.5,39.1,21218
2022-02-08 00:00:00+05:30,40.0,41.0,37.35,40.8,19791
2022-02-09 00:00:00+05:30,40.8,42.8,37.65,38.15,76271
2022-02-10 00:00:00+05:30,38.8,38.85,37.1,37.45,13444
2022-02-11 00:00:00+05:30,37.1,38.3,36.15,37.15,11310
2022-02-14 00:00:00+05:30,37.65,39.3,35.7,36.95,39436
2022-02-15 00:00:00+05:30,37.05,38.0,35.55,37.45,32096
2022-02-16 00:00:00+05:30,38.45,38.6,36.65,37.15,12640
2022-02-17 00:00:00+05:30,36.3,37.85,36.2,36.35,6159
2022-02-18 00:00:00+05:30,36.35,37.9,35.55,36.05,12373
2022-02-21 00:00:00+05:30,36.05,36.05,33.4,34.4,14611
2022-02-22 00:00:00+05:30,33.0,35.65,33.0,34.95,9906
2022-02-23 00:00:00+05:30,36.35,36.35,33.3,34.05,19638
2022-02-24 00:00:00+05:30,31.7,32.65,30.7,31.1,20182
2022-02-25 00:00:00+05:30,31.0,33.95,31.0,33.35,12811
2022-02-28 00:00:00+05:30,35.5,35.5,33.8,34.0,21185
2022-03-02 00:00:00+05:30,33.1,34.8,32.35,33.8,12021
2022-03-03 00:00:00+05:30,34.95,35.0,31.15,33.15,12222
2022-03-04 00:00:00+05:30,33.15,35.5,32.15,34.2,7746
2022-03-07 00:00:00+05:30,33.95,33.95,31.55,32.1,16678
2022-03-08 00:00:00+05:30,32.3,34.6,32.0,33.5,8640
2022-03-09 00:00:00+05:30,35.95,35.95,33.5,35.25,10645
