Date,Open,High,Low,Close,Volume
2021-09-28 00:00:00+05:30,62.6,64.39,62.39,63.43,179729
2021-09-29 00:00:00+05:30,62.6,63.59,61.31,61.89,285309
2021-09-30 00:00:00+05:30,61.8,62.8,60.8,61.88,253444
2021-10-01 00:00:00+05:30,62.0,68.06,60.53,65.98,875824
2021-10-04 00:00:00+05:30,66.56,68.44,65.98,67.16,450164
2021-10-05 00:00:00+05:30,67.16,70.0,66.68,68.32,516574
2021-10-06 00:00:00+05:30,68.99,69.69,64.27,65.13,269674
2021-10-07 00:00:00+05:30,67.19,67.8,65.3,66.93,159849
2021-10-08 00:00:00+05:30,67.59,68.0,66.2,67.0,118864
2021-10-11 00:00:00+05:30,67.0,70.0,67.0,68.22,274564
2021-10-12 00:00:00+05:30,68.19,68.19,66.24,67.95,142599
2021-10-13 00:00:00+05:30,68.79,69.2,66.44,67.46,165699
2021-10-14 00:00:00+05:30,68.39,68.92,67.26,68.13,207224
2021-10-18 00:00:00+05:30,69.68,74.94,69.59,74.94,941594
2021-10-19 00:00:00+05:30,75.8,76.39,69.0,70.17,542404
2021-10-20 00:00:00+05:30,70.0,70.0,65.45,67.28,247459
2021-10-21 00:00:00+05:30,67.37,68.9,64.58,66.5,244604
2021-10-22 00:00:00+05:30,64.6,69.0,59.85,63.78,359554
2021-10-25 00:00:00+05:30,63.0,67.3,59.65,63.26,255969
2021-10-26 00:00:00+05:30,64.8,66.55,63.1,64.7,98394
2021-10-27 00:00:00+05:30,65.0,68.36,65.0,67.73,245664
2021-10-28 00:00:00+05:30,69.59,69.59,65.81,67.57,141674
2021-10-29 00:00:00+05:30,67.99,67.99,61.0,67.15,105074
2021-11-01 00:00:00+05:30,67.0,68.19,66.01,66.72,171504
2021-11-02 00:00:00+05:30,66.99,68.49,65.9,67.27,110694
2021-11-03 00:00:00+05:30,67.65,68.58,65.65,66.26,97759
2021-11-04 00:00:00+05:30,67.6,67.76,65.41,66.35,27029
2021-11-08 00:00:00+05:30,67.68,67.76,64.2,65.84,95134
2021-11-09 00:00:00+05:30,67.5,70.82,66.4,69.04,313664
2021-11-10 00:00:00+05:30,69.26,70.8,66.33,70.18,309859
2021-11-11 00:00:00+05:30,70.86,76.2,70.21,73.22,1140814
2021-11-12 00:00:00+05:30,73.9,73.9,71.07,71.51,265224
2021-11-15 00:00:00+05:30,71.5,73.0,68.32,71.07,177499
2021-11-16 00:00:00+05:30,71.32,78.17,70.3,78.0,1321364
2021-11-17 00:00:00+05:30,77.89,80.2,76.06,78.63,967784
2021-11-18 00:00:00+05:30,78.63,82.8,76.27,80.65,634839
2021-11-22 00:00:00+05:30,81.58,82.0,73.0,74.46,515644
2021-11-23 00:00:00+05:30,74.17,81.0,72.2,80.08,524099
2021-11-24 00:00:00+05:30,79.0,83.6,78.6,80.05,602219
2021-11-25 00:00:00+05:30,80.69,86.98,78.91,86.02,918049
2021-11-26 00:00:00+05:30,84.02,85.6,79.53,80.97,478699
2021-11-29 00:00:00+05:30,82.8,82.8,73.76,80.07,348294
2021-11-30 00:00:00+05:30,79.0,87.0,78.13,79.39,732304
2021-12-01 00:00:00+05:30,81.59,81.96,77.04,77.47,217474
2021-12-02 00:00:00+05:30,76.44,79.8,75.0,77.45,362479
2021-12-03 00:00:00+05:30,77.0,80.0,76.0,77.03,360399
2021-12-06 00:00:00+05:30,79.95,79.95,77.36,78.15,161454
2021-12-07 00:00:00+05:30,78.4,80.0,78.2,78.63,124384
2021-12-08 00:00:00+05:30,78.0,81.99,78.0,79.0,159924
2021-12-09 00:00:00+05:30,79.92,81.21,78.17,79.67,125799
2021-12-10 00:00:00+05:30,79.0,85.4,78.87,82.69,414704
2021-12-13 00:00:00+05:30,82.6,84.95,81.0,81.99,188774
2021-12-14 00:00:00+05:30,82.0,84.2,81.69,82.45,116159
2021-12-15 00:00:00+05:30,81.0,83.0,80.99,81.23,857989
2021-12-16 00:00:00+05:30,83.0,86.65,80.9,84.72,302409
2021-12-17 00:00:00+05:30,84.96,85.4,82.0,83.37,170064
2021-12-20 00:00:00+05:30,81.02,82.2,75.81,78.49,344669
2021-12-21 00:00:00+05:30,79.58,81.0,76.24,78.91,219419
2021-12-22 00:00:00+05:30,80.6,81.5,78.1,78.51,118584
2021-12-23 00:00:00+05:30,79.14,80.98,78.08,80.16,103344
2021-12-24 00:00:00+05:30,78.6,81.0,78.6,79.99,75084
2021-12-27 00:00:00+05:30,79.21,83.8,79.21,80.18,67664
2021-12-28 00:00:00+05:30,80.8,81.2,79.7,80.77,60339
2021-12-29 00:00:00+05:30,81.54,81.54,80.43,80.61,90644
2021-12-30 00:00:00+05:30,81.6,88.6,80.0,87.52,744929
2021-12-31 00:00:00+05:30,89.1,91.34,86.4,89.7,1467219
2022-01-03 00:00:00+05:30,89.74,91.36,86.11,86.78,306759
2022-01-04 00:00:00+05:30,87.04,88.39,85.17,87.2,142509
2022-01-05 00:00:00+05:30,88.78,88.8,85.28,85.8,160009
2022-01-06 00:00:00+05:30,85.98,87.6,84.08,86.85,212174
2022-01-07 00:00:00+05:30,87.78,90.77,86.01,88.21,333924
2022-01-10 00:00:00+05:30,88.6,90.21,87.31,88.54,227424
2022-01-11 00:00:00+05:30,89.0,93.45,88.0,91.09,538634
2022-01-12 00:00:00+05:30,90.62,93.2,88.27,89.01,146374
2022-01-13 00:00:00+05:30,90.4,91.3,86.41,87.27,144034
2022-01-14 00:00:00+05:30,87.28,89.09,83.0,87.42,218334
2022-01-17 00:00:00+05:30,87.4,92.2,86.25,89.66,250809
2022-01-18 00:00:00+05:30,88.0,90.48,87.6,88.04,86849
2022-01-19 00:00:00+05:30,88.0,90.2,88.0,89.78,94959
2022-01-20 00:00:00+05:30,91.7,98.49,91.24,94.07,913034
2022-01-21 00:00:00+05:30,92.21,93.84,90.0,91.02,223799
2022-01-24 00:00:00+05:30,91.04,92.6,82.8,88.12,654889
2022-01-25 00:00:00+05:30,88.0,90.2,85.0,87.48,130399
2022-01-27 00:00:00+05:30,89.6,92.0,78.74,85.55,458909
2022-01-28 00:00:00+05:30,85.0,88.4,81.4,84.31,430469
2022-01-31 00:00:00+05:30,83.0,85.8,82.02,85.07,285624
2022-02-01 00:00:00+05:30,86.4,87.75,85.18,86.99,87154
2022-02-02 00:00:00+05:30,86.0,87.8,85.6,86.23,84944
2022-02-03 00:00:00+05:30,88.0,88.54,83.04,84.14,96339
2022-02-04 00:00:00+05:30,82.87,85.0,81.39,83.37,202809
2022-02-07 00:00:00+05:30,84.0,87.8,83.0,83.79,59179
2022-02-08 00:00:00+05:30,83.22,84.99,80.61,82.04,81789
2022-02-09 00:00:00+05:30,83.97,83.97,80.68,82.78,107259
2022-02-10 00:00:00+05:30,83.96,83.98,78.51,79.71,96999
2022-02-11 00:00:00+05:30,77.41,81.53,77.41,79.08,103369
2022-02-14 00:00:00+05:30,75.6,79.0,74.23,77.72,354024
2022-02-15 00:00:00+05:30,77.52,79.8,74.55,76.61,160064
2022-02-16 00:00:00+05:30,77.74,79.0,76.35,77.38,55949
2022-02-17 00:00:00+05:30,79.0,80.57,76.45,77.9,85239
2022-02-18 00:00:00+05:30,77.2,79.78,76.26,77.29,66214
2022-02-21 00:00:00+05:30,76.95,77.82,73.01,73.37,348444
2022-02-22 00:00:00+05:30,71.6,79.6,68.11,70.47,242674
2022-02-23 00:00:00+05:30,70.2,74.2,70.2,72.45,115314
2022-02-24 00:00:00+05:30,67.04,74.0,67.04,69.04,206994
2022-02-25 00:00:00+05:30,70.4,74.0,70.4,73.14,91259
2022-02-28 00:00:00+05:30,70.02,75.6,70.02,72.88,185759
2022-03-02 00:00:00+05:30,72.2,73.8,72.0,72.59,96049
2022-03-03 00:00:00+05:30,73.8,74.33,71.04,72.43,74389
2022-03-04 00:00:00+05:30,71.82,73.02,70.51,71.8,77799
2022-03-07 00:00:00+05:30,70.0,72.65,68.3,69.28,134314
2022-03-08 00:00:00+05:30,69.99,71.35,67.13,70.03,83409
2022-03-09 00:00:00+05:30,70.8,72.0,66.65,67.95,312634
2022-03-10 00:00:00+05:30,69.0,69.0,67.01,67.1,111319
2022-03-11 00:00:00+05:30,67.1,73.62,67.01,71.85,176314
2022-03-14 00:00:00+05:30,73.8,74.2,70.8,73.07,183734
2022-03-15 00:00:00+05:30,73.05,73.98,70.01,70.41,63559
2022-03-16 00:00:00+05:30,71.98,72.34,70.59,71.67,123879
2022-03-17 00:00:00+05:30,73.18,76.5,70.95,72.86,594769
2022-03-21 00:00:00+05:30,73.6,73.79,71.0,71.86,104774
2022-03-22 00:00:00+05:30,72.09,73.15,70.22,71.26,86344
2022-03-23 00:00:00+05:30,72.0,72.6,69.42,69.94,107919
2022-03-24 00:00:00+05:30,70.2,71.19,68.2,70.05,88699
2022-03-25 00:00:00+05:30,71.0,72.4,69.84,70.71,120079
2022-03-28 00:00:00+05:30,70.8,71.99,68.0,68.6,109889
2022-03-29 00:00:00+05:30,69.9,69.9,65.62,68.5,102049
2022-03-30 00:00:00+05:30,69.9,71.2,68.95,69.56,80044
2022-03-31 00:00:00+05:30,70.08,71.0,68.0,68.93,52794
2022-04-01 00:00:00+05:30,68.04,73.0,67.56,69.84,149594
2022-04-04 00:00:00+05:30,70.0,71.8,63.23,69.51,462189
2022-04-05 00:00:00+05:30,70.54,73.43,69.57,71.06,323439
2022-04-06 00:00:00+05:30,71.0,73.35,70.17,71.3,314409
2022-04-07 00:00:00+05:30,71.4,72.53,70.0,70.89,172384
2022-04-08 00:00:00+05:30,71.99,76.35,69.51,70.85,593144
2022-04-11 00:00:00+05:30,70.69,72.6,70.2,70.66,98494
2022-04-12 00:00:00+05:30,71.17,71.56,69.03,70.25,148009
2022-04-13 00:00:00+05:30,71.4,73.01,70.86,71.29,114584
2022-04-18 00:00:00+05:30,72.4,76.36,69.85,70.49,932484
2022-04-19 00:00:00+05:30,70.49,71.79,69.6,70.72,112729
2022-04-20 00:00:00+05:30,71.6,72.4,68.42,69.29,103339
2022-04-21 00:00:00+05:30,69.7,70.4,66.6,67.85,357089
2022-04-22 00:00:00+05:30,67.8,69.8,65.02,68.71,155059
2022-04-25 00:00:00+05:30,67.8,69.68,66.67,66.99,107594
2022-04-26 00:00:00+05:30,68.2,69.64,66.78,67.62,242679
2022-04-27 00:00:00+05:30,67.0,69.3,67.0,68.63,158234
2022-04-28 00:00:00+05:30,69.0,73.23,69.0,70.77,976809
2022-04-29 00:00:00+05:30,71.2,73.03,69.02,69.62,246209
2022-05-02 00:00:00+05:30,69.0,70.01,67.22,68.96,135204
2022-05-04 00:00:00+05:30,71.49,71.49,68.0,68.95,307014
2022-05-05 00:00:00+05:30,69.04,70.39,68.71,69.52,75714
2022-05-06 00:00:00+05:30,69.52,71.0,67.03,68.98,116604
2022-05-09 00:00:00+05:30,68.0,75.6,67.22,70.86,124019
2022-05-10 00:00:00+05:30,70.22,75.2,67.56,69.78,1733629
2022-05-11 00:00:00+05:30,70.8,76.75,70.8,76.48,2929319
2022-05-12 00:00:00+05:30,74.8,79.52,73.47,76.85,2005709
2022-05-13 00:00:00+05:30,78.4,83.93,77.04,82.59,1740519
2022-05-16 00:00:00+05:30,83.74,90.75,83.2,89.82,1447214
2022-05-17 00:00:00+05:30,89.82,89.82,85.8,86.39,540984
2022-05-18 00:00:00+05:30,87.0,90.7,86.64,88.01,771754
2022-05-19 00:00:00+05:30,85.0,89.68,84.6,89.0,303269
2022-05-20 00:00:00+05:30,90.0,92.0,88.24,89.31,312289
2022-05-23 00:00:00+05:30,87.62,90.64,87.62,90.15,194464
2022-05-24 00:00:00+05:30,90.89,93.0,89.06,90.13,385559
2022-05-25 00:00:00+05:30,90.38,91.41,85.63,85.63,177999
2022-05-26 00:00:00+05:30,81.84,85.4,81.35,84.13,270799
2022-05-27 00:00:00+05:30,87.0,87.99,85.4,87.31,105304
2022-05-30 00:00:00+05:30,90.0,90.0,84.66,87.66,189194
2022-05-31 00:00:00+05:30,88.0,92.04,88.0,91.47,653254
2022-06-01 00:00:00+05:30,91.94,96.04,91.87,96.03,495999
2022-06-02 00:00:00+05:30,98.5,100.8,98.05,100.09,877889
2022-06-03 00:00:00+05:30,100.8,103.73,95.09,95.09,668089
2022-06-06 00:00:00+05:30,94.69,94.69,90.34,90.35,301669
2022-06-07 00:00:00+05:30,87.2,91.88,86.22,89.22,310354
2022-06-08 00:00:00+05:30,91.08,93.68,84.76,91.0,574219
2022-06-09 00:00:00+05:30,89.3,93.76,89.3,91.75,222524
2022-06-10 00:00:00+05:30,91.5,92.8,89.22,90.26,245779
2022-06-13 00:00:00+05:30,88.2,88.99,85.8,86.37,278799
2022-06-14 00:00:00+05:30,86.2,88.19,84.22,86.99,110864
2022-06-15 00:00:00+05:30,85.8,91.19,85.8,88.69,188194
2022-06-16 00:00:00+05:30,91.6,91.6,84.26,84.26,145529
2022-06-17 00:00:00+05:30,85.42,86.53,80.91,84.4,259804
2022-06-20 00:00:00+05:30,84.0,88.62,80.18,81.96,385739
2022-06-21 00:00:00+05:30,85.6,85.76,82.42,85.22,76479
2022-06-22 00:00:00+05:30,85.39,85.4,82.05,83.05,82149
2022-06-23 00:00:00+05:30,84.8,86.96,83.82,86.79,97369
2022-06-24 00:00:00+05:30,86.84,91.12,86.84,91.12,195449
2022-06-27 00:00:00+05:30,92.99,95.67,91.32,95.52,351249
2022-06-28 00:00:00+05:30,95.89,97.4,92.3,96.08,237799
2022-06-29 00:00:00+05:30,96.0,98.2,91.42,92.21,212254
2022-06-30 00:00:00+05:30,91.0,94.98,88.44,93.33,147009
2022-07-01 00:00:00+05:30,93.4,94.98,90.9,91.38,76669
2022-07-04 00:00:00+05:30,91.0,95.94,90.42,95.73,176869
2022-07-05 00:00:00+05:30,96.3,98.19,92.02,92.67,208329
2022-07-06 00:00:00+05:30,94.79,94.8,91.02,94.06,95749
2022-07-07 00:00:00+05:30,96.12,98.76,95.33,98.76,425159
2022-07-08 00:00:00+05:30,102.56,103.69,99.0,100.32,613949
2022-07-11 00:00:00+05:30,100.32,105.33,99.02,102.89,603029
2022-07-12 00:00:00+05:30,102.5,103.49,99.2,100.32,218374
2022-07-13 00:00:00+05:30,101.0,105.22,99.2,103.78,449679
2022-07-14 00:00:00+05:30,105.2,108.96,100.76,102.07,723014
2022-07-15 00:00:00+05:30,103.0,103.96,100.0,101.1,224579
2022-07-18 00:00:00+05:30,102.0,106.15,101.99,106.15,244119
2022-07-19 00:00:00+05:30,107.96,111.45,106.81,111.45,367609
2022-07-20 00:00:00+05:30,116.98,116.98,112.01,115.43,521459
2022-07-21 00:00:00+05:30,116.4,117.77,112.3,113.51,312419
2022-07-22 00:00:00+05:30,114.0,117.15,112.42,114.34,399959
2022-07-25 00:00:00+05:30,114.08,114.08,111.03,111.68,182824
2022-07-26 00:00:00+05:30,110.4,112.4,106.1,106.32,253444
2022-07-27 00:00:00+05:30,106.56,106.56,104.22,104.95,166374
2022-07-28 00:00:00+05:30,105.4,110.19,105.4,110.19,309509
2022-07-29 00:00:00+05:30,111.0,115.69,110.67,113.4,619149
2022-08-01 00:00:00+05:30,115.39,115.6,112.0,112.75,198479
2022-08-02 00:00:00+05:30,112.0,115.0,111.48,113.88,161444
2022-08-03 00:00:00+05:30,112.0,119.57,112.0,116.86,488974
2022-08-04 00:00:00+05:30,117.93,122.0,112.0,116.17,691049
2022-08-05 00:00:00+05:30,117.4,121.47,116.01,117.87,582819
2022-08-08 00:00:00+05:30,117.8,118.4,114.41,114.92,229204
2022-08-10 00:00:00+05:30,118.76,127.6,116.0,124.28,1763579
2022-08-11 00:00:00+05:30,125.98,126.94,116.42,118.09,821024
2022-08-12 00:00:00+05:30,116.0,120.56,113.47,115.17,713009
2022-08-16 00:00:00+05:30,115.98,118.32,114.2,114.75,280229
2022-08-17 00:00:00+05:30,115.2,116.96,110.8,112.43,238114
2022-08-18 00:00:00+05:30,111.38,111.88,104.7,105.72,575409
2022-08-19 00:00:00+05:30,107.0,108.38,102.11,103.82,420249
2022-08-22 00:00:00+05:30,104.0,110.9,102.8,110.28,714509
2022-08-23 00:00:00+05:30,111.0,115.52,111.0,113.43,710134
2022-08-24 00:00:00+05:30,114.43,116.96,113.78,116.31,849604
2022-08-25 00:00:00+05:30,118.01,119.4,116.0,116.83,302694
2022-08-26 00:00:00+05:30,117.74,120.26,113.2,114.04,414949
2022-08-29 00:00:00+05:30,112.0,119.4,109.6,114.84,527979
2022-08-30 00:00:00+05:30,118.0,125.6,116.47,117.68,2710164
2022-09-01 00:00:00+05:30,117.6,121.58,117.2,118.91,696539
2022-09-02 00:00:00+05:30,119.92,121.39,118.83,119.27,262449
2022-09-05 00:00:00+05:30,120.0,121.89,119.45,120.11,333489
2022-09-06 00:00:00+05:30,120.9,120.9,117.36,118.9,261774
2022-09-07 00:00:00+05:30,118.0,119.79,117.44,118.33,233749
2022-09-08 00:00:00+05:30,119.79,123.5,119.01,122.31,101690
2022-09-09 00:00:00+05:30,123.4,134.56,122.35,132.42,3385574
2022-09-12 00:00:00+05:30,134.0,136.96,132.8,133.45,922889
2022-09-13 00:00:00+05:30,135.46,136.78,130.24,135.14,594634
2022-09-14 00:00:00+05:30,131.44,134.64,131.44,133.57,474079
2022-09-15 00:00:00+05:30,134.39,136.0,128.65,130.92,300734
2022-09-16 00:00:00+05:30,129.64,132.38,128.24,130.08,68422
2022-09-19 00:00:00+05:30,130.2,134.39,126.68,127.63,55093
2022-09-20 00:00:00+05:30,128.39,132.0,128.39,130.34,282434
2022-09-21 00:00:00+05:30,131.55,133.19,113.4,129.89,152025
2022-09-22 00:00:00+05:30,129.8,130.0,120.79,123.05,170745
2022-09-23 00:00:00+05:30,122.8,122.8,113.84,116.18,1349089
2022-09-26 00:00:00+05:30,113.05,120.54,111.22,115.0,707859
2022-09-27 00:00:00+05:30,115.2,118.9,113.63,117.41,407464
2022-09-28 00:00:00+05:30,115.98,118.99,112.66,117.97,69472
2022-09-29 00:00:00+05:30,119.6,120.97,117.22,119.86,216419
2022-09-30 00:00:00+05:30,120.16,123.2,118.24,122.15,253644
2022-10-03 00:00:00+05:30,122.2,124.25,116.57,118.12,47669
2022-10-04 00:00:00+05:30,120.8,123.11,120.55,122.29,35537
2022-10-06 00:00:00+05:30,122.2,125.2,114.96,120.99,33764
2022-10-07 00:00:00+05:30,121.02,126.86,121.02,125.22,42283
2022-10-10 00:00:00+05:30,125.03,125.79,119.4,120.24,66877
2022-10-11 00:00:00+05:30,120.2,125.7,119.76,124.57,70984
2022-10-12 00:00:00+05:30,125.82,128.44,121.6,124.23,112213
2022-10-13 00:00:00+05:30,125.0,127.36,122.0,123.6,54307
2022-10-14 00:00:00+05:30,125.0,126.4,123.26,124.1,43288
2022-10-17 00:00:00+05:30,124.45,126.0,117.2,118.87,109728
2022-10-18 00:00:00+05:30,119.8,122.4,119.0,120.55,37998
2022-10-19 00:00:00+05:30,120.55,122.96,120.4,122.51,41295
2022-10-20 00:00:00+05:30,122.6,124.59,121.47,124.11,42575
2022-10-21 00:00:00+05:30,125.39,125.79,119.71,121.01,49574
2022-10-24 00:00:00+05:30,121.01,125.0,119.63,120.43,24993
2022-10-25 00:00:00+05:30,120.4,124.19,120.38,122.14,35999
2022-10-27 00:00:00+05:30,122.11,126.0,122.0,125.03,66088
2022-10-28 00:00:00+05:30,125.2,127.46,121.3,122.09,60377
2022-10-31 00:00:00+05:30,122.6,126.4,110.65,124.1,456524
2022-11-01 00:00:00+05:30,125.0,126.9,122.1,125.0,197129
2022-11-02 00:00:00+05:30,123.5,123.95,117.6,119.2,157379
2022-11-03 00:00:00+05:30,118.0,122.1,115.5,121.65,153088
2022-11-04 00:00:00+05:30,121.95,121.95,118.75,119.15,102549
2022-11-07 00:00:00+05:30,116.0,118.0,110.2,111.0,377620
2022-11-09 00:00:00+05:30,111.6,114.0,101.75,104.05,783411
2022-11-10 00:00:00+05:30,105.0,112.55,103.0,106.6,1110430
2022-11-11 00:00:00+05:30,107.5,110.55,104.4,107.7,359905
2022-11-14 00:00:00+05:30,108.8,109.95,102.8,103.8,350212
2022-11-15 00:00:00+05:30,104.0,106.1,100.95,104.95,372243
2022-11-16 00:00:00+05:30,104.7,106.95,99.6,101.0,380360
2022-11-17 00:00:00+05:30,100.05,104.15,98.5,100.05,615797
2022-11-18 00:00:00+05:30,99.35,102.75,99.1,99.8,179608
2022-11-21 00:00:00+05:30,99.05,104.7,98.0,98.35,100544
2022-11-22 00:00:00+05:30,98.4,99.6,95.85,97.45,129782
2022-11-23 00:00:00+05:30,97.5,107.0,97.5,105.0,586463
2022-11-24 00:00:00+05:30,105.0,113.0,104.6,110.95,991887
2022-11-25 00:00:00+05:30,112.45,117.8,111.65,115.85,978577
2022-11-28 00:00:00+05:30,108.35,112.0,102.8,110.9,2220224
2022-11-29 00:00:00+05:30,110.0,111.9,105.6,109.0,557937
2022-11-30 00:00:00+05:30,109.0,111.65,108.5,110.2,343178
2022-12-01 00:00:00+05:30,110.2,115.0,109.0,113.85,530459
2022-12-02 00:00:00+05:30,114.8,125.5,114.05,116.5,1026825
2022-12-05 00:00:00+05:30,118.25,127.8,117.1,124.65,1214404
2022-12-06 00:00:00+05:30,124.45,130.8,123.25,129.55,836221
2022-12-07 00:00:00+05:30,129.9,132.0,124.25,125.55,791250
2022-12-08 00:00:00+05:30,125.65,127.8,122.55,124.05,302367
2022-12-09 00:00:00+05:30,124.05,132.2,122.55,124.35,616688
2022-12-12 00:00:00+05:30,124.35,127.2,120.45,121.25,404715
2022-12-13 00:00:00+05:30,121.7,131.0,121.7,128.3,758157
2022-12-14 00:00:00+05:30,128.75,133.25,128.4,129.5,553496
2022-12-15 00:00:00+05:30,130.4,130.6,126.85,127.8,320348
2022-12-16 00:00:00+05:30,126.95,128.6,122.85,124.05,295469
2022-12-19 00:00:00+05:30,124.05,129.95,122.8,125.75,367737
2022-12-20 00:00:00+05:30,126.1,132.45,125.55,127.75,457042
2022-12-21 00:00:00+05:30,128.45,130.5,116.35,122.85,371558
2022-12-22 00:00:00+05:30,124.6,126.55,108.6,117.85,673928
2022-12-23 00:00:00+05:30,116.05,117.05,110.1,114.7,417988
2022-12-26 00:00:00+05:30,116.35,122.85,114.2,119.6,162048
2022-12-27 00:00:00+05:30,121.9,125.25,120.2,121.0,184665
2022-12-28 00:00:00+05:30,121.0,122.25,118.55,119.15,165742
2022-12-29 00:00:00+05:30,119.9,121.3,117.0,117.8,111557
2022-12-30 00:00:00+05:30,119.35,121.8,118.1,118.6,107715
2023-01-02 00:00:00+05:30,119.0,129.25,118.75,127.3,497589
2023-01-03 00:00:00+05:30,128.45,143.8,127.55,141.15,3206214
2023-01-04 00:00:00+05:30,141.9,147.7,138.6,143.35,2103692
2023-01-05 00:00:00+05:30,142.6,147.95,139.8,146.05,1165964
2023-01-06 00:00:00+05:30,146.9,149.25,141.55,148.15,948505
2023-01-09 00:00:00+05:30,149.4,149.45,141.2,141.95,464778
2023-01-10 00:00:00+05:30,142.7,144.25,130.0,136.3,1027992
2023-01-11 00:00:00+05:30,137.85,139.5,134.75,137.8,398243
2023-01-12 00:00:00+05:30,138.8,139.7,132.55,134.5,283927
2023-01-13 00:00:00+05:30,134.9,136.35,130.3,132.1,409325
2023-01-16 00:00:00+05:30,132.3,138.45,132.3,136.75,386336
2023-01-17 00:00:00+05:30,138.95,139.0,134.9,135.7,189116
2023-01-18 00:00:00+05:30,135.2,137.4,135.0,135.55,108465
2023-01-19 00:00:00+05:30,134.1,136.35,132.0,133.05,153986
2023-01-20 00:00:00+05:30,136.0,142.1,134.1,135.6,539834
2023-01-23 00:00:00+05:30,136.7,138.95,132.85,134.75,545530
2023-01-24 00:00:00+05:30,134.0,135.9,132.25,134.45,234716
2023-01-25 00:00:00+05:30,134.45,136.2,130.1,132.05,305749
2023-01-27 00:00:00+05:30,131.65,133.15,125.05,131.1,464731
2023-01-30 00:00:00+05:30,130.9,133.5,127.65,130.15,377212
2023-01-31 00:00:00+05:30,128.3,133.3,128.3,131.45,181638
2023-02-01 00:00:00+05:30,130.85,136.0,123.7,126.85,459590
2023-02-02 00:00:00+05:30,126.95,130.55,125.4,127.95,520217
2023-02-03 00:00:00+05:30,128.2,130.1,125.5,128.15,199430
2023-02-06 00:00:00+05:30,129.15,134.5,125.1,127.05,396805
2023-02-07 00:00:00+05:30,127.15,128.35,121.25,125.4,497400
2023-02-08 00:00:00+05:30,126.65,138.0,122.3,124.9,1469847
2023-02-09 00:00:00+05:30,126.15,132.45,124.25,127.25,488582
2023-02-10 00:00:00+05:30,127.85,129.4,123.55,128.55,470700
2023-02-13 00:00:00+05:30,129.7,135.95,126.55,129.55,748259
2023-02-14 00:00:00+05:30,130.8,131.95,128.45,130.7,248727
2023-02-15 00:00:00+05:30,129.75,131.85,129.1,130.6,265159
2023-02-16 00:00:00+05:30,131.8,137.4,131.0,133.0,518401
2023-02-17 00:00:00+05:30,132.55,140.9,132.0,138.15,807495
2023-02-20 00:00:00+05:30,138.8,140.0,136.0,136.6,337610
2023-02-21 00:00:00+05:30,137.5,139.95,132.45,134.0,343485
2023-02-22 00:00:00+05:30,133.5,134.75,130.5,134.0,225054
2023-02-23 00:00:00+05:30,131.75,136.0,130.4,132.7,299582
2023-02-24 00:00:00+05:30,132.7,142.0,132.7,140.75,770341
2023-02-27 00:00:00+05:30,143.55,147.35,142.1,144.6,1228991
2023-02-28 00:00:00+05:30,147.0,147.05,138.1,140.0,484795
2023-03-01 00:00:00+05:30,139.9,147.1,139.8,145.65,780553
2023-03-02 00:00:00+05:30,146.3,147.95,141.85,143.0,292983
2023-03-03 00:00:00+05:30,144.0,155.0,144.4,154.5,2443519
2023-03-06 00:00:00+05:30,156.0,156.3,150.05,152.45,947824
2023-03-08 00:00:00+05:30,152.0,166.6,150.8,164.75,2037210
2023-03-09 00:00:00+05:30,165.0,167.3,155.5,158.5,1191715
2023-03-10 00:00:00+05:30,154.5,166.55,154.5,162.8,1541136
2023-03-13 00:00:00+05:30,162.95,163.7,148.05,149.35,957671
2023-03-14 00:00:00+05:30,148.6,150.0,138.65,142.6,1219525
2023-03-15 00:00:00+05:30,143.9,146.9,140.8,142.0,541250
2023-03-16 00:00:00+05:30,142.0,150.0,137.25,148.9,917642
2023-03-17 00:00:00+05:30,150.4,152.45,147.2,150.8,834866
2023-03-20 00:00:00+05:30,149.0,150.9,144.55,148.55,452262
2023-03-21 00:00:00+05:30,149.85,158.0,148.95,156.85,847453
2023-03-22 00:00:00+05:30,158.0,167.0,157.25,164.7,1252115
2023-03-23 00:00:00+05:30,162.55,172.0,159.4,170.05,1395881
2023-03-24 00:00:00+05:30,172.6,174.85,166.5,169.55,1350878
2023-03-27 00:00:00+05:30,169.25,169.3,159.25,163.05,588579
2023-03-28 00:00:00+05:30,163.6,165.8,154.15,155.75,642064
2023-03-29 00:00:00+05:30,156.9,160.35,155.0,156.7,430342
2023-03-31 00:00:00+05:30,158.7,161.5,157.1,158.4,461400
2023-04-03 00:00:00+05:30,159.0,160.8,156.65,157.7,264743
2023-04-05 00:00:00+05:30,160.0,164.0,156.15,157.4,331674
2023-04-06 00:00:00+05:30,157.95,160.7,157.15,158.05,293701
2023-04-10 00:00:00+05:30,158.9,160.85,156.65,157.8,236004
2023-04-11 00:00:00+05:30,158.8,160.0,155.6,156.9,207349
2023-04-12 00:00:00+05:30,157.8,163.95,155.5,158.1,406504
2023-04-13 00:00:00+05:30,158.85,160.4,156.4,158.25,178573
2023-04-17 00:00:00+05:30,158.05,160.0,155.85,157.0,345945
2023-04-18 00:00:00+05:30,158.5,161.2,155.9,156.35,171567
2023-04-19 00:00:00+05:30,156.95,158.65,156.35,157.25,143808
2023-04-20 00:00:00+05:30,158.4,160.6,157.0,157.45,587237
