Date,Open,High,Low,Close,Volume
2020-06-09 00:00:00+05:30,2.65,2.65,2.65,2.65,11649
2020-06-10 00:00:00+05:30,2.75,2.75,2.75,2.75,15498
2020-06-11 00:00:00+05:30,2.85,2.85,2.85,2.85,10910
2020-06-12 00:00:00+05:30,2.95,2.95,2.95,2.95,21799
2020-06-15 00:00:00+05:30,3.05,3.05,3.05,3.05,8647
2020-06-16 00:00:00+05:30,3.2,3.2,3.2,3.2,89774
2020-06-17 00:00:00+05:30,3.35,3.35,3.15,3.25,88700
2020-06-18 00:00:00+05:30,3.4,3.4,3.2,3.35,83806
2020-06-19 00:00:00+05:30,3.2,3.5,3.2,3.45,77806
2020-06-22 00:00:00+05:30,3.6,3.6,3.55,3.6,71771
2020-06-23 00:00:00+05:30,3.75,3.75,3.6,3.75,47664
2020-06-24 00:00:00+05:30,3.75,3.9,3.75,3.9,32146
2020-06-25 00:00:00+05:30,4.05,4.05,3.9,4.05,67240
2020-06-26 00:00:00+05:30,4.25,4.25,4.0,4.1,102242
2020-06-29 00:00:00+05:30,4.3,4.3,4.3,4.3,15564
2020-06-30 00:00:00+05:30,4.5,4.5,4.5,4.5,8945
2020-07-01 00:00:00+05:30,4.7,4.7,4.7,4.7,41480
2020-07-02 00:00:00+05:30,4.9,4.9,4.9,4.9,4784
2020-07-03 00:00:00+05:30,5.1,5.1,5.1,5.1,18238
2020-07-06 00:00:00+05:30,5.35,5.35,4.85,5.3,108942
2020-07-07 00:00:00+05:30,5.05,5.35,5.05,5.05,48190
2020-07-08 00:00:00+05:30,4.8,4.8,4.8,4.8,35453
2020-07-09 00:00:00+05:30,4.8,4.8,4.6,4.6,28736
2020-07-10 00:00:00+05:30,4.5,4.5,4.4,4.4,20560
2020-07-13 00:00:00+05:30,4.4,4.4,4.2,4.2,5986
2020-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,846
2020-07-15 00:00:00+05:30,3.8,3.85,3.8,3.8,15798
2020-07-16 00:00:00+05:30,3.7,3.7,3.65,3.65,5000
2020-07-17 00:00:00+05:30,3.5,3.5,3.5,3.5,15351
2020-07-20 00:00:00+05:30,3.5,3.65,3.5,3.65,12492
2020-07-21 00:00:00+05:30,3.8,3.8,3.8,3.8,41764
2020-07-22 00:00:00+05:30,3.95,3.95,3.95,3.95,1683
2020-07-23 00:00:00+05:30,4.1,4.1,3.8,4.1,77270
2020-07-24 00:00:00+05:30,4.1,4.3,4.1,4.3,41257
2020-07-27 00:00:00+05:30,4.5,4.5,4.1,4.25,41102
2020-07-28 00:00:00+05:30,4.4,4.4,4.05,4.3,27305
2020-07-29 00:00:00+05:30,4.15,4.45,4.1,4.35,31500
2020-07-30 00:00:00+05:30,4.15,4.45,4.15,4.15,30915
2020-07-31 00:00:00+05:30,4.15,4.35,4.0,4.2,19756
2020-08-03 00:00:00+05:30,4.0,4.3,4.0,4.3,12018
2020-08-04 00:00:00+05:30,4.25,4.25,4.15,4.2,11936
2020-08-05 00:00:00+05:30,4.0,4.25,4.0,4.1,42002
2020-08-06 00:00:00+05:30,3.9,4.3,3.9,4.2,30115
2020-08-07 00:00:00+05:30,4.4,4.4,4.05,4.25,23501
2020-08-10 00:00:00+05:30,4.25,4.3,4.1,4.2,5782
2020-08-11 00:00:00+05:30,4.2,4.4,4.05,4.35,35954
2020-08-12 00:00:00+05:30,4.55,4.55,4.25,4.45,17314
2020-08-13 00:00:00+05:30,4.65,4.65,4.4,4.5,13613
2020-08-14 00:00:00+05:30,4.3,4.65,4.3,4.3,15272
2020-08-17 00:00:00+05:30,4.25,4.5,4.2,4.2,17841
2020-08-18 00:00:00+05:30,4.4,4.4,4.05,4.3,29344
2020-08-19 00:00:00+05:30,4.3,4.45,4.2,4.2,9071
2020-08-20 00:00:00+05:30,4.1,4.4,4.1,4.35,13977
2020-08-21 00:00:00+05:30,4.55,4.55,4.25,4.3,11369
2020-08-24 00:00:00+05:30,4.5,4.5,4.15,4.35,30597
2020-08-25 00:00:00+05:30,4.15,4.45,4.15,4.15,26305
2020-08-26 00:00:00+05:30,4.0,4.3,4.0,4.25,9526
2020-08-27 00:00:00+05:30,4.4,4.4,4.05,4.15,33046
2020-08-28 00:00:00+05:30,4.3,4.3,4.05,4.1,11171
2020-08-31 00:00:00+05:30,4.0,4.2,3.9,3.9,26354
2020-09-01 00:00:00+05:30,3.9,4.0,3.75,3.75,12408
2020-09-02 00:00:00+05:30,3.9,3.9,3.75,3.8,11741
2020-09-03 00:00:00+05:30,3.95,3.95,3.65,3.85,19927
2020-09-04 00:00:00+05:30,3.75,4.0,3.7,3.95,16834
2020-09-07 00:00:00+05:30,3.8,3.95,3.8,3.9,7503
2020-09-08 00:00:00+05:30,3.8,3.8,3.75,3.75,12099
2020-09-09 00:00:00+05:30,3.6,3.85,3.6,3.7,7834
2020-09-10 00:00:00+05:30,3.7,3.85,3.7,3.85,3371
2020-09-11 00:00:00+05:30,3.75,4.0,3.75,3.9,18240
2020-09-14 00:00:00+05:30,3.9,3.9,3.75,3.75,18320
2020-09-15 00:00:00+05:30,3.9,3.9,3.75,3.8,24880
2020-09-16 00:00:00+05:30,3.95,3.95,3.85,3.9,15744
2020-09-17 00:00:00+05:30,3.75,4.0,3.75,3.9,5175
2020-09-18 00:00:00+05:30,4.05,4.05,3.8,4.05,24411
2020-09-21 00:00:00+05:30,4.2,4.2,3.85,3.95,20854
2020-09-22 00:00:00+05:30,3.9,4.1,3.9,3.95,19525
2020-09-23 00:00:00+05:30,3.85,4.1,3.8,3.8,13627
2020-09-24 00:00:00+05:30,3.85,3.9,3.7,3.85,17800
2020-09-25 00:00:00+05:30,3.75,4.0,3.75,3.95,4876
2020-09-28 00:00:00+05:30,3.8,4.0,3.8,4.0,13302
2020-09-29 00:00:00+05:30,3.85,4.1,3.8,4.0,8793
2020-09-30 00:00:00+05:30,4.0,4.2,3.85,4.2,8496
2020-10-01 00:00:00+05:30,4.0,4.4,4.0,4.0,34708
2020-10-05 00:00:00+05:30,4.2,4.2,3.85,4.0,11283
2020-10-06 00:00:00+05:30,4.1,4.1,3.8,3.85,22756
2020-10-07 00:00:00+05:30,3.8,3.95,3.7,3.9,21148
2020-10-08 00:00:00+05:30,3.95,3.95,3.8,3.8,3561
2020-10-09 00:00:00+05:30,3.7,3.95,3.7,3.95,5470
2020-10-12 00:00:00+05:30,3.95,4.0,3.8,3.9,6243
2020-10-13 00:00:00+05:30,4.0,4.0,3.75,3.95,30585
2020-10-14 00:00:00+05:30,3.95,3.95,3.8,3.95,7060
2020-10-15 00:00:00+05:30,3.95,3.95,3.8,3.8,8130
2020-10-16 00:00:00+05:30,3.7,3.9,3.65,3.85,12694
2020-10-19 00:00:00+05:30,3.95,3.95,3.7,3.7,32392
2020-10-20 00:00:00+05:30,3.65,3.8,3.55,3.7,6294
2020-10-21 00:00:00+05:30,3.7,3.75,3.6,3.7,27756
2020-10-22 00:00:00+05:30,3.7,3.7,3.55,3.7,1163
2020-10-23 00:00:00+05:30,3.75,3.75,3.55,3.7,15417
2020-10-26 00:00:00+05:30,3.75,3.75,3.65,3.65,9089
2020-10-27 00:00:00+05:30,3.6,3.75,3.5,3.65,45909
2020-10-28 00:00:00+05:30,3.65,3.65,3.5,3.6,8142
2020-10-29 00:00:00+05:30,3.45,3.6,3.45,3.5,13909
2020-10-30 00:00:00+05:30,3.6,3.6,3.45,3.5,666
2020-11-02 00:00:00+05:30,3.6,3.6,3.35,3.5,6062
2020-11-03 00:00:00+05:30,3.4,3.6,3.4,3.5,2249
2020-11-04 00:00:00+05:30,3.4,3.55,3.4,3.55,3771
2020-11-05 00:00:00+05:30,3.5,3.5,3.4,3.5,5037
2020-11-06 00:00:00+05:30,3.35,3.6,3.35,3.4,21793
2020-11-09 00:00:00+05:30,3.35,3.5,3.35,3.4,21370
2020-11-10 00:00:00+05:30,3.35,3.5,3.3,3.5,28655
2020-11-11 00:00:00+05:30,3.45,3.5,3.35,3.45,27350
2020-11-12 00:00:00+05:30,3.35,3.45,3.3,3.4,12269
2020-11-13 00:00:00+05:30,3.3,3.45,3.3,3.4,12370
2020-11-17 00:00:00+05:30,3.5,3.5,3.35,3.4,10062
2020-11-18 00:00:00+05:30,3.45,3.45,3.3,3.45,8011
2020-11-19 00:00:00+05:30,3.3,3.45,3.3,3.45,19769
2020-11-20 00:00:00+05:30,3.4,3.45,3.35,3.45,7056
2020-11-23 00:00:00+05:30,3.35,3.45,3.3,3.45,8742
2020-11-24 00:00:00+05:30,3.45,3.5,3.3,3.3,99148
2020-11-25 00:00:00+05:30,3.35,3.4,3.15,3.2,99677
2020-11-26 00:00:00+05:30,3.35,3.35,3.2,3.35,5664
2020-11-27 00:00:00+05:30,3.25,3.4,3.2,3.35,13976
2020-12-01 00:00:00+05:30,3.4,3.4,3.25,3.3,24510
2020-12-02 00:00:00+05:30,3.15,3.4,3.15,3.25,30291
2020-12-03 00:00:00+05:30,3.25,3.4,3.2,3.4,40447
2020-12-04 00:00:00+05:30,3.4,3.55,3.35,3.45,45320
2020-12-07 00:00:00+05:30,3.6,3.6,3.45,3.6,26831
2020-12-08 00:00:00+05:30,3.65,3.65,3.55,3.6,10493
2020-12-09 00:00:00+05:30,3.75,3.75,3.55,3.75,38743
2020-12-10 00:00:00+05:30,3.9,3.9,3.65,3.85,39759
2020-12-11 00:00:00+05:30,4.0,4.0,3.9,4.0,35774
2020-12-14 00:00:00+05:30,4.2,4.2,4.2,4.2,10970
2020-12-15 00:00:00+05:30,4.4,4.4,4.4,4.4,13401
2020-12-16 00:00:00+05:30,4.6,4.6,4.6,4.6,20453
2020-12-17 00:00:00+05:30,4.7,4.8,4.4,4.4,77508
2020-12-18 00:00:00+05:30,4.2,4.4,4.2,4.35,76074
2020-12-21 00:00:00+05:30,4.2,4.55,4.15,4.15,114387
2020-12-22 00:00:00+05:30,4.05,4.3,3.95,4.25,44619
2020-12-23 00:00:00+05:30,4.05,4.4,4.05,4.35,48007
2020-12-24 00:00:00+05:30,4.45,4.45,4.2,4.2,46969
2020-12-28 00:00:00+05:30,4.35,4.35,4.05,4.1,40548
2020-12-29 00:00:00+05:30,4.2,4.25,3.95,4.25,31251
2020-12-30 00:00:00+05:30,4.25,4.3,4.1,4.1,41249
2020-12-31 00:00:00+05:30,4.05,4.3,4.05,4.15,56863
2021-01-01 00:00:00+05:30,4.15,4.3,4.15,4.25,26121
2021-01-04 00:00:00+05:30,4.35,4.45,4.2,4.45,66650
2021-01-05 00:00:00+05:30,4.6,4.6,4.25,4.4,28921
2021-01-06 00:00:00+05:30,4.2,4.5,4.2,4.4,35460
2021-01-07 00:00:00+05:30,4.5,4.6,4.25,4.35,81790
2021-01-08 00:00:00+05:30,4.55,4.55,4.2,4.4,44406
2021-01-11 00:00:00+05:30,4.5,4.55,4.3,4.45,54441
2021-01-12 00:00:00+05:30,4.55,4.6,4.35,4.6,27760
2021-01-13 00:00:00+05:30,4.8,4.8,4.4,4.7,34076
2021-01-14 00:00:00+05:30,4.65,4.65,4.5,4.5,14865
2021-01-15 00:00:00+05:30,4.4,4.55,4.3,4.4,17217
2021-01-18 00:00:00+05:30,4.45,4.45,4.2,4.2,23687
2021-01-19 00:00:00+05:30,4.35,4.35,4.0,4.1,14282
2021-01-20 00:00:00+05:30,4.2,4.2,4.0,4.0,18993
2021-01-21 00:00:00+05:30,4.1,4.1,3.85,3.85,40241
2021-01-22 00:00:00+05:30,4.0,4.0,3.8,3.8,20605
2021-01-25 00:00:00+05:30,3.95,3.95,3.7,3.95,34303
2021-01-27 00:00:00+05:30,3.95,4.0,3.8,3.9,13232
2021-01-28 00:00:00+05:30,4.0,4.05,3.9,4.0,11140
2021-01-29 00:00:00+05:30,4.2,4.2,3.8,4.0,11930
2021-02-01 00:00:00+05:30,4.2,4.2,3.85,3.9,56109
2021-02-02 00:00:00+05:30,3.85,4.05,3.85,4.05,15253
2021-02-03 00:00:00+05:30,4.25,4.25,3.85,4.0,16966
2021-02-04 00:00:00+05:30,4.1,4.1,3.85,3.95,12802
2021-02-05 00:00:00+05:30,4.1,4.1,3.9,3.9,28975
2021-02-08 00:00:00+05:30,3.9,4.05,3.9,4.0,23551
2021-02-09 00:00:00+05:30,4.0,4.0,3.8,3.9,10025
2021-02-10 00:00:00+05:30,3.8,3.95,3.8,3.8,16977
2021-02-11 00:00:00+05:30,3.95,3.95,3.7,3.7,19816
2021-02-12 00:00:00+05:30,3.6,3.8,3.6,3.6,22686
2021-02-15 00:00:00+05:30,3.5,3.7,3.45,3.7,41694
2021-02-16 00:00:00+05:30,3.75,3.75,3.55,3.55,22425
2021-02-17 00:00:00+05:30,3.7,3.7,3.4,3.6,102895
2021-02-18 00:00:00+05:30,3.45,3.65,3.45,3.45,42466
2021-02-19 00:00:00+05:30,3.45,3.45,3.3,3.35,48649
2021-02-22 00:00:00+05:30,3.45,3.5,3.3,3.35,57223
2021-02-23 00:00:00+05:30,3.5,3.5,3.3,3.45,26365
2021-02-24 00:00:00+05:30,3.5,3.5,3.3,3.3,32195
2021-02-25 00:00:00+05:30,3.45,3.45,3.3,3.4,39494
2021-02-26 00:00:00+05:30,3.4,3.5,3.3,3.45,16870
2021-03-01 00:00:00+05:30,3.55,3.55,3.3,3.4,24330
2021-03-02 00:00:00+05:30,3.5,3.5,3.3,3.35,26030
2021-03-03 00:00:00+05:30,3.4,3.45,3.3,3.35,73258
2021-03-04 00:00:00+05:30,3.35,3.4,3.25,3.35,81373
2021-03-05 00:00:00+05:30,3.3,3.35,3.25,3.3,12969
2021-03-08 00:00:00+05:30,3.4,3.4,3.2,3.3,32720
2021-03-09 00:00:00+05:30,3.3,3.3,3.25,3.3,20557
2021-03-10 00:00:00+05:30,3.3,3.35,3.2,3.35,106774
2021-03-12 00:00:00+05:30,3.25,3.5,3.25,3.5,151651
2021-03-15 00:00:00+05:30,3.65,3.65,3.35,3.5,33529
2021-03-16 00:00:00+05:30,3.5,3.65,3.4,3.55,52473
2021-03-17 00:00:00+05:30,3.55,3.65,3.45,3.45,29305
2021-03-18 00:00:00+05:30,3.45,3.5,3.35,3.35,17053
2021-03-19 00:00:00+05:30,3.45,3.45,3.25,3.25,22379
2021-03-22 00:00:00+05:30,3.25,3.35,3.2,3.25,12199
2021-03-23 00:00:00+05:30,3.25,3.25,3.15,3.2,88490
2021-03-24 00:00:00+05:30,3.15,3.25,3.15,3.2,10911
2021-03-25 00:00:00+05:30,3.05,3.35,3.05,3.2,41616
2021-03-26 00:00:00+05:30,3.2,3.35,3.05,3.1,32512
2021-03-30 00:00:00+05:30,3.2,3.2,2.95,2.95,36014
2021-03-31 00:00:00+05:30,3.05,3.05,2.85,2.9,22233
2021-04-01 00:00:00+05:30,2.95,3.0,2.9,3.0,25399
2021-04-05 00:00:00+05:30,3.15,3.15,2.95,3.15,47637
2021-04-06 00:00:00+05:30,3.25,3.3,3.05,3.3,62992
2021-04-07 00:00:00+05:30,3.45,3.45,3.15,3.3,71844
2021-04-08 00:00:00+05:30,3.45,3.45,3.2,3.45,58699
2021-04-09 00:00:00+05:30,3.55,3.55,3.3,3.45,25746
2021-04-12 00:00:00+05:30,3.45,3.6,3.3,3.5,184591
2021-04-13 00:00:00+05:30,3.5,3.6,3.35,3.4,31985
2021-04-15 00:00:00+05:30,3.5,3.5,3.3,3.3,1884
2021-04-16 00:00:00+05:30,3.35,3.45,3.25,3.45,85499
2021-04-19 00:00:00+05:30,3.6,3.6,3.3,3.5,40968
2021-04-20 00:00:00+05:30,3.6,3.65,3.45,3.65,76377
2021-04-22 00:00:00+05:30,3.55,3.8,3.55,3.8,90423
2021-04-23 00:00:00+05:30,3.8,3.95,3.7,3.75,67128
2021-04-26 00:00:00+05:30,3.9,3.9,3.7,3.75,80256
2021-04-27 00:00:00+05:30,3.9,3.9,3.65,3.85,18832
2021-04-28 00:00:00+05:30,3.95,3.95,3.7,3.75,42320
2021-04-29 00:00:00+05:30,3.75,3.75,3.6,3.7,33547
2021-04-30 00:00:00+05:30,3.55,3.65,3.5,3.55,73416
2021-05-03 00:00:00+05:30,3.4,3.65,3.4,3.4,33213
2021-05-04 00:00:00+05:30,3.5,3.5,3.3,3.45,51935
2021-05-05 00:00:00+05:30,3.55,3.55,3.3,3.3,28247
2021-05-06 00:00:00+05:30,3.4,3.45,3.2,3.3,65317
2021-05-07 00:00:00+05:30,3.3,3.35,3.15,3.3,108831
2021-05-10 00:00:00+05:30,3.35,3.45,3.2,3.3,92973
2021-05-11 00:00:00+05:30,3.35,3.35,3.2,3.3,17628
2021-05-12 00:00:00+05:30,3.2,3.4,3.2,3.4,83251
2021-05-14 00:00:00+05:30,3.4,3.55,3.35,3.35,16154
2021-05-17 00:00:00+05:30,3.45,3.45,3.3,3.45,61680
2021-05-18 00:00:00+05:30,3.55,3.6,3.35,3.5,192697
2021-05-19 00:00:00+05:30,3.55,3.65,3.35,3.35,301218
2021-05-20 00:00:00+05:30,3.25,3.5,3.25,3.35,63029
2021-05-21 00:00:00+05:30,3.45,3.45,3.25,3.35,101825
2021-05-24 00:00:00+05:30,3.25,3.45,3.25,3.45,44828
2021-05-25 00:00:00+05:30,3.45,3.45,3.3,3.3,96279
2021-05-26 00:00:00+05:30,3.45,3.45,3.3,3.45,170674
2021-05-27 00:00:00+05:30,3.6,3.6,3.4,3.6,68373
2021-05-28 00:00:00+05:30,3.75,3.75,3.5,3.7,74595
2021-05-31 00:00:00+05:30,3.5,3.75,3.5,3.5,50318
2021-06-01 00:00:00+05:30,3.5,3.6,3.4,3.45,57670
2021-06-02 00:00:00+05:30,3.4,3.55,3.35,3.5,35776
2021-06-03 00:00:00+05:30,3.6,3.65,3.45,3.65,85716
2021-06-04 00:00:00+05:30,3.8,3.8,3.6,3.8,85240
2021-06-07 00:00:00+05:30,3.8,3.95,3.8,3.95,158029
2021-06-08 00:00:00+05:30,4.1,4.1,4.1,4.1,64991
2021-06-09 00:00:00+05:30,4.3,4.3,4.2,4.3,53983
2021-06-10 00:00:00+05:30,4.5,4.5,4.5,4.5,64317
2021-06-11 00:00:00+05:30,4.7,4.7,4.3,4.35,187521
2021-06-14 00:00:00+05:30,4.2,4.4,4.15,4.15,115439
2021-06-15 00:00:00+05:30,3.95,4.35,3.95,4.35,130117
2021-06-17 00:00:00+05:30,4.15,4.2,3.95,4.0,60650
2021-06-18 00:00:00+05:30,4.15,4.15,3.8,4.1,154468
2021-06-21 00:00:00+05:30,4.1,4.2,3.9,4.2,95592
2021-06-22 00:00:00+05:30,4.3,4.4,4.15,4.3,93587
2021-06-23 00:00:00+05:30,4.35,4.5,4.3,4.5,101886
2021-06-24 00:00:00+05:30,4.7,4.7,4.35,4.7,101826
2021-06-25 00:00:00+05:30,4.8,4.8,4.5,4.5,118319
2021-06-28 00:00:00+05:30,4.7,4.7,4.7,4.7,50758
2021-06-29 00:00:00+05:30,4.9,4.9,4.85,4.9,114166
2021-06-30 00:00:00+05:30,5.1,5.1,5.05,5.1,65569
2021-07-01 00:00:00+05:30,5.35,5.35,5.2,5.35,92861
2021-07-02 00:00:00+05:30,5.6,5.6,5.35,5.6,80121
2021-07-05 00:00:00+05:30,5.85,5.85,5.8,5.85,110482
2021-07-06 00:00:00+05:30,6.1,6.1,6.1,6.1,178380
2021-07-07 00:00:00+05:30,6.4,6.4,6.4,6.4,86093
2021-07-08 00:00:00+05:30,6.7,6.7,6.1,6.4,215142
2021-07-09 00:00:00+05:30,6.1,6.1,6.1,6.1,110901
2021-07-12 00:00:00+05:30,5.8,5.85,5.8,5.8,107501
2021-07-13 00:00:00+05:30,5.55,5.7,5.55,5.6,219306
2021-07-14 00:00:00+05:30,5.35,5.85,5.35,5.65,258482
2021-07-15 00:00:00+05:30,5.8,5.9,5.6,5.9,72550
2021-07-16 00:00:00+05:30,6.15,6.15,6.15,6.15,120648
2021-07-19 00:00:00+05:30,6.45,6.45,6.1,6.45,232768
2021-07-20 00:00:00+05:30,6.75,6.75,6.15,6.15,105639
2021-07-22 00:00:00+05:30,5.85,6.45,5.85,6.45,227442
2021-07-23 00:00:00+05:30,6.65,6.75,6.15,6.65,188997
2021-07-26 00:00:00+05:30,6.85,6.9,6.35,6.55,129408
2021-07-27 00:00:00+05:30,6.85,6.85,6.25,6.25,75023
2021-07-28 00:00:00+05:30,5.95,5.95,5.95,5.95,80940
2021-07-29 00:00:00+05:30,5.7,5.7,5.7,5.7,58940
2021-07-30 00:00:00+05:30,5.5,5.5,5.45,5.45,59561
2021-08-02 00:00:00+05:30,5.2,5.5,5.2,5.4,109847
2021-08-03 00:00:00+05:30,5.15,5.5,5.15,5.25,38948
2021-08-04 00:00:00+05:30,5.45,5.45,5.0,5.05,60492
2021-08-05 00:00:00+05:30,4.8,5.3,4.8,5.15,73038
2021-08-06 00:00:00+05:30,5.3,5.3,4.9,5.0,28792
2021-08-09 00:00:00+05:30,5.25,5.25,4.75,5.0,36792
2021-08-10 00:00:00+05:30,5.1,5.1,4.75,4.75,94721
2021-08-11 00:00:00+05:30,4.55,4.75,4.55,4.65,44388
2021-08-12 00:00:00+05:30,4.65,4.85,4.6,4.85,15644
2021-08-13 00:00:00+05:30,4.65,5.05,4.65,5.0,41226
2021-08-16 00:00:00+05:30,5.1,5.1,4.8,4.85,3651
2021-08-17 00:00:00+05:30,5.05,5.05,4.7,5.0,24700
2021-08-18 00:00:00+05:30,5.0,5.2,4.75,4.85,18483
2021-08-20 00:00:00+05:30,4.85,4.85,4.65,4.65,13715
2021-08-23 00:00:00+05:30,4.65,4.65,4.45,4.45,13347
2021-08-24 00:00:00+05:30,4.45,4.45,4.25,4.45,36867
2021-08-25 00:00:00+05:30,4.6,4.6,4.25,4.25,71482
2021-08-26 00:00:00+05:30,4.45,4.45,4.15,4.45,27657
2021-08-27 00:00:00+05:30,4.35,4.65,4.35,4.55,11449
2021-08-30 00:00:00+05:30,4.4,4.75,4.4,4.65,29704
2021-08-31 00:00:00+05:30,4.45,4.7,4.45,4.65,37822
2021-09-01 00:00:00+05:30,4.5,4.65,4.45,4.5,33545
2021-09-02 00:00:00+05:30,4.7,4.7,4.35,4.5,18395
2021-09-03 00:00:00+05:30,4.45,4.65,4.3,4.3,52604
2021-09-06 00:00:00+05:30,4.3,4.3,4.1,4.2,42047
2021-09-07 00:00:00+05:30,4.1,4.25,4.0,4.0,69201
2021-09-08 00:00:00+05:30,4.0,4.2,3.9,4.2,27380
2021-09-09 00:00:00+05:30,4.4,4.4,4.4,4.4,5591
2021-09-13 00:00:00+05:30,4.6,4.6,4.35,4.5,38338
2021-09-14 00:00:00+05:30,4.65,4.65,4.35,4.35,20387
2021-09-15 00:00:00+05:30,4.4,4.55,4.25,4.55,17997
2021-09-16 00:00:00+05:30,4.75,4.75,4.55,4.75,27783
2021-09-17 00:00:00+05:30,4.8,4.85,4.55,4.55,20476
2021-09-20 00:00:00+05:30,4.6,4.6,4.35,4.35,15807
2021-09-21 00:00:00+05:30,4.35,4.55,4.15,4.35,64143
2021-09-22 00:00:00+05:30,4.2,4.45,4.15,4.2,105446
2021-09-23 00:00:00+05:30,4.2,4.35,4.15,4.3,18835
2021-09-24 00:00:00+05:30,4.15,4.4,4.1,4.2,50201
2021-09-27 00:00:00+05:30,4.2,4.4,4.05,4.2,18512
2021-09-28 00:00:00+05:30,4.1,4.4,4.1,4.35,7896
2021-09-29 00:00:00+05:30,4.35,4.55,4.2,4.3,31559
2021-09-30 00:00:00+05:30,4.15,4.5,4.15,4.4,37335
2021-10-01 00:00:00+05:30,4.6,4.6,4.3,4.5,15601
2021-10-04 00:00:00+05:30,4.6,4.6,4.3,4.5,20122
2021-10-05 00:00:00+05:30,4.6,4.7,4.55,4.7,34463
2021-10-06 00:00:00+05:30,4.9,4.9,4.55,4.8,32797
2021-10-07 00:00:00+05:30,4.8,4.8,4.6,4.65,26082
2021-10-08 00:00:00+05:30,4.65,4.7,4.5,4.6,19881
2021-10-11 00:00:00+05:30,4.6,4.8,4.4,4.5,25922
2021-10-12 00:00:00+05:30,4.55,4.65,4.5,4.55,16087
2021-10-13 00:00:00+05:30,4.55,4.75,4.5,4.7,51390
2021-10-14 00:00:00+05:30,4.75,4.85,4.6,4.8,39629
2021-10-18 00:00:00+05:30,4.8,4.95,4.65,4.85,23821
2021-10-19 00:00:00+05:30,4.7,5.0,4.65,4.75,66544
2021-10-20 00:00:00+05:30,4.95,4.95,4.55,4.7,82661
2021-10-21 00:00:00+05:30,4.85,4.85,4.5,4.6,37518
2021-10-22 00:00:00+05:30,4.5,4.7,4.4,4.6,26249
2021-10-25 00:00:00+05:30,4.75,4.75,4.4,4.4,21550
2021-10-26 00:00:00+05:30,4.25,4.6,4.25,4.45,16077
2021-10-27 00:00:00+05:30,4.45,4.5,4.25,4.45,85568
2021-10-28 00:00:00+05:30,4.3,4.55,4.25,4.5,45651
2021-10-29 00:00:00+05:30,4.3,4.6,4.3,4.4,38547
2021-11-01 00:00:00+05:30,4.35,4.6,4.2,4.4,56682
2021-11-02 00:00:00+05:30,4.55,4.55,4.3,4.45,18056
2021-11-03 00:00:00+05:30,4.6,4.65,4.6,4.65,35454
2021-11-04 00:00:00+05:30,4.85,4.85,4.6,4.7,60023
2021-11-08 00:00:00+05:30,4.9,4.9,4.8,4.9,44637
2021-11-09 00:00:00+05:30,5.1,5.1,5.1,5.1,19608
2021-11-10 00:00:00+05:30,5.35,5.35,5.35,5.35,23977
2021-11-11 00:00:00+05:30,5.6,5.6,5.6,5.6,10419
2021-11-12 00:00:00+05:30,5.85,5.85,5.4,5.85,121824
2021-11-15 00:00:00+05:30,6.1,6.1,5.8,6.05,50492
2021-11-16 00:00:00+05:30,6.3,6.3,5.8,5.9,51189
2021-11-17 00:00:00+05:30,5.9,6.15,5.65,5.75,56322
2021-11-18 00:00:00+05:30,5.5,5.5,5.5,5.5,14440
2021-11-22 00:00:00+05:30,5.25,5.45,5.25,5.25,26105
2021-11-23 00:00:00+05:30,5.2,5.2,5.0,5.0,76503
2021-11-24 00:00:00+05:30,5.2,5.25,4.8,5.2,44170
2021-11-25 00:00:00+05:30,5.05,5.45,5.05,5.4,31782
2021-11-26 00:00:00+05:30,5.6,5.65,5.25,5.65,96837
2021-11-29 00:00:00+05:30,5.9,5.9,5.4,5.6,59954
2021-11-30 00:00:00+05:30,5.35,5.6,5.35,5.35,10966
2021-12-01 00:00:00+05:30,5.15,5.55,5.15,5.5,22021
2021-12-02 00:00:00+05:30,5.5,5.5,5.25,5.35,10457
2021-12-03 00:00:00+05:30,5.55,5.55,5.1,5.35,19987
2021-12-06 00:00:00+05:30,5.1,5.6,5.1,5.6,33664
2021-12-07 00:00:00+05:30,5.8,5.85,5.4,5.5,22648
2021-12-08 00:00:00+05:30,5.65,5.75,5.35,5.7,54110
2021-12-09 00:00:00+05:30,5.55,5.9,5.55,5.85,32077
2021-12-10 00:00:00+05:30,6.05,6.1,5.6,5.9,119014
2021-12-13 00:00:00+05:30,6.05,6.15,5.65,5.9,106637
2021-12-14 00:00:00+05:30,6.15,6.15,5.75,6.15,75172
2021-12-15 00:00:00+05:30,6.45,6.45,6.15,6.45,128258
2021-12-16 00:00:00+05:30,6.75,6.75,6.2,6.75,114904
2021-12-17 00:00:00+05:30,7.05,7.05,6.45,6.6,122132
2021-12-20 00:00:00+05:30,6.8,6.8,6.3,6.3,24546
2021-12-21 00:00:00+05:30,6.05,6.35,6.0,6.2,27532
2021-12-22 00:00:00+05:30,6.2,6.2,5.9,5.9,55441
2021-12-23 00:00:00+05:30,5.9,6.05,5.75,5.8,50141
2021-12-24 00:00:00+05:30,5.65,5.8,5.6,5.6,57368
2021-12-27 00:00:00+05:30,5.85,5.85,5.7,5.85,56566
2021-12-28 00:00:00+05:30,6.0,6.1,6.0,6.1,13253
