Date,Open,High,Low,Close,Volume
2021-03-22 00:00:00+05:30,16.45,16.6,15.85,16.1,316629
2021-03-23 00:00:00+05:30,16.5,16.9,16.15,16.9,1384781
2021-03-24 00:00:00+05:30,17.3,17.65,16.9,17.15,1440462
2021-03-25 00:00:00+05:30,17.1,17.5,16.3,16.35,500238
2021-03-26 00:00:00+05:30,16.55,17.15,16.0,16.15,922240
2021-03-30 00:00:00+05:30,16.5,16.95,16.1,16.8,660283
2021-03-31 00:00:00+05:30,17.0,17.6,16.25,17.6,545019
2021-04-01 00:00:00+05:30,18.45,18.45,18.45,18.45,650828
2021-04-05 00:00:00+05:30,19.3,19.3,17.6,17.85,1291221
2021-04-06 00:00:00+05:30,18.25,18.5,17.8,17.85,858117
2021-04-07 00:00:00+05:30,17.65,18.25,17.65,17.9,545578
2021-04-08 00:00:00+05:30,18.1,18.1,17.6,17.65,289903
2021-04-09 00:00:00+05:30,17.9,19.4,17.65,19.25,4630106
2021-04-12 00:00:00+05:30,18.5,18.5,17.35,17.35,2319421
2021-04-13 00:00:00+05:30,16.9,18.3,16.9,17.8,2016179
2021-04-15 00:00:00+05:30,17.5,17.75,16.95,17.45,901970
2021-04-16 00:00:00+05:30,17.7,18.1,17.5,17.75,595364
2021-04-19 00:00:00+05:30,17.0,17.75,16.5,17.15,713039
2021-04-20 00:00:00+05:30,17.5,17.65,16.7,16.85,314481
2021-04-22 00:00:00+05:30,16.85,17.25,16.6,16.9,423139
2021-04-23 00:00:00+05:30,16.8,17.3,16.65,16.75,306571
2021-04-26 00:00:00+05:30,16.75,17.2,16.75,16.85,368129
2021-04-27 00:00:00+05:30,16.8,18.5,16.8,18.35,1203158
2021-04-28 00:00:00+05:30,18.2,19.7,17.85,18.65,1123069
2021-04-29 00:00:00+05:30,18.7,19.35,18.15,18.25,1066550
2021-04-30 00:00:00+05:30,18.3,18.6,17.85,18.2,417118
2021-05-03 00:00:00+05:30,17.7,18.7,17.7,18.3,423657
2021-05-04 00:00:00+05:30,18.4,19.3,18.2,18.3,1355765
2021-05-05 00:00:00+05:30,18.35,18.95,18.35,18.7,774842
2021-05-06 00:00:00+05:30,18.95,19.15,18.7,18.95,856887
2021-05-07 00:00:00+05:30,19.15,19.5,18.8,18.9,1027980
2021-05-10 00:00:00+05:30,19.3,19.4,18.8,18.95,689186
2021-05-11 00:00:00+05:30,18.85,19.25,18.7,19.1,870800
2021-05-12 00:00:00+05:30,19.2,21.0,18.95,21.0,6666882
2021-05-14 00:00:00+05:30,21.9,22.3,20.4,20.5,3621716
2021-05-17 00:00:00+05:30,20.9,22.45,20.3,21.5,2482159
2021-05-18 00:00:00+05:30,22.45,22.5,20.5,20.65,2491890
2021-05-19 00:00:00+05:30,20.7,20.9,19.4,19.7,3689363
2021-05-20 00:00:00+05:30,19.9,20.7,19.4,20.3,1416540
2021-05-21 00:00:00+05:30,20.4,20.8,20.3,20.55,963561
2021-05-24 00:00:00+05:30,21.8,22.0,20.8,21.25,4643708
2021-05-25 00:00:00+05:30,21.4,21.65,20.85,21.05,1130928
2021-05-26 00:00:00+05:30,20.9,21.15,20.8,20.85,683869
2021-05-27 00:00:00+05:30,21.0,21.0,20.5,20.6,667541
2021-05-28 00:00:00+05:30,20.75,20.95,20.05,20.4,777078
2021-05-31 00:00:00+05:30,20.25,20.5,20.05,20.15,497441
2021-06-01 00:00:00+05:30,20.15,20.25,19.35,19.75,654643
2021-06-02 00:00:00+05:30,20.0,21.25,19.8,20.85,3093573
2021-06-03 00:00:00+05:30,20.85,21.1,20.3,20.5,1177754
2021-06-04 00:00:00+05:30,20.7,21.5,20.3,20.55,2799612
2021-06-07 00:00:00+05:30,21.5,21.8,20.9,21.0,2690020
2021-06-08 00:00:00+05:30,21.3,21.3,20.4,20.55,1400263
2021-06-09 00:00:00+05:30,20.65,20.7,20.05,20.15,827333
2021-06-10 00:00:00+05:30,20.0,21.0,19.9,20.7,1911002
2021-06-11 00:00:00+05:30,20.95,21.05,20.2,20.3,960472
2021-06-14 00:00:00+05:30,20.45,20.45,19.55,20.2,802814
2021-06-15 00:00:00+05:30,20.45,20.45,19.95,20.1,723297
2021-06-17 00:00:00+05:30,19.5,20.1,19.5,19.6,1021323
2021-06-18 00:00:00+05:30,19.75,19.85,18.4,19.05,946948
2021-06-21 00:00:00+05:30,19.0,22.45,18.55,21.65,9134005
2021-06-22 00:00:00+05:30,22.2,22.2,20.6,20.7,3622494
2021-06-23 00:00:00+05:30,21.1,22.2,20.65,21.45,4962586
2021-06-24 00:00:00+05:30,21.55,22.15,21.05,21.25,1178911
2021-06-25 00:00:00+05:30,21.45,22.0,21.15,21.55,2245143
2021-06-28 00:00:00+05:30,21.6,22.2,21.55,21.6,2536883
2021-06-29 00:00:00+05:30,21.65,21.75,21.05,21.1,1074597
2021-06-30 00:00:00+05:30,21.2,22.7,20.7,21.85,6394896
2021-07-01 00:00:00+05:30,21.85,22.0,21.25,21.35,656352
2021-07-02 00:00:00+05:30,21.6,22.05,21.05,21.45,1101419
2021-07-05 00:00:00+05:30,21.8,21.8,20.85,21.05,1185355
2021-07-06 00:00:00+05:30,21.2,21.6,20.3,20.55,1292915
2021-07-07 00:00:00+05:30,20.7,20.95,20.5,20.7,407220
2021-07-08 00:00:00+05:30,20.95,20.95,20.25,20.45,724571
2021-07-09 00:00:00+05:30,20.5,20.65,20.2,20.35,379382
2021-07-12 00:00:00+05:30,20.45,20.7,20.3,20.45,514408
2021-07-13 00:00:00+05:30,20.5,20.75,20.25,20.4,776943
2021-07-14 00:00:00+05:30,20.2,20.5,20.2,20.2,414482
2021-07-15 00:00:00+05:30,20.4,20.45,20.0,20.2,357935
2021-07-16 00:00:00+05:30,20.2,20.3,19.9,19.95,522461
2021-07-19 00:00:00+05:30,19.95,20.0,19.6,19.7,552859
2021-07-20 00:00:00+05:30,19.95,19.95,19.1,19.25,540072
2021-07-22 00:00:00+05:30,19.75,20.0,19.4,19.45,734342
2021-07-23 00:00:00+05:30,19.6,19.95,19.4,19.55,512612
2021-07-26 00:00:00+05:30,19.55,20.0,19.45,19.55,370560
2021-07-27 00:00:00+05:30,19.7,19.95,19.5,19.7,426328
2021-07-28 00:00:00+05:30,19.65,19.95,17.95,19.5,1112256
2021-07-29 00:00:00+05:30,19.8,21.4,19.3,20.3,4021226
2021-07-30 00:00:00+05:30,20.5,20.7,19.85,19.95,827560
2021-08-02 00:00:00+05:30,20.15,20.2,19.5,19.65,448650
2021-08-03 00:00:00+05:30,19.75,19.75,19.1,19.2,523526
2021-08-04 00:00:00+05:30,19.2,19.45,18.9,19.0,447367
2021-08-05 00:00:00+05:30,18.95,18.95,17.6,18.4,954447
2021-08-06 00:00:00+05:30,18.35,18.8,18.05,18.4,539684
2021-08-09 00:00:00+05:30,18.4,18.4,17.7,17.9,432545
2021-08-10 00:00:00+05:30,17.95,17.95,16.75,17.15,545032
2021-08-11 00:00:00+05:30,17.45,17.45,16.35,16.55,1047420
2021-08-12 00:00:00+05:30,16.8,17.85,16.55,17.5,924663
2021-08-13 00:00:00+05:30,17.7,17.85,17.2,17.55,321555
2021-08-16 00:00:00+05:30,17.55,17.9,17.2,17.6,202562
2021-08-17 00:00:00+05:30,17.8,17.8,17.05,17.25,181639
2021-08-18 00:00:00+05:30,17.5,17.5,17.05,17.15,199336
2021-08-20 00:00:00+05:30,17.1,17.35,16.4,16.45,544335
2021-08-23 00:00:00+05:30,16.95,16.95,15.35,15.6,779757
2021-08-24 00:00:00+05:30,15.7,16.15,15.45,15.9,359565
2021-08-25 00:00:00+05:30,16.2,16.65,16.0,16.25,354008
2021-08-26 00:00:00+05:30,16.3,16.75,16.2,16.55,235033
2021-08-27 00:00:00+05:30,16.85,16.85,16.4,16.5,438959
2021-08-30 00:00:00+05:30,16.85,17.0,16.5,16.75,224204
2021-08-31 00:00:00+05:30,16.8,17.3,16.7,16.9,443526
2021-09-01 00:00:00+05:30,16.8,17.25,16.65,16.8,194234
2021-09-02 00:00:00+05:30,16.85,17.4,16.8,17.1,389185
2021-09-03 00:00:00+05:30,17.35,17.65,17.1,17.15,200441
2021-09-06 00:00:00+05:30,17.05,17.4,16.95,17.15,253534
2021-09-07 00:00:00+05:30,17.35,17.35,16.7,16.9,257519
2021-09-08 00:00:00+05:30,16.95,17.25,16.9,16.95,207433
2021-09-09 00:00:00+05:30,16.75,17.2,16.6,16.75,342448
2021-09-13 00:00:00+05:30,16.8,16.85,16.5,16.6,189662
2021-09-14 00:00:00+05:30,16.6,17.15,16.6,16.85,386679
2021-09-15 00:00:00+05:30,16.9,17.45,16.75,17.1,506426
2021-09-16 00:00:00+05:30,17.25,18.85,17.1,18.6,2353494
2021-09-17 00:00:00+05:30,18.9,19.0,17.5,17.85,1742565
2021-09-20 00:00:00+05:30,17.75,17.75,17.05,17.2,477715
2021-09-21 00:00:00+05:30,17.3,17.6,16.65,17.1,443963
2021-09-22 00:00:00+05:30,17.1,17.4,17.05,17.1,273104
2021-09-23 00:00:00+05:30,17.2,17.35,17.1,17.15,271362
2021-09-24 00:00:00+05:30,17.4,17.4,16.45,16.8,487242
2021-09-27 00:00:00+05:30,16.85,17.25,16.7,16.75,536189
2021-09-28 00:00:00+05:30,17.0,17.2,16.8,17.0,347647
2021-09-29 00:00:00+05:30,16.8,17.6,16.8,17.1,972041
2021-09-30 00:00:00+05:30,17.25,18.5,17.2,17.55,2060452
2021-10-01 00:00:00+05:30,17.7,17.8,17.3,17.55,660727
2021-10-04 00:00:00+05:30,17.55,17.75,17.4,17.45,421996
2021-10-05 00:00:00+05:30,17.5,17.7,17.35,17.4,768210
2021-10-06 00:00:00+05:30,17.5,17.7,17.45,17.5,420988
2021-10-07 00:00:00+05:30,17.75,17.75,17.25,17.35,380274
2021-10-08 00:00:00+05:30,17.6,18.9,17.4,18.4,1908729
2021-10-11 00:00:00+05:30,18.65,18.75,18.1,18.15,1019867
2021-10-12 00:00:00+05:30,18.15,18.65,17.8,18.3,1567392
2021-10-13 00:00:00+05:30,18.45,18.5,18.05,18.25,947330
2021-10-14 00:00:00+05:30,18.45,19.0,18.15,18.55,1614412
2021-10-18 00:00:00+05:30,18.65,19.5,18.6,19.2,2448782
2021-10-19 00:00:00+05:30,19.35,19.95,17.8,18.3,1204884
2021-10-20 00:00:00+05:30,18.3,18.95,17.95,18.15,744164
2021-10-21 00:00:00+05:30,18.75,18.9,18.15,18.5,1336456
2021-10-22 00:00:00+05:30,18.7,19.0,17.85,18.0,1411905
2021-10-25 00:00:00+05:30,18.25,18.6,18.05,18.1,1061325
2021-10-26 00:00:00+05:30,18.1,18.7,18.0,18.45,1017192
2021-10-27 00:00:00+05:30,18.75,18.9,18.4,18.5,978622
2021-10-28 00:00:00+05:30,18.65,18.65,17.8,17.85,616411
2021-10-29 00:00:00+05:30,17.75,18.2,17.6,17.8,739849
2021-11-01 00:00:00+05:30,18.25,19.15,18.05,18.2,3498190
2021-11-02 00:00:00+05:30,18.4,18.65,18.05,18.2,627652
2021-11-03 00:00:00+05:30,18.35,18.4,17.55,17.7,1268837
2021-11-04 00:00:00+05:30,17.95,18.25,17.8,18.1,226055
2021-11-08 00:00:00+05:30,18.3,18.3,17.9,17.95,538931
2021-11-09 00:00:00+05:30,18.1,18.35,17.95,18.05,662305
2021-11-10 00:00:00+05:30,18.0,18.15,17.9,17.95,370167
2021-11-11 00:00:00+05:30,18.0,18.1,17.5,17.75,399719
2021-11-12 00:00:00+05:30,17.8,17.9,17.45,17.6,551050
2021-11-15 00:00:00+05:30,17.9,17.95,17.6,17.65,316312
2021-11-16 00:00:00+05:30,17.9,17.9,17.45,17.5,275604
2021-11-17 00:00:00+05:30,17.75,17.75,17.2,17.25,307647
2021-11-18 00:00:00+05:30,17.1,17.4,16.8,17.0,508197
2021-11-22 00:00:00+05:30,17.0,17.3,15.65,16.5,415988
2021-11-23 00:00:00+05:30,16.9,17.1,16.25,16.95,300606
2021-11-24 00:00:00+05:30,17.45,17.65,17.2,17.25,510185
2021-11-25 00:00:00+05:30,17.25,17.4,17.05,17.15,244823
2021-11-26 00:00:00+05:30,17.1,17.15,15.05,15.95,1205180
2021-11-29 00:00:00+05:30,16.2,16.3,15.5,16.05,303454
2021-11-30 00:00:00+05:30,16.35,17.5,16.1,16.5,477924
2021-12-01 00:00:00+05:30,16.5,16.7,16.4,16.55,257032
2021-12-02 00:00:00+05:30,16.2,16.6,16.2,16.45,226598
2021-12-03 00:00:00+05:30,16.7,16.7,16.0,16.1,535976
2021-12-06 00:00:00+05:30,16.45,16.45,16.0,16.1,239377
2021-12-07 00:00:00+05:30,16.4,16.5,16.05,16.45,351794
2021-12-08 00:00:00+05:30,16.9,16.9,16.05,16.55,261190
2021-12-09 00:00:00+05:30,16.55,17.2,16.45,16.85,707903
2021-12-10 00:00:00+05:30,16.85,17.7,16.7,17.3,834650
2021-12-13 00:00:00+05:30,17.3,17.8,16.95,17.2,668615
2021-12-14 00:00:00+05:30,17.2,17.25,16.75,17.0,231136
2021-12-15 00:00:00+05:30,17.2,17.2,16.8,16.9,159635
2021-12-16 00:00:00+05:30,17.1,17.1,16.7,16.75,142129
2021-12-17 00:00:00+05:30,17.0,17.0,16.1,16.2,455797
2021-12-20 00:00:00+05:30,16.0,16.2,15.6,15.95,540250
2021-12-21 00:00:00+05:30,15.95,16.3,15.85,15.9,489207
2021-12-22 00:00:00+05:30,16.0,16.2,15.75,15.85,495530
2021-12-23 00:00:00+05:30,16.0,16.45,15.9,16.0,601197
2021-12-24 00:00:00+05:30,16.15,16.15,15.6,15.9,548726
2021-12-27 00:00:00+05:30,16.0,16.0,15.7,15.85,175927
2021-12-28 00:00:00+05:30,15.85,16.1,15.7,15.8,342920
2021-12-29 00:00:00+05:30,15.85,16.1,15.85,15.9,256646
2021-12-30 00:00:00+05:30,16.1,16.1,15.85,15.9,186541
2021-12-31 00:00:00+05:30,16.05,16.25,15.95,16.1,301523
2022-01-03 00:00:00+05:30,16.3,16.75,16.0,16.45,395164
2022-01-04 00:00:00+05:30,16.75,16.75,16.3,16.45,388605
2022-01-05 00:00:00+05:30,16.45,16.75,16.45,16.6,291291
2022-01-06 00:00:00+05:30,16.6,16.7,16.35,16.6,278346
2022-01-07 00:00:00+05:30,16.6,16.8,16.55,16.6,281184
2022-01-10 00:00:00+05:30,16.9,17.3,16.6,17.0,982640
2022-01-11 00:00:00+05:30,17.2,17.2,16.7,16.75,381679
2022-01-12 00:00:00+05:30,16.9,17.1,16.55,16.65,538112
2022-01-13 00:00:00+05:30,16.75,17.1,16.65,16.9,456047
2022-01-14 00:00:00+05:30,16.9,17.05,16.8,16.85,269573
2022-01-17 00:00:00+05:30,17.05,17.05,16.8,16.85,309783
2022-01-18 00:00:00+05:30,17.0,17.0,16.55,16.65,282970
2022-01-19 00:00:00+05:30,16.55,16.9,15.7,16.75,473749
2022-01-20 00:00:00+05:30,16.9,17.15,16.65,17.0,769423
2022-01-21 00:00:00+05:30,17.0,17.15,16.7,16.85,660913
2022-01-24 00:00:00+05:30,16.85,16.95,15.85,16.15,459672
2022-01-25 00:00:00+05:30,15.8,16.65,15.8,16.35,300107
2022-01-27 00:00:00+05:30,16.3,17.5,16.2,17.2,1100318
2022-01-28 00:00:00+05:30,17.2,17.7,17.1,17.25,1249548
2022-01-31 00:00:00+05:30,17.45,17.65,17.1,17.35,357829
2022-02-01 00:00:00+05:30,17.6,17.65,16.9,17.05,539242
2022-02-02 00:00:00+05:30,17.1,17.85,17.05,17.7,929558
2022-02-03 00:00:00+05:30,17.65,17.9,17.35,17.5,878340
2022-02-04 00:00:00+05:30,17.65,17.7,17.4,17.4,394951
2022-02-07 00:00:00+05:30,17.5,18.1,17.1,17.15,4264901
2022-02-08 00:00:00+05:30,17.45,17.65,16.65,16.9,1167874
2022-02-09 00:00:00+05:30,17.0,17.2,16.75,16.8,242047
2022-02-10 00:00:00+05:30,16.85,17.0,16.65,16.7,215966
2022-02-11 00:00:00+05:30,16.7,16.8,16.45,16.5,287767
2022-02-14 00:00:00+05:30,16.2,16.3,15.2,15.6,639563
2022-02-15 00:00:00+05:30,16.1,16.1,15.7,15.95,377509
2022-02-16 00:00:00+05:30,16.3,18.0,16.05,16.5,3224535
2022-02-17 00:00:00+05:30,16.75,17.4,16.4,16.55,1333892
2022-02-18 00:00:00+05:30,16.75,16.9,16.3,16.4,317637
2022-02-21 00:00:00+05:30,16.65,16.65,16.15,16.2,345830
2022-02-22 00:00:00+05:30,15.8,16.1,15.5,15.9,248094
2022-02-23 00:00:00+05:30,16.0,16.5,15.85,15.95,297862
2022-02-24 00:00:00+05:30,15.6,15.9,14.6,14.75,718392
2022-02-25 00:00:00+05:30,15.05,16.9,15.05,15.3,652546
2022-02-28 00:00:00+05:30,15.3,15.55,15.25,15.35,400050
2022-03-02 00:00:00+05:30,15.25,15.5,15.15,15.4,180275
2022-03-03 00:00:00+05:30,15.5,15.7,15.35,15.4,285653
2022-03-04 00:00:00+05:30,15.4,15.6,15.25,15.4,316714
2022-03-07 00:00:00+05:30,15.15,15.7,14.9,15.15,539770
2022-03-08 00:00:00+05:30,15.1,15.5,15.1,15.35,202832
2022-03-09 00:00:00+05:30,15.45,15.55,15.3,15.5,248800
2022-03-10 00:00:00+05:30,15.75,15.85,15.65,15.7,205439
2022-03-11 00:00:00+05:30,15.6,15.85,15.55,15.8,186946
2022-03-14 00:00:00+05:30,15.8,15.95,15.7,15.75,277781
2022-03-15 00:00:00+05:30,15.7,16.0,15.6,15.65,190588
2022-03-16 00:00:00+05:30,15.75,15.9,15.65,15.7,114342
2022-03-17 00:00:00+05:30,15.7,17.55,15.7,16.15,579004
2022-03-21 00:00:00+05:30,16.5,16.5,16.0,16.2,322339
2022-03-22 00:00:00+05:30,16.3,16.35,16.1,16.2,178468
2022-03-23 00:00:00+05:30,16.2,16.3,15.9,16.0,214909
2022-03-24 00:00:00+05:30,16.0,16.0,15.8,15.85,194148
2022-03-25 00:00:00+05:30,15.85,15.95,15.5,15.7,363150
2022-03-28 00:00:00+05:30,15.7,15.8,15.25,15.35,312423
2022-03-29 00:00:00+05:30,15.35,15.75,14.5,15.2,563543
2022-03-30 00:00:00+05:30,15.5,16.35,15.15,15.8,650351
2022-03-31 00:00:00+05:30,15.85,15.9,15.4,15.45,362168
2022-04-01 00:00:00+05:30,15.55,16.0,15.45,15.85,376887
2022-04-04 00:00:00+05:30,15.95,16.5,15.85,16.35,1147692
2022-04-05 00:00:00+05:30,16.8,16.95,16.5,16.65,587273
2022-04-06 00:00:00+05:30,16.65,17.05,16.4,16.85,655304
2022-04-07 00:00:00+05:30,17.15,17.3,16.65,16.9,1228865
2022-04-08 00:00:00+05:30,17.05,17.35,17.05,17.15,550303
2022-04-11 00:00:00+05:30,17.05,17.35,17.0,17.25,560816
2022-04-12 00:00:00+05:30,17.2,17.25,16.65,17.1,703460
2022-04-13 00:00:00+05:30,17.35,17.45,17.0,17.05,216826
2022-04-18 00:00:00+05:30,17.0,17.15,16.75,16.8,188818
2022-04-19 00:00:00+05:30,16.7,17.05,16.45,16.6,373925
2022-04-20 00:00:00+05:30,16.3,16.7,16.2,16.55,248470
2022-04-21 00:00:00+05:30,16.75,16.85,16.65,16.75,172446
2022-04-22 00:00:00+05:30,16.7,16.75,16.5,16.55,230192
2022-04-25 00:00:00+05:30,16.55,16.7,16.05,16.25,176272
2022-04-26 00:00:00+05:30,16.65,16.65,16.05,16.2,350118
2022-04-27 00:00:00+05:30,16.0,16.2,16.0,16.05,127447
2022-04-28 00:00:00+05:30,16.05,16.2,15.95,16.05,158887
2022-04-29 00:00:00+05:30,16.05,16.2,15.9,15.95,180111
2022-05-02 00:00:00+05:30,15.95,16.5,15.75,16.25,351313
2022-05-04 00:00:00+05:30,16.3,16.3,15.8,15.9,189322
2022-05-05 00:00:00+05:30,15.9,16.15,15.6,15.8,175414
2022-05-06 00:00:00+05:30,15.6,15.75,15.45,15.6,188677
2022-05-09 00:00:00+05:30,15.5,15.7,15.45,15.55,125715
2022-05-10 00:00:00+05:30,15.65,15.75,15.45,15.5,165939
2022-05-11 00:00:00+05:30,15.55,15.65,15.0,15.05,206150
2022-05-12 00:00:00+05:30,14.95,14.95,13.1,14.15,562494
2022-05-13 00:00:00+05:30,14.4,14.85,14.3,14.6,178704
2022-05-16 00:00:00+05:30,14.9,15.05,14.6,14.85,250322
2022-05-17 00:00:00+05:30,15.35,15.35,14.75,15.1,244713
2022-05-18 00:00:00+05:30,15.5,15.5,15.1,15.25,254044
2022-05-19 00:00:00+05:30,15.15,16.25,15.0,15.5,1882793
2022-05-20 00:00:00+05:30,16.05,16.5,15.5,15.55,885392
2022-05-23 00:00:00+05:30,15.75,15.8,15.3,15.4,291391
2022-05-24 00:00:00+05:30,15.5,15.5,15.2,15.2,100991
2022-05-25 00:00:00+05:30,15.2,15.5,14.95,14.95,151801
2022-05-26 00:00:00+05:30,15.2,15.25,14.45,14.95,212848
2022-05-27 00:00:00+05:30,15.15,15.45,14.95,15.35,316436
2022-05-30 00:00:00+05:30,15.0,15.95,15.0,15.6,945664
2022-05-31 00:00:00+05:30,15.6,15.85,15.4,15.7,385738
2022-06-01 00:00:00+05:30,15.9,15.9,15.3,15.45,188602
2022-06-02 00:00:00+05:30,15.55,15.6,15.3,15.45,146996
2022-06-03 00:00:00+05:30,15.6,15.6,15.15,15.25,99486
2022-06-06 00:00:00+05:30,15.4,15.5,15.2,15.25,72240
2022-06-07 00:00:00+05:30,15.05,15.25,15.05,15.15,59970
2022-06-08 00:00:00+05:30,15.25,15.65,15.1,15.2,115994
2022-06-09 00:00:00+05:30,15.05,15.7,15.05,15.25,159740
2022-06-10 00:00:00+05:30,14.9,15.2,14.8,14.95,241093
2022-06-13 00:00:00+05:30,14.9,14.9,13.55,14.3,414483
2022-06-14 00:00:00+05:30,14.5,14.5,13.55,14.2,121031
2022-06-15 00:00:00+05:30,14.25,14.35,14.0,14.15,200709
2022-06-16 00:00:00+05:30,14.3,14.4,13.75,14.05,194247
2022-06-17 00:00:00+05:30,13.75,13.95,13.05,13.4,533752
2022-06-20 00:00:00+05:30,13.75,13.75,13.1,13.25,198730
2022-06-21 00:00:00+05:30,13.1,13.65,13.0,13.55,220427
2022-06-22 00:00:00+05:30,13.6,14.25,13.35,14.15,581243
2022-06-23 00:00:00+05:30,14.3,14.3,13.95,14.0,196355
2022-06-24 00:00:00+05:30,14.0,14.75,14.0,14.6,323542
2022-06-27 00:00:00+05:30,14.85,14.85,14.4,14.55,181681
2022-06-28 00:00:00+05:30,14.45,14.55,14.25,14.3,150892
2022-06-29 00:00:00+05:30,14.7,14.7,14.15,14.2,141024
2022-06-30 00:00:00+05:30,14.2,14.4,14.0,14.1,120352
2022-07-01 00:00:00+05:30,14.05,14.45,14.05,14.25,90150
2022-07-04 00:00:00+05:30,14.1,14.65,14.1,14.5,183974
2022-07-05 00:00:00+05:30,14.75,14.9,14.35,14.4,111643
2022-07-06 00:00:00+05:30,14.4,14.55,14.3,14.4,96507
2022-07-07 00:00:00+05:30,14.5,14.7,14.35,14.55,146762
2022-07-08 00:00:00+05:30,14.6,14.8,14.4,14.6,152263
2022-07-11 00:00:00+05:30,14.45,15.0,14.35,14.75,326861
2022-07-12 00:00:00+05:30,14.65,14.85,14.45,14.5,185678
2022-07-13 00:00:00+05:30,14.5,14.85,14.5,14.65,140396
2022-07-14 00:00:00+05:30,14.7,14.8,14.5,14.55,97384
2022-07-15 00:00:00+05:30,14.55,14.7,14.3,14.45,104873
2022-07-18 00:00:00+05:30,14.15,14.8,14.15,14.7,175272
2022-07-19 00:00:00+05:30,14.75,15.0,14.65,14.95,267671
2022-07-20 00:00:00+05:30,14.95,15.05,14.8,14.9,234708
2022-07-21 00:00:00+05:30,14.85,15.4,14.85,15.25,463321
2022-07-22 00:00:00+05:30,15.55,15.55,14.75,15.0,241154
2022-07-25 00:00:00+05:30,14.8,15.25,14.45,14.75,319030
2022-07-26 00:00:00+05:30,14.7,15.05,14.7,14.9,186272
2022-07-27 00:00:00+05:30,14.55,15.05,14.55,14.8,90725
2022-07-28 00:00:00+05:30,15.05,15.05,14.9,14.95,89842
2022-07-29 00:00:00+05:30,15.1,15.1,14.9,14.95,104730
2022-08-01 00:00:00+05:30,15.25,15.35,14.75,14.9,2557678
2022-08-02 00:00:00+05:30,15.05,15.4,14.9,15.25,1089055
2022-08-03 00:00:00+05:30,15.3,15.3,14.9,15.1,415328
2022-08-04 00:00:00+05:30,15.3,15.4,14.9,15.2,453800
2022-08-05 00:00:00+05:30,15.3,15.3,15.1,15.2,246791
2022-08-08 00:00:00+05:30,15.3,15.4,15.1,15.2,276796
2022-08-10 00:00:00+05:30,15.1,15.3,15.1,15.15,154359
2022-08-11 00:00:00+05:30,15.3,15.35,15.15,15.15,227518
2022-08-12 00:00:00+05:30,15.1,15.45,15.0,15.15,482831
2022-08-16 00:00:00+05:30,15.05,15.2,14.9,15.0,323063
2022-08-17 00:00:00+05:30,15.1,15.85,14.75,15.5,492592
2022-08-18 00:00:00+05:30,15.2,15.7,15.2,15.35,283823
2022-08-19 00:00:00+05:30,15.3,15.45,15.0,15.1,189683
2022-08-22 00:00:00+05:30,15.05,15.3,14.75,14.85,243659
2022-08-23 00:00:00+05:30,14.9,15.1,14.85,15.0,136198
2022-08-24 00:00:00+05:30,15.05,15.2,15.0,15.1,150492
2022-08-25 00:00:00+05:30,15.1,15.8,15.1,15.6,1365453
2022-08-26 00:00:00+05:30,15.8,16.15,15.5,15.6,676060
2022-08-29 00:00:00+05:30,15.3,15.6,15.15,15.4,239332
2022-08-30 00:00:00+05:30,15.55,15.8,15.55,15.75,226447
2022-09-01 00:00:00+05:30,15.8,15.9,15.55,15.75,1348076
2022-09-02 00:00:00+05:30,15.7,15.85,15.5,15.55,253453
2022-09-05 00:00:00+05:30,15.6,15.9,15.4,15.6,377299
2022-09-06 00:00:00+05:30,15.65,16.1,15.55,15.8,502441
2022-09-07 00:00:00+05:30,15.8,16.0,15.75,15.9,157133
2022-09-08 00:00:00+05:30,16.1,16.15,15.8,15.9,453978
2022-09-09 00:00:00+05:30,15.95,16.3,15.7,15.95,368546
2022-09-12 00:00:00+05:30,16.3,16.5,15.95,16.4,564361
2022-09-13 00:00:00+05:30,16.6,16.6,16.2,16.35,375905
2022-09-14 00:00:00+05:30,16.1,16.6,16.05,16.25,439414
2022-09-15 00:00:00+05:30,16.4,16.65,16.15,16.25,504430
2022-09-16 00:00:00+05:30,16.25,16.35,15.85,15.9,237597
2022-09-19 00:00:00+05:30,16.0,16.25,15.9,16.1,291865
2022-09-20 00:00:00+05:30,16.1,16.35,16.1,16.2,281065
2022-09-21 00:00:00+05:30,16.55,16.55,16.05,16.1,260180
2022-09-22 00:00:00+05:30,16.0,16.3,16.0,16.1,188669
2022-09-23 00:00:00+05:30,16.2,16.2,15.5,15.75,372386
2022-09-26 00:00:00+05:30,15.7,15.75,14.8,15.1,288502
2022-09-27 00:00:00+05:30,15.25,15.35,14.15,14.85,280289
2022-09-28 00:00:00+05:30,14.7,15.25,14.7,14.9,163703
2022-09-29 00:00:00+05:30,15.0,15.9,14.95,15.7,351033
2022-09-30 00:00:00+05:30,15.7,16.0,15.45,15.65,288135
2022-10-03 00:00:00+05:30,15.5,15.85,15.35,15.45,170014
2022-10-04 00:00:00+05:30,15.5,15.9,15.5,15.6,180223
2022-10-06 00:00:00+05:30,15.65,15.8,15.4,15.55,165373
2022-10-07 00:00:00+05:30,15.6,15.75,15.5,15.6,121006
2022-10-10 00:00:00+05:30,15.55,15.75,15.4,15.55,131629
2022-10-11 00:00:00+05:30,15.55,15.6,15.3,15.3,124992
2022-10-12 00:00:00+05:30,15.4,15.5,14.95,15.2,169559
