Date,Open,High,Low,Close,Volume
2007-06-12 00:00:00+05:30,4.75,4.79,4.72,4.74,46779
2007-06-13 00:00:00+05:30,4.75,4.75,4.62,4.69,69969
2007-06-14 00:00:00+05:30,4.7,4.8,4.65,4.7,33969
2007-06-15 00:00:00+05:30,4.7,4.8,4.7,4.71,31119
2008-12-26 00:00:00+05:30,4.58,4.78,4.42,4.68,39374
2008-12-29 00:00:00+05:30,4.4,4.69,4.4,4.68,919984
2008-12-30 00:00:00+05:30,4.6,4.69,4.41,4.47,211189
2008-12-31 00:00:00+05:30,4.31,4.52,4.31,4.41,1759
2009-01-01 00:00:00+05:30,4.35,4.6,4.35,4.46,6879
2009-01-02 00:00:00+05:30,4.4,4.53,4.34,4.36,23299
2009-01-05 00:00:00+05:30,4.2,4.38,4.11,4.26,19649
2009-01-06 00:00:00+05:30,4.3,4.3,4.13,4.2,9344
2009-01-07 00:00:00+05:30,4.49,4.49,4.12,4.2,23269
2009-01-09 00:00:00+05:30,3.86,4.01,3.69,4.01,1664
2009-01-12 00:00:00+05:30,4.01,4.1,3.82,3.93,105249
2009-01-13 00:00:00+05:30,3.71,4.08,3.71,3.93,7584
2009-01-14 00:00:00+05:30,3.8,4.05,3.8,3.85,4159
2009-01-15 00:00:00+05:30,3.6,3.8,3.26,3.6,15574
2009-01-16 00:00:00+05:30,3.58,3.88,3.5,3.73,9039
2009-01-19 00:00:00+05:30,3.6,3.7,3.4,3.58,17104
2009-01-20 00:00:00+05:30,3.55,3.66,3.5,3.5,5909
2009-01-21 00:00:00+05:30,3.5,3.8,3.45,3.53,14569
2009-01-22 00:00:00+05:30,3.61,3.78,3.32,3.5,3704
2009-01-23 00:00:00+05:30,3.4,3.8,3.39,3.54,1619
2009-01-27 00:00:00+05:30,3.4,3.7,3.33,3.56,27189
2009-01-28 00:00:00+05:30,4.0,4.0,3.51,3.51,4059
2009-01-29 00:00:00+05:30,3.51,3.51,3.42,3.48,1509
2009-01-30 00:00:00+05:30,3.2,3.56,3.2,3.34,6539
2009-02-02 00:00:00+05:30,3.2,3.5,3.2,3.39,11184
2009-02-03 00:00:00+05:30,3.2,3.63,3.2,3.48,10224
2009-02-04 00:00:00+05:30,3.4,3.4,3.26,3.35,6589
2009-02-05 00:00:00+05:30,3.31,3.56,3.31,3.38,15139
2009-02-06 00:00:00+05:30,2.82,3.79,2.82,3.4,7829
2009-02-09 00:00:00+05:30,3.57,3.57,3.22,3.31,22499
2009-02-10 00:00:00+05:30,3.44,3.55,3.4,3.51,47484
2009-02-11 00:00:00+05:30,3.41,3.59,3.33,3.37,17624
2009-02-12 00:00:00+05:30,3.45,3.45,3.45,3.45,499
2009-02-13 00:00:00+05:30,3.45,3.49,3.35,3.43,3824
2009-02-16 00:00:00+05:30,3.25,3.56,3.25,3.41,10574
2009-02-17 00:00:00+05:30,3.25,3.26,3.25,3.25,1504
2009-02-18 00:00:00+05:30,3.25,3.4,3.25,3.4,4634
2009-02-19 00:00:00+05:30,3.41,3.45,3.35,3.36,18624
2009-02-20 00:00:00+05:30,3.36,3.5,3.36,3.48,5749
2009-02-24 00:00:00+05:30,3.38,3.56,3.38,3.49,13294
2009-02-25 00:00:00+05:30,3.33,3.53,3.3,3.49,15219
2009-02-26 00:00:00+05:30,3.5,3.55,3.41,3.5,6454
2009-02-27 00:00:00+05:30,3.4,3.47,3.33,3.37,3394
2009-03-02 00:00:00+05:30,3.2,3.45,3.2,3.4,12044
2009-03-03 00:00:00+05:30,3.4,3.54,3.4,3.46,14504
2009-03-04 00:00:00+05:30,3.41,3.58,3.41,3.49,8664
2009-03-05 00:00:00+05:30,3.4,3.6,3.4,3.42,1179
2009-03-06 00:00:00+05:30,3.5,3.56,3.42,3.53,17539
2009-03-09 00:00:00+05:30,3.44,3.72,3.44,3.5,103909
2009-03-12 00:00:00+05:30,3.5,3.5,3.32,3.48,35444
2009-03-13 00:00:00+05:30,3.31,3.6,3.31,3.46,1879
2009-03-16 00:00:00+05:30,3.4,3.62,3.4,3.5,13269
2009-03-17 00:00:00+05:30,3.4,3.59,3.34,3.45,849
2009-03-18 00:00:00+05:30,3.24,3.6,3.24,3.6,11754
2009-03-19 00:00:00+05:30,3.62,3.66,3.45,3.6,17679
2009-03-20 00:00:00+05:30,3.66,3.73,3.63,3.63,19019
2009-03-23 00:00:00+05:30,3.28,3.96,3.28,3.76,40554
2009-03-24 00:00:00+05:30,3.94,4.03,3.76,3.91,40964
2009-03-25 00:00:00+05:30,3.8,4.07,3.8,3.87,29109
2009-03-26 00:00:00+05:30,3.7,3.94,3.66,3.81,26384
2009-03-27 00:00:00+05:30,3.81,3.99,3.81,3.83,44834
2009-03-30 00:00:00+05:30,3.65,4.0,3.61,3.75,20999
2009-03-31 00:00:00+05:30,4.39,4.39,3.6,3.7,21024
2009-04-01 00:00:00+05:30,3.65,3.91,3.65,3.9,16854
2009-04-02 00:00:00+05:30,3.8,3.99,3.68,3.83,24909
2009-04-06 00:00:00+05:30,3.8,3.96,3.8,3.9,13509
2009-04-08 00:00:00+05:30,3.82,4.0,3.82,3.96,10694
2009-04-09 00:00:00+05:30,3.64,4.17,3.64,4.01,15999
2009-04-13 00:00:00+05:30,3.98,4.36,3.98,4.26,10079
2009-04-15 00:00:00+05:30,4.0,4.66,4.0,4.54,9979
2009-04-16 00:00:00+05:30,4.39,4.4,4.2,4.22,35059
2009-04-17 00:00:00+05:30,4.07,4.2,4.03,4.07,8729
2009-04-20 00:00:00+05:30,3.8,4.15,3.8,4.1,4204
2009-04-21 00:00:00+05:30,4.0,4.4,4.0,4.36,10889
2009-04-22 00:00:00+05:30,5.02,5.02,4.16,4.2,11284
2009-04-23 00:00:00+05:30,4.2,4.3,4.2,4.2,21659
2009-04-24 00:00:00+05:30,4.2,4.21,4.2,4.21,2004
2009-04-27 00:00:00+05:30,4.11,4.29,4.1,4.12,10499
2009-04-28 00:00:00+05:30,4.2,4.26,4.1,4.2,13284
2009-04-29 00:00:00+05:30,4.1,4.29,4.0,4.2,14594
2009-05-04 00:00:00+05:30,4.0,4.43,4.0,4.2,7304
2009-05-05 00:00:00+05:30,4.0,4.24,4.0,4.24,4149
2009-05-06 00:00:00+05:30,4.2,4.36,4.11,4.22,18969
2009-05-07 00:00:00+05:30,4.0,4.32,3.97,4.19,16864
2009-05-08 00:00:00+05:30,4.07,4.35,4.03,4.04,2949
2009-05-11 00:00:00+05:30,3.98,4.23,3.8,4.0,14719
2009-05-12 00:00:00+05:30,4.0,4.3,3.97,4.24,14079
2009-05-13 00:00:00+05:30,4.29,4.29,4.06,4.06,2499
2009-05-14 00:00:00+05:30,3.5,4.0,3.5,4.0,1324
2009-05-15 00:00:00+05:30,4.01,4.27,4.01,4.2,10609
2009-05-19 00:00:00+05:30,5.0,5.0,4.22,4.22,25904
2009-05-20 00:00:00+05:30,4.31,4.72,4.31,4.67,39594
2009-05-21 00:00:00+05:30,4.5,5.2,4.5,4.71,85464
2009-05-22 00:00:00+05:30,5.34,5.34,4.23,4.79,25719
2009-05-25 00:00:00+05:30,5.38,5.53,4.91,5.33,64339
2009-05-26 00:00:00+05:30,5.74,5.74,4.9,5.1,52289
2009-05-27 00:00:00+05:30,5.13,5.4,5.01,5.31,45054
2009-05-28 00:00:00+05:30,5.4,6.38,5.09,6.15,1485969
2009-05-29 00:00:00+05:30,6.2,6.31,5.6,5.77,327759
2009-06-01 00:00:00+05:30,6.1,6.15,5.7,5.8,94164
2009-06-02 00:00:00+05:30,6.2,6.2,5.6,5.67,50294
2009-06-03 00:00:00+05:30,5.56,6.5,5.52,6.01,227654
2009-06-04 00:00:00+05:30,5.9,6.5,5.88,6.26,299324
2009-06-05 00:00:00+05:30,6.4,6.5,5.7,5.88,246149
2009-06-08 00:00:00+05:30,6.0,6.18,5.52,5.64,160869
2009-06-09 00:00:00+05:30,5.95,6.77,5.95,6.77,1796204
2009-06-10 00:00:00+05:30,7.26,7.26,6.2,6.36,3679979
2009-06-11 00:00:00+05:30,6.4,6.96,6.24,6.47,2514294
2009-06-12 00:00:00+05:30,6.55,6.72,6.0,6.05,494134
2009-06-15 00:00:00+05:30,5.83,6.12,5.8,5.91,168369
2009-06-16 00:00:00+05:30,5.7,5.9,5.54,5.84,159119
2009-06-17 00:00:00+05:30,5.71,6.38,5.45,5.6,143064
2009-06-18 00:00:00+05:30,5.56,5.75,5.25,5.37,99469
2009-06-19 00:00:00+05:30,5.4,5.6,5.28,5.31,127624
2009-06-22 00:00:00+05:30,5.39,5.6,5.39,5.4,46319
2009-06-23 00:00:00+05:30,5.3,5.4,5.04,5.3,27049
2009-06-24 00:00:00+05:30,5.15,5.32,4.95,5.13,110759
2009-06-25 00:00:00+05:30,5.12,5.49,5.12,5.32,40209
2009-06-26 00:00:00+05:30,5.6,5.6,5.24,5.36,43994
2009-06-29 00:00:00+05:30,5.21,5.6,5.16,5.19,51439
2009-06-30 00:00:00+05:30,5.1,5.28,4.9,5.01,84279
2009-07-01 00:00:00+05:30,4.88,5.18,4.83,4.91,38704
2009-07-02 00:00:00+05:30,4.84,5.4,4.84,5.21,92349
2009-07-03 00:00:00+05:30,5.06,5.21,5.06,5.2,27879
2009-07-06 00:00:00+05:30,5.05,5.45,5.05,5.1,99529
2009-07-07 00:00:00+05:30,5.11,5.26,5.1,5.12,18584
2009-07-08 00:00:00+05:30,5.79,5.79,4.8,5.04,25544
2009-07-09 00:00:00+05:30,4.87,5.06,4.87,5.0,19909
2009-07-10 00:00:00+05:30,5.0,5.2,4.93,5.02,124789
2009-07-13 00:00:00+05:30,4.63,5.0,4.26,4.68,72344
2009-07-14 00:00:00+05:30,4.69,5.14,4.68,5.07,28939
2009-07-15 00:00:00+05:30,5.24,5.4,5.15,5.37,38254
2009-07-16 00:00:00+05:30,5.25,5.45,5.2,5.44,24504
2009-07-17 00:00:00+05:30,5.42,5.7,5.42,5.58,79869
2009-07-20 00:00:00+05:30,5.45,5.59,5.23,5.4,22264
2009-07-21 00:00:00+05:30,5.89,5.89,5.35,5.45,13474
2009-07-22 00:00:00+05:30,5.45,5.45,5.32,5.39,16879
2009-07-23 00:00:00+05:30,5.2,5.57,5.2,5.53,36749
2009-07-24 00:00:00+05:30,5.4,5.79,5.4,5.62,68664
2009-07-27 00:00:00+05:30,5.72,6.7,5.5,6.43,1430729
2009-07-28 00:00:00+05:30,6.66,6.66,5.96,6.07,145409
2009-07-29 00:00:00+05:30,5.7,6.1,5.6,5.67,222884
2009-07-30 00:00:00+05:30,5.2,5.77,5.05,5.69,70599
2009-07-31 00:00:00+05:30,5.34,5.84,5.34,5.58,76499
2009-08-03 00:00:00+05:30,5.98,5.98,5.5,5.61,97224
2009-08-04 00:00:00+05:30,5.71,5.71,5.44,5.59,74254
2009-08-05 00:00:00+05:30,5.6,5.7,5.4,5.58,123359
2009-08-06 00:00:00+05:30,5.56,5.69,5.4,5.5,78244
2009-08-07 00:00:00+05:30,5.5,6.04,5.41,5.59,279294
2009-08-10 00:00:00+05:30,5.92,5.92,5.42,5.49,56999
2009-08-11 00:00:00+05:30,5.45,5.58,5.4,5.42,29794
2009-08-12 00:00:00+05:30,5.2,5.67,5.2,5.52,45499
2009-08-13 00:00:00+05:30,5.45,6.3,5.45,6.05,339354
2009-08-14 00:00:00+05:30,6.11,6.29,5.84,5.88,71409
2009-08-17 00:00:00+05:30,5.6,6.1,5.6,5.67,40779
2009-08-18 00:00:00+05:30,5.6,5.87,5.56,5.62,39329
2009-08-19 00:00:00+05:30,5.6,5.75,5.54,5.63,26474
2009-08-20 00:00:00+05:30,5.5,6.08,5.47,5.7,145649
2009-08-21 00:00:00+05:30,5.55,5.8,5.49,5.74,39384
2009-08-24 00:00:00+05:30,5.66,6.0,5.66,5.88,164284
2009-08-25 00:00:00+05:30,5.67,6.02,5.67,5.91,34749
2009-08-26 00:00:00+05:30,5.82,5.94,5.82,5.89,18944
2009-08-27 00:00:00+05:30,6.0,6.56,5.82,6.15,248844
2009-08-28 00:00:00+05:30,6.25,6.39,6.02,6.25,213064
2009-08-31 00:00:00+05:30,6.19,6.3,6.02,6.17,92854
2009-09-01 00:00:00+05:30,6.05,6.3,6.05,6.19,86489
2009-09-02 00:00:00+05:30,6.06,6.25,6.06,6.21,56514
2009-09-03 00:00:00+05:30,6.1,6.27,6.03,6.18,55554
2009-09-04 00:00:00+05:30,6.11,6.63,6.1,6.36,437299
2009-09-07 00:00:00+05:30,6.44,6.65,6.35,6.47,255014
2009-09-08 00:00:00+05:30,6.5,6.55,6.24,6.32,161469
2009-09-09 00:00:00+05:30,6.5,6.52,6.2,6.37,100064
2009-09-10 00:00:00+05:30,6.4,6.6,6.27,6.41,224424
2009-09-11 00:00:00+05:30,6.4,6.42,6.26,6.31,87704
2009-09-14 00:00:00+05:30,6.1,6.38,6.05,6.26,25734
2009-09-15 00:00:00+05:30,6.54,6.54,6.05,6.36,37874
2009-09-16 00:00:00+05:30,6.4,6.4,6.2,6.28,33674
2009-09-17 00:00:00+05:30,6.15,6.29,6.1,6.25,76024
2009-09-18 00:00:00+05:30,6.14,6.47,6.14,6.32,71454
2009-09-22 00:00:00+05:30,6.44,6.6,6.33,6.46,130554
2009-09-23 00:00:00+05:30,6.3,6.74,6.27,6.56,205489
2009-09-24 00:00:00+05:30,6.56,6.88,6.3,6.79,714889
2009-09-25 00:00:00+05:30,6.99,7.27,6.82,7.02,490404
2009-09-29 00:00:00+05:30,7.2,8.39,7.2,8.3,3299644
2009-09-30 00:00:00+05:30,8.52,8.52,7.82,8.24,1403529
2009-10-01 00:00:00+05:30,8.3,8.3,7.82,7.93,443669
2009-10-05 00:00:00+05:30,7.79,8.67,7.79,8.19,1908499
2009-10-06 00:00:00+05:30,8.4,8.59,7.64,8.0,480899
2009-10-07 00:00:00+05:30,8.0,8.3,7.8,8.03,360614
2009-10-08 00:00:00+05:30,8.28,8.49,7.8,8.11,382029
2009-10-09 00:00:00+05:30,8.32,8.74,8.1,8.43,772709
2009-10-12 00:00:00+05:30,8.49,8.8,8.4,8.7,381119
2009-10-14 00:00:00+05:30,8.98,9.56,8.6,9.02,2754744
2009-10-15 00:00:00+05:30,9.19,9.2,8.31,8.44,445904
2009-10-16 00:00:00+05:30,8.44,8.51,8.24,8.32,123444
2009-10-17 00:00:00+05:30,8.78,8.78,8.0,8.44,38789
2009-10-20 00:00:00+05:30,8.62,8.62,8.24,8.37,68709
2009-10-21 00:00:00+05:30,8.04,8.49,8.04,8.35,108494
2009-10-22 00:00:00+05:30,8.22,8.48,8.22,8.36,61634
2009-10-23 00:00:00+05:30,8.6,8.6,8.14,8.37,35209
2009-10-26 00:00:00+05:30,8.45,8.59,8.25,8.35,86314
2009-10-27 00:00:00+05:30,8.02,8.3,7.94,8.0,113824
2009-10-28 00:00:00+05:30,7.7,7.95,7.6,7.72,70714
2009-10-29 00:00:00+05:30,7.34,7.7,7.34,7.65,41694
2009-10-30 00:00:00+05:30,7.96,7.96,7.28,7.65,26399
2009-11-03 00:00:00+05:30,7.4,7.42,7.27,7.32,69029
2009-11-04 00:00:00+05:30,7.1,7.3,7.01,7.21,20534
2009-11-05 00:00:00+05:30,7.11,7.39,7.11,7.35,23514
2009-11-06 00:00:00+05:30,7.58,7.6,7.07,7.44,7929
2009-11-09 00:00:00+05:30,7.4,7.4,7.2,7.35,31804
2009-11-10 00:00:00+05:30,7.13,7.39,7.13,7.2,10994
2009-11-11 00:00:00+05:30,7.21,7.4,7.2,7.28,11934
2009-11-12 00:00:00+05:30,7.3,7.36,7.2,7.27,51074
2009-11-13 00:00:00+05:30,7.2,7.39,7.2,7.3,60309
2009-11-16 00:00:00+05:30,7.2,7.46,7.2,7.4,8179
2009-11-17 00:00:00+05:30,7.56,7.77,7.56,7.77,39354
2009-11-18 00:00:00+05:30,7.77,8.0,7.77,7.88,25324
2009-11-19 00:00:00+05:30,7.89,7.95,7.6,7.68,37954
2009-11-20 00:00:00+05:30,7.65,7.79,7.6,7.67,13889
2009-11-23 00:00:00+05:30,7.71,7.99,7.71,7.88,24884
2009-11-24 00:00:00+05:30,8.0,8.04,7.63,8.0,40314
2009-11-25 00:00:00+05:30,8.27,8.4,8.1,8.18,141574
2009-11-26 00:00:00+05:30,8.52,8.59,8.01,8.06,745594
2009-11-27 00:00:00+05:30,7.77,8.0,7.66,7.74,85074
2009-11-30 00:00:00+05:30,7.58,7.7,7.47,7.65,47359
2009-12-01 00:00:00+05:30,7.6,7.86,7.54,7.7,24364
2009-12-02 00:00:00+05:30,8.0,8.0,7.53,7.77,23734
2009-12-03 00:00:00+05:30,7.92,7.98,7.48,7.66,153754
2009-12-04 00:00:00+05:30,7.8,7.83,7.61,7.77,85994
2009-12-07 00:00:00+05:30,7.62,7.85,7.61,7.77,59159
2009-12-08 00:00:00+05:30,7.78,7.92,7.7,7.74,20049
2009-12-09 00:00:00+05:30,7.68,7.82,7.6,7.68,83389
2009-12-10 00:00:00+05:30,7.7,7.78,7.7,7.76,52964
2009-12-11 00:00:00+05:30,7.75,7.88,7.7,7.73,60799
2009-12-14 00:00:00+05:30,7.51,7.76,7.51,7.7,82764
2009-12-15 00:00:00+05:30,7.7,7.85,7.68,7.7,105064
2009-12-16 00:00:00+05:30,7.85,7.85,7.67,7.7,15644
2009-12-17 00:00:00+05:30,7.7,7.79,7.68,7.68,24264
2009-12-18 00:00:00+05:30,7.7,7.75,7.51,7.7,14989
2009-12-21 00:00:00+05:30,7.68,7.8,7.6,7.71,66099
2009-12-22 00:00:00+05:30,7.66,7.7,7.6,7.62,106414
2009-12-23 00:00:00+05:30,7.6,7.74,7.6,7.72,57169
2009-12-24 00:00:00+05:30,7.73,7.77,7.42,7.57,122089
2009-12-29 00:00:00+05:30,7.52,7.65,7.4,7.61,109789
2009-12-30 00:00:00+05:30,7.69,7.78,7.62,7.75,49314
2009-12-31 00:00:00+05:30,7.46,7.85,7.46,7.71,224759
2010-01-04 00:00:00+05:30,7.83,7.83,7.52,7.78,49249
2010-01-05 00:00:00+05:30,7.7,7.76,7.62,7.74,26174
2010-01-06 00:00:00+05:30,7.74,7.75,7.54,7.7,53864
2010-01-07 00:00:00+05:30,7.86,8.0,7.7,7.72,28474
2010-01-08 00:00:00+05:30,7.8,7.83,7.66,7.75,36389
2010-01-11 00:00:00+05:30,8.4,8.4,7.7,7.76,107289
2010-01-12 00:00:00+05:30,7.89,8.19,7.71,7.82,93529
2010-01-13 00:00:00+05:30,8.34,8.34,7.7,7.77,36919
2010-01-14 00:00:00+05:30,7.74,8.18,7.74,8.09,87169
2010-01-15 00:00:00+05:30,7.84,8.28,7.84,8.15,58904
2010-01-18 00:00:00+05:30,7.91,8.12,7.82,7.93,52459
2010-01-19 00:00:00+05:30,8.32,8.32,7.6,7.8,111999
2010-01-20 00:00:00+05:30,8.05,8.05,7.65,7.65,47074
2010-01-21 00:00:00+05:30,8.0,8.4,7.7,7.92,339159
2010-01-22 00:00:00+05:30,7.8,7.92,7.63,7.81,49069
2010-01-25 00:00:00+05:30,7.95,7.95,7.54,7.81,67229
2010-01-27 00:00:00+05:30,7.82,7.82,7.62,7.63,58819
2010-01-28 00:00:00+05:30,8.3,8.3,7.52,7.73,33149
2010-01-29 00:00:00+05:30,7.6,7.78,7.55,7.72,25149
2010-02-01 00:00:00+05:30,7.8,7.96,7.78,7.84,31239
2010-02-02 00:00:00+05:30,8.18,8.24,7.85,8.04,934214
2010-02-03 00:00:00+05:30,8.2,8.2,7.82,7.91,96549
2010-02-04 00:00:00+05:30,8.02,8.02,7.7,7.72,98284
2010-02-05 00:00:00+05:30,7.64,7.78,7.02,7.6,156809
2010-02-06 00:00:00+05:30,8.18,8.18,7.75,7.79,40019
2010-02-08 00:00:00+05:30,8.08,8.08,7.7,7.74,29909
2010-02-09 00:00:00+05:30,8.0,8.0,7.72,7.82,37259
2010-02-10 00:00:00+05:30,7.95,7.95,7.8,7.88,61894
2010-02-11 00:00:00+05:30,8.0,8.0,7.7,7.74,119254
2010-02-15 00:00:00+05:30,8.05,8.05,7.7,7.75,8969
2010-02-16 00:00:00+05:30,7.85,7.85,7.7,7.8,29614
2010-02-17 00:00:00+05:30,7.8,7.9,7.66,7.69,23949
2010-02-18 00:00:00+05:30,8.0,8.0,7.44,7.72,15554
2010-02-19 00:00:00+05:30,7.73,7.74,7.3,7.61,71764
2010-02-22 00:00:00+05:30,8.2,8.2,7.45,7.57,32119
2010-02-23 00:00:00+05:30,8.2,8.2,7.41,7.61,103304
2010-02-24 00:00:00+05:30,7.6,7.7,7.57,7.6,42484
2010-02-25 00:00:00+05:30,7.41,7.67,7.41,7.6,36769
2010-02-26 00:00:00+05:30,7.8,7.8,7.6,7.69,72144
2010-03-02 00:00:00+05:30,8.0,8.0,7.6,7.8,53399
2010-03-03 00:00:00+05:30,8.29,8.29,7.82,7.91,70844
2010-03-04 00:00:00+05:30,7.8,7.86,7.67,7.79,35599
2010-03-05 00:00:00+05:30,8.06,8.06,7.7,7.72,112474
2010-03-08 00:00:00+05:30,7.94,7.94,7.73,7.82,40029
2010-03-09 00:00:00+05:30,7.96,8.02,7.8,7.82,69179
2010-03-10 00:00:00+05:30,7.9,7.9,7.79,7.84,17754
2010-03-11 00:00:00+05:30,7.75,7.92,7.75,7.8,48449
2010-03-12 00:00:00+05:30,7.9,7.9,7.75,7.81,172259
2010-03-15 00:00:00+05:30,7.91,7.91,7.78,7.86,46479
2010-03-16 00:00:00+05:30,7.82,7.88,7.79,7.8,28899
2010-03-17 00:00:00+05:30,7.78,7.91,7.75,7.77,66299
2010-03-18 00:00:00+05:30,7.78,7.8,7.75,7.77,44884
2010-03-19 00:00:00+05:30,7.8,7.86,7.75,7.8,45349
2010-03-22 00:00:00+05:30,7.92,7.92,7.73,7.79,109909
2010-03-23 00:00:00+05:30,7.95,8.28,7.93,8.0,411059
2010-03-25 00:00:00+05:30,8.6,8.6,7.9,7.93,141209
2010-03-26 00:00:00+05:30,8.0,8.03,7.81,7.84,100409
2010-03-29 00:00:00+05:30,7.98,7.98,7.7,7.72,54844
2010-03-30 00:00:00+05:30,7.6,7.92,7.6,7.73,35759
2010-03-31 00:00:00+05:30,7.96,8.18,7.65,7.75,161059
2010-04-01 00:00:00+05:30,8.42,9.28,7.77,8.0,521999
2010-04-05 00:00:00+05:30,8.37,8.37,7.9,7.94,130979
2010-04-06 00:00:00+05:30,7.81,8.05,7.81,7.88,78059
2010-04-07 00:00:00+05:30,8.36,8.4,7.8,7.84,140219
2010-04-08 00:00:00+05:30,7.97,8.1,7.8,7.86,114569
2010-04-09 00:00:00+05:30,7.86,8.1,7.86,7.91,124699
2010-04-12 00:00:00+05:30,8.05,8.59,8.04,8.34,1086364
2010-04-13 00:00:00+05:30,8.36,9.0,8.36,8.68,1373384
2010-04-15 00:00:00+05:30,9.19,9.19,8.65,8.7,904059
2010-04-16 00:00:00+05:30,8.9,8.94,8.72,8.76,452969
2010-04-19 00:00:00+05:30,8.75,8.92,8.63,8.9,654224
2010-04-20 00:00:00+05:30,8.96,9.1,8.85,8.92,278004
2010-04-21 00:00:00+05:30,9.1,9.1,8.89,8.96,192544
2010-04-22 00:00:00+05:30,9.1,9.6,8.97,9.41,669224
2010-04-23 00:00:00+05:30,9.9,9.9,9.3,9.39,303029
2010-04-26 00:00:00+05:30,9.63,9.76,9.37,9.42,228639
2010-04-27 00:00:00+05:30,9.64,9.64,9.36,9.46,116299
2010-04-28 00:00:00+05:30,9.5,9.5,9.1,9.19,178624
2010-04-29 00:00:00+05:30,9.68,9.68,9.05,9.1,148729
2010-04-30 00:00:00+05:30,9.3,9.34,9.11,9.25,125544
2010-05-03 00:00:00+05:30,9.59,9.9,9.12,9.34,169429
2010-05-04 00:00:00+05:30,9.7,9.7,8.95,9.04,190314
2010-05-05 00:00:00+05:30,9.0,9.08,8.9,9.02,190199
2010-05-06 00:00:00+05:30,9.02,9.1,8.91,9.0,93799
2010-05-07 00:00:00+05:30,8.94,8.94,8.86,8.88,172514
2010-05-10 00:00:00+05:30,9.39,9.39,9.04,9.15,42884
2010-05-11 00:00:00+05:30,9.3,9.3,9.03,9.1,30019
2010-05-12 00:00:00+05:30,9.12,9.19,9.02,9.03,60944
2010-05-13 00:00:00+05:30,9.03,9.34,9.03,9.12,101364
2010-05-14 00:00:00+05:30,9.2,9.25,9.05,9.06,48849
2010-05-17 00:00:00+05:30,9.5,9.5,8.44,8.89,114789
2010-05-18 00:00:00+05:30,9.9,9.9,8.89,8.97,169794
2010-05-19 00:00:00+05:30,9.0,9.7,9.0,9.31,1345939
2010-05-20 00:00:00+05:30,9.3,10.0,9.3,9.55,836244
2010-05-21 00:00:00+05:30,9.58,10.08,9.32,9.38,148364
2010-05-24 00:00:00+05:30,9.5,9.96,9.5,9.56,174039
2010-05-25 00:00:00+05:30,9.6,9.66,9.2,9.24,258479
2010-05-26 00:00:00+05:30,9.31,9.45,9.3,9.32,155184
2010-05-27 00:00:00+05:30,9.48,9.48,9.2,9.28,199429
2010-05-28 00:00:00+05:30,9.38,9.38,9.28,9.34,114429
2010-05-31 00:00:00+05:30,9.7,9.7,9.2,9.35,249899
2010-06-01 00:00:00+05:30,9.11,9.4,9.0,9.1,187694
2010-06-02 00:00:00+05:30,9.25,9.27,9.05,9.1,267439
2010-06-03 00:00:00+05:30,9.28,9.28,9.16,9.19,110659
2010-06-04 00:00:00+05:30,9.17,9.27,9.09,9.22,251079
2010-06-07 00:00:00+05:30,9.16,9.16,8.92,9.0,250694
2010-06-08 00:00:00+05:30,9.0,9.27,8.92,9.02,59944
2010-06-09 00:00:00+05:30,9.0,9.38,8.88,9.13,164904
2010-06-10 00:00:00+05:30,9.17,9.3,9.04,9.12,250109
2010-06-11 00:00:00+05:30,9.18,9.4,8.94,9.0,171709
2010-06-14 00:00:00+05:30,9.18,9.4,9.02,9.05,80129
2010-06-15 00:00:00+05:30,9.17,9.17,8.98,9.0,91949
2010-06-16 00:00:00+05:30,8.92,9.39,8.91,9.23,264684
2010-06-17 00:00:00+05:30,9.38,9.4,9.17,9.23,69419
2010-06-18 00:00:00+05:30,9.15,9.34,9.14,9.2,30259
2010-06-21 00:00:00+05:30,9.39,9.62,9.39,9.47,119944
2010-06-22 00:00:00+05:30,9.4,9.43,9.3,9.37,134004
2010-06-23 00:00:00+05:30,9.42,9.53,9.36,9.42,44209
2010-06-24 00:00:00+05:30,9.38,9.5,9.38,9.42,49744
2010-06-25 00:00:00+05:30,9.48,9.48,9.28,9.35,22599
2010-06-28 00:00:00+05:30,9.36,9.45,9.2,9.42,75359
2010-06-29 00:00:00+05:30,9.48,9.94,9.4,9.58,183639
2010-06-30 00:00:00+05:30,9.6,10.18,9.6,9.95,414174
2010-07-01 00:00:00+05:30,10.18,10.18,9.73,9.77,45614
2010-07-02 00:00:00+05:30,9.95,9.98,9.67,9.67,164354
2010-07-05 00:00:00+05:30,9.6,9.88,9.6,9.78,66274
2010-07-06 00:00:00+05:30,9.8,10.31,9.73,10.21,291764
2010-07-07 00:00:00+05:30,10.36,10.36,10.02,10.08,190279
2010-07-08 00:00:00+05:30,10.2,10.3,10.05,10.11,160819
2010-07-09 00:00:00+05:30,10.25,10.25,10.03,10.21,122594
2010-07-12 00:00:00+05:30,10.2,10.2,10.01,10.04,58144
2010-07-13 00:00:00+05:30,10.04,10.26,10.04,10.22,106874
2010-07-14 00:00:00+05:30,10.26,10.26,9.92,10.05,40644
2010-07-15 00:00:00+05:30,10.02,10.05,9.75,9.78,73209
2010-07-16 00:00:00+05:30,9.9,10.18,9.68,10.1,199764
2010-07-19 00:00:00+05:30,10.19,10.19,10.01,10.05,124499
2010-07-20 00:00:00+05:30,10.1,10.1,9.93,9.97,59289
2010-07-21 00:00:00+05:30,10.0,10.3,9.98,10.08,127814
