Date,Open,High,Low,Close,Volume
2025-10-20 00:00:00+05:30,4557.0,4725.0,4557.0,4635.4,1838
2025-10-21 00:00:00+05:30,4635.4,4773.0,4630.0,4723.5,992
2025-10-23 00:00:00+05:30,4721.0,4750.0,4601.0,4621.9,1681
2025-10-24 00:00:00+05:30,4712.0,4712.0,4501.0,4648.0,13350
2025-10-27 00:00:00+05:30,4525.0,4645.3,4430.0,4502.8,2224
2025-10-28 00:00:00+05:30,4500.0,4585.0,4351.0,4514.1,3916
2025-10-29 00:00:00+05:30,4540.0,4560.0,4411.1,4520.0,2236
2025-10-30 00:00:00+05:30,4487.0,4640.0,4487.0,4593.2,22366
2025-10-31 00:00:00+05:30,4628.7,4790.0,4500.0,4720.0,5119
2025-11-03 00:00:00+05:30,4639.9,4740.0,4555.0,4590.0,1403
2025-11-04 00:00:00+05:30,4645.0,4660.0,4525.1,4541.0,1571
2025-11-06 00:00:00+05:30,4599.0,4599.0,4484.0,4545.0,1663
2025-11-07 00:00:00+05:30,4500.0,4560.0,4426.0,4500.0,1159
2025-11-10 00:00:00+05:30,4480.0,4530.0,4400.0,4455.0,1667
2025-11-11 00:00:00+05:30,4449.0,4497.0,4402.0,4438.0,1878
2025-11-12 00:00:00+05:30,4450.3,4499.0,4410.0,4451.0,1198
2025-11-13 00:00:00+05:30,4400.0,4433.9,4326.0,4389.1,3904
2025-11-14 00:00:00+05:30,4257.0,4420.0,4241.4,4272.0,2910
2025-11-17 00:00:00+05:30,4269.9,4385.0,4192.1,4200.0,2516
2025-11-18 00:00:00+05:30,4206.0,4299.5,4105.0,4200.0,1264
2025-11-19 00:00:00+05:30,4200.0,4375.0,4180.0,4180.0,4002
2025-11-20 00:00:00+05:30,4251.9,4251.9,4144.0,4145.0,3161
2025-11-21 00:00:00+05:30,4175.0,4175.0,3980.0,4017.6,3439
2025-11-24 00:00:00+05:30,3920.1,4000.0,3825.0,3960.0,3637
2025-11-25 00:00:00+05:30,3954.4,4044.0,3875.0,3996.4,3319
2025-11-26 00:00:00+05:30,4085.0,4196.2,3925.0,4190.0,3165
2025-11-27 00:00:00+05:30,4200.0,4392.0,4080.0,4260.0,3287
2025-11-28 00:00:00+05:30,4382.4,4515.0,4166.2,4449.0,4370
2025-12-01 00:00:00+05:30,4376.0,4453.0,4277.5,4277.5,2163
2025-12-02 00:00:00+05:30,4207.0,4291.9,4100.0,4199.0,3286
2025-12-03 00:00:00+05:30,4150.0,4186.0,4039.2,4039.2,1407
2025-12-04 00:00:00+05:30,4075.2,4075.2,3986.0,3995.5,958
2025-12-05 00:00:00+05:30,4048.9,4048.9,3920.0,3927.2,2886
2025-12-08 00:00:00+05:30,3910.0,3963.8,3737.0,3750.0,5860
2025-12-09 00:00:00+05:30,3721.0,3832.7,3649.9,3799.0,4800
2025-12-10 00:00:00+05:30,3800.0,3959.9,3760.0,3862.0,2575
2025-12-11 00:00:00+05:30,3905.2,3905.2,3779.5,3859.8,2807
2025-12-12 00:00:00+05:30,3960.0,3960.0,3816.1,3877.0,1953
2025-12-15 00:00:00+05:30,3877.0,3911.4,3771.0,3818.3,2381
2025-12-16 00:00:00+05:30,3805.0,3850.0,3780.0,3815.0,2076
2025-12-17 00:00:00+05:30,3859.5,3859.5,3773.3,3790.0,1764
2025-12-18 00:00:00+05:30,3763.0,3780.0,3725.1,3758.0,1461
2025-12-19 00:00:00+05:30,3758.0,4049.0,3758.0,3940.0,12665
2025-12-22 00:00:00+05:30,4049.0,4318.0,3950.4,4211.2,6797
2025-12-23 00:00:00+05:30,4283.6,4296.9,4075.1,4289.9,6464
2025-12-24 00:00:00+05:30,4240.6,4289.9,4125.4,4160.0,2229
2025-12-26 00:00:00+05:30,4141.4,4174.0,4099.9,4151.3,2636
2025-12-29 00:00:00+05:30,4112.6,4240.0,4090.0,4150.0,4236
2025-12-30 00:00:00+05:30,4170.0,4383.7,4170.0,4342.2,5467
2025-12-31 00:00:00+05:30,4400.0,4471.0,4338.4,4440.4,6268
2026-01-01 00:00:00+05:30,4498.0,4527.3,4333.0,4390.0,43625
2026-01-02 00:00:00+05:30,4400.0,4460.0,4329.9,4441.0,8550
2026-01-05 00:00:00+05:30,4469.4,4471.5,4385.1,4385.1,3298
2026-01-06 00:00:00+05:30,4475.0,4475.0,4305.0,4385.0,2218
2026-01-07 00:00:00+05:30,4325.0,4460.0,4278.2,4400.0,21510
2026-01-08 00:00:00+05:30,4350.0,4410.6,4340.4,4397.0,5224
2026-01-09 00:00:00+05:30,4388.2,4388.2,4309.0,4355.9,4816
2026-01-12 00:00:00+05:30,4350.0,4350.6,4260.0,4281.0,4745
2026-01-13 00:00:00+05:30,4336.1,4349.9,4280.0,4280.0,1696
2026-01-14 00:00:00+05:30,4319.2,4360.0,4285.0,4340.6,8343
2026-01-16 00:00:00+05:30,4324.3,4403.0,4310.0,4387.0,2367
2026-01-19 00:00:00+05:30,4362.1,4400.0,4308.0,4350.0,2648
2026-01-20 00:00:00+05:30,4333.0,4342.3,4200.0,4276.1,4057
2026-01-21 00:00:00+05:30,4160.1,4267.9,4050.0,4158.2,10179
2026-01-22 00:00:00+05:30,4244.0,4244.0,4055.0,4101.1,3422
2026-01-23 00:00:00+05:30,4088.0,4108.5,3900.0,3913.9,3348
2026-01-27 00:00:00+05:30,3806.7,4111.6,3790.0,4049.6,6351
2026-01-28 00:00:00+05:30,3966.1,4074.4,3934.5,3997.6,4859
2026-01-29 00:00:00+05:30,4014.3,4250.8,3970.7,4225.0,4467
2026-01-30 00:00:00+05:30,4203.9,4389.0,4135.7,4363.7,7875
2026-02-01 00:00:00+05:30,4260.0,4340.0,4105.0,4166.8,2271
2026-02-02 00:00:00+05:30,4184.0,4299.0,3979.1,4260.7,6501
2026-02-03 00:00:00+05:30,4400.0,4430.9,4214.7,4381.4,3065
2026-02-04 00:00:00+05:30,4381.3,4428.0,4335.0,4403.3,2572
2026-02-05 00:00:00+05:30,4425.3,4490.0,4364.8,4467.8,3782
2026-02-06 00:00:00+05:30,4445.4,4476.2,4222.1,4261.8,3091
2026-02-09 00:00:00+05:30,4345.5,4495.9,4212.6,4470.2,6726
2026-02-10 00:00:00+05:30,4492.3,4540.0,4402.0,4482.2,2624
2026-02-11 00:00:00+05:30,4482.2,4482.2,4420.0,4459.1,1528
2026-02-12 00:00:00+05:30,4462.0,4629.0,4265.5,4374.6,8659
2026-02-13 00:00:00+05:30,4301.0,4380.0,4259.4,4304.3,2805
2026-02-16 00:00:00+05:30,4308.6,4308.6,4116.0,4163.9,3340
2026-02-17 00:00:00+05:30,4179.8,4370.0,4135.1,4238.6,4211
2026-02-18 00:00:00+05:30,4298.0,4298.0,4160.0,4189.6,1983
2026-02-19 00:00:00+05:30,4265.0,4265.0,4073.7,4089.6,2609
2026-02-20 00:00:00+05:30,4150.0,4150.0,4025.0,4045.0,2419
2026-02-23 00:00:00+05:30,4145.0,4145.0,3990.0,4027.7,4824
2026-02-24 00:00:00+05:30,4000.1,4190.0,3986.0,4172.6,5544
2026-02-25 00:00:00+05:30,4163.1,4510.0,4163.0,4490.4,30945
2026-02-26 00:00:00+05:30,4400.3,4580.2,4302.2,4377.7,7897
2026-02-27 00:00:00+05:30,4367.0,4466.0,4316.1,4404.1,5611
2026-03-02 00:00:00+05:30,4246.5,4439.8,4221.0,4279.9,6380
2026-03-04 00:00:00+05:30,4250.0,4250.0,4071.1,4132.3,5661
2026-03-05 00:00:00+05:30,4192.1,4203.1,4071.1,4151.2,3565
2026-03-06 00:00:00+05:30,4154.0,4200.0,4095.1,4179.0,2474
2026-03-09 00:00:00+05:30,4158.1,4158.1,3950.5,4071.9,7788
2026-03-10 00:00:00+05:30,4124.9,4172.0,4050.2,4151.5,4103
2026-03-11 00:00:00+05:30,4199.0,4221.0,4128.1,4197.0,2093
2026-03-12 00:00:00+05:30,4130.0,4181.1,4063.1,4092.0,2475
2026-03-13 00:00:00+05:30,4120.0,4132.9,4010.0,4095.3,4540
2026-03-16 00:00:00+05:30,4100.0,4330.0,4051.0,4192.4,9147
2026-03-17 00:00:00+05:30,4198.3,4234.9,4128.3,4148.3,2971
2026-03-18 00:00:00+05:30,4189.8,4298.0,4167.3,4229.1,2610
2026-03-19 00:00:00+05:30,4195.0,4195.0,4016.0,4051.6,3268
2026-03-20 00:00:00+05:30,4100.0,4129.5,4055.0,4073.3,2392
2026-03-23 00:00:00+05:30,4015.0,4039.0,3927.0,3949.0,3805
2026-03-24 00:00:00+05:30,4053.0,4083.6,3961.5,4029.9,2613
2026-03-25 00:00:00+05:30,4087.0,4177.0,4051.0,4067.7,2154
2026-03-27 00:00:00+05:30,4027.0,4098.6,3993.8,4032.2,3310
2026-03-30 00:00:00+05:30,3983.6,4281.0,3956.8,4229.6,10358
2026-04-01 00:00:00+05:30,4228.0,4263.4,4132.5,4194.8,4046
2026-04-02 00:00:00+05:30,4177.7,4255.9,4101.7,4192.6,2841
2026-04-06 00:00:00+05:30,4220.0,4270.0,4125.1,4210.9,3837
2026-04-07 00:00:00+05:30,4252.3,4290.0,4176.0,4185.5,1945
2026-04-08 00:00:00+05:30,4241.0,4339.0,4230.0,4250.8,8402
2026-04-09 00:00:00+05:30,4300.0,4310.8,4202.0,4294.9,4813
2026-04-10 00:00:00+05:30,4294.9,4399.0,4294.9,4371.8,4396
2026-04-13 00:00:00+05:30,4303.0,4425.0,4303.0,4411.9,3622
2026-04-15 00:00:00+05:30,4490.0,4741.0,4450.0,4704.7,15282
2026-04-16 00:00:00+05:30,4708.0,4835.9,4663.5,4713.0,7337
2026-04-17 00:00:00+05:30,4763.3,4825.5,4705.0,4735.6,4584
2026-04-20 00:00:00+05:30,4720.0,4819.2,4720.0,4761.0,4020
2026-04-21 00:00:00+05:30,4780.0,4949.9,4730.0,4801.0,10525
2026-04-22 00:00:00+05:30,4839.4,4871.9,4771.2,4826.5,4471
2026-04-23 00:00:00+05:30,4830.0,4990.0,4797.7,4917.6,14972
2026-04-24 00:00:00+05:30,4924.9,5070.0,4887.1,4920.4,15367
2026-04-27 00:00:00+05:30,4924.5,5139.0,4810.1,4854.3,19010
2026-04-28 00:00:00+05:30,4859.0,4873.5,4611.0,4657.6,13733
2026-04-29 00:00:00+05:30,4650.0,4711.5,4545.0,4652.6,8660
2026-04-30 00:00:00+05:30,4689.5,4819.9,4567.8,4779.1,9214
2026-05-04 00:00:00+05:30,4878.9,4913.8,4698.2,4731.3,11108
2026-05-05 00:00:00+05:30,4769.2,4922.8,4700.0,4856.2,6443
2026-05-06 00:00:00+05:30,4985.8,5070.0,4863.7,5007.2,7845
2026-05-07 00:00:00+05:30,5050.0,5079.8,4925.6,4959.7,4848
2026-05-08 00:00:00+05:30,4958.5,5399.4,4897.0,5374.9,42902
2026-05-11 00:00:00+05:30,5425.0,5476.0,5264.1,5311.4,11999
2026-05-12 00:00:00+05:30,5298.9,5389.9,5195.9,5261.3,7629
2026-05-13 00:00:00+05:30,5156.2,5293.4,5125.5,5198.8,6700
2026-05-14 00:00:00+05:30,5146.4,5294.9,5146.4,5175.5,3327
2026-05-15 00:00:00+05:30,5119.6,5239.0,5038.1,5177.1,4022
2026-05-18 00:00:00+05:30,5177.1,5353.0,5100.0,5303.6,11977
2026-05-19 00:00:00+05:30,5330.2,5447.9,5201.0,5225.4,7019
2026-05-20 00:00:00+05:30,5181.3,5261.2,5138.7,5231.9,4230
2026-05-21 00:00:00+05:30,5289.8,5314.8,5131.0,5172.2,2818
2026-05-22 00:00:00+05:30,5137.2,5214.9,5104.5,5135.7,3282
2026-05-25 00:00:00+05:30,5190.0,5339.8,5125.0,5271.5,7655
2026-05-26 00:00:00+05:30,5300.4,5553.0,5251.1,5528.1,23431
2026-05-27 00:00:00+05:30,5566.1,5656.6,5500.0,5540.5,14790
2026-05-29 00:00:00+05:30,5601.5,5699.4,5325.0,5473.4,13939
2026-06-01 00:00:00+05:30,5582.5,5599.0,5223.5,5296.0,33697
2026-06-02 00:00:00+05:30,5295.0,5400.0,5237.5,5340.0,3306
2026-06-03 00:00:00+05:30,5325.0,5454.5,5225.0,5274.0,7305
2026-06-04 00:00:00+05:30,5270.0,5469.5,5263.5,5370.0,5312
2026-06-05 00:00:00+05:30,5449.5,5449.5,5285.0,5367.0,3752
2026-06-08 00:00:00+05:30,5340.0,5399.0,5229.0,5269.0,3001
2026-06-09 00:00:00+05:30,5270.0,5385.0,5166.0,5196.0,4855
2026-06-10 00:00:00+05:30,5196.0,5249.5,5041.0,5060.0,5360
2026-06-11 00:00:00+05:30,5000.0,5104.0,4931.0,5071.0,4075
2026-06-12 00:00:00+05:30,5138.5,5248.5,5062.5,5108.0,2180
2026-06-15 00:00:00+05:30,5150.0,5179.5,4971.0,5012.5,10970
2026-06-16 00:00:00+05:30,5012.5,5124.0,5012.5,5087.5,3997
2026-06-17 00:00:00+05:30,5087.5,5265.0,5062.0,5123.5,23396
2026-06-18 00:00:00+05:30,5138.0,5159.0,5082.5,5126.5,5803
2026-06-19 00:00:00+05:30,5126.5,5210.0,5051.5,5159.5,6285
2026-06-22 00:00:00+05:30,5160.0,5199.5,5053.0,5078.5,4581
2026-06-23 00:00:00+05:30,5114.0,5256.0,5045.5,5156.0,9035
2026-06-24 00:00:00+05:30,5109.0,5160.0,5025.5,5059.5,3871
2026-06-25 00:00:00+05:30,5084.5,5150.0,5018.5,5059.0,4186
2026-06-29 00:00:00+05:30,5084.5,5093.5,4948.0,4987.0,6213
2026-06-30 00:00:00+05:30,4987.0,5244.5,4952.5,5162.5,10357
2026-07-01 00:00:00+05:30,5111.0,5150.0,5055.5,5103.0,4638
2026-07-02 00:00:00+05:30,5110.0,5157.0,5080.5,5107.5,6751
2026-07-03 00:00:00+05:30,5120.0,5148.5,5050.0,5108.5,4236
2026-07-06 00:00:00+05:30,5101.0,5151.0,5010.0,5054.0,12289
2026-07-07 00:00:00+05:30,5054.5,5199.0,5010.0,5101.5,23735
2026-07-08 00:00:00+05:30,5050.5,5099.5,4957.0,4983.5,3118
2026-07-09 00:00:00+05:30,4955.0,5099.0,4955.0,5038.5,4455
2026-07-10 00:00:00+05:30,5067.5,5158.0,5026.0,5146.5,4904
2026-07-13 00:00:00+05:30,5146.5,5184.0,5007.0,5117.0,6101
2026-07-14 00:00:00+05:30,5141.0,5141.0,4987.0,5056.0,4895
2026-07-15 00:00:00+05:30,5060.0,5111.5,5011.0,5074.5,2476
2026-07-16 00:00:00+05:30,5057.5,5145.0,4978.0,5106.5,2193
2026-07-17 00:00:00+05:30,5081.0,5098.0,5020.0,5037.5,5487
2026-07-20 00:00:00+05:30,5045.5,5094.0,5007.0,5050.0,3230
2026-07-21 00:00:00+05:30,5051.5,5073.5,5010.0,5049.5,2621
2026-07-22 00:00:00+05:30,5074.0,5207.0,5005.5,5068.0,7064
2026-07-23 00:00:00+05:30,5052.5,5150.0,4980.5,5025.0,1940
2026-07-24 00:00:00+05:30,5025.0,5250.0,4983.0,5212.0,10477
2026-07-27 00:00:00+05:30,5114.0,5484.5,5101.0,5128.5,18705
2026-07-28 00:00:00+05:30,5060.0,5115.5,4891.0,5016.0,10957
2026-07-29 00:00:00+05:30,4992.0,5084.5,4980.0,5050.5,3412
2026-07-30 00:00:00+05:30,5050.5,5117.0,5002.5,5101.0,2751
2026-07-31 00:00:00+05:30,5116.5,5305.5,5054.5,5248.5,9251
2026-08-03 00:00:00+05:30,5248.0,5250.5,5160.0,5185.5,2833
2026-08-04 00:00:00+05:30,5251.0,5273.0,5141.5,5174.5,3170
2026-08-05 00:00:00+05:30,5185.5,5200.0,5149.0,5163.5,1676
2026-08-06 00:00:00+05:30,5200.0,5450.0,5102.5,5344.0,24750
2026-08-07 00:00:00+05:30,5344.0,5600.0,5305.0,5549.5,46554
2026-08-10 00:00:00+05:30,5600.0,5741.0,5549.5,5622.5,17755
2026-08-11 00:00:00+05:30,5665.0,5748.0,5595.0,5708.0,13171
2026-08-12 00:00:00+05:30,5730.0,6077.0,5720.0,5949.5,53262
2026-08-13 00:00:00+05:30,6038.5,6200.0,5950.0,6028.5,27995
2026-08-14 00:00:00+05:30,6000.0,6077.5,5777.0,5870.0,27699
2026-08-17 00:00:00+05:30,6120.0,6144.0,5785.5,6087.5,143470
2026-08-18 00:00:00+05:30,6087.5,6087.5,5905.5,5974.5,21586
2026-08-19 00:00:00+05:30,6060.0,6100.0,5670.0,5780.0,29327
2026-08-20 00:00:00+05:30,5859.5,5924.5,5704.5,5857.5,19945
2026-08-21 00:00:00+05:30,5857.5,5898.0,5764.0,5813.5,9234
2026-08-24 00:00:00+05:30,5810.0,5878.0,5710.0,5744.0,7966
2026-08-25 00:00:00+05:30,5837.0,5946.0,5731.0,5909.5,12406
2026-08-26 00:00:00+05:30,5911.0,6090.0,5911.0,6060.5,16728
2026-08-27 00:00:00+05:30,6090.0,6090.0,5930.0,5960.5,6668
2026-08-28 00:00:00+05:30,5950.0,5975.0,5910.0,5947.0,4643
2026-08-31 00:00:00+05:30,5910.5,6080.0,5855.5,6050.5,9546
2026-09-01 00:00:00+05:30,6042.0,6070.0,5920.0,6030.0,7223
2026-09-02 00:00:00+05:30,6050.5,6050.5,5875.0,5932.0,5721
2026-09-03 00:00:00+05:30,5958.0,6017.5,5860.5,5888.0,5834
2026-09-04 00:00:00+05:30,5910.0,6050.0,5887.0,5932.5,8112
2026-09-07 00:00:00+05:30,5915.0,6098.5,5880.0,6056.5,12213
2026-09-08 00:00:00+05:30,6099.0,6137.0,5993.5,6037.0,12243
2026-09-09 00:00:00+05:30,6070.5,6187.0,5975.0,6157.5,23001
2026-09-10 00:00:00+05:30,6201.0,6347.0,6127.0,6227.5,56247
2026-09-11 00:00:00+05:30,6215.0,6240.0,6087.0,6197.0,15424
2026-09-15 00:00:00+05:30,6280.0,6280.0,5701.5,5754.0,37408
2026-09-16 00:00:00+05:30,5694.0,5980.0,5675.5,5889.0,18912
2026-09-17 00:00:00+05:30,5884.0,5960.0,5826.0,5855.5,9494
2026-09-18 00:00:00+05:30,5907.0,5950.0,5799.0,5828.0,6576
2026-09-21 00:00:00+05:30,5820.0,6097.5,5746.5,6062.0,19618
2026-09-22 00:00:00+05:30,6062.0,6300.0,6056.0,6168.5,21396
2026-09-23 00:00:00+05:30,6219.5,6300.0,6201.0,6240.5,7818
2026-09-24 00:00:00+05:30,6239.0,6435.0,6185.5,6228.5,14512
2026-09-25 00:00:00+05:30,6279.0,6279.0,6175.0,6211.0,5672
