Date,Open,High,Low,Close,Volume
2026-03-23 00:00:00+05:30,2.75,2.75,2.74,2.74,39033
2026-03-24 00:00:00+05:30,2.67,2.67,2.61,2.61,57320
2026-03-25 00:00:00+05:30,2.59,2.73,2.48,2.64,584862
2026-03-27 00:00:00+05:30,2.64,2.77,2.64,2.76,495931
2026-03-30 00:00:00+05:30,2.88,2.89,2.88,2.89,195971
2026-04-01 00:00:00+05:30,3.03,3.03,2.86,3.03,353014
2026-04-02 00:00:00+05:30,2.95,3.14,2.88,3.02,596260
2026-04-06 00:00:00+05:30,3.17,3.17,2.92,3.07,517589
2026-04-07 00:00:00+05:30,3.17,3.22,2.96,3.22,718424
2026-04-08 00:00:00+05:30,3.29,3.35,3.1,3.22,554798
2026-04-09 00:00:00+05:30,3.12,3.35,3.12,3.21,442361
2026-04-10 00:00:00+05:30,3.22,3.29,3.15,3.23,340183
2026-04-13 00:00:00+05:30,3.14,3.32,3.14,3.28,441900
2026-04-15 00:00:00+05:30,3.34,3.4,3.2,3.31,366650
2026-04-16 00:00:00+05:30,3.39,3.39,3.21,3.26,143374
2026-04-17 00:00:00+05:30,3.25,3.33,3.2,3.28,119327
2026-04-20 00:00:00+05:30,3.16,3.38,3.16,3.34,247924
2026-04-21 00:00:00+05:30,3.35,3.5,3.35,3.5,372265
2026-04-22 00:00:00+05:30,3.67,3.67,3.51,3.66,489594
2026-04-23 00:00:00+05:30,3.54,3.84,3.54,3.82,499834
2026-04-24 00:00:00+05:30,4.01,4.01,3.65,3.94,632126
2026-04-27 00:00:00+05:30,3.79,4.1,3.79,3.91,212882
2026-04-28 00:00:00+05:30,3.91,3.92,3.77,3.85,192965
2026-04-29 00:00:00+05:30,3.85,3.98,3.7,3.72,287549
2026-04-30 00:00:00+05:30,3.77,3.87,3.6,3.83,251065
2026-05-04 00:00:00+05:30,3.8,3.93,3.73,3.83,174742
2026-05-05 00:00:00+05:30,3.76,4.02,3.76,4.01,417785
2026-05-06 00:00:00+05:30,4.1,4.21,4.08,4.21,352605
2026-05-07 00:00:00+05:30,4.42,4.42,4.42,4.42,93708
2026-05-08 00:00:00+05:30,4.62,4.64,4.23,4.53,546311
2026-05-11 00:00:00+05:30,4.5,4.65,4.31,4.33,330173
2026-05-12 00:00:00+05:30,4.31,4.33,4.12,4.12,193309
2026-05-13 00:00:00+05:30,3.92,4.03,3.92,3.92,125442
2026-05-14 00:00:00+05:30,3.73,4.11,3.73,4.09,184810
2026-05-15 00:00:00+05:30,4.28,4.28,3.93,4.0,108414
2026-05-18 00:00:00+05:30,3.9,3.9,3.8,3.8,119423
2026-05-19 00:00:00+05:30,3.72,3.98,3.72,3.88,94487
2026-05-20 00:00:00+05:30,3.88,3.94,3.71,3.78,111324
2026-05-21 00:00:00+05:30,3.8,3.93,3.73,3.83,65953
2026-05-22 00:00:00+05:30,3.83,3.98,3.66,3.93,126698
2026-05-25 00:00:00+05:30,3.81,4.12,3.81,3.9,96179
2026-05-26 00:00:00+05:30,4.0,4.0,3.8,3.8,87334
2026-05-27 00:00:00+05:30,3.98,3.99,3.98,3.99,78181
2026-05-29 00:00:00+05:30,4.17,4.17,3.85,3.93,165657
2026-06-01 00:00:00+05:30,4.01,4.01,3.8,3.82,121392
2026-06-02 00:00:00+05:30,3.81,3.92,3.81,3.83,103189
2026-06-03 00:00:00+05:30,3.9,3.99,3.74,3.8,125948
2026-06-04 00:00:00+05:30,3.79,3.98,3.79,3.92,176422
2026-06-05 00:00:00+05:30,4.06,4.11,3.81,4.02,341070
2026-06-08 00:00:00+05:30,3.87,4.01,3.87,3.99,175431
2026-06-09 00:00:00+05:30,3.95,4.06,3.9,4.03,134502
2026-06-10 00:00:00+05:30,4.14,4.14,3.9,3.95,77429
2026-06-11 00:00:00+05:30,3.98,4.0,3.86,3.9,85859
2026-06-12 00:00:00+05:30,3.9,4.0,3.76,3.9,134776
2026-06-15 00:00:00+05:30,4.04,4.04,3.78,3.9,193452
2026-06-16 00:00:00+05:30,4.01,4.01,3.78,3.91,103358
2026-06-17 00:00:00+05:30,3.98,4.1,3.95,4.1,173039
2026-06-18 00:00:00+05:30,4.3,4.3,4.3,4.3,116837
2026-06-19 00:00:00+05:30,4.51,4.51,4.51,4.51,190551
2026-06-22 00:00:00+05:30,4.73,4.73,4.73,4.73,200544
2026-06-23 00:00:00+05:30,4.96,4.96,4.96,4.96,491723
2026-06-24 00:00:00+05:30,5.15,5.2,4.98,5.2,737141
2026-06-25 00:00:00+05:30,5.46,5.46,5.46,5.46,140586
2026-06-29 00:00:00+05:30,5.73,5.73,5.73,5.73,90238
2026-06-30 00:00:00+05:30,6.01,6.01,6.01,6.01,173712
2026-07-01 00:00:00+05:30,6.31,6.31,6.31,6.31,105279
2026-07-02 00:00:00+05:30,6.62,6.62,6.62,6.62,66805
2026-07-03 00:00:00+05:30,6.95,6.95,6.95,6.95,1638007
2026-07-06 00:00:00+05:30,6.97,7.08,6.97,7.08,1066936
2026-07-07 00:00:00+05:30,7.22,7.22,7.22,7.22,177425
2026-07-08 00:00:00+05:30,7.36,7.36,7.36,7.36,129823
2026-07-09 00:00:00+05:30,7.5,7.5,7.5,7.5,53306
2026-07-10 00:00:00+05:30,7.65,7.65,7.65,7.65,114544
2026-07-13 00:00:00+05:30,7.8,7.8,7.8,7.8,80049
2026-07-14 00:00:00+05:30,7.95,7.95,7.95,7.95,134784
2026-07-15 00:00:00+05:30,8.1,8.1,8.1,8.1,72485
2026-07-16 00:00:00+05:30,8.26,8.26,8.26,8.26,112952
2026-07-17 00:00:00+05:30,8.42,8.42,8.42,8.42,46994
2026-07-20 00:00:00+05:30,8.58,8.58,8.58,8.58,81527
2026-07-21 00:00:00+05:30,8.75,8.75,8.75,8.75,45507
2026-07-22 00:00:00+05:30,8.92,8.92,8.92,8.92,84016
2026-07-23 00:00:00+05:30,9.09,9.09,9.09,9.09,66372
2026-07-24 00:00:00+05:30,9.27,9.27,9.27,9.27,661303
2026-07-27 00:00:00+05:30,9.45,9.45,9.45,9.45,151251
2026-07-28 00:00:00+05:30,9.63,9.63,9.63,9.63,28673
2026-07-29 00:00:00+05:30,9.82,9.82,9.82,9.82,35489
2026-07-30 00:00:00+05:30,10.01,10.01,10.01,10.01,112912
2026-07-31 00:00:00+05:30,10.21,10.21,10.21,10.21,37320
2026-08-03 00:00:00+05:30,10.41,10.41,10.41,10.41,75577
2026-08-04 00:00:00+05:30,10.61,10.61,10.61,10.61,17251
2026-08-05 00:00:00+05:30,10.82,10.82,10.82,10.82,82842
2026-08-06 00:00:00+05:30,11.03,11.03,11.03,11.03,53073
2026-08-07 00:00:00+05:30,11.25,11.25,11.25,11.25,1274766
2026-08-10 00:00:00+05:30,11.47,11.47,11.47,11.47,112909
2026-08-11 00:00:00+05:30,11.69,11.69,11.69,11.69,35629
2026-08-12 00:00:00+05:30,11.92,11.92,11.92,11.92,72826
2026-08-13 00:00:00+05:30,12.15,12.15,12.15,12.15,19485
2026-08-14 00:00:00+05:30,12.39,12.39,12.39,12.39,64653
2026-08-17 00:00:00+05:30,12.63,12.63,12.63,12.63,33502
2026-08-18 00:00:00+05:30,12.88,12.88,12.88,12.88,51486
2026-08-19 00:00:00+05:30,13.13,13.13,13.13,13.13,77526
2026-08-20 00:00:00+05:30,13.39,13.39,13.39,13.39,82604
2026-08-21 00:00:00+05:30,13.65,13.65,13.65,13.65,116261
2026-08-24 00:00:00+05:30,13.92,13.92,13.92,13.92,135056
2026-08-25 00:00:00+05:30,14.19,14.19,14.19,14.19,46431
2026-08-26 00:00:00+05:30,14.47,14.47,14.47,14.47,67559
2026-08-27 00:00:00+05:30,14.75,14.75,14.75,14.75,91845
2026-08-28 00:00:00+05:30,15.04,15.04,15.04,15.04,96240
2026-08-31 00:00:00+05:30,15.34,15.34,15.34,15.34,22666
2026-09-01 00:00:00+05:30,15.64,15.64,15.64,15.64,90126
2026-09-02 00:00:00+05:30,15.95,15.95,15.95,15.95,28993
2026-09-03 00:00:00+05:30,16.26,16.26,16.26,16.26,138388
2026-09-04 00:00:00+05:30,16.58,16.58,16.58,16.58,20326
2026-09-07 00:00:00+05:30,16.91,16.91,16.91,16.91,14384
2026-09-08 00:00:00+05:30,17.24,17.24,16.58,16.58,689119
2026-09-09 00:00:00+05:30,16.25,16.25,16.25,16.25,271832
2026-09-10 00:00:00+05:30,15.93,15.93,15.93,15.93,307383
2026-09-11 00:00:00+05:30,15.62,15.62,15.62,15.62,428405
2026-09-15 00:00:00+05:30,15.31,15.31,15.31,15.31,151981
2026-09-16 00:00:00+05:30,15.01,15.01,15.01,15.01,267790
2026-09-17 00:00:00+05:30,14.71,14.71,14.71,14.71,169498
2026-09-18 00:00:00+05:30,14.45,15.0,14.45,15.0,2801457
2026-09-21 00:00:00+05:30,15.3,15.3,15.3,15.3,596493
2026-09-22 00:00:00+05:30,15.6,15.6,15.6,15.6,218651
2026-09-23 00:00:00+05:30,15.91,15.91,15.91,15.91,95183
2026-09-24 00:00:00+05:30,16.21,16.22,15.6,16.22,2422961
2026-09-25 00:00:00+05:30,16.41,16.53,15.9,16.41,845633
