Date,Open,High,Low,Close,Volume
2018-11-13 00:00:00+05:30,6.59,6.59,6.1,6.46,5899
2018-11-14 00:00:00+05:30,6.59,6.59,6.46,6.59,5692
2018-11-15 00:00:00+05:30,6.59,6.59,6.15,6.19,14108
2018-11-16 00:00:00+05:30,6.55,6.55,6.23,6.41,2443
2018-11-19 00:00:00+05:30,6.41,6.64,5.97,6.37,8278
2018-11-20 00:00:00+05:30,6.55,6.64,6.23,6.46,1741
2018-11-21 00:00:00+05:30,6.59,6.59,6.28,6.46,7464
2018-11-22 00:00:00+05:30,6.59,6.59,6.23,6.28,29986
2018-11-26 00:00:00+05:30,6.64,6.64,6.1,6.28,20615
2018-11-27 00:00:00+05:30,6.5,6.5,6.1,6.32,16468
2018-11-28 00:00:00+05:30,6.46,6.46,6.19,6.23,13530
2018-11-29 00:00:00+05:30,6.41,6.41,6.1,6.15,20295
2018-11-30 00:00:00+05:30,6.41,6.41,5.97,6.28,15991
2018-12-03 00:00:00+05:30,6.59,6.59,5.97,6.23,21110
2018-12-04 00:00:00+05:30,6.46,6.46,6.1,6.15,9544
2018-12-05 00:00:00+05:30,6.41,6.41,6.1,6.28,21031
2018-12-06 00:00:00+05:30,6.37,6.37,6.01,6.15,3650
2018-12-07 00:00:00+05:30,6.41,6.41,5.65,6.23,13011
2018-12-10 00:00:00+05:30,6.28,6.28,5.74,5.97,7605
2018-12-11 00:00:00+05:30,6.01,6.01,5.52,5.97,7664
2018-12-12 00:00:00+05:30,5.97,6.28,5.83,6.23,17429
2018-12-13 00:00:00+05:30,6.1,6.41,5.7,6.37,6294
2018-12-14 00:00:00+05:30,6.46,6.46,5.97,6.37,18440
2018-12-17 00:00:00+05:30,6.37,6.37,6.01,6.23,4298
2018-12-18 00:00:00+05:30,6.32,6.41,6.1,6.37,6121
2018-12-19 00:00:00+05:30,6.41,6.41,5.88,6.28,50960
2018-12-20 00:00:00+05:30,6.37,6.37,5.97,6.32,8420
2018-12-21 00:00:00+05:30,6.32,6.32,6.1,6.23,9239
2018-12-24 00:00:00+05:30,6.37,6.37,5.7,6.01,13767
2018-12-26 00:00:00+05:30,5.83,6.23,5.83,5.97,10237
2018-12-27 00:00:00+05:30,6.19,6.37,5.97,6.37,18365
2018-12-28 00:00:00+05:30,6.37,6.37,5.92,5.97,35209
2018-12-31 00:00:00+05:30,6.19,6.19,6.01,6.06,1259
2019-01-01 00:00:00+05:30,6.06,6.06,5.88,5.92,11760
2019-01-02 00:00:00+05:30,6.15,6.15,5.74,5.83,17126
2019-01-03 00:00:00+05:30,6.15,6.23,5.02,5.47,212649
2019-01-04 00:00:00+05:30,5.38,5.79,5.34,5.7,65938
2019-01-07 00:00:00+05:30,5.74,5.74,5.52,5.52,19793
2019-01-08 00:00:00+05:30,5.7,5.7,5.52,5.61,9031
2019-01-09 00:00:00+05:30,5.65,5.7,5.52,5.56,10717
2019-01-10 00:00:00+05:30,5.65,5.7,5.29,5.38,19116
2019-01-11 00:00:00+05:30,5.38,5.7,5.25,5.56,12778
2019-01-14 00:00:00+05:30,5.38,5.56,4.98,5.34,3905
2019-01-15 00:00:00+05:30,5.56,5.56,5.29,5.52,5316
2019-01-16 00:00:00+05:30,5.79,5.79,5.47,5.61,1662
2019-01-17 00:00:00+05:30,5.61,5.61,5.47,5.47,3466
2019-01-18 00:00:00+05:30,5.47,5.56,5.2,5.29,4615
2019-01-21 00:00:00+05:30,5.56,5.56,4.84,5.02,6638
2019-01-22 00:00:00+05:30,5.29,5.65,5.02,5.47,17503
2019-01-23 00:00:00+05:30,5.79,5.79,5.2,5.29,20455
2019-01-24 00:00:00+05:30,5.56,5.56,4.93,5.11,5896
2019-01-25 00:00:00+05:30,5.74,6.1,4.93,5.11,82522
2019-01-28 00:00:00+05:30,5.02,5.38,4.8,4.84,52533
2019-01-29 00:00:00+05:30,5.07,5.07,4.8,4.98,12532
2019-01-30 00:00:00+05:30,5.25,5.25,5.02,5.02,19751
2019-01-31 00:00:00+05:30,5.16,5.16,5.11,5.11,4812
2019-02-01 00:00:00+05:30,5.16,5.16,5.02,5.07,11648
2019-02-04 00:00:00+05:30,5.11,5.16,4.93,5.07,13160
2019-02-05 00:00:00+05:30,5.07,5.07,4.8,4.89,10458
2019-02-06 00:00:00+05:30,5.07,5.07,4.8,4.93,35570
2019-02-07 00:00:00+05:30,4.84,5.02,4.84,4.89,9822
2019-02-08 00:00:00+05:30,4.89,4.89,4.62,4.84,5254
2019-02-11 00:00:00+05:30,5.34,5.43,4.84,5.29,19347
2019-02-12 00:00:00+05:30,5.38,5.38,5.02,5.07,463
2019-02-13 00:00:00+05:30,5.02,5.34,4.8,4.93,9547
2019-02-14 00:00:00+05:30,4.84,5.07,4.62,4.75,4955
2019-02-15 00:00:00+05:30,4.93,5.2,4.08,4.71,16573
2019-02-18 00:00:00+05:30,4.71,4.71,4.31,4.53,10715
2019-02-19 00:00:00+05:30,4.49,4.84,4.49,4.75,3209
2019-02-20 00:00:00+05:30,4.93,4.93,4.49,4.58,21649
2019-02-21 00:00:00+05:30,4.75,4.75,4.49,4.62,38540
2019-02-22 00:00:00+05:30,4.8,4.8,4.49,4.71,13638
2019-02-25 00:00:00+05:30,4.75,4.75,4.58,4.71,2933
2019-02-26 00:00:00+05:30,4.71,4.71,4.53,4.71,7036
2019-02-27 00:00:00+05:30,4.93,4.93,4.53,4.62,14657
2019-02-28 00:00:00+05:30,4.8,4.8,4.58,4.58,14212
2019-03-01 00:00:00+05:30,4.84,4.84,4.26,4.71,93496
2019-03-05 00:00:00+05:30,4.8,5.34,4.58,5.11,38178
2019-03-06 00:00:00+05:30,5.38,5.52,4.93,5.02,41025
2019-03-07 00:00:00+05:30,4.75,5.74,4.75,5.56,25967
2019-03-08 00:00:00+05:30,6.01,6.46,5.16,5.56,27039
2019-03-11 00:00:00+05:30,5.34,5.83,5.25,5.56,34958
2019-03-12 00:00:00+05:30,5.56,5.7,5.34,5.47,24558
2019-03-13 00:00:00+05:30,5.65,5.65,5.29,5.47,34264
2019-03-14 00:00:00+05:30,5.7,5.7,5.29,5.52,7206
2019-03-15 00:00:00+05:30,5.74,5.74,5.29,5.34,14195
2019-03-18 00:00:00+05:30,5.56,5.56,5.2,5.34,21763
2019-03-19 00:00:00+05:30,5.34,5.56,4.93,4.98,38929
2019-03-20 00:00:00+05:30,5.29,5.29,4.98,5.2,18350
2019-03-22 00:00:00+05:30,5.29,5.29,4.98,4.98,16968
2019-03-25 00:00:00+05:30,4.75,5.29,4.71,4.98,32052
2019-03-26 00:00:00+05:30,5.02,5.02,4.75,4.89,21406
2019-03-27 00:00:00+05:30,4.35,5.02,4.35,4.75,32247
2019-03-28 00:00:00+05:30,4.71,5.11,4.71,4.98,20582
2019-03-29 00:00:00+05:30,5.52,5.52,4.8,4.89,7593
2019-04-01 00:00:00+05:30,5.34,5.38,4.84,5.16,5944
2019-04-02 00:00:00+05:30,5.34,5.34,4.98,5.16,3087
2019-04-03 00:00:00+05:30,5.02,5.29,4.93,5.07,3752
2019-04-04 00:00:00+05:30,5.29,5.29,4.98,5.16,5841
2019-04-05 00:00:00+05:30,5.25,5.29,4.98,5.02,4906
2019-04-08 00:00:00+05:30,5.02,5.29,5.02,5.02,6098
2019-04-09 00:00:00+05:30,4.89,5.2,4.89,5.07,9201
2019-04-10 00:00:00+05:30,5.2,5.2,4.93,5.02,3016
2019-04-11 00:00:00+05:30,5.2,5.2,4.98,4.98,5984
2019-04-12 00:00:00+05:30,5.2,5.2,4.75,4.89,20202
2019-04-15 00:00:00+05:30,5.02,5.83,4.89,5.83,174173
2019-04-16 00:00:00+05:30,6.23,6.46,5.56,6.01,154558
2019-04-18 00:00:00+05:30,6.28,6.37,5.52,5.7,28622
2019-04-22 00:00:00+05:30,5.79,6.06,5.16,5.29,32924
2019-04-23 00:00:00+05:30,5.56,5.56,5.2,5.29,16694
2019-04-24 00:00:00+05:30,5.65,5.65,5.29,5.34,43570
2019-04-25 00:00:00+05:30,5.61,5.61,5.2,5.47,10716
2019-04-26 00:00:00+05:30,5.38,5.52,5.2,5.25,20389
2019-04-30 00:00:00+05:30,5.47,5.47,5.02,5.11,12085
2019-05-02 00:00:00+05:30,5.11,5.61,5.11,5.34,13327
2019-05-03 00:00:00+05:30,5.56,5.56,5.11,5.25,16663
2019-05-06 00:00:00+05:30,5.25,5.38,4.84,4.89,28457
2019-05-07 00:00:00+05:30,5.11,5.11,4.66,4.93,24898
2019-05-08 00:00:00+05:30,4.84,5.07,4.8,4.84,7219
2019-05-09 00:00:00+05:30,4.84,4.93,4.49,4.62,31595
2019-05-10 00:00:00+05:30,4.8,4.8,4.62,4.75,3251
2019-05-13 00:00:00+05:30,4.8,4.8,4.4,4.49,16537
2019-05-14 00:00:00+05:30,4.58,4.71,4.49,4.66,4832
2019-05-15 00:00:00+05:30,4.71,4.75,4.58,4.71,3684
2019-05-16 00:00:00+05:30,4.71,4.75,4.49,4.66,10511
2019-05-17 00:00:00+05:30,4.8,4.8,4.58,4.66,2073
2019-05-20 00:00:00+05:30,4.66,4.98,4.58,4.66,24389
2019-05-21 00:00:00+05:30,4.66,4.8,4.58,4.75,12446
2019-05-22 00:00:00+05:30,4.66,4.98,4.66,4.75,18058
2019-05-23 00:00:00+05:30,5.11,5.11,4.66,4.66,4842
2019-05-24 00:00:00+05:30,4.75,5.02,4.62,4.89,22096
2019-05-27 00:00:00+05:30,4.93,5.83,4.89,5.83,155803
2019-05-28 00:00:00+05:30,6.68,6.68,5.29,5.61,265127
2019-05-29 00:00:00+05:30,5.88,6.23,5.47,5.61,90393
2019-05-30 00:00:00+05:30,5.74,5.74,5.25,5.38,21501
2019-05-31 00:00:00+05:30,5.29,5.47,5.02,5.11,20036
2019-06-03 00:00:00+05:30,5.16,5.16,4.8,4.93,26800
2019-06-04 00:00:00+05:30,4.93,5.07,4.71,4.89,44815
2019-06-06 00:00:00+05:30,4.66,4.98,4.66,4.8,14547
2019-06-07 00:00:00+05:30,4.66,4.75,4.53,4.58,12564
2019-06-10 00:00:00+05:30,4.93,5.2,4.53,4.58,41609
2019-06-11 00:00:00+05:30,4.98,4.98,4.4,4.49,20109
2019-06-12 00:00:00+05:30,5.16,5.2,3.9,4.49,84701
2019-06-13 00:00:00+05:30,4.8,4.89,4.13,4.4,81733
2019-06-14 00:00:00+05:30,4.62,4.62,4.31,4.49,11923
2019-06-17 00:00:00+05:30,4.44,4.49,4.35,4.49,11319
2019-06-18 00:00:00+05:30,4.4,4.71,4.26,4.26,15774
2019-06-19 00:00:00+05:30,4.58,4.62,4.35,4.58,93127
2019-06-20 00:00:00+05:30,4.58,4.58,4.13,4.4,69645
2019-06-21 00:00:00+05:30,4.53,5.2,4.44,5.11,62265
2019-06-24 00:00:00+05:30,5.25,5.79,4.98,5.74,112957
2019-06-25 00:00:00+05:30,6.06,6.5,5.16,5.34,341052
2019-06-26 00:00:00+05:30,5.29,5.29,4.71,4.89,155045
2019-06-27 00:00:00+05:30,4.98,4.98,4.62,4.75,20056
2019-06-28 00:00:00+05:30,4.62,5.25,4.31,4.53,40144
2019-07-01 00:00:00+05:30,4.62,4.71,3.95,4.26,81682
2019-07-02 00:00:00+05:30,4.58,4.71,4.04,4.49,47670
2019-07-03 00:00:00+05:30,4.75,4.75,4.4,4.49,7756
2019-07-04 00:00:00+05:30,4.4,4.58,4.22,4.35,28011
2019-07-05 00:00:00+05:30,4.49,4.58,4.4,4.53,6422
2019-07-08 00:00:00+05:30,4.62,4.93,4.49,4.8,50289
2019-07-09 00:00:00+05:30,4.89,4.93,4.22,4.66,26085
2019-07-10 00:00:00+05:30,4.71,5.2,4.71,4.93,55259
2019-07-11 00:00:00+05:30,5.07,5.52,4.98,5.38,64656
2019-07-12 00:00:00+05:30,5.38,5.74,5.38,5.61,75819
2019-07-15 00:00:00+05:30,5.79,6.73,4.53,4.75,350396
2019-07-16 00:00:00+05:30,4.75,4.75,4.49,4.66,42008
2019-07-17 00:00:00+05:30,4.8,4.8,4.4,4.58,38355
2019-07-18 00:00:00+05:30,4.35,4.75,4.35,4.71,8926
2019-07-19 00:00:00+05:30,4.66,4.89,4.49,4.49,7446
2019-07-22 00:00:00+05:30,4.62,4.71,4.26,4.62,18311
2019-07-23 00:00:00+05:30,4.58,4.66,4.49,4.66,3866
2019-07-24 00:00:00+05:30,4.71,4.71,4.44,4.53,7393
2019-07-25 00:00:00+05:30,4.49,4.66,4.35,4.58,2713
2019-07-26 00:00:00+05:30,4.53,4.53,4.35,4.53,11583
2019-07-29 00:00:00+05:30,4.75,4.75,4.4,4.4,3113
2019-07-30 00:00:00+05:30,4.58,4.58,4.22,4.22,7015
2019-07-31 00:00:00+05:30,4.04,4.4,4.04,4.04,25852
2019-08-01 00:00:00+05:30,4.04,4.22,3.86,4.04,3202
2019-08-02 00:00:00+05:30,4.04,4.22,3.86,4.22,7545
2019-08-05 00:00:00+05:30,4.04,4.35,4.04,4.04,6075
2019-08-06 00:00:00+05:30,4.04,4.17,3.86,3.86,6323
2019-08-07 00:00:00+05:30,3.86,4.04,3.72,4.04,7840
2019-08-08 00:00:00+05:30,3.99,4.13,3.9,3.99,18383
2019-08-09 00:00:00+05:30,3.95,4.17,3.86,3.99,8472
2019-08-13 00:00:00+05:30,3.95,4.04,3.9,3.95,10411
2019-08-14 00:00:00+05:30,4.08,4.08,3.9,4.04,7511
2019-08-16 00:00:00+05:30,3.99,4.17,3.9,3.9,4260
2019-08-19 00:00:00+05:30,4.08,4.08,3.77,3.99,9268
2019-08-20 00:00:00+05:30,3.95,4.17,3.95,4.13,4744
2019-08-21 00:00:00+05:30,4.08,4.26,3.99,4.04,15254
2019-08-22 00:00:00+05:30,3.99,4.22,3.86,3.95,9216
2019-08-23 00:00:00+05:30,3.9,4.04,3.77,3.81,2452
2019-08-26 00:00:00+05:30,3.77,3.95,3.63,3.81,15255
2019-08-27 00:00:00+05:30,3.77,3.99,3.77,3.95,7507
2019-08-28 00:00:00+05:30,3.9,4.13,3.86,4.08,5505
2019-08-29 00:00:00+05:30,4.04,4.22,3.9,3.99,800
2019-08-30 00:00:00+05:30,3.95,4.17,3.81,4.04,5054
2019-09-03 00:00:00+05:30,3.99,4.17,3.86,3.95,2417
2019-09-04 00:00:00+05:30,4.13,4.13,3.81,3.81,917
2019-09-05 00:00:00+05:30,3.77,3.99,3.63,3.9,14138
2019-09-06 00:00:00+05:30,3.86,4.08,3.81,4.04,29268
2019-09-09 00:00:00+05:30,4.22,4.22,3.95,4.22,15114
2019-09-11 00:00:00+05:30,4.04,4.4,4.04,4.4,1279
2019-09-12 00:00:00+05:30,4.53,4.53,4.22,4.44,2168
2019-09-13 00:00:00+05:30,4.49,4.49,4.26,4.31,6249
2019-09-16 00:00:00+05:30,4.31,4.31,4.13,4.22,105
2019-09-17 00:00:00+05:30,4.22,4.35,4.04,4.04,10912
2019-09-18 00:00:00+05:30,4.17,4.22,3.99,4.04,4692
2019-09-19 00:00:00+05:30,4.08,4.22,3.86,3.95,5168
2019-09-20 00:00:00+05:30,3.99,4.13,3.9,3.99,3550
2019-09-23 00:00:00+05:30,3.99,4.17,3.86,4.17,3579
2019-09-24 00:00:00+05:30,4.13,4.22,3.99,3.99,9849
2019-09-25 00:00:00+05:30,3.95,3.95,3.81,3.86,5729
2019-09-26 00:00:00+05:30,3.86,3.86,3.72,3.72,7739
2019-09-27 00:00:00+05:30,3.72,3.77,3.54,3.72,21834
2019-09-30 00:00:00+05:30,3.72,3.77,3.59,3.63,55880
2019-10-01 00:00:00+05:30,3.68,3.81,3.59,3.63,36818
2019-10-03 00:00:00+05:30,3.59,3.77,3.5,3.54,18145
2019-10-04 00:00:00+05:30,3.54,3.68,3.45,3.5,25757
2019-10-07 00:00:00+05:30,3.45,3.63,3.41,3.41,4059
2019-10-09 00:00:00+05:30,3.5,3.5,3.32,3.32,8466
2019-10-10 00:00:00+05:30,3.27,3.45,3.27,3.45,4239
2019-10-11 00:00:00+05:30,3.45,3.59,3.36,3.36,5022
2019-10-14 00:00:00+05:30,3.36,3.5,3.23,3.23,21333
2019-10-15 00:00:00+05:30,3.18,3.18,3.09,3.09,20007
2019-10-16 00:00:00+05:30,3.05,3.05,2.96,2.96,26707
2019-10-17 00:00:00+05:30,2.92,2.92,2.83,2.83,8533
2019-10-18 00:00:00+05:30,2.78,2.78,2.69,2.69,9021
2019-10-22 00:00:00+05:30,2.65,2.83,2.56,2.56,55355
2019-10-23 00:00:00+05:30,2.47,2.6,2.47,2.56,108758
2019-10-24 00:00:00+05:30,2.51,2.65,2.47,2.65,7359
2019-10-25 00:00:00+05:30,2.6,2.74,2.56,2.74,3640
2019-10-27 00:00:00+05:30,2.87,2.87,2.87,2.87,12291
2019-10-29 00:00:00+05:30,3.01,3.01,2.96,3.01,5099
2019-10-30 00:00:00+05:30,3.01,3.09,2.87,2.87,35936
2019-10-31 00:00:00+05:30,2.87,3.01,2.87,3.01,3354
2019-11-01 00:00:00+05:30,3.01,3.14,3.01,3.14,946
2019-11-04 00:00:00+05:30,3.14,3.27,3.14,3.27,2192
2019-11-05 00:00:00+05:30,3.27,3.41,3.27,3.41,3
2019-11-06 00:00:00+05:30,3.54,3.54,3.36,3.54,17703
2019-11-07 00:00:00+05:30,3.54,3.68,3.41,3.63,15266
2019-11-08 00:00:00+05:30,3.68,3.77,3.45,3.68,35119
2019-11-11 00:00:00+05:30,3.63,3.68,3.5,3.5,5465
2019-11-13 00:00:00+05:30,3.63,3.63,3.63,3.63,5716
2019-11-14 00:00:00+05:30,3.81,3.81,3.72,3.77,26195
2019-11-15 00:00:00+05:30,3.95,3.95,3.77,3.95,15815
2019-11-18 00:00:00+05:30,3.77,4.08,3.77,3.99,11576
2019-11-19 00:00:00+05:30,3.99,3.99,3.86,3.86,15574
2019-11-20 00:00:00+05:30,3.77,3.99,3.68,3.81,30795
2019-11-21 00:00:00+05:30,3.9,3.9,3.72,3.77,12556
2019-11-22 00:00:00+05:30,3.63,3.77,3.63,3.77,9040
2019-11-25 00:00:00+05:30,3.59,3.81,3.59,3.63,6799
2019-11-26 00:00:00+05:30,3.5,3.77,3.45,3.77,13534
2019-11-27 00:00:00+05:30,3.77,3.77,3.59,3.68,9684
2019-11-28 00:00:00+05:30,3.63,3.81,3.54,3.63,5184
2019-11-29 00:00:00+05:30,3.59,3.81,3.59,3.81,21345
2019-12-02 00:00:00+05:30,3.99,3.99,3.68,3.81,11203
2019-12-03 00:00:00+05:30,3.63,3.68,3.63,3.63,2783
2019-12-04 00:00:00+05:30,3.45,3.81,3.45,3.77,27712
2019-12-05 00:00:00+05:30,3.68,3.95,3.68,3.77,49561
2019-12-06 00:00:00+05:30,3.77,3.9,3.77,3.77,3398
2019-12-09 00:00:00+05:30,3.59,3.86,3.59,3.81,2595
2019-12-10 00:00:00+05:30,3.63,3.86,3.63,3.68,3883
2019-12-11 00:00:00+05:30,3.72,3.86,3.72,3.72,13308
2019-12-12 00:00:00+05:30,3.72,3.9,3.72,3.9,38827
2019-12-13 00:00:00+05:30,3.86,4.08,3.72,4.08,38129
2019-12-16 00:00:00+05:30,4.26,4.26,3.9,3.95,17976
2019-12-17 00:00:00+05:30,3.9,4.13,3.9,4.08,17607
2019-12-18 00:00:00+05:30,4.13,4.26,4.04,4.26,3044
2019-12-19 00:00:00+05:30,4.22,4.44,4.13,4.4,7224
2019-12-20 00:00:00+05:30,4.44,4.53,4.22,4.22,21119
2019-12-23 00:00:00+05:30,4.22,4.26,4.04,4.04,9748
2019-12-24 00:00:00+05:30,4.04,4.22,4.04,4.13,1239
2019-12-26 00:00:00+05:30,4.13,4.22,3.99,3.99,8497
2019-12-27 00:00:00+05:30,3.9,4.17,3.9,4.13,2832
2019-12-30 00:00:00+05:30,4.13,4.31,4.08,4.31,97958
2019-12-31 00:00:00+05:30,4.4,4.49,4.4,4.49,18320
2020-01-01 00:00:00+05:30,4.49,4.71,4.49,4.58,22292
2020-01-02 00:00:00+05:30,4.8,4.8,4.49,4.71,12337
2020-01-03 00:00:00+05:30,4.75,4.93,4.58,4.66,57413
2020-01-06 00:00:00+05:30,4.66,4.84,4.44,4.49,7649
2020-01-07 00:00:00+05:30,4.49,4.49,4.35,4.4,1029
2020-01-08 00:00:00+05:30,4.22,4.53,4.22,4.35,203
2020-01-09 00:00:00+05:30,4.31,4.49,4.26,4.4,1340
2020-01-10 00:00:00+05:30,4.26,4.58,4.26,4.53,575
2020-01-13 00:00:00+05:30,4.53,4.53,4.31,4.35,1105
2020-01-14 00:00:00+05:30,4.31,4.53,4.31,4.44,24751
2020-01-15 00:00:00+05:30,4.35,4.62,4.26,4.62,1612
2020-01-16 00:00:00+05:30,4.62,4.62,4.4,4.4,1634
2020-01-17 00:00:00+05:30,4.26,4.58,4.26,4.58,32833
2020-01-20 00:00:00+05:30,4.8,4.8,4.35,4.4,7248
2020-01-21 00:00:00+05:30,4.35,4.53,4.31,4.35,8700
2020-01-22 00:00:00+05:30,4.26,4.53,4.26,4.49,18049
2020-01-23 00:00:00+05:30,4.31,4.49,4.31,4.49,14698
2020-01-24 00:00:00+05:30,4.31,4.71,4.31,4.71,1859
2020-01-27 00:00:00+05:30,4.49,4.89,4.49,4.53,7866
2020-01-28 00:00:00+05:30,4.35,4.75,4.35,4.75,26116
2020-01-29 00:00:00+05:30,4.89,4.89,4.53,4.8,21799
2020-01-30 00:00:00+05:30,4.93,4.93,4.62,4.84,4722
2020-01-31 00:00:00+05:30,4.62,4.84,4.62,4.66,15148
2020-02-01 00:00:00+05:30,4.84,4.89,4.53,4.84,44689
2020-02-03 00:00:00+05:30,4.66,5.07,4.66,4.84,60292
2020-02-04 00:00:00+05:30,5.07,5.07,4.75,4.98,20164
2020-02-05 00:00:00+05:30,4.84,5.07,4.84,5.07,5943
2020-02-06 00:00:00+05:30,4.84,5.29,4.75,5.16,6512
2020-02-07 00:00:00+05:30,5.2,5.65,4.8,5.65,77398
2020-02-10 00:00:00+05:30,5.92,6.19,5.29,6.19,177961
2020-02-11 00:00:00+05:30,6.15,6.5,5.7,6.19,120142
2020-02-12 00:00:00+05:30,5.92,6.41,5.92,6.06,46230
2020-02-13 00:00:00+05:30,5.83,6.06,5.79,5.79,35112
2020-02-14 00:00:00+05:30,5.56,5.61,5.52,5.56,18164
2020-02-17 00:00:00+05:30,5.38,5.7,5.34,5.34,10763
2020-02-18 00:00:00+05:30,5.11,5.11,5.11,5.11,11079
2020-02-19 00:00:00+05:30,5.02,5.02,4.89,4.89,19136
2020-02-20 00:00:00+05:30,4.84,4.84,4.66,4.66,34381
2020-02-24 00:00:00+05:30,4.58,4.75,4.49,4.49,11772
2020-02-25 00:00:00+05:30,4.49,4.71,4.31,4.35,5754
2020-02-26 00:00:00+05:30,4.22,4.44,4.22,4.31,1193
2020-02-27 00:00:00+05:30,4.44,4.44,4.44,4.44,5638
2020-02-28 00:00:00+05:30,4.31,4.44,4.26,4.44,4698
2020-03-02 00:00:00+05:30,4.44,4.44,4.35,4.35,27981
2020-03-03 00:00:00+05:30,4.17,4.53,4.17,4.53,558
2020-03-04 00:00:00+05:30,4.31,4.49,4.31,4.49,782
2020-03-05 00:00:00+05:30,4.26,4.62,4.26,4.35,44608
2020-03-06 00:00:00+05:30,4.17,4.44,4.17,4.44,17315
2020-03-09 00:00:00+05:30,4.35,4.35,4.26,4.26,133
2020-03-11 00:00:00+05:30,4.4,4.4,4.13,4.26,10776
2020-03-12 00:00:00+05:30,4.08,4.17,4.08,4.08,11359
2020-03-13 00:00:00+05:30,3.9,4.04,3.9,3.9,28198
2020-03-16 00:00:00+05:30,3.81,4.08,3.72,3.72,20346
2020-03-17 00:00:00+05:30,3.63,3.9,3.59,3.77,2661
2020-03-18 00:00:00+05:30,3.59,3.81,3.59,3.59,65818
2020-03-19 00:00:00+05:30,3.41,3.72,3.41,3.5,3028
2020-03-20 00:00:00+05:30,3.59,3.59,3.36,3.45,51825
2020-03-23 00:00:00+05:30,3.5,3.5,3.5,3.5,111
2020-03-24 00:00:00+05:30,3.45,3.45,3.45,3.45,2229
2020-03-25 00:00:00+05:30,3.32,3.32,3.32,3.32,66
2020-03-26 00:00:00+05:30,3.18,3.32,3.18,3.18,1170
2020-03-27 00:00:00+05:30,3.05,3.09,3.05,3.05,2054
2020-03-30 00:00:00+05:30,2.92,3.18,2.92,3.18,5388
2020-03-31 00:00:00+05:30,3.18,3.32,3.05,3.32,3134
2020-04-01 00:00:00+05:30,3.18,3.32,3.18,3.18,838
2020-04-03 00:00:00+05:30,3.05,3.05,3.05,3.05,1823
2020-04-07 00:00:00+05:30,3.05,3.18,2.92,3.01,6757
2020-04-08 00:00:00+05:30,3.14,3.14,2.87,3.14,11888
2020-04-09 00:00:00+05:30,3.05,3.27,3.05,3.27,3224
2020-04-13 00:00:00+05:30,3.23,3.23,3.23,3.23,557
2020-04-15 00:00:00+05:30,3.23,3.27,3.09,3.09,13289
2020-04-16 00:00:00+05:30,2.96,3.23,2.96,3.05,9527
2020-04-17 00:00:00+05:30,3.05,3.09,3.05,3.09,2786
2020-04-20 00:00:00+05:30,3.14,3.23,3.14,3.23,4918
2020-04-21 00:00:00+05:30,3.14,3.32,3.09,3.14,25720
2020-04-22 00:00:00+05:30,3.14,3.27,3.14,3.27,11291
2020-04-23 00:00:00+05:30,3.18,3.41,3.18,3.32,9403
2020-04-24 00:00:00+05:30,3.45,3.45,3.18,3.27,10343
2020-04-27 00:00:00+05:30,3.14,3.32,3.14,3.14,5285
2020-04-28 00:00:00+05:30,3.14,3.27,3.09,3.27,3590
2020-04-29 00:00:00+05:30,3.27,3.41,3.27,3.41,7999
2020-04-30 00:00:00+05:30,3.36,3.54,3.27,3.41,7033
2020-05-04 00:00:00+05:30,3.41,3.54,3.41,3.54,11258
2020-05-05 00:00:00+05:30,3.63,3.63,3.45,3.5,2042
2020-05-06 00:00:00+05:30,3.41,3.63,3.41,3.45,3744
2020-05-07 00:00:00+05:30,3.41,3.59,3.36,3.36,917
2020-05-08 00:00:00+05:30,3.36,3.5,3.27,3.41,1382
2020-05-11 00:00:00+05:30,3.36,3.54,3.32,3.54,7175
2020-05-12 00:00:00+05:30,3.41,3.63,3.41,3.59,7583
2020-05-13 00:00:00+05:30,3.41,3.77,3.41,3.5,3365
2020-05-14 00:00:00+05:30,3.36,3.63,3.36,3.5,122
2020-05-15 00:00:00+05:30,3.45,3.63,3.41,3.45,15175
2020-05-18 00:00:00+05:30,3.41,3.59,3.41,3.59,934
2020-05-19 00:00:00+05:30,3.5,3.59,3.41,3.45,3815
2020-05-20 00:00:00+05:30,3.59,3.59,3.32,3.36,19087
2020-05-21 00:00:00+05:30,3.32,3.5,3.32,3.32,706
2020-05-22 00:00:00+05:30,3.23,3.45,3.23,3.36,2316
2020-05-26 00:00:00+05:30,3.5,3.5,3.27,3.41,15654
2020-05-27 00:00:00+05:30,3.36,3.5,3.36,3.5,5508
2020-05-28 00:00:00+05:30,3.5,3.63,3.36,3.59,19393
2020-05-29 00:00:00+05:30,3.68,3.68,3.45,3.45,54406
2020-06-01 00:00:00+05:30,3.45,3.59,3.45,3.59,12908
2020-06-02 00:00:00+05:30,3.77,3.77,3.59,3.77,2920
2020-06-03 00:00:00+05:30,3.63,3.95,3.63,3.95,9016
2020-06-04 00:00:00+05:30,3.95,4.13,3.77,3.9,113539
2020-06-05 00:00:00+05:30,4.08,4.26,3.81,4.17,78024
2020-06-08 00:00:00+05:30,4.49,4.58,4.26,4.58,23769
2020-06-09 00:00:00+05:30,5.02,5.02,4.17,4.89,40999
2020-06-10 00:00:00+05:30,5.2,5.2,4.49,4.62,15350
2020-06-11 00:00:00+05:30,4.66,5.07,4.58,4.93,95816
