Date,Open,High,Low,Close,Volume
2020-08-21 00:00:00+05:30,469.8,479.3,466.0,472.75,259796
2020-08-24 00:00:00+05:30,476.7,488.0,473.0,481.1,475965
2020-08-25 00:00:00+05:30,481.95,494.7,477.2,480.0,419147
2020-08-26 00:00:00+05:30,484.9,544.95,484.5,529.65,2589167
2020-08-27 00:00:00+05:30,539.0,542.0,521.0,525.7,964119
2020-08-28 00:00:00+05:30,529.8,530.9,512.0,523.3,729211
2020-08-31 00:00:00+05:30,530.0,534.9,487.0,498.0,502718
2020-09-01 00:00:00+05:30,503.85,505.95,465.6,479.65,339534
2020-09-02 00:00:00+05:30,487.8,493.85,477.5,489.2,227449
2020-09-03 00:00:00+05:30,491.95,516.75,487.3,508.1,363729
2020-09-04 00:00:00+05:30,502.75,505.95,486.0,489.8,257117
2020-09-07 00:00:00+05:30,492.25,497.0,472.15,476.9,133307
2020-09-08 00:00:00+05:30,479.4,486.65,465.05,470.8,257720
2020-09-09 00:00:00+05:30,467.0,469.5,447.25,451.65,314782
2020-09-10 00:00:00+05:30,455.0,471.1,454.0,458.5,326596
2020-09-11 00:00:00+05:30,460.05,468.0,453.1,460.7,284579
2020-09-14 00:00:00+05:30,462.9,503.4,462.5,499.75,645915
2020-09-15 00:00:00+05:30,500.0,506.7,490.9,495.05,276044
2020-09-16 00:00:00+05:30,501.95,514.4,491.2,510.9,480290
2020-09-17 00:00:00+05:30,508.9,520.4,498.0,507.05,450196
2020-09-18 00:00:00+05:30,508.95,514.7,488.25,493.9,218651
2020-09-21 00:00:00+05:30,497.8,503.5,467.55,472.95,184796
2020-09-22 00:00:00+05:30,474.75,475.95,442.05,456.7,514001
2020-09-23 00:00:00+05:30,459.95,472.85,456.25,463.6,226062
2020-09-24 00:00:00+05:30,450.0,461.45,448.0,453.1,128638
2020-09-25 00:00:00+05:30,456.5,498.7,456.3,492.85,328950
2020-09-28 00:00:00+05:30,496.05,500.0,486.0,488.0,139702
2020-09-29 00:00:00+05:30,498.65,503.95,477.85,483.75,294035
2020-09-30 00:00:00+05:30,487.75,513.8,480.0,503.2,557551
2020-10-01 00:00:00+05:30,506.9,510.85,490.0,493.8,377367
2020-10-05 00:00:00+05:30,496.7,498.0,488.0,490.55,109342
2020-10-06 00:00:00+05:30,496.8,500.0,490.15,497.75,146296
2020-10-07 00:00:00+05:30,495.5,503.3,490.25,493.75,255806
2020-10-08 00:00:00+05:30,495.0,525.0,491.0,511.5,237102
2020-10-09 00:00:00+05:30,514.0,533.55,507.05,521.3,812395
2020-10-12 00:00:00+05:30,529.0,534.0,501.5,512.85,523682
2020-10-13 00:00:00+05:30,507.0,513.4,505.0,507.25,106612
2020-10-14 00:00:00+05:30,508.4,525.95,500.0,518.75,288292
2020-10-15 00:00:00+05:30,519.55,528.0,495.25,501.35,371711
2020-10-16 00:00:00+05:30,507.0,518.0,501.45,513.65,173942
2020-10-19 00:00:00+05:30,516.25,522.0,510.0,516.9,126065
2020-10-20 00:00:00+05:30,514.35,527.0,508.3,511.6,245345
2020-10-21 00:00:00+05:30,515.9,523.9,510.1,514.85,489863
2020-10-22 00:00:00+05:30,514.0,520.0,492.0,499.8,172451
2020-10-23 00:00:00+05:30,504.8,517.25,504.8,512.85,174074
2020-10-26 00:00:00+05:30,513.95,513.95,500.35,503.5,105928
2020-10-27 00:00:00+05:30,503.5,506.9,494.1,498.05,87853
2020-10-28 00:00:00+05:30,495.0,505.4,486.1,488.0,115531
2020-10-29 00:00:00+05:30,485.95,498.3,480.4,491.45,172353
2020-10-30 00:00:00+05:30,494.0,499.1,486.0,487.45,55333
2020-11-02 00:00:00+05:30,486.0,492.25,482.5,487.4,64199
2020-11-03 00:00:00+05:30,491.0,495.0,483.0,484.9,88525
2020-11-04 00:00:00+05:30,484.95,491.05,480.0,486.4,166791
2020-11-05 00:00:00+05:30,491.0,514.9,488.85,504.9,946693
2020-11-06 00:00:00+05:30,504.9,507.65,493.0,499.5,232606
2020-11-09 00:00:00+05:30,507.6,508.7,492.0,495.75,451745
2020-11-10 00:00:00+05:30,498.0,500.55,490.0,491.45,128130
2020-11-11 00:00:00+05:30,493.85,522.0,492.05,517.75,787295
2020-11-12 00:00:00+05:30,519.5,554.25,519.5,549.35,1704841
2020-11-13 00:00:00+05:30,546.0,551.4,535.55,541.1,415246
2020-11-17 00:00:00+05:30,545.0,566.8,540.05,561.15,850594
2020-11-18 00:00:00+05:30,562.1,575.0,559.05,570.65,467083
2020-11-19 00:00:00+05:30,569.0,582.65,555.0,559.6,346031
2020-11-20 00:00:00+05:30,564.95,571.8,555.1,568.0,411129
2020-11-23 00:00:00+05:30,570.5,576.55,542.65,553.7,370190
2020-11-24 00:00:00+05:30,558.85,568.05,554.05,564.0,239592
2020-11-25 00:00:00+05:30,566.8,571.8,551.45,555.85,137987
2020-11-26 00:00:00+05:30,558.4,558.4,541.0,548.1,90255
2020-11-27 00:00:00+05:30,548.95,578.0,548.1,572.55,511854
2020-12-01 00:00:00+05:30,575.0,595.0,572.8,590.7,300345
2020-12-02 00:00:00+05:30,590.7,591.05,571.85,581.5,90925
2020-12-03 00:00:00+05:30,583.85,604.95,579.05,593.55,419853
2020-12-04 00:00:00+05:30,593.55,612.0,591.6,609.2,189220
2020-12-07 00:00:00+05:30,609.0,632.95,605.75,620.0,392595
2020-12-08 00:00:00+05:30,621.95,628.0,615.0,619.85,122185
2020-12-09 00:00:00+05:30,620.1,633.7,618.6,624.9,249384
2020-12-10 00:00:00+05:30,624.0,629.3,613.0,618.6,100660
2020-12-11 00:00:00+05:30,622.0,627.45,595.1,602.35,141037
2020-12-14 00:00:00+05:30,606.95,610.4,594.25,597.25,152616
2020-12-15 00:00:00+05:30,596.95,604.25,591.0,593.55,100890
2020-12-16 00:00:00+05:30,595.45,611.85,595.1,608.15,146054
2020-12-17 00:00:00+05:30,612.0,621.85,603.9,608.0,162777
2020-12-18 00:00:00+05:30,603.8,638.0,597.0,632.8,376689
2020-12-21 00:00:00+05:30,632.0,648.8,520.0,604.6,615189
2020-12-22 00:00:00+05:30,604.6,617.9,581.0,607.3,182189
2020-12-23 00:00:00+05:30,610.5,620.0,603.4,611.65,98279
2020-12-24 00:00:00+05:30,615.0,623.0,605.2,611.1,96565
2020-12-28 00:00:00+05:30,621.4,623.0,607.05,610.95,75406
2020-12-29 00:00:00+05:30,617.0,618.55,605.0,611.9,87329
2020-12-30 00:00:00+05:30,612.0,618.0,606.95,613.55,54202
2020-12-31 00:00:00+05:30,613.0,621.6,609.0,610.55,88606
2021-01-01 00:00:00+05:30,619.8,619.8,608.4,610.8,56577
2021-01-04 00:00:00+05:30,615.0,629.25,602.25,612.65,262873
2021-01-05 00:00:00+05:30,617.0,625.85,602.35,621.55,101186
2021-01-06 00:00:00+05:30,624.4,646.8,621.95,629.55,300928
2021-01-07 00:00:00+05:30,634.75,650.0,631.45,637.3,134863
2021-01-08 00:00:00+05:30,643.0,672.1,639.95,665.35,408336
2021-01-11 00:00:00+05:30,672.0,712.6,663.0,704.65,1098901
2021-01-12 00:00:00+05:30,713.95,724.7,698.0,712.65,502620
2021-01-13 00:00:00+05:30,712.65,838.0,710.05,819.45,2761264
2021-01-14 00:00:00+05:30,820.0,857.95,742.25,767.3,2375731
2021-01-15 00:00:00+05:30,761.0,772.7,735.0,741.95,327923
2021-01-18 00:00:00+05:30,742.1,748.9,700.0,710.65,138004
2021-01-19 00:00:00+05:30,720.0,765.0,719.9,750.65,262165
2021-01-20 00:00:00+05:30,754.9,755.0,731.0,736.4,96787
2021-01-21 00:00:00+05:30,742.7,797.0,742.7,765.65,499869
2021-01-22 00:00:00+05:30,770.0,795.0,747.0,760.45,163456
2021-01-25 00:00:00+05:30,760.7,771.0,732.2,744.15,94683
2021-01-27 00:00:00+05:30,743.0,780.0,721.6,730.3,276488
2021-01-28 00:00:00+05:30,721.0,756.85,711.5,722.45,292056
2021-01-29 00:00:00+05:30,731.9,747.65,721.0,725.15,167606
2021-02-01 00:00:00+05:30,726.15,754.5,713.2,740.05,160459
2021-02-02 00:00:00+05:30,748.0,761.6,718.65,734.5,259544
2021-02-03 00:00:00+05:30,749.0,757.0,734.5,736.75,166956
2021-02-04 00:00:00+05:30,748.0,799.9,740.0,769.0,1988300
2021-02-05 00:00:00+05:30,801.0,922.05,801.0,922.05,4450575
2021-02-08 00:00:00+05:30,943.7,1106.45,937.85,1020.35,5450478
2021-02-09 00:00:00+05:30,1037.3,1090.0,1028.7,1047.6,2302949
2021-02-10 00:00:00+05:30,1062.9,1075.0,1012.5,1022.35,770505
2021-02-11 00:00:00+05:30,1022.5,1124.55,1022.35,1050.35,2190776
2021-02-12 00:00:00+05:30,1057.0,1079.0,1051.0,1069.0,617070
2021-02-15 00:00:00+05:30,1078.0,1085.0,1051.0,1068.7,530501
2021-02-16 00:00:00+05:30,1076.5,1076.75,1045.4,1061.0,214913
2021-02-17 00:00:00+05:30,1061.0,1070.8,1008.7,1018.95,539872
2021-02-18 00:00:00+05:30,1032.0,1045.0,989.65,1005.0,385511
2021-02-19 00:00:00+05:30,1000.0,1018.95,975.0,998.35,185658
2021-02-22 00:00:00+05:30,999.0,999.0,912.55,924.9,537700
2021-02-23 00:00:00+05:30,936.0,989.85,933.05,967.85,474414
2021-02-24 00:00:00+05:30,981.95,987.5,937.15,963.8,116679
2021-02-25 00:00:00+05:30,973.85,1025.0,965.2,995.2,415274
2021-02-26 00:00:00+05:30,985.0,987.8,945.0,956.7,196198
2021-03-01 00:00:00+05:30,970.7,1008.0,965.0,990.1,278600
2021-03-02 00:00:00+05:30,997.8,1025.0,990.45,999.15,209899
2021-03-03 00:00:00+05:30,1008.6,1056.7,1003.0,1033.75,461049
2021-03-04 00:00:00+05:30,1040.0,1099.8,1040.0,1060.5,496141
2021-03-05 00:00:00+05:30,1068.5,1088.0,1020.0,1034.65,227177
2021-03-08 00:00:00+05:30,1044.0,1059.8,990.65,1012.4,307583
2021-03-09 00:00:00+05:30,1015.0,1029.8,991.05,1010.6,144468
2021-03-10 00:00:00+05:30,1029.7,1035.9,1004.5,1016.65,116051
2021-03-12 00:00:00+05:30,1030.0,1030.0,1013.35,1025.45,113801
2021-03-15 00:00:00+05:30,1030.0,1030.0,990.2,1001.3,81225
2021-03-16 00:00:00+05:30,1009.95,1014.75,980.1,994.65,97708
2021-03-17 00:00:00+05:30,1000.0,1000.0,939.3,949.35,127683
2021-03-18 00:00:00+05:30,958.95,975.0,931.0,937.0,77681
2021-03-19 00:00:00+05:30,919.95,929.0,895.0,921.1,110912
2021-03-22 00:00:00+05:30,934.9,949.7,922.65,934.0,87401
2021-03-23 00:00:00+05:30,942.9,975.9,940.0,953.65,145921
2021-03-24 00:00:00+05:30,951.65,953.9,935.0,941.45,39461
2021-03-25 00:00:00+05:30,938.0,955.0,911.4,931.15,60129
2021-03-26 00:00:00+05:30,943.0,962.6,932.5,951.45,100830
2021-03-30 00:00:00+05:30,968.65,997.0,961.05,995.0,136638
2021-03-31 00:00:00+05:30,992.0,994.95,961.35,979.0,47665
2021-04-01 00:00:00+05:30,985.1,999.55,976.0,992.5,49255
2021-04-05 00:00:00+05:30,994.95,995.0,956.4,981.0,67949
2021-04-06 00:00:00+05:30,996.7,1022.5,971.4,1010.0,169220
2021-04-07 00:00:00+05:30,1009.0,1030.0,1000.0,1020.25,111126
2021-04-08 00:00:00+05:30,1030.7,1049.0,1022.25,1039.95,90848
2021-04-09 00:00:00+05:30,1040.0,1070.0,1031.05,1062.95,148540
2021-04-12 00:00:00+05:30,1049.0,1070.0,1014.95,1049.25,146786
2021-04-13 00:00:00+05:30,1058.0,1068.0,1024.45,1059.15,92731
2021-04-15 00:00:00+05:30,1062.0,1067.25,1036.6,1061.4,74701
2021-04-16 00:00:00+05:30,1059.0,1167.0,1055.5,1139.65,503314
2021-04-19 00:00:00+05:30,1124.85,1177.95,1025.7,1119.9,259520
2021-04-20 00:00:00+05:30,1169.0,1169.8,1115.0,1118.6,59549
2021-04-22 00:00:00+05:30,1118.6,1142.9,1081.5,1135.55,101888
2021-04-23 00:00:00+05:30,1144.55,1147.7,1072.75,1136.05,80317
2021-04-26 00:00:00+05:30,1125.0,1137.2,1090.0,1102.3,117456
2021-04-27 00:00:00+05:30,1095.0,1115.75,1091.5,1109.9,123653
2021-04-28 00:00:00+05:30,1110.35,1170.0,1090.0,1144.8,124879
2021-04-29 00:00:00+05:30,1166.0,1224.0,1137.4,1155.0,251338
2021-04-30 00:00:00+05:30,1150.0,1173.15,1118.8,1151.0,108008
2021-05-03 00:00:00+05:30,1147.0,1200.0,1131.3,1192.35,103063
2021-05-04 00:00:00+05:30,1199.0,1200.0,1135.0,1145.55,70425
2021-05-05 00:00:00+05:30,1158.75,1167.05,1133.0,1150.35,37169
2021-05-06 00:00:00+05:30,1167.65,1175.05,1098.25,1118.05,196063
2021-05-07 00:00:00+05:30,1133.0,1136.8,1101.05,1114.05,71059
2021-05-10 00:00:00+05:30,1110.0,1175.0,1095.0,1132.45,70664
2021-05-11 00:00:00+05:30,1140.0,1218.95,1140.0,1177.7,365536
2021-05-12 00:00:00+05:30,1195.95,1195.95,1145.0,1154.75,45271
2021-05-14 00:00:00+05:30,1160.8,1171.55,1106.65,1115.2,95467
2021-05-17 00:00:00+05:30,1122.0,1138.4,1095.2,1121.0,87218
2021-05-18 00:00:00+05:30,1126.9,1149.0,1124.05,1146.05,69479
2021-05-19 00:00:00+05:30,1156.35,1165.0,1139.0,1147.1,66115
2021-05-20 00:00:00+05:30,1147.1,1149.55,1120.0,1143.2,38204
2021-05-21 00:00:00+05:30,1143.2,1185.7,1125.0,1136.0,181554
2021-05-24 00:00:00+05:30,1144.95,1154.9,1122.0,1137.4,153612
2021-05-25 00:00:00+05:30,1156.9,1179.0,1112.0,1131.15,908666
2021-05-26 00:00:00+05:30,1120.0,1120.0,1080.0,1094.25,489597
2021-05-27 00:00:00+05:30,1095.0,1129.0,1083.65,1098.75,208330
2021-05-28 00:00:00+05:30,1104.5,1107.5,1081.0,1083.0,96783
2021-05-31 00:00:00+05:30,1083.25,1089.05,1051.0,1053.4,190039
2021-06-01 00:00:00+05:30,1055.0,1089.55,1055.0,1059.7,141931
2021-06-02 00:00:00+05:30,1065.0,1082.0,1060.0,1066.55,71477
2021-06-03 00:00:00+05:30,1080.0,1084.8,1065.7,1069.8,236474
2021-06-04 00:00:00+05:30,1079.0,1079.0,1044.95,1060.55,177759
2021-06-07 00:00:00+05:30,1067.0,1069.9,1047.0,1056.75,102564
2021-06-08 00:00:00+05:30,1064.0,1069.7,1045.0,1052.15,66932
2021-06-09 00:00:00+05:30,1059.95,1077.75,1050.0,1055.1,170522
2021-06-10 00:00:00+05:30,1067.75,1069.8,1050.0,1054.6,53556
2021-06-11 00:00:00+05:30,1060.95,1062.95,1047.7,1050.4,58704
2021-06-14 00:00:00+05:30,1054.35,1055.25,1035.0,1047.05,58338
2021-06-15 00:00:00+05:30,1054.5,1054.5,1043.0,1049.05,65499
2021-06-17 00:00:00+05:30,1039.0,1054.9,1006.0,1014.75,97655
2021-06-18 00:00:00+05:30,1022.8,1022.9,987.0,994.5,156263
2021-06-21 00:00:00+05:30,970.2,1004.35,954.0,996.1,196313
2021-06-22 00:00:00+05:30,1010.0,1035.85,1010.0,1021.0,143600
2021-06-23 00:00:00+05:30,1038.0,1045.0,1021.0,1040.35,122537
2021-06-24 00:00:00+05:30,1042.05,1045.0,1027.0,1036.0,40762
2021-06-25 00:00:00+05:30,1044.65,1060.4,1031.85,1044.8,91550
2021-06-28 00:00:00+05:30,1057.0,1057.0,1024.15,1034.35,46338
2021-06-29 00:00:00+05:30,1035.0,1043.55,1022.0,1030.55,49976
2021-06-30 00:00:00+05:30,1036.0,1039.95,1022.0,1026.9,33820
2021-07-01 00:00:00+05:30,1036.6,1053.95,1026.95,1043.75,102687
2021-07-02 00:00:00+05:30,1043.5,1066.0,1035.05,1046.2,217909
2021-07-05 00:00:00+05:30,1055.0,1065.55,1038.1,1050.2,83462
2021-07-06 00:00:00+05:30,1056.8,1076.05,1049.95,1050.85,119565
2021-07-07 00:00:00+05:30,1054.0,1094.0,1041.5,1052.05,401116
2021-07-08 00:00:00+05:30,1056.85,1086.7,1042.0,1047.05,246652
2021-07-09 00:00:00+05:30,1052.0,1056.0,1031.25,1036.15,80062
2021-07-12 00:00:00+05:30,1036.0,1048.3,1022.0,1026.0,53657
2021-07-13 00:00:00+05:30,1040.0,1049.95,1026.0,1037.45,78056
2021-07-14 00:00:00+05:30,1047.0,1059.7,1039.0,1050.25,80802
2021-07-15 00:00:00+05:30,1057.0,1061.8,1031.45,1040.4,72900
2021-07-16 00:00:00+05:30,1025.0,1043.95,1025.0,1034.75,103236
2021-07-19 00:00:00+05:30,1030.5,1040.0,1025.2,1038.1,223058
2021-07-20 00:00:00+05:30,1040.0,1060.25,1027.7,1050.3,109309
2021-07-22 00:00:00+05:30,1068.4,1084.35,1056.65,1068.0,142301
2021-07-23 00:00:00+05:30,1080.0,1130.0,1071.0,1121.8,715362
2021-07-26 00:00:00+05:30,1134.0,1148.35,1103.0,1141.0,301902
2021-07-27 00:00:00+05:30,1141.0,1155.4,1112.15,1125.55,136473
2021-07-28 00:00:00+05:30,1125.55,1141.0,1100.3,1121.85,90640
2021-07-29 00:00:00+05:30,1112.05,1188.0,1112.05,1140.55,515811
2021-07-30 00:00:00+05:30,1141.0,1158.55,1132.0,1153.0,474295
2021-08-02 00:00:00+05:30,1166.0,1182.45,1145.0,1150.2,106925
2021-08-03 00:00:00+05:30,1160.65,1160.95,1127.8,1153.9,70606
2021-08-04 00:00:00+05:30,1164.0,1170.0,1122.0,1128.6,205104
2021-08-05 00:00:00+05:30,1168.0,1168.0,1125.05,1134.2,72005
2021-08-06 00:00:00+05:30,1138.0,1163.35,1130.45,1134.65,32703
2021-08-09 00:00:00+05:30,1134.8,1146.0,1116.05,1128.15,33106
2021-08-10 00:00:00+05:30,1125.15,1168.0,1090.0,1099.35,81071
2021-08-11 00:00:00+05:30,1099.35,1145.7,1013.6,1059.7,525129
2021-08-12 00:00:00+05:30,1051.0,1084.75,1041.25,1050.5,259490
2021-08-13 00:00:00+05:30,1059.9,1080.0,1048.0,1053.35,160173
2021-08-16 00:00:00+05:30,1053.35,1075.0,1034.1,1046.85,59198
2021-08-17 00:00:00+05:30,1046.85,1062.5,1030.1,1039.3,143058
2021-08-18 00:00:00+05:30,1059.0,1069.85,1035.0,1038.7,95235
2021-08-20 00:00:00+05:30,1034.0,1055.2,1025.2,1036.85,123697
2021-08-23 00:00:00+05:30,1055.15,1104.3,1049.9,1075.6,433466
2021-08-24 00:00:00+05:30,1098.0,1147.0,1089.0,1138.6,330241
2021-08-25 00:00:00+05:30,1154.0,1238.0,1147.15,1174.15,2030882
2021-08-26 00:00:00+05:30,1180.0,1188.0,1139.6,1175.75,379915
2021-08-27 00:00:00+05:30,1178.0,1210.0,1150.0,1180.1,364343
2021-08-30 00:00:00+05:30,1180.0,1245.0,1165.8,1212.35,506689
2021-08-31 00:00:00+05:30,1213.5,1232.0,1191.0,1214.35,194934
2021-09-01 00:00:00+05:30,1223.0,1225.0,1172.5,1182.8,125425
2021-09-02 00:00:00+05:30,1188.8,1205.0,1175.7,1183.45,126109
2021-09-03 00:00:00+05:30,1188.7,1208.45,1185.0,1203.75,96325
2021-09-06 00:00:00+05:30,1208.8,1319.4,1208.7,1304.25,1200226
2021-09-07 00:00:00+05:30,1304.5,1359.0,1285.0,1341.45,769632
2021-09-08 00:00:00+05:30,1351.0,1369.0,1330.1,1352.65,304514
2021-09-09 00:00:00+05:30,1352.65,1359.95,1312.05,1324.45,207582
2021-09-13 00:00:00+05:30,1332.75,1348.6,1316.2,1323.9,250258
2021-09-14 00:00:00+05:30,1335.0,1389.8,1325.45,1381.0,327818
2021-09-15 00:00:00+05:30,1392.0,1435.0,1380.0,1417.05,278369
2021-09-16 00:00:00+05:30,1429.85,1458.0,1389.6,1442.7,291962
2021-09-17 00:00:00+05:30,1449.95,1588.95,1422.2,1490.8,1942534
2021-09-20 00:00:00+05:30,1468.5,1558.0,1438.05,1518.95,581207
2021-09-21 00:00:00+05:30,1531.0,1539.8,1491.15,1519.1,196894
2021-09-22 00:00:00+05:30,1528.4,1562.0,1500.4,1513.45,180229
2021-09-23 00:00:00+05:30,1519.95,1553.9,1519.0,1531.8,202552
2021-09-24 00:00:00+05:30,1544.75,1548.6,1455.0,1471.65,270576
2021-09-27 00:00:00+05:30,1480.0,1498.0,1409.9,1413.05,199878
2021-09-28 00:00:00+05:30,1425.4,1425.4,1350.05,1371.5,192123
2021-09-29 00:00:00+05:30,1371.0,1388.15,1340.0,1343.7,137265
2021-09-30 00:00:00+05:30,1353.0,1375.0,1293.65,1305.65,586789
2021-10-01 00:00:00+05:30,1306.6,1335.9,1300.1,1306.9,111566
2021-10-04 00:00:00+05:30,1315.6,1355.0,1310.0,1320.85,97905
2021-10-05 00:00:00+05:30,1315.0,1327.85,1280.0,1283.7,163627
2021-10-06 00:00:00+05:30,1289.9,1297.65,1255.0,1262.25,157544
2021-10-07 00:00:00+05:30,1264.4,1273.65,1243.95,1252.8,99030
2021-10-08 00:00:00+05:30,1257.0,1279.0,1216.35,1231.6,357110
2021-10-11 00:00:00+05:30,1240.0,1255.0,1233.0,1238.4,100740
2021-10-12 00:00:00+05:30,1244.0,1246.65,1231.6,1233.35,76463
2021-10-13 00:00:00+05:30,1238.0,1243.45,1220.0,1231.65,116477
2021-10-14 00:00:00+05:30,1237.85,1286.0,1231.85,1274.95,289407
2021-10-18 00:00:00+05:30,1275.0,1313.0,1273.0,1291.95,361276
2021-10-19 00:00:00+05:30,1314.0,1314.0,1260.25,1273.75,139744
2021-10-20 00:00:00+05:30,1279.9,1279.95,1150.0,1188.15,325762
2021-10-21 00:00:00+05:30,1202.8,1220.0,1131.25,1164.65,171739
2021-10-22 00:00:00+05:30,1176.0,1184.95,1150.05,1158.85,89237
2021-10-25 00:00:00+05:30,1158.85,1173.0,1111.0,1155.75,138014
2021-10-26 00:00:00+05:30,1155.0,1165.0,1140.2,1147.75,59517
2021-10-27 00:00:00+05:30,1159.7,1180.7,1125.0,1129.7,238710
2021-10-28 00:00:00+05:30,1134.95,1143.95,1116.35,1124.4,86457
2021-10-29 00:00:00+05:30,1132.3,1150.0,1081.7,1105.7,231360
2021-11-01 00:00:00+05:30,1115.0,1118.85,1088.2,1094.55,97582
2021-11-02 00:00:00+05:30,1100.0,1112.85,1082.2,1099.6,122662
2021-11-03 00:00:00+05:30,1099.6,1107.75,1091.0,1097.65,64228
2021-11-04 00:00:00+05:30,1110.0,1140.0,1102.55,1110.9,34692
2021-11-08 00:00:00+05:30,1123.9,1123.9,1093.0,1098.25,88256
2021-11-09 00:00:00+05:30,1090.0,1106.35,1090.0,1092.65,108554
2021-11-10 00:00:00+05:30,1092.75,1120.0,1085.0,1110.1,161071
2021-11-11 00:00:00+05:30,1114.85,1119.0,1093.4,1108.95,121763
2021-11-12 00:00:00+05:30,1111.7,1113.45,1068.0,1090.3,718389
2021-11-15 00:00:00+05:30,1100.0,1155.35,1092.0,1146.4,547603
2021-11-16 00:00:00+05:30,1147.8,1159.0,1110.1,1144.95,255399
2021-11-17 00:00:00+05:30,1144.0,1154.8,1102.3,1120.2,242076
2021-11-18 00:00:00+05:30,1120.95,1124.95,1060.55,1073.35,266920
2021-11-22 00:00:00+05:30,1074.4,1083.55,1028.45,1058.75,120959
2021-11-23 00:00:00+05:30,1048.0,1079.8,1035.55,1073.2,94862
2021-11-24 00:00:00+05:30,1088.0,1094.8,1050.0,1057.1,69555
2021-11-25 00:00:00+05:30,1064.75,1073.0,1035.0,1060.6,127588
2021-11-26 00:00:00+05:30,1061.0,1061.0,1026.2,1029.35,90554
2021-11-29 00:00:00+05:30,1025.0,1040.0,932.65,1023.1,325067
2021-11-30 00:00:00+05:30,1010.0,1085.65,1010.0,1074.25,332652
2021-12-01 00:00:00+05:30,1062.5,1075.4,1030.05,1043.25,183216
2021-12-02 00:00:00+05:30,1049.4,1050.65,1020.5,1035.35,106538
2021-12-03 00:00:00+05:30,1038.0,1047.05,1030.1,1035.7,87653
2021-12-06 00:00:00+05:30,1050.0,1055.0,1017.0,1021.1,87513
2021-12-07 00:00:00+05:30,1041.55,1041.55,1015.55,1022.1,92547
2021-12-08 00:00:00+05:30,1038.9,1069.25,1026.35,1056.05,150787
2021-12-09 00:00:00+05:30,1064.0,1064.0,1040.0,1046.5,57658
2021-12-10 00:00:00+05:30,1151.0,1169.15,1096.85,1124.7,2192714
2021-12-13 00:00:00+05:30,1134.0,1173.0,1110.1,1150.7,566440
2021-12-14 00:00:00+05:30,1150.7,1159.0,1131.05,1146.5,172571
2021-12-15 00:00:00+05:30,1142.0,1300.0,1138.2,1278.45,2606363
2021-12-16 00:00:00+05:30,1267.0,1286.6,1218.9,1259.45,1070314
2021-12-17 00:00:00+05:30,1241.35,1333.8,1219.45,1312.05,1827935
2021-12-20 00:00:00+05:30,1260.0,1324.75,1260.0,1289.1,850270
2021-12-21 00:00:00+05:30,1303.8,1342.0,1231.85,1260.05,523758
2021-12-22 00:00:00+05:30,1259.8,1380.0,1255.3,1355.5,1299896
2021-12-23 00:00:00+05:30,1350.0,1380.0,1305.0,1332.1,752835
2021-12-24 00:00:00+05:30,1322.1,1352.15,1264.0,1286.95,396949
2021-12-27 00:00:00+05:30,1278.9,1319.85,1248.6,1306.5,350572
2021-12-28 00:00:00+05:30,1307.0,1339.25,1307.0,1318.0,225930
2021-12-29 00:00:00+05:30,1323.9,1337.65,1280.0,1291.15,204725
2021-12-30 00:00:00+05:30,1297.05,1309.75,1255.0,1271.2,171721
2021-12-31 00:00:00+05:30,1280.0,1297.85,1261.55,1284.25,126570
2022-01-03 00:00:00+05:30,1294.5,1317.7,1276.05,1288.15,117382
2022-01-04 00:00:00+05:30,1300.0,1310.0,1272.65,1291.1,154459
2022-01-05 00:00:00+05:30,1291.1,1317.4,1253.0,1262.7,150762
2022-01-06 00:00:00+05:30,1258.9,1258.9,1213.9,1223.05,130703
2022-01-07 00:00:00+05:30,1226.95,1285.0,1226.9,1274.4,347228
2022-01-10 00:00:00+05:30,1285.0,1317.0,1245.45,1256.2,167301
2022-01-11 00:00:00+05:30,1256.2,1259.9,1222.05,1234.05,165738
2022-01-12 00:00:00+05:30,1240.0,1248.7,1225.0,1233.0,85501
2022-01-13 00:00:00+05:30,1235.1,1252.6,1218.6,1232.35,97184
2022-01-14 00:00:00+05:30,1240.5,1249.8,1222.1,1226.15,107536
2022-01-17 00:00:00+05:30,1228.9,1248.0,1226.25,1242.5,104109
2022-01-18 00:00:00+05:30,1248.95,1248.95,1203.35,1206.95,77868
2022-01-19 00:00:00+05:30,1213.85,1245.9,1191.15,1238.85,125936
2022-01-20 00:00:00+05:30,1243.0,1254.0,1217.0,1219.8,151535
2022-01-21 00:00:00+05:30,1219.0,1232.15,1191.65,1197.8,66402
2022-01-24 00:00:00+05:30,1197.8,1198.85,1145.1,1156.95,93209
2022-01-25 00:00:00+05:30,1140.0,1170.5,1107.0,1156.5,135477
2022-01-27 00:00:00+05:30,1153.95,1161.7,1111.0,1118.65,73439
2022-01-28 00:00:00+05:30,1119.65,1168.1,1119.65,1144.95,130811
2022-01-31 00:00:00+05:30,1164.95,1211.3,1150.15,1196.3,153918
2022-02-01 00:00:00+05:30,1204.0,1220.65,1189.85,1214.0,113017
2022-02-02 00:00:00+05:30,1224.9,1241.0,1209.85,1216.6,151267
2022-02-03 00:00:00+05:30,1224.75,1245.0,1210.0,1217.6,232663
2022-02-04 00:00:00+05:30,1223.7,1233.0,1213.0,1221.95,61370
