Date,Open,High,Low,Close,Volume
2022-07-12 00:00:00+05:30,235.85,245.2,230.0,239.0,31497
2022-07-13 00:00:00+05:30,244.5,247.0,240.05,242.5,13456
2022-07-14 00:00:00+05:30,240.05,243.95,230.25,233.0,14381
2022-07-15 00:00:00+05:30,236.7,238.7,226.5,233.5,12956
2022-07-18 00:00:00+05:30,239.8,242.8,233.7,236.55,12377
2022-07-19 00:00:00+05:30,237.0,238.45,234.05,236.0,7195
2022-07-20 00:00:00+05:30,236.15,239.0,230.3,232.4,14516
2022-07-21 00:00:00+05:30,236.1,236.1,231.3,232.45,4591
2022-07-22 00:00:00+05:30,236.45,236.45,231.05,231.75,3603
2022-07-25 00:00:00+05:30,232.0,232.3,226.0,229.85,5000
2022-07-26 00:00:00+05:30,228.0,235.55,226.45,232.95,6627
2022-07-27 00:00:00+05:30,230.05,236.65,227.9,229.05,2583
2022-07-28 00:00:00+05:30,228.1,231.0,225.1,226.15,6601
2022-07-29 00:00:00+05:30,227.0,231.7,226.0,229.65,4819
2022-08-01 00:00:00+05:30,234.25,234.25,228.7,230.55,6507
2022-08-02 00:00:00+05:30,232.2,232.2,227.65,230.7,3602
2022-08-03 00:00:00+05:30,230.7,232.45,226.55,229.95,6089
2022-08-04 00:00:00+05:30,234.95,234.95,227.2,227.7,5243
2022-08-05 00:00:00+05:30,234.8,234.8,227.55,229.65,4596
2022-08-08 00:00:00+05:30,230.85,234.85,227.3,231.4,6167
2022-08-10 00:00:00+05:30,235.0,236.85,230.05,235.05,13434
2022-08-11 00:00:00+05:30,238.0,245.0,233.65,237.3,8594
2022-08-12 00:00:00+05:30,232.1,233.65,226.15,229.3,9826
2022-08-16 00:00:00+05:30,233.8,233.8,226.5,227.3,7366
2022-08-17 00:00:00+05:30,227.6,233.15,227.6,228.6,4100
2022-08-18 00:00:00+05:30,229.0,230.0,226.2,228.1,3050
2022-08-19 00:00:00+05:30,232.95,232.95,220.25,225.0,10354
2022-08-22 00:00:00+05:30,222.0,226.85,221.2,225.9,5630
2022-08-23 00:00:00+05:30,223.25,230.8,223.25,227.8,7517
2022-08-24 00:00:00+05:30,232.0,232.0,225.6,229.3,5164
2022-08-25 00:00:00+05:30,234.0,234.25,228.05,229.75,5198
2022-08-26 00:00:00+05:30,233.95,233.95,227.0,229.1,5615
2022-08-29 00:00:00+05:30,229.9,232.15,228.25,229.4,8325
2022-08-30 00:00:00+05:30,232.9,233.0,226.6,228.65,14359
2022-09-01 00:00:00+05:30,231.85,231.85,226.55,228.6,7694
2022-09-02 00:00:00+05:30,229.0,232.0,224.95,226.95,13352
2022-09-05 00:00:00+05:30,238.95,238.95,227.2,229.05,13283
2022-09-06 00:00:00+05:30,230.0,230.75,227.55,228.65,5597
2022-09-07 00:00:00+05:30,229.0,229.95,225.6,227.8,7227
2022-09-08 00:00:00+05:30,230.8,235.25,227.05,229.7,11726
2022-09-09 00:00:00+05:30,233.95,233.95,228.0,228.35,5069
2022-09-12 00:00:00+05:30,230.0,231.95,227.0,228.85,7124
2022-09-13 00:00:00+05:30,232.0,232.0,228.0,229.05,2766
2022-09-14 00:00:00+05:30,231.95,231.95,226.75,228.75,8285
2022-09-15 00:00:00+05:30,229.2,231.95,219.3,222.0,13477
2022-09-16 00:00:00+05:30,223.0,229.45,219.7,221.85,8296
2022-09-19 00:00:00+05:30,221.85,224.5,219.0,221.5,2989
2022-09-20 00:00:00+05:30,221.5,226.0,211.5,214.8,7951
2022-09-21 00:00:00+05:30,215.95,217.95,214.6,216.2,2608
2022-09-22 00:00:00+05:30,215.5,221.45,213.65,219.05,2495
2022-09-23 00:00:00+05:30,221.5,221.5,216.0,217.45,2072
2022-09-26 00:00:00+05:30,218.0,218.0,200.25,205.95,7810
2022-09-27 00:00:00+05:30,208.0,213.5,207.1,211.3,2030
2022-09-28 00:00:00+05:30,210.0,212.05,208.35,210.0,5457
2022-09-29 00:00:00+05:30,212.95,213.25,200.3,201.75,5136
2022-09-30 00:00:00+05:30,203.1,209.75,202.05,207.8,1817
2022-10-03 00:00:00+05:30,213.8,213.8,205.1,210.55,1931
2022-10-04 00:00:00+05:30,214.8,215.0,204.1,209.0,1152
2022-10-06 00:00:00+05:30,209.05,211.3,205.65,209.8,2168
2022-10-07 00:00:00+05:30,209.85,214.45,209.8,212.4,2853
2022-10-10 00:00:00+05:30,216.65,216.65,210.0,211.6,1473
2022-10-11 00:00:00+05:30,210.05,215.5,206.7,209.85,1064
2022-10-12 00:00:00+05:30,214.05,214.05,200.3,204.9,5871
2022-10-13 00:00:00+05:30,205.75,206.95,203.0,205.25,1927
2022-10-14 00:00:00+05:30,208.8,210.1,204.2,205.55,1892
2022-10-17 00:00:00+05:30,205.0,208.0,200.0,206.5,2847
2022-10-18 00:00:00+05:30,205.0,207.8,201.05,206.5,1653
2022-10-19 00:00:00+05:30,207.6,207.8,202.2,206.55,1464
2022-10-20 00:00:00+05:30,215.0,215.0,203.15,205.1,2933
2022-10-21 00:00:00+05:30,205.2,208.95,203.6,204.85,1834
2022-10-24 00:00:00+05:30,210.0,210.25,204.75,207.6,735
2022-10-25 00:00:00+05:30,209.55,209.55,203.5,203.5,4881
2022-10-27 00:00:00+05:30,208.0,208.0,203.55,206.55,1193
2022-10-28 00:00:00+05:30,208.2,208.3,205.05,207.1,707
2022-10-31 00:00:00+05:30,208.5,210.4,206.7,209.7,1343
2022-11-01 00:00:00+05:30,209.7,218.0,207.2,210.6,3719
2022-11-02 00:00:00+05:30,209.0,214.75,209.0,210.0,3642
2022-11-03 00:00:00+05:30,209.9,214.85,209.0,212.85,2691
2022-11-04 00:00:00+05:30,213.0,215.75,210.0,212.55,2287
2022-11-07 00:00:00+05:30,215.0,215.95,210.0,215.8,2115
2022-11-09 00:00:00+05:30,215.1,222.0,215.0,220.15,8034
2022-11-10 00:00:00+05:30,220.15,221.0,211.2,214.55,3470
2022-11-11 00:00:00+05:30,210.2,219.8,210.2,213.15,1224
2022-11-14 00:00:00+05:30,219.8,219.8,208.6,211.8,3399
2022-11-15 00:00:00+05:30,214.9,214.9,211.0,212.45,448
2022-11-16 00:00:00+05:30,209.0,216.95,208.1,209.95,11729
2022-11-17 00:00:00+05:30,216.95,216.95,208.0,208.95,1665
2022-11-18 00:00:00+05:30,211.75,211.8,206.4,208.65,1344
2022-11-21 00:00:00+05:30,213.05,213.05,205.0,207.15,6602
2022-11-22 00:00:00+05:30,209.9,209.9,204.0,206.0,4368
2022-11-23 00:00:00+05:30,213.4,213.4,205.9,206.6,3615
2022-11-24 00:00:00+05:30,213.0,213.0,205.2,210.65,2994
2022-11-25 00:00:00+05:30,212.95,221.45,209.25,215.25,5269
2022-11-28 00:00:00+05:30,219.8,219.8,213.05,216.1,2414
2022-11-29 00:00:00+05:30,220.45,220.45,211.5,212.5,4706
2022-11-30 00:00:00+05:30,216.75,216.75,209.0,210.85,1583
2022-12-01 00:00:00+05:30,210.2,216.9,206.0,208.8,12703
2022-12-02 00:00:00+05:30,214.8,214.8,205.6,207.0,3768
2022-12-05 00:00:00+05:30,208.05,219.0,208.05,210.8,9330
2022-12-06 00:00:00+05:30,210.0,214.2,207.1,209.8,5144
2022-12-07 00:00:00+05:30,213.85,214.0,208.0,208.55,3260
2022-12-08 00:00:00+05:30,208.0,209.95,205.65,209.0,1496
2022-12-09 00:00:00+05:30,210.5,210.5,204.0,206.6,5105
2022-12-12 00:00:00+05:30,209.75,209.75,206.4,207.45,1356
2022-12-13 00:00:00+05:30,210.5,211.05,203.95,207.45,5074
2022-12-14 00:00:00+05:30,209.45,209.45,183.7,204.0,13703
2022-12-15 00:00:00+05:30,206.7,236.8,203.95,227.35,129301
2022-12-16 00:00:00+05:30,227.9,239.9,225.0,234.45,51181
2022-12-19 00:00:00+05:30,232.4,233.75,222.05,225.15,9067
2022-12-20 00:00:00+05:30,226.45,235.95,217.0,233.55,20234
2022-12-21 00:00:00+05:30,238.0,240.0,224.5,224.85,8100
2022-12-22 00:00:00+05:30,224.8,233.95,220.65,227.4,7885
2022-12-23 00:00:00+05:30,225.0,229.4,211.45,224.65,14044
2022-12-26 00:00:00+05:30,228.95,233.0,219.1,226.8,5801
2022-12-27 00:00:00+05:30,227.95,237.6,223.1,232.65,9752
2022-12-28 00:00:00+05:30,234.7,235.0,226.05,227.05,5187
2022-12-29 00:00:00+05:30,230.1,232.5,225.95,232.5,2940
2022-12-30 00:00:00+05:30,231.75,233.0,222.95,230.8,6665
2023-01-02 00:00:00+05:30,230.0,231.0,223.0,225.1,4719
2023-01-03 00:00:00+05:30,227.9,238.0,225.0,233.65,11632
2023-01-04 00:00:00+05:30,234.8,237.3,228.0,237.05,11558
2023-01-05 00:00:00+05:30,239.7,239.7,228.0,238.0,13891
2023-01-06 00:00:00+05:30,238.5,238.5,230.0,231.7,4303
2023-01-09 00:00:00+05:30,239.0,239.0,229.75,230.45,2591
2023-01-10 00:00:00+05:30,232.05,233.95,225.0,225.7,1758
2023-01-11 00:00:00+05:30,225.55,236.0,224.05,228.75,2654
2023-01-12 00:00:00+05:30,226.65,233.5,226.65,228.75,683
2023-01-13 00:00:00+05:30,228.0,232.0,225.1,226.85,2817
2023-01-16 00:00:00+05:30,230.5,230.5,225.05,227.7,1462
2023-01-17 00:00:00+05:30,229.8,229.8,225.8,227.4,855
2023-01-18 00:00:00+05:30,226.1,229.9,221.1,223.8,1154
2023-01-19 00:00:00+05:30,222.15,226.95,222.15,225.2,984
2023-01-20 00:00:00+05:30,223.65,230.0,223.55,225.7,2024
2023-01-23 00:00:00+05:30,225.7,230.0,220.6,222.45,1992
2023-01-24 00:00:00+05:30,221.25,227.0,218.05,220.9,3830
2023-01-25 00:00:00+05:30,226.6,226.6,218.0,218.2,784
2023-01-27 00:00:00+05:30,218.2,221.95,212.1,214.7,1867
2023-01-30 00:00:00+05:30,228.0,228.0,208.0,210.2,1545
2023-01-31 00:00:00+05:30,214.85,219.0,213.0,218.2,3481
2023-02-01 00:00:00+05:30,219.05,223.95,205.6,208.0,1871
2023-02-02 00:00:00+05:30,219.0,219.0,207.85,209.0,1164
2023-02-03 00:00:00+05:30,211.15,211.25,204.0,207.05,4270
2023-02-06 00:00:00+05:30,208.15,211.95,208.15,209.3,920
2023-02-07 00:00:00+05:30,213.0,215.0,209.0,209.0,779
2023-02-08 00:00:00+05:30,210.4,212.5,208.0,208.95,2434
2023-02-09 00:00:00+05:30,211.0,214.5,210.0,212.6,9913
2023-02-10 00:00:00+05:30,214.6,214.6,208.0,209.9,2148
2023-02-13 00:00:00+05:30,215.55,244.0,215.15,217.75,92607
2023-02-14 00:00:00+05:30,219.15,222.9,208.6,210.0,9458
2023-02-15 00:00:00+05:30,210.05,224.7,208.0,216.15,7015
2023-02-16 00:00:00+05:30,218.0,223.8,214.0,216.05,2049
2023-02-17 00:00:00+05:30,216.0,216.0,209.05,209.7,3412
2023-02-20 00:00:00+05:30,210.0,215.95,210.0,211.0,1929
2023-02-21 00:00:00+05:30,214.0,214.95,209.0,214.9,2496
2023-02-22 00:00:00+05:30,214.8,214.8,210.0,210.0,1795
2023-02-23 00:00:00+05:30,213.85,240.95,213.85,230.6,69649
2023-02-24 00:00:00+05:30,234.0,234.0,212.3,216.65,13829
2023-02-27 00:00:00+05:30,229.85,229.85,211.15,215.2,8038
2023-02-28 00:00:00+05:30,226.0,226.0,210.35,211.9,3823
2023-03-01 00:00:00+05:30,216.15,222.0,215.0,215.1,3025
2023-03-02 00:00:00+05:30,215.25,217.7,211.05,215.0,2068
2023-03-03 00:00:00+05:30,214.05,219.9,214.0,218.85,1919
2023-03-06 00:00:00+05:30,214.25,220.0,214.25,215.15,4200
2023-03-08 00:00:00+05:30,218.8,219.9,215.05,215.55,2416
2023-03-09 00:00:00+05:30,218.65,219.8,215.7,217.15,1069
2023-03-10 00:00:00+05:30,215.8,219.5,211.7,212.45,6636
2023-03-13 00:00:00+05:30,215.6,215.9,209.0,209.8,4691
2023-03-14 00:00:00+05:30,210.0,212.7,205.0,209.65,2858
2023-03-15 00:00:00+05:30,213.9,213.9,206.15,206.35,3645
2023-03-16 00:00:00+05:30,209.85,211.95,205.1,209.8,2566
2023-03-17 00:00:00+05:30,208.5,212.75,207.0,209.35,1608
2023-03-20 00:00:00+05:30,204.05,219.9,204.05,208.1,2630
2023-03-21 00:00:00+05:30,208.15,219.45,208.05,217.75,7643
2023-03-22 00:00:00+05:30,217.75,217.75,210.6,215.75,3100
2023-03-23 00:00:00+05:30,215.1,217.9,212.15,216.8,1590
2023-03-24 00:00:00+05:30,215.0,231.7,215.0,221.5,29044
2023-03-27 00:00:00+05:30,222.7,222.7,213.0,214.95,3377
2023-03-28 00:00:00+05:30,214.8,214.8,208.0,209.8,6772
2023-03-29 00:00:00+05:30,209.7,216.8,207.05,213.85,1247
2023-03-31 00:00:00+05:30,211.95,217.05,208.2,210.95,2847
2023-04-03 00:00:00+05:30,213.4,216.0,211.9,215.35,2421
2023-04-05 00:00:00+05:30,217.95,219.4,215.0,216.8,3475
2023-04-06 00:00:00+05:30,216.8,227.0,216.8,222.45,3904
2023-04-10 00:00:00+05:30,228.8,230.55,216.1,219.85,7688
2023-04-11 00:00:00+05:30,224.9,233.05,221.0,228.95,9290
2023-04-12 00:00:00+05:30,228.75,240.6,225.05,236.85,11201
2023-04-13 00:00:00+05:30,234.95,250.0,232.05,240.05,11688
2023-04-17 00:00:00+05:30,240.05,243.0,228.1,235.5,8017
2023-04-18 00:00:00+05:30,233.0,242.0,232.05,238.4,5757
2023-04-19 00:00:00+05:30,235.95,239.5,233.1,238.65,3070
2023-04-20 00:00:00+05:30,234.2,243.0,234.2,240.2,5276
2023-04-21 00:00:00+05:30,244.0,246.0,235.15,237.55,4380
2023-04-24 00:00:00+05:30,234.5,242.0,234.05,240.9,4334
2023-04-25 00:00:00+05:30,240.9,245.2,233.4,235.95,7141
2023-04-26 00:00:00+05:30,235.95,243.65,234.5,243.05,9671
2023-04-27 00:00:00+05:30,245.5,251.0,241.35,246.75,11089
2023-04-28 00:00:00+05:30,251.75,251.75,241.4,242.85,4216
2023-05-02 00:00:00+05:30,248.2,254.5,242.1,245.25,18422
2023-05-03 00:00:00+05:30,251.7,255.0,248.0,251.45,13232
2023-05-04 00:00:00+05:30,252.1,258.0,250.0,251.65,7583
2023-05-05 00:00:00+05:30,254.9,257.15,241.65,252.65,19228
2023-05-08 00:00:00+05:30,252.5,254.4,247.5,252.05,2433
2023-05-09 00:00:00+05:30,252.0,253.95,240.55,245.9,4268
2023-05-10 00:00:00+05:30,247.9,255.2,243.5,251.0,11732
2023-05-11 00:00:00+05:30,253.0,257.7,246.0,251.35,12245
2023-05-12 00:00:00+05:30,251.75,253.95,239.0,242.45,14822
2023-05-15 00:00:00+05:30,243.1,248.85,235.55,238.65,3897
2023-05-16 00:00:00+05:30,245.0,245.0,237.0,240.35,8192
2023-05-17 00:00:00+05:30,248.5,248.5,238.0,242.7,3774
2023-05-18 00:00:00+05:30,244.55,245.0,237.4,240.0,2494
2023-05-19 00:00:00+05:30,242.5,243.0,235.0,237.7,2389
2023-05-22 00:00:00+05:30,246.5,246.5,238.0,238.1,1570
2023-05-23 00:00:00+05:30,241.5,245.0,238.0,243.75,5097
2023-05-24 00:00:00+05:30,241.0,242.0,237.0,238.55,3085
2023-05-25 00:00:00+05:30,241.0,242.1,237.0,237.5,2039
2023-05-26 00:00:00+05:30,240.5,241.4,234.85,238.15,5664
2023-05-29 00:00:00+05:30,238.15,241.2,232.1,236.8,6163
2023-05-30 00:00:00+05:30,232.05,237.95,229.6,230.6,6095
2023-05-31 00:00:00+05:30,230.65,230.95,226.0,227.25,2433
2023-06-01 00:00:00+05:30,227.05,233.45,227.0,229.15,2072
2023-06-02 00:00:00+05:30,229.0,235.15,227.9,229.8,3620
2023-06-05 00:00:00+05:30,232.6,232.6,228.25,228.45,889
2023-06-06 00:00:00+05:30,232.95,234.45,226.4,228.1,3441
2023-06-07 00:00:00+05:30,228.85,231.7,227.2,229.6,2707
2023-06-08 00:00:00+05:30,231.6,231.65,227.4,228.95,2678
2023-06-09 00:00:00+05:30,232.4,232.4,228.3,229.1,1541
2023-06-12 00:00:00+05:30,232.0,232.0,227.05,227.95,4239
2023-06-13 00:00:00+05:30,231.85,232.0,226.1,229.75,5089
2023-06-14 00:00:00+05:30,228.2,236.0,228.2,234.2,2404
2023-06-15 00:00:00+05:30,236.85,236.85,230.55,232.7,3983
2023-06-16 00:00:00+05:30,232.7,232.7,229.0,229.15,3286
2023-06-19 00:00:00+05:30,232.85,232.85,226.0,226.05,3374
2023-06-20 00:00:00+05:30,227.1,233.4,227.1,231.2,4014
2023-06-21 00:00:00+05:30,231.9,232.9,228.1,231.15,3570
2023-06-22 00:00:00+05:30,231.6,232.5,229.4,232.0,3822
2023-06-23 00:00:00+05:30,230.15,233.75,228.1,230.5,1044
2023-06-26 00:00:00+05:30,232.95,232.95,227.1,231.85,2266
2023-06-27 00:00:00+05:30,231.65,231.8,228.2,230.85,516
2023-06-28 00:00:00+05:30,232.0,232.5,228.5,231.5,2394
2023-06-30 00:00:00+05:30,231.9,231.9,228.2,230.9,1374
2023-07-03 00:00:00+05:30,236.0,236.0,228.0,229.1,3027
2023-07-04 00:00:00+05:30,231.75,233.7,230.0,233.7,1710
2023-07-05 00:00:00+05:30,234.15,234.15,230.4,232.9,796
2023-07-06 00:00:00+05:30,230.2,234.1,229.9,230.6,1157
2023-07-07 00:00:00+05:30,231.9,231.9,229.5,229.5,1973
2023-07-10 00:00:00+05:30,229.45,232.45,227.95,228.15,2679
2023-07-11 00:00:00+05:30,228.0,229.95,225.7,225.7,1479
2023-07-12 00:00:00+05:30,227.0,231.0,225.7,231.0,4020
2023-07-13 00:00:00+05:30,230.95,230.95,223.45,223.7,4115
2023-07-14 00:00:00+05:30,228.9,228.9,223.7,224.05,1719
2023-07-17 00:00:00+05:30,225.0,225.8,216.35,218.25,10422
2023-07-18 00:00:00+05:30,220.0,220.0,217.0,218.1,3496
2023-07-19 00:00:00+05:30,218.85,221.95,217.1,219.55,3078
2023-07-20 00:00:00+05:30,221.2,224.4,216.05,222.5,2285
2023-07-21 00:00:00+05:30,220.05,221.95,217.4,218.7,1767
2023-07-24 00:00:00+05:30,218.95,224.65,218.0,220.05,3187
2023-07-25 00:00:00+05:30,225.0,225.0,219.1,220.3,4776
2023-07-26 00:00:00+05:30,222.0,232.0,220.05,228.65,6309
2023-07-27 00:00:00+05:30,222.8,229.0,222.8,228.85,5789
2023-07-28 00:00:00+05:30,225.05,228.7,223.1,227.85,2087
2023-07-31 00:00:00+05:30,228.9,230.95,222.85,228.8,5043
2023-08-01 00:00:00+05:30,228.1,231.0,228.1,231.0,1181
2023-08-02 00:00:00+05:30,228.0,230.45,222.85,223.0,1814
2023-08-03 00:00:00+05:30,223.4,226.4,220.0,220.05,4565
2023-08-04 00:00:00+05:30,225.05,227.9,221.0,227.9,1211
2023-08-07 00:00:00+05:30,226.9,227.0,220.0,223.95,3085
2023-08-08 00:00:00+05:30,224.35,227.0,222.0,227.0,2760
2023-08-09 00:00:00+05:30,225.4,227.9,222.4,226.15,2923
2023-08-10 00:00:00+05:30,225.15,227.95,222.0,222.0,3169
2023-08-11 00:00:00+05:30,224.0,228.9,222.85,226.0,1169
2023-08-14 00:00:00+05:30,227.3,229.8,222.05,223.9,3501
2023-08-16 00:00:00+05:30,229.85,230.0,221.7,221.75,12147
2023-08-17 00:00:00+05:30,225.95,226.9,216.2,222.6,11855
2023-08-18 00:00:00+05:30,220.5,221.9,214.8,216.75,6519
2023-08-21 00:00:00+05:30,221.0,221.0,208.95,210.65,13470
2023-08-22 00:00:00+05:30,212.85,212.85,208.5,208.8,10383
2023-08-23 00:00:00+05:30,211.3,215.75,210.9,213.4,11076
2023-08-24 00:00:00+05:30,215.75,215.75,210.0,214.3,14648
2023-08-25 00:00:00+05:30,214.0,215.8,205.0,207.9,13371
2023-08-28 00:00:00+05:30,208.3,211.45,207.5,209.0,9815
2023-08-29 00:00:00+05:30,208.75,214.4,208.2,209.65,5755
2023-08-30 00:00:00+05:30,212.95,214.0,208.6,209.5,9307
2023-08-31 00:00:00+05:30,213.9,215.0,209.65,211.8,5583
2023-09-01 00:00:00+05:30,211.4,213.0,211.3,212.7,3879
2023-09-04 00:00:00+05:30,212.1,240.0,211.95,228.0,135031
2023-09-05 00:00:00+05:30,224.0,274.6,224.0,272.2,275863
2023-09-06 00:00:00+05:30,281.8,320.0,278.05,299.75,789587
2023-09-07 00:00:00+05:30,291.0,293.95,269.8,277.8,251336
2023-09-08 00:00:00+05:30,277.0,282.0,265.35,272.0,47756
2023-09-11 00:00:00+05:30,276.15,282.45,273.8,278.8,49336
2023-09-12 00:00:00+05:30,279.9,280.5,259.0,260.85,39686
2023-09-13 00:00:00+05:30,260.95,271.95,254.05,264.0,13334
2023-09-14 00:00:00+05:30,268.8,273.3,255.55,267.45,18568
2023-09-15 00:00:00+05:30,270.0,276.55,262.55,264.4,9667
2023-09-18 00:00:00+05:30,269.0,273.45,255.15,256.95,9930
2023-09-20 00:00:00+05:30,263.0,263.7,254.85,257.45,5672
2023-09-21 00:00:00+05:30,257.35,259.6,255.35,256.05,6402
2023-09-22 00:00:00+05:30,256.65,262.4,253.0,258.0,4341
2023-09-25 00:00:00+05:30,263.0,263.0,256.9,257.1,4921
2023-09-26 00:00:00+05:30,259.85,260.0,254.6,255.05,4053
2023-09-27 00:00:00+05:30,259.75,263.95,251.95,259.2,8854
2023-09-28 00:00:00+05:30,259.7,261.95,251.95,255.0,7808
2023-09-29 00:00:00+05:30,253.0,264.05,252.05,264.0,9409
2023-10-03 00:00:00+05:30,263.95,268.55,255.1,257.0,10313
2023-10-04 00:00:00+05:30,256.7,259.9,246.2,250.0,8576
2023-10-05 00:00:00+05:30,253.95,256.45,251.85,252.4,8821
2023-10-06 00:00:00+05:30,254.95,257.0,247.05,249.55,8652
2023-10-09 00:00:00+05:30,251.0,251.0,242.05,243.6,3731
2023-10-10 00:00:00+05:30,244.05,265.6,243.0,250.7,118320
2023-10-11 00:00:00+05:30,254.0,254.0,247.0,248.0,14722
2023-10-12 00:00:00+05:30,254.0,259.0,250.5,254.0,32160
2023-10-13 00:00:00+05:30,257.4,257.4,247.3,251.45,10617
2023-10-16 00:00:00+05:30,251.0,251.85,248.0,248.2,4696
2023-10-17 00:00:00+05:30,252.85,254.0,248.65,253.0,7263
2023-10-18 00:00:00+05:30,251.9,252.7,245.2,245.2,3733
2023-10-19 00:00:00+05:30,248.15,250.8,245.2,246.4,1762
2023-10-20 00:00:00+05:30,249.9,252.9,241.85,249.75,4045
2023-10-23 00:00:00+05:30,249.85,249.9,235.0,235.0,8339
2023-10-25 00:00:00+05:30,232.0,240.45,231.0,231.5,12804
2023-10-26 00:00:00+05:30,233.2,235.45,227.0,227.1,7696
2023-10-27 00:00:00+05:30,231.95,238.05,229.6,231.95,5858
2023-10-30 00:00:00+05:30,232.9,234.95,229.8,229.8,1669
2023-10-31 00:00:00+05:30,231.9,234.4,223.7,226.0,4426
2023-11-01 00:00:00+05:30,230.95,231.0,226.3,227.5,2647
2023-11-02 00:00:00+05:30,230.0,232.9,226.4,227.0,4231
2023-11-03 00:00:00+05:30,230.95,231.85,226.4,227.5,5300
2023-11-06 00:00:00+05:30,227.45,238.95,227.45,235.0,5663
2023-11-07 00:00:00+05:30,232.9,235.0,230.0,233.0,3237
2023-11-08 00:00:00+05:30,231.95,234.9,230.1,233.2,2007
2023-11-09 00:00:00+05:30,231.15,240.0,231.0,239.25,2768
2023-11-10 00:00:00+05:30,239.9,239.9,231.3,233.95,3526
2023-11-12 00:00:00+05:30,241.0,248.0,240.0,247.25,25884
2023-11-13 00:00:00+05:30,246.95,255.0,243.0,246.85,17574
2023-11-15 00:00:00+05:30,249.0,257.0,249.0,251.55,8807
2023-11-16 00:00:00+05:30,252.65,259.0,243.9,249.6,14870
2023-11-17 00:00:00+05:30,250.0,252.05,247.1,250.45,8849
2023-11-20 00:00:00+05:30,247.0,253.4,247.0,248.05,5590
2023-11-21 00:00:00+05:30,250.0,252.9,245.05,246.9,9125
2023-11-22 00:00:00+05:30,249.35,252.0,243.75,250.0,7657
2023-11-23 00:00:00+05:30,249.85,259.0,248.55,252.5,38426
2023-11-24 00:00:00+05:30,258.55,267.5,255.25,264.95,62083
2023-11-28 00:00:00+05:30,280.0,283.9,253.0,256.65,143916
2023-11-29 00:00:00+05:30,256.3,258.0,250.0,254.6,20482
2023-11-30 00:00:00+05:30,253.4,254.9,248.55,253.0,10983
2023-12-01 00:00:00+05:30,254.0,256.6,248.45,251.5,7971
2023-12-04 00:00:00+05:30,252.8,254.85,251.85,252.3,7443
2023-12-05 00:00:00+05:30,253.7,253.7,240.0,242.95,25445
2023-12-06 00:00:00+05:30,244.2,248.75,244.2,245.2,4816
2023-12-07 00:00:00+05:30,246.2,251.4,244.55,250.8,4340
2023-12-08 00:00:00+05:30,253.0,254.05,247.0,250.0,5324
2023-12-11 00:00:00+05:30,249.75,253.5,249.75,250.0,5835
2023-12-12 00:00:00+05:30,250.05,257.85,249.55,252.75,20832
2023-12-13 00:00:00+05:30,255.95,257.2,247.9,248.0,5909
2023-12-14 00:00:00+05:30,253.5,267.95,249.05,259.0,62078
2023-12-15 00:00:00+05:30,262.9,262.9,256.0,257.9,8974
2023-12-18 00:00:00+05:30,261.0,271.9,255.1,267.55,34800
2023-12-19 00:00:00+05:30,268.0,279.45,260.4,273.9,203170
2023-12-20 00:00:00+05:30,279.9,282.05,261.2,264.0,69788
2023-12-21 00:00:00+05:30,263.6,278.0,263.6,275.85,21743
2023-12-22 00:00:00+05:30,277.95,279.9,270.25,273.25,10488
2023-12-26 00:00:00+05:30,273.25,275.0,265.45,265.9,9267
2023-12-27 00:00:00+05:30,265.65,267.45,263.05,264.2,11231
2023-12-28 00:00:00+05:30,271.85,272.0,262.0,262.0,11337
2023-12-29 00:00:00+05:30,266.35,273.05,262.05,269.0,10690
2024-01-01 00:00:00+05:30,271.85,272.65,265.0,271.75,6028
2024-01-02 00:00:00+05:30,270.9,287.0,265.05,282.7,89863
2024-01-03 00:00:00+05:30,287.0,287.95,280.2,286.4,39809
2024-01-04 00:00:00+05:30,288.0,290.0,279.1,280.0,22498
2024-01-05 00:00:00+05:30,284.9,284.9,271.05,274.35,18692
2024-01-08 00:00:00+05:30,280.0,280.0,269.0,269.9,7769
2024-01-09 00:00:00+05:30,269.55,275.95,267.35,268.15,14359
2024-01-10 00:00:00+05:30,273.55,274.95,267.25,271.95,11197
2024-01-11 00:00:00+05:30,273.95,279.0,267.05,270.0,11339
2024-01-12 00:00:00+05:30,269.0,281.95,268.0,270.4,26059
2024-01-15 00:00:00+05:30,315.0,324.0,296.15,302.6,429717
2024-01-16 00:00:00+05:30,304.15,308.0,284.6,295.15,61710
2024-01-17 00:00:00+05:30,288.0,298.95,281.3,297.8,22209
2024-01-18 00:00:00+05:30,291.7,309.0,288.0,303.1,65520
2024-01-19 00:00:00+05:30,303.1,307.2,295.0,303.8,29119
2024-01-20 00:00:00+05:30,307.0,347.0,298.05,339.1,131370
2024-01-23 00:00:00+05:30,353.0,353.0,314.2,327.0,80969
2024-01-24 00:00:00+05:30,318.0,338.0,318.0,319.65,36528
2024-01-25 00:00:00+05:30,323.3,330.0,315.9,316.5,14428
2024-01-29 00:00:00+05:30,321.85,330.8,312.05,316.0,46372
2024-01-30 00:00:00+05:30,321.45,328.0,313.5,318.0,19227
2024-01-31 00:00:00+05:30,318.8,322.45,315.05,317.95,10459
2024-02-01 00:00:00+05:30,317.95,324.4,315.0,315.5,11797
2024-02-02 00:00:00+05:30,320.5,322.45,310.0,315.3,22291
