Date,Open,High,Low,Close,Volume
2024-11-05 00:00:00+05:30,2154.74,2189.57,2135.7,2176.88,24758
2024-11-06 00:00:00+05:30,2178.91,2254.0,1966.74,1994.2,301057
2024-11-07 00:00:00+05:30,1939.66,2127.51,1877.6,1985.39,401367
2024-11-08 00:00:00+05:30,1996.38,2024.82,1924.64,1937.28,87991
2024-11-11 00:00:00+05:30,1930.79,1965.14,1901.15,1909.96,46332
2024-11-12 00:00:00+05:30,1924.11,1942.47,1891.99,1909.96,92892
2024-11-13 00:00:00+05:30,1907.83,1921.54,1770.06,1802.47,75992
2024-11-14 00:00:00+05:30,1833.04,1846.26,1808.33,1824.85,41901
2024-11-18 00:00:00+05:30,1860.16,1889.23,1804.75,1841.03,52536
2024-11-19 00:00:00+05:30,1841.76,1951.14,1838.9,1913.35,74749
2024-11-21 00:00:00+05:30,1912.48,1925.46,1865.98,1917.86,68132
2024-11-22 00:00:00+05:30,1925.37,1956.32,1913.5,1931.13,37953
2024-11-25 00:00:00+05:30,1948.76,1955.06,1913.45,1934.33,42045
2024-11-26 00:00:00+05:30,1924.64,1945.95,1894.07,1919.51,39602
2024-11-27 00:00:00+05:30,1931.91,1950.07,1880.51,1941.11,48291
2024-11-28 00:00:00+05:30,1941.64,1980.3,1926.04,1934.57,30293
2024-11-29 00:00:00+05:30,1980.25,1980.25,1904.25,1919.75,24983
2024-12-02 00:00:00+05:30,1933.41,1956.56,1911.08,1938.25,23553
2024-12-03 00:00:00+05:30,1942.37,2025.88,1942.37,2007.77,65163
2024-12-04 00:00:00+05:30,2034.55,2034.55,1980.35,2008.98,40136
2024-12-05 00:00:00+05:30,2007.04,2034.51,2001.61,2012.61,18944
2024-12-06 00:00:00+05:30,2014.21,2075.25,2014.21,2063.57,29229
2024-12-09 00:00:00+05:30,2063.57,2096.56,2038.96,2058.05,28552
2024-12-10 00:00:00+05:30,2081.06,2081.06,2050.59,2065.02,19648
2024-12-11 00:00:00+05:30,2065.02,2092.68,2040.37,2055.63,22928
2024-12-12 00:00:00+05:30,2078.15,2078.15,2005.49,2024.19,50998
2024-12-13 00:00:00+05:30,2005.59,2058.92,1974.2,2023.95,81539
2024-12-16 00:00:00+05:30,2023.95,2044.19,1992.51,2003.21,24982
2024-12-17 00:00:00+05:30,2000.65,2014.98,1958.02,1966.83,24606
2024-12-18 00:00:00+05:30,1966.83,1983.64,1938.64,1959.13,17846
2024-12-19 00:00:00+05:30,1937.62,1955.11,1929.92,1944.5,12111
2024-12-20 00:00:00+05:30,1947.36,2005.49,1906.14,1947.99,23923
2024-12-23 00:00:00+05:30,1954.14,1956.76,1846.94,1861.28,44338
2024-12-24 00:00:00+05:30,1878.57,1932.83,1852.51,1899.06,46357
2024-12-26 00:00:00+05:30,1899.06,1927.55,1868.93,1898.68,21140
2024-12-27 00:00:00+05:30,1908.56,1910.98,1886.66,1890.68,9104
2024-12-30 00:00:00+05:30,1892.62,1898.48,1870.82,1876.88,14533
2024-12-31 00:00:00+05:30,1876.88,1915.39,1867.53,1900.52,16187
2025-01-01 00:00:00+05:30,1896.98,1963.88,1886.47,1941.16,14469
2025-01-02 00:00:00+05:30,1957.05,2028.35,1937.67,1976.57,12893
2025-01-03 00:00:00+05:30,1980.3,2009.99,1949.3,1956.27,15522
2025-01-06 00:00:00+05:30,1985.58,1985.58,1860.16,1880.32,21755
2025-01-07 00:00:00+05:30,1887.05,2010.33,1881.48,1994.44,59671
2025-01-08 00:00:00+05:30,1994.44,1994.44,1923.14,1951.57,21415
2025-01-09 00:00:00+05:30,1966.74,1966.74,1894.17,1905.51,11030
2025-01-10 00:00:00+05:30,1915.05,1924.54,1835.99,1842.0,16389
2025-01-13 00:00:00+05:30,1816.61,1831.15,1680.93,1739.2,95854
2025-01-14 00:00:00+05:30,1765.32,1777.47,1705.15,1710.14,66119
2025-01-15 00:00:00+05:30,1736.15,1753.83,1695.46,1711.84,20384
2025-01-16 00:00:00+05:30,1714.89,1746.28,1710.53,1716.87,14992
2025-01-17 00:00:00+05:30,1734.02,1754.27,1691.83,1721.14,18974
2025-01-20 00:00:00+05:30,1746.91,1752.43,1704.13,1723.03,18430
2025-01-21 00:00:00+05:30,1723.12,1749.23,1647.55,1666.01,13914
2025-01-22 00:00:00+05:30,1663.49,1724.53,1599.84,1674.87,90936
2025-01-23 00:00:00+05:30,1674.15,1708.64,1658.36,1675.7,12477
2025-01-24 00:00:00+05:30,1693.48,1693.48,1641.21,1647.21,33454
2025-01-27 00:00:00+05:30,1647.02,1695.46,1592.86,1632.92,20689
2025-01-28 00:00:00+05:30,1622.8,1660.83,1584.09,1631.95,26316
2025-01-29 00:00:00+05:30,1631.95,1752.62,1624.45,1713.48,29771
2025-01-30 00:00:00+05:30,1718.57,1769.09,1688.0,1697.79,20926
2025-01-31 00:00:00+05:30,1704.57,1774.08,1702.58,1766.62,20806
2025-02-01 00:00:00+05:30,1766.67,1811.72,1734.6,1763.09,17918
2025-02-03 00:00:00+05:30,1745.79,1785.52,1713.48,1775.88,27188
2025-02-04 00:00:00+05:30,1792.35,1840.79,1772.53,1821.9,25037
2025-02-05 00:00:00+05:30,1889.18,2171.16,1839.87,1999.97,422316
2025-02-06 00:00:00+05:30,1997.79,1999.68,1904.83,1929.77,180254
2025-02-07 00:00:00+05:30,1908.61,1927.89,1806.93,1817.0,90323
2025-02-10 00:00:00+05:30,1840.79,1898.92,1821.46,1845.15,163586
2025-02-11 00:00:00+05:30,1839.0,1839.0,1790.0,1809.3,50329
2025-02-12 00:00:00+05:30,1794.0,1830.4,1760.05,1801.85,79015
2025-02-13 00:00:00+05:30,1818.7,1855.0,1812.0,1826.15,348303
2025-02-14 00:00:00+05:30,1810.0,1831.7,1761.5,1788.7,38765
2025-02-17 00:00:00+05:30,1790.0,1833.0,1760.4,1784.45,41354
2025-02-18 00:00:00+05:30,1784.45,1806.95,1740.05,1766.6,19428
2025-02-19 00:00:00+05:30,1770.0,1778.95,1703.35,1719.05,26273
2025-02-20 00:00:00+05:30,1725.55,1732.7,1671.05,1710.95,31606
2025-02-21 00:00:00+05:30,1720.0,1763.25,1642.2,1657.05,27815
2025-02-24 00:00:00+05:30,1669.8,1679.9,1523.1,1552.55,75619
2025-02-25 00:00:00+05:30,1572.0,1863.05,1560.0,1863.05,269942
2025-02-27 00:00:00+05:30,1932.0,2056.7,1717.7,1920.8,711694
2025-02-28 00:00:00+05:30,1888.0,1930.0,1780.0,1888.4,334104
2025-03-03 00:00:00+05:30,1899.95,1925.0,1781.5,1809.85,93753
2025-03-04 00:00:00+05:30,1774.05,1819.45,1682.5,1702.7,104382
2025-03-05 00:00:00+05:30,1696.0,1725.3,1661.05,1681.45,109786
2025-03-06 00:00:00+05:30,1686.95,1756.5,1686.05,1723.4,78133
2025-03-07 00:00:00+05:30,1748.0,1755.0,1700.05,1729.65,50937
2025-03-10 00:00:00+05:30,1746.9,1746.95,1638.45,1649.2,39533
2025-03-11 00:00:00+05:30,1638.05,1896.0,1606.0,1854.85,484357
2025-03-12 00:00:00+05:30,1829.95,1848.0,1759.55,1791.95,104467
2025-03-13 00:00:00+05:30,1785.0,1839.95,1751.5,1768.45,87466
2025-03-17 00:00:00+05:30,1770.0,1783.55,1676.7,1720.3,68007
2025-03-18 00:00:00+05:30,1714.0,1763.5,1701.0,1744.15,43924
2025-03-19 00:00:00+05:30,1762.0,1825.0,1749.05,1815.35,78358
2025-03-20 00:00:00+05:30,1830.0,1876.0,1798.0,1863.65,84340
2025-03-21 00:00:00+05:30,1863.9,1896.0,1846.5,1884.9,48752
2025-03-24 00:00:00+05:30,1900.0,1910.0,1876.0,1883.15,33681
2025-03-25 00:00:00+05:30,1892.45,1899.4,1810.0,1815.35,32787
2025-03-26 00:00:00+05:30,1815.0,1869.0,1803.0,1843.65,45180
2025-03-27 00:00:00+05:30,1850.0,2097.0,1842.0,2041.75,505833
2025-03-28 00:00:00+05:30,2014.8,2205.6,1980.1,2008.6,285986
2025-04-01 00:00:00+05:30,2000.0,2062.95,1987.3,2016.75,60410
2025-04-02 00:00:00+05:30,2021.0,2080.0,1988.8,2047.95,70035
2025-04-03 00:00:00+05:30,2079.0,2120.0,2035.15,2080.9,67168
2025-04-04 00:00:00+05:30,2061.0,2078.95,1985.0,1995.75,47180
2025-04-07 00:00:00+05:30,1700.0,1900.0,1700.0,1834.85,188609
2025-04-08 00:00:00+05:30,1960.0,2004.9,1920.0,1973.8,145024
2025-04-09 00:00:00+05:30,1981.05,1984.65,1888.0,1904.45,46364
2025-04-11 00:00:00+05:30,1980.0,2087.45,1959.05,2048.95,187229
2025-04-15 00:00:00+05:30,2074.9,2095.3,2012.9,2044.4,56404
2025-04-16 00:00:00+05:30,2044.3,2125.0,2025.1,2047.4,88575
2025-04-17 00:00:00+05:30,2092.0,2147.7,2030.0,2044.9,138943
2025-04-21 00:00:00+05:30,2135.0,2147.4,2066.3,2134.9,133143
2025-04-22 00:00:00+05:30,2164.2,2230.0,2110.9,2164.6,192893
2025-04-23 00:00:00+05:30,2189.0,2189.0,2081.0,2091.8,84403
2025-04-24 00:00:00+05:30,2115.9,2251.9,2113.4,2229.6,253319
2025-04-25 00:00:00+05:30,2239.7,2251.3,2105.4,2139.2,110943
2025-04-28 00:00:00+05:30,2154.9,2168.3,2085.5,2097.1,53466
2025-04-29 00:00:00+05:30,2112.0,2150.0,2081.5,2096.7,61504
2025-04-30 00:00:00+05:30,2110.8,2210.4,2082.0,2096.5,160182
2025-05-02 00:00:00+05:30,2109.6,2127.9,1986.0,2002.4,107214
2025-05-05 00:00:00+05:30,2001.9,2047.7,1947.6,2037.9,75144
2025-05-06 00:00:00+05:30,2022.0,2047.2,1940.1,1953.6,68361
2025-05-07 00:00:00+05:30,1905.0,1979.5,1905.0,1966.4,47266
2025-05-08 00:00:00+05:30,1990.9,1999.8,1915.0,1923.0,43618
2025-05-09 00:00:00+05:30,1800.1,1950.0,1800.1,1912.0,80204
2025-05-12 00:00:00+05:30,1952.2,1997.9,1925.3,1939.6,69872
2025-05-13 00:00:00+05:30,1950.0,1996.9,1938.0,1985.6,40980
2025-05-14 00:00:00+05:30,2000.0,2055.8,1990.4,2010.3,60544
2025-05-15 00:00:00+05:30,2025.0,2040.0,1882.6,1911.9,165192
2025-05-16 00:00:00+05:30,1921.4,1950.0,1885.9,1930.7,70235
2025-05-19 00:00:00+05:30,1947.9,1968.5,1913.1,1934.5,82621
2025-05-20 00:00:00+05:30,1950.0,1950.0,1901.6,1909.5,30534
2025-05-21 00:00:00+05:30,1920.0,1923.8,1890.0,1905.7,29274
2025-05-22 00:00:00+05:30,1905.7,1916.4,1875.0,1882.8,30790
2025-05-23 00:00:00+05:30,1885.7,1920.0,1861.0,1896.2,22426
2025-05-26 00:00:00+05:30,1904.1,1930.4,1902.0,1916.1,22343
2025-05-27 00:00:00+05:30,1930.0,1949.7,1910.1,1919.9,14558
2025-05-28 00:00:00+05:30,1930.0,1940.0,1897.0,1901.5,18532
2025-05-29 00:00:00+05:30,1900.0,1935.0,1895.0,1919.5,18058
2025-05-30 00:00:00+05:30,1921.6,1935.1,1902.0,1927.9,25488
2025-06-02 00:00:00+05:30,1934.7,1945.4,1914.0,1919.3,24640
2025-06-03 00:00:00+05:30,1919.9,1944.9,1908.5,1915.6,26640
2025-06-04 00:00:00+05:30,1914.1,1928.4,1907.3,1916.6,15720
2025-06-05 00:00:00+05:30,1907.3,1927.1,1905.0,1908.3,16023
2025-06-06 00:00:00+05:30,1920.0,1929.7,1904.0,1914.0,20155
2025-06-09 00:00:00+05:30,1930.0,1961.3,1912.1,1921.8,62544
2025-06-10 00:00:00+05:30,1933.7,1939.9,1902.0,1912.3,20905
2025-06-11 00:00:00+05:30,1912.0,1922.8,1895.0,1907.0,20844
2025-06-12 00:00:00+05:30,1901.4,1919.6,1870.0,1880.8,24743
2025-06-13 00:00:00+05:30,1840.0,1885.0,1823.7,1852.2,35829
2025-06-16 00:00:00+05:30,1852.2,1909.0,1851.0,1895.5,24894
2025-06-17 00:00:00+05:30,1880.8,1910.0,1878.0,1883.6,20565
2025-06-18 00:00:00+05:30,1883.0,1950.0,1864.8,1912.5,40897
2025-06-19 00:00:00+05:30,1915.0,1915.0,1870.0,1882.5,18621
2025-06-20 00:00:00+05:30,1885.0,1900.0,1858.0,1881.2,18534
2025-06-23 00:00:00+05:30,1871.5,1883.0,1858.0,1871.1,30300
2025-06-24 00:00:00+05:30,1875.0,1897.9,1863.0,1867.3,17769
2025-06-25 00:00:00+05:30,1890.0,1914.9,1860.0,1887.0,51569
2025-06-26 00:00:00+05:30,1895.0,1909.7,1876.1,1883.9,20031
2025-06-27 00:00:00+05:30,1880.0,1892.0,1854.0,1861.6,44402
2025-06-30 00:00:00+05:30,1881.9,1881.9,1851.0,1862.2,36361
2025-07-01 00:00:00+05:30,1879.9,1906.7,1867.2,1882.6,56393
2025-07-02 00:00:00+05:30,1882.0,1904.9,1867.3,1880.5,48320
2025-07-03 00:00:00+05:30,1881.9,1900.8,1858.2,1861.3,30948
2025-07-04 00:00:00+05:30,1874.0,1906.0,1860.0,1899.3,38880
2025-07-07 00:00:00+05:30,1906.0,1981.9,1902.8,1960.7,95774
2025-07-08 00:00:00+05:30,1977.9,1980.0,1897.0,1901.8,59726
2025-07-09 00:00:00+05:30,1920.0,1936.0,1890.1,1925.4,25978
2025-07-10 00:00:00+05:30,1936.0,1938.9,1917.2,1927.7,14530
2025-07-11 00:00:00+05:30,1940.0,1953.0,1911.1,1923.6,21488
2025-07-14 00:00:00+05:30,1929.0,1930.7,1886.7,1914.5,56360
2025-07-15 00:00:00+05:30,1916.8,1947.1,1902.1,1912.8,22712
2025-07-16 00:00:00+05:30,1925.0,1929.9,1905.4,1913.1,26736
2025-07-17 00:00:00+05:30,1910.0,1945.7,1900.0,1909.5,54308
2025-07-18 00:00:00+05:30,1927.0,1927.0,1883.0,1890.7,33849
2025-07-21 00:00:00+05:30,1879.9,1907.0,1862.0,1900.4,35284
2025-07-22 00:00:00+05:30,1900.4,1916.9,1871.7,1879.2,15716
2025-07-23 00:00:00+05:30,1895.0,1895.0,1863.8,1881.0,27653
2025-07-24 00:00:00+05:30,1900.0,1905.0,1861.6,1874.1,15073
2025-07-25 00:00:00+05:30,1874.1,1890.0,1830.0,1833.6,34162
2025-07-28 00:00:00+05:30,1839.5,1869.0,1750.1,1800.6,84873
2025-07-29 00:00:00+05:30,1780.0,1863.6,1767.1,1850.0,49021
2025-07-30 00:00:00+05:30,1850.5,1943.5,1840.1,1917.5,68471
2025-07-31 00:00:00+05:30,1890.0,1923.6,1866.0,1890.6,29702
2025-08-01 00:00:00+05:30,1897.0,1925.0,1877.9,1913.5,42894
2025-08-04 00:00:00+05:30,1910.4,1925.0,1890.0,1904.4,19699
2025-08-05 00:00:00+05:30,1905.0,1925.0,1898.8,1912.9,26031
2025-08-06 00:00:00+05:30,1922.0,1942.7,1906.0,1930.0,37672
2025-08-07 00:00:00+05:30,1927.0,1968.5,1900.0,1961.6,61843
2025-08-08 00:00:00+05:30,1960.0,1995.0,1950.0,1974.4,62172
2025-08-11 00:00:00+05:30,1975.0,1984.0,1945.0,1962.7,26532
2025-08-12 00:00:00+05:30,1963.0,1988.0,1952.1,1977.4,23845
2025-08-13 00:00:00+05:30,1977.2,2027.5,1972.1,1992.3,38622
2025-08-14 00:00:00+05:30,1994.6,2013.6,1985.1,2003.8,18092
2025-08-18 00:00:00+05:30,2005.0,2050.0,1997.0,2015.7,47826
2025-08-19 00:00:00+05:30,2030.0,2089.9,2002.2,2014.4,59486
2025-08-20 00:00:00+05:30,2016.7,2080.0,1990.2,2071.8,50606
2025-08-21 00:00:00+05:30,2071.8,2149.7,2058.9,2127.7,83090
2025-08-22 00:00:00+05:30,2113.0,2174.0,2101.2,2115.6,42262
2025-08-25 00:00:00+05:30,2115.6,2190.0,2101.5,2181.4,44631
2025-08-26 00:00:00+05:30,2167.0,2270.0,2167.0,2224.0,107972
2025-08-28 00:00:00+05:30,2226.4,2273.0,2225.0,2241.1,51250
2025-08-29 00:00:00+05:30,2241.1,2283.6,2155.1,2255.4,112086
2025-09-01 00:00:00+05:30,2255.0,2289.0,2235.0,2242.2,41845
2025-09-02 00:00:00+05:30,2240.0,2283.9,2229.8,2258.5,33857
2025-09-03 00:00:00+05:30,2278.0,2287.0,2185.0,2229.7,56813
2025-09-04 00:00:00+05:30,2230.0,2230.0,2181.5,2192.1,24338
2025-09-05 00:00:00+05:30,2190.1,2218.9,2171.9,2195.9,17714
2025-09-08 00:00:00+05:30,2206.0,2226.3,2164.1,2181.6,27021
2025-09-09 00:00:00+05:30,2182.0,2238.4,2176.0,2225.2,41680
2025-09-10 00:00:00+05:30,2230.0,2230.0,2181.0,2191.7,24133
2025-09-11 00:00:00+05:30,2192.0,2206.0,2144.3,2151.9,19974
2025-09-12 00:00:00+05:30,2151.9,2195.1,2134.6,2186.9,26908
2025-09-15 00:00:00+05:30,2195.0,2202.8,2163.4,2170.3,16527
2025-09-16 00:00:00+05:30,2179.0,2188.0,2125.9,2147.2,22592
2025-09-17 00:00:00+05:30,2168.7,2190.0,2140.5,2186.4,28261
2025-09-18 00:00:00+05:30,2186.5,2210.0,2158.7,2169.6,18468
2025-09-19 00:00:00+05:30,2160.0,2182.9,2140.0,2154.5,17682
2025-09-22 00:00:00+05:30,2160.0,2169.7,2082.6,2106.1,35340
2025-09-23 00:00:00+05:30,2106.1,2106.1,2058.3,2065.5,18043
2025-09-24 00:00:00+05:30,2054.7,2074.9,2042.1,2053.6,56455
2025-09-25 00:00:00+05:30,2053.6,2070.0,2040.5,2064.1,76529
2025-09-26 00:00:00+05:30,2060.1,2064.0,2006.0,2016.3,16026
2025-09-29 00:00:00+05:30,2002.0,2064.0,1948.0,1996.7,30984
2025-09-30 00:00:00+05:30,2004.7,2030.0,1992.2,2013.5,10909
2025-10-01 00:00:00+05:30,2014.9,2054.2,1985.0,2028.4,24624
2025-10-03 00:00:00+05:30,2050.0,2100.0,2027.3,2087.3,24350
2025-10-06 00:00:00+05:30,2081.7,2108.8,2065.2,2078.3,15555
2025-10-07 00:00:00+05:30,2065.0,2074.5,2001.2,2016.3,28037
2025-10-08 00:00:00+05:30,2010.0,2099.9,2003.1,2085.2,31360
2025-10-09 00:00:00+05:30,2080.0,2132.9,2021.2,2031.3,32990
2025-10-10 00:00:00+05:30,2046.0,2058.8,2016.0,2021.8,14944
2025-10-13 00:00:00+05:30,2021.8,2050.0,2008.5,2041.4,19763
2025-10-14 00:00:00+05:30,2021.5,2049.8,1971.3,1981.8,26541
2025-10-15 00:00:00+05:30,1985.0,1991.1,1962.2,1973.4,19623
2025-10-16 00:00:00+05:30,1973.4,1989.9,1960.0,1967.3,11579
2025-10-17 00:00:00+05:30,1975.1,1999.9,1953.0,1962.9,15276
2025-10-20 00:00:00+05:30,1990.0,1995.4,1946.2,1965.2,21449
2025-10-21 00:00:00+05:30,1967.0,1993.5,1967.0,1973.8,7251
2025-10-23 00:00:00+05:30,1987.0,2000.0,1939.5,1950.7,25370
2025-10-24 00:00:00+05:30,1947.1,2059.0,1944.8,2039.5,67275
2025-10-27 00:00:00+05:30,2039.0,2044.3,2011.0,2028.6,13053
2025-10-28 00:00:00+05:30,2036.3,2111.0,2036.3,2084.4,46321
2025-10-29 00:00:00+05:30,2099.0,2099.0,2040.1,2049.5,13561
2025-10-30 00:00:00+05:30,2049.5,2090.3,2018.1,2081.0,45296
2025-10-31 00:00:00+05:30,2080.0,2249.0,2064.5,2169.6,159392
2025-11-03 00:00:00+05:30,2180.0,2603.5,2140.1,2603.5,1070871
2025-11-04 00:00:00+05:30,2709.1,3088.7,2709.1,3041.2,2600121
2025-11-06 00:00:00+05:30,2979.1,3144.1,2837.7,3081.2,621520
2025-11-07 00:00:00+05:30,3019.1,3389.3,2981.1,3389.3,692829
2025-11-10 00:00:00+05:30,3400.0,3424.7,3120.0,3153.7,382135
2025-11-11 00:00:00+05:30,3140.0,3298.0,3131.5,3243.5,320332
2025-11-12 00:00:00+05:30,3243.0,3395.0,3231.1,3366.1,176143
2025-11-13 00:00:00+05:30,3360.0,3470.0,3271.8,3312.0,210463
2025-11-14 00:00:00+05:30,3310.1,3327.9,3270.8,3276.5,76870
2025-11-17 00:00:00+05:30,3285.0,3299.0,3202.7,3253.9,64315
2025-11-18 00:00:00+05:30,3296.6,3308.9,3200.0,3217.2,51047
2025-11-19 00:00:00+05:30,3249.0,3249.0,3140.7,3182.0,35592
2025-11-20 00:00:00+05:30,3183.6,3194.9,3133.2,3161.2,25606
2025-11-21 00:00:00+05:30,3160.0,3161.2,2985.0,3025.4,47901
2025-11-24 00:00:00+05:30,3014.1,3308.0,2985.0,3228.2,203490
2025-11-25 00:00:00+05:30,3225.0,3278.4,3161.6,3257.0,59426
2025-11-26 00:00:00+05:30,3252.0,3351.4,3221.0,3251.2,53668
2025-11-27 00:00:00+05:30,3250.0,3267.4,3190.0,3234.3,21805
2025-11-28 00:00:00+05:30,3270.0,3270.0,3201.0,3254.0,25193
2025-12-01 00:00:00+05:30,3270.0,3365.0,3239.0,3358.1,203410
2025-12-02 00:00:00+05:30,3367.0,3391.0,3129.0,3159.8,95819
2025-12-03 00:00:00+05:30,3240.0,3309.9,3163.7,3277.8,166122
2025-12-04 00:00:00+05:30,3277.8,3280.0,3201.1,3241.2,48371
2025-12-05 00:00:00+05:30,3258.0,3258.0,3182.0,3223.3,21564
2025-12-08 00:00:00+05:30,3298.9,3298.9,3132.6,3157.8,48180
2025-12-09 00:00:00+05:30,3131.0,3295.0,3090.4,3250.0,300393
2025-12-10 00:00:00+05:30,3200.0,3263.9,3179.2,3220.0,35146
2025-12-11 00:00:00+05:30,3216.0,3251.9,3185.2,3215.0,31198
2025-12-12 00:00:00+05:30,3211.6,3245.1,3158.4,3201.6,36572
2025-12-15 00:00:00+05:30,3196.6,3228.6,3186.6,3200.0,35967
2025-12-16 00:00:00+05:30,3208.3,3262.6,3112.3,3208.0,63556
2025-12-17 00:00:00+05:30,3214.9,3536.3,3206.8,3314.6,396785
2025-12-18 00:00:00+05:30,3309.6,3409.9,3256.2,3279.6,123746
2025-12-19 00:00:00+05:30,3282.5,3364.0,3265.2,3339.5,67452
2025-12-22 00:00:00+05:30,3374.4,3440.0,3356.1,3422.7,82420
2025-12-23 00:00:00+05:30,3432.3,3446.0,3380.0,3426.4,57560
2025-12-24 00:00:00+05:30,3430.0,3430.0,3271.8,3282.6,67254
2025-12-26 00:00:00+05:30,3301.1,3394.0,3140.9,3208.3,84215
2025-12-29 00:00:00+05:30,3229.0,3270.0,3151.0,3202.0,46160
2025-12-30 00:00:00+05:30,3188.0,3229.0,3179.3,3204.5,41680
2025-12-31 00:00:00+05:30,3225.0,3249.0,3190.0,3222.1,19594
2026-01-01 00:00:00+05:30,3221.5,3286.3,3192.0,3223.0,51648
2026-01-02 00:00:00+05:30,3239.6,3251.3,3175.5,3229.5,62317
2026-01-05 00:00:00+05:30,3224.1,3380.0,3187.3,3337.0,123739
2026-01-06 00:00:00+05:30,3360.0,3577.9,3331.0,3487.0,231836
2026-01-07 00:00:00+05:30,3540.0,3835.7,3498.0,3835.7,750107
2026-01-08 00:00:00+05:30,3835.7,4149.0,3767.8,3882.3,1137496
2026-01-09 00:00:00+05:30,3790.0,3810.8,3585.0,3620.4,427654
2026-01-12 00:00:00+05:30,3600.0,3729.0,3520.0,3675.8,265003
2026-01-13 00:00:00+05:30,3700.0,3783.8,3650.0,3746.6,122401
2026-01-14 00:00:00+05:30,3730.0,3885.0,3701.9,3832.1,121076
2026-01-16 00:00:00+05:30,3875.9,3875.9,3702.0,3764.0,85041
2026-01-19 00:00:00+05:30,3720.0,3800.0,3654.5,3710.2,74621
2026-01-20 00:00:00+05:30,3710.5,3915.0,3675.0,3712.3,294186
2026-01-21 00:00:00+05:30,3798.0,3998.0,3521.3,3888.2,1193840
2026-01-22 00:00:00+05:30,3987.0,4065.9,3580.0,3632.9,364337
2026-01-23 00:00:00+05:30,3670.7,3738.0,3482.7,3568.0,222378
2026-01-27 00:00:00+05:30,3595.3,3600.0,3309.1,3413.7,272054
2026-01-28 00:00:00+05:30,3449.5,3644.2,3413.8,3593.8,208469
2026-01-29 00:00:00+05:30,3624.9,3640.0,3450.0,3493.0,141906
2026-01-30 00:00:00+05:30,3460.0,3480.0,3276.8,3320.6,93721
2026-02-01 00:00:00+05:30,3276.0,3320.0,3057.0,3173.8,145603
2026-02-02 00:00:00+05:30,3173.8,3348.0,3173.8,3218.9,139936
2026-02-03 00:00:00+05:30,3400.0,3400.0,3161.8,3183.8,98852
2026-02-04 00:00:00+05:30,3195.0,3350.0,3165.9,3283.0,110653
2026-02-05 00:00:00+05:30,3282.9,3299.3,3159.9,3175.5,36855
2026-02-06 00:00:00+05:30,3196.0,3492.0,3182.8,3400.2,216907
2026-02-09 00:00:00+05:30,3309.0,3740.2,3309.0,3722.1,215274
2026-02-10 00:00:00+05:30,3701.0,3762.9,3630.4,3702.3,135280
2026-02-11 00:00:00+05:30,3739.7,3739.7,3647.1,3687.5,53564
2026-02-12 00:00:00+05:30,3739.0,3739.0,3632.0,3651.6,39634
2026-02-13 00:00:00+05:30,3622.0,3642.8,3531.9,3581.6,33895
2026-02-16 00:00:00+05:30,3580.0,3794.0,3532.0,3724.8,146626
2026-02-17 00:00:00+05:30,3715.0,3790.0,3634.1,3686.6,80914
2026-02-18 00:00:00+05:30,3699.4,3729.9,3610.0,3633.5,54179
2026-02-19 00:00:00+05:30,3663.9,3673.3,3470.2,3494.4,64480
2026-02-20 00:00:00+05:30,3496.0,3569.9,3447.5,3556.6,49374
2026-02-23 00:00:00+05:30,3580.7,3685.8,3562.8,3593.1,72897
2026-02-24 00:00:00+05:30,3638.3,3825.0,3562.3,3745.8,297963
2026-02-25 00:00:00+05:30,3778.3,3892.0,3735.1,3832.4,134309
2026-02-26 00:00:00+05:30,3835.0,3949.0,3785.0,3908.8,135281
2026-02-27 00:00:00+05:30,3912.9,4010.0,3870.0,3959.2,128066
2026-03-02 00:00:00+05:30,3822.0,4094.4,3720.0,3846.6,136009
2026-03-04 00:00:00+05:30,3730.0,3799.7,3583.9,3604.8,144612
2026-03-05 00:00:00+05:30,3688.6,3688.6,3512.0,3634.6,92346
2026-03-06 00:00:00+05:30,3645.0,3741.1,3600.0,3695.2,77245
2026-03-09 00:00:00+05:30,3660.2,3680.0,3453.3,3570.2,96180
2026-03-10 00:00:00+05:30,3619.0,3779.7,3580.0,3720.4,129914
2026-03-11 00:00:00+05:30,3740.0,3774.0,3510.0,3540.4,86853
2026-03-12 00:00:00+05:30,3540.6,3597.4,3358.3,3562.8,150078
2026-03-13 00:00:00+05:30,3562.8,3575.0,3457.0,3504.1,117070
2026-03-16 00:00:00+05:30,3447.4,3537.5,3365.0,3448.1,104091
2026-03-17 00:00:00+05:30,3499.0,3516.0,3444.0,3495.0,59884
2026-03-18 00:00:00+05:30,3505.4,3579.9,3480.1,3501.7,101189
2026-03-19 00:00:00+05:30,3498.9,3498.9,3334.9,3357.3,64487
2026-03-20 00:00:00+05:30,3357.3,3433.8,3296.7,3328.8,101768
2026-03-23 00:00:00+05:30,3319.0,3319.0,3131.5,3158.8,57441
2026-03-24 00:00:00+05:30,3295.0,3367.0,3120.4,3309.4,111588
2026-03-25 00:00:00+05:30,3347.9,3625.0,3316.3,3598.7,173819
2026-03-27 00:00:00+05:30,3500.0,3568.8,3364.7,3431.0,72800
2026-03-30 00:00:00+05:30,3400.0,3457.0,3350.0,3425.9,90956
2026-04-01 00:00:00+05:30,3549.7,3679.0,3500.7,3552.4,81043
2026-04-02 00:00:00+05:30,3499.7,3568.0,3409.0,3543.8,51205
