Date,Open,High,Low,Close,Volume
2017-02-07 00:00:00+05:30,190.6,192.65,187.1,188.55,28750
2017-02-08 00:00:00+05:30,189.05,192.55,188.0,188.95,37452
2017-02-09 00:00:00+05:30,188.05,191.9,186.05,187.85,43128
2017-02-10 00:00:00+05:30,188.9,201.8,187.0,193.65,474351
2017-02-13 00:00:00+05:30,193.5,197.5,187.0,187.95,73280
2017-02-14 00:00:00+05:30,189.05,194.0,185.0,189.75,67657
2017-02-15 00:00:00+05:30,188.0,188.9,181.25,182.95,55015
2017-02-16 00:00:00+05:30,183.05,184.85,179.55,181.2,69372
2017-02-17 00:00:00+05:30,183.9,186.05,182.05,183.3,41190
2017-02-20 00:00:00+05:30,182.25,186.8,182.1,183.25,32626
2017-02-21 00:00:00+05:30,183.65,184.3,179.1,180.85,39756
2017-02-22 00:00:00+05:30,181.6,182.4,177.45,178.7,41022
2017-02-23 00:00:00+05:30,179.2,184.3,178.05,181.4,42328
2017-02-27 00:00:00+05:30,182.4,187.5,178.05,182.15,139187
2017-02-28 00:00:00+05:30,182.8,185.95,181.3,182.55,37355
2017-03-01 00:00:00+05:30,183.05,185.4,182.0,183.1,32347
2017-03-02 00:00:00+05:30,183.55,183.55,179.0,180.2,32038
2017-03-03 00:00:00+05:30,180.75,181.9,177.05,178.05,30280
2017-03-06 00:00:00+05:30,178.1,184.9,178.1,181.45,73540
2017-03-07 00:00:00+05:30,182.7,182.7,178.15,178.95,46376
2017-03-08 00:00:00+05:30,179.7,181.8,176.0,176.95,35466
2017-03-09 00:00:00+05:30,175.7,178.55,175.3,176.75,18981
2017-03-10 00:00:00+05:30,178.0,178.0,175.0,175.25,16248
2017-03-14 00:00:00+05:30,178.15,181.85,175.4,175.7,80005
2017-03-15 00:00:00+05:30,176.55,180.3,175.5,176.15,44240
2017-03-16 00:00:00+05:30,177.05,179.75,177.0,178.6,27604
2017-03-17 00:00:00+05:30,178.95,183.0,177.4,178.6,61753
2017-03-20 00:00:00+05:30,178.9,193.0,178.25,191.25,328501
2017-03-21 00:00:00+05:30,192.0,193.3,186.05,189.4,133337
2017-03-22 00:00:00+05:30,187.65,187.65,182.05,183.85,52155
2017-03-23 00:00:00+05:30,184.7,187.0,183.0,184.15,27267
2017-03-24 00:00:00+05:30,183.15,190.7,175.1,182.95,126019
2017-03-27 00:00:00+05:30,180.5,186.25,180.5,182.1,28337
2017-03-28 00:00:00+05:30,183.05,187.5,181.5,182.25,56528
2017-03-29 00:00:00+05:30,183.8,218.7,182.85,218.7,1117330
2017-03-30 00:00:00+05:30,228.0,242.0,225.0,228.0,2508631
2017-03-31 00:00:00+05:30,228.0,228.0,215.8,217.15,366192
2017-04-03 00:00:00+05:30,216.15,222.9,210.35,212.15,215819
2017-04-05 00:00:00+05:30,212.8,222.0,212.8,214.25,177632
2017-04-06 00:00:00+05:30,214.0,219.9,213.0,213.95,107528
2017-04-07 00:00:00+05:30,220.3,231.7,218.75,221.3,709752
2017-04-10 00:00:00+05:30,222.0,223.2,217.1,218.7,92888
2017-04-11 00:00:00+05:30,220.0,222.4,216.0,216.85,93717
2017-04-12 00:00:00+05:30,217.0,219.6,213.9,215.5,74897
2017-04-13 00:00:00+05:30,215.8,222.0,213.0,214.05,116887
2017-04-17 00:00:00+05:30,213.0,218.9,212.25,213.6,70768
2017-04-18 00:00:00+05:30,212.85,218.0,207.5,208.75,63557
2017-04-19 00:00:00+05:30,209.8,210.5,204.1,206.5,55884
2017-04-20 00:00:00+05:30,206.8,220.9,206.8,215.4,214162
2017-04-21 00:00:00+05:30,217.45,227.9,215.5,225.4,451031
2017-04-24 00:00:00+05:30,224.75,227.45,219.8,221.2,101248
2017-04-25 00:00:00+05:30,221.95,228.9,221.2,223.9,156611
2017-04-26 00:00:00+05:30,223.25,225.3,216.4,219.55,70833
2017-04-27 00:00:00+05:30,219.0,220.8,216.7,218.5,34511
2017-04-28 00:00:00+05:30,218.5,219.3,213.6,215.0,37496
2017-05-02 00:00:00+05:30,215.0,218.5,213.0,213.8,43374
2017-05-03 00:00:00+05:30,214.55,222.0,211.4,212.35,74949
2017-05-04 00:00:00+05:30,212.0,219.0,212.0,214.5,47813
2017-05-05 00:00:00+05:30,213.85,214.75,204.8,207.15,52400
2017-05-08 00:00:00+05:30,206.0,214.0,206.0,209.25,44785
2017-05-09 00:00:00+05:30,208.05,213.1,208.05,209.75,44611
2017-05-10 00:00:00+05:30,209.6,215.0,209.6,211.5,36952
2017-05-11 00:00:00+05:30,214.0,216.75,212.55,214.15,55922
2017-05-12 00:00:00+05:30,212.6,215.35,205.0,209.1,43280
2017-05-15 00:00:00+05:30,209.8,222.0,209.1,219.1,94209
2017-05-16 00:00:00+05:30,219.45,229.0,212.0,217.75,360719
2017-05-17 00:00:00+05:30,218.4,223.5,217.55,221.1,86732
2017-05-18 00:00:00+05:30,218.7,219.6,214.3,216.5,43195
2017-05-19 00:00:00+05:30,218.1,221.5,215.0,218.25,75682
2017-05-22 00:00:00+05:30,218.8,222.9,214.0,215.5,71180
2017-05-23 00:00:00+05:30,216.95,219.0,208.0,212.85,41751
2017-05-24 00:00:00+05:30,213.4,213.85,200.1,203.35,28077
2017-05-25 00:00:00+05:30,204.5,209.9,204.5,208.9,25763
2017-05-26 00:00:00+05:30,208.0,214.95,208.0,212.15,37163
2017-05-29 00:00:00+05:30,211.9,211.9,203.5,205.55,33855
2017-05-30 00:00:00+05:30,204.15,213.1,204.05,209.8,38376
2017-05-31 00:00:00+05:30,209.0,214.35,208.6,209.75,57512
2017-06-01 00:00:00+05:30,209.9,210.5,205.9,207.1,33060
2017-06-02 00:00:00+05:30,207.7,213.3,207.0,208.65,46976
2017-06-05 00:00:00+05:30,207.75,211.45,206.0,208.8,18479
2017-06-06 00:00:00+05:30,207.25,212.5,206.65,207.6,48970
2017-06-07 00:00:00+05:30,207.95,211.45,206.6,207.9,36217
2017-06-08 00:00:00+05:30,207.95,209.75,207.95,208.4,11837
2017-06-09 00:00:00+05:30,207.9,226.0,207.9,220.05,424138
2017-06-12 00:00:00+05:30,217.75,221.7,213.4,214.2,88089
2017-06-13 00:00:00+05:30,214.65,219.75,214.65,216.7,36582
2017-06-14 00:00:00+05:30,216.5,219.75,215.1,216.4,44395
2017-06-15 00:00:00+05:30,216.4,219.05,215.5,217.0,37952
2017-06-16 00:00:00+05:30,217.05,226.9,217.0,221.05,194457
2017-06-19 00:00:00+05:30,222.0,224.85,212.1,214.7,64000
2017-06-20 00:00:00+05:30,214.4,219.3,214.2,214.95,41922
2017-06-21 00:00:00+05:30,215.0,215.9,209.25,210.8,70044
2017-06-22 00:00:00+05:30,212.0,212.85,209.0,209.35,31930
2017-06-23 00:00:00+05:30,208.0,210.65,205.6,206.35,35886
2017-06-27 00:00:00+05:30,205.75,207.35,197.0,199.15,39550
2017-06-28 00:00:00+05:30,197.0,207.1,195.2,203.4,50910
2017-06-29 00:00:00+05:30,207.0,210.0,205.45,206.05,47976
2017-06-30 00:00:00+05:30,206.05,208.7,201.05,204.4,50469
2017-07-03 00:00:00+05:30,203.7,209.8,203.7,206.4,23558
2017-07-04 00:00:00+05:30,207.8,210.0,206.8,207.55,27286
2017-07-05 00:00:00+05:30,207.75,209.7,206.35,207.1,31815
2017-07-06 00:00:00+05:30,207.8,217.8,207.5,213.5,113177
2017-07-07 00:00:00+05:30,214.0,217.15,212.6,213.65,68318
2017-07-10 00:00:00+05:30,215.0,215.0,211.45,212.15,5420
2017-07-11 00:00:00+05:30,212.9,214.75,208.5,209.1,35718
2017-07-12 00:00:00+05:30,209.1,218.5,209.1,214.85,99681
2017-07-13 00:00:00+05:30,216.0,218.45,212.2,214.8,72193
2017-07-14 00:00:00+05:30,213.4,213.95,209.5,210.25,37638
2017-07-17 00:00:00+05:30,210.9,215.75,209.1,209.5,22746
2017-07-18 00:00:00+05:30,208.9,214.9,207.65,209.25,34881
2017-07-19 00:00:00+05:30,209.5,214.0,209.45,210.0,22818
2017-07-20 00:00:00+05:30,209.85,225.75,209.85,217.35,251627
2017-07-21 00:00:00+05:30,217.8,229.5,215.15,223.2,308257
2017-07-24 00:00:00+05:30,224.5,225.75,213.0,215.4,101843
2017-07-25 00:00:00+05:30,215.4,217.05,212.2,212.65,44190
2017-07-26 00:00:00+05:30,213.0,219.3,213.0,214.65,57495
2017-07-27 00:00:00+05:30,214.4,216.9,210.0,210.55,30791
2017-07-28 00:00:00+05:30,210.0,213.55,208.2,209.0,25190
2017-07-31 00:00:00+05:30,209.2,215.0,209.2,209.85,34887
2017-08-01 00:00:00+05:30,210.4,212.95,207.15,208.0,26205
2017-08-02 00:00:00+05:30,209.5,213.7,207.3,212.45,37007
2017-08-03 00:00:00+05:30,214.7,217.25,207.25,208.05,74845
2017-08-04 00:00:00+05:30,209.25,210.9,208.0,208.4,26251
2017-08-07 00:00:00+05:30,208.5,209.85,207.6,208.5,24747
2017-08-08 00:00:00+05:30,208.8,210.05,201.05,202.2,61667
2017-08-09 00:00:00+05:30,200.1,206.0,198.6,200.4,27362
2017-08-10 00:00:00+05:30,199.05,199.7,191.0,192.25,28627
2017-08-11 00:00:00+05:30,188.0,194.0,181.0,184.4,152634
2017-08-14 00:00:00+05:30,185.55,189.7,185.5,188.0,29061
2017-08-16 00:00:00+05:30,189.95,196.5,188.9,194.75,34382
2017-08-17 00:00:00+05:30,194.2,199.6,191.2,195.4,27433
2017-08-18 00:00:00+05:30,193.45,193.9,188.05,190.3,23241
2017-08-21 00:00:00+05:30,190.1,194.6,188.05,189.55,23754
2017-08-22 00:00:00+05:30,191.1,192.35,188.05,189.35,14329
2017-08-23 00:00:00+05:30,190.65,191.95,188.25,188.9,19830
2017-08-24 00:00:00+05:30,190.35,191.8,189.1,190.25,16218
2017-08-28 00:00:00+05:30,192.5,194.5,190.1,190.6,23801
2017-08-29 00:00:00+05:30,190.05,191.0,186.65,187.65,11199
2017-08-30 00:00:00+05:30,189.9,195.5,189.9,194.4,30956
2017-08-31 00:00:00+05:30,200.4,204.7,198.0,203.2,98480
2017-09-01 00:00:00+05:30,203.95,206.75,199.25,201.8,55579
2017-09-04 00:00:00+05:30,201.25,207.75,201.25,203.95,40360
2017-09-05 00:00:00+05:30,206.0,220.9,204.05,214.25,268655
2017-09-06 00:00:00+05:30,213.2,219.5,210.15,215.6,110203
2017-09-07 00:00:00+05:30,217.35,222.5,216.15,217.3,103224
2017-09-08 00:00:00+05:30,217.1,220.5,216.05,216.55,47306
2017-09-11 00:00:00+05:30,217.0,222.65,216.5,217.75,59522
2017-09-12 00:00:00+05:30,209.2,211.7,200.25,205.5,140057
2017-09-13 00:00:00+05:30,205.5,218.95,202.0,209.1,242905
2017-09-14 00:00:00+05:30,210.9,213.6,205.9,207.55,64860
2017-09-15 00:00:00+05:30,207.2,208.85,204.15,205.3,34715
2017-09-18 00:00:00+05:30,207.7,214.8,207.6,209.55,82412
2017-09-19 00:00:00+05:30,211.1,211.4,208.0,209.35,62359
2017-09-20 00:00:00+05:30,207.0,207.4,203.55,204.2,47182
2017-09-21 00:00:00+05:30,204.95,205.7,197.3,198.45,61418
2017-09-22 00:00:00+05:30,197.9,201.55,192.8,194.0,47456
2017-09-25 00:00:00+05:30,195.7,195.7,185.3,186.35,47965
2017-09-26 00:00:00+05:30,187.95,189.0,184.1,185.7,34389
2017-09-27 00:00:00+05:30,186.2,189.75,180.05,180.85,33362
2017-09-28 00:00:00+05:30,181.15,186.0,180.5,181.35,29890
2017-09-29 00:00:00+05:30,185.5,187.95,182.5,183.35,56573
2017-10-03 00:00:00+05:30,185.85,189.8,183.0,183.95,29373
2017-10-04 00:00:00+05:30,184.9,185.45,181.0,182.1,29796
2017-10-05 00:00:00+05:30,182.95,187.45,182.15,185.45,36008
2017-10-06 00:00:00+05:30,185.45,212.0,185.45,203.4,573834
2017-10-09 00:00:00+05:30,204.7,210.0,197.0,198.5,154187
2017-10-10 00:00:00+05:30,197.05,211.0,197.05,208.35,220953
2017-10-11 00:00:00+05:30,208.65,208.65,196.5,198.4,108250
2017-10-12 00:00:00+05:30,199.1,204.95,197.15,198.75,49532
2017-10-13 00:00:00+05:30,200.0,202.15,198.05,198.5,34954
2017-10-16 00:00:00+05:30,199.0,199.9,191.2,195.25,33296
2017-10-17 00:00:00+05:30,196.0,198.5,194.1,194.85,30874
2017-10-18 00:00:00+05:30,194.95,197.0,193.25,194.05,28835
2017-10-19 00:00:00+05:30,195.0,195.8,192.15,192.8,11395
2017-10-23 00:00:00+05:30,193.35,199.7,190.5,195.95,40353
2017-10-24 00:00:00+05:30,200.7,208.0,198.8,203.25,201924
2017-10-25 00:00:00+05:30,203.45,204.75,195.6,197.3,62837
2017-10-26 00:00:00+05:30,196.25,201.45,195.0,197.7,46966
2017-10-27 00:00:00+05:30,198.0,201.95,197.0,198.3,41122
2017-10-30 00:00:00+05:30,200.05,204.0,199.05,200.45,38141
2017-10-31 00:00:00+05:30,201.8,202.35,197.5,198.05,22460
2017-11-01 00:00:00+05:30,199.6,208.0,198.95,201.5,111393
2017-11-02 00:00:00+05:30,200.3,207.75,200.3,202.65,57167
2017-11-03 00:00:00+05:30,201.65,204.9,198.75,199.45,33241
2017-11-06 00:00:00+05:30,200.0,200.0,197.05,197.7,20695
2017-11-07 00:00:00+05:30,198.3,199.95,194.05,194.8,28234
2017-11-08 00:00:00+05:30,194.05,196.5,188.25,189.05,35916
2017-11-09 00:00:00+05:30,190.0,192.95,186.9,190.75,35144
2017-11-10 00:00:00+05:30,189.9,192.4,188.35,189.4,32073
2017-11-13 00:00:00+05:30,188.1,191.4,188.05,189.95,13004
2017-11-14 00:00:00+05:30,188.6,191.8,188.0,188.3,19106
2017-11-15 00:00:00+05:30,187.55,196.9,185.0,185.75,71185
2017-11-16 00:00:00+05:30,188.2,192.8,187.05,189.7,39309
2017-11-17 00:00:00+05:30,191.05,192.35,186.8,187.7,26697
2017-11-20 00:00:00+05:30,186.6,191.0,186.6,188.05,17764
2017-11-21 00:00:00+05:30,188.2,201.9,188.2,196.25,198465
2017-11-22 00:00:00+05:30,196.0,197.7,191.55,193.4,28877
2017-11-23 00:00:00+05:30,193.9,195.05,192.05,192.75,25149
2017-11-24 00:00:00+05:30,193.85,195.5,191.5,192.15,25201
2017-11-27 00:00:00+05:30,192.15,194.55,190.0,192.7,35898
2017-11-28 00:00:00+05:30,192.7,198.0,192.1,194.3,45021
2017-11-29 00:00:00+05:30,194.55,197.0,192.2,192.85,25297
2017-11-30 00:00:00+05:30,192.1,197.5,191.0,193.3,35242
2017-12-01 00:00:00+05:30,195.05,197.0,192.1,192.95,35049
2017-12-04 00:00:00+05:30,195.0,195.1,192.3,192.85,14171
2017-12-05 00:00:00+05:30,193.0,193.85,191.1,193.05,21240
2017-12-06 00:00:00+05:30,193.0,197.7,192.3,193.2,34450
2017-12-07 00:00:00+05:30,193.75,195.85,192.8,193.95,20571
2017-12-08 00:00:00+05:30,193.95,201.5,193.95,195.75,104165
2017-12-11 00:00:00+05:30,234.9,234.9,230.0,234.9,929103
2017-12-12 00:00:00+05:30,246.9,263.0,246.6,250.25,2571850
2017-12-13 00:00:00+05:30,249.8,261.45,242.1,244.35,842849
2017-12-14 00:00:00+05:30,246.7,251.8,238.55,244.95,369015
2017-12-15 00:00:00+05:30,251.0,255.3,244.25,246.05,291416
2017-12-18 00:00:00+05:30,245.6,283.4,226.95,274.5,2100126
2017-12-19 00:00:00+05:30,280.0,296.9,279.0,290.4,1587730
2017-12-20 00:00:00+05:30,290.95,309.45,281.25,300.25,1747307
2017-12-21 00:00:00+05:30,303.0,312.45,300.25,306.05,602784
2017-12-22 00:00:00+05:30,308.0,327.5,306.0,315.2,997160
2017-12-26 00:00:00+05:30,318.0,330.0,311.0,320.2,730216
2017-12-27 00:00:00+05:30,322.6,323.6,305.0,309.45,336262
2017-12-28 00:00:00+05:30,310.3,316.0,300.0,312.45,288275
2017-12-29 00:00:00+05:30,313.9,315.95,306.0,307.95,188300
2018-01-01 00:00:00+05:30,308.0,313.3,301.6,304.7,212195
2018-01-02 00:00:00+05:30,307.65,307.65,290.2,293.2,182967
2018-01-03 00:00:00+05:30,297.0,299.55,292.2,294.2,91482
2018-01-04 00:00:00+05:30,295.7,308.55,293.75,299.0,205855
2018-01-05 00:00:00+05:30,301.4,308.3,299.45,302.3,119691
2018-01-08 00:00:00+05:30,300.45,307.95,297.4,298.7,111907
2018-01-09 00:00:00+05:30,300.65,314.9,297.0,309.5,360995
2018-01-10 00:00:00+05:30,311.65,312.0,299.05,301.9,135230
2018-01-11 00:00:00+05:30,305.9,327.55,305.9,323.4,759536
2018-01-12 00:00:00+05:30,325.8,338.8,318.05,329.75,749095
2018-01-15 00:00:00+05:30,331.9,334.9,322.85,325.8,170361
2018-01-16 00:00:00+05:30,327.8,327.8,303.4,307.9,219681
2018-01-17 00:00:00+05:30,307.9,322.85,297.95,319.45,233311
2018-01-18 00:00:00+05:30,322.95,323.15,298.25,301.35,184316
2018-01-19 00:00:00+05:30,302.8,317.0,301.95,315.9,174792
2018-01-22 00:00:00+05:30,311.1,324.4,309.05,320.25,213457
2018-01-23 00:00:00+05:30,321.0,324.0,311.5,313.9,114101
2018-01-24 00:00:00+05:30,312.9,319.9,312.25,314.55,92613
2018-01-25 00:00:00+05:30,314.55,316.25,307.75,310.3,57913
2018-01-29 00:00:00+05:30,312.0,318.0,301.1,303.0,90194
2018-01-30 00:00:00+05:30,303.0,305.0,290.95,292.65,93767
2018-01-31 00:00:00+05:30,292.0,294.25,278.3,280.6,127273
2018-02-01 00:00:00+05:30,281.3,302.4,274.2,292.95,199215
2018-02-02 00:00:00+05:30,292.0,292.0,268.0,271.9,264177
2018-02-05 00:00:00+05:30,267.0,273.65,256.05,263.95,172194
2018-02-06 00:00:00+05:30,253.0,259.95,247.05,254.15,139908
2018-02-07 00:00:00+05:30,265.0,283.0,262.0,274.4,288045
2018-02-08 00:00:00+05:30,274.0,284.9,274.0,277.9,205989
2018-02-09 00:00:00+05:30,269.75,281.9,264.0,277.35,111125
2018-02-12 00:00:00+05:30,280.0,289.0,280.0,282.3,106125
2018-02-14 00:00:00+05:30,284.95,287.75,276.0,277.65,44935
2018-02-15 00:00:00+05:30,281.7,281.8,267.15,268.45,67108
2018-02-16 00:00:00+05:30,268.0,274.05,260.55,262.0,71345
2018-02-19 00:00:00+05:30,262.0,263.0,253.0,255.8,44040
2018-02-20 00:00:00+05:30,256.95,267.2,255.1,259.8,74119
2018-02-21 00:00:00+05:30,264.75,265.0,256.05,257.0,33067
2018-02-22 00:00:00+05:30,260.0,271.7,258.85,263.4,178911
2018-02-23 00:00:00+05:30,265.85,271.8,264.2,269.85,82232
2018-02-26 00:00:00+05:30,273.45,280.8,271.2,274.2,109312
2018-02-27 00:00:00+05:30,277.35,279.0,269.1,271.2,52480
2018-02-28 00:00:00+05:30,267.0,270.0,265.05,268.75,34720
2018-03-01 00:00:00+05:30,268.05,277.9,268.05,270.75,52090
2018-03-05 00:00:00+05:30,270.0,278.0,267.0,268.9,100951
2018-03-06 00:00:00+05:30,272.0,273.65,258.1,260.8,34168
2018-03-07 00:00:00+05:30,261.0,261.0,248.0,249.1,62960
2018-03-08 00:00:00+05:30,252.8,297.0,245.3,249.95,71941
2018-03-09 00:00:00+05:30,256.15,258.5,249.55,252.1,60924
2018-03-12 00:00:00+05:30,257.4,257.4,250.0,252.5,33430
2018-03-13 00:00:00+05:30,252.1,258.15,250.55,254.15,55255
2018-03-14 00:00:00+05:30,252.05,254.65,250.8,252.35,23368
2018-03-15 00:00:00+05:30,251.2,263.05,244.9,256.95,77457
2018-03-16 00:00:00+05:30,256.95,273.0,254.1,259.65,178758
2018-03-19 00:00:00+05:30,264.4,265.05,252.85,253.9,33879
2018-03-20 00:00:00+05:30,254.0,257.65,251.0,253.25,53975
2018-03-21 00:00:00+05:30,254.0,260.85,251.1,253.25,49241
2018-03-22 00:00:00+05:30,251.5,256.65,250.0,250.75,38176
2018-03-23 00:00:00+05:30,244.0,246.5,238.6,239.3,56165
2018-03-26 00:00:00+05:30,240.0,244.0,232.5,237.3,78909
2018-03-27 00:00:00+05:30,239.1,244.5,233.55,240.15,106672
2018-03-28 00:00:00+05:30,239.8,239.8,235.1,235.75,33303
2018-04-02 00:00:00+05:30,237.0,246.85,234.05,244.95,64538
2018-04-03 00:00:00+05:30,243.1,254.0,242.05,251.75,58025
2018-04-04 00:00:00+05:30,254.95,263.8,246.4,248.9,111830
2018-04-05 00:00:00+05:30,254.0,257.5,252.2,254.2,38893
2018-04-06 00:00:00+05:30,257.0,259.8,253.55,256.5,56104
2018-04-09 00:00:00+05:30,258.75,261.8,256.5,258.55,36480
2018-04-10 00:00:00+05:30,260.9,266.4,257.5,261.6,100175
2018-04-11 00:00:00+05:30,261.3,263.95,258.0,259.25,44726
2018-04-12 00:00:00+05:30,260.3,266.0,257.9,261.15,53801
2018-04-13 00:00:00+05:30,260.6,269.25,260.0,261.15,85862
2018-04-16 00:00:00+05:30,258.3,259.8,255.2,257.7,27879
2018-04-17 00:00:00+05:30,255.5,263.0,255.5,259.15,35483
2018-04-18 00:00:00+05:30,260.8,261.8,255.5,256.4,29637
2018-04-19 00:00:00+05:30,257.25,259.15,255.1,256.25,22494
2018-04-20 00:00:00+05:30,256.0,259.5,251.6,255.1,38885
2018-04-23 00:00:00+05:30,254.5,258.4,254.5,256.55,17732
2018-04-24 00:00:00+05:30,256.55,259.8,254.4,255.2,19720
2018-04-25 00:00:00+05:30,255.6,284.6,253.6,268.5,680631
2018-04-26 00:00:00+05:30,268.55,274.35,262.35,265.3,73782
2018-04-27 00:00:00+05:30,266.55,273.2,260.55,267.3,44742
2018-04-30 00:00:00+05:30,268.05,272.85,265.0,266.2,34260
2018-05-02 00:00:00+05:30,267.0,271.9,258.6,260.2,32747
2018-05-03 00:00:00+05:30,260.2,260.2,253.0,254.95,23201
2018-05-04 00:00:00+05:30,255.15,257.5,252.95,253.5,19366
2018-05-07 00:00:00+05:30,255.45,257.35,251.5,253.0,19245
2018-05-08 00:00:00+05:30,254.85,255.9,251.95,253.0,20403
2018-05-09 00:00:00+05:30,252.95,257.4,252.95,253.8,14253
2018-05-10 00:00:00+05:30,253.5,259.5,251.0,251.6,21194
2018-05-11 00:00:00+05:30,251.6,253.65,246.9,249.15,23499
2018-05-14 00:00:00+05:30,250.15,250.5,247.1,248.1,14942
2018-05-15 00:00:00+05:30,246.15,254.0,244.05,245.55,21972
2018-05-16 00:00:00+05:30,247.25,247.5,242.05,245.3,15739
2018-05-17 00:00:00+05:30,247.0,248.85,242.7,245.15,19975
2018-05-18 00:00:00+05:30,255.95,271.0,253.0,262.9,384064
2018-05-21 00:00:00+05:30,262.9,267.95,247.1,255.7,114929
2018-05-22 00:00:00+05:30,250.0,250.0,236.1,240.1,245080
2018-05-23 00:00:00+05:30,240.1,244.9,238.15,241.55,55797
2018-05-24 00:00:00+05:30,241.0,244.75,238.25,240.3,25099
2018-05-25 00:00:00+05:30,238.5,241.9,238.0,240.45,23836
2018-05-28 00:00:00+05:30,241.15,247.65,240.1,245.6,38606
2018-05-29 00:00:00+05:30,246.0,254.0,244.05,246.75,57721
2018-05-30 00:00:00+05:30,251.0,256.75,246.9,254.0,52764
2018-05-31 00:00:00+05:30,255.05,256.65,246.2,248.45,43667
2018-06-01 00:00:00+05:30,248.15,251.5,237.55,239.4,34675
2018-06-04 00:00:00+05:30,240.0,242.0,233.25,234.15,20909
2018-06-05 00:00:00+05:30,232.0,232.75,220.05,221.45,35331
2018-06-06 00:00:00+05:30,220.0,229.95,216.6,218.25,52667
2018-06-07 00:00:00+05:30,221.0,232.45,221.0,227.95,45235
2018-06-08 00:00:00+05:30,226.1,229.45,225.0,228.65,18664
2018-06-11 00:00:00+05:30,229.0,233.85,226.4,229.95,39932
2018-06-12 00:00:00+05:30,228.45,236.0,228.45,233.85,22031
2018-06-13 00:00:00+05:30,233.05,237.5,229.1,230.65,18379
2018-06-14 00:00:00+05:30,230.65,237.45,228.1,234.8,29544
2018-06-15 00:00:00+05:30,234.3,236.0,229.1,230.05,22044
2018-06-18 00:00:00+05:30,230.15,231.9,224.0,226.9,14649
2018-06-19 00:00:00+05:30,226.05,226.2,219.1,220.1,26986
2018-06-20 00:00:00+05:30,221.05,223.45,221.05,221.6,10074
2018-06-21 00:00:00+05:30,221.6,222.5,216.05,216.95,14900
2018-06-22 00:00:00+05:30,215.25,218.95,215.25,217.35,9186
2018-06-25 00:00:00+05:30,214.1,219.0,213.6,214.25,12778
2018-06-26 00:00:00+05:30,214.25,217.75,212.2,212.95,18588
2018-06-27 00:00:00+05:30,215.9,215.9,202.25,203.95,24657
2018-06-28 00:00:00+05:30,204.0,204.45,191.7,194.05,27923
2018-06-29 00:00:00+05:30,192.5,203.3,192.5,199.95,26048
2018-07-02 00:00:00+05:30,200.0,200.95,194.0,195.45,12904
2018-07-03 00:00:00+05:30,195.0,199.95,194.0,198.75,9762
2018-07-04 00:00:00+05:30,196.55,198.55,195.1,198.25,14671
2018-07-05 00:00:00+05:30,200.8,200.8,197.0,197.65,8729
2018-07-06 00:00:00+05:30,196.9,201.85,196.9,198.35,12782
2018-07-09 00:00:00+05:30,200.0,213.8,198.15,207.8,58816
2018-07-10 00:00:00+05:30,209.9,219.2,209.9,216.5,83982
2018-07-11 00:00:00+05:30,217.0,217.0,212.0,212.2,10973
2018-07-12 00:00:00+05:30,213.25,215.65,205.0,206.0,32258
2018-07-13 00:00:00+05:30,205.0,207.3,200.55,201.9,14308
2018-07-16 00:00:00+05:30,201.85,201.85,194.75,195.6,12357
2018-07-17 00:00:00+05:30,192.25,203.95,192.25,202.15,18136
2018-07-18 00:00:00+05:30,202.1,204.75,196.3,197.6,16633
2018-07-19 00:00:00+05:30,197.0,198.3,195.05,196.35,5464
2018-07-20 00:00:00+05:30,194.55,199.95,194.1,198.1,10179
2018-07-23 00:00:00+05:30,197.0,201.0,196.15,199.2,12346
2018-07-24 00:00:00+05:30,199.0,205.9,198.3,204.2,39169
2018-07-25 00:00:00+05:30,202.8,207.5,199.6,201.75,26932
2018-07-26 00:00:00+05:30,202.0,203.7,198.2,199.0,20327
2018-07-27 00:00:00+05:30,199.15,205.8,199.15,203.05,25010
2018-07-30 00:00:00+05:30,203.9,210.3,203.1,205.5,36767
2018-07-31 00:00:00+05:30,206.9,206.9,202.15,204.35,16475
2018-08-01 00:00:00+05:30,205.9,207.45,202.5,203.6,32212
2018-08-02 00:00:00+05:30,202.6,207.8,202.6,205.45,27770
2018-08-03 00:00:00+05:30,206.55,211.95,205.9,209.95,23418
2018-08-06 00:00:00+05:30,209.95,215.85,209.95,213.4,33309
2018-08-07 00:00:00+05:30,213.4,216.05,208.15,209.8,33536
2018-08-08 00:00:00+05:30,208.0,217.0,207.7,215.45,32403
2018-08-09 00:00:00+05:30,216.0,218.75,212.15,212.7,31257
2018-08-10 00:00:00+05:30,213.55,215.1,211.65,212.5,16143
2018-08-13 00:00:00+05:30,212.7,229.8,208.05,221.55,347819
2018-08-14 00:00:00+05:30,222.2,223.0,215.1,216.7,58024
2018-08-16 00:00:00+05:30,216.1,224.8,212.6,218.95,56104
2018-08-17 00:00:00+05:30,219.7,225.75,218.75,222.45,41887
2018-08-20 00:00:00+05:30,223.95,227.0,220.05,220.55,26380
2018-08-21 00:00:00+05:30,220.55,223.75,219.95,222.8,18809
2018-08-23 00:00:00+05:30,221.2,226.8,221.0,221.65,19721
2018-08-24 00:00:00+05:30,220.1,221.8,218.1,219.25,15186
2018-08-27 00:00:00+05:30,221.5,221.8,216.95,218.0,17744
2018-08-28 00:00:00+05:30,218.0,222.7,218.0,221.6,15599
2018-08-29 00:00:00+05:30,220.4,227.5,220.4,222.55,33716
