Date,Open,High,Low,Close,Volume
2019-06-20 00:00:00+05:30,44.65,44.85,43.0,44.0,5124
2019-06-21 00:00:00+05:30,43.05,44.8,42.5,43.1,5858
2019-06-24 00:00:00+05:30,43.7,46.0,43.6,44.9,2969
2019-06-25 00:00:00+05:30,45.9,45.95,44.5,45.75,6309
2019-06-26 00:00:00+05:30,44.45,46.0,44.25,44.4,5065
2019-06-27 00:00:00+05:30,44.25,45.5,44.25,44.6,1295
2019-06-28 00:00:00+05:30,44.15,44.7,43.25,43.55,732
2019-07-01 00:00:00+05:30,43.0,44.8,42.4,43.95,693
2019-07-02 00:00:00+05:30,44.05,47.0,44.0,45.95,4476
2019-07-03 00:00:00+05:30,45.95,47.7,45.1,45.3,3696
2019-07-04 00:00:00+05:30,45.1,46.9,44.6,44.8,4022
2019-07-05 00:00:00+05:30,44.75,45.35,43.2,43.9,3304
2019-07-08 00:00:00+05:30,43.3,45.5,42.05,42.7,2217
2019-07-09 00:00:00+05:30,42.75,43.0,42.7,42.75,645
2019-07-10 00:00:00+05:30,44.25,44.9,43.35,44.65,4656
2019-07-11 00:00:00+05:30,44.0,44.9,43.35,43.6,1536
2019-07-12 00:00:00+05:30,44.7,47.9,42.55,45.85,9859
2019-07-15 00:00:00+05:30,49.7,50.2,45.5,46.65,15197
2019-07-16 00:00:00+05:30,44.95,44.95,41.15,41.55,25361
2019-07-17 00:00:00+05:30,42.45,43.4,42.0,42.15,3191
2019-07-18 00:00:00+05:30,42.15,42.95,41.5,41.75,8303
2019-07-19 00:00:00+05:30,40.4,41.9,38.5,40.0,12598
2019-07-22 00:00:00+05:30,39.25,41.5,39.2,39.35,4715
2019-07-23 00:00:00+05:30,41.95,41.95,39.85,39.95,1449
2019-07-24 00:00:00+05:30,39.1,40.95,39.1,39.45,1449
2019-07-25 00:00:00+05:30,39.05,41.7,38.05,39.3,2297
2019-07-26 00:00:00+05:30,40.6,42.0,39.6,41.0,2787
2019-07-29 00:00:00+05:30,40.3,40.8,37.35,38.95,3611
2019-07-30 00:00:00+05:30,39.0,44.7,36.5,37.25,26260
2019-07-31 00:00:00+05:30,36.5,38.55,33.0,33.55,17736
2019-08-01 00:00:00+05:30,34.9,35.3,31.4,32.45,4897
2019-08-02 00:00:00+05:30,33.95,33.95,31.45,31.65,6340
2019-08-05 00:00:00+05:30,32.7,32.7,30.05,31.1,7472
2019-08-06 00:00:00+05:30,31.95,33.7,31.6,32.9,2940
2019-08-07 00:00:00+05:30,33.65,33.7,32.6,32.65,330
2019-08-08 00:00:00+05:30,35.0,35.0,32.0,32.95,7999
2019-08-09 00:00:00+05:30,34.0,34.05,32.35,33.2,2008
2019-08-13 00:00:00+05:30,33.15,34.0,31.1,32.2,2558
2019-08-14 00:00:00+05:30,34.5,34.55,32.25,33.2,668
2019-08-16 00:00:00+05:30,33.1,33.2,31.15,31.6,1382
2019-08-19 00:00:00+05:30,31.85,32.65,31.8,32.35,1974
2019-08-20 00:00:00+05:30,31.7,33.8,31.0,31.3,1066
2019-08-21 00:00:00+05:30,31.0,32.15,29.65,31.5,515
2019-08-22 00:00:00+05:30,31.5,31.65,29.85,30.9,3251
2019-08-23 00:00:00+05:30,30.25,32.45,28.8,31.45,2309
2019-08-26 00:00:00+05:30,31.6,32.0,29.5,30.35,4603
2019-08-27 00:00:00+05:30,30.25,31.8,29.1,30.6,11212
2019-08-28 00:00:00+05:30,30.6,32.5,30.55,31.95,2737
2019-08-29 00:00:00+05:30,31.5,32.7,30.1,32.4,654
2019-08-30 00:00:00+05:30,31.5,31.5,30.4,30.6,228
2019-09-03 00:00:00+05:30,31.65,31.95,29.3,30.0,1907
2019-09-04 00:00:00+05:30,30.0,30.85,29.3,30.8,731
2019-09-05 00:00:00+05:30,30.85,31.95,29.3,31.9,4159
2019-09-06 00:00:00+05:30,32.05,32.15,30.25,31.4,1221
2019-09-09 00:00:00+05:30,31.0,32.5,30.05,31.2,759
2019-09-11 00:00:00+05:30,32.9,37.1,32.8,36.55,10956
2019-09-12 00:00:00+05:30,35.05,37.0,34.3,34.75,3815
2019-09-13 00:00:00+05:30,36.6,36.65,33.15,34.5,1529
2019-09-16 00:00:00+05:30,34.95,35.0,32.65,33.5,1364
2019-09-17 00:00:00+05:30,35.45,35.5,34.0,34.2,1441
2019-09-18 00:00:00+05:30,35.15,35.95,33.4,35.9,510
2019-09-19 00:00:00+05:30,35.5,35.5,33.15,33.2,2487
2019-09-20 00:00:00+05:30,32.85,36.05,31.45,34.1,8878
2019-09-23 00:00:00+05:30,36.25,39.6,34.55,37.85,8958
2019-09-24 00:00:00+05:30,38.05,38.7,36.2,38.7,4998
2019-09-25 00:00:00+05:30,38.0,38.95,36.7,37.8,7909
2019-09-26 00:00:00+05:30,36.3,38.05,36.25,37.5,3313
2019-09-27 00:00:00+05:30,37.5,37.9,34.8,37.35,3650
2019-09-30 00:00:00+05:30,37.0,37.0,34.75,35.8,3499
2019-10-01 00:00:00+05:30,35.85,37.5,32.55,34.2,982
2019-10-03 00:00:00+05:30,34.0,35.0,32.1,33.1,2536
2019-10-04 00:00:00+05:30,33.05,34.5,31.7,32.65,3277
2019-10-07 00:00:00+05:30,33.0,34.3,33.0,34.2,561
2019-10-09 00:00:00+05:30,34.2,34.2,32.0,33.45,6011
2019-10-10 00:00:00+05:30,33.05,33.9,33.05,33.5,1208
2019-10-11 00:00:00+05:30,33.05,33.9,31.6,32.4,4865
2019-10-14 00:00:00+05:30,30.85,32.65,30.85,31.7,2000
2019-10-15 00:00:00+05:30,32.05,32.6,31.05,32.6,1560
2019-10-16 00:00:00+05:30,32.15,33.0,31.1,31.2,533
2019-10-17 00:00:00+05:30,31.15,33.0,29.3,30.75,11778
2019-10-18 00:00:00+05:30,31.7,32.3,30.25,30.85,11524
2019-10-22 00:00:00+05:30,31.85,31.85,30.0,30.7,9691
2019-10-23 00:00:00+05:30,30.65,31.5,30.65,30.7,1723
2019-10-24 00:00:00+05:30,30.75,30.75,30.1,30.25,3132
2019-10-25 00:00:00+05:30,30.85,30.9,30.1,30.1,2526
2019-10-27 00:00:00+05:30,30.85,30.85,30.25,30.8,629
2019-10-29 00:00:00+05:30,31.9,36.95,30.85,36.95,46815
2019-10-30 00:00:00+05:30,39.85,44.3,39.85,40.95,114087
2019-10-31 00:00:00+05:30,40.0,40.9,34.8,35.35,70524
2019-11-01 00:00:00+05:30,35.05,37.0,34.05,34.95,11129
2019-11-04 00:00:00+05:30,34.75,36.5,33.3,33.65,37315
2019-11-05 00:00:00+05:30,34.75,35.0,33.5,33.85,7082
2019-11-06 00:00:00+05:30,34.0,35.5,33.25,34.0,19145
2019-11-07 00:00:00+05:30,35.35,35.35,32.5,33.3,16091
2019-11-08 00:00:00+05:30,34.25,34.25,32.4,32.7,11312
2019-11-11 00:00:00+05:30,32.1,33.5,31.8,32.3,2988
2019-11-13 00:00:00+05:30,32.8,33.8,31.25,32.15,8522
2019-11-14 00:00:00+05:30,33.2,33.2,30.9,31.4,6042
2019-11-15 00:00:00+05:30,32.5,32.9,32.0,32.0,3195
2019-11-18 00:00:00+05:30,32.85,32.85,31.05,31.5,4859
2019-11-19 00:00:00+05:30,32.1,32.4,31.55,31.8,9320
2019-11-20 00:00:00+05:30,32.1,32.3,30.35,31.45,4432
2019-11-21 00:00:00+05:30,31.95,33.0,31.25,31.4,9324
2019-11-22 00:00:00+05:30,31.4,31.85,30.6,31.55,1261
2019-11-25 00:00:00+05:30,31.0,32.35,31.0,31.85,5260
2019-11-26 00:00:00+05:30,31.6,32.25,31.3,31.3,3175
2019-11-27 00:00:00+05:30,32.0,32.6,31.35,31.6,5331
2019-11-28 00:00:00+05:30,31.65,32.8,31.5,31.75,7106
2019-11-29 00:00:00+05:30,32.0,32.0,31.0,31.65,2383
2019-12-02 00:00:00+05:30,30.95,32.0,30.95,31.9,4091
2019-12-03 00:00:00+05:30,31.15,32.0,31.1,31.25,3879
2019-12-04 00:00:00+05:30,31.15,32.25,31.15,32.0,1336
2019-12-05 00:00:00+05:30,31.5,33.1,31.35,32.05,3704
2019-12-06 00:00:00+05:30,31.3,32.6,31.3,31.55,6682
2019-12-09 00:00:00+05:30,32.1,32.1,31.45,31.45,1788
2019-12-10 00:00:00+05:30,32.0,32.0,31.2,31.25,2191
2019-12-11 00:00:00+05:30,31.8,31.8,30.3,30.7,5750
2019-12-12 00:00:00+05:30,31.3,31.3,30.5,31.2,2384
2019-12-13 00:00:00+05:30,31.5,31.8,30.9,30.95,3401
2019-12-16 00:00:00+05:30,31.0,31.25,30.65,31.25,990
2019-12-17 00:00:00+05:30,30.7,31.65,30.65,31.5,1059
2019-12-18 00:00:00+05:30,31.0,31.35,30.5,30.55,4186
2019-12-19 00:00:00+05:30,30.45,31.4,30.45,31.1,4392
2019-12-20 00:00:00+05:30,31.1,31.55,30.8,31.25,849
2019-12-23 00:00:00+05:30,31.0,31.65,31.0,31.0,151
2019-12-24 00:00:00+05:30,31.0,31.4,30.5,30.8,1393
2019-12-26 00:00:00+05:30,30.55,32.5,30.55,31.6,39404
2019-12-27 00:00:00+05:30,31.1,32.45,31.05,32.15,9645
2019-12-30 00:00:00+05:30,31.55,32.0,31.25,31.8,1488
2019-12-31 00:00:00+05:30,32.2,32.2,30.7,31.0,7029
2020-01-01 00:00:00+05:30,31.4,32.05,30.6,31.15,11382
2020-01-02 00:00:00+05:30,31.0,34.6,31.0,33.85,28788
2020-01-03 00:00:00+05:30,34.45,35.3,33.5,34.8,21099
2020-01-06 00:00:00+05:30,34.5,35.4,32.9,33.25,8882
2020-01-07 00:00:00+05:30,33.45,33.8,33.45,33.7,3654
2020-01-08 00:00:00+05:30,33.1,34.15,33.1,33.4,3204
2020-01-09 00:00:00+05:30,33.95,34.6,33.3,33.35,11018
2020-01-10 00:00:00+05:30,34.0,34.95,33.2,34.6,4437
2020-01-13 00:00:00+05:30,34.0,34.9,33.4,34.15,6745
2020-01-14 00:00:00+05:30,34.2,34.75,33.5,34.1,18475
2020-01-15 00:00:00+05:30,34.25,38.85,34.2,35.75,105147
2020-01-16 00:00:00+05:30,35.25,36.0,35.1,35.45,10169
2020-01-17 00:00:00+05:30,36.0,36.95,35.2,35.65,14395
2020-01-20 00:00:00+05:30,36.3,36.3,34.7,35.4,3061
2020-01-21 00:00:00+05:30,34.85,35.55,34.4,34.65,6590
2020-01-22 00:00:00+05:30,34.15,35.25,34.0,34.4,3565
2020-01-23 00:00:00+05:30,34.8,34.85,33.8,34.4,5917
2020-01-24 00:00:00+05:30,35.9,36.45,32.5,32.95,99385
2020-01-27 00:00:00+05:30,32.9,33.5,32.4,32.85,8276
2020-01-28 00:00:00+05:30,32.9,33.85,32.4,33.2,12561
2020-01-29 00:00:00+05:30,33.2,33.45,32.6,32.65,5863
2020-01-30 00:00:00+05:30,32.5,33.2,32.1,32.35,2427
2020-01-31 00:00:00+05:30,32.2,32.85,31.6,31.65,12228
2020-02-01 00:00:00+05:30,31.7,32.2,29.3,30.75,7770
2020-02-03 00:00:00+05:30,30.2,31.0,30.0,30.1,3580
2020-02-04 00:00:00+05:30,31.15,31.15,29.7,30.55,5301
2020-02-05 00:00:00+05:30,30.9,31.6,30.55,31.5,6900
2020-02-06 00:00:00+05:30,32.0,32.0,30.7,31.1,3806
2020-02-07 00:00:00+05:30,31.0,31.65,30.0,30.15,25565
2020-02-10 00:00:00+05:30,30.65,30.7,30.0,30.35,3125
2020-02-11 00:00:00+05:30,30.65,30.65,29.5,29.65,15496
2020-02-12 00:00:00+05:30,29.9,29.9,27.9,28.4,15591
2020-02-13 00:00:00+05:30,28.75,28.9,27.9,28.55,8905
2020-02-14 00:00:00+05:30,28.7,29.1,28.5,29.05,10960
2020-02-17 00:00:00+05:30,27.95,29.45,27.95,28.3,1122
2020-02-18 00:00:00+05:30,27.5,28.6,22.65,23.75,103260
2020-02-19 00:00:00+05:30,23.3,23.85,21.85,23.0,38989
2020-02-20 00:00:00+05:30,23.0,23.0,21.8,22.75,17418
2020-02-24 00:00:00+05:30,22.85,22.85,21.8,22.5,8856
2020-02-25 00:00:00+05:30,22.9,22.9,21.5,21.5,8781
2020-02-26 00:00:00+05:30,21.4,22.7,21.15,21.5,33174
2020-02-27 00:00:00+05:30,21.5,21.5,20.7,21.05,1693
2020-02-28 00:00:00+05:30,20.15,20.8,19.5,19.8,12883
2020-03-02 00:00:00+05:30,19.8,21.0,17.4,18.5,16560
2020-03-03 00:00:00+05:30,18.65,18.75,17.6,18.25,11537
2020-03-04 00:00:00+05:30,18.45,18.5,17.7,17.85,5415
2020-03-05 00:00:00+05:30,17.85,19.2,17.7,18.7,7789
2020-03-06 00:00:00+05:30,18.0,18.4,17.6,17.95,8699
2020-03-09 00:00:00+05:30,16.7,17.5,16.5,16.85,5643
2020-03-11 00:00:00+05:30,17.2,18.0,16.05,16.4,6159
2020-03-12 00:00:00+05:30,15.65,15.7,14.8,14.8,11046
2020-03-13 00:00:00+05:30,13.75,16.25,13.35,14.2,20945
2020-03-16 00:00:00+05:30,13.1,14.7,12.8,12.8,26509
2020-03-17 00:00:00+05:30,12.8,13.2,12.2,12.85,8648
2020-03-18 00:00:00+05:30,13.3,13.3,12.25,12.95,12160
2020-03-19 00:00:00+05:30,12.35,12.65,12.35,12.45,7052
2020-03-20 00:00:00+05:30,13.05,13.05,12.7,13.05,28117
2020-03-23 00:00:00+05:30,13.0,13.0,12.4,12.4,5559
2020-03-24 00:00:00+05:30,12.0,12.75,11.8,12.35,10242
2020-03-25 00:00:00+05:30,11.9,12.6,11.75,12.05,1813
2020-03-26 00:00:00+05:30,12.05,12.65,12.05,12.65,14711
2020-03-27 00:00:00+05:30,13.25,13.25,12.2,12.6,3542
2020-03-30 00:00:00+05:30,12.1,12.95,12.1,12.95,577
2020-03-31 00:00:00+05:30,13.0,13.5,12.9,13.0,1565
2020-04-01 00:00:00+05:30,12.35,13.6,12.35,13.0,4354
2020-04-03 00:00:00+05:30,12.4,13.65,12.4,13.6,6953
2020-04-07 00:00:00+05:30,13.0,14.25,13.0,14.25,7039
2020-04-08 00:00:00+05:30,14.8,14.9,14.5,14.5,8037
2020-04-09 00:00:00+05:30,15.2,15.9,14.95,15.9,11884
2020-04-13 00:00:00+05:30,17.0,17.0,15.05,15.85,5700
2020-04-15 00:00:00+05:30,16.5,17.2,16.0,17.15,6509
2020-04-16 00:00:00+05:30,17.15,18.05,16.25,17.3,7397
2020-04-17 00:00:00+05:30,18.0,18.15,17.5,18.15,4521
2020-04-20 00:00:00+05:30,18.55,18.8,17.3,17.85,3588
2020-04-21 00:00:00+05:30,18.4,18.4,17.0,17.0,12153
2020-04-22 00:00:00+05:30,16.5,16.95,16.15,16.9,10537
2020-04-23 00:00:00+05:30,16.9,17.35,16.9,16.95,1379
2020-04-24 00:00:00+05:30,16.3,17.3,16.3,16.65,3431
2020-04-27 00:00:00+05:30,16.75,16.95,15.85,15.95,14891
2020-04-28 00:00:00+05:30,16.5,16.5,15.2,15.35,8873
2020-04-29 00:00:00+05:30,15.2,15.75,14.65,15.75,7624
2020-04-30 00:00:00+05:30,16.4,16.4,15.15,16.15,9857
2020-05-04 00:00:00+05:30,16.4,16.4,15.35,15.9,3277
2020-05-05 00:00:00+05:30,15.8,16.0,15.15,15.2,3763
2020-05-06 00:00:00+05:30,15.2,15.5,14.5,14.55,5490
2020-05-07 00:00:00+05:30,14.3,15.25,14.25,15.1,1829
2020-05-08 00:00:00+05:30,14.95,15.25,14.5,14.9,1302
2020-05-11 00:00:00+05:30,14.55,15.15,14.4,14.45,2907
2020-05-12 00:00:00+05:30,14.05,14.25,13.8,13.85,3250
2020-05-13 00:00:00+05:30,13.9,14.45,13.55,14.15,15761
2020-05-14 00:00:00+05:30,14.7,14.7,14.0,14.45,2458
2020-05-15 00:00:00+05:30,14.65,14.7,14.05,14.5,1380
2020-05-18 00:00:00+05:30,15.0,15.0,13.8,14.4,9579
2020-05-19 00:00:00+05:30,14.75,14.75,13.7,13.9,5100
2020-05-20 00:00:00+05:30,14.4,14.4,13.6,14.0,1091
2020-05-21 00:00:00+05:30,14.25,14.5,14.0,14.25,1991
2020-05-22 00:00:00+05:30,14.2,14.5,13.6,14.0,6814
2020-05-26 00:00:00+05:30,14.0,14.25,13.6,14.05,2288
2020-05-27 00:00:00+05:30,14.1,14.1,13.65,13.9,3132
2020-05-28 00:00:00+05:30,13.9,14.25,13.6,14.0,14709
2020-05-29 00:00:00+05:30,14.15,14.3,13.9,14.0,6529
2020-06-01 00:00:00+05:30,14.0,14.7,14.0,14.7,5734
2020-06-02 00:00:00+05:30,15.15,15.4,14.85,15.4,8401
2020-06-03 00:00:00+05:30,15.4,16.15,15.4,16.15,9867
2020-06-04 00:00:00+05:30,16.7,16.95,16.3,16.95,6694
2020-06-05 00:00:00+05:30,17.1,17.75,17.1,17.75,17012
2020-06-08 00:00:00+05:30,18.5,18.6,18.2,18.6,8190
2020-06-09 00:00:00+05:30,19.1,19.5,19.1,19.4,23925
2020-06-10 00:00:00+05:30,20.2,20.25,18.65,19.0,16028
2020-06-11 00:00:00+05:30,18.5,19.6,18.5,18.75,8262
2020-06-12 00:00:00+05:30,17.85,18.9,17.85,18.5,10369
2020-06-15 00:00:00+05:30,18.5,18.7,18.0,18.0,7454
2020-06-16 00:00:00+05:30,18.0,18.05,17.2,17.7,10465
2020-06-17 00:00:00+05:30,17.35,18.3,17.0,18.15,9757
2020-06-18 00:00:00+05:30,17.25,19.05,17.25,19.0,5328
2020-06-19 00:00:00+05:30,18.5,19.65,18.1,19.3,6051
2020-06-22 00:00:00+05:30,18.4,20.0,18.35,19.2,8477
2020-06-23 00:00:00+05:30,18.55,20.15,18.5,20.15,10391
2020-06-24 00:00:00+05:30,20.3,21.15,20.15,21.15,15124
2020-06-25 00:00:00+05:30,21.15,22.2,21.15,22.2,10896
2020-06-26 00:00:00+05:30,23.3,23.3,22.25,22.6,13375
2020-06-29 00:00:00+05:30,22.6,22.6,21.5,21.75,7114
2020-06-30 00:00:00+05:30,22.5,22.8,20.9,21.0,7097
2020-07-01 00:00:00+05:30,21.0,21.0,20.0,20.0,1938
2020-07-02 00:00:00+05:30,20.7,21.0,20.0,21.0,3040
2020-07-03 00:00:00+05:30,21.9,22.05,20.0,20.0,6988
2020-07-06 00:00:00+05:30,20.7,20.75,20.0,20.2,5725
2020-07-07 00:00:00+05:30,19.8,21.1,19.8,20.8,4151
2020-07-08 00:00:00+05:30,21.65,21.65,19.8,20.55,10200
2020-07-09 00:00:00+05:30,20.65,20.65,19.55,20.15,13575
2020-07-10 00:00:00+05:30,20.1,20.1,19.15,19.65,5155
2020-07-13 00:00:00+05:30,19.0,20.05,19.0,19.05,1110
2020-07-14 00:00:00+05:30,19.0,19.0,18.5,18.5,4841
2020-07-15 00:00:00+05:30,18.5,19.0,18.5,18.5,3442
2020-07-16 00:00:00+05:30,18.05,18.05,18.0,18.05,2120
2020-07-17 00:00:00+05:30,18.9,18.9,18.05,18.75,1373
2020-07-20 00:00:00+05:30,18.2,19.6,18.2,19.0,5012
2020-07-21 00:00:00+05:30,19.95,19.95,18.5,19.85,8230
2020-07-22 00:00:00+05:30,19.8,19.8,18.9,19.0,4033
2020-07-23 00:00:00+05:30,19.0,19.85,18.5,19.55,2025
2020-07-24 00:00:00+05:30,19.5,19.6,18.6,19.55,11986
2020-07-27 00:00:00+05:30,18.9,19.45,18.8,19.25,451
2020-07-28 00:00:00+05:30,19.3,19.4,18.6,18.65,3683
2020-07-29 00:00:00+05:30,18.85,19.0,18.5,18.75,976
2020-07-30 00:00:00+05:30,18.05,19.55,18.05,19.3,1811
2020-07-31 00:00:00+05:30,19.35,19.35,18.4,19.0,2085
2020-08-03 00:00:00+05:30,18.9,18.9,18.1,18.35,3892
2020-08-04 00:00:00+05:30,18.25,18.25,17.6,18.05,4779
2020-08-05 00:00:00+05:30,17.5,18.7,17.25,18.65,2143
2020-08-06 00:00:00+05:30,18.65,19.0,17.95,19.0,357
2020-08-07 00:00:00+05:30,18.2,18.95,18.2,18.9,1876
2020-08-10 00:00:00+05:30,18.2,19.0,18.2,18.4,3060
2020-08-11 00:00:00+05:30,19.2,19.3,18.7,19.0,8800
2020-08-12 00:00:00+05:30,19.0,19.5,18.7,19.45,8898
2020-08-13 00:00:00+05:30,19.5,20.1,19.25,19.5,13810
2020-08-14 00:00:00+05:30,20.1,20.45,19.6,20.0,14706
2020-08-17 00:00:00+05:30,20.35,20.35,19.15,20.0,2365
2020-08-18 00:00:00+05:30,20.2,20.65,19.2,20.05,4424
2020-08-19 00:00:00+05:30,20.1,20.5,19.5,20.0,9786
2020-08-20 00:00:00+05:30,20.75,20.75,20.1,20.45,10321
2020-08-21 00:00:00+05:30,20.55,21.45,20.1,21.4,26136
2020-08-24 00:00:00+05:30,22.05,22.2,20.4,20.45,14933
2020-08-25 00:00:00+05:30,20.9,21.45,19.8,21.45,13495
2020-08-26 00:00:00+05:30,22.3,22.5,21.05,22.5,28472
2020-08-27 00:00:00+05:30,22.7,23.6,22.4,23.2,18546
2020-08-28 00:00:00+05:30,23.0,23.2,22.15,22.45,8323
2020-08-31 00:00:00+05:30,23.15,23.15,21.35,21.35,6834
2020-09-01 00:00:00+05:30,21.2,21.45,20.6,20.9,5766
2020-09-02 00:00:00+05:30,20.95,21.9,20.75,21.9,12685
2020-09-03 00:00:00+05:30,21.6,22.35,21.55,22.15,960
2020-09-04 00:00:00+05:30,21.25,22.9,21.25,21.5,4820
2020-09-07 00:00:00+05:30,21.5,22.5,21.3,22.2,4792
2020-09-08 00:00:00+05:30,21.45,22.5,21.4,22.3,898
2020-09-09 00:00:00+05:30,22.2,22.4,21.45,21.7,2170
2020-09-10 00:00:00+05:30,22.45,22.75,22.0,22.75,6357
2020-09-11 00:00:00+05:30,22.75,23.0,21.65,21.65,22531
2020-09-14 00:00:00+05:30,22.1,22.4,21.85,22.0,4997
2020-09-15 00:00:00+05:30,21.6,22.15,21.6,22.15,1616
2020-09-16 00:00:00+05:30,22.15,22.9,21.65,22.65,4824
2020-09-17 00:00:00+05:30,22.05,22.9,21.6,22.45,10973
2020-09-18 00:00:00+05:30,22.05,23.55,21.4,22.15,20614
2020-09-21 00:00:00+05:30,22.7,22.8,21.55,21.95,9692
2020-09-22 00:00:00+05:30,21.3,21.35,20.9,21.35,4052
2020-09-23 00:00:00+05:30,21.1,21.35,20.9,20.95,1068
2020-09-24 00:00:00+05:30,21.5,21.5,19.95,19.95,9618
2020-09-25 00:00:00+05:30,19.9,20.45,19.75,20.4,2682
2020-09-28 00:00:00+05:30,20.65,21.4,19.9,20.25,10496
2020-09-29 00:00:00+05:30,20.95,21.0,20.05,20.2,2424
2020-09-30 00:00:00+05:30,20.7,21.2,20.2,21.2,4439
2020-10-01 00:00:00+05:30,20.6,21.15,20.55,20.85,613
2020-10-05 00:00:00+05:30,21.5,21.5,20.7,21.4,5148
2020-10-06 00:00:00+05:30,20.55,22.1,20.5,22.05,4108
2020-10-07 00:00:00+05:30,21.5,21.55,21.25,21.3,171
2020-10-08 00:00:00+05:30,20.5,21.85,20.5,21.75,4490
2020-10-09 00:00:00+05:30,21.1,21.6,21.1,21.1,4229
2020-10-12 00:00:00+05:30,21.85,21.85,20.8,21.0,1601
2020-10-13 00:00:00+05:30,20.35,21.4,20.35,20.8,2237
2020-10-14 00:00:00+05:30,20.25,21.4,19.8,20.95,5589
2020-10-15 00:00:00+05:30,20.4,21.0,20.25,20.55,5265
2020-10-16 00:00:00+05:30,21.25,21.55,20.1,21.2,5560
2020-10-19 00:00:00+05:30,20.4,21.8,20.25,20.35,2513
2020-10-20 00:00:00+05:30,21.05,21.1,20.1,21.0,2347
2020-10-21 00:00:00+05:30,21.1,21.3,20.8,20.85,6092
2020-10-22 00:00:00+05:30,20.95,21.5,20.55,21.5,964
2020-10-23 00:00:00+05:30,22.05,22.1,21.25,21.95,6195
2020-10-26 00:00:00+05:30,22.05,22.1,21.2,21.25,689
2020-10-27 00:00:00+05:30,21.4,21.4,20.5,20.55,5975
2020-10-28 00:00:00+05:30,20.5,21.3,20.3,21.25,5363
2020-10-29 00:00:00+05:30,20.8,21.0,20.5,20.65,699
2020-10-30 00:00:00+05:30,21.3,21.65,20.6,21.6,9004
2020-11-02 00:00:00+05:30,21.0,22.05,21.0,21.55,1772
2020-11-03 00:00:00+05:30,21.0,21.8,21.0,21.2,1817
2020-11-04 00:00:00+05:30,21.9,21.9,20.5,20.55,2247
2020-11-05 00:00:00+05:30,21.25,21.3,21.0,21.15,2927
2020-11-06 00:00:00+05:30,21.15,22.1,21.05,21.5,3995
2020-11-09 00:00:00+05:30,21.5,21.95,20.9,21.95,2420
2020-11-10 00:00:00+05:30,21.5,21.6,20.9,21.0,6945
2020-11-11 00:00:00+05:30,21.0,21.65,20.5,21.45,4218
2020-11-12 00:00:00+05:30,21.55,21.6,20.9,21.5,2629
2020-11-13 00:00:00+05:30,21.5,22.55,21.05,22.55,17201
2020-11-17 00:00:00+05:30,22.8,23.5,22.4,22.8,7505
2020-11-18 00:00:00+05:30,21.95,23.9,21.75,23.9,5143
2020-11-19 00:00:00+05:30,24.65,25.05,23.5,24.4,8959
2020-11-20 00:00:00+05:30,23.95,25.2,23.55,25.2,16676
2020-11-23 00:00:00+05:30,25.2,25.2,24.3,24.6,4003
2020-11-24 00:00:00+05:30,25.4,25.4,24.1,24.7,2298
2020-11-25 00:00:00+05:30,24.15,25.9,24.15,25.15,9795
2020-11-26 00:00:00+05:30,24.2,25.85,24.2,24.8,416
2020-11-27 00:00:00+05:30,24.15,25.7,24.15,25.45,5103
2020-12-01 00:00:00+05:30,24.6,26.2,24.6,26.2,12497
2020-12-02 00:00:00+05:30,25.6,27.45,25.6,26.75,15215
2020-12-03 00:00:00+05:30,27.05,28.05,27.05,28.0,12256
2020-12-04 00:00:00+05:30,29.2,29.2,27.15,28.7,9331
2020-12-07 00:00:00+05:30,29.0,29.85,27.6,28.05,13006
2020-12-08 00:00:00+05:30,28.65,28.65,27.55,27.95,1849
2020-12-09 00:00:00+05:30,28.4,28.45,27.0,27.1,8127
2020-12-10 00:00:00+05:30,28.35,28.35,26.6,26.7,1369
2020-12-11 00:00:00+05:30,27.7,28.0,26.2,27.2,19057
2020-12-14 00:00:00+05:30,28.35,28.35,26.7,27.25,2789
2020-12-15 00:00:00+05:30,28.2,28.6,26.8,28.15,5397
2020-12-16 00:00:00+05:30,28.2,28.2,27.1,27.45,9064
2020-12-17 00:00:00+05:30,27.95,28.05,27.0,27.4,7689
2020-12-18 00:00:00+05:30,27.0,28.05,27.0,27.7,3161
2020-12-21 00:00:00+05:30,27.7,27.7,26.35,26.35,7565
2020-12-22 00:00:00+05:30,25.9,25.9,25.05,25.75,7241
2020-12-23 00:00:00+05:30,25.15,26.75,25.15,26.3,2355
2020-12-24 00:00:00+05:30,25.75,26.8,25.7,26.05,5136
2020-12-28 00:00:00+05:30,26.0,26.5,24.8,25.15,8076
2020-12-29 00:00:00+05:30,26.0,26.0,24.6,25.05,5222
2020-12-30 00:00:00+05:30,25.9,25.9,25.3,25.45,2483
2020-12-31 00:00:00+05:30,25.45,26.5,25.45,26.0,5802
2021-01-01 00:00:00+05:30,26.0,26.8,25.7,26.7,3877
2021-01-04 00:00:00+05:30,27.1,28.0,27.05,28.0,16449
2021-01-05 00:00:00+05:30,28.2,28.2,27.2,27.45,11942
2021-01-06 00:00:00+05:30,27.45,28.1,27.25,27.25,8502
2021-01-07 00:00:00+05:30,27.35,28.6,27.35,28.5,8123
2021-01-08 00:00:00+05:30,28.9,29.8,28.0,29.15,17805
2021-01-11 00:00:00+05:30,30.55,30.6,29.35,30.6,18495
2021-01-12 00:00:00+05:30,30.7,32.1,30.7,32.1,7238
