Date,Open,High,Low,Close,Volume
2014-02-04 00:00:00+05:30,552.0,582.4,552.0,573.15,7455
2014-02-05 00:00:00+05:30,574.7,593.8,570.0,587.35,11110
2014-02-06 00:00:00+05:30,594.2,594.2,572.05,576.15,6312
2014-02-07 00:00:00+05:30,575.8,599.9,575.8,585.6,26334
2014-02-10 00:00:00+05:30,598.8,598.8,575.0,581.25,10293
2014-02-11 00:00:00+05:30,583.4,634.7,574.0,610.95,130025
2014-02-12 00:00:00+05:30,615.0,628.85,594.95,612.0,94528
2014-02-13 00:00:00+05:30,618.0,619.0,593.0,598.0,33633
2014-02-14 00:00:00+05:30,608.0,610.0,588.0,604.4,13800
2014-02-17 00:00:00+05:30,608.95,614.0,595.0,600.2,8725
2014-02-18 00:00:00+05:30,605.55,612.05,595.05,602.55,8441
2014-02-19 00:00:00+05:30,605.95,609.5,596.3,597.3,4285
2014-02-20 00:00:00+05:30,596.25,606.0,595.0,599.35,5548
2014-02-21 00:00:00+05:30,596.0,606.0,580.1,594.4,10581
2014-02-24 00:00:00+05:30,597.95,599.95,576.55,580.1,10327
2014-02-25 00:00:00+05:30,582.35,598.85,582.35,592.65,6723
2014-02-26 00:00:00+05:30,595.95,599.9,581.1,590.75,5298
2014-02-28 00:00:00+05:30,590.05,591.0,581.0,585.8,6463
2014-03-03 00:00:00+05:30,590.8,594.25,573.0,577.4,6882
2014-03-04 00:00:00+05:30,579.15,603.9,573.0,596.95,13026
2014-03-05 00:00:00+05:30,590.05,609.85,587.95,597.85,12697
2014-03-06 00:00:00+05:30,601.75,604.0,583.0,591.4,7354
2014-03-07 00:00:00+05:30,603.95,603.95,540.0,570.05,38957
2014-03-10 00:00:00+05:30,588.0,588.0,535.0,565.1,14268
2014-03-11 00:00:00+05:30,570.0,575.0,562.6,567.85,4891
2014-03-12 00:00:00+05:30,563.0,567.0,555.6,557.95,9582
2014-03-13 00:00:00+05:30,563.0,563.0,546.55,549.7,6760
2014-03-14 00:00:00+05:30,558.0,558.0,531.25,539.6,19299
2014-03-18 00:00:00+05:30,540.0,552.95,536.95,546.95,7280
2014-03-19 00:00:00+05:30,545.0,548.95,526.0,538.65,12463
2014-03-20 00:00:00+05:30,539.0,540.95,526.65,532.5,7087
2014-03-21 00:00:00+05:30,528.1,537.7,525.1,530.25,7822
2014-03-22 00:00:00+05:30,531.65,544.7,530.25,539.8,1317
2014-03-24 00:00:00+05:30,542.95,544.95,532.15,537.7,5471
2014-03-25 00:00:00+05:30,537.7,543.45,530.3,537.6,6262
2014-03-26 00:00:00+05:30,535.4,535.4,521.25,526.75,13154
2014-03-27 00:00:00+05:30,529.9,530.0,519.5,525.7,5606
2014-03-28 00:00:00+05:30,529.75,555.0,526.0,536.5,4765
2014-03-31 00:00:00+05:30,536.5,567.0,536.5,552.5,13666
2014-04-01 00:00:00+05:30,555.0,563.5,554.4,557.95,5386
2014-04-02 00:00:00+05:30,563.55,563.55,551.55,556.45,4277
2014-04-03 00:00:00+05:30,560.0,560.0,535.0,537.85,11422
2014-04-04 00:00:00+05:30,543.25,545.9,528.0,530.15,15252
2014-04-07 00:00:00+05:30,536.95,536.95,518.9,521.85,5513
2014-04-09 00:00:00+05:30,526.15,527.0,516.05,519.0,6435
2014-04-10 00:00:00+05:30,525.85,525.85,509.05,512.5,10022
2014-04-11 00:00:00+05:30,525.0,525.0,507.35,519.6,8131
2014-04-15 00:00:00+05:30,529.75,537.0,517.5,522.05,10742
2014-04-16 00:00:00+05:30,527.25,527.25,504.2,508.45,8439
2014-04-17 00:00:00+05:30,518.4,518.4,504.0,510.4,5363
2014-04-21 00:00:00+05:30,516.7,516.9,505.05,507.1,12708
2014-04-22 00:00:00+05:30,508.0,515.0,505.1,512.25,13426
2014-04-23 00:00:00+05:30,513.85,544.9,513.0,536.1,15605
2014-04-25 00:00:00+05:30,537.95,543.9,521.0,527.05,4003
2014-04-28 00:00:00+05:30,521.05,531.0,513.4,516.95,8127
2014-04-29 00:00:00+05:30,520.05,529.0,516.1,525.8,5382
2014-04-30 00:00:00+05:30,525.05,535.0,513.4,526.15,7264
2014-05-02 00:00:00+05:30,529.0,539.4,524.9,535.6,3058
2014-05-05 00:00:00+05:30,536.0,536.0,523.55,530.95,2833
2014-05-06 00:00:00+05:30,528.0,533.75,523.05,529.2,1497
2014-05-07 00:00:00+05:30,526.6,537.0,515.0,521.3,6340
2014-05-08 00:00:00+05:30,525.0,574.85,500.0,543.75,1060232
2014-05-09 00:00:00+05:30,541.0,548.85,526.7,532.15,11390
2014-05-12 00:00:00+05:30,535.0,538.9,521.1,530.1,8183
2014-05-13 00:00:00+05:30,530.0,548.0,530.0,543.55,9370
2014-05-14 00:00:00+05:30,545.0,554.0,533.0,538.1,7438
2014-05-15 00:00:00+05:30,545.0,547.95,514.0,518.45,17378
2014-05-16 00:00:00+05:30,548.0,548.0,505.05,509.95,10139
2014-05-19 00:00:00+05:30,516.35,520.0,506.0,508.15,10070
2014-05-20 00:00:00+05:30,517.75,518.0,502.1,505.8,45088
2014-05-21 00:00:00+05:30,511.85,530.0,511.0,523.45,22040
2014-05-22 00:00:00+05:30,517.9,519.75,490.1,491.3,65391
2014-05-23 00:00:00+05:30,504.75,505.95,486.6,490.15,15427
2014-05-26 00:00:00+05:30,497.0,497.0,475.0,477.45,16415
2014-05-27 00:00:00+05:30,485.0,493.0,472.0,489.15,6983
2014-05-28 00:00:00+05:30,490.0,500.0,488.0,492.0,10271
2014-05-29 00:00:00+05:30,491.05,497.0,490.0,493.9,2847
2014-05-30 00:00:00+05:30,493.6,499.25,490.0,496.65,3211
2014-06-02 00:00:00+05:30,507.2,507.2,490.6,496.85,4897
2014-06-03 00:00:00+05:30,495.0,496.0,489.0,494.1,4303
2014-06-04 00:00:00+05:30,495.0,500.0,481.4,491.85,7757
2014-06-05 00:00:00+05:30,492.6,495.4,485.1,493.4,6820
2014-06-06 00:00:00+05:30,493.5,505.0,490.0,494.85,16890
2014-06-09 00:00:00+05:30,509.8,511.0,499.45,508.3,30134
2014-06-10 00:00:00+05:30,512.0,536.5,508.3,529.0,38114
2014-06-11 00:00:00+05:30,530.0,540.0,524.95,529.05,10123
2014-06-12 00:00:00+05:30,537.0,537.0,522.05,527.4,9365
2014-06-13 00:00:00+05:30,527.95,530.0,510.0,514.45,11059
2014-06-16 00:00:00+05:30,515.0,517.95,506.0,509.9,9308
2015-12-28 00:00:00+05:30,523.0,542.8,522.3,534.15,19336
2015-12-29 00:00:00+05:30,539.0,544.45,530.0,532.3,5039
2015-12-30 00:00:00+05:30,526.1,537.85,515.3,519.65,5548
2015-12-31 00:00:00+05:30,522.05,527.9,519.05,520.25,4048
2016-01-01 00:00:00+05:30,533.9,533.95,522.0,524.95,5348
2016-01-04 00:00:00+05:30,520.05,534.0,515.0,522.4,6391
2016-01-05 00:00:00+05:30,528.95,531.75,522.2,526.0,3114
2016-01-06 00:00:00+05:30,522.05,529.0,515.15,516.65,9756
2016-01-07 00:00:00+05:30,515.75,515.75,498.15,501.45,25308
2016-01-08 00:00:00+05:30,502.05,509.9,492.1,494.65,7035
2016-01-11 00:00:00+05:30,494.95,510.0,490.1,505.55,4725
2016-01-12 00:00:00+05:30,502.95,507.45,492.0,492.95,3738
2016-01-13 00:00:00+05:30,493.25,520.0,472.0,486.5,7626
2016-01-14 00:00:00+05:30,485.0,485.05,470.5,480.15,4593
2016-01-15 00:00:00+05:30,481.05,493.95,471.1,473.9,4385
2016-01-18 00:00:00+05:30,470.05,470.05,454.85,460.8,7430
2016-01-19 00:00:00+05:30,462.3,464.9,455.0,455.6,16684
2016-01-20 00:00:00+05:30,455.05,462.0,440.0,442.45,5064
2016-01-21 00:00:00+05:30,445.0,455.55,443.0,446.35,5093
2016-01-22 00:00:00+05:30,450.3,472.0,450.3,465.6,8390
2016-01-25 00:00:00+05:30,475.55,478.35,461.3,464.35,2868
2016-01-27 00:00:00+05:30,464.5,473.95,462.0,465.05,2224
2016-01-28 00:00:00+05:30,469.55,469.55,454.95,458.85,6207
2016-01-29 00:00:00+05:30,463.3,475.0,455.5,471.2,3210
2016-02-01 00:00:00+05:30,475.0,475.45,463.1,468.4,4714
2016-02-02 00:00:00+05:30,472.55,472.55,459.65,462.6,9786
2016-02-03 00:00:00+05:30,461.5,465.95,453.05,456.45,6537
2016-02-04 00:00:00+05:30,469.8,469.8,455.75,457.15,3571
2016-02-05 00:00:00+05:30,454.8,463.6,450.05,452.8,5245
2016-02-08 00:00:00+05:30,462.9,467.0,460.0,460.2,3280
2016-02-09 00:00:00+05:30,460.0,460.0,447.0,456.3,2771
2016-02-10 00:00:00+05:30,450.0,450.0,385.05,389.55,74901
2016-02-11 00:00:00+05:30,389.95,389.95,372.2,374.6,15904
2016-02-12 00:00:00+05:30,375.0,377.0,363.1,371.0,10965
2016-02-15 00:00:00+05:30,374.0,399.0,370.0,383.4,10472
2016-02-16 00:00:00+05:30,385.7,387.9,381.05,381.7,2516
2016-02-17 00:00:00+05:30,380.0,393.0,372.5,390.75,1518
2016-02-18 00:00:00+05:30,404.45,404.45,382.2,389.65,4491
2016-02-19 00:00:00+05:30,386.1,396.1,385.3,394.3,2100
2016-02-22 00:00:00+05:30,416.0,416.0,386.0,392.6,1134
2016-02-23 00:00:00+05:30,390.05,399.0,385.05,389.5,5423
2016-02-24 00:00:00+05:30,388.0,388.9,382.0,385.35,1243
2016-02-25 00:00:00+05:30,382.6,390.0,374.6,378.35,2844
2016-02-26 00:00:00+05:30,380.0,387.7,370.3,371.15,5760
2016-02-29 00:00:00+05:30,373.5,380.0,363.1,373.9,4876
2016-03-01 00:00:00+05:30,370.6,389.85,370.55,377.85,9995
2016-03-02 00:00:00+05:30,380.1,393.25,380.1,385.6,12051
2016-03-03 00:00:00+05:30,394.8,394.8,384.0,388.75,9120
2016-03-04 00:00:00+05:30,396.0,405.0,386.75,393.9,6267
2016-03-08 00:00:00+05:30,393.65,404.9,389.0,390.85,7066
2016-03-09 00:00:00+05:30,390.0,390.0,380.5,387.5,7567
2016-03-10 00:00:00+05:30,388.3,402.0,386.8,399.8,13146
2016-03-11 00:00:00+05:30,401.4,413.5,395.15,399.4,5957
2016-03-14 00:00:00+05:30,399.0,414.0,390.85,397.25,5507
2016-03-15 00:00:00+05:30,402.95,403.5,391.2,391.7,6969
2016-03-16 00:00:00+05:30,397.85,398.75,385.0,386.15,17069
2016-03-17 00:00:00+05:30,397.75,398.0,382.15,383.6,15285
2016-03-18 00:00:00+05:30,385.75,396.0,385.0,388.45,7489
2016-03-21 00:00:00+05:30,394.35,394.65,382.65,386.6,15107
2016-03-22 00:00:00+05:30,394.0,394.0,387.0,389.05,4244
2016-03-23 00:00:00+05:30,398.0,398.0,385.4,388.1,15244
2016-03-28 00:00:00+05:30,385.0,391.95,380.0,382.35,10553
2016-03-29 00:00:00+05:30,382.75,387.05,380.0,380.75,6564
2016-03-30 00:00:00+05:30,385.5,385.6,380.75,382.45,36666
2016-03-31 00:00:00+05:30,381.5,384.0,375.5,381.5,8396
2016-04-01 00:00:00+05:30,380.0,387.2,376.05,384.45,3888
2016-04-04 00:00:00+05:30,387.8,392.4,384.0,389.95,5731
2016-04-05 00:00:00+05:30,391.0,397.7,387.0,392.35,6270
2016-04-06 00:00:00+05:30,405.0,405.0,389.3,396.4,8504
2016-04-07 00:00:00+05:30,405.0,405.0,391.05,396.1,3680
2016-04-08 00:00:00+05:30,400.0,404.0,393.85,396.6,4192
2016-04-11 00:00:00+05:30,397.95,398.0,391.6,395.75,3069
2016-04-12 00:00:00+05:30,400.0,403.0,393.25,399.5,4807
2016-04-13 00:00:00+05:30,410.0,412.75,400.3,405.9,10374
2016-04-18 00:00:00+05:30,419.4,419.4,401.1,409.8,9273
2016-04-20 00:00:00+05:30,410.0,415.7,402.3,413.35,8162
2016-04-21 00:00:00+05:30,410.0,414.35,403.05,407.55,5550
2016-04-22 00:00:00+05:30,419.0,419.0,407.6,413.8,2454
2016-04-25 00:00:00+05:30,414.0,414.0,404.5,405.7,4878
2016-04-26 00:00:00+05:30,415.0,418.0,403.05,405.7,3830
2016-04-27 00:00:00+05:30,406.55,410.0,404.95,408.05,15201
2016-04-28 00:00:00+05:30,403.6,410.65,403.5,408.4,1862
2016-04-29 00:00:00+05:30,417.0,417.0,405.7,407.95,2486
2016-05-02 00:00:00+05:30,406.0,407.5,403.5,406.3,2267
2016-05-03 00:00:00+05:30,402.65,418.95,402.4,406.45,10730
2016-05-04 00:00:00+05:30,412.05,412.05,400.35,403.0,5262
2016-05-05 00:00:00+05:30,410.0,410.0,400.5,402.2,2836
2016-05-06 00:00:00+05:30,400.05,400.3,397.0,397.9,2498
2016-05-09 00:00:00+05:30,400.0,405.0,395.3,398.75,3788
2016-05-10 00:00:00+05:30,405.9,405.9,398.05,403.25,4881
2016-05-11 00:00:00+05:30,394.0,402.8,394.0,396.5,55283
2016-05-12 00:00:00+05:30,398.25,401.0,395.25,396.2,4775
2016-05-13 00:00:00+05:30,396.3,407.35,395.0,395.9,3919
2016-05-16 00:00:00+05:30,397.0,401.75,391.2,392.65,4741
2016-05-17 00:00:00+05:30,394.0,395.0,389.15,393.7,4458
2016-05-18 00:00:00+05:30,404.25,404.25,393.0,397.1,4155
2016-05-19 00:00:00+05:30,399.0,399.0,394.7,395.15,3781
2016-05-20 00:00:00+05:30,401.6,401.6,390.0,391.5,4420
2016-05-23 00:00:00+05:30,397.5,399.0,389.0,389.8,3324
2016-05-24 00:00:00+05:30,394.8,395.0,384.0,388.4,3637
2016-05-25 00:00:00+05:30,390.0,398.5,390.0,392.65,7187
2016-05-26 00:00:00+05:30,407.0,470.0,407.0,412.35,72068
2016-05-27 00:00:00+05:30,418.7,420.0,405.0,409.0,25899
2016-05-30 00:00:00+05:30,408.0,414.95,407.4,409.35,12536
2016-05-31 00:00:00+05:30,405.2,412.05,402.15,404.35,7011
2016-06-01 00:00:00+05:30,405.0,409.05,399.45,405.45,6936
2016-06-02 00:00:00+05:30,404.6,408.0,401.5,403.35,6783
2016-06-03 00:00:00+05:30,400.05,408.95,400.05,403.2,5428
2016-06-06 00:00:00+05:30,404.0,404.4,400.0,401.75,4335
2016-06-07 00:00:00+05:30,409.9,409.9,400.05,404.95,14786
2016-06-08 00:00:00+05:30,406.5,408.0,401.95,404.2,22290
2016-06-09 00:00:00+05:30,403.2,410.55,402.0,405.95,58093
2016-06-10 00:00:00+05:30,405.0,412.0,403.0,409.35,4928
2016-06-13 00:00:00+05:30,407.95,416.0,401.05,414.0,4893
2016-06-14 00:00:00+05:30,420.0,438.0,412.1,431.65,31831
2016-06-15 00:00:00+05:30,432.0,436.85,425.15,429.9,49776
2016-06-16 00:00:00+05:30,426.95,439.95,412.7,430.25,73701
2016-06-17 00:00:00+05:30,436.0,436.0,413.8,414.4,35674
2016-06-20 00:00:00+05:30,412.95,419.95,412.0,414.8,9702
2016-06-21 00:00:00+05:30,416.2,429.0,414.05,415.25,10738
2016-06-22 00:00:00+05:30,424.3,424.3,403.6,406.55,47922
2016-06-23 00:00:00+05:30,408.85,415.0,401.4,405.9,14124
2016-06-24 00:00:00+05:30,396.0,399.5,390.3,395.5,14399
2016-06-27 00:00:00+05:30,395.15,406.4,395.15,402.05,13769
2016-06-28 00:00:00+05:30,407.95,407.95,400.0,401.65,9555
2016-06-29 00:00:00+05:30,406.4,406.4,393.1,394.35,32497
2016-06-30 00:00:00+05:30,402.0,402.0,396.5,398.85,10022
2016-07-01 00:00:00+05:30,398.0,404.7,392.5,399.65,14343
2016-07-04 00:00:00+05:30,405.0,409.7,395.0,397.3,52994
2016-07-05 00:00:00+05:30,400.0,402.0,395.15,398.25,9036
2016-07-07 00:00:00+05:30,399.0,403.0,395.85,399.2,12221
2016-07-08 00:00:00+05:30,400.35,400.35,398.1,398.75,20119
2016-07-11 00:00:00+05:30,408.2,408.2,398.0,398.9,17320
2016-07-12 00:00:00+05:30,402.0,402.0,398.0,399.65,11483
2016-07-13 00:00:00+05:30,399.45,400.35,388.0,399.25,22294
2016-07-14 00:00:00+05:30,401.95,403.9,397.25,398.6,14686
2016-07-15 00:00:00+05:30,400.75,400.95,396.4,399.6,15148
2016-07-18 00:00:00+05:30,399.0,401.0,395.55,397.35,12313
2016-07-19 00:00:00+05:30,397.05,400.0,393.75,395.9,5420
2016-07-20 00:00:00+05:30,398.0,399.85,395.1,397.05,4857
2016-07-21 00:00:00+05:30,398.0,399.85,395.55,397.3,9016
2016-07-22 00:00:00+05:30,395.1,400.0,395.1,397.65,10674
2016-07-25 00:00:00+05:30,398.0,402.5,395.3,398.35,71648
2016-07-26 00:00:00+05:30,401.95,410.5,396.0,400.5,146207
2016-07-27 00:00:00+05:30,403.0,415.0,398.4,402.7,158578
2016-07-28 00:00:00+05:30,403.0,429.8,403.0,413.35,113121
2016-07-29 00:00:00+05:30,412.0,431.0,412.0,419.6,45638
2016-08-01 00:00:00+05:30,425.0,431.0,408.15,411.35,50316
2016-08-02 00:00:00+05:30,413.0,422.4,401.3,409.65,24526
2016-08-03 00:00:00+05:30,410.0,417.0,404.0,411.5,18797
2016-08-04 00:00:00+05:30,412.0,415.9,407.0,409.7,11756
2016-08-05 00:00:00+05:30,412.0,416.0,412.0,413.0,5571
2016-08-08 00:00:00+05:30,415.0,430.0,415.0,427.65,21582
2016-08-09 00:00:00+05:30,429.0,433.0,425.0,427.15,11071
2016-08-10 00:00:00+05:30,428.0,435.5,423.5,429.65,17827
2016-08-11 00:00:00+05:30,432.0,444.7,432.0,437.5,34134
2016-08-12 00:00:00+05:30,484.7,515.0,452.0,498.55,538526
2016-08-16 00:00:00+05:30,499.0,528.8,499.0,525.0,114014
2016-08-17 00:00:00+05:30,524.95,579.4,519.0,567.55,177262
2016-08-18 00:00:00+05:30,574.0,625.0,565.0,570.7,158022
2016-08-19 00:00:00+05:30,577.9,606.0,560.0,594.8,152482
2016-08-22 00:00:00+05:30,593.5,604.5,585.0,588.2,36490
2016-08-23 00:00:00+05:30,590.0,602.4,582.0,585.75,28861
2016-08-24 00:00:00+05:30,589.0,593.45,582.0,584.55,17761
2016-08-25 00:00:00+05:30,590.9,590.9,575.1,579.8,15843
2016-08-26 00:00:00+05:30,584.9,584.9,550.0,557.7,37864
2016-08-29 00:00:00+05:30,567.7,594.0,557.1,563.2,54233
2016-08-30 00:00:00+05:30,560.35,585.0,560.35,579.55,37045
2016-08-31 00:00:00+05:30,584.4,588.0,571.0,578.05,29122
2016-09-01 00:00:00+05:30,574.05,582.7,570.0,573.65,14833
2016-09-02 00:00:00+05:30,581.0,585.0,565.25,575.8,22665
2016-09-06 00:00:00+05:30,579.0,582.75,572.95,574.3,9014
2016-09-07 00:00:00+05:30,573.0,582.5,562.6,569.6,16009
2016-09-08 00:00:00+05:30,567.15,587.7,567.1,583.9,28749
2016-09-09 00:00:00+05:30,580.0,585.0,565.1,569.0,21856
2016-09-12 00:00:00+05:30,567.15,571.0,555.0,557.25,30357
2016-09-14 00:00:00+05:30,560.0,569.85,547.25,553.65,24207
2016-09-15 00:00:00+05:30,556.0,557.0,546.25,550.35,18156
2016-09-16 00:00:00+05:30,554.75,563.85,551.0,552.65,21708
2016-09-19 00:00:00+05:30,555.0,564.85,553.0,558.75,12981
2016-09-20 00:00:00+05:30,556.0,560.05,549.95,553.2,11997
2016-09-21 00:00:00+05:30,550.5,563.25,550.5,555.05,15582
2016-09-22 00:00:00+05:30,553.2,575.0,552.25,564.95,24095
2016-09-23 00:00:00+05:30,565.0,570.7,552.35,554.9,12116
2016-09-26 00:00:00+05:30,556.5,558.9,544.8,545.75,16479
2016-09-27 00:00:00+05:30,549.9,557.4,535.3,537.7,13474
2016-09-28 00:00:00+05:30,537.7,540.0,531.0,535.2,16116
2016-09-29 00:00:00+05:30,532.0,545.0,507.0,512.15,26238
2016-09-30 00:00:00+05:30,513.0,535.0,510.5,523.35,20762
2016-10-03 00:00:00+05:30,516.3,549.0,515.3,544.95,22623
2016-10-04 00:00:00+05:30,536.6,544.95,533.15,538.0,7576
2016-10-05 00:00:00+05:30,532.0,560.0,531.15,545.75,18641
2016-10-06 00:00:00+05:30,538.0,557.25,538.0,547.9,12306
2016-10-07 00:00:00+05:30,547.0,559.2,541.25,556.15,10501
2016-10-10 00:00:00+05:30,555.05,569.8,550.9,559.8,10552
2016-10-13 00:00:00+05:30,557.55,568.9,536.05,544.8,22387
2016-10-14 00:00:00+05:30,545.0,557.0,542.55,547.0,9865
2016-10-17 00:00:00+05:30,550.0,551.0,538.0,540.25,8944
2016-10-18 00:00:00+05:30,543.75,552.0,542.3,546.8,6660
2016-10-19 00:00:00+05:30,546.8,556.85,536.1,554.3,8491
2016-10-20 00:00:00+05:30,555.0,592.4,551.25,579.2,66543
2016-10-21 00:00:00+05:30,583.0,586.0,570.2,580.35,15555
2016-10-24 00:00:00+05:30,582.0,595.0,578.4,581.3,12050
2016-10-25 00:00:00+05:30,575.0,588.0,570.0,572.35,18582
2016-10-26 00:00:00+05:30,570.0,574.9,550.65,559.5,44552
2016-10-27 00:00:00+05:30,558.0,562.0,551.0,555.65,21596
2016-10-28 00:00:00+05:30,553.0,561.9,553.0,559.6,5336
2016-10-30 00:00:00+05:30,559.0,575.0,559.0,571.45,3983
2016-11-01 00:00:00+05:30,567.0,589.3,565.0,576.25,12178
2016-11-02 00:00:00+05:30,562.6,576.95,555.0,556.6,11149
2016-11-03 00:00:00+05:30,553.0,575.0,552.0,553.55,8914
2016-11-04 00:00:00+05:30,560.05,563.85,521.0,538.75,12070
2016-11-07 00:00:00+05:30,538.8,564.0,538.8,546.7,8117
2016-11-08 00:00:00+05:30,551.4,558.95,532.15,536.3,49094
2016-11-09 00:00:00+05:30,511.9,548.2,485.25,542.8,37486
2016-11-10 00:00:00+05:30,565.0,565.0,530.0,534.4,36194
2016-11-11 00:00:00+05:30,536.65,544.8,520.0,522.55,8164
2016-11-15 00:00:00+05:30,522.55,522.6,485.45,499.75,15256
2016-11-16 00:00:00+05:30,506.0,522.0,485.35,498.9,22919
2016-11-17 00:00:00+05:30,502.0,511.0,491.15,493.4,7218
2016-11-18 00:00:00+05:30,487.25,505.0,487.25,497.25,9903
2016-11-21 00:00:00+05:30,490.0,502.0,481.35,483.75,6602
2016-11-22 00:00:00+05:30,490.0,496.0,482.0,490.75,5742
2016-11-23 00:00:00+05:30,494.0,504.7,484.6,498.95,5693
2016-11-24 00:00:00+05:30,503.0,510.0,494.0,498.5,8434
2016-11-25 00:00:00+05:30,509.0,513.8,500.0,508.65,9442
2016-11-28 00:00:00+05:30,513.9,528.95,505.0,523.95,5207
2016-11-29 00:00:00+05:30,537.9,537.9,518.4,530.65,1571
2016-11-30 00:00:00+05:30,541.85,541.85,517.7,518.65,6455
2016-12-01 00:00:00+05:30,535.0,535.0,510.0,512.8,2511
2016-12-02 00:00:00+05:30,521.9,521.9,504.65,508.8,2897
2016-12-05 00:00:00+05:30,505.15,518.75,501.5,508.7,12218
2016-12-06 00:00:00+05:30,518.0,521.0,505.0,518.4,12021
2016-12-07 00:00:00+05:30,528.0,530.0,507.0,511.35,4575
2016-12-08 00:00:00+05:30,512.1,529.85,512.1,522.4,6710
2016-12-09 00:00:00+05:30,528.0,561.5,520.0,552.85,41909
2016-12-12 00:00:00+05:30,561.0,569.9,537.5,541.3,7669
2016-12-13 00:00:00+05:30,534.2,549.7,527.1,535.45,7319
2016-12-14 00:00:00+05:30,530.0,546.5,522.9,525.75,9723
2016-12-15 00:00:00+05:30,529.0,534.0,525.65,528.15,3641
2016-12-16 00:00:00+05:30,534.95,544.9,525.1,538.6,6384
2016-12-19 00:00:00+05:30,532.0,553.95,532.0,534.25,9765
2016-12-20 00:00:00+05:30,535.0,541.0,525.05,528.0,5435
2016-12-21 00:00:00+05:30,534.0,538.25,520.2,522.95,7745
2016-12-22 00:00:00+05:30,520.0,524.5,510.0,514.5,4842
2016-12-23 00:00:00+05:30,513.0,525.0,510.0,517.1,5427
2016-12-26 00:00:00+05:30,514.0,514.0,486.05,496.4,10652
2016-12-27 00:00:00+05:30,495.05,504.2,494.0,501.5,6895
2016-12-28 00:00:00+05:30,505.0,513.0,497.0,509.65,4404
2016-12-29 00:00:00+05:30,505.6,512.4,505.6,509.0,1723
2016-12-30 00:00:00+05:30,510.7,531.0,510.0,527.6,11045
2017-01-02 00:00:00+05:30,520.1,537.5,520.1,529.9,7092
2017-01-03 00:00:00+05:30,535.0,543.3,525.6,528.6,5463
2017-01-04 00:00:00+05:30,523.6,534.1,522.0,524.15,9745
2017-01-05 00:00:00+05:30,527.15,533.95,527.1,527.6,6128
2017-01-06 00:00:00+05:30,527.15,530.0,517.75,520.95,7081
2017-01-09 00:00:00+05:30,526.5,526.7,520.0,522.15,1426
2017-01-10 00:00:00+05:30,524.0,539.0,522.25,530.85,2994
2017-01-11 00:00:00+05:30,525.0,543.0,525.0,531.35,5253
2017-01-12 00:00:00+05:30,532.05,532.05,522.0,525.8,3050
2017-01-13 00:00:00+05:30,530.05,530.05,523.0,524.6,3374
2017-01-16 00:00:00+05:30,530.2,540.95,523.0,525.9,7933
2017-01-17 00:00:00+05:30,529.95,530.0,520.0,521.2,4519
2017-01-18 00:00:00+05:30,525.0,544.4,523.0,527.65,7718
2017-01-19 00:00:00+05:30,527.3,545.0,526.0,541.25,8442
2017-01-20 00:00:00+05:30,539.0,546.0,532.6,537.2,10119
2017-01-23 00:00:00+05:30,528.3,538.0,526.1,531.5,10948
2017-01-24 00:00:00+05:30,529.05,538.0,529.05,536.65,1395
2017-01-25 00:00:00+05:30,538.0,538.0,526.7,532.3,7975
2017-01-27 00:00:00+05:30,538.0,541.9,531.5,533.35,2820
2017-01-30 00:00:00+05:30,537.0,558.7,537.0,548.65,29541
2017-01-31 00:00:00+05:30,548.4,551.95,536.2,539.35,6566
2017-02-01 00:00:00+05:30,535.7,549.0,530.0,542.15,13875
2017-02-02 00:00:00+05:30,541.55,567.4,535.2,563.7,15007
2017-02-03 00:00:00+05:30,567.75,568.0,555.65,557.9,9496
2017-02-06 00:00:00+05:30,570.0,584.0,561.0,577.95,17712
2017-02-07 00:00:00+05:30,580.1,600.0,580.1,591.15,46956
2017-02-08 00:00:00+05:30,605.0,605.1,594.3,599.4,59790
2017-02-09 00:00:00+05:30,628.0,637.45,605.0,605.95,204762
2017-02-10 00:00:00+05:30,610.0,617.95,604.8,607.35,29069
2017-02-13 00:00:00+05:30,617.0,621.9,606.0,610.9,22201
2017-02-14 00:00:00+05:30,614.95,614.95,590.0,595.65,22226
2017-02-15 00:00:00+05:30,590.65,604.85,576.3,586.15,22976
2017-02-16 00:00:00+05:30,585.0,604.75,578.0,581.75,29558
2017-02-17 00:00:00+05:30,596.95,620.0,584.95,613.55,37821
2017-02-20 00:00:00+05:30,630.0,631.0,616.0,618.65,142156
2017-02-21 00:00:00+05:30,622.7,625.0,615.0,616.4,43654
2017-02-22 00:00:00+05:30,617.0,623.95,601.0,605.3,30464
2017-02-23 00:00:00+05:30,609.0,623.0,609.0,615.25,18470
2017-02-27 00:00:00+05:30,620.0,623.95,612.7,619.1,11524
2017-02-28 00:00:00+05:30,621.45,622.0,608.3,610.85,13715
2017-03-01 00:00:00+05:30,621.9,621.9,608.0,617.75,19488
2017-03-02 00:00:00+05:30,621.0,621.0,589.0,592.65,35892
2017-03-03 00:00:00+05:30,586.7,619.4,586.7,613.7,19683
2017-03-06 00:00:00+05:30,619.9,624.1,612.0,615.75,25129
2017-03-07 00:00:00+05:30,623.9,623.9,608.0,612.05,17504
2017-03-08 00:00:00+05:30,611.0,615.0,599.9,604.2,11213
2017-03-09 00:00:00+05:30,606.9,615.0,603.0,608.55,6546
2017-03-10 00:00:00+05:30,608.9,614.9,606.6,611.15,10672
