Date,Open,High,Low,Close,Volume
2017-11-23 00:00:00+05:30,793.25,807.5,776.29,786.16,5196
2017-11-24 00:00:00+05:30,789.01,870.5,788.76,855.43,30568
2017-11-27 00:00:00+05:30,846.25,889.49,846.25,873.25,11076
2017-11-28 00:00:00+05:30,874.99,885.0,856.28,870.73,4268
2017-11-29 00:00:00+05:30,871.74,962.0,863.75,941.73,42732
2017-11-30 00:00:00+05:30,946.43,957.5,913.76,944.41,7880
2017-12-01 00:00:00+05:30,951.39,997.1,925.55,961.2,24320
2017-12-04 00:00:00+05:30,960.05,973.71,923.25,928.61,9596
2017-12-05 00:00:00+05:30,918.75,922.49,901.25,915.61,5292
2017-12-06 00:00:00+05:30,912.5,949.41,901.25,935.63,5812
2017-12-07 00:00:00+05:30,937.49,944.99,922.8,933.19,3532
2017-12-08 00:00:00+05:30,927.51,949.99,912.5,928.15,3868
2017-12-11 00:00:00+05:30,930.01,938.75,916.75,933.18,4956
2017-12-12 00:00:00+05:30,937.28,939.28,902.5,908.95,4164
2017-12-13 00:00:00+05:30,912.25,935.99,902.5,907.7,3164
2017-12-14 00:00:00+05:30,907.5,916.0,900.0,902.81,1704
2017-12-15 00:00:00+05:30,922.5,922.5,900.3,906.85,3168
2017-12-18 00:00:00+05:30,908.75,933.74,876.31,929.36,5504
2017-12-19 00:00:00+05:30,933.75,986.5,933.75,961.83,8724
2017-12-20 00:00:00+05:30,972.5,999.49,955.5,984.59,7064
2017-12-21 00:00:00+05:30,982.75,1000.0,965.51,972.23,6684
2017-12-22 00:00:00+05:30,975.0,987.5,962.5,984.04,2116
2017-12-26 00:00:00+05:30,983.75,1017.5,963.01,1004.29,8124
2017-12-27 00:00:00+05:30,1017.5,1122.5,993.75,1064.46,39616
2017-12-28 00:00:00+05:30,1066.55,1112.53,1043.81,1061.18,19304
2017-12-29 00:00:00+05:30,1088.75,1088.75,1031.26,1046.31,7832
2018-01-01 00:00:00+05:30,1043.75,1053.76,1022.5,1035.6,3436
2018-01-02 00:00:00+05:30,1032.51,1050.0,1007.5,1024.84,3448
2018-01-03 00:00:00+05:30,1014.0,1043.88,1014.0,1023.05,2720
2018-01-04 00:00:00+05:30,1027.5,1075.0,1006.79,1066.13,8712
2018-01-05 00:00:00+05:30,1055.5,1075.0,1025.0,1032.23,5340
2018-01-08 00:00:00+05:30,1037.5,1061.25,1026.55,1042.83,3472
2018-01-09 00:00:00+05:30,1043.75,1072.0,1038.69,1050.9,4744
2018-01-10 00:00:00+05:30,1062.23,1161.0,1041.75,1130.05,24708
2018-01-11 00:00:00+05:30,1149.75,1224.25,1108.94,1184.45,31072
2018-01-12 00:00:00+05:30,1200.0,1224.99,1162.5,1185.28,9652
2018-01-15 00:00:00+05:30,1209.99,1210.0,1173.0,1181.14,7876
2018-01-16 00:00:00+05:30,1181.14,1187.0,1130.5,1139.68,4064
2018-01-17 00:00:00+05:30,1137.5,1139.5,1113.75,1130.39,2704
2018-01-18 00:00:00+05:30,1159.74,1159.74,1075.63,1101.25,7096
2018-01-19 00:00:00+05:30,1112.5,1122.0,1082.5,1085.84,2708
2018-01-22 00:00:00+05:30,1101.25,1101.25,1056.25,1066.7,5948
2018-01-23 00:00:00+05:30,1076.25,1141.25,1068.5,1124.73,8772
2018-01-24 00:00:00+05:30,1124.99,1136.09,1088.0,1099.14,1964
2018-01-25 00:00:00+05:30,1112.06,1112.06,1077.56,1087.46,4160
2018-01-29 00:00:00+05:30,1109.23,1109.23,1035.16,1046.58,5880
2018-01-30 00:00:00+05:30,1031.64,1034.25,1010.0,1014.11,6268
2018-01-31 00:00:00+05:30,1014.11,1035.5,988.0,1002.01,6500
2018-02-01 00:00:00+05:30,1004.16,1064.75,988.5,1035.56,8200
2018-02-02 00:00:00+05:30,1016.66,1058.75,995.03,1007.05,7576
2018-02-05 00:00:00+05:30,967.49,1010.0,930.0,968.2,10152
2018-02-06 00:00:00+05:30,933.28,943.5,883.76,926.21,18356
2018-02-07 00:00:00+05:30,931.25,975.03,926.21,951.23,5236
2018-02-08 00:00:00+05:30,950.0,1043.64,949.99,1030.68,11108
2018-02-09 00:00:00+05:30,1010.0,1071.75,986.01,1057.91,11892
2018-02-12 00:00:00+05:30,1061.2,1125.0,1061.2,1116.88,14108
2018-02-14 00:00:00+05:30,1163.75,1287.5,1133.75,1187.36,45204
2018-02-15 00:00:00+05:30,1197.75,1212.23,1152.01,1196.78,19420
2018-02-16 00:00:00+05:30,1207.49,1209.5,1137.5,1149.75,5244
2018-02-19 00:00:00+05:30,1151.5,1187.49,1138.01,1160.55,5988
2018-02-20 00:00:00+05:30,1173.74,1193.71,1150.0,1169.46,5584
2018-02-21 00:00:00+05:30,1159.24,1187.25,1159.24,1166.84,2288
2018-02-22 00:00:00+05:30,1154.16,1170.0,1102.75,1113.28,3836
2018-02-23 00:00:00+05:30,1146.63,1162.5,1117.89,1143.21,4516
2018-02-26 00:00:00+05:30,1128.88,1162.5,1128.88,1155.38,3072
2018-02-27 00:00:00+05:30,1157.5,1175.0,1152.5,1159.35,4756
2018-02-28 00:00:00+05:30,1159.33,1159.33,1130.0,1144.59,3788
2018-03-01 00:00:00+05:30,1145.0,1162.73,1120.3,1124.21,3164
2018-03-05 00:00:00+05:30,1143.25,1143.25,1090.0,1101.2,4412
2018-03-06 00:00:00+05:30,1110.0,1122.99,1090.0,1093.2,4188
2018-03-07 00:00:00+05:30,1090.01,1092.09,1075.0,1081.86,1576
2018-03-08 00:00:00+05:30,1093.46,1123.46,1077.01,1111.95,5440
2018-03-09 00:00:00+05:30,1118.01,1147.5,1105.01,1113.91,4276
2018-03-12 00:00:00+05:30,1132.25,1137.23,1090.5,1107.68,2788
2018-03-13 00:00:00+05:30,1122.99,1127.5,1091.5,1122.43,2020
2018-03-14 00:00:00+05:30,1127.45,1127.46,1100.28,1110.25,2804
2018-03-15 00:00:00+05:30,1122.0,1174.75,1097.5,1136.26,5864
2018-03-16 00:00:00+05:30,1137.5,1146.99,1123.98,1137.28,2236
2018-03-19 00:00:00+05:30,1140.0,1140.0,1082.5,1098.24,3940
2018-03-20 00:00:00+05:30,1076.5,1085.25,1060.51,1072.16,3744
2018-03-21 00:00:00+05:30,1085.0,1106.24,1076.26,1092.31,2416
2018-03-22 00:00:00+05:30,1102.75,1124.98,1086.01,1108.51,1988
2018-03-23 00:00:00+05:30,1063.16,1106.34,1052.53,1072.36,3140
2018-03-26 00:00:00+05:30,1063.15,1094.99,1051.5,1065.01,2496
2018-03-27 00:00:00+05:30,1067.83,1083.74,1067.53,1074.16,1160
2018-03-28 00:00:00+05:30,1065.25,1098.25,1063.18,1083.16,1864
2018-04-02 00:00:00+05:30,1100.01,1125.0,1075.29,1118.63,3148
2018-04-03 00:00:00+05:30,1122.09,1175.0,1091.51,1153.88,7132
2018-04-04 00:00:00+05:30,1154.25,1174.88,1127.85,1132.16,1304
2018-04-05 00:00:00+05:30,1145.0,1174.5,1128.75,1145.15,1800
2018-04-06 00:00:00+05:30,1156.25,1168.74,1145.15,1163.95,1352
2018-04-09 00:00:00+05:30,1162.5,1242.1,1138.89,1156.3,10652
2018-04-10 00:00:00+05:30,1171.0,1178.75,1151.5,1170.15,3936
2018-04-11 00:00:00+05:30,1163.75,1222.14,1163.75,1205.84,3660
2018-04-12 00:00:00+05:30,1207.5,1241.25,1207.5,1218.61,6832
2018-04-13 00:00:00+05:30,1220.0,1234.49,1187.5,1210.5,3168
2018-04-16 00:00:00+05:30,1223.0,1223.0,1187.5,1199.5,1392
2018-04-17 00:00:00+05:30,1197.5,1245.0,1180.5,1220.39,4148
2018-04-18 00:00:00+05:30,1221.25,1242.0,1200.25,1229.0,2920
2018-04-19 00:00:00+05:30,1242.0,1371.25,1217.91,1340.7,36152
2018-04-20 00:00:00+05:30,1350.0,1411.74,1341.5,1386.93,34608
2018-04-23 00:00:00+05:30,1384.68,1385.0,1307.25,1356.35,17148
2018-04-24 00:00:00+05:30,1335.75,1362.58,1315.5,1326.23,7676
2018-04-25 00:00:00+05:30,1340.16,1385.9,1339.2,1357.05,11848
2018-04-26 00:00:00+05:30,1352.66,1371.48,1337.5,1366.43,3668
2018-04-27 00:00:00+05:30,1360.24,1430.0,1357.5,1414.99,19108
2018-04-30 00:00:00+05:30,1425.0,1487.5,1376.25,1479.63,14584
2018-05-02 00:00:00+05:30,1498.86,1775.55,1489.75,1761.64,148088
2018-05-03 00:00:00+05:30,1750.0,1750.0,1613.01,1636.19,59988
2018-05-04 00:00:00+05:30,1627.53,1692.0,1587.51,1630.09,22724
2018-05-07 00:00:00+05:30,1607.75,1637.49,1540.4,1571.54,13756
2018-05-08 00:00:00+05:30,1575.26,1596.69,1512.5,1523.36,8892
2018-05-09 00:00:00+05:30,1512.5,1649.99,1512.5,1580.41,34016
2018-05-10 00:00:00+05:30,1615.0,1615.0,1517.21,1524.91,10616
2018-05-11 00:00:00+05:30,1525.01,1569.0,1525.0,1533.23,7900
2018-05-14 00:00:00+05:30,1562.48,1562.48,1460.0,1479.65,16788
2018-05-15 00:00:00+05:30,1452.0,1510.0,1440.0,1446.96,10296
2018-05-16 00:00:00+05:30,1446.98,1458.99,1405.0,1417.95,7268
2018-05-17 00:00:00+05:30,1448.74,1448.74,1402.88,1426.51,5212
2018-05-18 00:00:00+05:30,1420.26,1461.5,1400.0,1409.35,5116
2018-05-21 00:00:00+05:30,1412.25,1423.44,1367.01,1392.69,4688
2018-05-22 00:00:00+05:30,1355.25,1559.8,1355.25,1463.39,3484
2018-05-23 00:00:00+05:30,1487.5,1512.51,1438.75,1453.3,8016
2018-05-24 00:00:00+05:30,1475.0,1476.1,1376.3,1403.29,11188
2018-05-25 00:00:00+05:30,1420.65,1437.5,1396.75,1403.23,3948
2018-05-28 00:00:00+05:30,1400.01,1431.25,1396.25,1416.28,4268
2018-05-29 00:00:00+05:30,1434.25,1434.25,1400.0,1407.78,1244
2018-05-30 00:00:00+05:30,1397.76,1422.03,1387.75,1406.85,4768
2018-05-31 00:00:00+05:30,1450.0,1580.0,1426.5,1451.21,18012
2018-06-01 00:00:00+05:30,1472.58,1500.0,1420.0,1451.56,11924
2018-06-04 00:00:00+05:30,1474.5,1474.5,1400.0,1406.58,9280
2018-06-05 00:00:00+05:30,1389.03,1425.0,1253.13,1273.98,19212
2018-06-06 00:00:00+05:30,1321.24,1437.5,1278.6,1378.69,11748
2018-06-07 00:00:00+05:30,1387.5,1475.0,1387.5,1439.78,13992
2018-06-08 00:00:00+05:30,1474.64,1486.38,1369.0,1476.36,9644
2018-06-11 00:00:00+05:30,1474.99,1532.5,1450.0,1510.39,11068
2018-06-12 00:00:00+05:30,1522.49,1575.0,1475.51,1561.88,12036
2018-06-13 00:00:00+05:30,1574.75,1615.0,1563.2,1574.88,8764
2018-06-14 00:00:00+05:30,1574.89,1587.5,1524.99,1547.26,3672
2018-06-15 00:00:00+05:30,1550.0,1646.5,1525.0,1609.21,6952
2018-06-18 00:00:00+05:30,1601.25,1649.75,1530.28,1592.31,7056
2018-06-19 00:00:00+05:30,1593.75,1611.25,1528.63,1535.35,6548
2018-06-20 00:00:00+05:30,1531.25,1575.25,1527.25,1549.26,3160
2018-06-21 00:00:00+05:30,1549.75,1569.31,1538.75,1549.65,1876
2018-06-22 00:00:00+05:30,1530.0,1556.0,1530.0,1542.54,1908
2018-06-25 00:00:00+05:30,1542.28,1558.63,1508.5,1517.79,1992
2018-06-26 00:00:00+05:30,1504.15,1512.41,1462.5,1475.15,3312
2018-06-27 00:00:00+05:30,1499.5,1499.5,1402.53,1414.41,6120
2018-06-28 00:00:00+05:30,1417.5,1496.98,1380.5,1487.96,10832
2018-06-29 00:00:00+05:30,1514.75,1618.96,1475.0,1603.99,27248
2018-07-02 00:00:00+05:30,1620.0,1620.0,1545.0,1561.85,4188
2018-07-03 00:00:00+05:30,1570.0,1595.0,1538.0,1549.18,2400
2018-07-04 00:00:00+05:30,1571.86,1572.25,1543.75,1553.44,1168
2018-07-05 00:00:00+05:30,1562.49,1562.49,1525.0,1537.85,2064
2018-07-06 00:00:00+05:30,1560.93,1575.0,1542.5,1553.99,3712
2018-07-09 00:00:00+05:30,1568.03,1721.49,1568.03,1696.14,27080
2018-07-10 00:00:00+05:30,1712.5,1862.5,1667.51,1823.14,45916
2018-07-11 00:00:00+05:30,1817.5,1887.0,1767.5,1814.41,25724
2018-07-12 00:00:00+05:30,1825.0,1856.24,1705.0,1731.85,13004
2018-07-13 00:00:00+05:30,1772.25,1782.23,1688.75,1702.88,9152
2018-07-16 00:00:00+05:30,1746.75,1746.75,1650.0,1655.06,5648
2018-07-17 00:00:00+05:30,1655.08,1699.75,1630.51,1667.75,6180
2018-07-18 00:00:00+05:30,1667.75,1700.0,1651.39,1678.11,5584
2018-07-19 00:00:00+05:30,1670.0,1687.5,1575.5,1594.0,10296
2018-07-20 00:00:00+05:30,1563.76,1599.99,1536.86,1549.79,6052
2018-07-23 00:00:00+05:30,1572.25,1687.5,1562.63,1643.0,8132
2018-07-24 00:00:00+05:30,1650.25,1687.5,1643.0,1650.91,6076
2018-07-25 00:00:00+05:30,1686.75,1724.49,1665.75,1675.58,4628
2018-07-26 00:00:00+05:30,1675.25,1700.0,1675.0,1678.63,2744
2018-07-27 00:00:00+05:30,1697.0,1746.25,1687.51,1720.51,9592
2018-07-30 00:00:00+05:30,1737.49,1867.5,1700.0,1836.45,18192
2018-07-31 00:00:00+05:30,1862.25,1900.0,1850.0,1892.91,22816
2018-08-01 00:00:00+05:30,1900.0,1985.5,1895.16,1956.59,19764
2018-08-02 00:00:00+05:30,1962.0,1974.65,1862.5,1884.18,11756
2018-08-03 00:00:00+05:30,1862.5,1961.74,1800.0,1887.05,36832
2018-08-06 00:00:00+05:30,1900.0,1923.75,1875.0,1894.58,3488
2018-08-07 00:00:00+05:30,1910.0,1974.5,1887.5,1949.39,10680
2018-08-08 00:00:00+05:30,1975.0,1991.25,1949.99,1984.0,5376
2018-08-09 00:00:00+05:30,1998.99,2025.0,1930.16,2012.88,13532
2018-08-10 00:00:00+05:30,2012.88,2050.0,1956.25,1979.1,6848
2018-08-13 00:00:00+05:30,2007.5,2007.5,1880.15,1886.38,9648
2018-08-14 00:00:00+05:30,1895.01,1949.0,1792.06,1792.6,14992
2018-08-16 00:00:00+05:30,1787.63,1832.5,1702.98,1733.81,21740
2018-08-17 00:00:00+05:30,1750.0,1817.5,1749.85,1808.39,7348
2018-08-20 00:00:00+05:30,1837.5,1849.49,1796.35,1818.15,6496
2018-08-21 00:00:00+05:30,1818.15,1837.25,1788.13,1797.2,5912
2018-08-23 00:00:00+05:30,1821.13,1823.74,1775.0,1780.9,5352
2018-08-24 00:00:00+05:30,1775.01,1793.09,1725.0,1747.95,5656
2018-08-27 00:00:00+05:30,1775.0,1775.0,1725.0,1755.45,6320
2018-08-28 00:00:00+05:30,1774.0,1843.21,1774.0,1842.85,7868
2018-08-29 00:00:00+05:30,1849.74,1934.99,1849.73,1934.99,12492
2018-08-30 00:00:00+05:30,1956.25,2001.75,1925.0,1935.2,10100
2018-08-31 00:00:00+05:30,1935.39,2000.0,1925.0,1929.35,5356
2018-09-03 00:00:00+05:30,1929.51,1974.75,1929.35,1951.18,4380
2018-09-04 00:00:00+05:30,1974.25,1974.25,1895.0,1925.59,5976
2018-09-05 00:00:00+05:30,1941.24,1941.25,1881.25,1924.51,5988
2018-09-06 00:00:00+05:30,1948.05,1965.0,1906.25,1950.01,11668
2018-09-07 00:00:00+05:30,1954.83,1981.28,1930.33,1960.85,2836
2018-09-10 00:00:00+05:30,1981.49,1981.49,1937.75,1945.33,4804
2018-09-11 00:00:00+05:30,1958.21,1958.21,1906.25,1915.98,6476
2018-09-12 00:00:00+05:30,1925.06,1951.01,1820.25,1895.19,7388
2018-09-14 00:00:00+05:30,1912.5,1934.86,1887.5,1909.68,3856
2018-09-17 00:00:00+05:30,1913.56,1913.58,1837.58,1874.81,6456
2018-09-18 00:00:00+05:30,1867.75,1907.49,1828.75,1836.3,4612
2018-09-19 00:00:00+05:30,1862.24,1862.25,1825.5,1838.95,2580
2018-09-21 00:00:00+05:30,1868.95,1868.95,1747.25,1793.79,8900
2018-09-24 00:00:00+05:30,1793.79,1793.79,1704.1,1707.56,8160
2018-09-25 00:00:00+05:30,1737.49,1737.49,1622.19,1636.75,16228
2018-09-26 00:00:00+05:30,1669.0,1691.75,1600.0,1633.08,4132
2018-09-27 00:00:00+05:30,1625.25,1654.96,1598.0,1603.28,5528
2018-09-28 00:00:00+05:30,1637.48,1637.48,1523.11,1525.88,8864
2018-10-01 00:00:00+05:30,1490.0,1525.0,1449.59,1498.76,14420
2018-10-03 00:00:00+05:30,1501.25,1571.73,1477.5,1523.16,7964
2018-10-04 00:00:00+05:30,1500.25,1533.48,1468.89,1491.48,4972
2018-10-05 00:00:00+05:30,1500.0,1522.75,1450.59,1468.01,4332
2018-10-08 00:00:00+05:30,1499.99,1499.99,1394.75,1413.41,5632
2018-10-09 00:00:00+05:30,1448.75,1448.75,1352.49,1358.54,5992
2018-10-10 00:00:00+05:30,1387.25,1426.46,1362.5,1425.91,14788
2018-10-11 00:00:00+05:30,1405.0,1409.75,1354.73,1397.81,15692
2018-10-12 00:00:00+05:30,1406.25,1467.7,1406.25,1467.7,4552
2018-10-15 00:00:00+05:30,1506.25,1524.75,1488.15,1516.25,3808
2018-10-16 00:00:00+05:30,1520.0,1592.06,1520.0,1592.06,7708
2018-10-17 00:00:00+05:30,1624.49,1643.74,1546.28,1550.21,8192
2018-10-19 00:00:00+05:30,1550.2,1550.21,1472.71,1483.69,5756
2018-10-22 00:00:00+05:30,1533.75,1533.75,1409.51,1409.51,4460
2018-10-23 00:00:00+05:30,1357.5,1357.51,1339.04,1339.04,6336
2018-10-24 00:00:00+05:30,1272.09,1342.5,1272.09,1272.09,19396
2018-10-25 00:00:00+05:30,1246.24,1262.5,1208.49,1246.69,18836
2018-10-26 00:00:00+05:30,1262.25,1309.01,1237.75,1308.4,7100
2018-10-29 00:00:00+05:30,1373.81,1373.81,1338.25,1373.81,5668
2018-10-30 00:00:00+05:30,1400.0,1420.0,1319.5,1332.14,10472
2018-10-31 00:00:00+05:30,1374.75,1374.75,1302.5,1318.99,7632
2018-11-01 00:00:00+05:30,1349.0,1447.5,1322.5,1405.09,15164
2018-11-02 00:00:00+05:30,1445.25,1472.5,1426.75,1435.15,7548
2018-11-05 00:00:00+05:30,1435.15,1435.25,1401.25,1411.44,4392
2018-11-06 00:00:00+05:30,1424.99,1424.99,1362.49,1379.08,3032
2018-11-07 00:00:00+05:30,1412.25,1440.0,1410.5,1419.36,2352
2018-11-09 00:00:00+05:30,1424.75,1425.0,1402.58,1414.28,2252
2018-11-12 00:00:00+05:30,1415.0,1431.25,1400.0,1415.36,3416
2018-11-13 00:00:00+05:30,1417.5,1461.5,1387.5,1451.63,4992
2018-11-14 00:00:00+05:30,1457.5,1512.5,1425.0,1497.1,9784
2018-11-15 00:00:00+05:30,1525.0,1550.0,1475.0,1500.05,11748
2018-11-16 00:00:00+05:30,1487.5,1528.0,1450.0,1459.98,3944
2018-11-19 00:00:00+05:30,1461.48,1475.0,1412.5,1423.13,4160
2018-11-20 00:00:00+05:30,1423.14,1431.66,1408.75,1411.38,1880
2018-11-21 00:00:00+05:30,1405.0,1416.26,1365.0,1381.05,3424
2018-11-22 00:00:00+05:30,1381.5,1398.75,1376.2,1385.25,1344
2018-11-26 00:00:00+05:30,1407.5,1407.5,1359.99,1373.79,2544
2018-11-27 00:00:00+05:30,1386.98,1387.5,1355.0,1361.6,1436
2018-11-28 00:00:00+05:30,1368.75,1379.49,1344.0,1351.63,1968
2018-11-29 00:00:00+05:30,1345.76,1362.25,1345.0,1351.99,1748
2018-11-30 00:00:00+05:30,1381.25,1381.25,1338.01,1342.89,2704
2018-12-03 00:00:00+05:30,1387.5,1394.75,1326.51,1382.34,4844
2018-12-04 00:00:00+05:30,1420.0,1420.0,1345.25,1354.11,4788
2018-12-05 00:00:00+05:30,1350.0,1367.5,1332.5,1336.49,1884
2018-12-06 00:00:00+05:30,1325.0,1325.0,1297.5,1299.79,3152
2018-12-07 00:00:00+05:30,1300.21,1308.75,1253.73,1265.78,3856
2018-12-10 00:00:00+05:30,1250.0,1281.24,1240.0,1249.89,5396
2018-12-11 00:00:00+05:30,1247.5,1267.49,1240.0,1256.18,5980
2018-12-12 00:00:00+05:30,1271.48,1300.0,1257.51,1291.08,4372
2018-12-13 00:00:00+05:30,1329.75,1343.75,1307.34,1324.4,2836
2018-12-14 00:00:00+05:30,1324.4,1425.0,1324.4,1392.98,6172
2018-12-17 00:00:00+05:30,1418.74,1433.25,1401.45,1423.0,3832
2018-12-18 00:00:00+05:30,1424.5,1424.5,1355.0,1394.58,3492
2018-12-19 00:00:00+05:30,1394.49,1420.0,1360.5,1374.4,2684
2018-12-20 00:00:00+05:30,1361.5,1388.49,1358.25,1368.59,1800
2018-12-21 00:00:00+05:30,1380.5,1381.26,1272.78,1339.86,4844
2018-12-24 00:00:00+05:30,1325.25,1356.25,1300.0,1306.84,3516
2018-12-26 00:00:00+05:30,1286.5,1307.5,1275.0,1299.19,2580
2018-12-27 00:00:00+05:30,1307.51,1337.5,1307.51,1331.3,1356
2018-12-28 00:00:00+05:30,1345.0,1345.0,1308.75,1313.56,2128
2018-12-31 00:00:00+05:30,1322.51,1365.0,1306.5,1337.2,2268
2019-01-01 00:00:00+05:30,1352.5,1352.5,1315.0,1324.38,1276
2019-01-02 00:00:00+05:30,1328.59,1337.5,1321.25,1323.96,1024
2019-01-03 00:00:00+05:30,1323.96,1333.93,1312.5,1315.68,1836
2019-01-04 00:00:00+05:30,1307.4,1322.5,1300.28,1319.61,728
2019-01-07 00:00:00+05:30,1324.61,1333.75,1295.0,1299.99,4340
2019-01-08 00:00:00+05:30,1300.0,1316.25,1285.0,1290.96,2352
2019-01-09 00:00:00+05:30,1318.75,1318.75,1271.25,1275.19,2476
2019-01-10 00:00:00+05:30,1287.5,1299.5,1278.76,1287.96,1224
2019-01-11 00:00:00+05:30,1295.26,1299.0,1274.99,1276.99,2196
2019-01-14 00:00:00+05:30,1274.99,1275.93,1254.26,1261.88,2548
2019-01-15 00:00:00+05:30,1267.6,1343.05,1246.5,1285.9,3332
2019-01-16 00:00:00+05:30,1299.75,1299.75,1268.75,1270.51,1556
2019-01-17 00:00:00+05:30,1270.5,1270.5,1240.0,1243.96,5432
2019-01-18 00:00:00+05:30,1237.5,1261.99,1175.0,1189.68,8692
2019-01-21 00:00:00+05:30,1189.68,1192.63,1069.25,1150.86,12252
2019-01-22 00:00:00+05:30,1162.49,1167.0,1085.0,1090.54,9348
2019-01-23 00:00:00+05:30,1092.5,1100.0,1040.0,1058.4,10388
2019-01-24 00:00:00+05:30,1056.09,1056.1,1010.0,1016.21,12812
2019-01-25 00:00:00+05:30,1032.49,1032.49,937.8,950.54,12108
2019-01-28 00:00:00+05:30,962.53,993.73,878.0,888.3,42476
2019-01-29 00:00:00+05:30,878.76,902.5,870.0,876.7,20708
2019-01-30 00:00:00+05:30,887.24,912.55,877.78,894.44,17768
2019-01-31 00:00:00+05:30,903.75,1073.33,894.5,1073.33,48280
2019-02-01 00:00:00+05:30,1142.5,1237.5,1050.03,1072.35,57632
2019-02-04 00:00:00+05:30,1056.5,1056.51,1012.5,1021.08,12880
2019-02-05 00:00:00+05:30,1016.06,1033.26,983.71,990.73,4980
2019-02-06 00:00:00+05:30,992.51,1007.5,925.0,939.91,13008
2019-02-07 00:00:00+05:30,959.19,969.48,928.25,941.61,8188
2019-02-08 00:00:00+05:30,927.75,954.98,905.03,947.58,7812
2019-02-11 00:00:00+05:30,953.74,956.25,913.0,930.46,3324
2019-02-12 00:00:00+05:30,947.49,948.5,915.01,936.61,2412
2019-02-13 00:00:00+05:30,943.75,946.61,925.0,926.58,2780
2019-02-14 00:00:00+05:30,924.94,944.1,850.5,921.43,8080
2019-02-15 00:00:00+05:30,900.0,918.0,877.54,901.43,5240
2019-02-18 00:00:00+05:30,902.5,912.5,831.25,863.31,7520
2019-02-19 00:00:00+05:30,862.5,957.5,860.0,904.64,11208
2019-02-20 00:00:00+05:30,924.5,933.75,900.75,913.88,3960
2019-02-21 00:00:00+05:30,925.0,942.5,906.25,925.81,4128
2019-02-22 00:00:00+05:30,940.89,940.89,914.5,920.79,2244
2019-02-25 00:00:00+05:30,931.53,962.0,925.0,928.8,5972
2019-02-26 00:00:00+05:30,912.51,922.5,900.0,911.13,6424
2019-02-27 00:00:00+05:30,920.0,940.41,904.51,911.29,4108
2019-02-28 00:00:00+05:30,925.0,937.5,911.51,924.64,3236
2019-03-01 00:00:00+05:30,937.24,937.5,912.83,929.43,3948
2019-03-05 00:00:00+05:30,949.75,1094.5,945.0,1072.68,66972
2019-03-06 00:00:00+05:30,1074.75,1100.0,1062.53,1071.71,12028
2019-03-07 00:00:00+05:30,1051.5,1079.5,1051.5,1068.89,5584
2019-03-08 00:00:00+05:30,1070.25,1132.49,1070.25,1096.84,14468
2019-03-11 00:00:00+05:30,1110.0,1164.75,1102.53,1144.13,20168
2019-03-12 00:00:00+05:30,1157.29,1199.75,1134.0,1146.5,12732
2019-03-13 00:00:00+05:30,1146.04,1146.04,1115.36,1123.63,4500
2019-03-14 00:00:00+05:30,1130.0,1158.74,1117.5,1127.04,4244
2019-03-15 00:00:00+05:30,1127.03,1149.75,1109.93,1122.31,4368
2019-03-18 00:00:00+05:30,1122.5,1128.04,1055.0,1081.98,5748
2019-03-19 00:00:00+05:30,1090.89,1091.28,1044.99,1049.91,8832
2019-03-20 00:00:00+05:30,1061.25,1061.98,1017.5,1021.65,7948
2019-03-22 00:00:00+05:30,1022.51,1036.24,1010.0,1018.05,4168
2019-03-25 00:00:00+05:30,1001.25,1025.0,999.45,1014.49,3380
2019-03-26 00:00:00+05:30,1025.0,1131.56,1025.0,1101.68,39448
2019-03-27 00:00:00+05:30,1098.88,1141.68,1080.0,1093.29,9948
2019-03-28 00:00:00+05:30,1092.98,1110.0,1062.5,1065.36,5232
2019-03-29 00:00:00+05:30,1081.25,1087.5,1006.25,1029.66,17776
2019-04-01 00:00:00+05:30,1054.99,1109.0,1004.64,1088.54,18888
2019-04-02 00:00:00+05:30,1077.24,1111.0,1076.24,1096.04,10964
2019-04-03 00:00:00+05:30,1098.48,1106.99,1081.25,1082.38,5952
2019-04-04 00:00:00+05:30,1082.0,1097.48,1063.75,1070.99,5136
2019-04-05 00:00:00+05:30,1087.51,1096.74,1050.25,1076.46,7332
2019-04-08 00:00:00+05:30,1078.04,1146.99,1078.04,1127.06,22932
2019-04-09 00:00:00+05:30,1127.06,1143.76,1117.75,1125.56,6496
2019-04-10 00:00:00+05:30,1112.5,1131.69,1112.5,1123.01,3176
2019-04-11 00:00:00+05:30,1115.51,1143.75,1115.51,1122.93,3912
2019-04-12 00:00:00+05:30,1113.76,1127.5,1113.76,1118.43,2544
2019-04-15 00:00:00+05:30,1117.48,1129.26,1117.48,1124.01,2624
2019-04-16 00:00:00+05:30,1118.75,1149.75,1118.75,1131.94,9212
2019-04-18 00:00:00+05:30,1149.75,1149.75,1093.75,1100.8,3864
2019-04-22 00:00:00+05:30,1090.73,1094.53,1075.0,1077.1,3092
2019-04-23 00:00:00+05:30,1077.1,1091.99,1075.0,1077.78,2288
2019-04-24 00:00:00+05:30,1075.01,1086.98,1075.0,1075.55,1652
2019-04-25 00:00:00+05:30,1099.75,1099.75,1072.5,1073.95,3732
2019-04-26 00:00:00+05:30,1063.0,1084.88,1062.5,1071.38,2228
2019-04-30 00:00:00+05:30,1065.69,1088.21,1018.75,1025.63,4156
2019-05-02 00:00:00+05:30,1036.24,1036.25,1000.0,1025.2,3244
