Date,Open,High,Low,Close,Volume
2022-02-16 00:00:00+05:30,4202.77,4202.77,4044.98,4068.48,6351
2022-02-17 00:00:00+05:30,4088.85,4150.62,3942.26,3974.88,3925
2022-02-18 00:00:00+05:30,3956.69,4010.38,3932.85,3963.83,3037
2022-02-21 00:00:00+05:30,3965.76,3965.86,3767.52,3791.02,6172
2022-02-22 00:00:00+05:30,3767.52,3810.9,3727.86,3771.14,5191
2022-02-23 00:00:00+05:30,3790.03,3822.05,3768.56,3774.31,1816
2022-02-24 00:00:00+05:30,3764.55,3764.55,3529.57,3622.77,7126
2022-02-25 00:00:00+05:30,3668.38,3812.09,3668.38,3737.13,2114
2022-02-28 00:00:00+05:30,3755.82,3891.45,3707.59,3872.47,3778
2022-03-02 00:00:00+05:30,3886.5,3886.5,3798.26,3810.45,1524
2022-03-03 00:00:00+05:30,3832.96,3879.46,3627.03,3679.38,3547
2022-03-04 00:00:00+05:30,3668.38,3736.54,3598.97,3608.84,4654
2022-03-07 00:00:00+05:30,3571.31,3749.53,3529.57,3575.43,6564
2022-03-08 00:00:00+05:30,3580.14,3593.32,3544.44,3569.53,5550
2022-03-09 00:00:00+05:30,3579.19,3618.75,3548.01,3560.85,3265
2022-03-10 00:00:00+05:30,3608.89,3714.38,3557.38,3568.14,4232
2022-03-11 00:00:00+05:30,3589.06,3589.61,3541.47,3566.6,2881
2022-03-14 00:00:00+05:30,3579.15,3579.15,3533.54,3561.84,4103
2022-03-15 00:00:00+05:30,3544.44,3569.23,3544.44,3567.45,1825
2022-03-16 00:00:00+05:30,3585.29,3602.69,3554.81,3567.79,2418
2022-03-17 00:00:00+05:30,3598.92,3598.92,3554.9,3589.51,2847
2022-03-21 00:00:00+05:30,3653.5,3653.5,3594.22,3610.52,6485
2022-03-22 00:00:00+05:30,3610.87,3645.97,3544.44,3554.21,8469
2022-03-23 00:00:00+05:30,3572.01,3601.95,3559.32,3571.06,4260
2022-03-24 00:00:00+05:30,3594.51,3664.36,3576.32,3614.64,6600
2022-03-25 00:00:00+05:30,3658.41,3836.92,3622.77,3644.78,14084
2022-03-28 00:00:00+05:30,3663.02,3676.26,3621.83,3640.27,6116
2022-03-29 00:00:00+05:30,3636.65,3668.38,3569.23,3622.52,4707
2022-03-30 00:00:00+05:30,3603.93,3640.42,3569.23,3585.44,4394
2022-03-31 00:00:00+05:30,3603.39,3648.5,3523.62,3545.04,5669
2022-04-01 00:00:00+05:30,3544.94,3614.39,3539.83,3588.37,2146
2022-04-04 00:00:00+05:30,3588.37,3617.12,3579.15,3587.32,4424
2022-04-05 00:00:00+05:30,3593.92,3608.79,3562.49,3576.67,2928
2022-04-06 00:00:00+05:30,3564.27,3691.18,3564.27,3672.54,3807
2022-04-07 00:00:00+05:30,3672.54,3712.99,3643.59,3666.74,2817
2022-04-08 00:00:00+05:30,3693.16,3693.16,3630.7,3655.88,1687
2022-04-11 00:00:00+05:30,3706.94,3706.94,3608.89,3638.88,1481
2022-04-12 00:00:00+05:30,3638.88,3648.65,3568.29,3616.28,1909
2022-04-13 00:00:00+05:30,3634.32,3668.38,3618.8,3654.45,1030
2022-04-18 00:00:00+05:30,3668.38,3683.15,3620.79,3649.29,2139
2022-04-19 00:00:00+05:30,3667.58,3667.58,3544.44,3586.63,1587
2022-04-20 00:00:00+05:30,3604.53,3678.29,3559.32,3611.07,1949
2022-04-21 00:00:00+05:30,3611.07,3659.21,3598.97,3636.55,2066
2022-04-22 00:00:00+05:30,3653.5,3683.25,3628.72,3663.17,1529
2022-04-25 00:00:00+05:30,3639.62,3803.16,3639.62,3695.19,3932
2022-04-26 00:00:00+05:30,3708.03,3812.14,3698.12,3798.75,4524
2022-04-27 00:00:00+05:30,3807.18,3822.05,3767.52,3780.01,3068
2022-04-28 00:00:00+05:30,3798.95,3862.65,3764.3,3814.66,2938
2022-04-29 00:00:00+05:30,3814.12,3814.12,3767.52,3779.17,2400
2022-05-02 00:00:00+05:30,3778.28,3990.6,3735.35,3840.94,18943
2022-05-04 00:00:00+05:30,3803.21,3866.67,3717.95,3754.63,5116
2022-05-05 00:00:00+05:30,3773.42,3773.42,3654.5,3667.19,4453
2022-05-06 00:00:00+05:30,3619.3,3737.58,3592.23,3720.28,1780
2022-05-09 00:00:00+05:30,3737.78,3767.52,3611.47,3717.16,2578
2022-05-10 00:00:00+05:30,3717.16,3767.52,3604.92,3649.29,3118
2022-05-11 00:00:00+05:30,3649.34,3667.58,3569.23,3584.45,1058
2022-05-12 00:00:00+05:30,3579.15,3597.98,3483.47,3573.69,2877
2022-05-13 00:00:00+05:30,3565.71,3649.49,3490.11,3544.25,1240
2022-05-16 00:00:00+05:30,3499.88,3544.44,3470.09,3516.58,2610
2022-05-17 00:00:00+05:30,3516.29,3658.46,3485.95,3593.42,2424
2022-05-18 00:00:00+05:30,3569.23,3734.75,3538.55,3695.89,2035
2022-05-19 00:00:00+05:30,3645.42,3687.06,3541.92,3590.65,2496
2022-05-20 00:00:00+05:30,3606.86,3653.36,3564.27,3577.86,1413
2022-05-23 00:00:00+05:30,3575.18,3618.61,3561.1,3590.99,1081
2022-05-24 00:00:00+05:30,3608.94,3730.74,3550.94,3685.33,2454
2022-05-25 00:00:00+05:30,3685.33,3703.77,3618.75,3671.05,2596
2022-05-26 00:00:00+05:30,3679.38,3679.38,3618.8,3655.04,1397
2022-05-27 00:00:00+05:30,3658.46,3787.25,3618.8,3772.88,3131
2022-05-30 00:00:00+05:30,3737.53,3803.21,3717.95,3735.05,1157
2022-05-31 00:00:00+05:30,3735.05,3783.38,3633.68,3667.48,1547
2022-06-01 00:00:00+05:30,3668.23,3713.29,3594.22,3626.04,990
2022-06-02 00:00:00+05:30,3615.48,3945.88,3583.56,3843.22,7066
2022-06-03 00:00:00+05:30,3862.4,3989.61,3828.0,3862.65,2923
2022-06-06 00:00:00+05:30,3839.9,3881.74,3762.56,3775.21,1164
2022-06-07 00:00:00+05:30,3777.49,3931.06,3772.53,3814.02,3968
2022-06-08 00:00:00+05:30,3816.45,3827.06,3718.94,3728.66,1362
2022-06-09 00:00:00+05:30,3744.82,3944.0,3724.89,3891.85,10310
2022-06-10 00:00:00+05:30,3911.33,3963.83,3827.36,3879.75,4998
2022-06-13 00:00:00+05:30,3866.62,3866.62,3719.93,3812.78,5934
2022-06-14 00:00:00+05:30,3806.58,3947.57,3758.85,3833.9,2701
2022-06-15 00:00:00+05:30,3825.57,3881.54,3794.19,3821.7,1399
2022-06-16 00:00:00+05:30,3836.97,3905.43,3746.7,3797.12,2194
2022-06-17 00:00:00+05:30,3803.21,3814.17,3750.67,3791.86,1255
2022-06-20 00:00:00+05:30,3791.81,3827.31,3715.97,3770.0,8747
2022-06-21 00:00:00+05:30,3914.26,3914.26,3760.23,3807.03,2388
2022-06-22 00:00:00+05:30,3824.03,3825.03,3716.96,3735.15,877
2022-06-23 00:00:00+05:30,3732.92,3797.26,3732.82,3786.06,770
2022-06-24 00:00:00+05:30,3801.23,3985.64,3794.19,3916.04,8088
2022-06-27 00:00:00+05:30,3916.24,4139.32,3916.24,4096.39,5281
2022-06-28 00:00:00+05:30,4114.53,4218.63,4085.83,4198.7,9236
2022-06-29 00:00:00+05:30,4198.7,4308.21,4164.15,4265.28,8471
2022-06-30 00:00:00+05:30,4268.21,4373.3,4268.21,4332.55,8484
2022-07-01 00:00:00+05:30,4374.29,4427.04,4144.32,4206.93,4847
2022-07-04 00:00:00+05:30,4166.09,4206.93,4073.88,4106.0,1837
2022-07-05 00:00:00+05:30,4083.79,4164.1,4020.34,4035.41,1649
2022-07-06 00:00:00+05:30,4025.3,4084.79,4010.48,4054.5,1531
2022-07-07 00:00:00+05:30,4030.26,4134.26,4030.26,4116.31,914
2022-07-08 00:00:00+05:30,4114.53,4124.44,4025.3,4032.59,1625
2022-07-11 00:00:00+05:30,4052.76,4195.63,3997.98,4158.25,1760
2022-07-12 00:00:00+05:30,4162.17,4310.09,4149.18,4209.61,3916
2022-07-13 00:00:00+05:30,4230.68,4292.55,4132.52,4167.57,2243
2022-07-14 00:00:00+05:30,4120.48,4262.26,4120.48,4256.16,1665
2022-07-15 00:00:00+05:30,4225.13,4352.38,4219.48,4320.95,4883
2022-07-18 00:00:00+05:30,4314.8,4461.54,4314.11,4449.84,6469
2022-07-19 00:00:00+05:30,4461.54,4461.54,4387.43,4416.53,1974
2022-07-20 00:00:00+05:30,4422.82,4535.9,4372.31,4396.99,30575
2022-07-21 00:00:00+05:30,4419.01,4455.74,4385.25,4414.84,2775
2022-07-22 00:00:00+05:30,4418.91,4461.54,4271.03,4454.65,2459
2022-07-25 00:00:00+05:30,4432.14,4492.17,4393.08,4432.94,2512
2022-07-26 00:00:00+05:30,4382.72,4430.75,4343.7,4407.75,1832
2022-07-27 00:00:00+05:30,4370.42,4406.02,4334.68,4367.45,818
2022-07-28 00:00:00+05:30,4367.45,4550.08,4367.45,4514.98,5114
2022-07-29 00:00:00+05:30,4521.03,4756.99,4521.03,4636.78,62204
2022-08-01 00:00:00+05:30,4709.4,4844.24,4610.26,4653.34,7985
2022-08-02 00:00:00+05:30,4659.73,4659.83,4610.26,4630.73,2224
2022-08-03 00:00:00+05:30,4653.93,4669.84,4487.81,4618.58,2426
2022-08-04 00:00:00+05:30,4684.62,4728.54,4636.68,4650.76,1335
2022-08-05 00:00:00+05:30,4650.76,4694.53,4639.65,4654.03,3666
2022-08-08 00:00:00+05:30,4650.21,4672.12,4512.1,4518.79,2603
2022-08-10 00:00:00+05:30,4541.4,4648.92,4540.81,4617.3,2620
2022-08-11 00:00:00+05:30,4617.3,4657.85,4457.32,4536.34,4353
2022-08-12 00:00:00+05:30,4559.05,4576.0,4478.84,4541.5,1778
2022-08-16 00:00:00+05:30,4536.34,4611.25,4496.24,4543.53,4582
2022-08-17 00:00:00+05:30,4566.29,4708.41,4558.35,4634.65,4360
2022-08-18 00:00:00+05:30,4630.09,4649.86,4547.05,4555.78,2676
2022-08-19 00:00:00+05:30,4527.27,4594.39,4527.27,4568.66,1861
2022-08-22 00:00:00+05:30,4591.52,4591.52,4477.7,4492.87,1068
2022-08-23 00:00:00+05:30,4487.42,4658.84,4485.28,4627.66,1847
2022-08-24 00:00:00+05:30,4581.5,4659.73,4559.1,4584.23,1014
2022-08-25 00:00:00+05:30,4595.34,4630.09,4562.67,4605.89,938
2022-08-26 00:00:00+05:30,4628.1,4758.97,4487.81,4552.65,4110
2022-08-29 00:00:00+05:30,4570.6,4667.71,4487.81,4651.85,3724
2022-08-30 00:00:00+05:30,4675.15,4758.97,4628.15,4658.69,4495
2022-09-01 00:00:00+05:30,4656.85,4739.15,4649.96,4697.21,1818
2022-09-02 00:00:00+05:30,4697.31,4734.19,4627.26,4653.68,1352
2022-09-05 00:00:00+05:30,4676.98,4677.87,4586.91,4632.42,1216
2022-09-06 00:00:00+05:30,4655.62,4661.12,4585.47,4607.03,1264
2022-09-07 00:00:00+05:30,4659.83,4659.83,4595.38,4606.98,1367
2022-09-08 00:00:00+05:30,4608.32,4659.83,4608.32,4646.64,1639
2022-09-09 00:00:00+05:30,4669.84,4739.15,4635.04,4646.1,2236
2022-09-12 00:00:00+05:30,4709.4,4709.4,4629.14,4648.68,1388
2022-09-13 00:00:00+05:30,4648.77,4684.52,4647.93,4656.01,1209
2022-09-14 00:00:00+05:30,4649.91,5042.83,4625.23,4869.27,8600
2022-09-15 00:00:00+05:30,4982.05,5128.79,4858.32,4909.77,8567
2022-09-16 00:00:00+05:30,4934.36,5034.3,4877.95,4915.43,5969
2022-09-19 00:00:00+05:30,4918.6,4982.2,4773.9,4809.94,3008
2022-09-20 00:00:00+05:30,4834.03,4877.25,4589.44,4688.33,8001
2022-09-21 00:00:00+05:30,4711.78,4750.6,4600.34,4615.81,2104
2022-09-22 00:00:00+05:30,4615.91,4699.49,4606.29,4644.71,1081
2022-09-23 00:00:00+05:30,4644.71,4665.43,4562.47,4585.72,1493
2022-09-26 00:00:00+05:30,4516.07,4560.73,4424.46,4439.78,2157
2022-09-27 00:00:00+05:30,4461.98,4491.28,4323.97,4422.52,1143
2022-09-28 00:00:00+05:30,4342.56,4511.11,4342.56,4476.16,1519
2022-09-29 00:00:00+05:30,4475.91,4559.64,4420.94,4486.23,1570
2022-09-30 00:00:00+05:30,4456.58,4579.52,4406.41,4508.53,3836
2022-10-03 00:00:00+05:30,4500.3,4609.12,4462.73,4478.1,852
2022-10-04 00:00:00+05:30,4506.25,4545.22,4446.07,4455.64,1233
2022-10-06 00:00:00+05:30,4544.77,4544.77,4462.63,4495.2,646
2022-10-07 00:00:00+05:30,4517.06,4530.84,4406.02,4422.87,3431
2022-10-10 00:00:00+05:30,4510.91,4511.11,4394.22,4420.74,1227
2022-10-11 00:00:00+05:30,4411.92,4421.73,4367.85,4392.48,3022
2022-10-12 00:00:00+05:30,4394.71,4414.39,4372.31,4402.05,5402
2022-10-13 00:00:00+05:30,4406.81,4461.44,4362.39,4452.52,4478
2022-10-14 00:00:00+05:30,4461.54,4469.42,4383.21,4395.46,546
2022-10-17 00:00:00+05:30,4382.22,4410.97,4331.46,4361.35,1279
2022-10-18 00:00:00+05:30,4383.16,4509.13,4362.39,4482.31,2912
2022-10-19 00:00:00+05:30,4482.31,4619.97,4430.16,4561.82,15098
2022-10-20 00:00:00+05:30,4561.82,4603.32,4473.49,4550.97,12143
2022-10-21 00:00:00+05:30,4558.6,4619.23,4523.01,4539.66,5469
2022-10-24 00:00:00+05:30,4598.61,4674.7,4521.22,4639.11,1186
2022-10-25 00:00:00+05:30,4561.08,4704.44,4560.58,4688.18,2093
2022-10-27 00:00:00+05:30,4684.62,4818.46,4660.03,4772.21,3631
2022-10-28 00:00:00+05:30,4762.74,4842.75,4639.9,4692.05,2127
2022-10-31 00:00:00+05:30,4715.55,4769.04,4660.97,4753.47,1294
2022-11-01 00:00:00+05:30,4760.02,4782.77,4628.8,4652.1,2794
2022-11-02 00:00:00+05:30,4649.91,4773.85,4649.17,4690.96,2156
2022-11-03 00:00:00+05:30,4714.41,4744.15,4635.04,4675.44,1616
2022-11-04 00:00:00+05:30,4689.47,4778.8,4669.84,4740.63,1457
2022-11-07 00:00:00+05:30,4741.13,5006.79,4709.4,4862.88,24325
2022-11-09 00:00:00+05:30,4900.75,5266.85,4882.91,5077.48,30658
2022-11-10 00:00:00+05:30,5100.03,5140.68,4957.31,5083.23,5092
2022-11-11 00:00:00+05:30,5238.84,5238.84,5026.67,5133.0,4588
2022-11-14 00:00:00+05:30,5157.54,5481.74,5152.53,5411.5,17309
2022-11-15 00:00:00+05:30,5621.49,5750.43,5552.14,5615.39,42701
2022-11-16 00:00:00+05:30,5694.91,5700.85,5562.05,5630.26,8264
2022-11-17 00:00:00+05:30,5666.15,5676.07,5571.97,5653.76,8287
2022-11-18 00:00:00+05:30,5666.2,5740.07,5557.09,5586.84,5119
2022-11-21 00:00:00+05:30,5586.84,5593.78,5379.62,5414.67,5251
2022-11-22 00:00:00+05:30,5376.65,5442.98,5301.3,5410.51,4459
2022-11-23 00:00:00+05:30,5410.51,5434.95,5224.96,5255.44,6187
2022-11-24 00:00:00+05:30,5255.44,5334.07,4940.11,5258.02,34207
2022-11-25 00:00:00+05:30,5218.02,5418.24,5205.13,5341.21,7293
2022-11-28 00:00:00+05:30,5353.85,5419.18,5336.99,5356.62,3536
2022-11-29 00:00:00+05:30,5356.67,5430.93,5259.66,5278.15,3284
2022-11-30 00:00:00+05:30,5279.49,5513.92,5224.96,5392.71,10941
2022-12-01 00:00:00+05:30,5443.08,5468.06,5255.94,5282.02,4132
2022-12-02 00:00:00+05:30,5282.06,5363.76,5251.28,5263.72,2814
2022-12-05 00:00:00+05:30,5272.6,5320.43,5221.29,5287.22,2122
2022-12-06 00:00:00+05:30,5286.43,5286.43,5105.98,5161.65,5515
2022-12-07 00:00:00+05:30,5130.77,5185.3,5057.5,5077.43,4049
2022-12-08 00:00:00+05:30,5090.62,5246.67,5063.9,5125.96,49882
2022-12-09 00:00:00+05:30,5160.51,5289.4,5112.92,5131.86,20988
2022-12-12 00:00:00+05:30,5157.04,5183.27,5086.7,5101.37,2889
2022-12-13 00:00:00+05:30,5126.9,5304.27,5092.15,5268.38,4383
2022-12-14 00:00:00+05:30,5329.01,5351.86,5167.45,5203.44,6155
2022-12-15 00:00:00+05:30,5216.53,5253.71,5121.85,5142.96,2719
2022-12-16 00:00:00+05:30,5134.69,5264.52,5103.11,5125.51,3316
2022-12-19 00:00:00+05:30,5107.97,5225.01,5107.97,5187.03,2728
2022-12-20 00:00:00+05:30,5187.03,5200.12,5130.77,5144.7,1370
2022-12-21 00:00:00+05:30,5170.43,5249.59,5076.34,5186.14,3039
2022-12-22 00:00:00+05:30,5156.55,5206.27,5093.09,5121.6,3453
2022-12-23 00:00:00+05:30,5127.35,5142.62,4925.84,4961.88,4499
2022-12-26 00:00:00+05:30,4877.95,5007.78,4873.98,4976.3,4414
2022-12-27 00:00:00+05:30,4988.99,5005.45,4782.32,4910.42,7908
2022-12-28 00:00:00+05:30,4908.73,5061.37,4908.73,4968.42,2866
2022-12-29 00:00:00+05:30,4986.46,4996.87,4917.16,4960.24,3648
2022-12-30 00:00:00+05:30,4980.66,5039.31,4937.54,4961.03,2331
2023-01-02 00:00:00+05:30,4985.82,5013.88,4928.76,4978.09,3813
2023-01-03 00:00:00+05:30,5002.87,5002.87,4888.9,4907.54,3709
2023-01-04 00:00:00+05:30,4913.49,4982.1,4899.07,4928.41,2173
2023-01-05 00:00:00+05:30,4922.17,4956.08,4896.89,4928.66,1476
2023-01-06 00:00:00+05:30,4902.54,4928.61,4849.59,4874.78,1163
2023-01-09 00:00:00+05:30,4899.12,4954.29,4897.78,4914.29,2035
2023-01-10 00:00:00+05:30,4898.17,4911.36,4840.27,4860.99,1370
2023-01-11 00:00:00+05:30,4863.08,4946.16,4860.95,4924.15,995
2023-01-12 00:00:00+05:30,4924.15,5001.88,4882.91,4984.23,3003
2023-01-13 00:00:00+05:30,4984.23,4994.2,4899.76,4945.17,24517
2023-01-16 00:00:00+05:30,4967.18,4994.74,4849.39,4863.32,1747
2023-01-17 00:00:00+05:30,4866.1,4907.69,4818.46,4864.07,2916
2023-01-18 00:00:00+05:30,4886.03,4907.69,4836.51,4857.38,5593
2023-01-19 00:00:00+05:30,4881.62,4941.4,4843.25,4880.68,5206
2023-01-20 00:00:00+05:30,4904.72,4904.72,4794.22,4820.64,1069
2023-01-23 00:00:00+05:30,4872.99,4872.99,4773.95,4779.1,2052
2023-01-24 00:00:00+05:30,4779.1,4801.06,4714.36,4722.34,1960
2023-01-25 00:00:00+05:30,4740.48,4803.59,4601.33,4694.88,39050
2023-01-27 00:00:00+05:30,4710.39,4798.63,4631.08,4658.69,35789
2023-01-30 00:00:00+05:30,4610.26,4704.44,4610.26,4653.78,5994
2023-01-31 00:00:00+05:30,4677.08,4701.47,4649.91,4679.81,15314
2023-02-01 00:00:00+05:30,4719.32,4719.32,4601.48,4615.31,5201
2023-02-02 00:00:00+05:30,4560.68,4694.53,4539.66,4644.56,6550
2023-02-03 00:00:00+05:30,4565.64,4640.99,4523.26,4597.42,13848
2023-02-06 00:00:00+05:30,4578.73,4605.25,4499.86,4580.66,20171
2023-02-07 00:00:00+05:30,4586.86,4808.0,4585.47,4744.2,5484
2023-02-08 00:00:00+05:30,4751.04,4751.04,4644.96,4690.46,5309
2023-02-09 00:00:00+05:30,4702.76,4739.44,4640.0,4655.02,1522
2023-02-10 00:00:00+05:30,4670.04,4675.64,4580.51,4592.91,24133
2023-02-13 00:00:00+05:30,4610.26,4615.91,4567.62,4582.05,6354
2023-02-14 00:00:00+05:30,4597.91,4626.27,4516.07,4543.98,4188
2023-02-15 00:00:00+05:30,4530.94,4596.67,4530.94,4565.94,26894
2023-02-16 00:00:00+05:30,4561.68,4634.05,4543.83,4614.67,12203
2023-02-17 00:00:00+05:30,4616.3,4665.48,4609.26,4626.32,4631
2023-02-20 00:00:00+05:30,4596.62,4647.93,4596.62,4613.28,2924
2023-02-21 00:00:00+05:30,4615.66,4802.5,4597.57,4757.88,10770
2023-02-22 00:00:00+05:30,4781.68,4868.03,4766.56,4797.99,9012
2023-02-23 00:00:00+05:30,4818.46,4917.61,4811.42,4893.17,12746
2023-02-24 00:00:00+05:30,4942.1,5132.65,4859.11,4889.25,11475
2023-02-27 00:00:00+05:30,4863.08,4868.13,4683.62,4717.38,6147
2023-02-28 00:00:00+05:30,4753.03,4856.93,4723.13,4809.84,6346
2023-03-01 00:00:00+05:30,4827.38,4842.26,4733.2,4737.16,5409
2023-03-02 00:00:00+05:30,4749.01,4749.06,4630.09,4647.19,7176
2023-03-03 00:00:00+05:30,4632.12,4694.23,4585.47,4591.72,7324
2023-03-06 00:00:00+05:30,4591.72,4649.91,4587.5,4619.48,8897
2023-03-08 00:00:00+05:30,4684.62,4767.55,4661.81,4728.14,19288
2023-03-09 00:00:00+05:30,4745.29,4775.83,4706.08,4713.17,6806
2023-03-10 00:00:00+05:30,4736.77,4742.76,4671.38,4699.29,4529
2023-03-13 00:00:00+05:30,4693.54,4709.4,4628.95,4679.46,2496
2023-03-14 00:00:00+05:30,4759.02,4800.86,4660.13,4714.31,8706
2023-03-15 00:00:00+05:30,4723.68,4778.75,4679.66,4719.51,24990
2023-03-16 00:00:00+05:30,4729.92,4756.99,4679.66,4702.06,9781
2023-03-17 00:00:00+05:30,4717.53,4771.86,4700.48,4744.65,5727
2023-03-20 00:00:00+05:30,4761.6,4794.67,4729.68,4756.69,10730
2023-03-21 00:00:00+05:30,4771.71,4801.95,4749.06,4773.7,16499
2023-03-22 00:00:00+05:30,4793.18,4798.63,4749.11,4782.82,45433
2023-03-23 00:00:00+05:30,4775.93,4828.38,4756.0,4775.53,25834
2023-03-24 00:00:00+05:30,4422.55,4422.55,3853.4,3853.4,87634
2023-03-27 00:00:00+05:30,3708.0,3843.0,3701.2,3747.3,23092
2023-03-28 00:00:00+05:30,3766.05,3766.05,3701.2,3711.3,9965
2023-03-29 00:00:00+05:30,3711.3,3872.75,3701.2,3809.4,24853
2023-03-31 00:00:00+05:30,3828.45,3828.45,3742.0,3785.0,19250
2023-04-03 00:00:00+05:30,3787.2,3847.95,3734.1,3811.35,7111
2023-04-05 00:00:00+05:30,3792.95,3821.75,3752.0,3783.15,19701
2023-04-06 00:00:00+05:30,3800.05,3817.95,3752.0,3771.8,15516
2023-04-10 00:00:00+05:30,3840.0,3840.0,3726.4,3764.6,38483
2023-04-11 00:00:00+05:30,3764.6,3830.0,3750.05,3808.2,9704
2023-04-12 00:00:00+05:30,3791.1,3831.85,3753.0,3790.0,20946
2023-04-13 00:00:00+05:30,3805.45,3830.8,3772.95,3813.55,41381
2023-04-17 00:00:00+05:30,3820.0,3952.1,3781.05,3871.5,37664
2023-04-18 00:00:00+05:30,3900.0,3948.0,3852.0,3923.6,7535
2023-04-19 00:00:00+05:30,3937.0,3966.0,3870.8,3896.05,27990
2023-04-20 00:00:00+05:30,3896.05,3978.0,3879.15,3927.85,17266
2023-04-21 00:00:00+05:30,3903.3,3978.85,3876.1,3971.45,6536
2023-04-24 00:00:00+05:30,3971.0,3996.9,3942.2,3971.65,9114
2023-04-25 00:00:00+05:30,3993.0,4025.0,3974.0,4002.1,2286
2023-04-26 00:00:00+05:30,4002.1,4020.0,3977.9,4000.8,4718
2023-04-27 00:00:00+05:30,3973.25,4001.3,3972.0,3987.35,2010
2023-04-28 00:00:00+05:30,3993.9,4037.95,3985.0,4000.0,6688
2023-05-02 00:00:00+05:30,4010.0,4070.0,3982.15,4000.5,45670
2023-05-03 00:00:00+05:30,3991.25,4020.0,3970.0,3975.0,2361
2023-05-04 00:00:00+05:30,3999.0,3999.0,3966.1,3979.6,9974
2023-05-05 00:00:00+05:30,3963.25,4099.0,3963.25,3986.2,21397
2023-05-08 00:00:00+05:30,3988.95,4011.55,3948.0,4000.45,58368
2023-05-09 00:00:00+05:30,4015.0,4090.0,3995.15,4075.4,12682
2023-05-10 00:00:00+05:30,4095.8,4203.0,4057.65,4179.05,14254
2023-05-11 00:00:00+05:30,4144.05,4291.95,4144.05,4219.55,9989
2023-05-12 00:00:00+05:30,4230.0,4250.0,4141.0,4198.7,6677
2023-05-15 00:00:00+05:30,4210.0,4230.95,4155.2,4194.95,4382
2023-05-16 00:00:00+05:30,4199.0,4205.3,4163.15,4172.0,6269
2023-05-17 00:00:00+05:30,4172.65,4184.95,4145.4,4157.65,3525
2023-05-18 00:00:00+05:30,4161.6,4194.65,4089.95,4096.6,3940
2023-05-19 00:00:00+05:30,4104.15,4117.9,4080.8,4102.9,3241
2023-05-22 00:00:00+05:30,4060.0,4148.0,4060.0,4136.9,2885
2023-05-23 00:00:00+05:30,4145.0,4205.0,4066.95,4198.1,3677
2023-05-24 00:00:00+05:30,4170.3,4217.0,4160.75,4199.35,3440
2023-05-25 00:00:00+05:30,4166.1,4190.0,4044.15,4156.55,5096
2023-05-26 00:00:00+05:30,4136.0,4217.0,4130.5,4201.0,4246
2023-05-29 00:00:00+05:30,4189.05,4260.0,4177.55,4224.2,3496
2023-05-30 00:00:00+05:30,4224.2,4395.95,4205.35,4298.25,8294
2023-05-31 00:00:00+05:30,4315.0,4328.9,4264.2,4311.1,2977
2023-06-01 00:00:00+05:30,4328.0,4366.0,4289.9,4318.85,3849
2023-06-02 00:00:00+05:30,4318.85,4364.6,4292.0,4312.5,3016
2023-06-05 00:00:00+05:30,4334.1,4334.1,4207.55,4264.8,8243
2023-06-06 00:00:00+05:30,4275.0,4388.0,4221.0,4323.35,4373
2023-06-07 00:00:00+05:30,4345.0,4460.05,4310.0,4429.6,63467
2023-06-08 00:00:00+05:30,4450.0,4499.95,4350.0,4370.85,9092
2023-06-09 00:00:00+05:30,4375.05,4480.05,4342.0,4425.95,7749
2023-06-12 00:00:00+05:30,4448.1,4593.5,4448.05,4556.75,15466
2023-06-13 00:00:00+05:30,4579.55,4786.0,4570.0,4736.5,23825
2023-06-14 00:00:00+05:30,4760.0,4929.0,4755.0,4866.6,21921
2023-06-15 00:00:00+05:30,4841.0,4948.0,4726.0,4737.25,13425
2023-06-16 00:00:00+05:30,4760.95,4875.0,4760.95,4822.0,14078
2023-06-19 00:00:00+05:30,4850.0,4940.0,4775.05,4800.0,8849
2023-06-20 00:00:00+05:30,4800.0,4994.0,4730.0,4905.0,59775
2023-06-21 00:00:00+05:30,4935.0,4978.7,4802.2,4805.0,7231
2023-06-22 00:00:00+05:30,4850.0,4895.35,4725.15,4730.0,6419
2023-06-23 00:00:00+05:30,4775.0,4890.0,4730.0,4800.0,6188
2023-06-26 00:00:00+05:30,4817.2,4824.95,4785.05,4800.0,2574
2023-06-27 00:00:00+05:30,4797.6,4810.0,4700.0,4710.0,5091
2023-06-28 00:00:00+05:30,4727.45,4744.65,4656.85,4692.65,4832
2023-06-30 00:00:00+05:30,4682.1,4729.95,4625.55,4685.0,4332
2023-07-03 00:00:00+05:30,4685.0,4714.2,4631.0,4665.0,30633
2023-07-04 00:00:00+05:30,4690.0,4720.0,4657.55,4673.0,2885
2023-07-05 00:00:00+05:30,4670.2,4766.95,4648.1,4670.15,2982
2023-07-06 00:00:00+05:30,4684.0,4758.0,4670.2,4713.0,3153
2023-07-07 00:00:00+05:30,4713.85,4799.0,4645.1,4760.05,5772
2023-07-10 00:00:00+05:30,4725.0,4864.9,4690.0,4690.0,7308
2023-07-11 00:00:00+05:30,4726.15,4850.0,4719.55,4770.0,7284
2023-07-12 00:00:00+05:30,4790.0,4899.9,4775.85,4825.0,7065
2023-07-13 00:00:00+05:30,4860.0,4901.0,4845.0,4892.3,8116
2023-07-14 00:00:00+05:30,4909.95,4909.95,4850.0,4874.0,9394
