Date,Open,High,Low,Close,Volume
2017-07-27 00:00:00+05:30,88.85,89.8,88.3,89.2,298068
2017-07-28 00:00:00+05:30,89.5,104.35,89.1,102.0,19398794
2017-07-31 00:00:00+05:30,100.7,102.7,97.0,98.15,3780242
2017-08-01 00:00:00+05:30,98.5,99.15,93.7,94.5,1516752
2017-08-02 00:00:00+05:30,95.0,96.35,93.55,94.65,1435123
2017-08-03 00:00:00+05:30,93.95,95.0,89.1,90.05,855893
2017-08-04 00:00:00+05:30,90.0,92.4,89.35,91.6,778655
2017-08-07 00:00:00+05:30,91.85,93.5,90.9,91.25,401632
2017-08-08 00:00:00+05:30,91.4,91.7,87.8,88.2,454482
2017-08-09 00:00:00+05:30,87.9,90.2,86.2,86.85,670483
2017-08-10 00:00:00+05:30,86.85,87.8,84.0,85.8,563182
2017-08-11 00:00:00+05:30,85.25,87.9,83.45,86.0,747725
2017-08-14 00:00:00+05:30,87.0,88.0,85.5,86.75,270177
2017-08-16 00:00:00+05:30,87.05,91.9,86.65,91.35,762141
2017-08-17 00:00:00+05:30,95.0,95.3,92.0,92.4,1508483
2017-08-18 00:00:00+05:30,90.7,92.4,89.4,90.45,306751
2017-08-21 00:00:00+05:30,90.9,91.6,88.45,89.0,285366
2017-08-22 00:00:00+05:30,89.05,93.8,88.1,91.8,911439
2017-08-23 00:00:00+05:30,93.4,94.7,92.6,93.25,785029
2017-08-24 00:00:00+05:30,93.3,96.25,91.7,94.45,1971845
2017-08-28 00:00:00+05:30,95.6,96.0,93.6,94.2,943083
2017-08-29 00:00:00+05:30,94.0,94.0,90.6,90.95,380389
2017-08-30 00:00:00+05:30,92.5,94.8,91.1,93.75,521771
2017-08-31 00:00:00+05:30,93.7,96.45,92.0,95.2,1402545
2017-09-01 00:00:00+05:30,96.9,105.2,95.55,103.7,4255083
2017-09-04 00:00:00+05:30,103.75,107.1,98.5,105.8,3955560
2017-09-05 00:00:00+05:30,106.25,113.3,105.95,110.8,6010412
2017-09-06 00:00:00+05:30,109.4,114.6,108.7,111.5,2628122
2017-09-07 00:00:00+05:30,112.25,112.8,106.15,107.25,1425820
2017-09-08 00:00:00+05:30,107.4,110.8,105.65,108.4,1711442
2017-09-11 00:00:00+05:30,109.4,111.5,107.4,108.15,1258532
2017-09-12 00:00:00+05:30,109.3,110.4,107.0,107.85,780654
2017-09-13 00:00:00+05:30,108.5,109.2,105.9,106.85,1130779
2017-09-14 00:00:00+05:30,107.7,116.8,107.1,113.45,6630793
2017-09-15 00:00:00+05:30,112.0,115.3,110.65,111.25,1687670
2017-09-18 00:00:00+05:30,112.4,119.0,110.8,113.25,3529193
2017-09-19 00:00:00+05:30,113.55,118.15,111.85,113.4,1955882
2017-09-20 00:00:00+05:30,114.0,114.65,109.2,110.3,1933605
2017-09-21 00:00:00+05:30,110.95,111.2,106.1,108.65,1484179
2017-09-22 00:00:00+05:30,109.5,111.55,100.7,101.8,1753178
2017-09-25 00:00:00+05:30,101.9,103.25,96.0,98.2,1147445
2017-09-26 00:00:00+05:30,97.4,103.6,96.5,101.1,1303485
2017-09-27 00:00:00+05:30,101.85,103.0,95.55,96.4,902665
2017-09-28 00:00:00+05:30,96.85,102.3,95.35,99.9,1028058
2017-09-29 00:00:00+05:30,100.4,102.55,98.2,98.95,1101577
2017-10-03 00:00:00+05:30,100.0,100.35,94.25,95.0,1408123
2017-10-04 00:00:00+05:30,95.5,97.0,93.4,94.25,987454
2017-10-05 00:00:00+05:30,94.6,98.3,94.15,96.75,1096485
2017-10-06 00:00:00+05:30,97.5,110.5,97.1,105.05,5001593
2017-10-09 00:00:00+05:30,105.0,106.95,102.0,102.7,1764389
2017-10-10 00:00:00+05:30,102.25,106.5,101.25,105.45,1773845
2017-10-11 00:00:00+05:30,105.75,107.3,100.0,101.65,1250734
2017-10-12 00:00:00+05:30,102.4,104.15,100.95,102.95,788514
2017-10-13 00:00:00+05:30,102.5,105.45,102.5,103.05,680394
2017-10-16 00:00:00+05:30,103.7,104.9,101.05,103.7,842872
2017-10-17 00:00:00+05:30,104.0,107.5,102.75,106.7,1671553
2017-10-18 00:00:00+05:30,106.25,108.9,104.2,106.1,1052349
2017-10-19 00:00:00+05:30,106.1,107.15,103.0,104.15,321140
2017-10-23 00:00:00+05:30,104.95,108.8,103.0,108.1,1167592
2017-10-24 00:00:00+05:30,110.05,113.7,109.2,112.7,4225086
2017-10-25 00:00:00+05:30,113.8,113.9,101.5,102.65,3048960
2017-10-26 00:00:00+05:30,102.9,104.65,102.65,103.5,796896
2017-10-27 00:00:00+05:30,103.7,105.1,102.1,102.55,735985
2017-10-30 00:00:00+05:30,103.95,103.95,101.5,102.35,538249
2017-10-31 00:00:00+05:30,102.55,106.5,101.65,104.95,1732187
2017-11-01 00:00:00+05:30,106.0,107.35,104.25,104.85,1048394
2017-11-02 00:00:00+05:30,105.45,105.7,102.2,102.7,560532
2017-11-03 00:00:00+05:30,103.45,104.0,102.1,102.6,465713
2017-11-06 00:00:00+05:30,101.9,102.9,100.85,101.25,584394
2017-11-07 00:00:00+05:30,101.9,102.35,98.05,100.05,601251
2017-11-08 00:00:00+05:30,98.5,100.75,96.0,96.55,405116
2017-11-09 00:00:00+05:30,97.35,98.65,95.5,96.95,391445
2017-11-10 00:00:00+05:30,97.3,97.3,95.3,95.85,329967
2017-11-13 00:00:00+05:30,96.0,97.2,94.0,96.2,522929
2017-11-14 00:00:00+05:30,97.45,101.9,96.5,97.35,1397599
2017-11-15 00:00:00+05:30,97.75,97.75,94.1,95.1,415946
2017-11-16 00:00:00+05:30,95.25,96.25,94.7,95.45,261809
2017-11-17 00:00:00+05:30,96.4,98.3,93.55,94.1,612394
2017-11-20 00:00:00+05:30,94.25,95.7,93.7,94.9,540710
2017-11-21 00:00:00+05:30,95.0,95.5,93.25,93.7,576118
2017-11-22 00:00:00+05:30,93.7,96.65,92.4,94.6,927993
2017-11-23 00:00:00+05:30,95.0,103.8,91.4,102.7,4918003
2017-11-24 00:00:00+05:30,101.95,102.5,99.2,101.55,1408213
2017-11-27 00:00:00+05:30,100.0,101.15,98.55,99.2,480864
2017-11-28 00:00:00+05:30,99.2,103.4,98.4,100.35,1453244
2017-11-29 00:00:00+05:30,101.0,103.65,99.55,99.85,805431
2017-11-30 00:00:00+05:30,99.0,101.65,98.5,99.0,514657
2017-12-01 00:00:00+05:30,99.95,101.3,96.45,97.05,392588
2017-12-04 00:00:00+05:30,98.0,99.85,92.5,92.85,578026
2017-12-05 00:00:00+05:30,92.95,94.9,91.85,94.1,680605
2017-12-06 00:00:00+05:30,94.0,96.8,93.4,94.45,639475
2017-12-07 00:00:00+05:30,94.9,96.05,94.25,94.95,405383
2017-12-08 00:00:00+05:30,95.05,97.4,94.35,94.9,443567
2017-12-11 00:00:00+05:30,95.9,97.5,94.1,95.4,415572
2017-12-12 00:00:00+05:30,95.05,96.2,94.0,94.1,357080
2017-12-13 00:00:00+05:30,94.1,95.0,92.45,93.15,282639
2017-12-14 00:00:00+05:30,94.0,95.9,92.55,93.0,315335
2017-12-15 00:00:00+05:30,94.0,94.5,92.1,92.6,340923
2017-12-18 00:00:00+05:30,92.0,94.0,88.95,92.55,255706
2017-12-19 00:00:00+05:30,93.0,94.95,92.55,94.3,456430
2017-12-20 00:00:00+05:30,94.9,96.5,93.95,95.05,472750
2017-12-21 00:00:00+05:30,95.7,96.9,95.0,95.4,327562
2017-12-22 00:00:00+05:30,96.0,100.4,94.5,98.8,998582
2017-12-26 00:00:00+05:30,99.3,100.65,97.55,99.3,783788
2017-12-27 00:00:00+05:30,99.7,101.8,98.2,98.75,596552
2017-12-28 00:00:00+05:30,99.4,100.2,98.25,99.25,337894
2017-12-29 00:00:00+05:30,99.9,104.2,99.0,103.0,1602172
2018-01-01 00:00:00+05:30,103.95,105.2,101.35,101.85,637152
2018-01-02 00:00:00+05:30,102.15,102.95,99.35,100.15,317902
2018-01-03 00:00:00+05:30,100.0,110.0,99.75,108.65,3576131
2018-01-04 00:00:00+05:30,109.0,109.5,104.1,104.6,1423750
2018-01-05 00:00:00+05:30,105.45,113.15,105.2,111.85,4157579
2018-01-08 00:00:00+05:30,112.75,116.5,110.2,114.7,2318474
2018-01-09 00:00:00+05:30,114.95,115.35,109.3,109.95,904194
2018-01-10 00:00:00+05:30,110.35,116.4,107.05,114.6,2627175
2018-01-11 00:00:00+05:30,115.9,118.0,113.3,115.1,2331352
2018-01-12 00:00:00+05:30,115.5,119.25,112.5,113.85,2191231
2018-01-15 00:00:00+05:30,115.0,116.5,113.0,113.65,620097
2018-01-16 00:00:00+05:30,115.5,118.5,111.0,111.85,2126786
2018-01-17 00:00:00+05:30,112.0,112.65,108.5,110.0,727711
2018-01-18 00:00:00+05:30,110.95,112.4,104.4,106.15,728959
2018-01-19 00:00:00+05:30,105.15,107.85,104.5,106.55,744325
2018-01-22 00:00:00+05:30,107.0,111.3,105.7,109.6,1170257
2018-01-23 00:00:00+05:30,110.4,117.85,106.8,107.8,6561072
2018-01-24 00:00:00+05:30,107.9,112.1,107.2,108.9,2276684
2018-01-25 00:00:00+05:30,109.4,110.8,107.4,108.4,1078582
2018-01-29 00:00:00+05:30,108.5,112.6,108.1,110.0,1851463
2018-01-30 00:00:00+05:30,113.9,113.9,105.15,105.65,1829589
2018-01-31 00:00:00+05:30,105.5,106.4,101.0,102.35,688924
2018-02-01 00:00:00+05:30,103.0,105.85,101.5,102.5,1407443
2018-02-02 00:00:00+05:30,100.85,100.85,93.1,96.55,621927
2018-02-05 00:00:00+05:30,93.8,96.4,90.7,94.5,456329
2018-02-06 00:00:00+05:30,90.7,99.0,88.9,95.1,805443
2018-02-07 00:00:00+05:30,97.0,98.95,95.15,95.9,341853
2018-02-08 00:00:00+05:30,96.1,99.65,96.1,98.4,426899
2018-02-09 00:00:00+05:30,95.9,97.45,94.2,96.75,266246
2018-02-12 00:00:00+05:30,99.0,102.6,97.25,99.55,1023591
2018-02-14 00:00:00+05:30,100.0,101.7,97.2,98.05,507432
2018-02-15 00:00:00+05:30,98.5,99.5,94.85,96.15,352643
2018-02-16 00:00:00+05:30,96.8,97.4,92.5,93.05,357846
2018-02-19 00:00:00+05:30,93.05,93.2,91.0,91.8,284483
2018-02-20 00:00:00+05:30,92.45,95.9,90.45,93.8,828883
2018-02-21 00:00:00+05:30,94.5,95.45,92.0,92.65,328022
2018-02-22 00:00:00+05:30,92.0,96.3,91.65,95.55,591807
2018-02-23 00:00:00+05:30,95.55,97.2,93.8,94.55,637007
2018-02-26 00:00:00+05:30,94.7,96.2,92.4,92.9,610786
2018-02-27 00:00:00+05:30,93.25,95.0,93.25,94.4,728873
2018-02-28 00:00:00+05:30,94.4,95.75,92.7,93.35,584643
2018-03-01 00:00:00+05:30,93.05,94.2,91.3,91.8,468325
2018-03-05 00:00:00+05:30,92.4,93.45,91.8,92.8,509086
2018-03-06 00:00:00+05:30,93.3,93.65,89.5,90.1,431089
2018-03-07 00:00:00+05:30,89.25,91.7,88.4,89.05,931991
2018-03-08 00:00:00+05:30,90.0,90.95,87.15,89.95,372772
2018-03-09 00:00:00+05:30,90.05,90.5,87.75,88.15,178064
2018-03-12 00:00:00+05:30,88.95,90.6,88.05,90.05,310468
2018-03-13 00:00:00+05:30,91.0,91.25,88.4,89.35,541459
2018-03-14 00:00:00+05:30,88.5,90.3,88.3,89.65,271937
2018-03-15 00:00:00+05:30,89.9,97.4,89.0,94.05,2124540
2018-03-16 00:00:00+05:30,94.3,96.75,92.2,93.3,2086595
2018-03-19 00:00:00+05:30,93.3,94.0,85.4,89.9,945182
2018-03-20 00:00:00+05:30,90.5,90.55,87.85,88.45,733200
2018-03-21 00:00:00+05:30,89.15,91.95,89.1,90.65,675723
2018-03-22 00:00:00+05:30,91.0,92.9,88.0,88.9,529468
2018-03-23 00:00:00+05:30,86.7,87.55,85.4,85.8,607195
2018-03-26 00:00:00+05:30,86.1,92.4,84.2,89.8,1343125
2018-03-27 00:00:00+05:30,91.4,98.5,90.25,96.45,2087340
2018-03-28 00:00:00+05:30,97.0,101.2,95.15,99.75,2802822
2018-04-02 00:00:00+05:30,100.0,104.25,99.9,103.85,1976844
2018-04-03 00:00:00+05:30,103.6,112.25,102.9,111.55,3527931
2018-04-04 00:00:00+05:30,111.5,113.0,107.6,109.65,1795969
2018-04-05 00:00:00+05:30,111.0,112.5,110.7,111.75,886002
2018-04-06 00:00:00+05:30,111.65,114.5,109.35,113.3,1022437
2018-04-09 00:00:00+05:30,112.75,113.75,110.45,111.25,1012940
2018-04-10 00:00:00+05:30,111.7,111.75,107.1,108.0,528311
2018-04-11 00:00:00+05:30,108.8,108.8,106.4,106.95,337526
2018-04-12 00:00:00+05:30,106.85,108.55,105.75,106.0,447109
2018-04-13 00:00:00+05:30,106.75,111.75,104.7,108.8,1380070
2018-04-16 00:00:00+05:30,106.0,106.8,104.5,105.85,1038209
2018-04-17 00:00:00+05:30,106.0,107.65,102.75,105.85,794320
2018-04-18 00:00:00+05:30,106.35,106.65,102.1,102.9,539019
2018-04-19 00:00:00+05:30,103.4,106.8,102.3,104.85,909818
2018-04-20 00:00:00+05:30,105.25,112.0,104.3,108.7,3247569
2018-04-23 00:00:00+05:30,109.0,124.8,108.7,117.3,17436655
2018-04-24 00:00:00+05:30,117.5,118.05,113.5,114.4,2670510
2018-04-25 00:00:00+05:30,113.7,118.15,112.6,113.3,3376082
2018-04-26 00:00:00+05:30,113.3,116.4,111.3,113.05,1603516
2018-04-27 00:00:00+05:30,113.55,115.35,112.4,113.1,1278483
2018-04-30 00:00:00+05:30,114.0,117.55,112.6,115.0,2114793
2018-05-02 00:00:00+05:30,115.85,116.5,113.1,113.75,1237919
2018-05-03 00:00:00+05:30,113.4,113.7,109.5,111.15,818371
2018-05-04 00:00:00+05:30,112.0,115.4,110.25,111.3,1577580
2018-05-07 00:00:00+05:30,111.75,112.95,107.25,108.55,840035
2018-05-08 00:00:00+05:30,108.85,110.8,108.0,109.65,676903
2018-05-09 00:00:00+05:30,109.5,109.95,108.1,108.55,457075
2018-05-10 00:00:00+05:30,109.0,109.2,105.7,106.3,440630
2018-05-11 00:00:00+05:30,107.2,109.7,105.3,108.8,447455
2018-05-14 00:00:00+05:30,108.65,109.05,101.25,102.2,817793
2018-05-15 00:00:00+05:30,102.9,105.5,99.1,101.3,657353
2018-05-16 00:00:00+05:30,101.1,110.5,99.0,105.55,4434383
2018-05-17 00:00:00+05:30,106.45,106.7,103.1,104.0,726244
2018-05-18 00:00:00+05:30,103.4,105.0,99.0,100.5,725034
2018-05-21 00:00:00+05:30,100.05,103.0,94.1,94.95,736750
2018-05-22 00:00:00+05:30,94.85,95.75,91.1,94.55,511084
2018-05-23 00:00:00+05:30,94.25,103.35,93.2,98.45,2557172
2018-05-24 00:00:00+05:30,99.65,100.95,97.25,98.5,809827
2018-05-25 00:00:00+05:30,98.8,100.5,97.75,98.6,1031546
2018-05-28 00:00:00+05:30,99.25,99.45,98.0,98.8,449014
2018-05-29 00:00:00+05:30,99.0,105.9,98.2,99.95,1725103
2018-05-30 00:00:00+05:30,99.6,102.6,99.0,101.0,546583
2018-05-31 00:00:00+05:30,101.5,102.4,99.45,100.9,413841
2018-06-01 00:00:00+05:30,101.1,102.6,99.05,100.15,544700
2018-06-04 00:00:00+05:30,101.0,101.9,95.1,95.8,655078
2018-06-05 00:00:00+05:30,96.8,97.75,92.2,93.45,973540
2018-06-06 00:00:00+05:30,93.5,101.4,92.55,100.25,1800164
2018-06-07 00:00:00+05:30,99.8,103.65,99.8,102.85,931520
2018-06-08 00:00:00+05:30,101.7,107.25,100.6,105.7,1299450
2018-06-11 00:00:00+05:30,105.7,107.8,104.2,104.65,815409
2018-06-12 00:00:00+05:30,105.15,110.5,104.7,106.75,3253475
2018-06-13 00:00:00+05:30,107.5,107.5,102.1,103.25,1150350
2018-06-14 00:00:00+05:30,103.75,103.75,101.65,102.7,465834
2018-06-15 00:00:00+05:30,102.0,103.05,99.8,100.9,653271
2018-06-18 00:00:00+05:30,101.0,101.3,99.0,99.5,436649
2018-06-19 00:00:00+05:30,98.3,99.4,95.35,95.85,535093
2018-06-20 00:00:00+05:30,95.0,99.1,95.0,98.75,557363
2018-06-21 00:00:00+05:30,98.75,99.4,95.0,95.35,952857
2018-06-22 00:00:00+05:30,95.85,98.7,95.35,96.15,904116
2018-06-25 00:00:00+05:30,95.8,98.35,95.35,96.85,478014
2018-06-26 00:00:00+05:30,96.8,98.7,95.5,98.0,678929
2018-06-27 00:00:00+05:30,98.5,98.5,93.75,95.25,767047
2018-06-28 00:00:00+05:30,95.1,97.3,94.1,95.8,765309
2018-06-29 00:00:00+05:30,97.0,98.45,95.1,96.25,572675
2018-07-02 00:00:00+05:30,96.95,97.5,92.25,93.7,678984
2018-07-03 00:00:00+05:30,94.4,95.35,92.7,94.75,332331
2018-07-04 00:00:00+05:30,95.25,95.25,91.0,92.0,1243817
2018-07-05 00:00:00+05:30,92.65,92.65,88.25,88.7,1101031
2018-07-06 00:00:00+05:30,88.7,92.4,88.0,91.75,635411
2018-07-09 00:00:00+05:30,93.45,96.9,91.6,96.1,949659
2018-07-10 00:00:00+05:30,97.7,102.8,96.0,101.6,1885866
2018-07-11 00:00:00+05:30,101.0,103.6,100.4,101.4,812587
2018-07-12 00:00:00+05:30,102.0,102.5,98.65,99.85,1272902
2018-07-13 00:00:00+05:30,100.85,100.85,96.6,98.4,441557
2018-07-16 00:00:00+05:30,97.55,98.35,93.3,94.5,377391
2018-07-17 00:00:00+05:30,93.3,95.9,92.7,94.25,430701
2018-07-18 00:00:00+05:30,94.95,95.6,88.3,89.65,1237183
2018-07-19 00:00:00+05:30,90.3,91.35,88.0,90.15,476025
2018-07-20 00:00:00+05:30,90.7,91.75,89.2,91.0,248974
2018-07-23 00:00:00+05:30,91.3,93.0,90.05,91.0,413162
2018-07-24 00:00:00+05:30,91.65,97.45,91.5,97.05,994122
2018-07-25 00:00:00+05:30,97.6,101.9,95.6,98.0,1389376
2018-07-26 00:00:00+05:30,98.65,101.0,95.8,96.65,3069192
2018-07-27 00:00:00+05:30,97.05,97.85,93.75,94.9,1032570
2018-07-30 00:00:00+05:30,95.0,96.5,93.6,95.6,1478231
2018-07-31 00:00:00+05:30,97.15,98.85,94.85,95.7,3619963
2018-08-01 00:00:00+05:30,95.6,96.7,92.9,93.5,952541
2018-08-02 00:00:00+05:30,93.15,93.65,91.65,92.2,564339
2018-08-03 00:00:00+05:30,92.3,94.55,92.3,93.3,841358
2018-08-06 00:00:00+05:30,94.0,94.75,92.85,93.1,412516
2018-08-07 00:00:00+05:30,93.4,93.75,91.75,92.05,594572
2018-08-08 00:00:00+05:30,92.2,94.3,91.4,91.85,721620
2018-08-09 00:00:00+05:30,92.2,92.4,91.0,91.2,383274
2018-08-10 00:00:00+05:30,90.85,92.45,90.5,90.95,385010
2018-08-13 00:00:00+05:30,90.25,91.7,89.75,91.0,465010
2018-08-14 00:00:00+05:30,91.6,92.45,90.75,90.95,425755
2018-08-16 00:00:00+05:30,90.95,93.7,90.45,91.15,676757
2018-08-17 00:00:00+05:30,91.75,92.7,91.3,92.25,516197
2018-08-20 00:00:00+05:30,92.7,94.0,92.3,92.5,718415
2018-08-21 00:00:00+05:30,92.65,101.0,92.65,98.5,6083278
2018-08-23 00:00:00+05:30,98.75,98.85,95.65,97.5,1163501
2018-08-24 00:00:00+05:30,97.4,99.2,96.0,96.4,1049607
2018-08-27 00:00:00+05:30,97.1,97.1,94.2,94.5,529617
2018-08-28 00:00:00+05:30,94.95,96.65,93.3,93.75,876744
2018-08-29 00:00:00+05:30,93.85,95.0,92.5,92.95,537455
2018-08-30 00:00:00+05:30,93.6,94.5,92.7,93.35,484849
2018-08-31 00:00:00+05:30,93.95,98.0,93.9,95.9,1305876
2018-09-03 00:00:00+05:30,96.6,99.1,94.15,95.4,1042533
2018-09-04 00:00:00+05:30,95.35,101.4,95.35,96.9,4403346
2018-09-05 00:00:00+05:30,97.05,99.6,95.05,98.5,1478380
2018-09-06 00:00:00+05:30,99.0,99.2,96.2,97.25,604093
2018-09-07 00:00:00+05:30,97.0,102.45,95.75,101.25,3746789
2018-09-10 00:00:00+05:30,100.7,101.0,97.8,98.5,2035646
2018-09-11 00:00:00+05:30,98.7,99.0,95.25,95.75,1000189
2018-09-12 00:00:00+05:30,95.7,95.7,91.5,93.35,1112842
2018-09-14 00:00:00+05:30,94.0,95.4,93.4,94.45,808196
2018-09-17 00:00:00+05:30,94.0,94.0,91.8,92.6,704640
2018-09-18 00:00:00+05:30,92.7,93.3,90.65,91.05,640262
2018-09-19 00:00:00+05:30,91.9,92.45,88.5,89.7,728792
2018-09-21 00:00:00+05:30,90.45,90.85,77.1,86.2,1683868
2018-09-24 00:00:00+05:30,87.1,87.4,81.1,81.8,656519
2018-09-25 00:00:00+05:30,82.0,83.8,76.5,80.9,957380
2018-09-26 00:00:00+05:30,81.9,81.9,78.1,78.65,510652
2018-09-27 00:00:00+05:30,79.0,81.9,74.5,75.3,1154855
2018-09-28 00:00:00+05:30,76.4,78.7,71.3,73.35,1103964
2018-10-01 00:00:00+05:30,73.5,75.65,70.0,75.0,788155
2018-10-03 00:00:00+05:30,75.0,76.35,72.55,73.1,628179
2018-10-04 00:00:00+05:30,71.8,72.7,68.1,69.2,953761
2018-10-05 00:00:00+05:30,69.8,70.55,65.8,66.75,912474
2018-10-08 00:00:00+05:30,66.75,67.95,60.6,61.7,1014553
2018-10-09 00:00:00+05:30,62.15,63.25,61.1,61.95,582588
2018-10-10 00:00:00+05:30,62.95,67.05,62.35,66.5,606552
2018-10-11 00:00:00+05:30,63.85,67.4,62.4,66.55,659178
2018-10-12 00:00:00+05:30,67.1,69.7,66.9,69.05,644273
2018-10-15 00:00:00+05:30,69.7,73.7,68.2,73.2,920423
2018-10-16 00:00:00+05:30,73.0,76.4,72.15,75.7,1877956
2018-10-17 00:00:00+05:30,76.4,77.0,72.45,72.95,1045886
2018-10-19 00:00:00+05:30,72.6,74.75,70.15,74.25,626877
2018-10-22 00:00:00+05:30,75.0,75.75,71.1,72.9,443664
2018-10-23 00:00:00+05:30,73.15,73.15,71.0,71.65,294587
2018-10-24 00:00:00+05:30,72.1,72.65,70.5,71.25,350393
2018-10-25 00:00:00+05:30,70.8,76.4,70.05,72.4,1692655
2018-10-26 00:00:00+05:30,72.7,73.55,70.6,71.35,548964
2018-10-29 00:00:00+05:30,71.75,72.45,70.95,71.9,550296
2018-10-30 00:00:00+05:30,72.35,75.0,71.0,71.45,839930
2018-10-31 00:00:00+05:30,71.6,73.25,70.25,71.65,767458
2018-11-01 00:00:00+05:30,72.05,75.0,72.0,74.0,547394
2018-11-02 00:00:00+05:30,74.5,75.9,73.5,73.85,507546
2018-11-05 00:00:00+05:30,74.4,75.9,73.05,74.8,446778
2018-11-06 00:00:00+05:30,74.75,75.6,72.5,73.25,242386
2018-11-07 00:00:00+05:30,73.9,73.9,73.2,73.6,39852
2018-11-09 00:00:00+05:30,73.9,74.15,72.6,73.55,235499
2018-11-12 00:00:00+05:30,73.9,79.3,73.85,78.4,1519184
2018-11-13 00:00:00+05:30,78.0,85.6,77.6,84.6,2832452
2018-11-14 00:00:00+05:30,85.7,86.2,83.0,83.7,1808466
2018-11-15 00:00:00+05:30,83.15,83.45,81.15,81.75,380886
2018-11-16 00:00:00+05:30,81.6,83.0,80.0,80.85,379145
2018-11-19 00:00:00+05:30,80.55,85.0,79.5,83.5,919477
2018-11-20 00:00:00+05:30,83.5,87.4,81.6,84.45,1640705
2018-11-21 00:00:00+05:30,83.55,85.0,82.55,84.4,573573
2018-11-22 00:00:00+05:30,84.65,87.25,82.6,83.15,624409
2018-11-26 00:00:00+05:30,83.5,83.5,80.55,82.15,400767
2018-11-27 00:00:00+05:30,85.0,85.45,82.2,83.7,2332188
2018-11-28 00:00:00+05:30,83.8,84.4,82.45,82.8,393259
2018-11-29 00:00:00+05:30,83.2,83.2,81.0,81.35,268628
2018-11-30 00:00:00+05:30,81.4,82.25,79.2,79.45,390774
2018-12-03 00:00:00+05:30,81.9,86.95,81.9,86.1,1479801
2018-12-04 00:00:00+05:30,87.0,93.65,86.45,92.8,3692645
2018-12-05 00:00:00+05:30,92.0,95.0,90.8,92.7,1910742
2018-12-06 00:00:00+05:30,92.35,92.6,88.1,89.3,614466
2018-12-07 00:00:00+05:30,90.05,91.8,87.2,87.85,599400
2018-12-10 00:00:00+05:30,85.0,85.85,83.15,84.1,468403
2018-12-11 00:00:00+05:30,81.55,87.6,81.55,86.15,663950
2018-12-12 00:00:00+05:30,87.45,91.25,87.0,88.35,1084856
2018-12-13 00:00:00+05:30,90.0,90.8,88.1,88.9,573587
2018-12-14 00:00:00+05:30,89.0,93.0,87.6,90.25,834090
2018-12-17 00:00:00+05:30,90.95,91.8,89.75,91.35,546952
2018-12-18 00:00:00+05:30,91.7,92.4,89.0,89.75,608572
2018-12-19 00:00:00+05:30,90.45,91.0,89.1,89.45,423369
2018-12-20 00:00:00+05:30,88.9,89.6,87.1,88.6,482461
2018-12-21 00:00:00+05:30,90.0,90.9,88.0,88.6,669018
2018-12-24 00:00:00+05:30,88.5,89.15,87.4,87.65,209224
2018-12-26 00:00:00+05:30,87.5,87.7,84.4,84.65,569637
2018-12-27 00:00:00+05:30,85.7,86.4,84.0,84.35,469621
2018-12-28 00:00:00+05:30,85.0,85.65,84.25,84.6,272654
2018-12-31 00:00:00+05:30,85.0,87.45,84.65,87.0,594426
2019-01-01 00:00:00+05:30,87.0,87.3,85.65,86.0,477909
2019-01-02 00:00:00+05:30,85.8,86.7,84.5,84.85,464683
2019-01-03 00:00:00+05:30,84.9,85.25,83.65,83.95,247617
2019-01-04 00:00:00+05:30,83.9,85.3,82.9,84.3,269607
2019-01-07 00:00:00+05:30,85.0,85.7,84.4,84.85,261195
2019-01-08 00:00:00+05:30,85.2,85.2,83.2,84.15,209237
2019-01-09 00:00:00+05:30,85.0,88.4,84.5,84.75,1006396
2019-01-10 00:00:00+05:30,85.05,86.2,82.65,83.1,772839
2019-01-11 00:00:00+05:30,83.55,84.0,82.45,83.35,523443
2019-01-14 00:00:00+05:30,83.55,84.8,82.0,83.55,1263618
2019-01-15 00:00:00+05:30,83.8,84.7,82.6,84.35,1318380
2019-01-16 00:00:00+05:30,84.2,89.3,84.2,87.65,3044504
2019-01-17 00:00:00+05:30,92.0,92.65,88.25,88.9,3514287
2019-01-18 00:00:00+05:30,89.0,91.5,87.6,91.1,1541191
2019-01-21 00:00:00+05:30,91.9,96.0,90.1,93.05,3419404
2019-01-22 00:00:00+05:30,93.4,94.7,91.5,93.65,1532501
2019-01-23 00:00:00+05:30,94.0,94.85,92.8,93.3,889676
2019-01-24 00:00:00+05:30,93.35,93.8,85.9,86.3,2923428
2019-01-25 00:00:00+05:30,86.5,88.65,82.6,84.2,1155714
2019-01-28 00:00:00+05:30,84.0,84.0,79.7,82.25,649169
2019-01-29 00:00:00+05:30,82.25,84.6,80.7,82.65,500738
2019-01-30 00:00:00+05:30,83.35,84.7,83.0,83.9,498676
2019-01-31 00:00:00+05:30,83.9,84.4,82.55,83.15,320526
2019-02-01 00:00:00+05:30,83.1,87.75,83.1,85.85,1108230
2019-02-04 00:00:00+05:30,86.45,91.7,84.65,90.45,1111427
2019-02-05 00:00:00+05:30,90.0,90.4,87.5,87.95,540562
2019-02-06 00:00:00+05:30,87.85,91.0,85.6,89.3,543780
2019-02-07 00:00:00+05:30,88.85,92.6,88.0,91.9,660728
2019-02-08 00:00:00+05:30,91.45,91.45,87.1,87.7,453257
2019-02-11 00:00:00+05:30,87.5,87.7,84.55,85.05,355267
2019-02-12 00:00:00+05:30,85.5,86.2,82.25,82.85,447569
