Date,Open,High,Low,Close,Volume
2019-11-14 00:00:00+05:30,2.96,3.0,2.72,2.77,61305
2019-11-15 00:00:00+05:30,2.77,2.87,2.63,2.68,48604
2019-11-18 00:00:00+05:30,2.82,2.82,2.68,2.72,26994
2019-11-19 00:00:00+05:30,2.82,2.87,2.72,2.77,20106
2019-11-20 00:00:00+05:30,2.82,2.82,2.68,2.77,14790
2019-11-21 00:00:00+05:30,2.68,2.77,2.58,2.63,33170
2019-11-22 00:00:00+05:30,2.68,2.72,2.63,2.63,38679
2019-11-25 00:00:00+05:30,2.72,3.14,2.68,3.09,395347
2019-11-26 00:00:00+05:30,3.05,3.19,2.82,2.82,148083
2019-11-27 00:00:00+05:30,3.0,3.0,2.72,2.77,93569
2019-11-28 00:00:00+05:30,2.77,2.91,2.77,2.82,43227
2019-11-29 00:00:00+05:30,2.91,2.91,2.82,2.87,63368
2019-12-02 00:00:00+05:30,2.96,2.96,2.72,2.77,26525
2019-12-03 00:00:00+05:30,2.77,3.09,2.72,3.0,123003
2019-12-04 00:00:00+05:30,3.0,3.19,2.82,2.91,28510
2019-12-05 00:00:00+05:30,2.82,3.0,2.82,2.87,41930
2019-12-06 00:00:00+05:30,2.87,2.87,2.77,2.77,39462
2019-12-09 00:00:00+05:30,2.96,2.96,2.68,2.82,32514
2019-12-10 00:00:00+05:30,2.77,3.0,2.72,2.77,27581
2019-12-11 00:00:00+05:30,2.72,2.91,2.58,2.77,24610
2019-12-12 00:00:00+05:30,2.82,2.87,2.77,2.77,14773
2019-12-13 00:00:00+05:30,2.77,2.87,2.72,2.77,41055
2019-12-16 00:00:00+05:30,2.77,2.87,2.77,2.82,19338
2019-12-17 00:00:00+05:30,2.77,2.87,2.77,2.77,9324
2019-12-18 00:00:00+05:30,2.82,2.82,2.72,2.77,17788
2019-12-19 00:00:00+05:30,2.87,2.87,2.72,2.77,13401
2019-12-20 00:00:00+05:30,2.77,2.82,2.72,2.77,14235
2019-12-23 00:00:00+05:30,2.72,3.09,2.63,2.77,67174
2019-12-24 00:00:00+05:30,2.68,2.87,2.68,2.77,24384
2019-12-26 00:00:00+05:30,2.82,2.82,2.72,2.77,13338
2019-12-27 00:00:00+05:30,3.0,3.0,2.72,2.77,34129
2019-12-30 00:00:00+05:30,2.87,2.96,2.72,2.77,10862
2019-12-31 00:00:00+05:30,2.72,2.87,2.72,2.77,18018
2020-01-01 00:00:00+05:30,2.87,2.87,2.72,2.72,21149
2020-01-02 00:00:00+05:30,2.77,2.87,2.77,2.87,12277
2020-01-03 00:00:00+05:30,2.87,2.87,2.82,2.82,25106
2020-01-06 00:00:00+05:30,2.77,2.91,2.77,2.82,44213
2020-01-07 00:00:00+05:30,2.87,2.91,2.68,2.77,79639
2020-01-08 00:00:00+05:30,2.77,3.28,2.72,3.28,265019
2020-01-09 00:00:00+05:30,3.57,3.94,3.47,3.94,679608
2020-01-10 00:00:00+05:30,4.08,4.32,3.57,3.57,1004759
2020-01-13 00:00:00+05:30,3.28,3.47,3.24,3.24,172141
2020-01-14 00:00:00+05:30,3.28,3.28,2.96,3.09,103649
2020-01-15 00:00:00+05:30,2.96,3.24,2.96,3.09,125552
2020-01-16 00:00:00+05:30,3.24,3.24,3.05,3.19,10955
2020-01-17 00:00:00+05:30,3.19,3.33,3.05,3.09,56969
2020-01-20 00:00:00+05:30,3.09,3.14,2.96,3.0,38452
2020-01-21 00:00:00+05:30,2.96,3.05,2.91,2.96,45040
2020-01-22 00:00:00+05:30,3.0,3.05,2.91,2.96,25397
2020-01-23 00:00:00+05:30,3.0,3.05,2.87,2.96,23272
2020-01-24 00:00:00+05:30,2.96,3.0,2.82,2.82,41372
2020-01-27 00:00:00+05:30,2.87,2.96,2.82,2.82,28052
2020-01-28 00:00:00+05:30,2.96,2.96,2.82,2.87,25871
2020-01-29 00:00:00+05:30,2.96,2.96,2.77,2.82,4793
2020-01-30 00:00:00+05:30,2.72,2.91,2.72,2.82,6895
2020-01-31 00:00:00+05:30,2.77,2.91,2.72,2.87,25496
2020-02-01 00:00:00+05:30,2.96,2.96,2.72,2.77,28215
2020-02-03 00:00:00+05:30,2.77,2.87,2.68,2.72,49400
2020-02-04 00:00:00+05:30,2.72,2.82,2.68,2.68,18132
2020-02-05 00:00:00+05:30,2.68,2.77,2.63,2.68,27962
2020-02-06 00:00:00+05:30,2.68,2.77,2.58,2.72,37501
2020-02-07 00:00:00+05:30,2.82,2.82,2.63,2.82,13862
2020-02-10 00:00:00+05:30,2.68,2.82,2.68,2.77,18598
2020-02-11 00:00:00+05:30,2.68,2.82,2.68,2.68,22882
2020-02-12 00:00:00+05:30,2.77,2.77,2.63,2.63,4677
2020-02-13 00:00:00+05:30,2.58,2.68,2.53,2.63,26748
2020-02-14 00:00:00+05:30,2.53,2.68,2.53,2.63,75453
2020-02-17 00:00:00+05:30,2.72,2.72,2.53,2.63,27485
2020-02-18 00:00:00+05:30,2.63,2.68,2.53,2.53,21875
2020-02-19 00:00:00+05:30,2.53,2.53,2.49,2.49,12546
2020-02-20 00:00:00+05:30,2.58,2.58,2.39,2.39,20296
2020-02-24 00:00:00+05:30,2.49,2.49,2.3,2.44,67296
2020-02-25 00:00:00+05:30,2.44,2.53,2.34,2.49,5807
2020-02-26 00:00:00+05:30,2.44,2.58,2.39,2.58,24945
2020-02-27 00:00:00+05:30,2.53,2.53,2.49,2.49,19028
2020-02-28 00:00:00+05:30,2.39,2.49,2.39,2.39,30969
2020-03-02 00:00:00+05:30,2.39,2.49,2.34,2.34,11539
2020-03-03 00:00:00+05:30,2.25,2.44,2.25,2.44,25576
2020-03-04 00:00:00+05:30,2.34,2.39,2.34,2.34,8198
2020-03-05 00:00:00+05:30,2.34,2.34,2.25,2.25,55874
2020-03-06 00:00:00+05:30,2.25,2.25,2.15,2.15,21195
2020-03-09 00:00:00+05:30,2.15,2.15,2.07,2.07,48932
2020-03-11 00:00:00+05:30,2.02,2.12,1.97,1.97,53077
2020-03-12 00:00:00+05:30,1.88,2.07,1.88,2.02,116430
2020-03-13 00:00:00+05:30,2.02,2.12,1.93,2.02,143364
2020-03-16 00:00:00+05:30,2.02,2.07,1.93,1.97,59033
2020-03-17 00:00:00+05:30,1.93,1.97,1.88,1.88,53794
2020-03-18 00:00:00+05:30,1.78,1.97,1.78,1.78,93649
2020-03-19 00:00:00+05:30,1.74,1.83,1.74,1.74,50666
2020-03-20 00:00:00+05:30,1.78,1.78,1.69,1.78,25754
2020-03-23 00:00:00+05:30,1.78,1.78,1.74,1.78,8401
2020-03-24 00:00:00+05:30,1.74,1.83,1.74,1.78,16381
2020-03-25 00:00:00+05:30,1.78,1.83,1.74,1.78,7432
2020-03-26 00:00:00+05:30,1.74,1.83,1.74,1.74,11345
2020-03-27 00:00:00+05:30,1.74,1.78,1.69,1.74,8723
2020-03-30 00:00:00+05:30,1.74,1.78,1.69,1.74,13244
2020-03-31 00:00:00+05:30,1.69,1.78,1.69,1.69,20325
2020-04-01 00:00:00+05:30,1.64,1.74,1.64,1.74,25931
2020-04-03 00:00:00+05:30,1.74,1.78,1.69,1.78,20695
2020-04-07 00:00:00+05:30,1.83,1.83,1.78,1.83,20188
2020-04-08 00:00:00+05:30,1.78,1.88,1.78,1.88,6662
2020-04-09 00:00:00+05:30,2.07,2.07,2.02,2.07,12594
2020-04-13 00:00:00+05:30,2.07,2.25,1.88,2.2,43297
2020-04-15 00:00:00+05:30,2.39,2.39,2.2,2.3,95346
2020-04-16 00:00:00+05:30,2.44,2.44,2.12,2.2,36023
2020-04-17 00:00:00+05:30,2.07,2.25,2.07,2.25,55178
2020-04-20 00:00:00+05:30,2.34,2.44,2.2,2.3,67794
2020-04-21 00:00:00+05:30,2.3,2.3,2.12,2.15,33272
2020-04-22 00:00:00+05:30,2.07,2.25,2.07,2.2,47649
2020-04-23 00:00:00+05:30,2.25,2.25,2.12,2.2,17071
2020-04-24 00:00:00+05:30,2.15,2.2,2.12,2.12,32870
2020-04-27 00:00:00+05:30,2.2,2.2,2.02,2.12,38669
2020-04-28 00:00:00+05:30,2.15,2.15,2.02,2.12,33214
2020-04-29 00:00:00+05:30,2.02,2.15,2.02,2.15,20358
2020-04-30 00:00:00+05:30,2.2,2.2,2.02,2.07,40919
2020-05-04 00:00:00+05:30,2.2,2.2,1.93,2.07,25257
2020-05-05 00:00:00+05:30,2.12,2.15,1.97,2.07,8202
2020-05-06 00:00:00+05:30,2.2,2.2,1.97,2.02,20264
2020-05-07 00:00:00+05:30,2.15,2.15,1.93,2.02,36439
2020-05-08 00:00:00+05:30,2.12,2.12,1.97,1.97,10591
2020-05-11 00:00:00+05:30,2.12,2.15,1.93,1.97,43462
2020-05-12 00:00:00+05:30,2.12,2.15,1.83,1.97,196989
2020-05-13 00:00:00+05:30,2.07,2.15,1.88,2.15,141163
2020-05-14 00:00:00+05:30,2.25,2.3,2.02,2.25,108637
2020-05-15 00:00:00+05:30,2.34,2.34,2.2,2.25,54371
2020-05-18 00:00:00+05:30,2.2,2.25,2.07,2.12,50378
2020-05-19 00:00:00+05:30,2.15,2.25,2.07,2.2,30807
2020-05-20 00:00:00+05:30,2.39,2.39,2.12,2.15,40938
2020-05-21 00:00:00+05:30,2.2,2.34,2.2,2.34,76595
2020-05-22 00:00:00+05:30,2.58,2.58,2.58,2.58,104563
2020-05-26 00:00:00+05:30,2.82,2.82,2.82,2.82,81560
2020-05-27 00:00:00+05:30,2.91,2.96,2.87,2.96,164342
2020-05-28 00:00:00+05:30,3.09,3.09,2.82,3.09,444488
2020-05-29 00:00:00+05:30,3.24,3.24,3.0,3.14,179732
2020-06-01 00:00:00+05:30,3.28,3.28,3.05,3.14,164146
2020-06-02 00:00:00+05:30,3.09,3.28,3.0,3.05,142101
2020-06-03 00:00:00+05:30,3.19,3.19,2.96,2.96,107340
2020-06-04 00:00:00+05:30,2.91,2.91,2.82,2.87,51871
2020-06-05 00:00:00+05:30,2.96,3.0,2.82,2.91,84202
2020-06-08 00:00:00+05:30,2.91,3.05,2.82,3.05,95665
2020-06-09 00:00:00+05:30,3.14,3.14,2.91,2.91,97223
2020-06-10 00:00:00+05:30,2.82,3.05,2.77,2.96,74615
2020-06-11 00:00:00+05:30,3.09,3.09,2.87,3.09,197655
2020-06-12 00:00:00+05:30,3.0,3.14,2.96,3.09,67998
2020-06-15 00:00:00+05:30,2.96,3.09,2.96,2.96,73977
2020-06-16 00:00:00+05:30,3.05,3.05,2.82,2.87,69512
2020-06-17 00:00:00+05:30,2.96,3.0,2.82,2.96,21939
2020-06-18 00:00:00+05:30,2.87,3.0,2.82,2.96,27483
2020-06-19 00:00:00+05:30,3.05,3.05,2.87,3.0,57791
2020-06-22 00:00:00+05:30,3.09,3.09,2.87,2.96,99401
2020-06-23 00:00:00+05:30,3.05,3.09,2.91,3.09,104661
2020-06-24 00:00:00+05:30,3.09,3.24,3.0,3.09,103632
2020-06-25 00:00:00+05:30,3.09,3.24,3.05,3.19,48767
2020-06-26 00:00:00+05:30,3.28,3.33,3.24,3.33,42517
2020-06-29 00:00:00+05:30,3.47,3.47,3.19,3.47,111354
2020-06-30 00:00:00+05:30,3.62,3.62,3.52,3.62,108255
2020-07-01 00:00:00+05:30,3.76,3.76,3.47,3.71,215921
2020-07-02 00:00:00+05:30,3.85,3.85,3.57,3.76,145395
2020-07-03 00:00:00+05:30,3.89,3.89,3.57,3.62,86582
2020-07-06 00:00:00+05:30,3.76,3.76,3.47,3.52,63027
2020-07-07 00:00:00+05:30,3.52,3.52,3.38,3.38,7389
2020-07-08 00:00:00+05:30,3.33,3.47,3.24,3.24,19355
2020-07-09 00:00:00+05:30,3.09,3.38,3.09,3.38,73446
2020-07-10 00:00:00+05:30,3.47,3.47,3.24,3.38,21866
2020-07-13 00:00:00+05:30,3.38,3.38,3.24,3.24,37639
2020-07-14 00:00:00+05:30,3.24,3.38,3.09,3.33,101473
2020-07-15 00:00:00+05:30,3.33,3.38,3.19,3.19,32315
2020-07-16 00:00:00+05:30,3.19,3.33,3.09,3.33,56524
2020-07-17 00:00:00+05:30,3.33,3.38,3.19,3.33,26312
2020-07-20 00:00:00+05:30,3.47,3.47,3.19,3.33,31160
2020-07-21 00:00:00+05:30,3.33,3.33,3.19,3.19,17982
2020-07-22 00:00:00+05:30,3.19,3.19,3.05,3.05,13791
2020-07-23 00:00:00+05:30,3.05,3.19,2.96,3.0,6267
2020-07-24 00:00:00+05:30,3.0,3.09,2.87,3.05,23790
2020-07-27 00:00:00+05:30,3.05,3.09,2.91,2.96,9694
2020-07-28 00:00:00+05:30,2.96,3.05,2.82,2.82,66631
2020-07-29 00:00:00+05:30,2.72,2.91,2.68,2.82,59890
2020-07-30 00:00:00+05:30,2.82,2.96,2.68,2.82,33931
2020-07-31 00:00:00+05:30,2.82,2.87,2.68,2.68,17193
2020-08-03 00:00:00+05:30,2.77,2.77,2.58,2.58,45758
2020-08-04 00:00:00+05:30,2.63,2.68,2.58,2.68,19255
2020-08-05 00:00:00+05:30,2.72,2.77,2.68,2.68,17074
2020-08-06 00:00:00+05:30,2.77,2.77,2.58,2.77,43795
2020-08-07 00:00:00+05:30,2.68,2.82,2.68,2.77,29878
2020-08-10 00:00:00+05:30,2.82,2.87,2.82,2.87,51399
2020-08-11 00:00:00+05:30,2.87,3.0,2.87,3.0,26982
2020-08-12 00:00:00+05:30,3.09,3.14,2.91,3.14,54869
2020-08-13 00:00:00+05:30,3.14,3.28,3.0,3.14,48833
2020-08-14 00:00:00+05:30,3.24,3.24,3.0,3.14,33388
2020-08-17 00:00:00+05:30,3.14,3.28,3.0,3.28,130012
2020-08-18 00:00:00+05:30,3.28,3.43,3.14,3.28,73144
2020-08-19 00:00:00+05:30,3.28,3.28,3.14,3.19,33828
2020-08-20 00:00:00+05:30,3.14,3.33,3.09,3.19,57797
2020-08-21 00:00:00+05:30,3.33,3.33,3.09,3.14,107087
2020-08-24 00:00:00+05:30,3.09,3.28,3.05,3.14,49754
2020-08-25 00:00:00+05:30,3.28,3.28,3.09,3.19,49648
2020-08-26 00:00:00+05:30,3.33,3.33,3.09,3.19,30529
2020-08-27 00:00:00+05:30,3.19,3.19,3.09,3.14,25781
2020-08-28 00:00:00+05:30,3.14,3.28,3.05,3.14,37886
2020-08-31 00:00:00+05:30,3.19,3.28,3.0,3.05,99576
2020-09-01 00:00:00+05:30,2.91,3.09,2.91,3.05,25954
2020-09-02 00:00:00+05:30,3.09,3.09,2.91,3.05,25077
2020-09-03 00:00:00+05:30,3.14,3.14,2.91,3.0,22886
2020-09-04 00:00:00+05:30,3.0,3.05,2.87,2.91,126426
2020-09-07 00:00:00+05:30,2.96,2.96,2.87,2.96,19983
2020-09-08 00:00:00+05:30,2.96,2.96,2.87,2.91,19437
2020-09-09 00:00:00+05:30,2.91,2.91,2.77,2.91,32324
2020-09-10 00:00:00+05:30,2.91,2.91,2.77,2.82,42432
2020-09-11 00:00:00+05:30,2.77,2.82,2.72,2.72,16406
2020-09-14 00:00:00+05:30,2.77,2.82,2.68,2.82,33727
2020-09-15 00:00:00+05:30,2.82,2.96,2.77,2.77,99931
2020-09-16 00:00:00+05:30,2.87,2.87,2.77,2.82,15356
2020-09-17 00:00:00+05:30,2.87,2.87,2.72,2.72,70641
2020-09-18 00:00:00+05:30,2.72,2.82,2.63,2.68,136859
2020-09-21 00:00:00+05:30,2.68,2.77,2.63,2.77,37118
2020-09-22 00:00:00+05:30,2.77,2.77,2.68,2.68,18194
2020-09-23 00:00:00+05:30,2.63,2.77,2.58,2.72,9963
2020-09-24 00:00:00+05:30,2.77,2.82,2.63,2.68,25772
2020-09-25 00:00:00+05:30,2.63,2.77,2.58,2.63,27266
2020-09-28 00:00:00+05:30,2.63,2.72,2.53,2.58,54009
2020-09-29 00:00:00+05:30,2.53,2.58,2.49,2.53,13099
2020-09-30 00:00:00+05:30,2.63,2.63,2.53,2.63,13210
2020-10-01 00:00:00+05:30,2.53,2.72,2.53,2.58,6997
2020-10-05 00:00:00+05:30,2.53,2.68,2.49,2.58,27942
2020-10-06 00:00:00+05:30,2.53,2.68,2.53,2.68,12336
2020-10-07 00:00:00+05:30,2.68,2.77,2.63,2.72,16608
2020-10-08 00:00:00+05:30,2.82,2.82,2.58,2.63,17023
2020-10-09 00:00:00+05:30,2.53,2.68,2.49,2.58,14929
2020-10-12 00:00:00+05:30,2.82,2.82,2.44,2.68,32539
2020-10-13 00:00:00+05:30,2.77,2.82,2.58,2.63,21383
2020-10-14 00:00:00+05:30,2.63,2.72,2.53,2.63,16078
2020-10-15 00:00:00+05:30,2.58,2.72,2.53,2.53,13968
2020-10-16 00:00:00+05:30,2.58,2.68,2.34,2.68,53405
2020-10-19 00:00:00+05:30,2.77,2.77,2.49,2.49,36470
2020-10-20 00:00:00+05:30,2.53,2.63,2.3,2.39,31490
2020-10-21 00:00:00+05:30,2.25,2.53,2.25,2.44,19680
2020-10-22 00:00:00+05:30,2.49,2.53,2.39,2.53,11925
2020-10-23 00:00:00+05:30,2.44,2.72,2.44,2.68,37056
2020-10-26 00:00:00+05:30,2.77,2.77,2.63,2.68,15666
2020-10-27 00:00:00+05:30,2.68,2.77,2.53,2.72,33945
2020-10-28 00:00:00+05:30,2.77,2.77,2.68,2.72,18232
2020-10-29 00:00:00+05:30,2.82,2.82,2.49,2.63,81897
2020-10-30 00:00:00+05:30,2.63,2.72,2.53,2.63,18503
2020-11-02 00:00:00+05:30,2.77,2.77,2.53,2.58,14366
2020-11-03 00:00:00+05:30,2.63,2.63,2.49,2.53,4344
2020-11-04 00:00:00+05:30,2.58,2.68,2.44,2.49,14671
2020-11-05 00:00:00+05:30,2.58,2.63,2.39,2.44,30096
2020-11-06 00:00:00+05:30,2.44,2.53,2.39,2.53,19789
2020-11-09 00:00:00+05:30,2.58,2.68,2.34,2.44,39268
2020-11-10 00:00:00+05:30,2.44,2.63,2.39,2.53,26308
2020-11-11 00:00:00+05:30,2.53,2.58,2.44,2.49,20971
2020-11-12 00:00:00+05:30,2.53,2.58,2.39,2.53,29824
2020-11-13 00:00:00+05:30,2.58,2.58,2.44,2.58,16183
2020-11-17 00:00:00+05:30,2.68,2.68,2.44,2.53,31677
2020-11-18 00:00:00+05:30,2.58,2.72,2.53,2.68,55145
2020-11-19 00:00:00+05:30,2.72,2.82,2.53,2.77,97387
2020-11-20 00:00:00+05:30,2.82,2.91,2.63,2.82,64198
2020-11-23 00:00:00+05:30,2.87,3.0,2.68,2.87,80122
2020-11-24 00:00:00+05:30,3.0,3.0,2.87,2.96,54973
2020-11-25 00:00:00+05:30,3.05,3.09,2.82,2.87,208681
2020-11-26 00:00:00+05:30,2.96,2.96,2.82,2.87,31768
2020-11-27 00:00:00+05:30,2.87,3.05,2.68,3.0,151905
2020-12-01 00:00:00+05:30,3.05,3.24,3.0,3.14,236018
2020-12-02 00:00:00+05:30,3.28,3.33,3.09,3.14,168124
2020-12-03 00:00:00+05:30,3.24,3.38,3.14,3.19,238675
2020-12-04 00:00:00+05:30,3.28,3.28,3.09,3.14,136663
2020-12-07 00:00:00+05:30,3.24,3.33,3.09,3.24,231011
2020-12-08 00:00:00+05:30,3.33,3.85,3.24,3.71,1121518
2020-12-09 00:00:00+05:30,3.89,3.89,3.52,3.52,432684
2020-12-10 00:00:00+05:30,4.22,4.22,3.62,3.81,352328
2020-12-11 00:00:00+05:30,3.85,4.22,3.76,4.08,425115
2020-12-14 00:00:00+05:30,4.08,4.46,4.03,4.32,394417
2020-12-15 00:00:00+05:30,4.6,4.6,3.57,3.99,369094
2020-12-16 00:00:00+05:30,4.08,4.08,3.76,3.81,193055
2020-12-17 00:00:00+05:30,3.62,3.94,3.62,3.66,128075
2020-12-18 00:00:00+05:30,3.52,3.76,3.52,3.52,59457
2020-12-21 00:00:00+05:30,3.57,3.62,3.38,3.38,54211
2020-12-22 00:00:00+05:30,3.43,3.43,3.24,3.24,35594
2020-12-23 00:00:00+05:30,3.19,3.38,3.09,3.38,76710
2020-12-24 00:00:00+05:30,3.52,3.52,3.24,3.52,92079
2020-12-28 00:00:00+05:30,3.66,3.66,3.38,3.66,67653
2020-12-29 00:00:00+05:30,3.81,3.81,3.52,3.76,92700
2020-12-30 00:00:00+05:30,3.85,3.94,3.57,3.94,100960
2020-12-31 00:00:00+05:30,3.81,4.13,3.81,4.13,231882
2021-01-01 00:00:00+05:30,4.32,4.32,3.99,4.32,201520
2021-01-04 00:00:00+05:30,4.51,4.51,4.27,4.51,313559
2021-01-05 00:00:00+05:30,4.51,4.7,4.32,4.7,203986
2021-01-06 00:00:00+05:30,4.93,4.93,4.93,4.93,35380
2021-01-07 00:00:00+05:30,5.16,5.16,5.12,5.16,171800
2021-01-08 00:00:00+05:30,5.4,5.4,4.93,5.12,292145
2021-01-11 00:00:00+05:30,4.88,5.31,4.88,4.93,154851
2021-01-12 00:00:00+05:30,5.07,5.16,4.7,5.07,138991
2021-01-13 00:00:00+05:30,5.07,5.21,4.83,4.93,104081
2021-01-14 00:00:00+05:30,5.07,5.07,4.7,4.7,42274
2021-01-15 00:00:00+05:30,4.7,4.7,4.46,4.56,59694
2021-01-18 00:00:00+05:30,4.51,4.56,4.37,4.37,31368
2021-01-19 00:00:00+05:30,4.37,4.37,4.18,4.22,81209
2021-01-20 00:00:00+05:30,4.18,4.22,4.03,4.13,39617
2021-01-21 00:00:00+05:30,4.13,4.32,4.03,4.27,29233
2021-01-22 00:00:00+05:30,4.46,4.46,4.08,4.18,82018
2021-01-25 00:00:00+05:30,4.22,4.32,3.99,4.13,35216
2021-01-27 00:00:00+05:30,4.22,4.22,3.94,4.03,28404
2021-01-28 00:00:00+05:30,3.99,4.08,3.85,3.89,29974
2021-01-29 00:00:00+05:30,3.99,4.08,3.76,4.03,29007
2021-02-01 00:00:00+05:30,4.13,4.22,3.85,4.03,73985
2021-02-02 00:00:00+05:30,4.13,4.22,3.94,4.03,34579
2021-02-03 00:00:00+05:30,4.22,4.22,3.99,4.13,20841
2021-02-04 00:00:00+05:30,4.13,4.32,3.94,4.13,123298
2021-02-05 00:00:00+05:30,4.27,4.27,4.03,4.03,16364
2021-02-08 00:00:00+05:30,4.03,4.18,3.89,3.89,82639
2021-02-09 00:00:00+05:30,3.89,3.89,3.71,3.71,88456
2021-02-10 00:00:00+05:30,3.66,3.66,3.57,3.57,48016
2021-02-11 00:00:00+05:30,3.52,3.71,3.47,3.57,68785
2021-02-12 00:00:00+05:30,3.66,3.66,3.43,3.43,101575
2021-02-15 00:00:00+05:30,3.38,3.57,3.28,3.57,74352
2021-02-16 00:00:00+05:30,3.71,3.71,3.43,3.66,82161
2021-02-17 00:00:00+05:30,3.71,3.71,3.52,3.62,42578
2021-02-18 00:00:00+05:30,3.62,3.66,3.47,3.52,38080
2021-02-19 00:00:00+05:30,3.66,3.66,3.47,3.47,33933
2021-02-22 00:00:00+05:30,3.57,3.57,3.38,3.38,31325
2021-02-23 00:00:00+05:30,3.43,3.52,3.28,3.52,27838
2021-02-24 00:00:00+05:30,3.57,3.57,3.38,3.52,14916
2021-02-25 00:00:00+05:30,3.47,3.66,3.43,3.57,67739
2021-02-26 00:00:00+05:30,3.57,3.76,3.52,3.76,91671
2021-03-01 00:00:00+05:30,3.89,3.94,3.81,3.94,47392
2021-03-02 00:00:00+05:30,4.08,4.13,3.76,3.94,177025
2021-03-03 00:00:00+05:30,3.89,4.13,3.89,4.08,57383
2021-03-04 00:00:00+05:30,4.22,4.27,3.94,4.22,64375
2021-03-05 00:00:00+05:30,4.22,4.41,4.03,4.32,210866
2021-03-08 00:00:00+05:30,4.41,4.41,4.13,4.22,45001
2021-03-09 00:00:00+05:30,4.22,4.37,4.13,4.27,36652
2021-03-10 00:00:00+05:30,4.32,4.32,4.08,4.08,57029
2021-03-12 00:00:00+05:30,4.18,4.18,3.99,4.13,45836
2021-03-15 00:00:00+05:30,4.13,4.32,3.94,4.08,91962
2021-03-16 00:00:00+05:30,4.22,4.22,3.89,3.99,24827
2021-03-17 00:00:00+05:30,4.08,4.18,3.89,4.08,48837
2021-03-18 00:00:00+05:30,4.27,4.27,3.94,3.99,36820
2021-03-19 00:00:00+05:30,3.99,4.08,3.81,3.94,36646
2021-03-22 00:00:00+05:30,3.94,4.03,3.76,3.99,47505
2021-03-23 00:00:00+05:30,4.03,4.13,3.89,4.03,54922
2021-03-24 00:00:00+05:30,4.08,4.08,3.85,3.89,44818
2021-03-25 00:00:00+05:30,3.85,3.99,3.71,3.71,25565
2021-03-26 00:00:00+05:30,3.57,3.85,3.57,3.81,26082
2021-03-30 00:00:00+05:30,3.89,3.89,3.62,3.66,134682
2021-03-31 00:00:00+05:30,3.71,3.71,3.52,3.52,33757
2021-04-01 00:00:00+05:30,3.38,3.66,3.38,3.66,37631
2021-04-05 00:00:00+05:30,3.76,3.76,3.52,3.57,53879
2021-04-06 00:00:00+05:30,3.66,3.66,3.43,3.57,43889
2021-04-07 00:00:00+05:30,3.66,3.71,3.47,3.66,30512
2021-04-08 00:00:00+05:30,3.66,3.76,3.52,3.66,27040
2021-04-09 00:00:00+05:30,3.71,3.81,3.57,3.76,40254
2021-04-12 00:00:00+05:30,3.57,3.76,3.57,3.57,42408
2021-04-13 00:00:00+05:30,3.52,3.62,3.43,3.47,20043
2021-04-15 00:00:00+05:30,3.57,3.57,3.33,3.52,24816
2021-04-16 00:00:00+05:30,3.52,3.62,3.43,3.52,19796
2021-04-19 00:00:00+05:30,3.52,3.62,3.38,3.38,49098
2021-04-20 00:00:00+05:30,3.47,3.47,3.28,3.43,22074
2021-04-22 00:00:00+05:30,3.43,3.52,3.28,3.28,42315
2021-04-23 00:00:00+05:30,3.38,3.43,3.24,3.33,27008
2021-04-26 00:00:00+05:30,3.43,3.43,3.19,3.28,87187
2021-04-27 00:00:00+05:30,3.28,3.38,3.19,3.28,100467
2021-04-28 00:00:00+05:30,3.24,3.38,3.14,3.24,90502
2021-04-29 00:00:00+05:30,3.24,3.28,3.19,3.19,33926
2021-04-30 00:00:00+05:30,3.19,3.28,3.05,3.24,109679
2021-05-03 00:00:00+05:30,3.33,3.33,3.19,3.28,57976
2021-05-04 00:00:00+05:30,3.33,3.43,3.28,3.43,54648
2021-05-05 00:00:00+05:30,3.57,3.57,3.43,3.57,38783
2021-05-06 00:00:00+05:30,3.71,3.71,3.66,3.71,36699
2021-05-07 00:00:00+05:30,3.85,3.85,3.71,3.85,99354
2021-05-10 00:00:00+05:30,3.94,4.03,3.85,3.94,162339
2021-05-11 00:00:00+05:30,3.94,3.99,3.76,3.76,242183
2021-05-12 00:00:00+05:30,3.85,3.85,3.62,3.76,143965
2021-05-14 00:00:00+05:30,3.85,3.94,3.66,3.81,143816
2021-05-17 00:00:00+05:30,3.89,3.94,3.76,3.94,92442
2021-05-18 00:00:00+05:30,4.13,4.13,3.99,4.08,157890
2021-05-19 00:00:00+05:30,4.08,4.22,3.94,4.08,107143
2021-05-20 00:00:00+05:30,4.03,4.03,3.89,3.94,129559
2021-05-21 00:00:00+05:30,3.94,4.03,3.81,3.81,87026
2021-05-24 00:00:00+05:30,3.99,3.99,3.81,3.85,82225
2021-05-25 00:00:00+05:30,3.94,3.99,3.76,3.89,109737
2021-05-26 00:00:00+05:30,3.89,4.08,3.85,3.99,127294
2021-05-27 00:00:00+05:30,4.08,4.08,3.89,3.99,106804
2021-05-28 00:00:00+05:30,4.08,4.18,3.94,4.08,102671
2021-05-31 00:00:00+05:30,4.08,4.13,3.94,3.99,67348
2021-06-01 00:00:00+05:30,4.08,4.08,3.89,3.89,109523
2021-06-02 00:00:00+05:30,3.85,3.99,3.76,3.85,237862
2021-06-03 00:00:00+05:30,3.94,4.03,3.85,4.03,280363
2021-06-04 00:00:00+05:30,4.18,4.22,4.08,4.22,154285
