Date,Open,High,Low,Close,Volume
2025-01-09 00:00:00+05:30,303.75,304.7,293.55,294.7,68278
2025-01-10 00:00:00+05:30,294.4,299.7,285.15,295.35,131926
2025-01-13 00:00:00+05:30,292.85,292.85,277.0,279.2,117820
2025-01-14 00:00:00+05:30,279.2,290.3,279.2,287.35,108850
2025-01-15 00:00:00+05:30,287.5,293.7,284.3,286.35,53819
2025-01-16 00:00:00+05:30,289.0,299.6,288.5,295.15,49369
2025-01-17 00:00:00+05:30,294.25,298.0,289.45,295.7,46664
2025-01-20 00:00:00+05:30,295.0,298.2,288.0,295.9,78578
2025-01-21 00:00:00+05:30,294.6,300.65,287.1,290.45,52166
2025-01-22 00:00:00+05:30,290.5,291.8,279.65,284.35,69757
2025-01-23 00:00:00+05:30,282.8,289.75,281.6,286.05,86977
2025-01-24 00:00:00+05:30,286.45,287.6,273.35,275.9,82116
2025-01-27 00:00:00+05:30,274.7,274.7,263.8,269.1,78458
2025-01-28 00:00:00+05:30,270.0,271.8,255.8,267.75,102521
2025-01-29 00:00:00+05:30,267.75,281.9,265.45,278.95,108688
2025-01-30 00:00:00+05:30,279.4,279.4,271.0,277.0,68268
2025-01-31 00:00:00+05:30,278.25,281.95,273.8,280.15,74081
2025-02-01 00:00:00+05:30,280.15,285.0,276.05,282.6,65880
2025-02-03 00:00:00+05:30,281.65,291.4,277.1,290.05,130010
2025-02-04 00:00:00+05:30,292.8,299.0,291.0,297.6,87340
2025-02-05 00:00:00+05:30,298.7,307.5,298.35,303.4,172582
2025-02-06 00:00:00+05:30,303.4,305.0,298.45,301.5,58765
2025-02-07 00:00:00+05:30,302.75,302.75,295.3,298.4,69115
2025-02-10 00:00:00+05:30,301.4,303.4,293.1,299.4,97361
2025-02-11 00:00:00+05:30,299.4,299.4,283.6,286.85,114790
2025-02-12 00:00:00+05:30,282.7,284.35,267.1,274.55,187599
2025-02-13 00:00:00+05:30,271.4,291.9,271.4,288.65,98138
2025-02-14 00:00:00+05:30,283.85,287.3,267.25,272.45,112763
2025-02-17 00:00:00+05:30,272.0,276.1,261.45,269.05,119723
2025-02-18 00:00:00+05:30,269.25,269.25,255.65,258.1,146976
2025-02-19 00:00:00+05:30,259.95,291.8,256.0,286.7,191329
2025-02-20 00:00:00+05:30,285.6,287.95,279.15,280.7,139929
2025-02-21 00:00:00+05:30,280.0,288.6,279.65,285.05,119771
2025-02-24 00:00:00+05:30,282.95,285.05,278.7,282.15,46203
2025-02-25 00:00:00+05:30,282.2,286.15,281.2,282.2,50261
2025-02-27 00:00:00+05:30,282.2,283.7,271.15,276.0,134379
2025-02-28 00:00:00+05:30,272.0,274.25,265.05,272.6,105910
2025-03-03 00:00:00+05:30,272.6,274.9,263.2,270.2,90978
2025-03-04 00:00:00+05:30,270.0,271.15,254.35,256.6,109453
2025-03-05 00:00:00+05:30,260.0,284.65,256.05,276.0,115103
2025-03-06 00:00:00+05:30,277.5,284.15,274.45,278.4,116230
2025-03-07 00:00:00+05:30,279.2,289.9,278.0,285.6,83053
2025-03-10 00:00:00+05:30,284.95,289.0,272.4,274.85,44592
2025-03-11 00:00:00+05:30,265.5,277.45,265.5,271.3,68053
2025-03-12 00:00:00+05:30,271.55,271.55,263.0,263.95,87886
2025-03-13 00:00:00+05:30,266.0,268.0,254.75,262.45,83450
2025-03-17 00:00:00+05:30,262.45,266.2,257.1,260.2,83913
2025-03-18 00:00:00+05:30,259.1,269.1,259.0,262.35,118225
2025-03-19 00:00:00+05:30,265.05,276.9,265.0,275.45,114270
2025-03-20 00:00:00+05:30,279.6,285.2,276.3,279.4,129118
2025-03-21 00:00:00+05:30,279.5,292.85,279.3,291.55,210308
2025-03-24 00:00:00+05:30,291.55,296.7,288.1,291.3,159119
2025-03-25 00:00:00+05:30,293.4,297.55,283.0,295.1,208709
2025-03-26 00:00:00+05:30,295.45,298.0,285.55,286.9,120475
2025-03-27 00:00:00+05:30,286.05,295.0,283.5,292.9,131506
2025-03-28 00:00:00+05:30,293.95,296.1,283.55,286.2,61908
2025-04-01 00:00:00+05:30,286.2,294.15,282.85,286.15,45627
2025-04-02 00:00:00+05:30,289.15,300.9,284.5,286.05,203941
2025-04-03 00:00:00+05:30,286.05,290.0,285.05,288.2,34931
2025-04-04 00:00:00+05:30,286.9,289.1,268.0,270.0,174837
2025-04-07 00:00:00+05:30,245.1,269.8,245.1,263.1,379411
2025-04-08 00:00:00+05:30,265.45,281.0,263.5,279.95,136712
2025-04-09 00:00:00+05:30,276.0,283.0,270.85,278.8,63187
2025-04-11 00:00:00+05:30,282.0,291.05,280.0,286.45,429930
2025-04-15 00:00:00+05:30,289.45,290.75,284.8,287.4,418073
2025-04-16 00:00:00+05:30,289.85,296.5,287.8,295.45,121332
2025-04-17 00:00:00+05:30,296.8,297.95,291.0,291.65,55799
2025-04-21 00:00:00+05:30,291.65,310.0,290.3,299.85,175350
2025-04-22 00:00:00+05:30,299.85,304.15,294.5,301.05,214889
2025-04-23 00:00:00+05:30,304.0,304.3,296.0,298.75,80063
2025-04-24 00:00:00+05:30,300.5,303.6,298.6,300.95,84538
2025-04-25 00:00:00+05:30,304.0,304.0,288.85,293.6,98079
2025-04-28 00:00:00+05:30,294.95,297.75,286.65,288.05,154077
2025-04-29 00:00:00+05:30,290.0,309.35,290.0,300.95,676617
2025-04-30 00:00:00+05:30,302.95,304.0,288.0,290.4,161770
2025-05-02 00:00:00+05:30,289.1,293.5,281.0,282.25,163853
2025-05-05 00:00:00+05:30,283.65,285.25,277.15,279.35,443567
2025-05-06 00:00:00+05:30,282.4,284.3,269.3,270.5,128194
2025-05-07 00:00:00+05:30,265.0,271.8,265.0,268.15,112675
2025-05-08 00:00:00+05:30,271.8,275.85,267.0,268.55,75517
2025-05-09 00:00:00+05:30,262.0,265.0,257.3,263.6,134371
2025-05-12 00:00:00+05:30,268.05,283.25,268.05,281.65,159334
2025-05-13 00:00:00+05:30,283.0,286.25,277.25,284.25,105725
2025-05-14 00:00:00+05:30,285.05,290.25,283.95,288.55,158009
2025-05-15 00:00:00+05:30,291.0,299.0,288.05,289.05,119783
2025-05-16 00:00:00+05:30,289.05,294.5,287.0,288.9,149335
2025-05-19 00:00:00+05:30,288.9,309.0,288.9,308.05,413524
2025-05-20 00:00:00+05:30,308.0,310.6,300.05,302.65,155045
2025-05-21 00:00:00+05:30,302.65,309.0,297.55,307.95,212865
2025-05-22 00:00:00+05:30,304.85,309.45,304.15,306.2,57435
2025-05-23 00:00:00+05:30,309.6,317.4,308.55,311.65,270649
2025-05-26 00:00:00+05:30,314.0,317.2,311.25,313.75,128960
2025-05-27 00:00:00+05:30,310.8,319.2,308.15,317.75,127289
2025-05-28 00:00:00+05:30,319.5,322.35,317.25,320.35,233319
2025-05-29 00:00:00+05:30,322.0,322.9,315.4,321.5,64795
2025-05-30 00:00:00+05:30,321.0,325.9,318.95,323.55,97579
2025-06-02 00:00:00+05:30,326.9,331.9,322.0,327.25,162225
2025-06-03 00:00:00+05:30,330.5,330.5,317.9,319.25,92661
2025-06-04 00:00:00+05:30,319.25,323.4,315.0,320.7,72974
2025-06-05 00:00:00+05:30,320.0,322.55,314.0,315.0,64630
2025-06-06 00:00:00+05:30,314.05,317.15,305.35,307.5,97482
2025-06-09 00:00:00+05:30,308.0,312.05,306.0,307.4,154384
2025-06-10 00:00:00+05:30,307.95,314.5,307.95,312.35,137362
2025-06-11 00:00:00+05:30,312.9,318.5,309.8,316.55,104748
2025-06-12 00:00:00+05:30,320.0,338.0,318.5,329.9,635151
2025-06-13 00:00:00+05:30,320.5,335.8,315.55,333.4,250488
2025-06-16 00:00:00+05:30,334.1,335.65,320.6,325.5,308505
2025-06-17 00:00:00+05:30,323.8,331.6,320.0,321.3,109338
2025-06-18 00:00:00+05:30,320.3,323.5,312.65,314.65,81883
2025-06-19 00:00:00+05:30,316.25,317.75,307.05,309.3,51387
2025-06-20 00:00:00+05:30,309.95,320.45,306.8,316.6,72022
2025-06-23 00:00:00+05:30,314.9,316.0,310.2,312.0,46129
2025-06-24 00:00:00+05:30,315.0,321.1,313.4,315.8,83651
2025-06-25 00:00:00+05:30,315.8,319.95,313.3,317.85,52694
2025-06-26 00:00:00+05:30,317.85,321.5,315.6,317.4,271168
2025-06-27 00:00:00+05:30,317.4,317.45,313.05,314.65,95660
2025-06-30 00:00:00+05:30,319.0,320.05,313.05,313.65,100535
2025-07-01 00:00:00+05:30,316.8,320.2,312.4,317.75,161573
2025-07-02 00:00:00+05:30,319.5,321.65,314.0,315.95,108003
2025-07-03 00:00:00+05:30,319.95,321.15,316.0,316.65,70730
2025-07-04 00:00:00+05:30,318.3,319.6,313.05,315.05,44912
2025-07-07 00:00:00+05:30,318.1,318.1,309.0,309.6,77320
2025-07-08 00:00:00+05:30,308.05,309.9,303.1,303.95,84483
2025-07-09 00:00:00+05:30,307.0,309.8,305.0,307.6,65820
2025-07-10 00:00:00+05:30,310.0,311.0,306.6,308.8,40719
2025-07-11 00:00:00+05:30,303.3,308.95,301.0,302.55,68992
2025-07-14 00:00:00+05:30,302.35,304.8,299.0,302.85,111957
2025-07-15 00:00:00+05:30,301.35,307.0,301.35,304.5,91753
2025-07-16 00:00:00+05:30,307.55,323.7,305.35,320.2,675690
2025-07-17 00:00:00+05:30,323.9,332.0,320.25,329.7,494772
2025-07-18 00:00:00+05:30,329.9,333.0,326.0,329.8,132883
2025-07-21 00:00:00+05:30,331.3,333.0,324.95,326.6,136904
2025-07-22 00:00:00+05:30,326.35,349.0,323.8,341.85,486726
2025-07-23 00:00:00+05:30,343.5,345.55,337.0,339.4,152139
2025-07-24 00:00:00+05:30,341.0,351.95,338.8,341.3,376228
2025-07-25 00:00:00+05:30,341.3,343.55,330.05,331.75,138532
2025-07-28 00:00:00+05:30,330.0,342.8,324.15,330.25,228357
2025-07-29 00:00:00+05:30,331.0,339.25,323.65,332.8,387760
2025-07-30 00:00:00+05:30,330.75,349.0,328.65,330.75,215688
2025-07-31 00:00:00+05:30,330.75,330.75,317.05,322.4,229278
2025-08-01 00:00:00+05:30,325.6,332.0,315.0,316.55,155689
2025-08-04 00:00:00+05:30,319.0,320.7,313.4,316.35,70407
2025-08-05 00:00:00+05:30,316.25,317.9,310.6,311.5,43994
2025-08-06 00:00:00+05:30,311.5,311.55,301.0,302.25,81373
2025-08-07 00:00:00+05:30,300.1,315.0,298.7,312.45,113464
2025-08-08 00:00:00+05:30,312.45,312.9,305.45,309.3,69295
2025-08-11 00:00:00+05:30,310.05,311.8,305.3,311.05,40626
2025-08-12 00:00:00+05:30,311.95,314.2,307.95,310.65,47075
2025-08-13 00:00:00+05:30,308.1,310.9,303.2,307.2,67390
2025-08-14 00:00:00+05:30,309.2,310.7,305.85,307.05,42596
2025-08-18 00:00:00+05:30,308.25,313.4,306.15,307.3,59676
2025-08-19 00:00:00+05:30,308.95,316.2,307.2,314.65,54611
2025-08-20 00:00:00+05:30,314.65,319.0,312.0,312.1,64752
2025-08-21 00:00:00+05:30,314.95,316.0,309.0,309.25,38832
2025-08-22 00:00:00+05:30,308.95,310.7,304.3,308.1,29087
2025-08-25 00:00:00+05:30,312.0,320.0,307.8,313.45,164955
2025-08-26 00:00:00+05:30,312.9,313.4,306.0,307.55,38548
2025-08-28 00:00:00+05:30,305.4,309.4,300.5,304.95,45193
2025-08-29 00:00:00+05:30,304.95,309.95,302.8,308.65,29399
2025-09-01 00:00:00+05:30,308.95,309.6,302.15,305.9,68126
2025-09-02 00:00:00+05:30,309.0,309.0,304.35,306.6,41374
2025-09-03 00:00:00+05:30,308.95,308.95,304.5,305.15,64327
2025-09-04 00:00:00+05:30,305.7,309.25,300.1,301.1,107055
2025-09-05 00:00:00+05:30,301.95,302.95,295.5,295.9,60303
2025-09-08 00:00:00+05:30,295.0,295.0,285.45,286.75,180086
2025-09-09 00:00:00+05:30,290.0,296.4,288.1,291.3,83955
2025-09-10 00:00:00+05:30,293.35,295.0,289.95,293.75,53125
2025-09-11 00:00:00+05:30,296.55,330.0,293.8,320.4,1212432
2025-09-12 00:00:00+05:30,319.0,322.9,313.9,318.8,209844
2025-09-15 00:00:00+05:30,318.0,329.25,315.25,326.45,198088
2025-09-16 00:00:00+05:30,326.5,326.95,319.6,320.4,92900
2025-09-17 00:00:00+05:30,320.0,325.0,313.2,323.05,137264
2025-09-18 00:00:00+05:30,323.65,326.4,321.0,323.45,63279
2025-09-19 00:00:00+05:30,323.45,326.0,319.9,323.9,72200
2025-09-22 00:00:00+05:30,325.5,326.0,315.0,316.35,56891
2025-09-23 00:00:00+05:30,316.0,319.85,314.0,317.35,40035
2025-09-24 00:00:00+05:30,317.5,322.65,315.1,316.95,55822
2025-09-25 00:00:00+05:30,316.95,318.2,308.1,309.75,42101
2025-09-26 00:00:00+05:30,306.65,309.5,297.5,305.95,76339
2025-09-29 00:00:00+05:30,302.0,304.7,280.3,295.95,520018
2025-09-30 00:00:00+05:30,299.9,303.75,296.05,301.6,44294
2025-10-01 00:00:00+05:30,303.7,304.0,296.0,296.8,96017
2025-10-03 00:00:00+05:30,296.95,301.0,296.95,299.75,43969
2025-10-06 00:00:00+05:30,297.3,299.9,295.9,296.85,53620
2025-10-07 00:00:00+05:30,295.3,300.0,294.0,295.2,43594
2025-10-08 00:00:00+05:30,295.2,296.4,292.15,293.3,36241
2025-10-09 00:00:00+05:30,292.15,297.4,289.2,292.25,82982
2025-10-10 00:00:00+05:30,291.95,297.0,291.2,292.35,69726
2025-10-13 00:00:00+05:30,291.0,304.8,291.0,295.55,130958
2025-10-14 00:00:00+05:30,295.55,301.7,293.0,293.4,107513
2025-10-15 00:00:00+05:30,294.05,302.0,294.0,298.6,75157
2025-10-16 00:00:00+05:30,298.6,307.0,298.1,305.25,104840
2025-10-17 00:00:00+05:30,305.95,310.0,303.4,304.6,94847
2025-10-20 00:00:00+05:30,302.2,312.7,302.2,306.5,70765
2025-10-21 00:00:00+05:30,309.8,315.0,303.0,307.25,48288
2025-10-23 00:00:00+05:30,305.65,308.0,303.1,304.0,39474
2025-10-24 00:00:00+05:30,304.35,309.0,300.9,303.7,36313
2025-10-27 00:00:00+05:30,300.05,303.7,298.1,299.6,27340
2025-10-28 00:00:00+05:30,300.9,306.85,298.05,300.65,46660
2025-10-29 00:00:00+05:30,300.65,306.0,298.1,303.4,47750
2025-10-30 00:00:00+05:30,303.9,309.0,301.25,303.25,65651
2025-10-31 00:00:00+05:30,302.3,306.95,301.3,305.1,61558
2025-11-03 00:00:00+05:30,301.2,308.8,301.2,307.85,51752
2025-11-04 00:00:00+05:30,307.0,309.0,285.2,301.0,350361
2025-11-06 00:00:00+05:30,299.0,299.0,288.0,292.5,131153
2025-11-07 00:00:00+05:30,293.1,293.45,286.55,289.5,46162
2025-11-10 00:00:00+05:30,290.85,299.4,286.35,293.0,75920
2025-11-11 00:00:00+05:30,293.2,304.0,290.55,300.8,70341
2025-11-12 00:00:00+05:30,300.8,305.65,300.8,305.0,68493
2025-11-13 00:00:00+05:30,304.9,305.0,300.0,300.05,20725
2025-11-14 00:00:00+05:30,300.9,305.05,296.45,297.7,34225
2025-11-17 00:00:00+05:30,299.95,299.95,292.05,296.0,67455
2025-11-18 00:00:00+05:30,295.05,298.4,290.0,291.4,38388
2025-11-19 00:00:00+05:30,288.3,293.75,288.3,291.5,14693
2025-11-20 00:00:00+05:30,295.9,300.0,286.8,289.1,47104
2025-11-21 00:00:00+05:30,287.05,290.55,286.65,287.65,28465
2025-11-24 00:00:00+05:30,288.2,288.9,279.0,280.25,48262
2025-11-25 00:00:00+05:30,280.25,292.0,278.25,289.45,48710
2025-11-26 00:00:00+05:30,289.45,294.95,287.0,288.0,58606
2025-11-27 00:00:00+05:30,288.2,290.85,282.0,282.1,33390
2025-11-28 00:00:00+05:30,282.8,284.5,281.0,282.45,30159
2025-12-01 00:00:00+05:30,282.75,284.85,269.55,271.9,258156
2025-12-02 00:00:00+05:30,271.95,278.0,270.5,276.6,77638
2025-12-03 00:00:00+05:30,275.4,288.8,272.85,288.0,131661
2025-12-04 00:00:00+05:30,282.05,288.5,282.05,284.95,133077
2025-12-05 00:00:00+05:30,283.05,292.0,282.0,283.5,171949
2025-12-08 00:00:00+05:30,286.5,294.2,271.15,276.7,399760
2025-12-09 00:00:00+05:30,278.25,278.8,269.4,270.5,171206
2025-12-10 00:00:00+05:30,271.3,279.8,265.25,267.35,199403
2025-12-11 00:00:00+05:30,267.55,275.0,267.55,274.15,108590
2025-12-12 00:00:00+05:30,274.0,278.85,271.65,274.0,101591
2025-12-15 00:00:00+05:30,275.3,275.3,272.75,275.0,47606
2025-12-16 00:00:00+05:30,274.2,275.0,271.65,275.0,66239
2025-12-17 00:00:00+05:30,275.0,275.1,262.2,263.35,177089
2025-12-18 00:00:00+05:30,263.5,264.95,254.0,255.3,98060
2025-12-19 00:00:00+05:30,255.05,257.5,245.85,246.85,213675
2025-12-22 00:00:00+05:30,247.0,252.5,246.0,247.0,169217
2025-12-23 00:00:00+05:30,249.55,265.0,248.2,259.9,434047
2025-12-24 00:00:00+05:30,260.9,262.85,256.2,259.65,117700
2025-12-26 00:00:00+05:30,264.0,286.7,264.0,265.9,1399943
2025-12-29 00:00:00+05:30,265.9,266.85,256.35,259.5,163682
2025-12-30 00:00:00+05:30,261.1,271.0,260.65,264.85,763967
2025-12-31 00:00:00+05:30,267.6,272.5,265.5,268.4,172391
2026-01-01 00:00:00+05:30,269.9,271.0,265.0,268.25,103084
2026-01-02 00:00:00+05:30,270.85,275.0,265.0,272.85,187133
2026-01-05 00:00:00+05:30,270.0,270.4,264.1,265.45,113148
2026-01-06 00:00:00+05:30,267.0,267.0,260.0,262.25,320867
2026-01-07 00:00:00+05:30,261.05,262.0,259.5,259.95,169762
2026-01-08 00:00:00+05:30,262.55,262.55,250.0,250.1,231027
2026-01-09 00:00:00+05:30,250.8,250.8,237.35,239.3,350283
2026-01-12 00:00:00+05:30,240.1,242.8,232.5,241.6,254062
2026-01-13 00:00:00+05:30,242.95,244.9,238.05,243.35,169953
2026-01-14 00:00:00+05:30,243.35,253.2,238.8,248.65,142038
2026-01-16 00:00:00+05:30,249.5,249.5,240.1,241.35,202983
2026-01-19 00:00:00+05:30,239.25,240.55,229.8,231.0,147188
2026-01-20 00:00:00+05:30,230.8,231.0,221.2,227.3,236999
2026-01-21 00:00:00+05:30,227.3,228.75,220.2,226.75,254798
2026-01-22 00:00:00+05:30,228.05,230.2,223.0,224.65,152930
2026-01-23 00:00:00+05:30,226.9,226.95,217.0,217.95,91867
2026-01-27 00:00:00+05:30,220.0,221.55,214.8,218.65,92638
2026-01-28 00:00:00+05:30,219.6,227.9,218.0,225.65,79875
2026-01-29 00:00:00+05:30,225.65,227.5,215.85,219.45,207918
2026-01-30 00:00:00+05:30,218.15,226.35,217.15,225.1,91701
2026-02-01 00:00:00+05:30,225.11,227.79,221.65,225.89,45372
2026-02-02 00:00:00+05:30,225.4,225.4,216.02,224.07,54874
2026-02-03 00:00:00+05:30,239.7,239.7,230.12,235.3,162554
2026-02-04 00:00:00+05:30,235.3,239.71,221.5,222.95,577782
2026-02-05 00:00:00+05:30,221.0,225.5,219.5,220.12,126251
2026-02-06 00:00:00+05:30,220.9,233.0,219.56,227.98,322536
2026-02-09 00:00:00+05:30,231.79,248.49,229.31,242.87,401555
2026-02-10 00:00:00+05:30,242.1,246.2,239.0,239.76,159795
2026-02-11 00:00:00+05:30,240.0,240.8,234.65,236.88,96382
2026-02-12 00:00:00+05:30,237.95,237.99,232.65,236.3,41275
2026-02-13 00:00:00+05:30,236.25,236.25,225.0,226.49,180336
2026-02-16 00:00:00+05:30,226.4,227.27,224.14,225.77,46679
2026-02-17 00:00:00+05:30,228.0,234.8,226.51,231.35,156417
2026-02-18 00:00:00+05:30,231.25,234.5,229.41,233.67,98323
2026-02-19 00:00:00+05:30,231.4,233.78,220.0,223.17,189972
2026-02-20 00:00:00+05:30,223.83,225.65,221.12,222.93,120374
2026-02-23 00:00:00+05:30,223.0,230.35,221.02,228.33,83019
2026-02-24 00:00:00+05:30,228.05,228.05,221.5,224.06,116367
2026-02-25 00:00:00+05:30,224.3,226.55,221.2,223.35,120411
2026-02-26 00:00:00+05:30,224.0,227.39,222.37,223.55,122518
2026-02-27 00:00:00+05:30,223.45,226.45,215.01,220.8,1300001
2026-03-02 00:00:00+05:30,210.0,213.99,205.65,209.71,318195
2026-03-04 00:00:00+05:30,205.55,210.33,201.35,205.41,190398
2026-03-05 00:00:00+05:30,207.8,208.1,199.1,199.89,118371
2026-03-06 00:00:00+05:30,199.98,203.45,195.85,196.88,122329
2026-03-09 00:00:00+05:30,194.39,195.0,187.99,189.35,303402
2026-03-10 00:00:00+05:30,189.39,194.0,189.39,192.51,112736
2026-03-11 00:00:00+05:30,192.01,205.5,191.99,201.99,256633
2026-03-12 00:00:00+05:30,201.99,203.0,196.01,197.8,159764
2026-03-13 00:00:00+05:30,197.8,199.34,191.1,193.18,189339
2026-03-16 00:00:00+05:30,194.0,195.0,188.71,193.49,145614
2026-03-17 00:00:00+05:30,193.55,195.0,189.7,192.95,102844
2026-03-18 00:00:00+05:30,193.06,203.77,192.95,200.29,189286
2026-03-19 00:00:00+05:30,198.0,201.29,195.62,196.12,90249
2026-03-20 00:00:00+05:30,199.0,201.74,191.15,192.9,108717
2026-03-23 00:00:00+05:30,191.8,191.8,179.0,181.14,221029
2026-03-24 00:00:00+05:30,184.6,195.6,182.82,194.14,323931
2026-03-25 00:00:00+05:30,197.5,200.89,191.97,195.68,248441
2026-03-27 00:00:00+05:30,198.62,198.62,188.11,189.77,331751
2026-03-30 00:00:00+05:30,187.0,194.0,176.42,180.31,419021
2026-04-01 00:00:00+05:30,187.0,193.19,185.26,187.63,214084
2026-04-02 00:00:00+05:30,187.5,195.9,181.2,194.77,224053
2026-04-06 00:00:00+05:30,194.77,197.59,190.4,193.9,156380
2026-04-07 00:00:00+05:30,193.9,200.97,193.04,199.64,103983
2026-04-08 00:00:00+05:30,206.02,210.6,203.5,210.06,266052
2026-04-09 00:00:00+05:30,210.0,213.49,202.98,212.03,102316
2026-04-10 00:00:00+05:30,214.98,219.95,213.64,216.02,94300
2026-04-13 00:00:00+05:30,213.01,215.51,207.59,213.71,43127
2026-04-15 00:00:00+05:30,219.0,221.78,214.59,215.37,167408
2026-04-16 00:00:00+05:30,219.8,244.0,216.24,230.63,791983
2026-04-17 00:00:00+05:30,233.0,235.5,225.02,234.48,270630
2026-04-20 00:00:00+05:30,232.0,235.0,229.07,232.24,136998
2026-04-21 00:00:00+05:30,236.52,244.0,236.48,238.11,184451
2026-04-22 00:00:00+05:30,236.94,248.0,233.43,242.46,166964
2026-04-23 00:00:00+05:30,244.0,251.86,241.5,247.08,300206
2026-04-24 00:00:00+05:30,245.65,247.36,236.36,239.32,129664
2026-04-27 00:00:00+05:30,239.95,250.59,239.95,247.91,173460
2026-04-28 00:00:00+05:30,247.0,257.0,247.0,254.59,204794
2026-04-29 00:00:00+05:30,279.0,294.66,272.01,284.45,56948170
2026-04-30 00:00:00+05:30,275.0,281.0,262.3,267.35,5016691
2026-05-04 00:00:00+05:30,265.0,268.3,258.5,265.9,854557
2026-05-05 00:00:00+05:30,266.0,266.85,260.6,261.55,308174
2026-05-06 00:00:00+05:30,262.4,266.3,258.6,264.2,340287
2026-05-07 00:00:00+05:30,267.0,270.1,261.45,266.65,299786
2026-05-08 00:00:00+05:30,265.4,285.0,265.4,272.85,1149140
2026-05-11 00:00:00+05:30,272.0,272.0,264.0,265.2,182330
2026-05-12 00:00:00+05:30,266.0,271.0,255.55,257.5,365399
2026-05-13 00:00:00+05:30,259.9,265.0,256.2,262.35,270494
2026-05-14 00:00:00+05:30,264.95,266.95,254.6,258.4,210411
2026-05-15 00:00:00+05:30,262.0,264.4,253.1,254.25,106736
2026-05-18 00:00:00+05:30,254.5,255.5,249.05,253.2,144947
2026-05-19 00:00:00+05:30,257.95,258.0,248.35,250.5,147459
2026-05-20 00:00:00+05:30,249.8,254.8,245.4,253.5,99408
2026-05-21 00:00:00+05:30,253.25,256.7,251.0,252.5,100397
2026-05-22 00:00:00+05:30,252.5,265.0,250.55,258.95,227063
2026-05-25 00:00:00+05:30,260.0,269.2,259.8,261.2,193252
2026-05-26 00:00:00+05:30,261.2,264.3,255.95,257.45,114501
2026-05-27 00:00:00+05:30,257.45,259.9,253.1,254.7,86808
2026-05-29 00:00:00+05:30,255.6,258.85,246.0,248.1,129358
2026-06-01 00:00:00+05:30,248.8,253.4,244.02,247.37,102189
2026-06-02 00:00:00+05:30,246.8,258.85,243.61,256.59,182467
2026-06-03 00:00:00+05:30,254.11,264.9,252.35,264.03,224284
2026-06-04 00:00:00+05:30,263.35,278.0,261.7,275.5,436854
2026-06-05 00:00:00+05:30,279.5,294.0,276.26,291.79,1161053
2026-06-08 00:00:00+05:30,284.0,289.89,280.8,286.89,287762
2026-06-09 00:00:00+05:30,286.89,293.4,285.0,288.68,240741
2026-06-10 00:00:00+05:30,292.0,294.0,279.1,281.21,232137
2026-06-11 00:00:00+05:30,280.5,298.8,276.95,292.5,731685
2026-06-12 00:00:00+05:30,298.5,298.5,287.0,290.98,334921
2026-06-15 00:00:00+05:30,293.9,299.0,291.61,293.8,227152
2026-06-16 00:00:00+05:30,293.22,298.16,290.51,296.68,170912
2026-06-17 00:00:00+05:30,296.99,307.79,292.35,293.67,358100
2026-06-18 00:00:00+05:30,294.49,296.51,290.25,292.21,110401
2026-06-19 00:00:00+05:30,290.0,295.79,289.04,291.67,83223
2026-06-22 00:00:00+05:30,291.67,297.0,289.0,295.45,81311
2026-06-23 00:00:00+05:30,293.78,303.99,293.03,295.7,160184
2026-06-24 00:00:00+05:30,295.74,302.32,294.07,295.95,137136
2026-06-25 00:00:00+05:30,299.0,306.79,296.53,303.46,315556
2026-06-29 00:00:00+05:30,305.59,305.97,298.81,300.7,108268
2026-06-30 00:00:00+05:30,302.15,305.7,294.0,296.64,135236
2026-07-01 00:00:00+05:30,295.55,316.65,295.55,307.7,833541
2026-07-02 00:00:00+05:30,306.4,312.0,305.55,308.35,111725
2026-07-03 00:00:00+05:30,312.0,317.1,309.1,316.0,233007
2026-07-06 00:00:00+05:30,319.65,324.65,315.2,318.35,241481
2026-07-07 00:00:00+05:30,318.35,326.85,315.3,320.25,226683
2026-07-08 00:00:00+05:30,316.0,324.5,309.25,313.95,209165
2026-07-09 00:00:00+05:30,313.0,323.45,309.4,311.05,369696
2026-07-10 00:00:00+05:30,313.65,319.85,313.6,316.75,195629
2026-07-13 00:00:00+05:30,312.5,319.9,312.0,317.0,119719
2026-07-14 00:00:00+05:30,315.8,315.8,310.9,312.2,74654
2026-07-15 00:00:00+05:30,312.8,321.4,312.05,316.25,75961
2026-07-16 00:00:00+05:30,319.95,324.0,316.6,320.2,124417
2026-07-17 00:00:00+05:30,321.3,322.0,313.0,315.35,289590
2026-07-20 00:00:00+05:30,313.8,329.0,312.9,321.55,263120
2026-07-21 00:00:00+05:30,321.55,326.1,321.25,323.2,120865
2026-07-22 00:00:00+05:30,322.05,334.4,318.0,329.65,300754
2026-07-23 00:00:00+05:30,330.45,331.25,318.25,321.15,282770
2026-07-24 00:00:00+05:30,324.9,327.9,293.1,298.15,1587525
2026-07-27 00:00:00+05:30,301.1,303.35,291.6,294.75,364020
2026-07-28 00:00:00+05:30,295.0,295.05,281.1,282.3,201397
2026-07-29 00:00:00+05:30,284.5,287.9,278.0,285.8,240938
