Date,Open,High,Low,Close,Volume
2018-01-31 00:00:00+05:30,480.0,483.05,469.0,471.45,5533
2018-02-01 00:00:00+05:30,472.0,480.05,462.1,470.9,5313
2018-02-02 00:00:00+05:30,470.0,470.0,450.0,450.95,6347
2018-02-05 00:00:00+05:30,448.0,468.8,445.0,465.45,5071
2018-02-06 00:00:00+05:30,459.5,459.5,444.0,449.95,7399
2018-02-07 00:00:00+05:30,454.0,470.15,437.4,450.3,10174
2018-02-08 00:00:00+05:30,450.3,489.0,443.0,480.95,9036
2018-02-09 00:00:00+05:30,474.9,479.0,465.0,472.65,5226
2018-02-12 00:00:00+05:30,473.75,484.8,473.7,482.35,2956
2018-02-14 00:00:00+05:30,483.15,488.85,475.0,480.25,4845
2018-02-15 00:00:00+05:30,491.0,499.0,480.25,484.5,6279
2018-02-16 00:00:00+05:30,483.1,487.95,452.0,465.05,4831
2018-02-19 00:00:00+05:30,465.0,469.75,415.6,445.0,8594
2018-02-20 00:00:00+05:30,446.0,458.5,441.0,454.55,1336
2018-02-21 00:00:00+05:30,452.0,455.2,443.25,452.7,3149
2018-02-22 00:00:00+05:30,450.0,452.85,425.5,438.25,9747
2018-02-23 00:00:00+05:30,440.0,452.7,440.0,448.55,2917
2018-02-26 00:00:00+05:30,456.0,468.0,451.0,464.15,5604
2018-02-27 00:00:00+05:30,463.0,474.0,457.0,461.7,2440
2018-02-28 00:00:00+05:30,462.0,470.0,450.0,452.15,6145
2018-03-01 00:00:00+05:30,450.0,461.9,441.0,447.1,6023
2018-03-05 00:00:00+05:30,440.05,450.3,439.0,440.8,2584
2018-03-06 00:00:00+05:30,443.0,449.95,429.9,433.2,2452
2018-03-07 00:00:00+05:30,430.1,430.1,381.2,396.05,15758
2018-03-08 00:00:00+05:30,405.5,420.0,391.9,414.7,4449
2018-03-09 00:00:00+05:30,411.0,423.5,405.0,412.15,4457
2018-03-12 00:00:00+05:30,408.0,419.9,408.0,413.7,2275
2018-03-13 00:00:00+05:30,406.75,425.05,406.75,415.35,6835
2018-03-14 00:00:00+05:30,411.35,423.9,398.75,418.35,2574
2018-03-15 00:00:00+05:30,411.5,424.85,411.5,423.55,2042
2018-03-16 00:00:00+05:30,424.0,432.0,415.05,422.55,3196
2018-03-19 00:00:00+05:30,416.0,425.0,413.35,414.8,2277
2018-03-20 00:00:00+05:30,415.0,421.9,408.15,409.25,4882
2018-03-21 00:00:00+05:30,411.25,415.0,397.6,401.4,4674
2018-03-22 00:00:00+05:30,406.0,410.25,392.2,402.3,4052
2018-03-23 00:00:00+05:30,405.95,409.0,394.05,397.05,5031
2018-03-26 00:00:00+05:30,395.0,400.0,388.65,392.85,16961
2018-03-27 00:00:00+05:30,395.0,402.0,390.0,395.9,7652
2018-03-28 00:00:00+05:30,390.0,402.0,381.1,388.7,4756
2018-04-02 00:00:00+05:30,390.0,404.9,390.0,399.4,1994
2018-04-03 00:00:00+05:30,399.95,479.25,396.2,479.25,27439
2018-04-04 00:00:00+05:30,501.1,544.75,501.0,512.95,112404
2018-04-05 00:00:00+05:30,522.0,539.95,505.5,517.4,25627
2018-04-06 00:00:00+05:30,518.0,518.0,492.0,495.9,15433
2018-04-09 00:00:00+05:30,512.95,514.8,481.4,487.45,6689
2018-04-10 00:00:00+05:30,502.95,502.95,471.1,476.25,6008
2018-04-11 00:00:00+05:30,487.2,487.2,472.0,475.95,1896
2018-04-12 00:00:00+05:30,473.0,485.0,466.0,468.45,2645
2018-04-13 00:00:00+05:30,466.0,477.0,466.0,467.65,1222
2018-04-16 00:00:00+05:30,462.0,467.9,457.1,460.3,2029
2018-04-17 00:00:00+05:30,468.0,468.0,458.75,463.75,1644
2018-04-18 00:00:00+05:30,468.0,475.5,462.05,466.4,1829
2018-04-19 00:00:00+05:30,462.3,471.0,460.0,462.4,4095
2018-04-20 00:00:00+05:30,459.0,463.0,450.0,450.85,3826
2018-04-23 00:00:00+05:30,451.0,464.5,440.35,448.05,5562
2018-04-24 00:00:00+05:30,452.5,461.0,445.2,449.4,1924
2018-04-25 00:00:00+05:30,446.15,450.45,442.0,444.0,1671
2018-04-26 00:00:00+05:30,446.7,450.0,440.0,443.75,1310
2018-04-27 00:00:00+05:30,449.95,450.0,441.2,447.15,1488
2018-04-30 00:00:00+05:30,455.95,473.95,452.0,459.25,4110
2018-05-02 00:00:00+05:30,459.85,470.5,450.1,451.65,1740
2018-05-03 00:00:00+05:30,450.0,460.0,444.1,455.45,1571
2018-05-04 00:00:00+05:30,453.05,459.0,448.0,449.2,1322
2018-05-07 00:00:00+05:30,454.0,460.0,452.15,457.15,2593
2018-05-08 00:00:00+05:30,460.0,462.0,455.0,459.35,2295
2018-05-09 00:00:00+05:30,450.2,460.0,442.05,445.7,5350
2018-05-10 00:00:00+05:30,445.0,451.0,437.1,439.9,1409
2018-05-11 00:00:00+05:30,440.0,455.0,430.0,435.35,3119
2018-05-14 00:00:00+05:30,436.1,441.95,430.1,431.05,1256
2018-05-15 00:00:00+05:30,433.0,439.9,421.2,431.3,2019
2018-05-16 00:00:00+05:30,421.05,456.0,421.05,445.95,3129
2018-05-17 00:00:00+05:30,448.95,448.95,427.0,430.55,2918
2018-05-18 00:00:00+05:30,437.0,445.95,427.95,432.75,1257
2018-05-21 00:00:00+05:30,428.0,432.0,408.2,410.65,4329
2018-05-22 00:00:00+05:30,410.0,415.5,401.75,413.3,3965
2018-05-23 00:00:00+05:30,413.3,413.3,406.55,407.0,1059
2018-05-24 00:00:00+05:30,405.05,414.95,390.3,399.2,4771
2018-05-25 00:00:00+05:30,397.05,429.8,397.05,418.75,4067
2018-05-28 00:00:00+05:30,429.0,429.0,414.0,416.35,1041
2018-05-29 00:00:00+05:30,417.0,417.0,404.25,406.4,2422
2018-05-30 00:00:00+05:30,408.0,416.9,406.75,412.95,1733
2018-05-31 00:00:00+05:30,413.0,415.0,406.0,408.7,2655
2018-06-01 00:00:00+05:30,408.0,410.0,392.4,406.5,2690
2018-06-04 00:00:00+05:30,406.5,406.5,395.0,399.25,1762
2018-06-05 00:00:00+05:30,395.05,399.95,385.1,388.25,2413
2018-06-06 00:00:00+05:30,391.7,404.75,381.5,399.65,2457
2018-06-07 00:00:00+05:30,400.55,407.95,398.05,401.7,1233
2018-06-08 00:00:00+05:30,410.0,410.95,391.75,395.45,2640
2018-06-11 00:00:00+05:30,408.4,408.4,398.0,403.65,1687
2018-06-12 00:00:00+05:30,401.0,403.0,392.4,395.8,5639
2018-06-13 00:00:00+05:30,400.0,406.45,395.05,396.85,1641
2018-06-14 00:00:00+05:30,404.0,404.95,396.05,396.6,1114
2018-06-15 00:00:00+05:30,402.0,402.95,395.0,397.3,1385
2018-06-18 00:00:00+05:30,402.95,402.95,391.15,396.95,2152
2018-06-19 00:00:00+05:30,396.0,398.9,388.35,390.8,2188
2018-06-20 00:00:00+05:30,409.9,409.9,385.6,387.8,4566
2018-06-21 00:00:00+05:30,392.95,394.0,385.05,388.1,1175
2018-06-22 00:00:00+05:30,392.9,392.9,383.0,389.05,1822
2018-06-25 00:00:00+05:30,386.0,398.0,386.0,395.05,2721
2018-06-26 00:00:00+05:30,404.8,404.8,388.0,394.0,2080
2018-06-27 00:00:00+05:30,389.25,398.9,366.2,376.4,3953
2018-06-28 00:00:00+05:30,382.0,382.0,370.0,374.45,8661
2018-06-29 00:00:00+05:30,371.25,385.0,371.1,383.75,4672
2018-07-02 00:00:00+05:30,380.0,387.0,372.85,375.45,1924
2018-07-03 00:00:00+05:30,383.05,384.0,373.05,378.95,2029
2018-07-04 00:00:00+05:30,383.75,383.75,377.0,380.8,2647
2018-07-05 00:00:00+05:30,378.05,389.85,377.2,378.95,1833
2018-07-06 00:00:00+05:30,372.5,382.5,372.5,380.15,2730
2018-07-09 00:00:00+05:30,381.0,384.85,376.0,379.55,3109
2018-07-10 00:00:00+05:30,381.0,385.4,378.0,382.75,4960
2018-07-11 00:00:00+05:30,385.05,403.0,385.0,398.4,2975
2018-07-12 00:00:00+05:30,403.0,410.0,395.25,403.5,3336
2018-07-13 00:00:00+05:30,397.0,411.5,395.55,401.35,2905
2018-07-16 00:00:00+05:30,400.15,401.0,384.0,389.25,3678
2018-07-17 00:00:00+05:30,384.0,395.0,378.6,389.15,3786
2018-07-18 00:00:00+05:30,390.0,390.8,378.65,380.25,1756
2018-07-19 00:00:00+05:30,375.5,390.0,375.5,385.45,5012
2018-07-20 00:00:00+05:30,376.05,390.0,374.5,380.9,4240
2018-07-23 00:00:00+05:30,382.05,383.1,374.6,379.55,729
2018-07-24 00:00:00+05:30,382.75,386.95,375.1,382.55,1472
2018-07-25 00:00:00+05:30,388.9,398.45,381.5,390.0,4965
2018-07-26 00:00:00+05:30,385.95,394.45,380.15,384.35,2860
2018-07-27 00:00:00+05:30,389.2,389.25,385.0,387.1,710
2018-07-30 00:00:00+05:30,380.5,395.0,375.55,390.0,1984
2018-07-31 00:00:00+05:30,393.65,394.0,388.6,390.2,2565
2018-08-01 00:00:00+05:30,390.05,395.0,390.0,391.75,850
2018-08-02 00:00:00+05:30,394.65,394.65,381.5,390.0,3805
2018-08-03 00:00:00+05:30,394.5,466.9,394.5,446.95,76241
2018-08-06 00:00:00+05:30,446.0,448.95,432.0,439.85,9071
2018-08-07 00:00:00+05:30,435.0,439.8,416.2,422.7,4183
2018-08-08 00:00:00+05:30,422.8,431.9,410.0,419.15,2344
2018-08-09 00:00:00+05:30,420.0,428.75,416.0,422.85,2897
2018-08-10 00:00:00+05:30,413.05,415.0,406.2,410.8,2856
2018-08-13 00:00:00+05:30,405.0,406.0,390.0,400.0,16326
2018-08-14 00:00:00+05:30,400.0,410.0,389.1,394.35,38298
2018-08-16 00:00:00+05:30,395.0,405.8,386.0,392.8,39527
2018-08-17 00:00:00+05:30,395.0,401.8,392.0,392.55,2418
2018-08-20 00:00:00+05:30,395.0,400.3,384.5,385.65,30216
2018-08-21 00:00:00+05:30,385.05,392.7,380.0,384.05,46668
2018-08-23 00:00:00+05:30,381.1,397.0,376.0,377.55,48612
2018-08-24 00:00:00+05:30,380.0,393.0,377.5,382.95,72602
2018-08-27 00:00:00+05:30,384.95,390.55,374.0,377.35,57659
2018-08-28 00:00:00+05:30,379.85,391.7,374.3,377.05,75542
2018-08-29 00:00:00+05:30,382.0,389.9,379.15,386.25,22924
2018-08-30 00:00:00+05:30,385.0,419.95,385.0,407.95,28294
2018-08-31 00:00:00+05:30,408.0,412.0,388.05,397.95,17736
2018-09-03 00:00:00+05:30,395.05,407.0,390.0,391.0,39958
2018-09-04 00:00:00+05:30,393.25,393.25,386.0,387.45,2129
2018-09-05 00:00:00+05:30,387.05,401.9,383.0,385.6,24208
2018-09-06 00:00:00+05:30,385.0,390.0,383.05,385.0,1160
2018-09-07 00:00:00+05:30,382.0,386.9,380.15,381.5,4256
2018-09-10 00:00:00+05:30,378.1,384.0,374.05,375.95,6565
2018-09-11 00:00:00+05:30,378.0,382.9,375.2,377.85,6027
2018-09-12 00:00:00+05:30,375.3,381.1,373.1,376.5,1377
2018-09-14 00:00:00+05:30,375.35,382.9,375.35,377.35,2171
2018-09-17 00:00:00+05:30,375.05,383.0,373.4,381.8,1526
2018-09-18 00:00:00+05:30,383.75,386.25,380.4,383.1,3424
2018-09-19 00:00:00+05:30,380.3,385.0,380.0,384.5,3405
2018-09-21 00:00:00+05:30,389.4,389.4,370.0,379.8,4465
2018-09-24 00:00:00+05:30,379.0,379.95,367.0,371.6,3265
2018-09-25 00:00:00+05:30,370.0,373.9,366.3,369.55,2122
2018-09-26 00:00:00+05:30,369.4,378.45,366.0,367.45,1667
2018-09-27 00:00:00+05:30,365.1,369.95,362.4,364.9,858
2018-09-28 00:00:00+05:30,366.0,366.0,348.0,350.6,4382
2018-10-01 00:00:00+05:30,349.0,358.0,342.3,352.4,2276
2018-10-03 00:00:00+05:30,357.0,368.25,342.0,360.65,1533
2018-10-04 00:00:00+05:30,360.0,360.0,350.1,355.75,825
2018-10-05 00:00:00+05:30,343.9,355.75,342.0,345.6,4497
2018-10-08 00:00:00+05:30,341.1,355.0,336.4,344.2,5072
2018-10-09 00:00:00+05:30,343.0,345.0,330.0,334.85,2407
2018-10-10 00:00:00+05:30,335.0,347.5,333.15,346.7,1381
2018-10-11 00:00:00+05:30,328.1,342.85,326.0,335.1,2029
2018-10-12 00:00:00+05:30,340.0,342.6,335.6,337.2,568
2018-10-15 00:00:00+05:30,340.0,355.0,330.15,353.75,2670
2018-10-16 00:00:00+05:30,355.0,368.95,355.0,364.75,899
2018-10-17 00:00:00+05:30,370.0,377.8,340.15,343.1,1808
2018-10-19 00:00:00+05:30,339.95,345.0,338.0,343.35,1232
2018-10-22 00:00:00+05:30,340.15,354.85,334.1,339.7,936
2018-10-23 00:00:00+05:30,331.0,344.4,331.0,335.15,565
2018-10-24 00:00:00+05:30,335.0,345.0,335.0,343.95,2357
2018-10-25 00:00:00+05:30,340.0,343.35,330.3,340.45,2061
2018-10-26 00:00:00+05:30,332.7,340.0,327.05,336.5,2955
2018-10-29 00:00:00+05:30,335.0,346.95,331.0,338.8,1628
2018-10-30 00:00:00+05:30,340.0,344.55,335.0,338.5,2620
2018-10-31 00:00:00+05:30,332.4,345.0,330.0,342.75,474
2018-11-01 00:00:00+05:30,339.05,343.0,338.0,342.95,1148
2018-11-02 00:00:00+05:30,344.9,352.8,335.2,341.05,2055
2018-11-05 00:00:00+05:30,337.15,343.95,337.15,340.15,838
2018-11-06 00:00:00+05:30,341.2,348.0,336.3,345.35,2325
2018-11-07 00:00:00+05:30,346.95,349.6,342.5,346.25,564
2018-11-09 00:00:00+05:30,350.85,350.85,341.65,342.95,343
2018-11-12 00:00:00+05:30,345.0,348.65,334.05,337.35,2253
2018-11-13 00:00:00+05:30,343.3,343.3,336.65,341.7,379
2018-11-14 00:00:00+05:30,336.35,340.25,334.0,337.55,903
2018-11-15 00:00:00+05:30,335.05,339.75,332.15,333.95,565
2018-11-16 00:00:00+05:30,336.0,340.0,332.5,338.65,3091
2018-11-19 00:00:00+05:30,341.0,342.0,334.95,337.55,2449
2018-11-20 00:00:00+05:30,332.55,339.45,332.55,333.3,425
2018-11-21 00:00:00+05:30,335.45,335.45,328.0,329.05,1803
2018-11-22 00:00:00+05:30,335.75,335.75,328.1,329.9,1026
2018-11-26 00:00:00+05:30,330.0,333.0,326.0,329.65,915
2018-11-27 00:00:00+05:30,328.0,331.6,327.3,329.75,1122
2018-11-28 00:00:00+05:30,329.0,332.0,327.7,329.6,656
2018-11-29 00:00:00+05:30,330.0,332.8,327.05,328.9,1531
2018-11-30 00:00:00+05:30,335.0,335.0,326.0,326.05,1290
2018-12-03 00:00:00+05:30,326.0,326.0,318.0,322.45,696
2018-12-04 00:00:00+05:30,322.45,326.0,315.1,318.4,8626
2018-12-05 00:00:00+05:30,315.8,326.5,315.1,317.75,965
2018-12-06 00:00:00+05:30,315.0,321.45,315.0,317.45,417
2018-12-07 00:00:00+05:30,316.4,319.2,310.1,318.1,1209
2018-12-10 00:00:00+05:30,320.0,320.0,311.5,313.0,691
2018-12-11 00:00:00+05:30,315.9,320.0,310.0,317.7,720
2018-12-12 00:00:00+05:30,311.8,323.9,311.8,321.0,1515
2018-12-13 00:00:00+05:30,318.0,340.0,301.7,325.2,6252
2018-12-14 00:00:00+05:30,326.0,331.95,318.15,321.4,427
2018-12-17 00:00:00+05:30,318.0,321.0,313.1,317.8,1960
2018-12-18 00:00:00+05:30,321.65,324.8,315.0,316.5,841
2018-12-19 00:00:00+05:30,320.2,320.2,301.0,315.9,3816
2018-12-20 00:00:00+05:30,314.0,319.9,305.2,314.05,22916
2018-12-21 00:00:00+05:30,312.0,317.95,308.1,309.6,1000
2018-12-24 00:00:00+05:30,306.25,312.0,299.0,301.65,3032
2018-12-26 00:00:00+05:30,297.0,304.85,295.05,298.7,2645
2018-12-27 00:00:00+05:30,305.8,305.8,295.2,297.2,1331
2018-12-28 00:00:00+05:30,300.0,302.0,296.0,297.85,1490
2018-12-31 00:00:00+05:30,296.05,303.0,294.0,296.6,2789
2019-01-01 00:00:00+05:30,297.0,300.0,285.0,287.75,20769
2019-01-02 00:00:00+05:30,289.95,293.0,287.15,290.7,4531
2019-01-03 00:00:00+05:30,288.8,294.85,285.0,288.2,1921
2019-01-04 00:00:00+05:30,283.05,290.0,282.0,283.75,13727
2019-01-07 00:00:00+05:30,290.0,290.0,278.25,280.25,75240
2019-01-08 00:00:00+05:30,281.7,282.5,278.65,280.5,6731
2019-01-09 00:00:00+05:30,281.0,283.55,278.75,280.45,28291
2019-01-10 00:00:00+05:30,279.95,285.8,279.95,281.7,31276
2019-01-11 00:00:00+05:30,282.0,282.95,276.0,276.8,3486
2019-01-14 00:00:00+05:30,275.0,278.65,275.0,275.45,1577
2019-01-15 00:00:00+05:30,274.15,279.9,269.05,276.15,5177
2019-01-16 00:00:00+05:30,275.55,298.0,275.1,278.95,23438
2019-01-17 00:00:00+05:30,280.0,284.95,276.05,276.7,2002
2019-01-18 00:00:00+05:30,280.85,280.85,274.45,275.4,1175
2019-01-21 00:00:00+05:30,274.95,283.75,268.0,273.6,2640
2019-01-22 00:00:00+05:30,277.0,280.9,271.0,275.8,3148
2019-01-23 00:00:00+05:30,271.05,276.0,266.0,269.25,2634
2019-01-24 00:00:00+05:30,266.0,271.0,264.75,265.3,3182
2019-01-25 00:00:00+05:30,271.3,271.65,236.0,246.4,4938
2019-01-28 00:00:00+05:30,240.2,245.05,239.15,239.55,3747
2019-01-29 00:00:00+05:30,239.2,243.3,215.15,225.5,6527
2019-01-30 00:00:00+05:30,223.55,231.85,214.35,217.4,5655
2019-01-31 00:00:00+05:30,220.0,231.8,216.05,227.8,3121
2019-02-01 00:00:00+05:30,234.95,234.95,225.1,227.0,2621
2019-02-04 00:00:00+05:30,222.5,228.0,221.0,223.6,2914
2019-02-05 00:00:00+05:30,222.35,225.85,217.1,220.4,1911
2019-02-06 00:00:00+05:30,225.35,225.7,215.75,221.85,704
2019-02-07 00:00:00+05:30,223.95,225.45,216.0,222.1,2082
2019-02-08 00:00:00+05:30,220.05,226.1,220.0,221.25,872
2019-02-11 00:00:00+05:30,221.3,222.5,210.3,213.6,1495
2019-02-12 00:00:00+05:30,212.05,216.75,207.0,214.05,2048
2019-02-13 00:00:00+05:30,219.0,219.0,203.95,209.95,4780
2019-02-14 00:00:00+05:30,207.8,217.0,204.0,208.25,2501
2019-02-15 00:00:00+05:30,218.3,218.3,194.0,196.3,3700
2019-02-18 00:00:00+05:30,198.7,200.45,192.0,193.75,3682
2019-02-19 00:00:00+05:30,194.4,199.55,192.1,194.05,1571
2019-02-20 00:00:00+05:30,197.75,202.3,186.25,191.7,3983
2019-02-21 00:00:00+05:30,192.3,199.65,192.3,196.6,3374
2019-02-22 00:00:00+05:30,200.0,211.5,196.0,203.5,5436
2019-02-25 00:00:00+05:30,198.05,217.7,198.05,214.2,4462
2019-02-26 00:00:00+05:30,206.05,224.8,206.05,219.35,6323
2019-02-27 00:00:00+05:30,217.0,224.8,215.15,219.65,2261
2019-02-28 00:00:00+05:30,217.1,229.4,216.45,225.2,2667
2019-03-01 00:00:00+05:30,225.0,227.95,219.0,224.6,3153
2019-03-05 00:00:00+05:30,224.0,236.0,222.0,233.0,3339
2019-03-06 00:00:00+05:30,235.0,245.0,229.0,238.5,3574
2019-03-07 00:00:00+05:30,231.8,238.95,231.8,235.95,523
2019-03-08 00:00:00+05:30,235.9,242.3,230.0,231.6,1272
2019-03-11 00:00:00+05:30,231.6,236.3,229.95,231.2,1828
2019-03-12 00:00:00+05:30,231.95,244.0,231.95,235.8,6064
2019-03-13 00:00:00+05:30,235.85,238.0,222.95,224.45,6767
2019-03-14 00:00:00+05:30,234.3,234.3,225.0,225.05,4427
2019-03-15 00:00:00+05:30,225.2,229.35,222.3,224.4,11815
2019-03-18 00:00:00+05:30,220.1,225.95,215.4,218.6,2544
2019-03-19 00:00:00+05:30,226.0,226.0,215.0,215.85,10155
2019-03-20 00:00:00+05:30,216.8,219.55,215.0,216.45,2862
2019-03-22 00:00:00+05:30,215.95,219.9,210.0,210.2,1238
2019-03-25 00:00:00+05:30,207.05,218.95,205.0,215.3,3798
2019-03-26 00:00:00+05:30,220.2,221.0,210.0,212.55,2238
2019-03-27 00:00:00+05:30,212.55,215.8,211.05,213.1,6729
2019-03-28 00:00:00+05:30,216.25,216.3,211.7,212.95,4084
2019-03-29 00:00:00+05:30,215.55,216.25,211.0,213.3,2056
2019-04-01 00:00:00+05:30,217.9,225.05,217.05,220.3,7004
2019-04-02 00:00:00+05:30,224.0,224.3,217.0,220.2,1258
2019-04-03 00:00:00+05:30,222.05,222.8,216.05,216.7,1190
2019-04-04 00:00:00+05:30,216.7,219.95,215.0,216.0,359
2019-04-05 00:00:00+05:30,219.85,219.85,213.9,215.65,1949
2019-04-08 00:00:00+05:30,215.95,217.9,214.0,214.4,257
2019-04-09 00:00:00+05:30,213.45,217.55,210.35,216.0,3099
2019-04-10 00:00:00+05:30,212.0,219.05,212.0,216.15,2117
2019-04-11 00:00:00+05:30,215.95,219.8,213.0,217.9,5686
2019-04-12 00:00:00+05:30,219.0,223.75,216.5,222.8,2011
2019-04-15 00:00:00+05:30,224.0,225.55,217.05,217.65,3222
2019-04-16 00:00:00+05:30,219.95,223.0,219.0,219.65,562
2019-04-18 00:00:00+05:30,215.05,229.5,212.05,217.3,3785
2019-04-22 00:00:00+05:30,217.5,221.0,212.1,219.15,2139
2019-04-23 00:00:00+05:30,219.45,222.0,215.1,219.15,1191
2019-04-24 00:00:00+05:30,218.25,222.95,217.95,220.15,902
2019-04-25 00:00:00+05:30,219.65,221.0,214.5,218.1,6594
2019-04-26 00:00:00+05:30,217.95,220.5,216.0,219.95,2820
2019-04-30 00:00:00+05:30,219.35,220.75,214.0,220.2,1593
2019-05-02 00:00:00+05:30,220.2,224.0,215.1,221.9,4138
2019-05-03 00:00:00+05:30,218.05,221.85,217.5,218.15,2983
2019-05-06 00:00:00+05:30,217.9,222.2,215.0,219.95,3900
2019-05-07 00:00:00+05:30,222.75,222.75,213.35,215.7,1833
2019-05-08 00:00:00+05:30,217.05,218.5,213.0,213.9,4432
2019-05-09 00:00:00+05:30,215.05,216.9,213.0,215.2,2418
2019-05-10 00:00:00+05:30,210.05,216.0,210.0,214.0,3072
2019-05-13 00:00:00+05:30,219.0,219.0,209.0,210.0,5532
2019-05-14 00:00:00+05:30,210.05,210.05,202.35,205.0,3990
2019-05-15 00:00:00+05:30,210.0,210.0,202.35,202.45,1012
2019-05-16 00:00:00+05:30,202.9,203.8,200.0,200.55,286
2019-05-17 00:00:00+05:30,202.1,209.0,200.0,200.25,2858
2019-05-20 00:00:00+05:30,201.45,209.8,201.0,208.15,6997
2019-05-21 00:00:00+05:30,208.0,209.35,202.0,202.5,6906
2019-05-22 00:00:00+05:30,203.9,204.95,196.25,202.8,4099
2019-05-23 00:00:00+05:30,204.0,217.8,199.5,200.0,7583
2019-05-24 00:00:00+05:30,200.0,208.8,198.45,206.0,2942
2019-05-27 00:00:00+05:30,209.95,214.0,205.05,208.85,3507
2019-05-28 00:00:00+05:30,213.8,214.7,202.35,212.05,2807
2019-05-29 00:00:00+05:30,214.3,218.0,210.65,214.7,3405
2019-05-30 00:00:00+05:30,211.05,218.85,211.0,212.4,955
2019-05-31 00:00:00+05:30,210.75,221.75,205.1,213.1,3972
2019-06-03 00:00:00+05:30,209.95,213.8,207.05,208.65,1054
2019-06-04 00:00:00+05:30,206.05,215.0,206.05,210.55,997
2019-06-06 00:00:00+05:30,208.8,210.45,200.3,202.55,3414
2019-06-07 00:00:00+05:30,200.6,205.0,200.0,200.2,1793
2019-06-10 00:00:00+05:30,202.6,208.85,200.05,207.2,1602
2019-06-11 00:00:00+05:30,213.05,213.05,201.15,203.4,1522
2019-06-12 00:00:00+05:30,209.2,209.2,200.0,202.05,1618
2019-06-13 00:00:00+05:30,201.45,204.05,200.0,201.35,1732
2019-06-14 00:00:00+05:30,201.05,203.0,192.1,200.1,5021
2019-06-17 00:00:00+05:30,205.05,205.6,192.1,193.35,5154
2019-06-18 00:00:00+05:30,191.6,194.0,189.5,190.05,4284
2019-06-19 00:00:00+05:30,195.05,200.0,189.0,190.75,3749
2019-06-20 00:00:00+05:30,191.05,194.2,189.2,191.85,2627
2019-06-21 00:00:00+05:30,200.0,200.0,190.2,192.65,562
2019-06-24 00:00:00+05:30,192.0,193.55,190.0,190.05,1184
2019-06-25 00:00:00+05:30,188.45,193.55,188.45,190.55,3016
2019-06-26 00:00:00+05:30,191.0,193.05,190.0,192.25,2058
2019-06-27 00:00:00+05:30,192.25,194.95,190.0,193.0,795
2019-06-28 00:00:00+05:30,190.5,199.7,190.45,191.0,366
2019-07-01 00:00:00+05:30,194.5,197.95,191.0,191.7,646
2019-07-02 00:00:00+05:30,195.0,195.0,190.0,190.1,1233
2019-07-03 00:00:00+05:30,194.15,194.55,190.1,190.15,1464
2019-07-04 00:00:00+05:30,192.35,198.9,189.4,192.6,1393
2019-07-05 00:00:00+05:30,190.6,194.0,190.0,191.85,1131
2019-07-08 00:00:00+05:30,190.0,191.0,186.0,190.0,6269
2019-07-09 00:00:00+05:30,186.0,199.3,185.0,189.65,3212
2019-07-10 00:00:00+05:30,190.0,193.95,185.3,191.15,297
2019-07-11 00:00:00+05:30,192.0,192.0,188.0,191.1,155
2019-07-12 00:00:00+05:30,189.1,191.7,185.05,187.95,1205
2019-07-15 00:00:00+05:30,185.5,189.95,184.9,189.25,427
2019-07-16 00:00:00+05:30,188.05,190.0,184.0,187.2,633
2019-07-17 00:00:00+05:30,187.2,189.9,184.2,185.95,2140
2019-07-18 00:00:00+05:30,185.0,189.45,175.6,180.4,1246
2019-07-19 00:00:00+05:30,181.0,183.0,180.0,180.0,879
2019-07-22 00:00:00+05:30,175.05,188.0,175.0,180.85,2062
2019-07-23 00:00:00+05:30,181.0,183.0,180.05,180.1,827
2019-07-24 00:00:00+05:30,180.0,185.0,180.0,180.0,716
2019-07-25 00:00:00+05:30,180.6,185.0,177.0,180.0,1227
2019-07-26 00:00:00+05:30,180.05,182.15,180.0,181.85,1089
2019-07-29 00:00:00+05:30,180.05,182.8,180.0,180.2,804
2019-07-30 00:00:00+05:30,180.1,180.1,170.05,171.45,1523
2019-07-31 00:00:00+05:30,170.05,174.95,165.0,170.65,3242
2019-08-01 00:00:00+05:30,170.3,172.95,170.05,170.5,676
2019-08-02 00:00:00+05:30,174.95,175.9,170.0,170.25,2101
2019-08-05 00:00:00+05:30,168.0,173.95,168.0,170.7,1666
2019-08-06 00:00:00+05:30,175.0,182.0,170.2,180.05,266
2019-08-07 00:00:00+05:30,182.0,182.0,170.0,170.3,3358
2019-08-08 00:00:00+05:30,170.0,175.0,170.0,171.65,885
2019-08-09 00:00:00+05:30,171.65,199.95,171.55,185.85,3406
2019-08-13 00:00:00+05:30,185.75,204.0,175.05,192.2,2994
2019-08-14 00:00:00+05:30,199.95,199.95,180.7,189.15,1455
2019-08-16 00:00:00+05:30,180.0,191.95,178.0,188.55,1237
2019-08-19 00:00:00+05:30,188.5,191.0,186.0,189.95,1232
2019-08-20 00:00:00+05:30,197.5,197.5,180.0,191.15,2006
2019-08-21 00:00:00+05:30,185.55,193.3,180.3,186.7,2228
2019-08-22 00:00:00+05:30,181.1,185.0,172.0,173.85,2728
2019-08-23 00:00:00+05:30,165.0,178.95,164.05,175.6,501
2019-08-26 00:00:00+05:30,183.0,183.0,172.35,176.15,1944
2019-08-27 00:00:00+05:30,177.0,185.9,175.0,184.0,1908
2019-08-28 00:00:00+05:30,191.95,191.95,174.3,178.65,304
2019-08-29 00:00:00+05:30,178.05,179.05,170.0,174.1,1833
