Date,Open,High,Low,Close,Volume
2025-05-22 00:00:00+05:30,3.88,3.88,3.73,3.83,15639
2025-05-23 00:00:00+05:30,3.86,3.86,3.67,3.8,46604
2025-05-26 00:00:00+05:30,3.99,3.99,3.99,3.99,152931
2025-05-27 00:00:00+05:30,4.18,4.18,3.98,4.07,128447
2025-05-28 00:00:00+05:30,4.08,4.1,3.92,4.03,50509
2025-05-29 00:00:00+05:30,3.9,4.1,3.9,4.08,39376
2025-05-30 00:00:00+05:30,4.23,4.23,4.0,4.08,27931
2025-06-02 00:00:00+05:30,4.2,4.28,4.15,4.25,204077
2025-06-03 00:00:00+05:30,4.44,4.46,4.34,4.46,180835
2025-06-04 00:00:00+05:30,4.67,4.67,4.41,4.65,133448
2025-06-05 00:00:00+05:30,4.84,4.85,4.5,4.73,134809
2025-06-06 00:00:00+05:30,4.75,4.79,4.5,4.59,68081
2025-06-09 00:00:00+05:30,4.41,4.66,4.41,4.49,60630
2025-06-10 00:00:00+05:30,4.49,4.71,4.41,4.71,122571
2025-06-11 00:00:00+05:30,4.88,4.94,4.85,4.94,96678
2025-06-12 00:00:00+05:30,5.14,5.18,5.06,5.18,115941
2025-06-13 00:00:00+05:30,5.39,5.39,4.92,5.01,181737
2025-06-16 00:00:00+05:30,4.77,4.96,4.75,4.79,95207
2025-06-17 00:00:00+05:30,4.72,4.75,4.55,4.57,2446336
2025-06-18 00:00:00+05:30,4.55,4.79,4.49,4.64,139172
2025-06-19 00:00:00+05:30,4.75,4.75,4.57,4.59,907608
2025-06-20 00:00:00+05:30,4.68,4.81,4.6,4.81,132323
2025-06-23 00:00:00+05:30,4.88,5.05,4.72,5.04,798913
2025-06-24 00:00:00+05:30,5.27,5.27,4.86,4.9,757775
2025-06-25 00:00:00+05:30,5.09,5.13,4.8,5.08,491696
2025-06-26 00:00:00+05:30,5.11,5.19,4.94,5.08,575984
2025-06-27 00:00:00+05:30,5.24,5.24,4.94,5.0,138317
2025-06-30 00:00:00+05:30,5.1,5.1,4.81,4.86,152297
2025-07-01 00:00:00+05:30,4.86,4.97,4.64,4.68,170494
2025-07-02 00:00:00+05:30,4.55,4.84,4.55,4.6,147265
2025-07-03 00:00:00+05:30,4.75,4.75,4.37,4.41,159041
2025-07-04 00:00:00+05:30,4.43,4.45,4.26,4.4,34825
2025-07-07 00:00:00+05:30,4.4,4.54,4.22,4.28,60400
2025-07-08 00:00:00+05:30,4.12,4.29,4.12,4.26,21640
2025-07-09 00:00:00+05:30,4.15,4.46,4.05,4.23,245944
2025-07-10 00:00:00+05:30,4.06,4.27,4.06,4.18,73515
2025-07-11 00:00:00+05:30,4.28,4.28,4.1,4.16,53774
2025-07-14 00:00:00+05:30,4.28,4.36,4.01,4.36,68899
2025-07-15 00:00:00+05:30,4.57,4.57,4.57,4.57,31125
2025-07-16 00:00:00+05:30,4.78,4.79,4.59,4.79,113679
2025-07-17 00:00:00+05:30,5.01,5.02,4.85,4.96,76663
2025-07-18 00:00:00+05:30,4.86,4.86,4.86,4.86,3685
2025-07-21 00:00:00+05:30,4.76,4.76,4.76,4.76,6140
2025-07-22 00:00:00+05:30,4.75,4.75,4.66,4.66,8100
2025-07-23 00:00:00+05:30,4.66,4.66,4.56,4.56,4851
2025-07-24 00:00:00+05:30,4.56,4.56,4.52,4.52,11722
2025-07-25 00:00:00+05:30,4.5,4.5,4.42,4.42,4432
2025-07-28 00:00:00+05:30,4.42,4.42,4.33,4.33,6933
2025-07-29 00:00:00+05:30,4.33,4.33,4.3,4.3,8984
2025-07-30 00:00:00+05:30,4.3,4.3,4.24,4.24,1927
2025-07-31 00:00:00+05:30,4.24,4.25,4.24,4.24,13613
2025-08-01 00:00:00+05:30,4.22,4.22,4.15,4.15,12302
2025-08-04 00:00:00+05:30,4.17,4.23,4.17,4.23,18510
2025-08-05 00:00:00+05:30,4.15,4.15,4.14,4.14,19359
2025-08-06 00:00:00+05:30,4.12,4.2,4.12,4.2,2805
2025-08-07 00:00:00+05:30,4.18,4.18,4.15,4.16,16704
2025-08-08 00:00:00+05:30,4.14,4.14,4.07,4.07,11645
2025-08-11 00:00:00+05:30,4.07,4.07,4.01,4.07,1628
2025-08-12 00:00:00+05:30,4.07,4.07,4.07,4.07,2103
2025-08-13 00:00:00+05:30,4.0,4.0,4.0,4.0,11528
2025-08-14 00:00:00+05:30,3.98,3.99,3.98,3.98,6417
2025-08-18 00:00:00+05:30,3.9,3.91,3.9,3.9,26356
2025-08-19 00:00:00+05:30,3.82,3.95,3.82,3.9,40601
2025-08-20 00:00:00+05:30,3.97,3.97,3.97,3.97,61044
2025-08-21 00:00:00+05:30,4.04,4.04,4.04,4.04,34773
2025-08-22 00:00:00+05:30,4.12,4.12,4.12,4.12,10309
2025-08-25 00:00:00+05:30,4.2,4.32,3.92,4.32,95821
2025-08-26 00:00:00+05:30,4.49,4.49,4.17,4.22,46406
2025-08-28 00:00:00+05:30,4.22,4.25,4.0,4.0,48679
2025-08-29 00:00:00+05:30,4.08,4.13,3.82,3.92,44057
2025-09-01 00:00:00+05:30,3.92,4.11,3.92,4.11,29010
2025-09-02 00:00:00+05:30,4.12,4.31,4.11,4.13,22850
2025-09-03 00:00:00+05:30,4.13,4.25,4.0,4.05,20741
2025-09-04 00:00:00+05:30,4.15,4.15,3.9,4.01,132871
2025-09-05 00:00:00+05:30,4.05,4.09,3.8,3.82,80266
2025-09-08 00:00:00+05:30,3.95,4.01,3.85,4.01,45913
2025-09-09 00:00:00+05:30,3.83,4.09,3.83,3.96,25213
2025-09-10 00:00:00+05:30,3.96,4.05,3.87,3.89,53763
2025-09-11 00:00:00+05:30,3.9,3.96,3.75,3.9,46749
2025-09-12 00:00:00+05:30,3.86,3.98,3.85,3.91,17295
2025-09-15 00:00:00+05:30,3.85,4.03,3.85,3.9,38593
2025-09-16 00:00:00+05:30,4.0,4.09,3.83,3.99,56396
2025-09-17 00:00:00+05:30,4.07,4.07,3.91,3.94,51964
2025-09-18 00:00:00+05:30,3.95,4.09,3.85,3.94,81958
2025-09-19 00:00:00+05:30,3.98,3.98,3.81,3.91,18744
2025-09-22 00:00:00+05:30,3.82,3.98,3.82,3.86,29616
2025-09-23 00:00:00+05:30,3.98,3.98,3.66,3.78,141971
2025-09-24 00:00:00+05:30,3.8,3.87,3.8,3.82,38078
2025-09-25 00:00:00+05:30,3.9,3.94,3.83,3.86,27791
2025-09-26 00:00:00+05:30,3.86,3.95,3.75,3.9,85846
2025-09-29 00:00:00+05:30,3.82,3.98,3.82,3.9,27581
2025-09-30 00:00:00+05:30,3.86,4.02,3.83,3.87,25132
2025-10-01 00:00:00+05:30,3.86,3.95,3.8,3.85,33685
2025-10-03 00:00:00+05:30,3.9,3.93,3.8,3.84,13590
2025-10-06 00:00:00+05:30,3.77,4.03,3.77,4.03,105565
2025-10-07 00:00:00+05:30,4.18,4.18,3.82,3.85,184277
2025-10-08 00:00:00+05:30,3.93,4.15,3.8,4.05,134902
2025-10-09 00:00:00+05:30,4.02,4.02,3.9,3.94,43763
2025-10-10 00:00:00+05:30,3.9,4.17,3.77,3.92,89752
2025-10-13 00:00:00+05:30,3.81,3.98,3.81,3.95,15405
2025-10-14 00:00:00+05:30,3.81,3.98,3.81,3.83,92892
2025-10-15 00:00:00+05:30,3.83,3.91,3.61,3.74,99172
2025-10-16 00:00:00+05:30,3.86,4.04,3.68,3.73,92737
2025-10-17 00:00:00+05:30,3.85,3.85,3.71,3.74,47336
2025-10-20 00:00:00+05:30,3.75,3.84,3.71,3.72,29960
2025-10-21 00:00:00+05:30,3.83,3.87,3.72,3.83,14234
2025-10-23 00:00:00+05:30,3.8,3.82,3.73,3.8,48853
2025-10-24 00:00:00+05:30,3.8,3.88,3.74,3.75,17159
2025-10-27 00:00:00+05:30,3.89,3.89,3.7,3.72,33415
2025-10-28 00:00:00+05:30,3.67,3.79,3.67,3.72,17114
2025-10-29 00:00:00+05:30,3.84,3.84,3.63,3.74,35765
2025-10-30 00:00:00+05:30,3.74,3.8,3.66,3.74,21317
2025-10-31 00:00:00+05:30,3.74,3.86,3.65,3.79,33482
2025-11-03 00:00:00+05:30,3.64,3.75,3.45,3.55,284682
2025-11-04 00:00:00+05:30,3.62,3.62,3.48,3.55,22121
2025-11-06 00:00:00+05:30,3.53,3.58,3.36,3.55,35902
2025-11-07 00:00:00+05:30,3.6,3.6,3.45,3.54,20927
2025-11-10 00:00:00+05:30,3.53,3.56,3.44,3.53,23368
2025-11-11 00:00:00+05:30,3.5,3.64,3.45,3.62,37070
2025-11-12 00:00:00+05:30,3.63,3.72,3.52,3.67,34822
2025-11-13 00:00:00+05:30,3.72,3.72,3.52,3.61,56597
2025-11-14 00:00:00+05:30,3.46,3.6,3.46,3.53,15444
2025-11-17 00:00:00+05:30,3.47,3.67,3.47,3.65,57854
2025-11-18 00:00:00+05:30,3.66,3.9,3.52,3.72,77007
2025-11-19 00:00:00+05:30,3.83,3.83,3.7,3.74,62685
2025-11-20 00:00:00+05:30,3.72,3.79,3.7,3.73,38365
2025-11-21 00:00:00+05:30,3.76,3.9,3.71,3.81,89180
2025-11-24 00:00:00+05:30,3.73,3.89,3.73,3.81,26733
2025-11-25 00:00:00+05:30,3.8,3.86,3.61,3.71,68887
2025-11-26 00:00:00+05:30,3.71,3.86,3.71,3.78,50058
2025-11-27 00:00:00+05:30,3.95,4.05,3.79,3.9,221520
2025-11-28 00:00:00+05:30,3.97,3.97,3.76,3.77,55390
2025-12-01 00:00:00+05:30,3.77,3.93,3.77,3.84,20293
2025-12-02 00:00:00+05:30,3.84,3.84,3.75,3.83,12409
2025-12-03 00:00:00+05:30,3.79,3.83,3.61,3.77,23959
2025-12-04 00:00:00+05:30,3.77,3.99,3.65,3.81,34731
2025-12-05 00:00:00+05:30,3.9,4.2,3.77,3.87,188648
2025-12-08 00:00:00+05:30,3.85,4.03,3.79,3.83,53889
2025-12-09 00:00:00+05:30,3.88,3.97,3.61,3.84,55443
2025-12-10 00:00:00+05:30,3.88,4.07,3.78,3.95,74322
2025-12-11 00:00:00+05:30,4.06,4.06,3.78,3.95,76471
2025-12-12 00:00:00+05:30,4.0,4.0,3.9,3.97,28618
2025-12-15 00:00:00+05:30,3.9,4.76,3.9,4.55,1587504
2025-12-16 00:00:00+05:30,4.55,4.78,3.88,4.22,326570
2025-12-17 00:00:00+05:30,4.62,4.62,4.06,4.39,117393
2025-12-18 00:00:00+05:30,4.39,4.64,3.53,4.0,333766
2025-12-19 00:00:00+05:30,3.98,4.29,3.9,4.17,150722
2025-12-22 00:00:00+05:30,4.47,4.47,4.0,4.0,133648
2025-12-23 00:00:00+05:30,4.05,4.3,4.05,4.06,89590
2025-12-24 00:00:00+05:30,4.04,4.22,4.01,4.06,96666
2025-12-26 00:00:00+05:30,4.07,4.48,4.07,4.15,155805
2025-12-29 00:00:00+05:30,4.3,4.44,4.15,4.2,123494
2025-12-30 00:00:00+05:30,4.2,4.6,4.12,4.43,191538
2025-12-31 00:00:00+05:30,4.42,4.54,4.26,4.46,152715
2026-01-01 00:00:00+05:30,4.6,4.6,4.06,4.3,118578
2026-01-02 00:00:00+05:30,4.39,4.45,4.21,4.34,73707
2026-01-05 00:00:00+05:30,4.3,4.55,4.27,4.33,69828
2026-01-06 00:00:00+05:30,4.11,4.45,4.11,4.13,104215
2026-01-07 00:00:00+05:30,4.15,4.28,4.13,4.16,26466
2026-01-08 00:00:00+05:30,4.24,4.25,4.11,4.13,65887
2026-01-09 00:00:00+05:30,4.1,4.26,4.05,4.08,30830
2026-01-12 00:00:00+05:30,3.87,4.3,3.85,4.13,111172
2026-01-13 00:00:00+05:30,4.35,4.35,3.8,3.9,264723
2026-01-14 00:00:00+05:30,4.0,4.0,3.75,3.86,52314
2026-01-16 00:00:00+05:30,3.66,4.03,3.66,3.9,55963
2026-01-19 00:00:00+05:30,3.97,4.0,3.86,3.9,40542
2026-01-20 00:00:00+05:30,3.8,3.9,3.61,3.69,99585
2026-01-21 00:00:00+05:30,3.65,3.65,3.28,3.47,187843
2026-01-22 00:00:00+05:30,3.48,3.65,3.48,3.52,144330
2026-01-23 00:00:00+05:30,3.59,3.65,3.4,3.55,62063
2026-01-27 00:00:00+05:30,3.53,3.89,3.41,3.66,53868
2026-01-28 00:00:00+05:30,3.7,3.85,3.57,3.79,91130
2026-01-29 00:00:00+05:30,3.85,3.9,3.59,3.84,24445
2026-01-30 00:00:00+05:30,3.61,4.59,3.61,4.18,670683
2026-02-01 00:00:00+05:30,4.29,4.31,3.86,3.95,75732
2026-02-02 00:00:00+05:30,4.05,4.05,3.95,3.97,22081
2026-02-03 00:00:00+05:30,4.02,4.16,3.92,3.95,66119
2026-02-04 00:00:00+05:30,4.15,4.45,3.99,4.18,139438
2026-02-05 00:00:00+05:30,4.18,4.18,4.0,4.02,35473
2026-02-06 00:00:00+05:30,3.92,4.1,3.89,3.91,79837
2026-02-09 00:00:00+05:30,3.91,3.99,3.83,3.85,83081
2026-02-10 00:00:00+05:30,3.89,3.9,3.76,3.79,50467
2026-02-11 00:00:00+05:30,3.88,3.9,3.21,3.59,134012
2026-02-12 00:00:00+05:30,3.65,3.74,3.48,3.59,102283
2026-02-13 00:00:00+05:30,3.7,3.7,3.49,3.51,216908
2026-02-16 00:00:00+05:30,3.67,3.67,3.4,3.49,105193
2026-02-17 00:00:00+05:30,3.49,3.63,3.42,3.49,35950
2026-02-18 00:00:00+05:30,3.44,3.58,3.42,3.49,25745
2026-02-19 00:00:00+05:30,3.54,3.54,3.43,3.43,23950
2026-02-20 00:00:00+05:30,3.43,3.49,3.35,3.47,14845
2026-02-23 00:00:00+05:30,3.54,3.77,3.42,3.49,83042
2026-02-24 00:00:00+05:30,3.43,3.5,3.42,3.47,31422
2026-02-25 00:00:00+05:30,3.42,3.54,3.35,3.37,35790
2026-02-26 00:00:00+05:30,3.37,3.47,3.35,3.38,8952
2026-02-27 00:00:00+05:30,3.15,3.48,3.15,3.41,27588
2026-03-02 00:00:00+05:30,3.44,3.44,2.73,2.73,2094662
2026-03-04 00:00:00+05:30,2.5,3.0,2.2,2.39,1385327
2026-03-05 00:00:00+05:30,2.52,2.62,2.41,2.59,382766
2026-03-06 00:00:00+05:30,2.7,2.84,2.63,2.84,191287
2026-03-09 00:00:00+05:30,2.99,3.09,2.7,2.77,392374
2026-03-10 00:00:00+05:30,2.77,2.84,2.63,2.77,150577
2026-03-11 00:00:00+05:30,2.77,2.93,2.73,2.77,67505
2026-03-12 00:00:00+05:30,2.9,2.9,2.73,2.76,44620
2026-03-13 00:00:00+05:30,2.76,2.88,2.63,2.76,45488
2026-03-16 00:00:00+05:30,2.76,2.76,2.49,2.5,453446
2026-03-17 00:00:00+05:30,2.48,2.48,2.35,2.4,131126
2026-03-18 00:00:00+05:30,2.42,2.49,2.42,2.46,91481
2026-03-19 00:00:00+05:30,2.47,2.47,2.27,2.3,258079
2026-03-20 00:00:00+05:30,2.35,2.39,2.22,2.32,173598
2026-03-23 00:00:00+05:30,2.36,2.54,2.21,2.25,232589
2026-03-24 00:00:00+05:30,2.32,2.36,2.21,2.23,137631
2026-03-25 00:00:00+05:30,2.3,2.3,2.21,2.22,140309
2026-03-27 00:00:00+05:30,2.21,2.22,2.0,2.0,445245
2026-03-30 00:00:00+05:30,2.0,2.03,1.81,1.89,168085
2026-04-01 00:00:00+05:30,1.89,1.98,1.89,1.96,117312
2026-04-02 00:00:00+05:30,2.05,2.05,1.98,2.05,40786
2026-04-06 00:00:00+05:30,2.07,2.15,2.07,2.15,144145
2026-04-07 00:00:00+05:30,2.25,2.25,2.25,2.25,16286
2026-04-08 00:00:00+05:30,2.36,2.36,2.36,2.36,23153
2026-04-09 00:00:00+05:30,2.47,2.47,2.26,2.46,195287
2026-04-10 00:00:00+05:30,2.46,2.58,2.42,2.58,106336
2026-04-13 00:00:00+05:30,2.5,2.64,2.46,2.49,124158
2026-04-15 00:00:00+05:30,2.54,2.59,2.42,2.57,132982
2026-04-16 00:00:00+05:30,2.63,2.63,2.46,2.52,122671
2026-04-17 00:00:00+05:30,2.52,2.64,2.52,2.63,100149
2026-04-20 00:00:00+05:30,2.63,2.69,2.53,2.6,121609
2026-04-21 00:00:00+05:30,2.68,2.68,2.47,2.49,164133
2026-04-22 00:00:00+05:30,2.57,2.57,2.45,2.51,23024
2026-04-23 00:00:00+05:30,2.5,2.58,2.41,2.45,45607
2026-04-24 00:00:00+05:30,2.5,2.57,2.44,2.55,42691
2026-04-27 00:00:00+05:30,2.55,2.63,2.54,2.62,61562
2026-04-28 00:00:00+05:30,2.67,2.75,2.6,2.66,63545
2026-04-29 00:00:00+05:30,2.74,2.79,2.72,2.76,127956
2026-04-30 00:00:00+05:30,2.77,2.79,2.63,2.63,76971
2026-05-04 00:00:00+05:30,2.74,2.75,2.68,2.74,24051
2026-05-05 00:00:00+05:30,2.75,2.75,2.61,2.61,44950
2026-05-06 00:00:00+05:30,2.56,2.74,2.56,2.74,139289
2026-05-07 00:00:00+05:30,2.83,2.87,2.77,2.87,29057
2026-05-08 00:00:00+05:30,3.01,3.01,3.01,3.01,76275
2026-05-11 00:00:00+05:30,3.16,3.16,3.16,3.16,114866
2026-05-12 00:00:00+05:30,3.31,3.31,3.16,3.28,467027
2026-05-13 00:00:00+05:30,3.25,3.33,3.12,3.12,303659
2026-05-14 00:00:00+05:30,3.25,3.25,3.01,3.02,60458
2026-05-15 00:00:00+05:30,3.0,3.12,2.87,2.87,78935
2026-05-18 00:00:00+05:30,2.94,2.94,2.74,2.78,46159
2026-05-19 00:00:00+05:30,2.75,2.91,2.74,2.91,52917
2026-05-20 00:00:00+05:30,2.99,3.05,2.91,3.05,104921
2026-05-21 00:00:00+05:30,3.01,3.2,3.01,3.18,126670
2026-05-22 00:00:00+05:30,3.3,3.3,3.15,3.19,37203
2026-05-25 00:00:00+05:30,3.05,3.28,3.05,3.12,43448
2026-05-26 00:00:00+05:30,3.12,3.2,3.03,3.13,39074
2026-05-27 00:00:00+05:30,3.22,3.22,3.03,3.07,16182
2026-05-29 00:00:00+05:30,3.07,3.2,3.05,3.09,46384
2026-06-01 00:00:00+05:30,3.09,3.23,2.99,3.06,264871
2026-06-02 00:00:00+05:30,3.03,3.13,3.03,3.09,33821
2026-06-03 00:00:00+05:30,3.1,3.1,2.95,2.97,101819
2026-06-04 00:00:00+05:30,2.95,3.11,2.95,3.09,23874
2026-06-05 00:00:00+05:30,2.97,3.21,2.97,3.05,17235
2026-06-08 00:00:00+05:30,3.04,3.2,2.95,3.0,36866
2026-06-09 00:00:00+05:30,3.01,3.03,2.92,2.93,11673
2026-06-10 00:00:00+05:30,2.99,3.06,2.79,2.95,44562
2026-06-11 00:00:00+05:30,2.98,3.04,2.81,2.85,68386
2026-06-12 00:00:00+05:30,2.95,2.95,2.79,2.85,29038
2026-06-15 00:00:00+05:30,2.77,2.98,2.77,2.94,62046
2026-06-16 00:00:00+05:30,2.95,3.08,2.86,2.9,48447
2026-06-17 00:00:00+05:30,2.8,3.0,2.8,2.9,10638
2026-06-18 00:00:00+05:30,2.9,2.98,2.77,2.93,32319
2026-06-19 00:00:00+05:30,2.99,2.99,2.84,2.86,12274
2026-06-22 00:00:00+05:30,3.0,3.0,2.82,2.92,7661
2026-06-23 00:00:00+05:30,3.0,3.03,2.87,2.98,16025
2026-06-24 00:00:00+05:30,2.98,2.98,2.85,2.89,11552
2026-06-25 00:00:00+05:30,2.88,3.0,2.76,2.96,20006
2026-06-29 00:00:00+05:30,2.94,2.94,2.82,2.85,39617
2026-06-30 00:00:00+05:30,2.8,2.86,2.73,2.76,26752
2026-07-01 00:00:00+05:30,2.85,2.85,2.64,2.78,1504
2026-07-02 00:00:00+05:30,2.78,2.89,2.65,2.8,29990
2026-07-03 00:00:00+05:30,2.8,2.9,2.71,2.81,34465
2026-07-06 00:00:00+05:30,2.87,2.87,2.78,2.79,15536
2026-07-07 00:00:00+05:30,2.78,2.84,2.7,2.71,16985
2026-07-08 00:00:00+05:30,2.72,2.8,2.71,2.71,14910
2026-07-09 00:00:00+05:30,2.71,2.84,2.64,2.78,23700
2026-07-10 00:00:00+05:30,2.69,2.78,2.69,2.71,24849
2026-07-13 00:00:00+05:30,2.59,2.75,2.59,2.72,14312
2026-07-14 00:00:00+05:30,2.8,2.8,2.59,2.59,62480
2026-07-15 00:00:00+05:30,2.7,2.71,2.64,2.71,16455
2026-07-16 00:00:00+05:30,2.82,2.82,2.58,2.6,123384
2026-07-17 00:00:00+05:30,2.6,2.69,2.47,2.54,59968
2026-07-20 00:00:00+05:30,2.64,2.64,2.44,2.52,22660
2026-07-21 00:00:00+05:30,2.62,2.62,2.5,2.56,15121
2026-07-22 00:00:00+05:30,2.59,2.59,2.44,2.47,47749
2026-07-23 00:00:00+05:30,2.52,2.54,2.4,2.47,66786
2026-07-24 00:00:00+05:30,2.47,2.48,2.35,2.44,24232
2026-07-27 00:00:00+05:30,2.32,2.5,2.32,2.34,69254
2026-07-28 00:00:00+05:30,2.35,2.39,2.3,2.32,8669
2026-07-29 00:00:00+05:30,2.37,2.43,2.3,2.34,56506
2026-07-30 00:00:00+05:30,2.43,2.43,2.26,2.32,12913
2026-07-31 00:00:00+05:30,2.32,2.4,2.32,2.34,33571
2026-08-03 00:00:00+05:30,2.44,2.44,2.28,2.3,24337
2026-08-04 00:00:00+05:30,2.35,2.37,2.29,2.3,39760
2026-08-05 00:00:00+05:30,2.3,2.37,2.22,2.34,115604
2026-08-06 00:00:00+05:30,2.37,2.39,2.28,2.28,54109
2026-08-07 00:00:00+05:30,2.27,2.34,2.27,2.29,25118
2026-08-10 00:00:00+05:30,2.3,2.4,2.25,2.3,66259
2026-08-11 00:00:00+05:30,2.35,2.35,2.23,2.24,18543
2026-08-12 00:00:00+05:30,2.24,2.35,2.16,2.2,92972
2026-08-13 00:00:00+05:30,2.22,2.29,2.15,2.24,14161
2026-08-14 00:00:00+05:30,2.34,2.34,2.2,2.22,33862
2026-08-17 00:00:00+05:30,2.27,2.33,2.15,2.19,45876
2026-08-18 00:00:00+05:30,2.19,2.27,2.15,2.19,58497
2026-08-19 00:00:00+05:30,2.2,2.2,2.12,2.18,43310
2026-08-20 00:00:00+05:30,2.25,2.25,2.12,2.16,121574
2026-08-21 00:00:00+05:30,2.23,2.23,2.07,2.08,140602
2026-08-24 00:00:00+05:30,2.17,2.17,1.98,2.04,55089
2026-08-25 00:00:00+05:30,2.06,2.08,1.99,2.05,23196
2026-08-26 00:00:00+05:30,2.14,2.14,1.96,2.04,38613
2026-08-27 00:00:00+05:30,2.04,2.08,1.99,2.04,23379
2026-08-28 00:00:00+05:30,2.08,2.08,2.0,2.04,13042
2026-08-31 00:00:00+05:30,2.04,2.1,1.95,2.0,15820
2026-09-01 00:00:00+05:30,2.0,2.1,1.99,2.04,45763
2026-09-02 00:00:00+05:30,2.0,2.09,1.95,2.06,24110
2026-09-03 00:00:00+05:30,2.1,2.16,2.0,2.01,126279
2026-09-04 00:00:00+05:30,2.09,2.1,2.02,2.03,20638
2026-09-07 00:00:00+05:30,2.0,2.08,1.98,1.99,96168
2026-09-08 00:00:00+05:30,2.03,2.03,1.95,1.97,50857
2026-09-09 00:00:00+05:30,2.01,2.05,1.96,2.0,76574
2026-09-10 00:00:00+05:30,2.1,2.1,1.96,1.99,159781
2026-09-11 00:00:00+05:30,1.96,2.05,1.91,1.96,56301
2026-09-15 00:00:00+05:30,1.97,1.98,1.92,1.94,16747
2026-09-16 00:00:00+05:30,1.95,1.95,1.85,1.89,63697
2026-09-17 00:00:00+05:30,1.89,1.9,1.8,1.82,72421
2026-09-18 00:00:00+05:30,1.88,1.89,1.82,1.83,6829
2026-09-21 00:00:00+05:30,1.9,1.9,1.79,1.86,29022
2026-09-22 00:00:00+05:30,1.86,1.86,1.81,1.85,23202
2026-09-23 00:00:00+05:30,1.86,1.86,1.83,1.84,19835
2026-09-24 00:00:00+05:30,1.86,1.87,1.81,1.85,16428
2026-09-25 00:00:00+05:30,1.85,1.88,1.79,1.84,58123
