Date,Open,High,Low,Close,Volume
2025-07-28 00:00:00+05:30,196.37,200.68,193.0,195.6,21174
2025-07-29 00:00:00+05:30,195.6,197.5,192.3,194.86,15322
2025-07-30 00:00:00+05:30,194.9,204.0,194.9,202.39,37545
2025-07-31 00:00:00+05:30,199.01,204.36,199.0,201.16,20250
2025-08-01 00:00:00+05:30,201.8,206.09,198.0,200.69,51489
2025-08-04 00:00:00+05:30,200.5,200.5,176.6,182.77,203575
2025-08-05 00:00:00+05:30,183.0,184.11,177.71,178.96,33927
2025-08-06 00:00:00+05:30,180.4,182.42,176.97,179.04,30555
2025-08-07 00:00:00+05:30,178.0,180.0,171.81,177.72,55080
2025-08-08 00:00:00+05:30,177.0,178.82,175.01,175.26,9354
2025-08-11 00:00:00+05:30,177.5,177.61,173.99,174.96,13980
2025-08-12 00:00:00+05:30,176.4,178.99,174.65,176.51,24374
2025-08-13 00:00:00+05:30,176.51,178.99,173.8,174.65,33403
2025-08-14 00:00:00+05:30,174.16,177.7,169.25,170.6,32623
2025-08-18 00:00:00+05:30,171.14,176.02,171.14,174.54,21433
2025-08-19 00:00:00+05:30,175.99,177.86,171.31,173.61,24848
2025-08-20 00:00:00+05:30,174.8,176.79,171.7,172.58,26534
2025-08-21 00:00:00+05:30,173.8,180.74,173.8,175.92,25584
2025-08-22 00:00:00+05:30,177.07,179.9,177.07,178.65,15538
2025-08-25 00:00:00+05:30,177.0,203.19,177.0,184.61,126866
2025-08-26 00:00:00+05:30,184.0,187.31,181.53,186.19,33700
2025-08-28 00:00:00+05:30,186.0,189.78,183.07,186.74,57339
2025-08-29 00:00:00+05:30,187.68,200.0,186.71,192.43,100844
2025-09-01 00:00:00+05:30,194.7,202.0,190.05,199.58,104212
2025-09-02 00:00:00+05:30,197.0,198.98,192.6,194.84,16180
2025-09-03 00:00:00+05:30,197.0,205.0,194.61,198.72,73357
2025-09-04 00:00:00+05:30,202.5,202.5,192.43,200.85,103768
2025-09-05 00:00:00+05:30,198.85,202.25,197.0,198.93,27588
2025-09-08 00:00:00+05:30,197.89,208.8,197.42,204.12,72193
2025-09-09 00:00:00+05:30,204.1,207.01,198.45,198.83,35192
2025-09-10 00:00:00+05:30,198.83,205.0,197.35,200.94,31488
2025-09-11 00:00:00+05:30,203.0,214.0,200.0,206.84,248423
2025-09-12 00:00:00+05:30,206.0,209.0,202.1,204.13,75726
2025-09-15 00:00:00+05:30,204.13,207.7,190.5,191.67,235846
2025-09-16 00:00:00+05:30,193.2,194.55,185.8,186.52,104777
2025-09-17 00:00:00+05:30,188.4,190.8,184.0,184.67,192034
2025-09-18 00:00:00+05:30,186.2,191.6,183.92,190.16,97116
2025-09-19 00:00:00+05:30,191.0,220.5,180.92,182.27,2602425
2025-09-22 00:00:00+05:30,182.4,189.0,178.86,179.59,277829
2025-09-23 00:00:00+05:30,180.4,184.9,176.5,179.68,108859
2025-09-24 00:00:00+05:30,182.25,182.39,173.8,174.64,466241
2025-09-25 00:00:00+05:30,175.52,184.0,172.8,175.36,686198
2025-09-26 00:00:00+05:30,174.1,179.7,172.22,177.22,203403
2025-09-29 00:00:00+05:30,178.0,180.44,173.38,175.92,121603
2025-09-30 00:00:00+05:30,177.7,179.46,172.37,172.99,172910
2025-10-01 00:00:00+05:30,174.72,174.72,172.55,173.29,35620
2025-10-03 00:00:00+05:30,173.29,181.9,173.29,177.09,291523
2025-10-06 00:00:00+05:30,179.0,180.7,175.25,176.26,188063
2025-10-07 00:00:00+05:30,178.0,181.0,173.95,177.53,92149
2025-10-08 00:00:00+05:30,177.95,180.32,174.7,176.55,47303
2025-10-09 00:00:00+05:30,178.7,184.6,176.63,182.36,393683
2025-10-10 00:00:00+05:30,185.9,187.0,181.0,185.54,764053
2025-10-13 00:00:00+05:30,186.47,187.9,173.24,174.71,577346
2025-10-14 00:00:00+05:30,176.11,178.65,172.01,173.74,201736
2025-10-15 00:00:00+05:30,174.95,176.0,173.1,174.18,237737
2025-10-16 00:00:00+05:30,175.8,177.95,174.14,174.7,138789
2025-10-17 00:00:00+05:30,175.57,176.98,171.9,172.78,126060
2025-10-20 00:00:00+05:30,181.0,200.0,180.05,188.58,4198838
2025-10-21 00:00:00+05:30,198.49,198.49,192.35,194.66,240945
2025-10-23 00:00:00+05:30,199.3,233.59,199.0,228.6,8773759
2025-10-24 00:00:00+05:30,230.0,244.6,222.34,235.94,7638962
2025-10-27 00:00:00+05:30,237.0,244.0,224.1,232.67,1800262
2025-10-28 00:00:00+05:30,227.81,239.0,215.0,220.09,1217996
2025-10-29 00:00:00+05:30,221.0,224.18,212.0,216.91,423209
2025-10-30 00:00:00+05:30,215.2,226.0,215.2,224.04,729613
2025-10-31 00:00:00+05:30,225.16,228.89,218.8,223.91,305993
2025-11-03 00:00:00+05:30,225.0,225.0,208.0,209.99,358404
2025-11-04 00:00:00+05:30,212.0,217.36,210.54,212.59,235857
2025-11-06 00:00:00+05:30,216.7,216.7,205.09,206.92,194651
2025-11-07 00:00:00+05:30,208.58,212.79,205.57,209.13,187084
2025-11-10 00:00:00+05:30,210.0,211.01,199.97,202.15,172008
2025-11-11 00:00:00+05:30,202.73,203.62,197.69,201.75,140334
2025-11-12 00:00:00+05:30,200.61,204.75,200.61,202.97,76293
2025-11-13 00:00:00+05:30,204.15,204.15,197.7,197.75,102642
2025-11-14 00:00:00+05:30,202.14,202.14,195.25,197.76,63417
2025-11-17 00:00:00+05:30,198.33,203.0,198.33,200.46,73454
2025-11-18 00:00:00+05:30,200.46,200.46,195.1,196.0,189064
2025-11-19 00:00:00+05:30,195.9,199.0,193.0,194.83,91716
2025-11-20 00:00:00+05:30,194.52,195.18,186.4,190.5,184269
2025-11-21 00:00:00+05:30,188.37,190.39,185.0,186.12,103821
2025-11-24 00:00:00+05:30,185.1,186.0,181.25,181.45,64395
2025-11-25 00:00:00+05:30,181.0,185.09,179.46,183.0,58285
2025-11-26 00:00:00+05:30,184.03,188.0,183.4,185.13,88803
2025-11-27 00:00:00+05:30,185.66,186.79,181.71,182.69,34430
2025-11-28 00:00:00+05:30,183.21,183.21,180.0,181.45,62734
2025-12-01 00:00:00+05:30,181.1,184.46,162.95,174.97,155183
2025-12-02 00:00:00+05:30,175.2,185.0,175.2,181.55,149614
2025-12-03 00:00:00+05:30,181.05,184.0,179.2,182.16,53415
2025-12-04 00:00:00+05:30,182.21,183.74,178.8,182.0,34261
2025-12-05 00:00:00+05:30,181.85,182.17,175.2,176.91,62447
2025-12-08 00:00:00+05:30,176.03,177.7,171.0,173.32,74787
2025-12-09 00:00:00+05:30,173.55,179.9,169.39,179.9,60052
2025-12-10 00:00:00+05:30,180.6,180.6,175.32,178.5,34842
2025-12-11 00:00:00+05:30,178.5,180.09,174.81,176.33,43486
2025-12-12 00:00:00+05:30,175.36,180.39,175.36,177.45,40871
2025-12-15 00:00:00+05:30,179.09,183.26,177.24,181.99,46082
2025-12-16 00:00:00+05:30,184.75,184.75,177.45,180.2,31364
2025-12-17 00:00:00+05:30,179.7,183.19,174.5,176.75,98631
2025-12-18 00:00:00+05:30,175.0,179.9,174.2,176.0,50505
2025-12-19 00:00:00+05:30,181.0,184.0,176.11,182.26,86008
2025-12-22 00:00:00+05:30,182.26,188.24,180.26,185.5,75909
2025-12-23 00:00:00+05:30,188.0,190.52,185.22,189.5,47330
2025-12-24 00:00:00+05:30,188.31,188.85,184.74,187.0,28561
2025-12-26 00:00:00+05:30,185.94,185.94,182.0,182.91,31860
2025-12-29 00:00:00+05:30,183.0,183.9,178.38,180.5,33369
2025-12-30 00:00:00+05:30,180.5,181.21,178.02,180.93,32870
2025-12-31 00:00:00+05:30,180.0,182.9,177.35,180.57,106748
2026-01-01 00:00:00+05:30,181.8,181.8,178.2,180.5,23440
2026-01-02 00:00:00+05:30,181.49,184.76,180.11,183.99,37212
2026-01-05 00:00:00+05:30,182.99,183.9,179.33,179.77,26883
2026-01-06 00:00:00+05:30,180.4,180.62,177.35,178.5,28746
2026-01-07 00:00:00+05:30,179.26,180.95,177.81,179.79,19592
2026-01-08 00:00:00+05:30,180.12,180.98,175.2,175.51,27236
2026-01-09 00:00:00+05:30,175.51,175.75,170.1,170.71,57737
2026-01-12 00:00:00+05:30,170.55,170.66,164.55,168.73,35840
2026-01-13 00:00:00+05:30,169.5,171.35,166.0,166.99,20451
2026-01-14 00:00:00+05:30,169.1,169.19,166.0,166.36,34791
2026-01-16 00:00:00+05:30,166.99,171.39,166.99,168.88,53112
2026-01-19 00:00:00+05:30,167.1,169.49,166.07,167.13,30614
2026-01-20 00:00:00+05:30,165.7,171.0,160.03,161.07,47080
2026-01-21 00:00:00+05:30,159.55,162.49,155.0,157.08,48154
2026-01-22 00:00:00+05:30,156.15,163.0,156.15,159.3,34997
2026-01-23 00:00:00+05:30,159.69,172.22,159.02,160.6,109042
2026-01-27 00:00:00+05:30,162.99,163.0,157.61,160.17,41438
2026-01-28 00:00:00+05:30,161.99,170.16,161.34,169.51,68589
2026-01-29 00:00:00+05:30,167.0,175.0,166.01,172.83,59546
2026-01-30 00:00:00+05:30,174.5,185.77,168.0,180.87,93661
2026-02-01 00:00:00+05:30,177.0,186.01,176.32,182.8,73167
2026-02-02 00:00:00+05:30,185.9,188.0,171.4,174.4,109343
2026-02-03 00:00:00+05:30,174.5,179.66,165.66,166.72,239200
2026-02-04 00:00:00+05:30,167.0,176.49,167.0,171.88,74670
2026-02-05 00:00:00+05:30,170.23,170.82,163.8,164.45,82120
2026-02-06 00:00:00+05:30,164.6,165.4,159.2,160.66,72743
2026-02-09 00:00:00+05:30,161.49,163.3,157.0,158.41,94718
2026-02-10 00:00:00+05:30,159.0,161.22,157.62,159.99,53276
2026-02-11 00:00:00+05:30,160.25,164.49,158.02,163.41,46861
2026-02-12 00:00:00+05:30,163.0,163.0,158.5,159.15,33140
2026-02-13 00:00:00+05:30,159.1,162.14,156.41,161.2,36058
2026-02-16 00:00:00+05:30,163.55,163.55,158.43,159.63,22200
2026-02-17 00:00:00+05:30,159.0,162.8,159.0,160.75,21147
2026-02-18 00:00:00+05:30,161.01,161.99,160.0,161.25,11798
2026-02-19 00:00:00+05:30,161.0,162.48,158.6,158.92,15116
2026-02-20 00:00:00+05:30,158.13,159.51,156.54,157.18,39642
2026-02-23 00:00:00+05:30,157.2,158.7,156.0,157.15,15679
2026-02-24 00:00:00+05:30,158.02,158.23,153.37,156.33,31277
2026-02-25 00:00:00+05:30,158.7,158.7,154.0,155.13,21736
2026-02-26 00:00:00+05:30,157.5,157.5,153.0,153.8,15688
2026-02-27 00:00:00+05:30,154.8,156.91,153.0,154.19,34242
2026-03-02 00:00:00+05:30,147.9,153.0,147.9,152.69,41629
2026-03-04 00:00:00+05:30,147.1,152.22,147.0,149.68,70198
2026-03-05 00:00:00+05:30,149.05,153.2,148.0,151.44,24972
2026-03-06 00:00:00+05:30,151.44,153.98,149.03,152.3,28383
2026-03-09 00:00:00+05:30,152.3,154.0,145.0,151.35,43479
2026-03-10 00:00:00+05:30,151.35,155.41,148.8,151.39,78871
2026-03-11 00:00:00+05:30,153.5,153.96,150.0,151.92,25560
2026-03-12 00:00:00+05:30,151.92,153.01,146.71,151.19,33213
2026-03-13 00:00:00+05:30,151.9,151.9,145.0,146.96,31279
2026-03-16 00:00:00+05:30,145.01,147.14,137.79,141.59,97046
2026-03-17 00:00:00+05:30,141.61,143.54,139.22,141.03,32457
2026-03-18 00:00:00+05:30,143.1,149.26,142.81,147.96,310927
2026-03-19 00:00:00+05:30,143.2,149.76,142.3,143.48,36002
2026-03-20 00:00:00+05:30,143.0,146.11,141.02,141.43,138789
2026-03-23 00:00:00+05:30,143.0,143.0,135.0,135.35,58565
2026-03-24 00:00:00+05:30,137.15,140.36,136.0,139.14,32609
2026-03-25 00:00:00+05:30,142.0,145.3,140.97,142.92,339646
2026-03-27 00:00:00+05:30,140.6,141.08,133.05,134.05,94269
2026-03-30 00:00:00+05:30,133.38,135.2,127.51,128.54,66432
2026-04-01 00:00:00+05:30,130.0,143.0,130.0,139.6,37469
2026-04-02 00:00:00+05:30,135.55,153.3,135.55,147.81,45282
2026-04-06 00:00:00+05:30,147.81,150.19,145.36,148.44,30510
2026-04-07 00:00:00+05:30,148.0,158.0,146.8,154.59,42542
2026-04-08 00:00:00+05:30,158.99,162.46,157.0,159.18,30828
2026-04-09 00:00:00+05:30,160.21,163.7,153.4,154.72,47626
2026-04-10 00:00:00+05:30,155.34,162.9,155.34,160.75,26644
2026-04-13 00:00:00+05:30,157.65,160.2,155.0,157.67,33309
2026-04-15 00:00:00+05:30,160.0,164.99,160.0,161.95,42703
2026-04-16 00:00:00+05:30,162.83,164.95,159.1,162.22,21573
2026-04-17 00:00:00+05:30,164.69,165.79,163.01,164.84,21965
2026-04-20 00:00:00+05:30,164.7,164.7,160.1,160.5,16790
2026-04-21 00:00:00+05:30,160.5,163.9,160.49,163.53,15706
2026-04-22 00:00:00+05:30,162.39,165.58,161.5,163.12,11961
2026-04-23 00:00:00+05:30,165.41,166.0,162.37,162.97,15669
2026-04-24 00:00:00+05:30,162.97,185.37,159.41,175.13,174129
2026-04-27 00:00:00+05:30,179.0,183.75,170.27,171.8,161801
2026-04-28 00:00:00+05:30,171.0,180.5,171.0,176.71,41020
2026-04-29 00:00:00+05:30,175.53,179.0,171.6,174.62,58881
2026-04-30 00:00:00+05:30,172.01,176.0,170.01,173.32,22275
2026-05-04 00:00:00+05:30,174.18,176.84,164.51,166.84,80248
2026-05-05 00:00:00+05:30,168.89,169.85,163.7,165.16,27873
2026-05-06 00:00:00+05:30,165.17,168.9,164.81,168.35,37826
2026-05-07 00:00:00+05:30,169.0,169.9,166.0,166.99,29149
2026-05-08 00:00:00+05:30,166.06,168.57,166.0,166.48,18231
2026-05-11 00:00:00+05:30,166.48,166.48,161.65,163.23,16194
2026-05-12 00:00:00+05:30,163.91,163.95,158.0,158.65,30009
2026-05-13 00:00:00+05:30,161.8,163.68,156.35,157.29,27546
2026-05-14 00:00:00+05:30,159.6,162.0,157.01,160.17,34005
2026-05-15 00:00:00+05:30,161.4,161.4,155.25,156.62,16140
2026-05-18 00:00:00+05:30,157.89,157.89,150.0,152.13,21793
2026-05-19 00:00:00+05:30,155.95,155.95,150.35,151.87,19501
2026-05-20 00:00:00+05:30,151.87,154.0,148.51,152.71,40819
2026-05-21 00:00:00+05:30,153.1,155.14,151.8,152.14,22288
2026-05-22 00:00:00+05:30,154.6,154.6,151.66,152.31,16347
2026-05-25 00:00:00+05:30,153.15,155.0,152.22,154.52,21885
2026-05-26 00:00:00+05:30,156.8,159.9,155.39,156.27,38728
2026-05-27 00:00:00+05:30,158.4,159.5,156.0,158.06,15547
2026-05-29 00:00:00+05:30,159.1,163.3,156.7,158.59,37098
2026-06-01 00:00:00+05:30,157.0,161.76,152.0,153.12,20967
2026-06-02 00:00:00+05:30,150.35,158.0,150.35,154.92,21923
2026-06-03 00:00:00+05:30,157.93,158.95,153.02,156.22,38976
2026-06-04 00:00:00+05:30,156.11,187.46,152.39,180.52,522784
2026-06-05 00:00:00+05:30,205.0,216.0,196.02,209.09,2265151
2026-06-08 00:00:00+05:30,211.98,219.73,205.0,210.93,1030701
2026-06-09 00:00:00+05:30,214.0,220.0,213.0,216.4,230008
2026-06-10 00:00:00+05:30,215.65,215.65,206.5,207.85,133265
2026-06-11 00:00:00+05:30,205.25,209.12,202.6,205.37,72518
2026-06-12 00:00:00+05:30,206.02,210.2,206.0,209.25,59871
2026-06-15 00:00:00+05:30,215.0,220.0,208.04,217.8,244316
2026-06-16 00:00:00+05:30,217.95,226.8,216.83,223.07,147811
2026-06-17 00:00:00+05:30,226.53,232.99,224.12,227.52,200256
2026-06-18 00:00:00+05:30,229.25,229.8,217.0,226.35,234250
2026-06-19 00:00:00+05:30,229.99,229.99,217.8,224.67,73402
2026-06-22 00:00:00+05:30,227.0,230.5,221.0,229.15,139110
2026-06-23 00:00:00+05:30,228.5,234.0,225.0,229.08,71754
2026-06-24 00:00:00+05:30,229.05,232.0,217.63,223.84,63018
2026-06-25 00:00:00+05:30,219.0,223.84,218.0,219.13,32030
2026-06-29 00:00:00+05:30,219.13,221.32,208.18,208.18,32647
2026-06-30 00:00:00+05:30,197.78,216.5,197.78,211.01,87243
2026-07-01 00:00:00+05:30,218.9,221.56,210.0,221.46,57628
2026-07-02 00:00:00+05:30,219.02,232.0,215.25,229.38,208944
2026-07-03 00:00:00+05:30,225.23,232.0,217.92,219.96,183188
2026-07-06 00:00:00+05:30,219.0,219.0,212.52,216.85,22125
2026-07-07 00:00:00+05:30,216.85,220.0,211.0,212.41,9612
2026-07-08 00:00:00+05:30,212.4,216.0,202.25,204.04,16005
2026-07-09 00:00:00+05:30,204.0,211.85,200.0,203.65,15569
2026-07-10 00:00:00+05:30,206.0,213.83,204.0,212.32,13521
2026-07-13 00:00:00+05:30,213.9,213.9,207.0,210.44,17325
2026-07-14 00:00:00+05:30,209.25,214.12,201.0,207.53,11731
2026-07-15 00:00:00+05:30,205.0,211.0,205.0,207.13,12241
2026-07-16 00:00:00+05:30,207.13,211.27,201.0,203.22,14367
2026-07-17 00:00:00+05:30,207.0,207.5,200.0,203.49,19169
2026-07-20 00:00:00+05:30,207.5,213.0,206.0,211.56,28818
2026-07-21 00:00:00+05:30,214.95,216.0,208.11,212.77,13763
2026-07-22 00:00:00+05:30,212.99,221.8,212.5,217.26,52451
2026-07-23 00:00:00+05:30,228.12,228.12,228.12,228.12,46013
2026-07-24 00:00:00+05:30,236.9,236.9,227.9,228.98,190578
2026-07-27 00:00:00+05:30,228.9,233.0,217.55,218.11,58952
2026-07-28 00:00:00+05:30,220.0,220.0,207.21,207.99,50931
2026-07-29 00:00:00+05:30,208.0,208.9,203.1,206.25,18380
2026-07-30 00:00:00+05:30,205.2,209.0,199.0,202.08,27631
2026-07-31 00:00:00+05:30,209.8,212.18,206.0,212.18,21706
2026-08-03 00:00:00+05:30,222.78,222.78,214.11,219.57,46209
2026-08-04 00:00:00+05:30,219.57,224.0,208.6,212.24,28286
2026-08-05 00:00:00+05:30,214.4,218.0,209.0,210.72,17394
2026-08-06 00:00:00+05:30,212.4,214.06,203.1,207.07,43484
2026-08-07 00:00:00+05:30,208.9,210.4,205.0,207.43,13120
2026-08-10 00:00:00+05:30,208.46,208.9,203.0,206.16,21888
2026-08-11 00:00:00+05:30,208.8,210.0,206.11,206.98,20071
2026-08-12 00:00:00+05:30,207.0,207.0,203.01,205.35,12301
2026-08-13 00:00:00+05:30,205.35,207.5,200.0,200.36,33905
2026-08-14 00:00:00+05:30,202.98,204.9,194.0,199.25,30048
2026-08-17 00:00:00+05:30,199.25,205.0,196.0,202.08,15868
2026-08-18 00:00:00+05:30,205.5,205.5,201.0,203.26,9489
2026-08-19 00:00:00+05:30,203.8,206.35,203.1,204.4,14153
2026-08-20 00:00:00+05:30,207.5,210.0,200.0,206.71,26302
2026-08-21 00:00:00+05:30,207.0,213.75,207.0,212.7,49405
2026-08-24 00:00:00+05:30,215.15,223.33,215.0,223.33,74373
2026-08-25 00:00:00+05:30,227.0,233.0,218.0,222.19,106368
2026-08-26 00:00:00+05:30,223.9,228.0,216.8,221.3,53236
2026-08-27 00:00:00+05:30,220.15,232.1,218.32,227.39,187615
2026-08-28 00:00:00+05:30,225.0,238.75,225.0,238.75,184545
2026-08-31 00:00:00+05:30,250.68,250.68,250.68,250.68,147630
2026-09-01 00:00:00+05:30,263.2,263.2,263.2,263.2,88629
2026-09-02 00:00:00+05:30,273.0,276.35,253.05,276.35,613964
2026-09-03 00:00:00+05:30,284.9,290.15,277.0,290.15,390157
2026-09-04 00:00:00+05:30,288.0,304.65,286.0,304.65,218809
2026-09-07 00:00:00+05:30,319.85,319.85,319.85,319.85,141581
2026-09-08 00:00:00+05:30,335.8,335.8,321.0,335.8,263098
2026-09-09 00:00:00+05:30,339.0,342.0,319.05,319.05,167841
2026-09-10 00:00:00+05:30,303.1,303.1,303.1,303.1,34751
2026-09-11 00:00:00+05:30,287.95,318.25,287.95,317.05,395692
2026-09-15 00:00:00+05:30,317.05,329.0,305.0,306.5,176159
2026-09-16 00:00:00+05:30,306.9,311.0,291.5,303.7,86277
2026-09-17 00:00:00+05:30,306.95,318.85,306.75,318.85,65522
2026-09-18 00:00:00+05:30,334.75,334.75,325.0,334.75,62603
2026-09-21 00:00:00+05:30,351.05,368.2,348.0,361.4,595911
2026-09-22 00:00:00+05:30,367.0,367.0,342.0,345.25,221218
2026-09-23 00:00:00+05:30,352.0,356.0,341.4,351.75,147240
2026-09-24 00:00:00+05:30,340.0,361.95,335.25,359.65,243343
2026-09-25 00:00:00+05:30,361.0,395.6,361.0,394.6,933103
