Date,Open,High,Low,Close,Volume
2020-01-09 00:00:00+05:30,50.0,50.7,49.0,50.1,3801472
2020-01-10 00:00:00+05:30,50.15,50.45,49.65,50.1,3352338
2020-01-13 00:00:00+05:30,50.5,51.4,47.65,47.9,3852881
2020-01-14 00:00:00+05:30,48.75,48.75,45.55,46.2,4052826
2020-01-15 00:00:00+05:30,46.6,47.4,45.9,46.95,3839676
2020-01-16 00:00:00+05:30,47.1,49.2,47.05,48.75,4204845
2020-01-17 00:00:00+05:30,49.0,49.5,48.2,48.65,2115104
2020-01-20 00:00:00+05:30,49.0,49.0,47.25,48.45,3379177
2020-01-21 00:00:00+05:30,48.7,48.85,48.2,48.35,1774877
2020-01-22 00:00:00+05:30,48.7,48.9,47.8,48.15,3292521
2020-01-23 00:00:00+05:30,48.5,49.1,47.9,48.95,3148338
2020-01-24 00:00:00+05:30,49.0,51.35,48.45,50.55,2025777
2020-01-27 00:00:00+05:30,52.3,53.05,52.05,53.05,3547416
2020-01-28 00:00:00+05:30,55.2,55.7,52.05,52.85,7529536
2020-01-29 00:00:00+05:30,53.0,53.5,50.25,50.45,3688158
2020-01-30 00:00:00+05:30,50.7,51.6,48.7,49.7,1535799
2020-01-31 00:00:00+05:30,50.15,51.0,49.05,50.0,3271662
2020-02-01 00:00:00+05:30,50.05,50.3,48.25,48.75,1075712
2020-02-03 00:00:00+05:30,48.8,49.15,46.85,47.25,2164321
2020-02-04 00:00:00+05:30,47.2,47.25,45.0,46.3,2672775
2020-02-05 00:00:00+05:30,46.8,48.0,45.7,46.45,2265607
2020-02-06 00:00:00+05:30,47.0,47.2,44.35,44.8,2449877
2020-02-07 00:00:00+05:30,44.95,45.75,44.55,45.05,1390803
2020-02-10 00:00:00+05:30,45.25,45.4,43.8,44.1,1048340
2020-02-11 00:00:00+05:30,44.1,44.75,43.2,43.65,2314311
2020-02-12 00:00:00+05:30,44.0,44.1,42.8,43.4,1981291
2020-02-13 00:00:00+05:30,43.6,45.55,43.6,45.25,6802290
2020-02-14 00:00:00+05:30,46.0,46.95,45.75,46.15,3414280
2020-02-17 00:00:00+05:30,46.45,46.5,45.8,46.25,2745202
2020-02-18 00:00:00+05:30,46.4,46.65,44.7,45.55,2240081
2020-02-19 00:00:00+05:30,45.7,46.15,45.05,45.95,1897856
2020-02-20 00:00:00+05:30,46.2,46.2,45.45,45.85,1560671
2020-02-24 00:00:00+05:30,46.0,46.0,43.6,43.6,1696915
2020-02-25 00:00:00+05:30,44.05,44.55,43.65,44.0,1592445
2020-02-26 00:00:00+05:30,44.3,44.5,43.4,43.7,2097256
2020-02-27 00:00:00+05:30,43.95,44.0,41.55,41.55,1248393
2020-02-28 00:00:00+05:30,39.5,39.5,39.5,39.5,379589
2020-03-02 00:00:00+05:30,40.0,40.85,37.55,38.5,3903963
2020-03-03 00:00:00+05:30,38.6,39.9,36.6,38.4,4571076
2020-03-04 00:00:00+05:30,39.0,39.4,38.05,38.7,3521426
2020-03-05 00:00:00+05:30,39.0,39.2,37.8,38.8,1794710
2020-03-06 00:00:00+05:30,36.9,36.9,36.9,36.9,232814
2020-03-09 00:00:00+05:30,37.45,38.05,35.15,37.4,7262450
2020-03-11 00:00:00+05:30,39.0,39.25,38.2,39.15,2847515
2020-03-12 00:00:00+05:30,37.3,38.3,37.2,37.2,1302525
2020-03-13 00:00:00+05:30,35.35,35.35,35.35,35.35,304552
2020-03-16 00:00:00+05:30,33.6,36.25,33.6,33.6,2984083
2020-03-17 00:00:00+05:30,31.95,31.95,31.95,31.95,207800
2020-03-18 00:00:00+05:30,30.4,30.4,30.4,30.4,81059
2020-03-19 00:00:00+05:30,28.9,28.9,28.9,28.9,104361
2020-03-20 00:00:00+05:30,27.5,27.5,27.5,27.5,219463
2020-03-23 00:00:00+05:30,26.15,26.15,26.15,26.15,39962
2020-03-24 00:00:00+05:30,24.85,24.85,24.85,24.85,118755
2020-03-25 00:00:00+05:30,23.65,23.65,23.65,23.65,109186
2020-03-26 00:00:00+05:30,22.5,24.8,22.5,23.1,6548865
2020-03-27 00:00:00+05:30,23.3,24.25,21.95,21.95,3533210
2020-03-30 00:00:00+05:30,20.9,21.4,20.9,20.9,508211
2020-03-31 00:00:00+05:30,19.9,19.9,19.9,19.9,306452
2020-04-01 00:00:00+05:30,18.95,18.95,18.95,18.95,312600
2020-04-03 00:00:00+05:30,18.05,18.05,18.05,18.05,218142
2020-04-07 00:00:00+05:30,17.15,18.95,17.15,18.95,2808560
2020-04-08 00:00:00+05:30,19.85,19.85,19.85,19.85,791744
2020-04-09 00:00:00+05:30,20.8,20.8,20.8,20.8,213474
2020-04-13 00:00:00+05:30,21.8,21.8,21.8,21.8,788506
2020-04-15 00:00:00+05:30,22.85,22.85,22.85,22.85,347072
2020-04-16 00:00:00+05:30,23.95,23.95,23.95,23.95,741299
2020-04-17 00:00:00+05:30,24.5,25.1,22.8,25.1,8961622
2020-04-20 00:00:00+05:30,25.85,26.35,25.35,26.35,1526010
2020-04-21 00:00:00+05:30,27.65,27.65,25.35,27.65,8235368
2020-04-22 00:00:00+05:30,28.65,28.65,26.3,26.3,1800531
2020-04-23 00:00:00+05:30,25.0,26.1,25.0,25.15,2540927
2020-04-24 00:00:00+05:30,24.25,26.4,24.15,24.9,1966457
2020-04-27 00:00:00+05:30,25.8,25.8,24.45,24.9,671754
2020-04-28 00:00:00+05:30,25.0,26.1,24.1,25.95,2556519
2020-04-29 00:00:00+05:30,26.35,26.35,25.5,25.8,961720
2020-04-30 00:00:00+05:30,26.05,26.2,25.5,25.75,2467822
2020-05-04 00:00:00+05:30,25.1,26.2,24.5,24.6,1888913
2020-05-05 00:00:00+05:30,24.8,25.1,24.5,24.75,1386182
2020-05-06 00:00:00+05:30,24.15,25.0,23.9,24.45,924680
2020-05-07 00:00:00+05:30,24.7,25.65,24.3,25.65,1698048
2020-05-08 00:00:00+05:30,26.9,26.9,26.9,26.9,536798
2020-05-11 00:00:00+05:30,28.15,28.2,26.9,28.2,3344806
2020-05-12 00:00:00+05:30,28.95,29.0,27.0,27.35,1788272
2020-05-13 00:00:00+05:30,28.45,28.55,26.3,26.6,1667394
2020-05-14 00:00:00+05:30,26.25,26.55,25.7,26.2,687274
2020-05-15 00:00:00+05:30,26.75,27.1,25.8,26.1,833203
2020-05-18 00:00:00+05:30,26.0,26.8,25.6,26.45,1795672
2020-05-19 00:00:00+05:30,26.55,26.85,25.8,25.9,1034262
2020-05-20 00:00:00+05:30,25.95,26.1,25.25,25.45,963820
2020-05-21 00:00:00+05:30,25.45,26.7,25.45,26.4,2110292
2020-05-22 00:00:00+05:30,25.9,26.3,25.9,26.15,937259
2020-05-26 00:00:00+05:30,26.25,27.2,26.15,26.7,515682
2020-05-27 00:00:00+05:30,27.0,27.2,26.4,26.55,728714
2020-05-28 00:00:00+05:30,26.6,26.85,25.7,26.6,1162161
2020-05-29 00:00:00+05:30,26.6,26.7,25.3,26.35,1198353
2020-06-01 00:00:00+05:30,26.85,27.1,26.5,26.6,707286
2020-06-02 00:00:00+05:30,26.65,26.75,26.15,26.35,1695914
2020-06-03 00:00:00+05:30,26.55,27.45,26.3,27.25,1845491
2020-06-04 00:00:00+05:30,27.3,28.6,26.75,27.85,3036038
2020-06-05 00:00:00+05:30,28.3,30.6,28.05,30.6,4217330
2020-06-08 00:00:00+05:30,32.25,32.4,30.9,31.55,3447329
2020-06-09 00:00:00+05:30,31.65,31.95,30.0,31.45,2000275
2020-06-10 00:00:00+05:30,31.6,32.9,31.5,32.5,2056764
2020-06-11 00:00:00+05:30,32.45,35.2,31.9,34.75,6976404
2020-06-12 00:00:00+05:30,34.05,35.6,33.5,35.4,4996464
2020-06-15 00:00:00+05:30,35.95,38.5,35.9,38.35,4923951
2020-06-16 00:00:00+05:30,39.1,41.25,37.0,39.7,8432515
2020-06-17 00:00:00+05:30,38.0,39.65,37.75,37.75,4371662
2020-06-18 00:00:00+05:30,36.2,37.25,35.95,36.25,3169709
2020-06-19 00:00:00+05:30,36.55,38.0,36.45,36.95,1855490
2020-06-22 00:00:00+05:30,37.05,37.6,35.15,35.25,1892301
2020-06-23 00:00:00+05:30,34.4,35.15,33.5,33.5,1945439
2020-06-24 00:00:00+05:30,33.55,34.25,31.85,31.95,4274236
2020-06-25 00:00:00+05:30,32.4,33.5,31.0,33.45,3640951
2020-06-26 00:00:00+05:30,34.0,35.1,33.05,34.95,2946844
2020-06-29 00:00:00+05:30,34.55,35.4,33.8,35.0,2241510
2020-06-30 00:00:00+05:30,36.15,36.15,35.0,35.05,1532597
2020-07-01 00:00:00+05:30,34.95,35.1,34.25,35.0,1575801
2020-07-02 00:00:00+05:30,36.0,36.0,35.05,35.5,2308440
2020-07-03 00:00:00+05:30,35.45,35.95,34.5,34.8,1580977
2020-07-06 00:00:00+05:30,34.9,35.0,34.1,34.45,1179007
2020-07-07 00:00:00+05:30,34.5,34.55,33.25,33.7,855559
2020-07-08 00:00:00+05:30,33.8,34.0,32.05,32.05,2432562
2020-07-09 00:00:00+05:30,31.65,33.0,31.35,31.95,1764449
2020-07-10 00:00:00+05:30,32.2,32.35,31.3,31.55,1073100
2020-07-13 00:00:00+05:30,31.65,32.2,31.2,31.55,1794120
2020-07-14 00:00:00+05:30,31.65,31.7,30.05,30.25,1169017
2020-07-15 00:00:00+05:30,30.2,31.75,29.7,30.4,3453173
2020-07-16 00:00:00+05:30,30.7,30.95,28.9,29.0,2253776
2020-07-17 00:00:00+05:30,28.95,29.0,27.55,27.55,3308748
2020-07-20 00:00:00+05:30,27.9,27.9,26.2,26.2,6487803
2020-07-21 00:00:00+05:30,25.9,27.5,25.3,27.5,4754913
2020-07-22 00:00:00+05:30,28.25,28.85,28.0,28.85,2712160
2020-07-23 00:00:00+05:30,29.25,30.25,29.25,30.25,3557472
2020-07-24 00:00:00+05:30,30.7,31.4,29.4,30.6,4057678
2020-07-27 00:00:00+05:30,31.0,31.1,29.5,30.0,2331446
2020-07-28 00:00:00+05:30,30.05,30.4,28.7,29.45,1253065
2020-07-29 00:00:00+05:30,30.0,30.9,29.9,30.1,2841443
2020-07-30 00:00:00+05:30,30.1,30.15,28.6,28.6,1839495
2020-07-31 00:00:00+05:30,28.1,29.25,27.7,28.25,2162678
2020-08-03 00:00:00+05:30,29.65,29.65,29.65,29.65,529955
2020-08-04 00:00:00+05:30,31.1,31.1,31.1,31.1,380044
2020-08-05 00:00:00+05:30,32.65,32.65,32.65,32.65,493342
2020-08-06 00:00:00+05:30,33.0,33.95,31.05,31.1,10925310
2020-08-07 00:00:00+05:30,31.4,32.65,30.65,32.15,2272378
2020-08-10 00:00:00+05:30,33.0,33.0,31.8,32.0,1950166
2020-08-11 00:00:00+05:30,32.15,32.35,31.3,31.5,1075446
2020-08-12 00:00:00+05:30,31.3,31.4,30.6,30.7,1485543
2020-08-13 00:00:00+05:30,30.75,31.25,30.5,30.55,1069732
2020-08-14 00:00:00+05:30,30.6,30.8,29.8,29.95,982440
2020-08-17 00:00:00+05:30,31.25,31.25,29.8,30.0,980123
2020-08-18 00:00:00+05:30,30.05,30.35,29.55,29.75,1211069
2020-08-19 00:00:00+05:30,29.95,31.5,29.8,30.75,1651843
2020-08-20 00:00:00+05:30,30.6,30.75,30.0,30.1,968409
2020-08-21 00:00:00+05:30,30.1,30.45,30.0,30.2,1346183
2020-08-24 00:00:00+05:30,30.55,30.55,29.15,29.5,2789836
2020-08-25 00:00:00+05:30,29.65,30.45,29.55,30.1,4557939
2020-08-26 00:00:00+05:30,30.4,30.5,29.45,29.9,2211309
2020-08-27 00:00:00+05:30,29.9,29.95,28.05,29.1,6432461
2020-08-28 00:00:00+05:30,29.2,29.95,29.0,29.5,2992107
2020-08-31 00:00:00+05:30,29.5,29.8,27.85,28.0,2433683
2020-09-01 00:00:00+05:30,28.45,29.95,27.05,29.15,2095996
2020-09-02 00:00:00+05:30,29.3,29.45,28.7,28.9,733901
2020-09-03 00:00:00+05:30,29.3,29.3,28.0,28.1,1613108
2020-09-04 00:00:00+05:30,27.75,28.0,27.15,27.2,2532422
2020-09-07 00:00:00+05:30,27.6,29.1,27.3,28.3,3287518
2020-09-08 00:00:00+05:30,28.45,29.0,27.8,27.9,1069195
2020-09-09 00:00:00+05:30,27.75,27.85,27.0,27.4,1248487
2020-09-10 00:00:00+05:30,27.55,27.95,27.5,27.6,531939
2020-09-11 00:00:00+05:30,27.3,27.7,26.55,27.0,1184155
2020-09-14 00:00:00+05:30,27.45,27.45,26.55,26.7,2236714
2020-09-15 00:00:00+05:30,26.75,27.1,26.25,26.45,1328895
2020-09-16 00:00:00+05:30,26.8,27.05,26.1,26.25,1255517
2020-09-17 00:00:00+05:30,26.3,26.65,26.1,26.3,1895797
2020-09-18 00:00:00+05:30,26.45,27.45,26.3,27.0,1540470
2020-09-21 00:00:00+05:30,27.2,27.5,25.35,25.9,1529813
2020-09-22 00:00:00+05:30,25.95,26.2,24.6,25.1,1163425
2020-09-23 00:00:00+05:30,25.5,26.2,25.2,25.45,923844
2020-09-24 00:00:00+05:30,25.25,25.25,24.5,24.65,579068
2020-09-25 00:00:00+05:30,24.95,27.1,24.9,27.1,1463234
2020-09-28 00:00:00+05:30,29.3,29.5,27.65,28.8,4240821
2020-09-29 00:00:00+05:30,29.05,29.25,27.9,28.0,1343427
2020-09-30 00:00:00+05:30,28.05,29.4,27.2,29.0,2548995
2020-10-01 00:00:00+05:30,29.45,29.6,28.5,28.95,1102326
2020-10-05 00:00:00+05:30,29.0,30.3,28.5,29.7,2618797
2020-10-06 00:00:00+05:30,29.9,30.1,29.15,29.7,1509666
2020-10-07 00:00:00+05:30,29.7,29.95,28.85,29.55,1439404
2020-10-08 00:00:00+05:30,30.2,30.45,28.8,29.05,1361190
2020-10-09 00:00:00+05:30,28.8,29.5,28.05,29.25,1323657
2020-10-12 00:00:00+05:30,29.05,29.65,29.05,29.45,1552095
2020-10-13 00:00:00+05:30,29.25,29.65,28.85,29.05,1307975
2020-10-14 00:00:00+05:30,29.05,30.0,28.75,29.9,2201632
2020-10-15 00:00:00+05:30,30.1,30.1,29.1,29.1,795465
2020-10-16 00:00:00+05:30,29.1,29.5,28.8,29.35,688536
2020-10-19 00:00:00+05:30,29.2,29.55,29.05,29.35,1288401
2020-10-20 00:00:00+05:30,29.4,31.25,29.0,30.7,4316003
2020-10-21 00:00:00+05:30,30.75,31.1,30.05,30.2,1989965
2020-10-22 00:00:00+05:30,30.05,30.1,29.1,29.15,1129400
2020-10-23 00:00:00+05:30,29.25,31.25,29.05,30.35,2970314
2020-10-26 00:00:00+05:30,30.6,31.05,29.45,29.55,1606063
2020-10-27 00:00:00+05:30,29.75,29.85,29.3,29.6,1228673
2020-10-28 00:00:00+05:30,29.5,29.7,28.65,28.85,1551414
2020-10-29 00:00:00+05:30,28.75,28.8,28.1,28.7,1308655
2020-10-30 00:00:00+05:30,28.65,29.4,28.0,28.25,2896754
2020-11-02 00:00:00+05:30,27.6,27.6,26.1,27.0,2067911
2020-11-03 00:00:00+05:30,27.0,27.2,26.8,26.95,1276241
2020-11-04 00:00:00+05:30,26.95,27.1,26.6,26.7,1090991
2020-11-05 00:00:00+05:30,27.0,27.5,26.75,26.95,1984547
2020-11-06 00:00:00+05:30,27.45,27.45,26.7,26.8,898160
2020-11-09 00:00:00+05:30,27.0,27.1,26.1,26.25,1522494
2020-11-10 00:00:00+05:30,26.4,27.15,26.0,26.7,2084769
2020-11-11 00:00:00+05:30,26.8,26.95,26.55,26.7,529183
2020-11-12 00:00:00+05:30,26.6,26.75,26.35,26.65,552337
2020-11-13 00:00:00+05:30,26.65,27.25,26.5,26.8,1598709
2020-11-17 00:00:00+05:30,27.05,27.2,26.15,26.6,1515242
2020-11-18 00:00:00+05:30,26.65,28.0,26.4,27.7,2829417
2020-11-19 00:00:00+05:30,27.7,29.6,27.6,29.2,2906815
2020-11-20 00:00:00+05:30,29.4,30.75,29.1,30.0,2615887
2020-11-23 00:00:00+05:30,30.45,31.35,30.25,30.5,2729020
2020-11-24 00:00:00+05:30,30.7,31.5,29.25,30.65,3775608
2020-11-25 00:00:00+05:30,31.2,31.45,30.3,31.15,2638499
2020-11-26 00:00:00+05:30,31.15,35.75,31.05,34.65,15484696
2020-11-27 00:00:00+05:30,35.1,39.75,35.1,38.4,13408104
2020-12-01 00:00:00+05:30,40.0,44.8,40.0,42.7,13355050
2020-12-02 00:00:00+05:30,44.05,51.2,44.05,51.2,23787285
2020-12-03 00:00:00+05:30,53.0,54.15,46.1,46.1,20570963
2020-12-04 00:00:00+05:30,44.0,44.35,41.5,41.5,10982028
2020-12-07 00:00:00+05:30,41.5,43.9,39.75,42.55,15397110
2020-12-08 00:00:00+05:30,42.8,44.55,41.7,43.25,7377934
2020-12-09 00:00:00+05:30,43.7,45.9,43.55,44.65,7304607
2020-12-10 00:00:00+05:30,44.8,45.0,43.3,43.6,3413356
2020-12-11 00:00:00+05:30,44.1,47.95,44.0,47.95,12274097
2020-12-14 00:00:00+05:30,49.25,52.2,49.25,50.6,11193454
2020-12-15 00:00:00+05:30,50.9,53.0,47.1,52.45,11503261
2020-12-16 00:00:00+05:30,53.4,55.0,53.1,54.45,8494981
2020-12-17 00:00:00+05:30,56.0,56.75,50.25,55.35,11398627
2020-12-18 00:00:00+05:30,56.0,57.95,54.5,57.2,10180651
2020-12-21 00:00:00+05:30,60.05,60.05,54.35,54.35,10278365
2020-12-22 00:00:00+05:30,54.5,54.95,51.65,53.05,7286220
2020-12-23 00:00:00+05:30,53.65,55.7,53.05,55.6,5270148
2020-12-24 00:00:00+05:30,56.7,58.35,56.7,58.3,7795327
2020-12-28 00:00:00+05:30,59.9,61.2,59.6,61.2,6415960
2020-12-29 00:00:00+05:30,62.75,64.25,62.5,64.25,11818629
2020-12-30 00:00:00+05:30,64.0,67.15,63.75,66.75,12407921
2020-12-31 00:00:00+05:30,69.0,69.85,66.75,69.15,20198516
2021-01-01 00:00:00+05:30,68.0,68.1,65.7,65.7,1697360
2021-01-04 00:00:00+05:30,62.45,62.45,62.45,62.45,973029
2021-01-05 00:00:00+05:30,59.35,64.35,59.35,61.85,14562835
2021-01-06 00:00:00+05:30,62.65,63.9,59.5,60.45,5088765
2021-01-07 00:00:00+05:30,61.0,63.45,60.8,63.45,7154400
2021-01-08 00:00:00+05:30,64.8,66.6,64.1,66.05,5945240
2021-01-11 00:00:00+05:30,67.0,67.9,66.1,66.6,4314155
2021-01-12 00:00:00+05:30,67.45,69.7,66.6,68.9,6266237
2021-01-13 00:00:00+05:30,69.15,69.45,65.5,65.5,6579823
2021-01-14 00:00:00+05:30,66.45,66.45,62.3,64.8,5928885
2021-01-15 00:00:00+05:30,66.0,67.0,63.3,65.1,4975485
2021-01-18 00:00:00+05:30,66.0,66.45,62.25,62.55,2667985
2021-01-19 00:00:00+05:30,63.05,65.5,62.5,64.7,3079748
2021-01-20 00:00:00+05:30,64.75,64.9,62.8,64.0,2313235
2021-01-21 00:00:00+05:30,63.5,64.1,60.9,61.3,5767697
2021-01-22 00:00:00+05:30,62.0,63.9,61.0,63.05,6171221
2021-01-25 00:00:00+05:30,64.0,64.15,60.3,60.8,2238157
2021-01-27 00:00:00+05:30,60.7,60.75,57.8,57.8,3918585
2021-01-28 00:00:00+05:30,54.95,56.8,54.95,54.95,1338283
2021-01-29 00:00:00+05:30,52.25,52.25,52.25,52.25,694029
2021-02-01 00:00:00+05:30,49.65,54.85,49.65,54.4,9503366
2021-02-02 00:00:00+05:30,55.1,55.7,54.5,54.95,2616455
2021-02-03 00:00:00+05:30,55.1,57.0,54.2,54.65,3799817
2021-02-04 00:00:00+05:30,54.55,55.2,53.1,53.6,2229478
2021-02-05 00:00:00+05:30,54.5,55.0,53.2,54.55,2949643
2021-02-08 00:00:00+05:30,54.65,55.4,52.25,53.75,2166533
2021-02-09 00:00:00+05:30,53.0,53.25,51.1,51.25,5801579
2021-02-10 00:00:00+05:30,51.4,51.9,48.95,50.55,2878300
2021-02-11 00:00:00+05:30,50.65,53.05,50.3,52.8,5436898
2021-02-12 00:00:00+05:30,54.0,55.4,53.5,55.4,4875747
2021-02-15 00:00:00+05:30,56.5,58.15,56.5,58.15,3987031
2021-02-16 00:00:00+05:30,60.5,61.05,58.35,59.25,5854316
2021-02-17 00:00:00+05:30,59.25,59.25,57.6,58.35,2912519
2021-02-18 00:00:00+05:30,59.15,59.9,56.75,56.9,1785171
2021-02-19 00:00:00+05:30,57.1,57.8,54.4,54.6,3751877
2021-02-22 00:00:00+05:30,55.5,55.5,52.7,53.1,2819017
2021-02-23 00:00:00+05:30,54.0,54.5,52.75,53.1,2318031
2021-02-24 00:00:00+05:30,53.2,53.7,52.85,53.35,613055
2021-02-25 00:00:00+05:30,53.75,56.0,53.25,56.0,2401240
2021-02-26 00:00:00+05:30,55.0,55.5,53.15,53.15,3400422
2021-03-01 00:00:00+05:30,54.0,54.35,52.5,52.9,1285234
2021-03-02 00:00:00+05:30,53.0,53.2,52.0,52.3,1234698
2021-03-03 00:00:00+05:30,52.4,54.9,52.35,54.05,2074907
2021-03-04 00:00:00+05:30,53.45,54.35,52.65,53.0,1565066
2021-03-05 00:00:00+05:30,54.3,54.3,52.0,53.05,1183833
2021-03-08 00:00:00+05:30,53.45,53.6,52.1,52.95,897355
2021-03-09 00:00:00+05:30,53.4,53.4,51.8,52.25,1162480
2021-03-10 00:00:00+05:30,52.9,53.25,51.35,52.5,1288730
2021-03-12 00:00:00+05:30,52.9,54.9,52.05,53.35,3298537
2021-03-15 00:00:00+05:30,54.0,54.3,52.0,52.6,1657382
2021-03-16 00:00:00+05:30,53.25,53.6,52.0,52.9,2392803
2021-03-17 00:00:00+05:30,53.15,53.35,51.45,52.0,1407605
2021-03-18 00:00:00+05:30,52.35,52.5,50.3,50.5,1477914
2021-03-19 00:00:00+05:30,51.9,52.1,50.3,51.4,2081110
2021-03-22 00:00:00+05:30,51.4,51.75,50.85,51.0,2296781
2021-03-23 00:00:00+05:30,51.5,52.3,50.85,51.25,1822671
2021-03-24 00:00:00+05:30,51.25,51.45,50.35,51.05,2932357
2021-03-25 00:00:00+05:30,51.3,51.5,50.35,50.6,2160889
2021-03-26 00:00:00+05:30,51.0,51.1,50.5,50.9,2515128
2021-03-30 00:00:00+05:30,52.2,53.4,52.2,53.4,1374361
2021-03-31 00:00:00+05:30,56.05,56.05,55.15,56.05,3634869
2021-04-01 00:00:00+05:30,57.25,58.75,56.8,58.6,3323035
2021-04-05 00:00:00+05:30,59.0,60.4,57.65,59.9,3305945
2021-04-06 00:00:00+05:30,60.35,62.0,59.5,61.7,4169401
2021-04-07 00:00:00+05:30,61.6,63.95,60.8,63.2,4368501
2021-04-08 00:00:00+05:30,63.4,65.5,63.4,65.1,3985199
2021-04-09 00:00:00+05:30,65.5,66.8,65.0,65.95,4316941
2021-04-12 00:00:00+05:30,65.0,65.35,62.7,62.7,4014654
2021-04-13 00:00:00+05:30,59.6,59.6,59.6,59.6,330379
2021-04-15 00:00:00+05:30,60.0,61.7,56.65,57.85,7017871
2021-04-16 00:00:00+05:30,58.4,58.7,57.05,57.7,2271092
2021-04-19 00:00:00+05:30,55.05,55.5,54.85,54.85,355596
2021-04-20 00:00:00+05:30,54.4,55.0,52.5,53.2,3033907
2021-04-22 00:00:00+05:30,52.0,54.0,51.35,53.4,2141981
2021-04-23 00:00:00+05:30,53.4,54.2,52.5,52.8,1276098
2021-04-26 00:00:00+05:30,52.55,53.65,52.0,52.3,2639362
2021-04-27 00:00:00+05:30,52.5,52.75,52.0,52.15,1359236
2021-04-28 00:00:00+05:30,52.7,52.8,51.65,51.95,2235686
2021-04-29 00:00:00+05:30,52.0,52.5,51.55,51.6,1193137
2021-04-30 00:00:00+05:30,52.0,52.0,50.4,50.95,2712729
2021-05-03 00:00:00+05:30,50.25,51.2,49.7,50.9,1737647
2021-05-04 00:00:00+05:30,51.0,53.15,50.0,50.35,2966787
2021-05-05 00:00:00+05:30,50.7,51.5,50.5,50.75,1479735
2021-05-06 00:00:00+05:30,51.35,52.0,49.8,51.55,3803094
2021-05-07 00:00:00+05:30,51.8,52.15,50.15,50.65,2630348
2021-05-10 00:00:00+05:30,51.0,51.5,49.95,50.05,1865802
2021-05-11 00:00:00+05:30,50.0,50.25,49.25,49.75,1948886
2021-05-12 00:00:00+05:30,50.5,51.2,50.0,50.55,2671199
2021-05-14 00:00:00+05:30,52.0,52.6,50.35,50.85,4111233
2021-05-17 00:00:00+05:30,51.6,51.85,50.15,50.6,1991684
2021-05-18 00:00:00+05:30,51.0,51.45,50.15,50.9,2295180
2021-05-19 00:00:00+05:30,51.95,51.95,50.3,50.55,1648821
2021-05-20 00:00:00+05:30,50.9,50.9,48.6,48.9,2449629
2021-05-21 00:00:00+05:30,49.7,49.9,47.5,47.7,2824675
2021-05-24 00:00:00+05:30,48.8,48.8,47.4,47.65,2442008
2021-05-25 00:00:00+05:30,48.0,48.2,46.7,47.2,3927703
2021-05-26 00:00:00+05:30,47.35,47.35,44.85,44.85,3946815
2021-05-27 00:00:00+05:30,42.65,42.65,42.65,42.65,1034587
2021-05-28 00:00:00+05:30,40.55,40.55,40.55,40.55,755270
2021-05-31 00:00:00+05:30,38.55,42.5,38.55,41.9,29396618
2021-06-01 00:00:00+05:30,42.2,42.45,40.15,41.95,6605946
2021-06-02 00:00:00+05:30,41.8,42.2,40.95,41.85,2335494
2021-06-03 00:00:00+05:30,41.95,43.9,41.1,43.9,4602484
2021-06-04 00:00:00+05:30,45.0,45.95,43.75,44.35,12068988
2021-06-07 00:00:00+05:30,46.0,48.75,44.6,48.75,9815325
2021-06-08 00:00:00+05:30,49.3,51.9,48.05,48.7,12494783
2021-06-09 00:00:00+05:30,49.2,49.8,45.9,46.85,7648732
2021-06-10 00:00:00+05:30,47.9,48.15,46.75,47.3,3752266
2021-06-11 00:00:00+05:30,47.7,52.0,47.15,52.0,18086753
2021-06-14 00:00:00+05:30,52.9,54.5,48.25,49.35,13230371
2021-06-15 00:00:00+05:30,50.0,50.8,48.5,48.75,4742361
2021-06-17 00:00:00+05:30,47.75,49.6,47.3,47.75,4844053
2021-06-18 00:00:00+05:30,48.65,48.65,45.1,47.8,4797285
2021-06-21 00:00:00+05:30,48.6,48.6,46.25,46.55,3789881
2021-06-22 00:00:00+05:30,46.8,47.0,46.0,46.25,3077572
2021-06-23 00:00:00+05:30,46.7,46.85,45.15,45.35,2766144
2021-06-24 00:00:00+05:30,45.75,45.75,43.55,43.9,4472074
2021-06-25 00:00:00+05:30,43.7,43.7,41.6,42.15,4187814
2021-06-28 00:00:00+05:30,42.3,44.05,42.2,43.6,2460766
2021-06-29 00:00:00+05:30,43.45,43.9,42.4,42.6,2010600
2021-06-30 00:00:00+05:30,42.85,42.85,41.45,41.75,2868604
2021-07-01 00:00:00+05:30,42.25,42.8,40.9,41.45,4750851
2021-07-02 00:00:00+05:30,41.75,43.5,41.55,42.85,3653311
2021-07-05 00:00:00+05:30,43.2,43.45,41.7,41.95,2590562
2021-07-06 00:00:00+05:30,41.35,42.7,41.35,41.5,4958388
2021-07-07 00:00:00+05:30,41.9,41.95,41.0,41.3,1902766
2021-07-08 00:00:00+05:30,41.5,41.75,40.8,41.0,1804238
2021-07-09 00:00:00+05:30,41.15,41.25,40.5,41.05,1338879
2021-07-12 00:00:00+05:30,41.1,41.4,40.3,40.35,2894158
2021-07-13 00:00:00+05:30,40.35,40.85,37.0,37.85,10388052
2021-07-14 00:00:00+05:30,38.25,39.5,38.0,38.9,4693933
2021-07-15 00:00:00+05:30,39.25,40.0,38.5,38.65,2928474
2021-07-16 00:00:00+05:30,38.9,38.9,37.25,37.7,4508344
2021-07-19 00:00:00+05:30,37.5,38.2,36.95,37.1,2958376
