Date,Open,High,Low,Close,Volume
2017-02-27 00:00:00+05:30,236.35,237.7,233.65,235.05,624623
2017-02-28 00:00:00+05:30,236.25,241.9,236.0,238.45,1033828
2017-03-01 00:00:00+05:30,238.8,242.5,237.25,238.3,1022025
2017-03-02 00:00:00+05:30,238.95,241.35,232.35,233.55,729969
2017-03-03 00:00:00+05:30,233.6,234.75,229.1,230.95,857989
2017-03-06 00:00:00+05:30,231.35,234.25,230.75,232.15,494408
2017-03-07 00:00:00+05:30,232.55,233.95,230.5,231.45,410172
2017-03-08 00:00:00+05:30,231.6,232.7,225.0,225.45,638639
2017-03-09 00:00:00+05:30,222.8,224.0,217.2,218.05,745126
2017-03-10 00:00:00+05:30,218.5,221.5,217.6,218.65,583239
2017-03-14 00:00:00+05:30,222.0,223.4,219.25,220.0,522006
2017-03-15 00:00:00+05:30,221.8,226.25,220.4,223.55,905460
2017-03-16 00:00:00+05:30,225.8,228.0,224.1,225.2,620289
2017-03-17 00:00:00+05:30,225.5,228.9,224.4,225.25,635839
2017-03-20 00:00:00+05:30,225.2,226.75,223.1,224.05,438427
2017-03-21 00:00:00+05:30,224.9,224.95,220.05,221.65,514878
2017-03-22 00:00:00+05:30,219.7,220.7,217.55,218.35,412367
2017-03-23 00:00:00+05:30,219.0,226.8,219.0,223.2,1103946
2017-03-24 00:00:00+05:30,223.0,225.4,221.6,222.15,546651
2017-03-27 00:00:00+05:30,222.4,228.0,218.1,221.7,1054008
2017-03-28 00:00:00+05:30,222.1,224.35,219.5,221.0,439881
2017-03-29 00:00:00+05:30,221.5,223.8,219.2,220.25,470280
2017-03-30 00:00:00+05:30,221.0,224.35,220.45,222.05,602507
2017-03-31 00:00:00+05:30,223.0,228.4,222.5,225.15,1433099
2017-04-03 00:00:00+05:30,226.5,231.1,225.25,227.85,1264173
2017-04-05 00:00:00+05:30,229.55,235.9,229.55,232.45,1627231
2017-04-06 00:00:00+05:30,231.6,234.65,229.75,230.8,665571
2017-04-07 00:00:00+05:30,230.8,239.2,228.85,230.85,2027765
2017-04-10 00:00:00+05:30,232.4,235.1,231.05,233.0,606663
2017-04-11 00:00:00+05:30,234.6,236.8,232.55,233.95,697908
2017-04-12 00:00:00+05:30,234.7,235.5,229.0,231.55,752234
2017-04-13 00:00:00+05:30,232.15,237.9,232.0,233.65,1316022
2017-04-17 00:00:00+05:30,234.0,234.25,229.6,230.95,609493
2017-04-18 00:00:00+05:30,231.7,233.95,225.6,226.6,644717
2017-04-19 00:00:00+05:30,227.2,229.05,225.1,226.45,556061
2017-04-20 00:00:00+05:30,227.0,228.4,224.7,226.2,428196
2017-04-21 00:00:00+05:30,226.55,229.1,224.85,227.3,649006
2017-04-24 00:00:00+05:30,227.5,228.0,225.15,226.7,410102
2017-04-25 00:00:00+05:30,226.8,232.3,226.45,227.95,916606
2017-04-26 00:00:00+05:30,228.5,229.9,223.75,225.65,541407
2017-04-27 00:00:00+05:30,226.0,226.65,223.3,224.05,373412
2017-04-28 00:00:00+05:30,225.1,226.75,223.25,224.4,417601
2017-05-02 00:00:00+05:30,225.0,225.4,221.75,223.05,336383
2017-05-03 00:00:00+05:30,223.2,224.75,220.4,221.8,403620
2017-05-04 00:00:00+05:30,222.9,226.5,222.1,222.75,577663
2017-05-05 00:00:00+05:30,222.0,222.0,216.45,218.0,499552
2017-05-08 00:00:00+05:30,219.3,220.55,217.7,219.3,275898
2017-05-09 00:00:00+05:30,219.85,222.2,219.0,219.3,441179
2017-05-10 00:00:00+05:30,220.05,220.95,218.6,219.3,355280
2017-05-11 00:00:00+05:30,221.3,225.9,220.1,224.0,772035
2017-05-12 00:00:00+05:30,224.5,225.0,220.3,221.55,602093
2017-05-15 00:00:00+05:30,222.35,224.5,221.25,222.45,442284
2017-05-16 00:00:00+05:30,223.7,224.4,221.25,223.55,561109
2017-05-17 00:00:00+05:30,222.05,223.8,220.3,220.75,360933
2017-05-18 00:00:00+05:30,219.9,219.9,215.1,216.55,456772
2017-05-19 00:00:00+05:30,217.6,219.7,213.55,214.45,642539
2017-05-22 00:00:00+05:30,215.55,218.0,214.0,214.65,393425
2017-05-23 00:00:00+05:30,217.0,217.65,203.05,203.95,955129
2017-05-24 00:00:00+05:30,205.7,205.7,194.35,195.75,698985
2017-05-25 00:00:00+05:30,198.0,198.6,192.25,194.4,601596
2017-05-26 00:00:00+05:30,194.0,198.8,192.5,196.85,658030
2017-05-29 00:00:00+05:30,198.0,198.9,188.0,189.45,1102613
2017-05-30 00:00:00+05:30,188.0,188.0,180.0,180.6,953138
2017-05-31 00:00:00+05:30,180.1,184.0,175.75,176.5,1022994
2017-06-01 00:00:00+05:30,177.0,182.95,177.0,181.55,699043
2017-06-02 00:00:00+05:30,182.8,183.25,179.25,180.45,388708
2017-06-05 00:00:00+05:30,181.0,183.25,180.15,181.35,378276
2017-06-06 00:00:00+05:30,181.6,184.6,177.45,183.4,675287
2017-06-07 00:00:00+05:30,183.6,187.7,182.3,186.3,581760
2017-06-08 00:00:00+05:30,185.0,185.0,181.35,182.5,334290
2017-06-09 00:00:00+05:30,182.95,184.8,180.25,183.2,303412
2017-06-12 00:00:00+05:30,181.95,183.7,180.25,180.95,278766
2017-06-13 00:00:00+05:30,180.7,182.9,179.8,180.4,237707
2017-06-14 00:00:00+05:30,179.3,179.85,172.0,173.05,703874
2017-06-15 00:00:00+05:30,171.95,175.45,171.0,173.65,556002
2017-06-16 00:00:00+05:30,174.3,198.5,174.3,194.15,9838882
2017-06-19 00:00:00+05:30,194.4,195.8,188.5,189.4,1406447
2017-06-20 00:00:00+05:30,189.75,198.1,187.25,192.7,2142955
2017-06-21 00:00:00+05:30,191.8,193.75,188.5,189.3,730241
2017-06-22 00:00:00+05:30,189.35,193.25,186.25,187.25,663493
2017-06-23 00:00:00+05:30,187.8,191.9,183.3,187.15,1705780
2017-06-27 00:00:00+05:30,188.45,189.3,181.6,182.65,522812
2017-06-28 00:00:00+05:30,183.0,184.65,180.8,182.1,447698
2017-06-29 00:00:00+05:30,185.05,194.55,185.05,188.5,2026859
2017-06-30 00:00:00+05:30,188.6,191.0,185.8,187.25,1030827
2017-07-03 00:00:00+05:30,187.55,189.75,185.45,186.95,481650
2017-07-04 00:00:00+05:30,186.95,191.85,186.1,187.7,752210
2017-07-05 00:00:00+05:30,187.5,190.7,187.05,188.1,539225
2017-07-06 00:00:00+05:30,188.7,190.85,187.45,188.2,490279
2017-07-07 00:00:00+05:30,188.1,193.4,187.55,190.8,1388052
2017-07-10 00:00:00+05:30,191.75,191.75,185.0,189.0,96687
2017-07-11 00:00:00+05:30,189.5,195.0,189.0,190.6,1068116
2017-07-12 00:00:00+05:30,191.6,192.8,190.25,190.9,511558
2017-07-13 00:00:00+05:30,191.6,193.45,188.6,189.6,582715
2017-07-14 00:00:00+05:30,189.6,192.6,188.6,189.2,474007
2017-07-17 00:00:00+05:30,190.1,190.5,187.55,188.7,281493
2017-07-18 00:00:00+05:30,188.0,189.3,185.5,186.1,374635
2017-07-19 00:00:00+05:30,187.1,189.7,186.2,187.6,432317
2017-07-20 00:00:00+05:30,188.4,189.0,186.25,186.85,380512
2017-07-21 00:00:00+05:30,187.4,190.5,185.25,186.35,548437
2017-07-24 00:00:00+05:30,187.1,189.5,185.75,186.3,465430
2017-07-25 00:00:00+05:30,186.6,187.3,184.35,185.05,341715
2017-07-26 00:00:00+05:30,185.9,191.8,185.6,186.85,1009551
2017-07-27 00:00:00+05:30,187.8,188.85,183.0,184.05,434667
2017-07-28 00:00:00+05:30,184.0,186.7,183.0,183.55,572993
2017-07-31 00:00:00+05:30,184.65,187.5,184.15,184.5,442422
2017-08-01 00:00:00+05:30,185.5,188.0,184.75,185.2,492351
2017-08-02 00:00:00+05:30,185.9,186.1,181.6,182.25,420181
2017-08-03 00:00:00+05:30,182.9,183.25,178.8,179.75,399734
2017-08-04 00:00:00+05:30,179.7,180.3,175.05,176.95,767789
2017-08-07 00:00:00+05:30,177.5,181.2,176.5,178.15,543244
2017-08-08 00:00:00+05:30,178.85,183.6,174.0,179.5,912330
2017-08-09 00:00:00+05:30,177.3,178.9,175.2,175.8,404459
2017-08-10 00:00:00+05:30,175.0,175.6,166.4,168.55,625990
2017-08-11 00:00:00+05:30,167.0,167.0,161.0,162.7,502563
2017-08-14 00:00:00+05:30,166.7,166.7,162.7,163.95,331792
2017-08-16 00:00:00+05:30,164.8,165.4,162.1,163.15,387498
2017-08-17 00:00:00+05:30,163.35,188.45,163.25,185.3,4870632
2017-08-18 00:00:00+05:30,181.95,184.35,176.0,177.1,1969541
2017-08-21 00:00:00+05:30,178.0,184.45,175.0,176.45,1534933
2017-08-22 00:00:00+05:30,177.75,179.15,171.5,172.65,931148
2017-08-23 00:00:00+05:30,173.0,178.65,172.15,173.75,923171
2017-08-24 00:00:00+05:30,174.65,178.45,173.4,175.65,856003
2017-08-28 00:00:00+05:30,176.7,181.15,176.0,178.1,928992
2017-08-29 00:00:00+05:30,176.8,180.15,174.4,174.95,696243
2017-08-30 00:00:00+05:30,176.0,180.45,176.0,177.25,655794
2017-08-31 00:00:00+05:30,177.3,179.85,176.5,177.15,619918
2017-09-01 00:00:00+05:30,178.7,181.8,177.2,178.85,948266
2017-09-04 00:00:00+05:30,178.7,182.6,177.2,178.4,1324463
2017-09-05 00:00:00+05:30,179.35,183.5,178.25,180.2,959208
2017-09-06 00:00:00+05:30,179.5,184.75,178.5,182.1,1394730
2017-09-07 00:00:00+05:30,183.0,186.45,180.6,181.45,744470
2017-09-08 00:00:00+05:30,182.15,183.4,177.5,177.95,504116
2017-09-11 00:00:00+05:30,179.6,182.9,178.1,178.7,881441
2017-09-12 00:00:00+05:30,180.0,182.4,178.35,178.85,545908
2017-09-13 00:00:00+05:30,179.0,182.25,176.75,177.5,625536
2017-09-14 00:00:00+05:30,178.1,179.8,175.85,177.1,441608
2017-09-15 00:00:00+05:30,176.4,182.0,176.4,178.5,1183227
2017-09-18 00:00:00+05:30,179.8,181.0,177.35,177.85,637501
2017-09-19 00:00:00+05:30,178.8,182.3,178.05,179.35,982198
2017-09-20 00:00:00+05:30,180.3,199.7,179.45,188.45,6045800
2017-09-21 00:00:00+05:30,189.4,190.85,183.5,184.5,1043295
2017-09-22 00:00:00+05:30,183.2,194.8,180.6,182.2,2795465
2017-09-25 00:00:00+05:30,182.85,183.5,175.85,178.05,945495
2017-09-26 00:00:00+05:30,180.5,195.8,180.5,186.75,4055429
2017-09-27 00:00:00+05:30,188.65,191.75,180.8,181.85,1370459
2017-09-28 00:00:00+05:30,182.7,186.0,180.15,182.9,763267
2017-09-29 00:00:00+05:30,183.8,187.0,180.5,181.9,1003544
2017-10-03 00:00:00+05:30,183.6,187.5,181.8,182.5,876492
2017-10-04 00:00:00+05:30,183.3,184.7,180.75,181.2,622360
2017-10-05 00:00:00+05:30,181.25,183.45,180.0,181.3,591275
2017-10-06 00:00:00+05:30,182.4,186.3,182.0,182.4,921220
2017-10-09 00:00:00+05:30,183.25,186.0,182.5,183.05,749280
2017-10-10 00:00:00+05:30,183.95,188.9,183.55,185.75,1254696
2017-10-11 00:00:00+05:30,187.35,199.55,185.5,187.6,4697510
2017-10-12 00:00:00+05:30,189.05,195.7,187.1,190.1,2013907
2017-10-13 00:00:00+05:30,191.0,194.2,187.1,187.95,1181554
2017-10-16 00:00:00+05:30,189.15,190.7,186.0,186.85,694164
2017-10-17 00:00:00+05:30,187.65,189.5,185.0,185.8,710031
2017-10-18 00:00:00+05:30,186.0,190.2,185.0,186.25,1046093
2017-10-19 00:00:00+05:30,186.75,187.0,182.05,183.45,199848
2017-10-23 00:00:00+05:30,184.5,186.45,182.6,182.95,437581
2017-10-24 00:00:00+05:30,183.7,189.6,183.0,186.3,1345895
2017-10-25 00:00:00+05:30,188.25,191.0,186.3,186.85,711018
2017-10-26 00:00:00+05:30,187.75,196.7,186.7,192.55,2954204
2017-10-27 00:00:00+05:30,193.75,206.9,193.1,199.35,4773801
2017-10-30 00:00:00+05:30,201.0,208.8,201.0,203.0,2883449
2017-10-31 00:00:00+05:30,204.0,206.5,198.8,200.75,1640318
2017-11-01 00:00:00+05:30,202.4,206.0,200.0,200.8,1329685
2017-11-02 00:00:00+05:30,201.5,204.15,196.35,197.65,1153264
2017-11-03 00:00:00+05:30,203.0,213.4,203.0,206.65,4261910
2017-11-06 00:00:00+05:30,207.9,224.4,207.8,220.0,5285098
2017-11-07 00:00:00+05:30,222.7,232.3,216.0,220.7,6132183
2017-11-08 00:00:00+05:30,220.0,222.2,198.8,201.55,3961102
2017-11-09 00:00:00+05:30,202.0,209.45,201.35,206.0,1877967
2017-11-10 00:00:00+05:30,204.9,206.8,199.2,201.2,1095419
2017-11-13 00:00:00+05:30,201.95,204.3,196.1,199.4,1438332
2017-11-14 00:00:00+05:30,201.65,204.7,198.6,200.95,1205149
2017-11-15 00:00:00+05:30,198.0,199.8,189.4,190.65,867249
2017-11-16 00:00:00+05:30,190.9,195.4,190.9,193.5,727949
2017-11-17 00:00:00+05:30,195.3,196.5,192.0,193.05,615389
2017-11-20 00:00:00+05:30,193.7,199.85,193.1,196.8,1271759
2017-11-21 00:00:00+05:30,197.95,198.8,194.1,195.95,615530
2017-11-22 00:00:00+05:30,197.1,204.4,197.1,200.75,1914932
2017-11-23 00:00:00+05:30,201.6,206.45,197.0,203.05,1569483
2017-11-24 00:00:00+05:30,203.7,207.2,201.7,203.45,1480910
2017-11-27 00:00:00+05:30,203.0,206.7,203.0,206.05,1035471
2017-11-28 00:00:00+05:30,205.7,206.4,200.0,202.1,1126214
2017-11-29 00:00:00+05:30,202.2,203.1,198.15,199.25,628934
2017-11-30 00:00:00+05:30,197.7,202.05,196.0,197.5,807592
2017-12-01 00:00:00+05:30,199.6,205.5,195.65,197.65,1427540
2017-12-04 00:00:00+05:30,198.4,203.15,196.5,197.45,970399
2017-12-05 00:00:00+05:30,197.45,197.45,193.05,194.0,497889
2017-12-06 00:00:00+05:30,192.8,194.95,190.0,190.65,475853
2017-12-07 00:00:00+05:30,190.9,193.9,190.0,191.85,425355
2017-12-08 00:00:00+05:30,192.3,195.9,192.05,192.55,596493
2017-12-11 00:00:00+05:30,193.05,194.2,191.0,191.55,380406
2017-12-12 00:00:00+05:30,197.0,208.3,197.0,205.5,6102622
2017-12-13 00:00:00+05:30,203.5,205.1,196.1,197.4,1937135
2017-12-14 00:00:00+05:30,198.15,198.45,190.5,192.35,867072
2017-12-15 00:00:00+05:30,193.7,196.3,192.0,192.35,666814
2017-12-18 00:00:00+05:30,190.0,195.15,184.15,191.75,800686
2017-12-19 00:00:00+05:30,192.75,196.0,192.3,193.8,600971
2017-12-20 00:00:00+05:30,194.5,197.1,193.25,193.95,727964
2017-12-21 00:00:00+05:30,195.0,195.7,193.2,193.65,492863
2017-12-22 00:00:00+05:30,194.5,197.4,193.5,194.1,764980
2017-12-26 00:00:00+05:30,197.75,203.75,197.5,199.1,1756617
2017-12-27 00:00:00+05:30,205.0,210.4,202.1,203.15,2795975
2017-12-28 00:00:00+05:30,203.9,206.7,200.95,203.15,1367345
2017-12-29 00:00:00+05:30,204.5,205.6,202.5,202.95,914481
2018-01-01 00:00:00+05:30,203.95,205.4,200.7,201.3,624616
2018-01-02 00:00:00+05:30,202.75,211.5,200.4,205.45,3446251
2018-01-03 00:00:00+05:30,206.0,209.0,203.55,205.05,1399871
2018-01-04 00:00:00+05:30,208.8,212.8,208.1,209.6,2153252
2018-01-05 00:00:00+05:30,210.0,217.5,208.7,215.55,3929454
2018-01-08 00:00:00+05:30,217.0,226.95,215.55,220.05,4586419
2018-01-09 00:00:00+05:30,221.25,225.9,215.5,218.3,2449022
2018-01-10 00:00:00+05:30,221.0,257.3,221.0,251.45,24173971
2018-01-11 00:00:00+05:30,252.7,280.7,252.2,268.1,28788250
2018-01-12 00:00:00+05:30,269.3,278.75,259.15,262.5,10170658
2018-01-15 00:00:00+05:30,261.5,271.3,260.2,262.95,4022482
2018-01-16 00:00:00+05:30,265.35,272.5,256.35,258.55,5005903
2018-01-17 00:00:00+05:30,258.2,258.9,235.35,246.0,3753188
2018-01-18 00:00:00+05:30,248.5,254.95,230.0,232.9,4601595
2018-01-19 00:00:00+05:30,234.1,237.5,225.6,230.05,2444981
2018-01-22 00:00:00+05:30,230.4,236.4,226.05,231.25,1840596
2018-01-23 00:00:00+05:30,232.65,236.0,225.05,227.5,1720032
2018-01-24 00:00:00+05:30,228.65,239.85,228.1,233.15,3149141
2018-01-25 00:00:00+05:30,237.25,239.0,229.0,233.25,1597329
2018-01-29 00:00:00+05:30,234.75,235.25,223.05,224.1,1449585
2018-01-30 00:00:00+05:30,221.5,222.0,212.05,213.5,1401679
2018-01-31 00:00:00+05:30,211.85,215.6,208.35,211.0,1363558
2018-02-01 00:00:00+05:30,211.75,212.9,204.6,206.6,1413772
2018-02-02 00:00:00+05:30,203.7,205.95,191.25,193.2,1782035
2018-02-05 00:00:00+05:30,188.8,192.95,186.15,191.1,1212397
2018-02-06 00:00:00+05:30,180.0,184.0,177.0,180.3,1218331
2018-02-07 00:00:00+05:30,185.2,196.0,184.0,188.25,2100166
2018-02-08 00:00:00+05:30,189.1,193.25,187.0,188.85,1259854
2018-02-09 00:00:00+05:30,183.35,189.5,183.0,186.95,868446
2018-02-12 00:00:00+05:30,188.4,194.5,186.65,190.15,2183620
2018-02-14 00:00:00+05:30,188.5,190.5,180.3,180.95,1431901
2018-02-15 00:00:00+05:30,182.3,185.45,176.5,177.35,1345508
2018-02-16 00:00:00+05:30,178.7,180.5,172.2,173.7,1039243
2018-02-19 00:00:00+05:30,174.6,175.9,168.1,170.35,974747
2018-02-20 00:00:00+05:30,171.4,173.75,169.1,171.35,781699
2018-02-21 00:00:00+05:30,173.0,173.5,167.2,168.75,623932
2018-02-22 00:00:00+05:30,167.8,170.45,166.6,168.3,731306
2018-02-23 00:00:00+05:30,171.1,174.8,171.1,173.0,1272941
2018-02-26 00:00:00+05:30,175.1,175.65,173.3,174.45,757008
2018-02-27 00:00:00+05:30,175.95,176.8,172.8,173.8,831923
2018-02-28 00:00:00+05:30,171.4,172.0,169.65,170.5,571412
2018-03-01 00:00:00+05:30,169.9,171.3,169.0,169.6,540101
2018-03-05 00:00:00+05:30,168.1,168.95,166.0,166.75,454177
2018-03-06 00:00:00+05:30,169.0,171.4,163.5,164.45,626726
2018-03-07 00:00:00+05:30,163.0,163.7,157.75,158.95,597879
2018-03-08 00:00:00+05:30,160.1,160.7,155.2,156.6,633495
2018-03-09 00:00:00+05:30,156.65,159.5,154.55,156.7,661761
2018-03-12 00:00:00+05:30,158.85,159.4,155.6,157.55,453256
2018-03-13 00:00:00+05:30,156.0,168.35,156.0,163.3,1695575
2018-03-14 00:00:00+05:30,162.0,166.4,160.6,164.1,899524
2018-03-15 00:00:00+05:30,163.5,167.65,163.5,165.2,665942
2018-03-16 00:00:00+05:30,165.15,167.5,161.35,162.25,465390
2018-03-19 00:00:00+05:30,162.75,163.7,158.0,158.7,450477
2018-03-20 00:00:00+05:30,158.0,162.0,156.75,157.7,575261
2018-03-21 00:00:00+05:30,159.65,165.7,159.5,161.25,961955
2018-03-22 00:00:00+05:30,165.25,169.5,163.65,164.55,2457108
2018-03-23 00:00:00+05:30,158.0,161.8,157.5,158.1,743205
2018-03-26 00:00:00+05:30,161.7,165.85,160.0,162.75,1342070
2018-03-27 00:00:00+05:30,165.0,166.85,162.55,163.6,846357
2018-03-28 00:00:00+05:30,161.5,161.8,157.55,158.4,549869
2018-04-02 00:00:00+05:30,160.05,162.5,159.5,161.5,615283
2018-04-03 00:00:00+05:30,159.35,164.7,159.35,163.0,839558
2018-04-04 00:00:00+05:30,163.7,165.9,158.3,159.65,874550
2018-04-05 00:00:00+05:30,162.9,163.4,160.8,162.15,483386
2018-04-06 00:00:00+05:30,161.65,165.0,161.2,163.4,733843
2018-04-09 00:00:00+05:30,163.15,179.8,163.15,177.05,5235769
2018-04-10 00:00:00+05:30,178.0,178.6,171.55,173.5,1435938
2018-04-11 00:00:00+05:30,178.0,186.0,178.0,180.1,6326567
2018-04-12 00:00:00+05:30,182.25,185.45,178.6,181.2,2432049
2018-04-13 00:00:00+05:30,180.85,181.6,175.25,177.55,1168374
2018-04-16 00:00:00+05:30,173.6,176.3,172.7,174.3,700829
2018-04-17 00:00:00+05:30,175.15,175.15,171.15,172.3,954064
2018-04-18 00:00:00+05:30,172.9,175.75,171.3,172.4,924824
2018-04-19 00:00:00+05:30,180.25,183.3,176.0,178.1,2534317
2018-04-20 00:00:00+05:30,177.0,177.7,174.05,175.35,685314
2018-04-23 00:00:00+05:30,174.0,175.9,172.45,173.2,554923
2018-04-24 00:00:00+05:30,175.3,183.5,174.65,177.05,1965282
2018-04-25 00:00:00+05:30,175.5,177.6,173.0,174.05,617524
2018-04-26 00:00:00+05:30,174.6,175.0,171.5,172.75,520401
2018-04-27 00:00:00+05:30,173.5,179.3,172.3,173.85,1490909
2018-04-30 00:00:00+05:30,174.05,178.9,173.5,175.0,1404810
2018-05-02 00:00:00+05:30,175.0,175.9,170.55,171.0,547701
2018-05-03 00:00:00+05:30,170.2,170.4,165.25,165.85,475433
2018-05-04 00:00:00+05:30,165.1,168.5,164.3,166.2,542046
2018-05-07 00:00:00+05:30,169.55,171.7,167.9,169.25,779224
2018-05-08 00:00:00+05:30,171.8,172.5,166.2,166.75,655687
2018-05-09 00:00:00+05:30,168.2,173.8,168.2,172.0,2041705
2018-05-10 00:00:00+05:30,174.9,176.7,168.2,169.85,1472950
2018-05-11 00:00:00+05:30,170.15,170.4,166.1,166.75,454879
2018-05-14 00:00:00+05:30,164.2,166.0,160.25,160.9,458629
2018-05-15 00:00:00+05:30,161.2,164.4,160.6,161.3,708604
2018-05-16 00:00:00+05:30,160.0,160.9,157.0,158.55,467646
2018-05-17 00:00:00+05:30,160.1,168.0,159.0,165.1,1031415
2018-05-18 00:00:00+05:30,170.0,171.8,160.8,161.6,1177112
2018-05-21 00:00:00+05:30,161.6,161.95,153.55,156.55,700706
2018-05-22 00:00:00+05:30,157.1,160.6,154.25,158.4,635626
2018-05-23 00:00:00+05:30,158.2,161.5,155.5,156.5,523418
2018-05-24 00:00:00+05:30,157.2,158.05,152.7,154.3,430606
2018-05-25 00:00:00+05:30,154.6,156.7,152.6,153.75,528893
2018-05-28 00:00:00+05:30,152.25,156.8,151.7,155.1,541003
2018-05-29 00:00:00+05:30,154.5,158.75,154.15,155.8,542073
2018-05-30 00:00:00+05:30,154.9,158.8,143.2,145.8,4146310
2018-05-31 00:00:00+05:30,146.0,147.45,140.0,141.3,1275349
2018-06-01 00:00:00+05:30,142.0,142.25,135.05,136.05,988551
2018-06-04 00:00:00+05:30,136.05,136.5,128.2,128.95,875085
2018-06-05 00:00:00+05:30,128.0,128.0,120.0,121.0,1080955
2018-06-06 00:00:00+05:30,119.0,120.0,115.0,116.15,1290775
2018-06-07 00:00:00+05:30,116.05,121.8,116.05,118.8,1148311
2018-06-08 00:00:00+05:30,119.3,123.8,117.45,122.35,1377987
2018-06-11 00:00:00+05:30,122.95,125.2,122.25,123.25,753294
2018-06-12 00:00:00+05:30,123.0,125.4,123.0,123.95,570590
2018-06-13 00:00:00+05:30,123.8,127.85,123.55,125.5,801666
2018-06-14 00:00:00+05:30,124.9,130.85,122.1,128.15,1358997
2018-06-15 00:00:00+05:30,131.0,131.45,126.5,128.3,1299835
2018-06-18 00:00:00+05:30,127.0,127.0,122.55,123.45,517915
2018-06-19 00:00:00+05:30,122.9,127.0,121.55,123.05,794669
2018-06-20 00:00:00+05:30,123.15,125.25,122.1,123.3,508446
2018-06-21 00:00:00+05:30,124.0,124.2,121.1,121.7,310670
2018-06-22 00:00:00+05:30,122.0,122.2,119.0,119.9,381130
2018-06-25 00:00:00+05:30,121.0,121.7,114.1,117.0,1056353
2018-06-26 00:00:00+05:30,116.95,117.7,113.2,114.5,474557
2018-06-27 00:00:00+05:30,116.0,117.9,111.0,112.4,854792
2018-06-28 00:00:00+05:30,114.25,115.5,110.7,111.9,780128
2018-06-29 00:00:00+05:30,113.7,114.3,111.6,112.3,430245
2018-07-02 00:00:00+05:30,113.0,113.1,109.0,109.65,560354
2018-07-03 00:00:00+05:30,109.7,120.45,107.5,116.2,2012079
2018-07-04 00:00:00+05:30,115.2,115.25,111.2,113.75,844093
2018-07-05 00:00:00+05:30,113.0,113.1,110.1,110.9,439164
2018-07-06 00:00:00+05:30,110.6,114.4,109.8,112.5,593514
2018-07-09 00:00:00+05:30,113.0,114.6,112.3,113.25,353837
2018-07-10 00:00:00+05:30,113.5,116.7,111.6,114.2,744306
2018-07-11 00:00:00+05:30,113.65,115.05,112.8,113.65,382116
2018-07-12 00:00:00+05:30,113.5,117.75,111.8,113.7,1168697
2018-07-13 00:00:00+05:30,113.9,114.55,110.4,111.5,480311
2018-07-16 00:00:00+05:30,111.0,111.3,105.0,106.25,360399
2018-07-17 00:00:00+05:30,104.4,106.7,103.5,105.45,534231
2018-07-18 00:00:00+05:30,105.55,108.5,104.5,105.4,506336
2018-07-19 00:00:00+05:30,106.15,106.15,101.5,102.2,530668
2018-07-20 00:00:00+05:30,101.8,103.95,100.15,101.9,462821
2018-07-23 00:00:00+05:30,101.6,104.05,100.0,103.25,516655
2018-07-24 00:00:00+05:30,103.85,106.85,102.1,106.15,587613
2018-07-25 00:00:00+05:30,106.0,108.25,105.9,106.65,469364
2018-07-26 00:00:00+05:30,106.85,107.55,104.5,105.65,335588
2018-07-27 00:00:00+05:30,106.95,110.8,105.75,108.35,662013
2018-07-30 00:00:00+05:30,108.1,112.95,106.3,109.95,2074990
2018-07-31 00:00:00+05:30,109.95,112.6,108.45,110.2,710797
2018-08-01 00:00:00+05:30,111.0,115.4,108.45,113.6,1568032
2018-08-02 00:00:00+05:30,115.8,117.7,114.1,115.5,1548143
2018-08-03 00:00:00+05:30,116.1,116.4,114.2,114.75,481155
2018-08-06 00:00:00+05:30,114.75,116.25,113.05,113.95,457950
2018-08-07 00:00:00+05:30,113.95,121.9,113.95,118.1,2550437
2018-08-08 00:00:00+05:30,117.8,119.5,116.05,117.55,885299
2018-08-09 00:00:00+05:30,117.5,119.85,116.3,117.15,892775
2018-08-10 00:00:00+05:30,117.4,117.45,114.2,114.55,369211
2018-08-13 00:00:00+05:30,112.5,114.5,112.0,112.9,312246
2018-08-14 00:00:00+05:30,113.0,114.9,112.8,113.6,380708
2018-08-16 00:00:00+05:30,112.75,113.35,111.1,111.95,376917
2018-08-17 00:00:00+05:30,112.8,114.2,112.1,113.0,361032
2018-08-20 00:00:00+05:30,112.8,117.3,112.5,114.6,764019
2018-08-21 00:00:00+05:30,114.95,115.7,112.65,113.5,451906
2018-08-23 00:00:00+05:30,114.1,115.0,112.1,112.8,402263
2018-08-24 00:00:00+05:30,113.2,115.65,112.9,113.55,578472
2018-08-27 00:00:00+05:30,114.35,114.9,113.1,113.35,380938
2018-08-28 00:00:00+05:30,113.65,122.5,113.5,117.65,1653225
2018-08-29 00:00:00+05:30,117.15,118.2,114.2,115.0,485457
2018-08-30 00:00:00+05:30,116.5,117.5,115.15,115.85,598520
2018-08-31 00:00:00+05:30,115.95,117.1,114.4,115.5,404839
2018-09-03 00:00:00+05:30,115.05,117.8,113.55,114.4,413142
2018-09-04 00:00:00+05:30,114.9,115.9,110.15,111.45,495475
2018-09-05 00:00:00+05:30,113.4,115.6,111.0,113.0,1083464
2018-09-06 00:00:00+05:30,113.5,113.7,110.9,111.4,364517
2018-09-07 00:00:00+05:30,111.45,112.4,110.35,111.0,319692
2018-09-10 00:00:00+05:30,110.0,111.9,109.4,110.1,296927
2018-09-11 00:00:00+05:30,110.25,110.6,106.9,107.35,414333
