Date,Open,High,Low,Close,Volume
2020-03-04 00:00:00+05:30,32.9,32.9,29.4,29.9,149688
2020-03-05 00:00:00+05:30,30.85,30.9,29.0,29.75,14936
2020-03-06 00:00:00+05:30,28.0,29.45,27.0,27.85,21168
2020-03-09 00:00:00+05:30,27.6,27.6,25.5,25.75,44917
2020-03-11 00:00:00+05:30,26.85,26.85,24.2,25.9,25261
2020-03-12 00:00:00+05:30,24.8,24.9,22.85,23.1,28858
2020-03-13 00:00:00+05:30,19.85,24.75,18.75,22.95,45857
2020-03-16 00:00:00+05:30,20.7,23.05,20.15,20.4,12902
2020-03-17 00:00:00+05:30,20.1,22.95,20.1,20.75,23618
2020-03-18 00:00:00+05:30,21.1,21.7,19.2,20.4,17394
2020-03-19 00:00:00+05:30,20.0,20.0,16.55,19.4,51896
2020-03-20 00:00:00+05:30,20.0,20.0,18.3,19.0,21693
2020-03-23 00:00:00+05:30,18.0,20.0,15.2,16.45,28953
2020-03-24 00:00:00+05:30,16.3,17.6,16.25,16.9,11102
2020-03-25 00:00:00+05:30,16.25,19.95,16.0,18.5,11788
2020-03-26 00:00:00+05:30,20.35,21.0,18.35,19.95,13829
2020-03-27 00:00:00+05:30,19.95,20.9,18.2,19.25,6663
2020-03-30 00:00:00+05:30,18.95,19.9,17.3,18.35,8344
2020-03-31 00:00:00+05:30,19.9,20.0,18.1,19.6,8344
2020-04-01 00:00:00+05:30,19.8,19.85,18.5,18.7,9242
2020-04-03 00:00:00+05:30,18.7,20.1,18.7,19.2,3601
2020-04-07 00:00:00+05:30,22.0,22.0,19.1,21.2,13657
2020-04-08 00:00:00+05:30,21.2,23.0,20.6,21.75,15077
2020-04-09 00:00:00+05:30,24.0,24.0,21.0,22.0,7880
2020-04-13 00:00:00+05:30,23.9,23.9,20.2,22.5,4097
2020-04-15 00:00:00+05:30,22.0,23.4,21.5,22.9,5274
2020-04-16 00:00:00+05:30,22.0,23.8,21.5,23.25,5729
2020-04-17 00:00:00+05:30,24.4,24.4,21.3,22.4,12467
2020-04-20 00:00:00+05:30,23.9,23.9,22.7,23.55,7927
2020-04-21 00:00:00+05:30,23.7,23.7,20.4,21.35,17607
2020-04-22 00:00:00+05:30,22.0,22.0,21.2,21.35,11123
2020-04-23 00:00:00+05:30,21.4,23.3,21.3,22.1,6806
2020-04-24 00:00:00+05:30,23.0,23.0,21.75,22.0,3397
2020-04-27 00:00:00+05:30,23.9,23.9,21.0,21.3,17853
2020-04-28 00:00:00+05:30,22.65,22.65,21.0,21.95,9288
2020-04-29 00:00:00+05:30,21.3,22.65,21.3,22.25,17437
2020-04-30 00:00:00+05:30,21.6,22.65,21.6,22.05,8604
2020-05-04 00:00:00+05:30,21.0,22.45,20.25,20.8,5447
2020-05-05 00:00:00+05:30,21.0,21.95,20.5,20.7,3167
2020-05-06 00:00:00+05:30,20.85,21.1,20.15,21.0,5777
2020-05-07 00:00:00+05:30,21.9,21.9,20.5,20.55,4092
2020-05-08 00:00:00+05:30,22.9,22.95,20.0,21.0,6716
2020-05-11 00:00:00+05:30,21.9,21.9,20.1,20.95,6467
2020-05-12 00:00:00+05:30,20.65,21.15,19.95,20.05,9141
2020-05-13 00:00:00+05:30,22.45,22.45,18.7,20.75,38695
2020-05-14 00:00:00+05:30,22.4,22.45,18.8,20.35,17088
2020-05-15 00:00:00+05:30,21.45,21.45,19.9,20.2,15608
2020-05-18 00:00:00+05:30,19.7,20.9,19.7,20.15,5648
2020-05-19 00:00:00+05:30,19.85,20.7,19.75,19.8,4349
2020-05-20 00:00:00+05:30,19.15,19.9,19.15,19.7,5402
2020-05-21 00:00:00+05:30,19.55,19.85,19.45,19.8,60291
2020-05-22 00:00:00+05:30,20.8,20.8,18.75,19.05,10761
2020-05-26 00:00:00+05:30,19.75,19.8,18.8,19.35,35676
2020-05-27 00:00:00+05:30,19.75,20.8,19.3,19.4,2606
2020-05-28 00:00:00+05:30,19.3,19.8,18.95,19.55,5924
2020-05-29 00:00:00+05:30,19.5,19.8,19.4,19.7,4453
2020-06-01 00:00:00+05:30,20.95,20.95,18.9,20.2,22115
2020-06-02 00:00:00+05:30,20.9,21.35,20.35,21.25,27138
2020-06-03 00:00:00+05:30,21.45,25.5,21.3,24.45,75629
2020-06-04 00:00:00+05:30,26.7,26.75,21.8,25.05,79019
2020-06-05 00:00:00+05:30,25.75,26.9,24.05,25.75,45263
2020-06-08 00:00:00+05:30,26.6,27.0,25.5,25.55,31536
2020-06-09 00:00:00+05:30,26.8,26.8,23.5,23.95,21573
2020-06-10 00:00:00+05:30,25.8,25.8,23.05,24.15,9500
2020-06-11 00:00:00+05:30,24.9,25.0,21.8,22.9,32607
2020-06-12 00:00:00+05:30,21.0,24.7,21.0,22.95,95805
2020-06-15 00:00:00+05:30,22.8,25.7,21.1,22.05,159364
2020-06-16 00:00:00+05:30,22.2,22.7,21.3,21.7,55286
2020-06-17 00:00:00+05:30,21.7,21.7,20.8,21.0,51373
2020-06-18 00:00:00+05:30,21.05,22.5,20.75,22.05,229821
2020-06-19 00:00:00+05:30,22.9,23.75,22.05,23.2,181821
2020-06-22 00:00:00+05:30,24.0,24.4,23.2,24.15,71135
2020-06-23 00:00:00+05:30,24.15,24.15,23.2,23.4,43600
2020-06-24 00:00:00+05:30,22.6,23.95,22.2,22.3,42573
2020-06-25 00:00:00+05:30,21.8,22.45,21.65,22.2,24702
2020-06-26 00:00:00+05:30,22.45,22.55,22.05,22.2,18683
2020-06-29 00:00:00+05:30,22.35,24.5,21.7,23.35,334661
2020-06-30 00:00:00+05:30,23.8,23.8,22.4,22.6,33349
2020-07-01 00:00:00+05:30,22.55,22.55,22.0,22.15,27553
2020-07-02 00:00:00+05:30,22.25,22.4,21.1,22.15,31431
2020-07-03 00:00:00+05:30,22.5,22.5,21.05,21.4,42366
2020-07-06 00:00:00+05:30,21.6,22.2,21.4,22.0,24131
2020-07-07 00:00:00+05:30,22.0,22.25,21.35,21.65,67469
2020-07-08 00:00:00+05:30,22.0,22.3,21.55,21.95,73292
2020-07-09 00:00:00+05:30,22.4,22.4,21.75,21.95,26331
2020-07-10 00:00:00+05:30,22.25,22.3,21.5,21.75,12375
2020-07-13 00:00:00+05:30,21.65,22.05,21.3,21.4,28111
2020-07-14 00:00:00+05:30,20.75,21.4,20.2,20.4,46376
2020-07-15 00:00:00+05:30,20.2,21.0,19.95,20.6,36648
2020-07-16 00:00:00+05:30,20.55,20.55,19.5,20.0,23493
2020-07-17 00:00:00+05:30,20.15,21.5,20.1,20.5,48424
2020-07-20 00:00:00+05:30,20.7,20.85,20.05,20.25,24231
2020-07-21 00:00:00+05:30,20.7,20.9,20.15,20.45,21543
2020-07-22 00:00:00+05:30,20.3,20.75,20.1,20.25,40813
2020-07-23 00:00:00+05:30,20.15,20.5,20.0,20.1,27295
2020-07-24 00:00:00+05:30,20.3,20.5,19.85,20.05,33723
2020-07-27 00:00:00+05:30,20.0,20.7,19.5,19.55,35796
2020-07-28 00:00:00+05:30,19.9,20.3,19.05,19.2,42062
2020-07-29 00:00:00+05:30,19.35,19.5,18.75,18.9,24349
2020-07-30 00:00:00+05:30,18.85,19.2,18.75,18.85,24677
2020-07-31 00:00:00+05:30,19.0,19.35,18.75,18.85,113973
2020-08-03 00:00:00+05:30,19.7,19.7,18.75,18.9,33884
2020-08-04 00:00:00+05:30,18.9,19.0,17.55,18.15,55747
2020-08-05 00:00:00+05:30,18.45,19.0,17.95,18.95,39278
2020-08-06 00:00:00+05:30,18.75,19.0,18.5,18.85,28948
2020-08-07 00:00:00+05:30,19.35,19.35,18.8,18.9,14510
2020-08-10 00:00:00+05:30,18.9,19.95,18.6,18.8,132884
2020-08-11 00:00:00+05:30,19.35,19.35,18.65,18.8,142334
2020-08-12 00:00:00+05:30,18.85,22.55,18.4,22.5,1410812
2020-08-13 00:00:00+05:30,23.0,23.35,21.25,22.5,535381
2020-08-14 00:00:00+05:30,22.95,23.15,21.3,21.5,377698
2020-08-17 00:00:00+05:30,21.85,21.85,21.0,21.4,67061
2020-08-18 00:00:00+05:30,20.6,21.8,20.6,21.45,118697
2020-08-19 00:00:00+05:30,22.3,23.5,21.6,22.95,229411
2020-08-20 00:00:00+05:30,22.7,24.85,22.1,23.85,696032
2020-08-21 00:00:00+05:30,24.65,24.65,23.25,23.5,200550
2020-08-24 00:00:00+05:30,23.6,25.2,22.7,24.4,265777
2020-08-25 00:00:00+05:30,24.85,24.85,23.25,24.3,92332
2020-08-26 00:00:00+05:30,24.25,24.9,23.6,24.35,92189
2020-08-27 00:00:00+05:30,24.9,24.9,23.55,24.0,49137
2020-08-28 00:00:00+05:30,24.0,24.25,23.5,23.7,79830
2020-08-31 00:00:00+05:30,23.55,23.95,21.0,22.2,99551
2020-09-01 00:00:00+05:30,22.9,22.9,21.05,21.9,52334
2020-09-02 00:00:00+05:30,21.65,22.7,21.5,21.85,16893
2020-09-03 00:00:00+05:30,22.4,23.4,21.9,22.7,19517
2020-09-04 00:00:00+05:30,22.6,22.85,21.05,22.5,38205
2020-09-07 00:00:00+05:30,23.6,23.6,21.55,22.75,44448
2020-09-08 00:00:00+05:30,23.3,23.3,21.25,21.95,30537
2020-09-09 00:00:00+05:30,21.75,22.75,19.5,21.45,113883
2020-09-10 00:00:00+05:30,21.1,25.7,21.05,25.3,754841
2020-09-11 00:00:00+05:30,24.7,26.75,23.9,26.3,582519
2020-09-14 00:00:00+05:30,27.0,28.4,23.9,27.8,457567
2020-09-15 00:00:00+05:30,27.2,28.5,26.2,27.2,106966
2020-09-16 00:00:00+05:30,28.0,28.0,25.8,26.75,83407
2020-09-17 00:00:00+05:30,26.0,27.15,25.6,26.55,36813
2020-09-18 00:00:00+05:30,27.35,28.0,26.55,26.9,47283
2020-09-21 00:00:00+05:30,27.85,27.85,25.1,25.5,37395
2020-09-22 00:00:00+05:30,25.45,25.5,23.2,25.05,41631
2020-09-23 00:00:00+05:30,24.3,25.65,24.1,24.5,120719
2020-09-24 00:00:00+05:30,24.45,24.8,23.5,23.9,10745
2020-09-25 00:00:00+05:30,24.45,25.9,23.75,25.45,39744
2020-09-28 00:00:00+05:30,26.0,26.15,24.5,24.65,22295
2020-09-29 00:00:00+05:30,24.65,25.95,23.2,25.55,45581
2020-09-30 00:00:00+05:30,25.25,26.95,24.8,26.45,64658
2020-10-01 00:00:00+05:30,26.05,27.8,25.8,26.35,69170
2020-10-05 00:00:00+05:30,26.95,28.0,26.7,27.4,78823
2020-10-06 00:00:00+05:30,27.5,32.7,27.5,31.1,478620
2020-10-07 00:00:00+05:30,30.4,33.0,29.8,30.8,221437
2020-10-08 00:00:00+05:30,31.25,32.9,28.4,29.0,127576
2020-10-09 00:00:00+05:30,29.7,30.4,28.5,29.1,69825
2020-10-12 00:00:00+05:30,29.05,29.05,27.05,27.75,72670
2020-10-13 00:00:00+05:30,27.55,32.0,26.65,30.55,144372
2020-10-14 00:00:00+05:30,30.55,30.55,28.4,29.25,20948
2020-10-15 00:00:00+05:30,29.0,30.8,27.0,28.0,40044
2020-10-16 00:00:00+05:30,28.45,29.5,27.5,27.95,22195
2020-10-19 00:00:00+05:30,28.8,29.3,27.5,28.4,25844
2020-10-20 00:00:00+05:30,27.8,28.95,27.2,27.95,10611
2020-10-21 00:00:00+05:30,27.95,28.5,27.2,27.6,34094
2020-10-22 00:00:00+05:30,28.2,29.7,26.25,28.2,133244
2020-10-23 00:00:00+05:30,28.95,29.1,27.2,27.9,57887
2020-10-26 00:00:00+05:30,28.4,28.45,27.5,28.0,14298
2020-10-27 00:00:00+05:30,27.8,28.6,27.5,27.7,14757
2020-10-28 00:00:00+05:30,28.1,28.25,26.5,27.3,54367
2020-10-29 00:00:00+05:30,27.2,27.65,27.0,27.1,8649
2020-10-30 00:00:00+05:30,27.15,28.0,27.0,27.1,9595
2020-11-02 00:00:00+05:30,27.55,27.55,27.05,27.45,23786
2020-11-03 00:00:00+05:30,27.65,28.5,27.1,27.55,18967
2020-11-04 00:00:00+05:30,27.3,27.7,27.15,27.2,4331
2020-11-05 00:00:00+05:30,27.6,27.6,27.15,27.2,5687
2020-11-06 00:00:00+05:30,27.75,27.75,26.5,26.85,53466
2020-11-09 00:00:00+05:30,27.4,27.4,26.1,26.85,35479
2020-11-10 00:00:00+05:30,26.7,27.4,26.2,27.15,21365
2020-11-11 00:00:00+05:30,26.9,27.6,26.6,27.25,18387
2020-11-12 00:00:00+05:30,27.05,28.5,26.6,28.2,37474
2020-11-13 00:00:00+05:30,27.8,28.0,26.35,26.75,36765
2020-11-17 00:00:00+05:30,27.9,28.2,27.2,27.8,30016
2020-11-18 00:00:00+05:30,27.55,27.85,26.8,27.4,55804
2020-11-19 00:00:00+05:30,27.45,28.3,26.8,27.7,26600
2020-11-20 00:00:00+05:30,28.25,28.5,27.4,27.9,81373
2020-11-23 00:00:00+05:30,27.25,29.1,27.25,28.85,46132
2020-11-24 00:00:00+05:30,29.25,30.2,28.15,29.4,97967
2020-11-25 00:00:00+05:30,29.25,29.5,28.4,28.75,29102
2020-11-26 00:00:00+05:30,28.45,29.95,27.1,29.2,48670
2020-11-27 00:00:00+05:30,29.2,29.6,28.55,28.65,57012
2020-12-01 00:00:00+05:30,28.65,29.45,28.65,29.2,16920
2020-12-02 00:00:00+05:30,29.8,29.8,28.6,29.5,41028
2020-12-03 00:00:00+05:30,29.65,32.2,28.6,30.85,210063
2020-12-04 00:00:00+05:30,31.5,35.75,31.0,33.05,517702
2020-12-07 00:00:00+05:30,33.0,34.5,32.6,33.1,226984
2020-12-08 00:00:00+05:30,34.0,34.8,31.8,32.2,219250
2020-12-09 00:00:00+05:30,32.85,34.95,32.05,33.45,331828
2020-12-10 00:00:00+05:30,33.7,34.05,32.2,33.7,186224
2020-12-11 00:00:00+05:30,33.45,38.9,33.45,37.9,720521
2020-12-14 00:00:00+05:30,40.0,43.9,39.55,43.2,1043229
2020-12-15 00:00:00+05:30,45.75,51.8,44.45,45.95,920827
2020-12-16 00:00:00+05:30,45.1,49.85,43.15,48.7,1654039
2020-12-17 00:00:00+05:30,49.2,49.2,46.05,46.5,338844
2020-12-18 00:00:00+05:30,46.45,46.45,44.3,44.85,167610
2020-12-21 00:00:00+05:30,45.0,45.3,40.4,40.4,223265
2020-12-22 00:00:00+05:30,40.55,44.2,37.1,41.6,319782
2020-12-23 00:00:00+05:30,42.8,44.9,42.5,43.25,173039
2020-12-24 00:00:00+05:30,43.8,44.6,42.4,43.45,154317
2020-12-28 00:00:00+05:30,44.9,44.9,41.85,44.3,1632843
2020-12-29 00:00:00+05:30,45.0,46.0,43.75,44.75,4790082
2020-12-30 00:00:00+05:30,45.2,48.4,43.75,47.1,4452593
2020-12-31 00:00:00+05:30,47.9,48.15,45.5,45.95,263999
2021-01-01 00:00:00+05:30,46.7,47.4,44.6,45.7,118484
2021-01-04 00:00:00+05:30,46.0,46.5,43.8,44.95,208391
2021-01-05 00:00:00+05:30,43.65,48.3,43.65,47.85,433734
2021-01-06 00:00:00+05:30,50.7,52.0,48.5,49.3,1632952
2021-01-07 00:00:00+05:30,49.3,50.4,47.8,48.1,180587
2021-01-08 00:00:00+05:30,49.15,49.5,47.5,47.85,152637
2021-01-11 00:00:00+05:30,50.05,50.95,48.05,48.5,402124
2021-01-12 00:00:00+05:30,49.4,51.0,48.5,49.5,389444
2021-01-13 00:00:00+05:30,50.0,50.4,47.3,48.7,137662
2021-01-14 00:00:00+05:30,48.5,48.55,46.6,47.6,61327
2021-01-15 00:00:00+05:30,47.9,49.9,46.35,46.6,74914
2021-01-18 00:00:00+05:30,48.4,48.4,43.6,44.25,224941
2021-01-19 00:00:00+05:30,45.3,46.4,44.5,45.45,73374
2021-01-20 00:00:00+05:30,45.2,47.2,44.9,45.9,96943
2021-01-21 00:00:00+05:30,47.0,47.0,44.8,45.2,49872
2021-01-22 00:00:00+05:30,45.15,45.25,42.7,44.5,73888
2021-01-25 00:00:00+05:30,44.7,45.0,42.1,42.35,55427
2021-01-27 00:00:00+05:30,42.95,44.5,41.4,43.0,57518
2021-01-28 00:00:00+05:30,43.3,45.05,41.7,43.5,56484
2021-01-29 00:00:00+05:30,43.7,45.0,42.5,42.95,27254
2021-02-01 00:00:00+05:30,42.55,44.7,41.4,43.3,124202
2021-02-02 00:00:00+05:30,44.5,46.7,44.0,45.05,224591
2021-02-03 00:00:00+05:30,46.7,46.7,44.0,44.6,51570
2021-02-04 00:00:00+05:30,44.75,44.75,41.4,42.0,388628
2021-02-05 00:00:00+05:30,42.5,43.0,39.05,39.4,316150
2021-02-08 00:00:00+05:30,40.25,40.75,38.85,39.4,345050
2021-02-09 00:00:00+05:30,39.45,39.8,38.5,39.1,123788
2021-02-10 00:00:00+05:30,39.1,41.0,38.6,39.9,228958
2021-02-11 00:00:00+05:30,40.75,40.75,39.3,39.9,140659
2021-02-12 00:00:00+05:30,39.85,42.25,39.8,41.85,199277
2021-02-15 00:00:00+05:30,42.45,42.5,41.6,42.05,74079
2021-02-16 00:00:00+05:30,42.05,43.6,41.9,42.6,117868
2021-02-17 00:00:00+05:30,42.85,43.0,42.05,42.15,57520
2021-02-18 00:00:00+05:30,42.05,45.45,41.4,43.2,211961
2021-02-19 00:00:00+05:30,43.2,46.1,42.7,43.9,391655
2021-02-22 00:00:00+05:30,43.8,44.5,42.35,42.65,89363
2021-02-23 00:00:00+05:30,42.9,44.05,42.6,42.85,64824
2021-02-24 00:00:00+05:30,43.45,43.9,42.2,43.15,41093
2021-02-25 00:00:00+05:30,43.95,43.95,42.5,43.0,76008
2021-02-26 00:00:00+05:30,42.4,43.55,41.65,42.0,67034
2021-03-01 00:00:00+05:30,42.8,44.7,42.5,43.95,176450
2021-03-02 00:00:00+05:30,45.7,46.45,44.4,44.85,295767
2021-03-03 00:00:00+05:30,45.4,45.85,42.85,43.55,197790
2021-03-04 00:00:00+05:30,43.55,45.7,42.95,45.35,138343
2021-03-05 00:00:00+05:30,46.0,46.05,43.8,44.1,94728
2021-03-08 00:00:00+05:30,44.0,46.5,44.0,44.9,91263
2021-03-09 00:00:00+05:30,44.05,45.95,42.1,42.85,77966
2021-03-10 00:00:00+05:30,43.0,43.7,42.4,42.9,38455
2021-03-12 00:00:00+05:30,43.05,45.6,42.9,44.35,151800
2021-03-15 00:00:00+05:30,44.35,45.8,43.55,44.3,154217
2021-03-16 00:00:00+05:30,44.4,46.0,44.1,45.6,127795
2021-03-17 00:00:00+05:30,45.85,45.85,44.05,44.1,115605
2021-03-18 00:00:00+05:30,44.35,44.9,41.55,42.65,87440
2021-03-19 00:00:00+05:30,42.55,43.45,40.8,42.75,89358
2021-03-22 00:00:00+05:30,42.1,43.8,42.1,42.7,46536
2021-03-23 00:00:00+05:30,42.8,43.5,42.65,43.2,28948
2021-03-24 00:00:00+05:30,43.05,43.1,42.4,42.5,57891
2021-03-25 00:00:00+05:30,42.15,42.2,40.7,41.0,70008
2021-03-26 00:00:00+05:30,40.05,42.0,40.05,40.5,110659
2021-03-30 00:00:00+05:30,40.55,41.6,39.05,39.5,83720
2021-03-31 00:00:00+05:30,39.6,39.95,39.05,39.05,49773
2021-04-01 00:00:00+05:30,39.85,43.0,39.75,41.4,86459
2021-04-05 00:00:00+05:30,42.0,42.0,39.65,40.8,41458
2021-04-06 00:00:00+05:30,41.5,41.95,40.6,41.7,40863
2021-04-07 00:00:00+05:30,41.7,42.25,40.6,41.0,43502
2021-04-08 00:00:00+05:30,41.05,42.1,40.8,41.25,60617
2021-04-09 00:00:00+05:30,41.9,43.0,40.3,42.65,96884
2021-04-12 00:00:00+05:30,42.4,42.9,38.5,38.95,102861
2021-04-13 00:00:00+05:30,39.65,42.65,38.7,42.3,193489
2021-04-15 00:00:00+05:30,42.3,42.3,40.15,40.45,38759
2021-04-16 00:00:00+05:30,41.3,41.35,38.1,38.45,201086
2021-04-19 00:00:00+05:30,38.4,38.4,37.05,37.45,50595
2021-04-20 00:00:00+05:30,38.5,39.95,37.85,38.35,65274
2021-04-22 00:00:00+05:30,37.0,38.3,36.75,37.6,145016
2021-04-23 00:00:00+05:30,37.55,38.7,37.55,37.6,45672
2021-04-26 00:00:00+05:30,38.95,38.95,37.55,38.4,26575
2021-04-27 00:00:00+05:30,38.5,41.55,38.3,41.15,106255
2021-04-28 00:00:00+05:30,41.7,41.85,41.0,41.15,33549
2021-04-29 00:00:00+05:30,42.0,42.0,41.0,41.2,46861
2021-04-30 00:00:00+05:30,40.2,42.0,40.2,41.3,78496
2021-05-03 00:00:00+05:30,42.6,43.6,42.05,42.9,234314
2021-05-04 00:00:00+05:30,43.3,45.2,42.55,42.85,246192
2021-05-05 00:00:00+05:30,43.45,44.7,42.8,43.3,176022
2021-05-06 00:00:00+05:30,43.7,50.3,43.7,49.95,1618633
2021-05-07 00:00:00+05:30,50.75,52.7,48.25,48.7,1112600
2021-05-10 00:00:00+05:30,53.0,53.0,49.85,50.45,1220643
2021-05-11 00:00:00+05:30,49.55,51.45,47.6,49.7,391020
2021-05-12 00:00:00+05:30,50.5,50.85,47.9,48.25,386200
2021-05-14 00:00:00+05:30,49.85,49.85,45.25,46.1,307015
2021-05-17 00:00:00+05:30,48.75,50.4,46.4,49.95,648742
2021-05-18 00:00:00+05:30,50.4,51.4,46.6,47.05,487889
2021-05-19 00:00:00+05:30,47.45,49.15,46.9,47.85,278020
2021-05-20 00:00:00+05:30,48.9,49.95,47.1,47.6,311900
2021-05-21 00:00:00+05:30,47.85,50.85,47.7,50.05,562194
2021-05-24 00:00:00+05:30,50.0,50.8,48.65,48.9,171731
2021-05-25 00:00:00+05:30,49.45,50.4,48.5,49.15,184207
2021-05-26 00:00:00+05:30,49.5,51.4,48.3,49.0,226540
2021-05-27 00:00:00+05:30,49.0,49.5,48.6,48.75,96709
2021-05-28 00:00:00+05:30,49.05,49.85,48.1,48.5,104906
2021-05-31 00:00:00+05:30,48.6,49.9,47.3,49.0,211690
2021-06-01 00:00:00+05:30,49.8,49.8,47.35,48.3,200461
2021-06-02 00:00:00+05:30,48.9,57.95,47.3,57.95,3535128
2021-06-03 00:00:00+05:30,59.0,59.85,54.35,54.85,1445723
2021-06-04 00:00:00+05:30,55.55,60.6,54.35,58.95,2126451
2021-06-07 00:00:00+05:30,59.5,60.5,58.15,58.35,822571
2021-06-08 00:00:00+05:30,58.65,58.95,56.0,56.95,304071
2021-06-09 00:00:00+05:30,57.0,58.2,54.6,55.2,312713
2021-06-10 00:00:00+05:30,55.75,56.8,54.0,55.6,399179
2021-06-11 00:00:00+05:30,56.0,57.4,55.5,56.8,233012
2021-06-14 00:00:00+05:30,56.55,57.4,54.05,55.7,213002
2021-06-15 00:00:00+05:30,55.7,57.9,55.7,56.6,203831
2021-06-17 00:00:00+05:30,56.95,58.45,55.8,56.15,262136
2021-06-18 00:00:00+05:30,58.0,58.2,52.95,55.7,404934
2021-06-21 00:00:00+05:30,54.2,56.65,53.6,56.1,160449
2021-06-22 00:00:00+05:30,57.0,57.1,56.05,56.3,104886
2021-06-23 00:00:00+05:30,56.55,57.5,55.3,56.35,137735
2021-06-24 00:00:00+05:30,56.05,57.0,55.1,55.55,89336
2021-06-25 00:00:00+05:30,55.4,59.9,55.0,57.9,369942
2021-06-28 00:00:00+05:30,58.6,58.6,56.3,56.5,149005
2021-06-29 00:00:00+05:30,56.5,56.9,55.3,55.6,89271
2021-06-30 00:00:00+05:30,55.1,56.45,53.6,54.05,135713
2021-07-01 00:00:00+05:30,54.95,56.8,54.55,55.4,120206
2021-07-02 00:00:00+05:30,56.1,57.75,55.05,57.05,242658
2021-07-05 00:00:00+05:30,57.45,57.55,55.35,55.9,211128
2021-07-06 00:00:00+05:30,56.45,59.5,56.0,56.45,618919
2021-07-07 00:00:00+05:30,56.95,58.0,55.3,57.0,126675
2021-07-08 00:00:00+05:30,57.85,58.45,56.65,57.0,139394
2021-07-09 00:00:00+05:30,57.0,64.45,56.35,63.25,2761506
2021-07-12 00:00:00+05:30,65.0,69.4,64.5,68.2,2311272
2021-07-13 00:00:00+05:30,68.6,68.8,64.8,65.3,825973
2021-07-14 00:00:00+05:30,65.75,67.4,65.1,65.9,638797
2021-07-15 00:00:00+05:30,66.4,66.7,65.0,65.05,349349
2021-07-16 00:00:00+05:30,66.9,76.7,66.0,74.5,3534494
2021-07-19 00:00:00+05:30,77.5,81.2,74.1,75.2,3294912
2021-07-20 00:00:00+05:30,74.7,75.9,71.35,74.1,844203
2021-07-22 00:00:00+05:30,77.8,77.8,74.8,75.6,871490
2021-07-23 00:00:00+05:30,75.15,76.15,72.7,73.05,783405
2021-07-26 00:00:00+05:30,72.0,78.55,71.6,75.3,753954
2021-07-27 00:00:00+05:30,75.5,77.5,73.5,75.2,569896
2021-07-28 00:00:00+05:30,75.3,78.75,74.05,77.55,939417
2021-07-29 00:00:00+05:30,78.05,80.7,76.6,77.85,1278814
2021-07-30 00:00:00+05:30,79.45,79.9,69.5,71.2,2958618
2021-08-02 00:00:00+05:30,70.7,72.7,69.15,69.6,893285
2021-08-03 00:00:00+05:30,74.1,74.1,71.65,72.05,1040769
2021-08-04 00:00:00+05:30,72.8,74.65,69.6,70.05,838836
2021-08-05 00:00:00+05:30,70.8,70.8,67.5,68.6,359040
2021-08-06 00:00:00+05:30,69.8,70.1,68.2,68.95,174208
2021-08-09 00:00:00+05:30,69.4,70.2,66.95,67.65,262146
2021-08-10 00:00:00+05:30,67.5,68.85,59.6,62.35,506826
2021-08-11 00:00:00+05:30,63.25,63.55,56.5,61.9,507757
2021-08-12 00:00:00+05:30,63.7,65.0,62.45,63.7,233279
2021-08-13 00:00:00+05:30,64.9,67.8,64.15,66.9,344513
2021-08-16 00:00:00+05:30,67.0,67.4,64.3,65.55,122437
2021-08-17 00:00:00+05:30,65.0,66.0,63.0,63.4,112910
2021-08-18 00:00:00+05:30,64.0,64.9,61.75,63.15,155559
2021-08-20 00:00:00+05:30,63.0,63.0,58.3,58.95,197773
2021-08-23 00:00:00+05:30,60.0,61.3,54.05,55.3,311844
2021-08-24 00:00:00+05:30,55.1,60.05,55.1,59.4,263005
2021-08-25 00:00:00+05:30,59.45,62.65,59.2,60.65,204215
2021-08-26 00:00:00+05:30,60.65,62.45,59.6,59.95,161211
2021-08-27 00:00:00+05:30,60.7,60.7,58.8,59.9,79914
2021-08-30 00:00:00+05:30,67.2,67.6,62.6,63.75,414474
2021-08-31 00:00:00+05:30,63.0,63.7,61.5,62.3,114532
2021-09-01 00:00:00+05:30,62.25,64.9,61.1,63.8,143330
2021-09-02 00:00:00+05:30,64.65,64.65,62.1,62.75,108467
2021-09-03 00:00:00+05:30,62.7,64.0,61.5,61.9,152811
2021-09-06 00:00:00+05:30,61.0,64.75,60.75,63.95,238711
2021-09-07 00:00:00+05:30,64.0,66.3,62.55,65.6,236400
2021-09-08 00:00:00+05:30,66.45,73.9,66.2,69.9,2848464
2021-09-09 00:00:00+05:30,70.3,70.5,68.0,68.35,379155
2021-09-13 00:00:00+05:30,68.4,68.8,66.5,67.05,186415
2021-09-14 00:00:00+05:30,67.05,67.9,65.75,66.0,167124
2021-09-15 00:00:00+05:30,66.05,68.6,64.7,66.7,255855
2021-09-16 00:00:00+05:30,67.9,67.9,66.0,66.65,173925
2021-09-17 00:00:00+05:30,67.0,67.55,63.2,63.65,191517
2021-09-20 00:00:00+05:30,62.95,64.6,61.05,61.35,136859
2021-09-21 00:00:00+05:30,61.1,62.0,57.6,61.35,329461
2021-09-22 00:00:00+05:30,61.5,62.8,60.6,61.75,169281
2021-09-23 00:00:00+05:30,62.2,65.85,62.05,64.2,342485
2021-09-24 00:00:00+05:30,64.75,64.75,61.65,61.8,217792
2021-09-27 00:00:00+05:30,62.1,63.9,61.05,62.65,99673
