Date,Open,High,Low,Close,Volume
2024-02-29 00:00:00+05:30,167.0,169.85,161.6,169.1,2456351
2024-03-01 00:00:00+05:30,170.95,174.0,169.95,172.75,1463070
2024-03-02 00:00:00+05:30,173.75,173.75,171.9,172.55,182853
2024-03-04 00:00:00+05:30,173.9,175.0,170.6,171.25,646600
2024-03-05 00:00:00+05:30,171.9,171.9,168.15,168.7,633648
2024-03-06 00:00:00+05:30,168.7,169.2,163.25,164.9,806446
2024-03-07 00:00:00+05:30,166.7,166.7,163.6,164.15,1592326
2024-03-11 00:00:00+05:30,164.0,166.5,163.7,164.05,1009935
2024-03-12 00:00:00+05:30,162.05,164.9,161.6,162.2,1947725
2024-03-13 00:00:00+05:30,162.2,162.95,159.15,160.8,1084483
2024-03-14 00:00:00+05:30,160.5,163.5,159.05,163.1,627222
2024-03-15 00:00:00+05:30,160.55,164.3,160.55,162.95,547800
2024-03-18 00:00:00+05:30,162.0,163.6,161.0,162.25,407902
2024-03-19 00:00:00+05:30,161.75,163.0,159.0,159.65,513897
2024-03-20 00:00:00+05:30,161.7,161.85,159.8,161.1,1173676
2024-03-21 00:00:00+05:30,164.75,167.4,161.55,166.55,1687865
2024-03-22 00:00:00+05:30,167.5,168.65,166.0,167.25,482211
2024-03-26 00:00:00+05:30,168.0,168.4,166.95,167.15,969987
2024-03-27 00:00:00+05:30,167.0,170.0,166.95,169.05,1428900
2024-03-28 00:00:00+05:30,170.0,172.9,169.1,171.15,900175
2024-04-01 00:00:00+05:30,171.95,174.0,171.35,173.2,610170
2024-04-02 00:00:00+05:30,173.2,175.4,171.5,174.9,527586
2024-04-03 00:00:00+05:30,176.1,178.2,175.0,175.65,1060436
2024-04-04 00:00:00+05:30,176.3,176.8,173.4,175.8,742396
2024-04-05 00:00:00+05:30,175.8,176.8,173.7,175.5,625486
2024-04-08 00:00:00+05:30,175.9,183.3,174.85,176.45,1148520
2024-04-09 00:00:00+05:30,178.0,178.05,173.5,174.45,476658
2024-04-10 00:00:00+05:30,176.95,176.95,173.5,174.35,210677
2024-04-12 00:00:00+05:30,173.0,174.5,170.1,171.15,434173
2024-04-15 00:00:00+05:30,167.5,172.9,166.6,169.45,698336
2024-04-16 00:00:00+05:30,168.2,170.5,167.55,168.5,1416777
2024-04-18 00:00:00+05:30,167.55,171.3,166.85,167.3,542753
2024-04-19 00:00:00+05:30,166.0,168.3,164.5,167.6,322879
2024-04-22 00:00:00+05:30,168.3,171.9,168.3,171.25,347087
2024-04-23 00:00:00+05:30,171.0,172.9,169.1,171.55,1219542
2024-04-24 00:00:00+05:30,171.55,175.0,171.55,174.1,589394
2024-04-25 00:00:00+05:30,173.5,176.8,172.8,174.6,638151
2024-04-26 00:00:00+05:30,174.1,178.0,173.95,175.8,661143
2024-04-29 00:00:00+05:30,177.2,181.85,176.6,181.05,1165616
2024-04-30 00:00:00+05:30,183.0,185.3,179.75,181.25,1263443
2024-05-02 00:00:00+05:30,182.7,185.85,181.4,183.3,963546
2024-05-03 00:00:00+05:30,185.0,185.0,179.25,181.45,1019671
2024-05-06 00:00:00+05:30,181.1,182.0,178.45,179.55,881442
2024-05-07 00:00:00+05:30,179.45,179.45,175.55,176.85,712288
2024-05-08 00:00:00+05:30,176.75,176.75,174.45,175.15,842318
2024-05-09 00:00:00+05:30,175.1,177.2,172.2,175.75,1935646
2024-05-10 00:00:00+05:30,176.0,176.25,173.2,175.6,628524
2024-05-13 00:00:00+05:30,175.6,178.05,173.6,176.5,526694
2024-05-14 00:00:00+05:30,176.5,183.0,176.1,177.75,428199
2024-05-15 00:00:00+05:30,178.0,178.45,176.55,177.15,581746
2024-05-16 00:00:00+05:30,178.4,179.9,175.3,179.1,955739
2024-05-17 00:00:00+05:30,179.0,181.85,178.6,180.4,853519
2024-05-18 00:00:00+05:30,181.0,182.0,179.0,179.75,115321
2024-05-21 00:00:00+05:30,179.0,180.6,177.75,179.75,493455
2024-05-22 00:00:00+05:30,179.75,181.8,179.5,181.05,571222
2024-05-23 00:00:00+05:30,180.1,185.8,179.75,185.3,1232484
2024-05-24 00:00:00+05:30,186.0,189.65,179.9,187.65,2080705
2024-05-27 00:00:00+05:30,189.0,189.0,186.05,186.55,469853
2024-05-28 00:00:00+05:30,185.8,189.4,185.8,187.2,850267
2024-05-29 00:00:00+05:30,188.05,188.05,182.55,183.4,489608
2024-05-30 00:00:00+05:30,183.3,183.3,178.55,179.25,403710
2024-05-31 00:00:00+05:30,179.25,182.2,179.0,180.85,602769
2024-06-03 00:00:00+05:30,184.1,191.5,184.1,189.2,918007
2024-06-04 00:00:00+05:30,190.2,190.2,171.0,178.05,1364195
2024-06-05 00:00:00+05:30,179.0,180.95,174.1,180.05,693163
2024-06-06 00:00:00+05:30,180.9,183.55,180.0,181.4,332439
2024-06-07 00:00:00+05:30,181.4,189.75,180.45,188.8,601489
2024-06-10 00:00:00+05:30,190.3,199.0,189.75,196.61,1323554
2024-06-11 00:00:00+05:30,197.0,199.8,196.61,198.77,873736
2024-06-12 00:00:00+05:30,198.78,201.0,198.65,199.73,542415
2024-06-13 00:00:00+05:30,201.0,203.0,199.15,201.45,858228
2024-06-14 00:00:00+05:30,202.0,205.45,201.62,202.63,818851
2024-06-18 00:00:00+05:30,203.65,203.65,198.82,199.62,681933
2024-06-19 00:00:00+05:30,200.6,200.6,195.74,197.35,878205
2024-06-20 00:00:00+05:30,197.12,199.64,194.45,195.73,577967
2024-06-21 00:00:00+05:30,198.41,198.41,191.6,192.54,800560
2024-06-24 00:00:00+05:30,192.0,195.0,190.43,193.21,292678
2024-06-25 00:00:00+05:30,194.85,197.11,193.3,194.26,534771
2024-06-26 00:00:00+05:30,195.7,203.3,195.69,200.4,923851
2024-06-27 00:00:00+05:30,201.9,214.8,201.89,210.55,3896725
2024-06-28 00:00:00+05:30,210.9,211.45,206.54,209.99,711841
2024-07-01 00:00:00+05:30,209.99,216.45,209.54,214.18,1335318
2024-07-02 00:00:00+05:30,215.0,217.97,212.01,213.59,702919
2024-07-03 00:00:00+05:30,215.29,215.29,212.0,214.16,349131
2024-07-04 00:00:00+05:30,215.85,215.85,211.32,212.23,299440
2024-07-05 00:00:00+05:30,212.0,213.12,210.13,212.36,399512
2024-07-08 00:00:00+05:30,213.0,213.45,209.73,210.63,204979
2024-07-09 00:00:00+05:30,210.64,213.91,208.05,213.14,517279
2024-07-10 00:00:00+05:30,213.8,214.07,207.55,211.14,476034
2024-07-11 00:00:00+05:30,208.7,212.04,208.01,211.2,1226206
2024-07-12 00:00:00+05:30,211.0,213.0,208.33,211.76,348611
2024-07-15 00:00:00+05:30,215.45,216.71,212.13,214.79,437664
2024-07-16 00:00:00+05:30,215.0,216.04,211.86,212.66,259925
2024-07-18 00:00:00+05:30,212.04,212.99,208.59,211.75,356522
2024-07-19 00:00:00+05:30,211.25,211.75,202.04,202.83,708633
2024-07-22 00:00:00+05:30,202.05,209.97,201.58,208.33,326922
2024-07-23 00:00:00+05:30,210.0,212.0,204.33,209.08,565160
2024-07-24 00:00:00+05:30,209.08,210.91,204.45,210.19,1286245
2024-07-25 00:00:00+05:30,209.0,211.42,207.32,210.03,965520
2024-07-26 00:00:00+05:30,214.0,215.5,209.97,215.01,427828
2024-07-29 00:00:00+05:30,218.0,222.14,216.0,216.79,952230
2024-07-30 00:00:00+05:30,217.7,217.7,212.86,215.03,312459
2024-07-31 00:00:00+05:30,215.6,218.45,215.27,217.15,234958
2024-08-01 00:00:00+05:30,218.6,219.3,215.6,218.44,255712
2024-08-02 00:00:00+05:30,218.2,218.2,212.0,213.91,181262
2024-08-05 00:00:00+05:30,210.0,212.19,208.13,210.04,471181
2024-08-06 00:00:00+05:30,210.0,212.09,209.12,210.33,513243
2024-08-07 00:00:00+05:30,213.0,215.0,211.21,212.61,194017
2024-08-08 00:00:00+05:30,213.2,213.2,206.46,207.08,519938
2024-08-09 00:00:00+05:30,207.85,208.9,206.16,206.82,162298
2024-08-12 00:00:00+05:30,206.82,209.22,205.51,207.53,228999
2024-08-13 00:00:00+05:30,206.0,208.57,205.0,206.51,125833
2024-08-14 00:00:00+05:30,203.61,205.9,200.29,201.45,738127
2024-08-16 00:00:00+05:30,201.1,207.61,201.0,207.06,332912
2024-08-19 00:00:00+05:30,206.15,210.46,206.15,208.54,234879
2024-08-20 00:00:00+05:30,208.54,211.89,207.99,209.17,272869
2024-08-21 00:00:00+05:30,211.5,211.5,205.56,206.78,260390
2024-08-22 00:00:00+05:30,208.0,209.8,206.85,208.37,106572
2024-08-23 00:00:00+05:30,210.4,210.5,207.0,209.67,378787
2024-08-26 00:00:00+05:30,211.4,211.4,208.69,210.33,235734
2024-08-27 00:00:00+05:30,213.99,213.99,208.32,209.74,234090
2024-08-28 00:00:00+05:30,208.1,210.22,206.03,207.03,3390945
2024-08-29 00:00:00+05:30,207.03,207.18,204.51,206.86,1387640
2024-08-30 00:00:00+05:30,207.0,209.8,206.25,208.85,4685695
2024-09-02 00:00:00+05:30,207.0,211.0,205.08,210.63,349741
2024-09-03 00:00:00+05:30,210.65,212.9,209.38,212.0,289638
2024-09-04 00:00:00+05:30,211.03,214.8,210.33,214.12,415363
2024-09-05 00:00:00+05:30,215.0,219.48,213.48,213.99,817227
2024-09-06 00:00:00+05:30,213.05,213.59,210.0,211.77,277789
2024-09-09 00:00:00+05:30,214.0,215.0,209.34,214.02,557137
2024-09-10 00:00:00+05:30,220.0,220.0,214.22,216.99,1604479
2024-09-11 00:00:00+05:30,218.0,218.8,213.99,214.77,272017
2024-09-12 00:00:00+05:30,217.0,219.5,214.5,219.1,425169
2024-09-13 00:00:00+05:30,220.3,221.95,217.63,219.5,408273
2024-09-16 00:00:00+05:30,220.4,221.5,218.06,219.42,452366
2024-09-17 00:00:00+05:30,218.1,220.34,217.76,218.73,498263
2024-09-18 00:00:00+05:30,219.65,222.19,216.18,217.74,807390
2024-09-19 00:00:00+05:30,218.65,219.7,216.43,217.95,461704
2024-09-20 00:00:00+05:30,219.9,222.0,217.61,221.74,585561
2024-09-23 00:00:00+05:30,223.86,227.9,222.27,225.95,931249
2024-09-24 00:00:00+05:30,226.5,226.58,221.05,222.01,312315
2024-09-25 00:00:00+05:30,222.01,223.86,220.11,223.16,252557
2024-09-26 00:00:00+05:30,224.0,229.0,222.16,228.31,329207
2024-09-27 00:00:00+05:30,228.31,229.66,225.01,225.8,732023
2024-09-30 00:00:00+05:30,225.8,228.0,222.97,223.7,467469
2024-10-01 00:00:00+05:30,225.0,225.4,220.55,224.31,508646
2024-10-03 00:00:00+05:30,220.0,225.95,217.11,222.94,290200
2024-10-04 00:00:00+05:30,224.5,224.5,215.36,217.05,475047
2024-10-07 00:00:00+05:30,217.0,219.74,212.28,213.67,469353
2024-10-08 00:00:00+05:30,213.67,217.9,213.25,216.38,187584
2024-10-09 00:00:00+05:30,217.9,219.0,214.47,215.25,274412
2024-10-10 00:00:00+05:30,215.0,217.74,215.0,216.7,438478
2024-10-11 00:00:00+05:30,216.7,217.42,215.28,216.58,203047
2024-10-14 00:00:00+05:30,216.38,218.0,212.99,214.36,390722
2024-10-15 00:00:00+05:30,216.0,216.99,213.84,216.69,1238619
2024-10-16 00:00:00+05:30,217.9,217.9,213.97,214.79,2088319
2024-10-17 00:00:00+05:30,216.0,216.0,207.38,209.05,478596
2024-10-18 00:00:00+05:30,209.05,211.49,206.51,210.15,633602
2024-10-21 00:00:00+05:30,207.0,211.4,204.26,206.36,1410754
2024-10-22 00:00:00+05:30,204.9,210.04,203.1,204.35,4158267
2024-10-23 00:00:00+05:30,202.5,205.56,202.0,203.79,1435639
2024-10-24 00:00:00+05:30,204.0,209.41,202.79,208.9,1453199
2024-10-25 00:00:00+05:30,208.75,209.9,206.96,208.0,829611
2024-10-28 00:00:00+05:30,205.0,212.03,205.0,210.14,1105011
2024-10-29 00:00:00+05:30,211.0,211.05,206.6,210.02,1145469
2024-10-30 00:00:00+05:30,210.9,213.34,208.62,212.55,358793
2024-10-31 00:00:00+05:30,210.54,212.67,210.04,211.3,486301
2024-11-01 00:00:00+05:30,211.9,211.9,210.9,211.43,24157
2024-11-04 00:00:00+05:30,213.8,213.8,208.17,210.15,453129
2024-11-05 00:00:00+05:30,208.1,213.41,208.0,213.02,924950
2024-11-06 00:00:00+05:30,212.5,215.66,212.38,214.92,939743
2024-11-07 00:00:00+05:30,215.13,215.13,210.2,211.85,273598
2024-11-08 00:00:00+05:30,212.4,213.16,209.88,211.7,1216861
2024-11-11 00:00:00+05:30,212.0,212.8,206.88,210.55,559057
2024-11-12 00:00:00+05:30,211.9,211.9,207.95,209.17,1321146
2024-11-13 00:00:00+05:30,207.0,208.93,205.81,206.56,924070
2024-11-14 00:00:00+05:30,205.01,208.0,202.35,205.63,510129
2024-11-18 00:00:00+05:30,202.0,206.85,202.0,203.45,1218056
2024-11-19 00:00:00+05:30,203.5,208.51,203.5,205.95,590460
2024-11-21 00:00:00+05:30,203.9,210.82,203.5,209.84,439542
2024-11-22 00:00:00+05:30,210.85,217.38,209.56,216.56,804580
2024-11-25 00:00:00+05:30,219.9,222.96,218.51,218.95,455039
2024-11-26 00:00:00+05:30,219.45,220.17,212.4,212.92,467826
2024-11-27 00:00:00+05:30,215.3,216.11,210.53,215.4,2355971
2024-11-28 00:00:00+05:30,216.0,216.99,212.61,213.59,483914
2024-11-29 00:00:00+05:30,213.59,218.0,212.51,216.99,729470
2024-12-02 00:00:00+05:30,215.45,227.59,215.45,225.57,1403248
2024-12-03 00:00:00+05:30,225.6,231.15,224.59,229.03,1123967
2024-12-04 00:00:00+05:30,229.4,230.7,227.1,227.4,886090
2024-12-05 00:00:00+05:30,226.1,232.07,226.1,230.91,1258352
2024-12-06 00:00:00+05:30,233.5,233.5,228.48,228.84,1243679
2024-12-09 00:00:00+05:30,230.0,230.39,225.94,228.04,540395
2024-12-10 00:00:00+05:30,227.0,228.18,224.89,226.29,755878
2024-12-11 00:00:00+05:30,227.5,232.7,227.03,230.22,900675
2024-12-12 00:00:00+05:30,230.95,230.99,227.14,228.02,240437
2024-12-13 00:00:00+05:30,227.85,233.27,225.9,232.1,2104523
2024-12-16 00:00:00+05:30,232.48,235.98,229.4,231.08,6530069
2024-12-17 00:00:00+05:30,230.2,232.0,226.2,227.62,617635
2024-12-18 00:00:00+05:30,227.9,228.76,223.41,227.04,364703
2024-12-19 00:00:00+05:30,223.5,226.9,223.5,225.95,1142241
2024-12-20 00:00:00+05:30,226.0,226.07,219.19,220.41,705858
2024-12-23 00:00:00+05:30,221.83,223.14,219.1,221.08,301059
2024-12-24 00:00:00+05:30,220.68,221.76,218.6,219.02,766019
2024-12-26 00:00:00+05:30,218.15,221.45,218.15,220.93,401497
2024-12-27 00:00:00+05:30,220.93,222.8,219.61,220.16,235710
2024-12-30 00:00:00+05:30,220.0,222.5,217.25,219.17,277487
2024-12-31 00:00:00+05:30,219.17,219.6,216.71,217.69,2708979
2025-01-01 00:00:00+05:30,217.9,221.5,216.8,220.11,284618
2025-01-02 00:00:00+05:30,220.1,227.5,220.1,227.08,553630
2025-01-03 00:00:00+05:30,227.8,228.01,223.1,226.16,447645
2025-01-06 00:00:00+05:30,227.0,227.85,220.19,221.82,494143
2025-01-07 00:00:00+05:30,222.5,224.66,219.25,223.61,263925
2025-01-08 00:00:00+05:30,224.5,224.5,219.3,219.77,447597
2025-01-09 00:00:00+05:30,217.56,220.4,214.8,217.07,194781
2025-01-10 00:00:00+05:30,217.9,217.9,208.6,209.26,440705
2025-01-13 00:00:00+05:30,207.33,208.48,204.0,204.52,408661
2025-01-14 00:00:00+05:30,202.1,206.57,201.53,202.26,569459
2025-01-15 00:00:00+05:30,201.0,204.89,201.0,202.67,287362
2025-01-16 00:00:00+05:30,202.67,208.07,202.62,204.34,872925
2025-01-17 00:00:00+05:30,204.75,206.3,201.56,203.44,369557
2025-01-20 00:00:00+05:30,206.0,206.0,201.35,204.51,370012
2025-01-21 00:00:00+05:30,203.99,210.32,203.99,205.26,421868
2025-01-22 00:00:00+05:30,205.3,207.1,203.65,205.37,383894
2025-01-23 00:00:00+05:30,203.55,220.99,203.55,218.63,1906054
2025-01-24 00:00:00+05:30,214.3,221.92,214.3,216.02,481066
2025-01-27 00:00:00+05:30,212.0,217.32,211.99,214.46,417699
2025-01-28 00:00:00+05:30,214.46,217.43,211.2,214.7,863548
2025-01-29 00:00:00+05:30,216.0,220.79,215.04,220.24,235014
2025-01-30 00:00:00+05:30,220.24,221.73,218.47,219.9,156306
2025-01-31 00:00:00+05:30,220.0,222.9,217.52,220.26,169690
2025-02-01 00:00:00+05:30,221.4,225.2,206.11,215.18,457730
2025-02-03 00:00:00+05:30,215.18,215.98,209.76,214.28,239665
2025-02-04 00:00:00+05:30,215.08,220.78,212.95,219.66,220640
2025-02-05 00:00:00+05:30,219.3,221.9,218.4,221.02,576264
2025-02-06 00:00:00+05:30,222.1,222.1,216.61,219.41,149255
2025-02-07 00:00:00+05:30,218.02,223.41,218.02,221.79,1287394
2025-02-10 00:00:00+05:30,223.5,223.5,219.1,220.31,451318
2025-02-11 00:00:00+05:30,217.25,219.65,214.31,215.69,337222
2025-02-12 00:00:00+05:30,216.01,220.52,211.2,219.28,1144993
2025-02-13 00:00:00+05:30,217.35,222.38,217.35,220.12,580636
2025-02-14 00:00:00+05:30,220.12,221.26,213.14,214.88,257600
2025-02-17 00:00:00+05:30,214.88,219.22,210.04,218.79,723297
2025-02-18 00:00:00+05:30,217.05,217.95,214.81,216.13,427718
2025-02-19 00:00:00+05:30,213.7,218.65,213.12,215.65,1539242
2025-02-20 00:00:00+05:30,213.0,217.3,213.0,215.07,594057
2025-02-21 00:00:00+05:30,215.39,215.8,210.1,212.77,412677
2025-02-24 00:00:00+05:30,207.15,213.0,207.15,210.75,1226598
2025-02-25 00:00:00+05:30,208.12,210.98,207.1,209.29,994768
2025-02-27 00:00:00+05:30,211.3,213.8,198.52,201.95,4198049
2025-02-28 00:00:00+05:30,200.65,209.9,190.08,195.66,1949745
2025-03-03 00:00:00+05:30,197.4,204.33,197.4,200.2,1305059
2025-03-04 00:00:00+05:30,200.0,202.14,198.0,200.36,1023059
2025-03-05 00:00:00+05:30,200.0,203.1,198.95,202.35,865658
2025-03-06 00:00:00+05:30,203.4,205.25,200.62,204.95,1791596
2025-03-07 00:00:00+05:30,205.0,206.66,204.01,204.72,5764013
2025-03-10 00:00:00+05:30,10.23,10.23,9.71,9.71,435531
2025-03-11 00:00:00+05:30,9.22,9.22,9.22,9.22,159649
2025-03-12 00:00:00+05:30,8.75,8.75,8.75,8.75,207955
2025-03-13 00:00:00+05:30,8.31,8.31,8.31,8.31,146404
2025-03-17 00:00:00+05:30,7.89,7.89,7.89,7.89,124802
2025-03-18 00:00:00+05:30,7.49,7.49,7.49,7.49,116530
2025-03-19 00:00:00+05:30,7.11,7.11,7.11,7.11,159447
2025-03-20 00:00:00+05:30,6.75,6.75,6.75,6.75,252537
2025-03-21 00:00:00+05:30,6.41,6.41,6.41,6.41,298812
2025-03-24 00:00:00+05:30,6.08,6.08,6.08,6.08,372683
2025-03-25 00:00:00+05:30,5.47,5.47,5.47,5.47,3927836
2025-03-26 00:00:00+05:30,4.92,4.92,4.92,4.92,1058003
2025-03-27 00:00:00+05:30,4.42,4.42,4.42,4.42,2589765
2025-03-28 00:00:00+05:30,4.19,4.53,4.19,4.19,29850842
2025-04-01 00:00:00+05:30,3.98,3.98,3.98,3.98,2900365
2025-04-02 00:00:00+05:30,3.78,4.17,3.78,4.1,14872070
2025-04-03 00:00:00+05:30,3.97,4.3,3.97,4.3,9157791
2025-04-04 00:00:00+05:30,4.33,4.33,4.08,4.2,6835760
2025-04-07 00:00:00+05:30,3.99,3.99,3.99,3.99,242067
2025-04-08 00:00:00+05:30,3.79,4.0,3.79,3.81,4501993
2025-04-09 00:00:00+05:30,3.65,4.0,3.65,3.81,4834515
2025-04-11 00:00:00+05:30,3.94,3.94,3.61,3.66,2170195
2025-04-15 00:00:00+05:30,3.62,3.74,3.47,3.5,4321575
2025-04-16 00:00:00+05:30,3.43,3.46,3.32,3.32,4064717
2025-04-17 00:00:00+05:30,3.15,3.4,3.15,3.15,5481726
2025-04-21 00:00:00+05:30,3.08,3.14,2.99,2.99,5639156
2025-04-22 00:00:00+05:30,3.0,3.13,2.84,3.13,7226058
2025-04-23 00:00:00+05:30,3.28,3.28,3.28,3.28,331639
2025-04-24 00:00:00+05:30,3.44,3.44,3.44,3.44,137909
2025-04-25 00:00:00+05:30,3.61,3.61,3.61,3.61,323805
2025-04-28 00:00:00+05:30,3.79,3.79,3.61,3.79,4222272
2025-04-29 00:00:00+05:30,3.76,3.86,3.76,3.86,1590144
2025-04-30 00:00:00+05:30,3.93,3.93,3.93,3.93,147853
2025-05-02 00:00:00+05:30,4.0,4.0,3.98,3.98,2470569
2025-05-05 00:00:00+05:30,4.05,4.05,4.0,4.05,2465228
2025-05-06 00:00:00+05:30,4.13,4.13,4.02,4.12,1879375
2025-05-07 00:00:00+05:30,4.04,4.2,4.04,4.2,1845674
2025-05-08 00:00:00+05:30,4.28,4.28,4.28,4.28,1302997
2025-05-09 00:00:00+05:30,4.36,4.36,4.36,4.36,442204
2025-05-12 00:00:00+05:30,4.44,4.44,4.44,4.44,217030
2025-05-13 00:00:00+05:30,4.52,4.52,4.52,4.52,162528
2025-05-14 00:00:00+05:30,4.61,4.61,4.61,4.61,270403
2025-05-15 00:00:00+05:30,4.7,4.7,4.7,4.7,120946
2025-05-16 00:00:00+05:30,4.79,4.79,4.79,4.79,294235
2025-05-19 00:00:00+05:30,4.88,4.88,4.88,4.88,181828
2025-05-20 00:00:00+05:30,4.97,4.97,4.97,4.97,463710
2025-05-21 00:00:00+05:30,4.97,5.06,4.97,5.06,4158470
2025-05-22 00:00:00+05:30,5.16,5.16,5.16,5.16,1510068
2025-05-23 00:00:00+05:30,5.26,5.26,5.26,5.26,312914
2025-05-26 00:00:00+05:30,5.36,5.36,5.36,5.36,353227
2025-05-27 00:00:00+05:30,5.46,5.46,5.46,5.46,119592
2025-05-28 00:00:00+05:30,5.56,5.56,5.56,5.56,202971
2025-05-29 00:00:00+05:30,5.67,5.67,5.67,5.67,105057
2025-05-30 00:00:00+05:30,5.78,5.78,5.78,5.78,176524
2025-06-02 00:00:00+05:30,5.89,5.89,5.89,5.89,215635
2025-06-03 00:00:00+05:30,6.0,6.0,6.0,6.0,1164258
2025-06-04 00:00:00+05:30,6.0,6.12,6.0,6.12,7819260
2025-06-05 00:00:00+05:30,6.24,6.24,6.24,6.24,186907
2025-06-06 00:00:00+05:30,6.36,6.36,6.36,6.36,260444
2025-06-09 00:00:00+05:30,6.48,6.48,6.48,6.48,6122209
2025-06-10 00:00:00+05:30,6.6,6.6,6.6,6.6,235663
2025-06-11 00:00:00+05:30,6.73,6.73,6.73,6.73,1534342
2025-06-12 00:00:00+05:30,6.86,6.86,6.86,6.86,483990
2025-06-13 00:00:00+05:30,6.99,6.99,6.99,6.99,10683580
2025-06-16 00:00:00+05:30,6.85,6.85,6.85,6.85,3663915
2025-06-17 00:00:00+05:30,6.71,6.98,6.71,6.98,8399882
2025-06-18 00:00:00+05:30,6.98,6.98,6.84,6.84,2773567
2025-06-19 00:00:00+05:30,6.7,6.7,6.7,6.7,311298
2025-06-20 00:00:00+05:30,6.56,6.56,6.56,6.56,173938
2025-06-23 00:00:00+05:30,6.42,6.42,6.42,6.42,129774
2025-06-24 00:00:00+05:30,6.29,6.54,6.29,6.54,5814431
2025-06-25 00:00:00+05:30,6.4,6.4,6.4,6.4,729935
2025-06-26 00:00:00+05:30,6.27,6.27,6.27,6.27,333536
2025-06-27 00:00:00+05:30,6.14,6.14,6.14,6.14,198835
2025-06-30 00:00:00+05:30,6.06,6.06,6.01,6.01,1688232
2025-07-01 00:00:00+05:30,5.88,5.88,5.88,5.88,355916
2025-07-02 00:00:00+05:30,5.76,5.76,5.76,5.76,242972
2025-07-03 00:00:00+05:30,5.71,5.71,5.64,5.64,1739832
2025-07-04 00:00:00+05:30,5.52,5.52,5.52,5.52,267503
2025-07-07 00:00:00+05:30,5.5,5.79,5.26,5.38,3877700
2025-07-08 00:00:00+05:30,5.35,5.49,5.11,5.11,2311758
2025-07-09 00:00:00+05:30,4.91,5.36,4.85,5.36,2037845
2025-07-10 00:00:00+05:30,5.6,5.62,5.56,5.62,585472
2025-07-11 00:00:00+05:30,5.9,5.9,5.9,5.9,582649
2025-07-14 00:00:00+05:30,6.19,6.19,5.66,6.19,5415550
2025-07-15 00:00:00+05:30,6.28,6.49,6.27,6.49,2168283
2025-07-16 00:00:00+05:30,6.36,6.36,6.36,6.36,885175
2025-07-17 00:00:00+05:30,6.23,6.23,6.23,6.23,451308
2025-07-18 00:00:00+05:30,6.1,6.1,6.1,6.1,254951
2025-07-21 00:00:00+05:30,5.97,6.06,5.97,6.06,1987355
2025-07-22 00:00:00+05:30,5.93,5.93,5.93,5.93,829480
2025-07-23 00:00:00+05:30,5.81,6.04,5.81,6.04,988147
2025-07-24 00:00:00+05:30,5.91,6.1,5.91,6.0,1293395
2025-07-25 00:00:00+05:30,6.0,6.0,5.88,5.88,183992
2025-07-28 00:00:00+05:30,5.76,5.76,5.76,5.76,127675
2025-07-29 00:00:00+05:30,5.64,5.64,5.64,5.64,214266
2025-07-30 00:00:00+05:30,5.75,5.75,5.52,5.52,281640
2025-07-31 00:00:00+05:30,5.4,5.4,5.4,5.4,158508
2025-08-01 00:00:00+05:30,5.29,5.5,5.29,5.5,660803
2025-08-04 00:00:00+05:30,5.39,5.39,5.39,5.39,305115
2025-08-05 00:00:00+05:30,5.28,5.28,5.28,5.28,124395
2025-08-06 00:00:00+05:30,5.17,5.17,5.17,5.17,179880
2025-08-07 00:00:00+05:30,5.06,5.06,5.06,5.06,315768
2025-08-08 00:00:00+05:30,4.96,5.0,4.96,5.0,211521
2025-08-11 00:00:00+05:30,5.01,5.1,5.01,5.1,243927
2025-08-12 00:00:00+05:30,5.2,5.2,5.2,5.2,71032
2025-08-13 00:00:00+05:30,5.3,5.3,5.3,5.3,427394
2025-08-14 00:00:00+05:30,5.4,5.4,5.4,5.4,66401
2025-08-18 00:00:00+05:30,5.45,5.45,5.29,5.29,711065
2025-08-19 00:00:00+05:30,5.18,5.3,5.18,5.3,446789
2025-08-20 00:00:00+05:30,5.4,5.4,5.38,5.4,159346
2025-08-21 00:00:00+05:30,5.4,5.4,5.29,5.29,223887
2025-08-22 00:00:00+05:30,5.18,5.18,5.18,5.18,257125
2025-08-25 00:00:00+05:30,5.43,5.43,5.41,5.43,588356
2025-08-26 00:00:00+05:30,5.7,5.7,5.45,5.63,1802849
2025-08-28 00:00:00+05:30,5.62,5.69,5.34,5.43,694871
2025-08-29 00:00:00+05:30,5.35,5.35,5.15,5.17,830227
2025-09-01 00:00:00+05:30,5.14,5.24,5.0,5.12,586095
2025-09-02 00:00:00+05:30,5.01,5.3,5.01,5.23,306108
2025-09-03 00:00:00+05:30,5.2,5.44,5.05,5.3,437583
2025-09-04 00:00:00+05:30,5.42,5.44,5.15,5.31,313989
2025-09-05 00:00:00+05:30,5.31,5.42,5.04,5.31,502237
2025-09-08 00:00:00+05:30,5.39,5.57,5.25,5.39,1282883
2025-09-09 00:00:00+05:30,5.46,5.57,5.23,5.26,854483
2025-09-10 00:00:00+05:30,5.35,5.35,5.24,5.27,640873
2025-09-11 00:00:00+05:30,5.27,5.34,5.14,5.2,562879
2025-09-12 00:00:00+05:30,5.2,5.24,4.94,4.99,3354430
2025-09-15 00:00:00+05:30,5.05,5.23,5.0,5.2,3214611
2025-09-16 00:00:00+05:30,5.39,5.46,5.29,5.46,994218
2025-09-17 00:00:00+05:30,5.59,5.73,5.45,5.73,1694587
