Date,Open,High,Low,Close,Volume
2025-05-27 00:00:00+05:30,83.0,85.7,81.15,83.47,276109
2025-05-28 00:00:00+05:30,83.21,84.3,81.1,81.4,216409
2025-05-29 00:00:00+05:30,81.2,82.11,80.52,80.98,34477
2025-05-30 00:00:00+05:30,80.21,82.54,80.21,82.18,34719
2025-06-02 00:00:00+05:30,82.0,84.0,81.0,81.51,156362
2025-06-03 00:00:00+05:30,83.15,83.68,80.51,81.32,148533
2025-06-04 00:00:00+05:30,81.73,82.9,81.2,82.19,142891
2025-06-05 00:00:00+05:30,82.0,84.58,81.24,81.44,172450
2025-06-06 00:00:00+05:30,80.65,83.1,80.65,81.93,151720
2025-06-09 00:00:00+05:30,82.39,85.79,82.25,84.52,181285
2025-06-10 00:00:00+05:30,84.25,86.8,84.25,86.2,219053
2025-06-11 00:00:00+05:30,86.3,87.69,84.2,85.28,259200
2025-06-12 00:00:00+05:30,85.28,86.81,83.0,83.21,161385
2025-06-13 00:00:00+05:30,81.51,83.29,80.27,82.59,192714
2025-06-16 00:00:00+05:30,81.75,82.68,80.0,81.43,156440
2025-06-17 00:00:00+05:30,81.43,83.16,80.5,81.01,137140
2025-06-18 00:00:00+05:30,81.21,81.21,79.05,80.17,118116
2025-06-19 00:00:00+05:30,80.47,80.56,77.52,78.33,166337
2025-06-20 00:00:00+05:30,78.72,79.9,77.28,78.88,158771
2025-06-23 00:00:00+05:30,77.11,78.67,76.91,78.23,58436
2025-06-24 00:00:00+05:30,78.7,80.6,78.64,79.37,144983
2025-06-25 00:00:00+05:30,79.55,82.0,79.37,81.15,130732
2025-06-26 00:00:00+05:30,82.0,82.14,80.03,80.71,151428
2025-06-27 00:00:00+05:30,80.11,81.9,79.41,80.49,172998
2025-06-30 00:00:00+05:30,80.69,81.99,80.32,81.69,173467
2025-07-01 00:00:00+05:30,81.89,83.44,81.1,81.98,186403
2025-07-02 00:00:00+05:30,82.58,82.58,80.45,81.44,168466
2025-07-03 00:00:00+05:30,82.25,82.25,80.05,80.22,151859
2025-07-04 00:00:00+05:30,80.5,83.19,80.23,82.64,137126
2025-07-07 00:00:00+05:30,82.5,82.91,81.24,82.16,69938
2025-07-08 00:00:00+05:30,83.0,83.0,80.81,81.72,77621
2025-07-09 00:00:00+05:30,82.5,82.5,81.0,81.33,73027
2025-07-10 00:00:00+05:30,81.1,81.7,80.05,80.69,76865
2025-07-11 00:00:00+05:30,80.69,81.09,79.0,79.3,63111
2025-07-14 00:00:00+05:30,80.09,80.09,78.7,79.12,61301
2025-07-15 00:00:00+05:30,79.12,80.6,78.02,80.26,63788
2025-07-16 00:00:00+05:30,80.9,81.31,80.05,81.15,63902
2025-07-17 00:00:00+05:30,81.95,81.95,79.99,80.61,62150
2025-07-18 00:00:00+05:30,80.12,81.9,79.61,80.3,57178
2025-07-21 00:00:00+05:30,80.5,80.5,78.9,79.43,81402
2025-07-22 00:00:00+05:30,79.43,80.0,79.0,79.07,22006
2025-07-23 00:00:00+05:30,79.85,79.99,78.01,79.16,29309
2025-07-24 00:00:00+05:30,79.16,79.76,78.03,78.21,32232
2025-07-25 00:00:00+05:30,78.08,78.29,76.25,77.08,30757
2025-07-28 00:00:00+05:30,77.08,79.0,76.61,77.68,48075
2025-07-29 00:00:00+05:30,77.68,78.02,76.61,77.64,20956
2025-07-30 00:00:00+05:30,76.85,77.89,76.76,77.39,16242
2025-07-31 00:00:00+05:30,75.0,80.0,74.42,78.68,53812
2025-08-01 00:00:00+05:30,78.0,79.99,76.1,76.96,34186
2025-08-04 00:00:00+05:30,76.2,78.47,74.69,75.27,49368
2025-08-05 00:00:00+05:30,75.0,76.63,75.0,75.95,21829
2025-08-06 00:00:00+05:30,75.0,75.64,74.07,74.9,25585
2025-08-07 00:00:00+05:30,74.0,75.89,73.8,75.19,26778
2025-08-08 00:00:00+05:30,74.2,75.8,74.2,75.05,22911
2025-08-11 00:00:00+05:30,74.0,74.4,71.95,72.27,37692
2025-08-12 00:00:00+05:30,71.6,76.85,71.6,75.84,53287
2025-08-13 00:00:00+05:30,76.6,76.6,73.8,74.54,25450
2025-08-14 00:00:00+05:30,75.1,76.44,74.65,75.32,16235
2025-08-18 00:00:00+05:30,75.32,79.5,75.26,76.27,28499
2025-08-19 00:00:00+05:30,75.6,78.55,75.6,77.48,16445
2025-08-20 00:00:00+05:30,76.7,78.63,76.7,77.69,26625
2025-08-21 00:00:00+05:30,76.51,81.59,76.51,78.57,68817
2025-08-22 00:00:00+05:30,78.57,81.9,78.57,80.35,56021
2025-08-25 00:00:00+05:30,81.15,81.15,77.1,78.49,29277
2025-08-26 00:00:00+05:30,78.49,80.0,76.25,76.81,30759
2025-08-28 00:00:00+05:30,76.85,77.27,75.7,76.04,15877
2025-08-29 00:00:00+05:30,75.3,77.38,75.3,76.7,16501
2025-09-01 00:00:00+05:30,77.9,80.0,75.72,76.98,26821
2025-09-02 00:00:00+05:30,77.5,78.29,76.1,76.59,11481
2025-09-03 00:00:00+05:30,76.59,79.0,76.59,77.32,20605
2025-09-04 00:00:00+05:30,77.95,77.95,76.01,76.36,19275
2025-09-05 00:00:00+05:30,76.36,77.0,74.0,75.09,21595
2025-09-08 00:00:00+05:30,75.25,76.72,74.0,74.46,31508
2025-09-09 00:00:00+05:30,74.99,75.59,74.2,74.4,13902
2025-09-10 00:00:00+05:30,74.0,76.23,74.0,75.16,27365
2025-09-11 00:00:00+05:30,75.8,76.2,74.0,74.2,22897
2025-09-12 00:00:00+05:30,74.2,76.29,74.15,74.84,29816
2025-09-15 00:00:00+05:30,74.25,75.63,74.25,75.11,21945
2025-09-16 00:00:00+05:30,75.11,76.34,74.4,75.0,42350
2025-09-17 00:00:00+05:30,74.02,76.2,74.02,74.79,19130
2025-09-18 00:00:00+05:30,75.0,77.5,75.0,76.14,32791
2025-09-19 00:00:00+05:30,76.14,76.58,75.0,75.4,25443
2025-09-22 00:00:00+05:30,75.11,76.49,74.9,75.76,23226
2025-09-23 00:00:00+05:30,76.0,76.27,74.8,75.04,12927
2025-09-24 00:00:00+05:30,76.49,76.49,74.0,74.01,16389
2025-09-25 00:00:00+05:30,74.34,74.35,73.05,73.51,13737
2025-09-26 00:00:00+05:30,73.53,75.9,71.52,72.72,26594
2025-09-29 00:00:00+05:30,73.0,73.0,71.51,71.86,14962
2025-09-30 00:00:00+05:30,72.02,73.47,71.38,71.74,14306
2025-10-01 00:00:00+05:30,71.49,73.49,71.29,72.22,27246
2025-10-03 00:00:00+05:30,72.25,73.08,71.55,72.34,23850
2025-10-06 00:00:00+05:30,72.51,73.79,72.02,72.54,20747
2025-10-07 00:00:00+05:30,72.45,74.44,71.5,71.73,46260
2025-10-08 00:00:00+05:30,72.52,73.49,70.65,70.8,18670
2025-10-09 00:00:00+05:30,70.9,72.4,70.55,70.96,10552
2025-10-10 00:00:00+05:30,71.0,72.08,70.56,71.42,9698
2025-10-13 00:00:00+05:30,70.05,71.5,70.05,71.03,10670
2025-10-14 00:00:00+05:30,71.05,71.06,69.15,69.6,18594
2025-10-15 00:00:00+05:30,69.99,71.99,68.5,69.52,26048
2025-10-16 00:00:00+05:30,70.39,71.3,69.04,69.7,19858
2025-10-17 00:00:00+05:30,70.8,70.8,67.5,67.79,45273
2025-10-20 00:00:00+05:30,67.79,68.49,65.26,67.35,24136
2025-10-21 00:00:00+05:30,68.44,70.1,67.36,69.6,11912
2025-10-23 00:00:00+05:30,68.8,71.6,68.8,69.9,69669
2025-10-24 00:00:00+05:30,71.15,71.15,69.0,69.31,14146
2025-10-27 00:00:00+05:30,68.5,69.79,67.63,68.01,32684
2025-10-28 00:00:00+05:30,68.99,73.56,68.1,70.99,515627
2025-10-29 00:00:00+05:30,71.01,73.0,70.02,72.6,152243
2025-10-30 00:00:00+05:30,72.65,73.45,70.01,71.35,164994
2025-10-31 00:00:00+05:30,70.26,71.99,70.26,70.71,153246
2025-11-03 00:00:00+05:30,71.73,72.1,70.5,70.51,337373
2025-11-04 00:00:00+05:30,70.55,71.55,69.55,70.48,144278
2025-11-06 00:00:00+05:30,69.51,71.15,68.0,68.0,141909
2025-11-07 00:00:00+05:30,68.05,68.79,66.61,67.37,130481
2025-11-10 00:00:00+05:30,66.8,70.68,66.8,67.5,148780
2025-11-11 00:00:00+05:30,68.5,74.6,67.08,73.89,876270
2025-11-12 00:00:00+05:30,74.25,74.55,71.5,71.9,162903
2025-11-13 00:00:00+05:30,73.9,75.48,72.51,74.93,199644
2025-11-14 00:00:00+05:30,73.92,74.28,71.11,72.0,87516
2025-11-17 00:00:00+05:30,71.11,72.88,67.22,68.82,156664
2025-11-18 00:00:00+05:30,69.39,71.89,68.5,69.06,77921
2025-11-19 00:00:00+05:30,68.57,71.07,68.38,71.05,76601
2025-11-20 00:00:00+05:30,71.0,71.0,68.84,70.4,58669
2025-11-21 00:00:00+05:30,71.0,74.0,69.93,71.0,93446
2025-11-24 00:00:00+05:30,70.8,70.8,68.0,68.0,78980
2025-11-25 00:00:00+05:30,68.2,69.13,66.81,68.1,70329
2025-11-26 00:00:00+05:30,67.1,68.83,66.63,67.5,62601
2025-11-27 00:00:00+05:30,67.01,68.0,67.01,67.3,54529
2025-11-28 00:00:00+05:30,67.31,68.92,67.31,68.05,59232
2025-12-01 00:00:00+05:30,69.46,70.56,68.32,69.25,66491
2025-12-02 00:00:00+05:30,68.2,68.94,67.48,68.0,62257
2025-12-03 00:00:00+05:30,68.5,69.1,66.0,66.43,56913
2025-12-04 00:00:00+05:30,66.51,67.49,66.5,66.83,58523
2025-12-05 00:00:00+05:30,67.72,68.19,66.01,67.86,77970
2025-12-08 00:00:00+05:30,67.8,67.8,64.26,64.31,56567
2025-12-09 00:00:00+05:30,65.8,72.1,64.75,68.83,70663
2025-12-10 00:00:00+05:30,69.66,69.66,67.25,67.4,54017
2025-12-11 00:00:00+05:30,68.75,70.85,66.0,67.14,89104
2025-12-12 00:00:00+05:30,66.75,68.7,66.5,66.74,54876
2025-12-15 00:00:00+05:30,66.8,67.21,65.1,66.39,49780
2025-12-16 00:00:00+05:30,65.66,72.4,65.66,70.0,146687
2025-12-17 00:00:00+05:30,69.7,70.0,67.42,70.0,96016
2025-12-18 00:00:00+05:30,70.17,70.17,66.01,66.5,141558
2025-12-19 00:00:00+05:30,66.51,68.07,66.51,67.81,61011
2025-12-22 00:00:00+05:30,67.5,68.0,66.78,67.65,60198
2025-12-23 00:00:00+05:30,67.51,68.15,66.01,67.0,83254
2025-12-24 00:00:00+05:30,66.51,68.75,66.11,66.35,83745
2025-12-26 00:00:00+05:30,66.1,67.31,66.1,66.39,60248
2025-12-29 00:00:00+05:30,66.98,66.99,65.25,65.97,88303
2025-12-30 00:00:00+05:30,67.0,67.0,65.1,65.35,69685
2025-12-31 00:00:00+05:30,65.51,68.5,65.51,67.56,100618
2026-01-01 00:00:00+05:30,68.5,68.5,65.88,66.27,74463
2026-01-02 00:00:00+05:30,66.31,68.0,65.55,66.49,112583
2026-01-05 00:00:00+05:30,66.5,66.77,65.51,66.6,91065
2026-01-06 00:00:00+05:30,66.54,70.4,65.41,68.73,152129
2026-01-07 00:00:00+05:30,69.0,71.45,68.0,68.1,218566
2026-01-08 00:00:00+05:30,68.54,68.99,66.52,67.99,163429
2026-01-09 00:00:00+05:30,67.99,68.68,66.0,66.1,88615
2026-01-12 00:00:00+05:30,66.11,66.11,64.14,66.0,99851
2026-01-13 00:00:00+05:30,66.13,67.99,65.75,67.9,72876
2026-01-14 00:00:00+05:30,66.83,68.99,66.56,68.08,76707
2026-01-16 00:00:00+05:30,68.29,68.29,65.51,65.96,80488
2026-01-19 00:00:00+05:30,66.49,67.0,65.33,65.4,58076
2026-01-20 00:00:00+05:30,65.64,67.0,65.0,65.95,83999
2026-01-21 00:00:00+05:30,66.0,66.15,64.05,64.45,107238
2026-01-22 00:00:00+05:30,64.4,65.66,64.1,64.57,86035
2026-01-23 00:00:00+05:30,64.53,64.76,62.7,63.2,75687
2026-01-27 00:00:00+05:30,63.4,63.85,60.5,61.62,144646
2026-01-28 00:00:00+05:30,61.62,63.02,61.62,62.05,94215
2026-01-29 00:00:00+05:30,62.05,62.69,59.5,60.58,94606
2026-01-30 00:00:00+05:30,59.7,62.29,59.44,61.07,71296
2026-02-01 00:00:00+05:30,63.0,63.0,60.04,61.34,79886
2026-02-02 00:00:00+05:30,60.11,62.4,60.11,61.2,79095
2026-02-03 00:00:00+05:30,66.8,66.8,60.96,62.14,95630
2026-02-04 00:00:00+05:30,62.14,63.0,61.46,62.63,79491
2026-02-05 00:00:00+05:30,62.01,62.99,60.52,61.19,94932
2026-02-06 00:00:00+05:30,61.99,61.99,60.0,60.66,62981
2026-02-09 00:00:00+05:30,59.35,65.4,59.35,64.83,116223
2026-02-10 00:00:00+05:30,64.89,66.99,64.41,66.32,107903
2026-02-11 00:00:00+05:30,67.3,67.3,63.14,64.1,113101
2026-02-12 00:00:00+05:30,70.0,72.8,67.66,70.39,428307
2026-02-13 00:00:00+05:30,69.25,71.5,67.61,69.77,146690
2026-02-16 00:00:00+05:30,69.77,69.77,66.32,67.34,99713
2026-02-17 00:00:00+05:30,67.67,71.51,67.61,71.04,141651
2026-02-18 00:00:00+05:30,71.0,73.0,69.15,69.58,117418
2026-02-19 00:00:00+05:30,72.72,72.72,68.21,70.45,127431
2026-02-20 00:00:00+05:30,70.95,70.95,67.76,68.9,112002
2026-02-23 00:00:00+05:30,69.0,73.0,68.51,71.13,126675
2026-02-24 00:00:00+05:30,69.8,70.69,68.55,69.78,109454
2026-02-25 00:00:00+05:30,69.1,70.0,68.58,68.94,116030
2026-02-26 00:00:00+05:30,69.75,69.88,68.24,68.43,147299
2026-02-27 00:00:00+05:30,69.75,69.8,67.25,67.43,92995
2026-03-02 00:00:00+05:30,62.6,65.99,62.6,64.35,119755
2026-03-04 00:00:00+05:30,62.55,63.82,61.76,62.39,116764
2026-03-05 00:00:00+05:30,62.99,64.0,61.51,62.68,93303
2026-03-06 00:00:00+05:30,60.81,64.0,60.81,62.25,127601
2026-03-09 00:00:00+05:30,62.25,62.25,59.42,60.0,100375
2026-03-10 00:00:00+05:30,60.56,65.0,60.42,63.73,119638
2026-03-11 00:00:00+05:30,64.1,64.16,61.9,61.98,87392
2026-03-12 00:00:00+05:30,63.0,63.49,61.61,62.15,86062
2026-03-13 00:00:00+05:30,62.22,62.3,59.6,60.22,108347
2026-03-16 00:00:00+05:30,59.1,60.64,58.0,58.56,124790
2026-03-17 00:00:00+05:30,58.99,61.99,58.3,61.15,216941
2026-03-18 00:00:00+05:30,62.1,64.98,60.3,64.32,222066
2026-03-19 00:00:00+05:30,63.1,63.55,60.51,61.09,74449
2026-03-20 00:00:00+05:30,61.7,62.45,59.9,60.87,142378
2026-03-23 00:00:00+05:30,60.0,60.0,56.25,56.87,129948
2026-03-24 00:00:00+05:30,57.1,58.9,56.5,57.67,143301
2026-03-25 00:00:00+05:30,57.41,61.98,57.41,59.06,191501
2026-03-27 00:00:00+05:30,59.4,59.4,53.21,54.83,188107
2026-03-30 00:00:00+05:30,54.9,56.89,50.01,51.5,177750
2026-04-01 00:00:00+05:30,54.8,59.7,54.01,57.6,119936
2026-04-02 00:00:00+05:30,57.01,60.28,54.91,59.68,131185
2026-04-06 00:00:00+05:30,63.0,63.0,58.96,61.69,141416
2026-04-07 00:00:00+05:30,61.99,62.0,59.72,60.31,118360
2026-04-08 00:00:00+05:30,62.9,66.3,61.62,65.5,275479
2026-04-09 00:00:00+05:30,66.45,67.48,64.2,65.11,175647
2026-04-10 00:00:00+05:30,65.7,70.49,65.68,69.23,204111
2026-04-13 00:00:00+05:30,69.23,69.23,66.0,67.59,157976
2026-04-15 00:00:00+05:30,67.59,72.41,67.59,70.66,398544
2026-04-16 00:00:00+05:30,72.4,72.4,69.52,70.15,173742
2026-04-17 00:00:00+05:30,70.95,73.4,68.7,71.68,192008
2026-04-20 00:00:00+05:30,70.85,72.05,69.48,70.81,200458
2026-04-21 00:00:00+05:30,71.7,71.7,68.81,69.14,166213
2026-04-22 00:00:00+05:30,69.0,70.24,67.15,67.77,184113
2026-04-23 00:00:00+05:30,68.49,68.76,66.0,66.76,154060
2026-04-24 00:00:00+05:30,67.45,68.19,65.89,66.37,149106
2026-04-27 00:00:00+05:30,66.98,68.25,66.22,67.38,140715
2026-04-28 00:00:00+05:30,67.98,68.7,66.72,67.27,154592
2026-04-29 00:00:00+05:30,67.97,68.8,66.25,66.83,188386
2026-04-30 00:00:00+05:30,65.73,69.99,65.73,68.54,190575
2026-05-04 00:00:00+05:30,69.5,69.5,67.25,67.44,163405
2026-05-05 00:00:00+05:30,67.98,68.39,66.0,66.7,155350
2026-05-06 00:00:00+05:30,66.5,68.86,65.82,67.13,185088
2026-05-07 00:00:00+05:30,67.94,67.98,66.5,67.04,191701
2026-05-08 00:00:00+05:30,67.8,67.8,66.26,66.8,165268
2026-05-11 00:00:00+05:30,67.0,67.6,65.61,66.13,164266
2026-05-12 00:00:00+05:30,65.9,67.4,62.5,63.32,153283
2026-05-13 00:00:00+05:30,63.64,64.5,62.54,62.79,177425
2026-05-14 00:00:00+05:30,62.01,64.14,61.27,62.56,189616
2026-05-15 00:00:00+05:30,62.16,63.72,62.0,62.42,160739
2026-05-18 00:00:00+05:30,62.1,63.46,61.04,62.47,188973
2026-05-19 00:00:00+05:30,62.86,65.0,62.41,63.73,171025
2026-05-20 00:00:00+05:30,63.12,64.96,62.53,63.1,191056
2026-05-21 00:00:00+05:30,63.7,64.9,63.22,63.72,149461
2026-05-22 00:00:00+05:30,63.27,64.8,62.98,63.51,116115
2026-05-25 00:00:00+05:30,63.96,65.79,63.96,64.58,25223
2026-05-26 00:00:00+05:30,64.95,69.3,64.34,65.75,248709
2026-05-27 00:00:00+05:30,66.22,71.76,66.22,69.83,336938
2026-05-29 00:00:00+05:30,69.27,75.79,68.0,73.06,483893
2026-06-01 00:00:00+05:30,74.96,74.96,69.16,69.93,82080
2026-06-02 00:00:00+05:30,69.0,72.62,67.56,71.21,135476
2026-06-03 00:00:00+05:30,70.9,70.9,67.5,69.36,74001
2026-06-04 00:00:00+05:30,69.71,70.56,68.1,68.51,63642
2026-06-05 00:00:00+05:30,69.0,69.14,65.98,66.54,91052
2026-06-08 00:00:00+05:30,66.0,66.75,64.01,64.61,66742
2026-06-09 00:00:00+05:30,65.61,66.44,65.03,65.88,25600
2026-06-10 00:00:00+05:30,65.91,66.39,64.52,64.91,40505
2026-06-11 00:00:00+05:30,65.2,66.39,64.01,65.06,46695
2026-06-12 00:00:00+05:30,63.6,67.5,63.6,66.72,32702
2026-06-15 00:00:00+05:30,68.5,68.68,66.5,67.09,52561
2026-06-16 00:00:00+05:30,67.76,68.36,66.42,67.07,16702
2026-06-17 00:00:00+05:30,68.4,68.4,66.31,66.75,27230
2026-06-18 00:00:00+05:30,66.13,68.89,66.08,67.2,82469
2026-06-19 00:00:00+05:30,67.67,68.58,66.07,66.81,46900
2026-06-22 00:00:00+05:30,69.9,74.55,67.31,72.07,359936
2026-06-23 00:00:00+05:30,72.07,74.26,71.27,72.35,208579
2026-06-24 00:00:00+05:30,74.68,75.39,72.21,72.74,90571
2026-06-25 00:00:00+05:30,73.7,73.7,71.12,71.89,28941
2026-06-29 00:00:00+05:30,71.89,73.91,70.38,70.7,72335
2026-06-30 00:00:00+05:30,71.0,75.0,70.6,73.15,50968
2026-07-01 00:00:00+05:30,73.15,73.15,70.0,72.11,67217
2026-07-02 00:00:00+05:30,72.08,73.42,71.81,72.84,30159
2026-07-03 00:00:00+05:30,72.3,87.4,72.3,87.16,2238273
2026-07-06 00:00:00+05:30,89.69,90.33,80.8,81.51,785986
2026-07-07 00:00:00+05:30,82.0,83.44,80.05,81.98,180165
2026-07-08 00:00:00+05:30,82.98,84.47,79.0,79.99,297283
2026-07-09 00:00:00+05:30,81.0,83.0,80.35,82.53,110589
2026-07-10 00:00:00+05:30,82.99,84.96,81.34,82.61,144999
2026-07-13 00:00:00+05:30,82.26,85.2,80.92,82.73,132248
2026-07-14 00:00:00+05:30,82.73,83.69,80.0,80.5,126986
2026-07-15 00:00:00+05:30,79.5,82.99,79.0,81.39,133638
2026-07-16 00:00:00+05:30,82.5,85.5,80.6,81.61,160050
2026-07-17 00:00:00+05:30,82.43,82.43,77.51,79.63,147598
2026-07-20 00:00:00+05:30,80.2,84.1,80.2,82.93,221290
2026-07-21 00:00:00+05:30,81.5,83.26,80.0,80.69,134652
2026-07-22 00:00:00+05:30,80.69,81.45,78.15,78.67,97752
2026-07-23 00:00:00+05:30,79.06,79.59,76.25,76.8,144482
2026-07-24 00:00:00+05:30,77.0,77.72,75.26,76.9,125636
2026-07-27 00:00:00+05:30,78.44,80.59,77.2,78.34,126845
2026-07-28 00:00:00+05:30,78.56,79.25,78.25,78.45,105805
2026-07-29 00:00:00+05:30,78.25,79.75,78.25,79.04,65252
2026-07-30 00:00:00+05:30,79.43,79.9,78.25,79.41,117078
2026-07-31 00:00:00+05:30,79.88,80.5,78.62,79.31,102134
2026-08-03 00:00:00+05:30,79.5,82.0,79.5,81.26,123751
2026-08-04 00:00:00+05:30,80.0,81.69,79.48,80.37,80407
2026-08-05 00:00:00+05:30,81.0,81.24,78.0,78.25,142963
2026-08-06 00:00:00+05:30,78.8,79.86,77.72,78.73,103992
2026-08-07 00:00:00+05:30,78.1,79.67,76.25,77.51,138380
2026-08-10 00:00:00+05:30,77.6,77.99,75.3,75.74,138805
2026-08-11 00:00:00+05:30,76.25,76.96,74.52,75.89,156262
2026-08-12 00:00:00+05:30,76.0,78.42,75.51,76.25,128982
2026-08-13 00:00:00+05:30,76.5,78.0,76.0,76.62,116974
2026-08-14 00:00:00+05:30,76.29,77.59,76.28,77.33,84720
2026-08-17 00:00:00+05:30,77.5,78.98,76.05,77.25,131399
2026-08-18 00:00:00+05:30,77.02,79.0,76.31,78.76,115355
2026-08-19 00:00:00+05:30,78.76,80.0,77.63,78.89,173356
2026-08-20 00:00:00+05:30,79.8,79.99,77.24,78.31,140586
2026-08-21 00:00:00+05:30,79.02,84.3,79.02,82.6,371046
2026-08-24 00:00:00+05:30,84.5,84.5,79.0,79.68,192906
2026-08-25 00:00:00+05:30,80.27,80.98,77.76,78.72,123709
2026-08-26 00:00:00+05:30,79.58,80.69,76.0,77.6,111457
2026-08-27 00:00:00+05:30,79.03,79.03,77.0,77.44,119271
2026-08-28 00:00:00+05:30,78.02,78.39,72.9,73.4,258779
2026-08-31 00:00:00+05:30,73.95,75.29,70.95,71.5,163895
2026-09-01 00:00:00+05:30,72.0,74.06,70.91,72.07,132487
2026-09-02 00:00:00+05:30,71.6,72.5,70.0,71.04,110344
2026-09-03 00:00:00+05:30,71.85,74.9,71.5,72.53,118232
2026-09-04 00:00:00+05:30,72.53,73.39,70.81,71.74,117553
2026-09-07 00:00:00+05:30,71.73,72.25,68.4,68.61,203179
2026-09-08 00:00:00+05:30,68.98,69.33,66.07,67.69,187605
2026-09-09 00:00:00+05:30,67.69,68.95,67.33,68.03,115475
2026-09-10 00:00:00+05:30,68.68,68.99,67.33,68.2,129788
2026-09-11 00:00:00+05:30,68.5,69.1,67.13,68.48,124603
2026-09-15 00:00:00+05:30,68.17,68.49,64.21,65.27,153584
2026-09-16 00:00:00+05:30,64.38,65.99,63.42,64.63,147167
2026-09-17 00:00:00+05:30,65.47,66.46,62.81,64.49,131082
2026-09-18 00:00:00+05:30,65.09,65.9,64.14,65.34,111552
2026-09-21 00:00:00+05:30,65.9,66.19,64.87,65.03,121925
2026-09-22 00:00:00+05:30,65.72,66.25,64.47,65.09,118214
2026-09-23 00:00:00+05:30,65.48,67.38,65.42,67.15,108318
2026-09-24 00:00:00+05:30,67.17,67.69,64.8,65.06,98176
2026-09-25 00:00:00+05:30,65.06,66.5,64.21,66.5,98266
