Date,Open,High,Low,Close,Volume
2020-02-06 00:00:00+05:30,29.5,30.9,28.6,29.7,1473
2020-02-07 00:00:00+05:30,29.7,31.0,28.8,29.05,178
2020-02-10 00:00:00+05:30,29.05,29.05,27.75,28.0,211
2020-02-11 00:00:00+05:30,29.0,29.0,28.0,28.5,430
2020-02-12 00:00:00+05:30,27.1,28.15,27.1,28.05,1199
2020-02-13 00:00:00+05:30,26.65,29.45,26.65,28.25,6916
2020-02-14 00:00:00+05:30,29.05,29.65,27.5,29.65,7612
2020-02-17 00:00:00+05:30,31.1,31.1,28.75,31.1,7157
2020-02-18 00:00:00+05:30,31.5,32.5,31.2,31.95,1918
2020-02-19 00:00:00+05:30,31.0,31.5,31.0,31.5,2973
2020-02-20 00:00:00+05:30,31.5,31.5,31.5,31.5,350
2020-02-24 00:00:00+05:30,31.5,31.5,31.35,31.5,1664
2020-02-25 00:00:00+05:30,31.5,31.9,31.5,31.5,2709
2020-02-26 00:00:00+05:30,31.6,33.0,31.6,31.95,528
2020-02-27 00:00:00+05:30,31.95,32.65,31.95,32.1,159
2020-02-28 00:00:00+05:30,31.9,32.0,31.85,32.0,1104
2020-03-02 00:00:00+05:30,32.0,32.0,31.9,31.95,580
2020-03-03 00:00:00+05:30,31.9,31.95,31.8,31.95,4001
2020-03-04 00:00:00+05:30,30.75,30.75,30.75,30.75,100
2020-03-05 00:00:00+05:30,29.25,29.25,29.25,29.25,83
2020-03-06 00:00:00+05:30,29.25,29.25,29.25,29.25,200
2020-03-09 00:00:00+05:30,29.25,29.25,28.0,28.0,2015
2020-03-11 00:00:00+05:30,27.0,29.4,26.6,27.55,8167
2020-03-12 00:00:00+05:30,26.2,26.2,26.2,26.2,5005
2020-03-13 00:00:00+05:30,24.9,27.4,24.9,27.4,227
2020-03-16 00:00:00+05:30,26.05,26.05,26.05,26.05,250
2020-03-17 00:00:00+05:30,27.0,27.0,27.0,27.0,5
2020-03-18 00:00:00+05:30,26.9,26.9,26.9,26.9,4
2020-03-19 00:00:00+05:30,26.75,26.75,26.75,26.75,6
2020-03-20 00:00:00+05:30,25.5,28.0,25.45,26.4,3163
2020-03-23 00:00:00+05:30,25.1,25.1,25.1,25.1,111
2020-03-24 00:00:00+05:30,25.0,25.0,23.85,23.85,541
2020-03-25 00:00:00+05:30,22.8,22.8,22.7,22.7,270
2020-03-26 00:00:00+05:30,23.8,23.8,21.6,22.6,1750
2020-03-27 00:00:00+05:30,22.5,22.65,22.5,22.65,851
2020-03-30 00:00:00+05:30,22.65,22.65,21.55,22.55,1012
2020-03-31 00:00:00+05:30,21.9,21.9,21.45,21.45,1004
2020-04-03 00:00:00+05:30,22.5,22.5,20.4,20.45,1055
2020-04-07 00:00:00+05:30,19.55,21.45,19.5,21.4,1958
2020-04-08 00:00:00+05:30,21.0,22.45,20.45,21.0,878
2020-04-09 00:00:00+05:30,20.0,22.0,19.95,22.0,944
2020-04-13 00:00:00+05:30,22.0,23.1,21.0,21.95,417
2020-04-15 00:00:00+05:30,22.0,23.0,22.0,23.0,893
2020-04-16 00:00:00+05:30,22.1,23.9,22.1,23.2,245
2020-04-17 00:00:00+05:30,23.0,24.25,22.55,24.25,2014
2020-04-20 00:00:00+05:30,25.45,25.45,23.05,23.15,980
2020-04-21 00:00:00+05:30,23.9,24.3,22.55,24.1,4225
2020-04-22 00:00:00+05:30,23.15,24.25,22.9,22.9,425
2020-04-23 00:00:00+05:30,22.1,23.75,21.85,22.1,1751
2020-04-24 00:00:00+05:30,22.1,22.1,21.15,21.2,14
2020-04-27 00:00:00+05:30,22.25,22.25,22.25,22.25,3
2020-04-28 00:00:00+05:30,21.25,23.35,21.25,23.1,465
2020-04-29 00:00:00+05:30,24.25,24.25,22.1,23.0,2777
2020-04-30 00:00:00+05:30,22.4,23.9,22.15,22.25,431
2020-05-04 00:00:00+05:30,23.0,23.0,22.0,22.0,52
2020-05-05 00:00:00+05:30,22.95,22.95,21.1,21.95,1057
2020-05-06 00:00:00+05:30,22.8,22.8,22.0,22.7,103
2020-05-07 00:00:00+05:30,23.8,23.8,21.65,22.75,2487
2020-05-08 00:00:00+05:30,23.15,23.15,21.65,21.7,323
2020-05-11 00:00:00+05:30,21.0,22.4,20.7,21.1,1397
2020-05-12 00:00:00+05:30,21.0,21.0,20.7,20.7,11
2020-05-13 00:00:00+05:30,20.7,21.7,20.25,20.7,782
2020-05-14 00:00:00+05:30,20.15,21.7,19.8,21.7,2086
2020-05-15 00:00:00+05:30,20.8,20.8,20.8,20.8,100
2020-05-18 00:00:00+05:30,20.8,21.55,20.1,20.4,1167
2020-05-19 00:00:00+05:30,20.4,20.4,20.4,20.4,1
2020-05-20 00:00:00+05:30,20.4,20.4,20.4,20.4,1
2020-05-21 00:00:00+05:30,20.4,21.4,19.55,19.7,1294
2020-05-22 00:00:00+05:30,20.25,20.65,18.85,20.65,1403
2020-05-26 00:00:00+05:30,20.5,21.65,20.5,20.6,1601
2020-05-27 00:00:00+05:30,19.95,21.6,19.95,21.55,455
2020-05-28 00:00:00+05:30,21.0,22.0,20.55,21.0,2325
2020-05-29 00:00:00+05:30,22.0,22.0,20.05,20.6,1079
2020-06-01 00:00:00+05:30,20.6,21.5,20.1,20.3,2359
2020-06-02 00:00:00+05:30,20.0,21.3,20.0,21.0,2854
2020-06-03 00:00:00+05:30,21.95,22.0,20.2,21.25,1533
2020-06-04 00:00:00+05:30,22.0,22.15,20.2,21.0,6983
2020-06-05 00:00:00+05:30,21.95,21.95,20.4,21.1,3735
2020-06-08 00:00:00+05:30,20.1,23.2,20.1,22.75,4057
2020-06-09 00:00:00+05:30,22.8,24.95,21.1,21.6,2145
2020-06-10 00:00:00+05:30,23.45,23.45,20.9,22.3,2643
2020-06-11 00:00:00+05:30,21.0,23.0,20.65,22.2,2195
2020-06-12 00:00:00+05:30,22.2,23.6,22.2,22.9,699
2020-06-15 00:00:00+05:30,21.0,23.7,20.95,23.25,4633
2020-06-16 00:00:00+05:30,23.25,23.25,22.2,23.0,822
2020-06-17 00:00:00+05:30,23.0,24.5,22.0,23.45,1495
2020-06-18 00:00:00+05:30,25.0,25.5,22.2,24.95,2142
2020-06-19 00:00:00+05:30,22.75,26.7,22.75,24.0,2258
2020-06-22 00:00:00+05:30,24.9,26.4,24.15,25.9,4326
2020-06-23 00:00:00+05:30,28.4,28.4,24.85,26.65,5141
2020-06-24 00:00:00+05:30,28.8,28.8,26.2,26.85,2355
2020-06-25 00:00:00+05:30,27.95,27.95,24.2,24.7,8080
2020-06-26 00:00:00+05:30,26.9,26.9,24.2,25.3,3412
2020-06-29 00:00:00+05:30,23.2,26.8,23.2,24.25,3806
2020-06-30 00:00:00+05:30,23.35,26.45,23.35,23.85,4496
2020-07-01 00:00:00+05:30,24.0,25.25,23.35,25.0,660
2020-07-02 00:00:00+05:30,24.0,27.2,24.0,24.8,1682
2020-07-03 00:00:00+05:30,25.0,25.0,24.2,24.5,1056
2020-07-06 00:00:00+05:30,24.5,25.0,23.1,24.25,1273
2020-07-07 00:00:00+05:30,23.3,24.2,23.0,23.25,1982
2020-07-08 00:00:00+05:30,24.95,25.5,23.3,24.7,2562
2020-07-09 00:00:00+05:30,25.5,25.65,23.75,24.15,735
2020-07-10 00:00:00+05:30,24.85,26.0,23.1,24.9,3649
2020-07-13 00:00:00+05:30,25.0,25.0,23.75,23.8,155
2020-07-14 00:00:00+05:30,22.65,25.0,22.65,23.5,702
2020-07-15 00:00:00+05:30,23.3,24.6,23.25,24.6,1072
2020-07-16 00:00:00+05:30,23.75,23.9,23.75,23.8,130
2020-07-17 00:00:00+05:30,25.5,25.5,22.5,22.85,1536
2020-07-20 00:00:00+05:30,22.9,23.8,22.0,22.6,6700
2020-07-21 00:00:00+05:30,24.0,24.5,22.0,22.65,7627
2020-07-22 00:00:00+05:30,22.9,23.85,21.6,22.8,173
2020-07-23 00:00:00+05:30,21.6,22.6,21.6,22.45,841
2020-07-24 00:00:00+05:30,23.45,24.65,21.8,22.9,932
2020-07-27 00:00:00+05:30,22.9,22.9,20.7,21.55,1150
2020-07-28 00:00:00+05:30,22.0,22.85,20.65,22.4,1010
2020-07-29 00:00:00+05:30,22.9,22.9,21.2,21.9,213
2020-07-30 00:00:00+05:30,21.35,21.8,20.1,20.3,1641
2020-07-31 00:00:00+05:30,20.4,21.25,19.75,21.25,2663
2020-08-03 00:00:00+05:30,23.35,23.35,20.55,21.6,2338
2020-08-04 00:00:00+05:30,21.5,21.6,20.7,20.7,360
2020-08-05 00:00:00+05:30,20.85,22.0,20.85,21.6,502
2020-08-06 00:00:00+05:30,22.0,22.0,21.25,21.25,54
2020-08-07 00:00:00+05:30,21.35,21.5,20.0,20.1,2391
2020-08-10 00:00:00+05:30,21.9,21.9,20.5,20.6,1955
2020-08-11 00:00:00+05:30,20.6,21.85,20.5,20.7,1953
2020-08-12 00:00:00+05:30,20.5,21.6,20.0,20.35,5136
2020-08-13 00:00:00+05:30,20.5,21.8,20.35,21.05,3607
2020-08-14 00:00:00+05:30,21.0,21.8,20.95,21.2,3147
2020-08-17 00:00:00+05:30,22.8,22.8,21.3,22.6,3766
2020-08-18 00:00:00+05:30,23.0,23.75,22.5,23.75,3154
2020-08-19 00:00:00+05:30,23.7,24.0,22.25,23.7,3067
2020-08-20 00:00:00+05:30,22.35,26.05,22.35,26.05,12681
2020-08-21 00:00:00+05:30,28.6,28.65,24.1,27.2,13086
2020-08-24 00:00:00+05:30,27.2,28.5,25.85,27.55,6811
2020-08-25 00:00:00+05:30,26.3,28.3,26.3,27.45,1705
2020-08-26 00:00:00+05:30,27.45,27.45,27.25,27.25,300
2020-08-27 00:00:00+05:30,27.0,28.6,27.0,28.4,1556
2020-08-28 00:00:00+05:30,29.8,29.8,27.05,27.75,1283
2020-08-31 00:00:00+05:30,28.9,28.9,26.4,26.4,1595
2020-09-01 00:00:00+05:30,26.4,27.7,26.05,27.55,5526
2020-09-02 00:00:00+05:30,28.0,28.9,26.6,28.9,5326
2020-09-03 00:00:00+05:30,28.85,29.8,28.85,29.0,1702
2020-09-04 00:00:00+05:30,29.0,29.0,27.55,29.0,1165
2020-09-07 00:00:00+05:30,29.0,30.45,29.0,30.35,1177
2020-09-08 00:00:00+05:30,31.85,31.85,31.75,31.85,3439
2020-09-09 00:00:00+05:30,33.35,33.4,33.35,33.4,3976
2020-09-10 00:00:00+05:30,35.05,35.05,34.9,35.05,5155
2020-09-11 00:00:00+05:30,36.8,36.8,36.8,36.8,1528
2020-09-14 00:00:00+05:30,38.6,38.6,38.6,38.6,2261
2020-09-15 00:00:00+05:30,40.5,40.5,40.5,40.5,2512
2020-09-16 00:00:00+05:30,42.5,42.5,38.5,40.4,8434
2020-09-17 00:00:00+05:30,40.5,42.4,38.4,39.85,356
2020-09-18 00:00:00+05:30,37.9,37.9,37.9,37.9,371
2020-09-21 00:00:00+05:30,37.5,37.5,36.05,36.05,34
2020-09-22 00:00:00+05:30,34.25,34.25,34.25,34.25,49
2020-09-23 00:00:00+05:30,32.55,32.6,32.55,32.55,930
2020-09-25 00:00:00+05:30,32.25,32.25,32.2,32.2,150
2020-09-28 00:00:00+05:30,30.65,31.1,30.65,31.1,1326
2020-09-29 00:00:00+05:30,29.55,32.1,29.55,32.1,1038
2020-09-30 00:00:00+05:30,32.0,32.0,30.5,30.5,1292
2020-10-01 00:00:00+05:30,30.5,30.5,29.55,29.65,1090
2020-10-05 00:00:00+05:30,29.05,29.1,29.05,29.1,342
2020-10-06 00:00:00+05:30,29.15,29.2,27.65,28.0,3247
2020-10-07 00:00:00+05:30,28.0,29.25,27.45,27.6,789
2020-10-08 00:00:00+05:30,27.85,28.6,27.85,28.6,25
2020-10-09 00:00:00+05:30,30.0,30.0,30.0,30.0,148
2020-10-12 00:00:00+05:30,31.5,31.5,28.6,31.45,1993
2020-10-13 00:00:00+05:30,31.45,31.45,30.1,30.1,340
2020-10-14 00:00:00+05:30,31.6,31.6,31.6,31.6,350
2020-10-15 00:00:00+05:30,30.15,30.15,30.15,30.15,1
2020-10-16 00:00:00+05:30,30.15,30.15,30.15,30.15,14
2020-10-19 00:00:00+05:30,30.1,30.15,28.7,29.15,740
2020-10-20 00:00:00+05:30,29.1,30.6,27.8,30.6,1743
2020-10-21 00:00:00+05:30,32.1,32.1,32.1,32.1,524
2020-10-22 00:00:00+05:30,33.7,33.7,33.7,33.7,933
2020-10-23 00:00:00+05:30,33.7,35.35,33.7,35.35,1070
2020-10-26 00:00:00+05:30,37.1,37.1,37.1,37.1,2890
2020-10-27 00:00:00+05:30,38.95,38.95,38.95,38.95,1272
2020-10-28 00:00:00+05:30,40.85,40.85,40.85,40.85,8780
2020-10-29 00:00:00+05:30,42.85,42.85,41.8,42.85,6913
2020-10-30 00:00:00+05:30,44.95,44.95,40.75,40.75,5727
2020-11-02 00:00:00+05:30,40.1,42.75,40.0,40.2,4099
2020-11-03 00:00:00+05:30,40.1,42.2,40.1,40.1,1222
2020-11-04 00:00:00+05:30,38.75,41.9,38.75,39.15,1013
2020-11-05 00:00:00+05:30,37.55,39.0,37.55,39.0,1263
2020-11-06 00:00:00+05:30,37.15,39.75,37.15,39.75,437
2020-11-09 00:00:00+05:30,40.95,40.95,38.25,39.7,1952
2020-11-10 00:00:00+05:30,38.25,40.2,38.1,38.8,15089
2020-11-11 00:00:00+05:30,39.5,39.85,38.0,38.5,18232
2020-11-12 00:00:00+05:30,40.4,40.4,40.4,40.4,3208
2020-11-13 00:00:00+05:30,42.35,42.4,41.8,42.4,2731
2020-11-17 00:00:00+05:30,46.7,46.7,46.7,46.7,2936
2020-11-18 00:00:00+05:30,49.0,49.0,49.0,49.0,1947
2020-11-19 00:00:00+05:30,51.45,51.45,51.45,51.45,2216
2020-11-20 00:00:00+05:30,54.0,54.0,54.0,54.0,6122
2020-11-23 00:00:00+05:30,56.5,56.7,51.3,56.7,4400
2020-11-24 00:00:00+05:30,59.5,59.5,56.7,59.5,14930
2020-11-25 00:00:00+05:30,62.45,62.45,56.55,57.95,3455
2020-11-26 00:00:00+05:30,59.7,59.7,55.1,57.6,2001
2020-11-27 00:00:00+05:30,59.95,60.45,55.15,59.05,6948
2020-12-01 00:00:00+05:30,62.0,62.0,56.25,61.5,6406
2020-12-02 00:00:00+05:30,59.0,64.55,59.0,64.5,7255
2020-12-03 00:00:00+05:30,64.5,67.7,64.5,67.7,7530
2020-12-04 00:00:00+05:30,67.9,67.9,64.35,65.45,3355
2020-12-07 00:00:00+05:30,65.0,65.2,62.2,62.4,2849
2020-12-08 00:00:00+05:30,62.25,64.0,59.3,61.1,3310
2020-12-09 00:00:00+05:30,60.9,60.9,58.05,59.1,1591
2020-12-10 00:00:00+05:30,58.5,58.5,56.15,56.15,2887
2020-12-11 00:00:00+05:30,53.6,58.75,53.35,57.45,3929
2020-12-14 00:00:00+05:30,57.45,60.3,55.25,57.55,8358
2020-12-15 00:00:00+05:30,57.6,60.4,56.0,56.65,4267
2020-12-16 00:00:00+05:30,56.7,59.45,56.7,59.45,1412
2020-12-17 00:00:00+05:30,60.0,62.4,60.0,62.0,2638
2020-12-18 00:00:00+05:30,58.9,65.1,58.9,62.3,9419
2020-12-21 00:00:00+05:30,59.25,65.4,59.2,62.55,10124
2020-12-22 00:00:00+05:30,62.55,65.65,60.0,65.65,6536
2020-12-23 00:00:00+05:30,68.9,68.9,66.0,67.5,4214
2020-12-24 00:00:00+05:30,69.45,70.85,68.05,70.85,6061
2020-12-28 00:00:00+05:30,70.85,74.35,70.85,74.35,6513
2020-12-29 00:00:00+05:30,77.0,78.05,74.35,78.05,10494
2020-12-30 00:00:00+05:30,81.0,81.95,74.5,80.9,13539
2020-12-31 00:00:00+05:30,81.95,84.9,80.3,84.9,10957
2021-01-01 00:00:00+05:30,84.9,89.1,82.15,89.05,8882
2021-01-04 00:00:00+05:30,92.9,93.0,84.6,86.45,15648
2021-01-05 00:00:00+05:30,90.7,90.7,84.75,89.25,13908
2021-01-06 00:00:00+05:30,94.75,94.8,91.0,93.55,23108
2021-01-07 00:00:00+05:30,94.2,95.0,90.0,90.4,8435
2021-01-08 00:00:00+05:30,94.45,94.45,88.0,88.8,6236
2021-01-11 00:00:00+05:30,90.9,92.0,84.4,85.1,8335
2021-01-12 00:00:00+05:30,82.5,84.0,81.25,83.5,4300
2021-01-13 00:00:00+05:30,83.5,87.35,80.0,84.0,1968
2021-01-14 00:00:00+05:30,80.0,87.5,80.0,86.65,6492
2021-01-15 00:00:00+05:30,83.05,89.6,83.05,86.15,2370
2021-01-18 00:00:00+05:30,89.75,90.45,82.1,83.5,2212
2021-01-19 00:00:00+05:30,83.75,85.9,83.75,85.9,1378
2021-01-20 00:00:00+05:30,83.25,89.9,83.25,87.35,6053
2021-01-21 00:00:00+05:30,89.4,89.4,83.0,85.05,3152
2021-01-22 00:00:00+05:30,85.05,88.7,81.05,84.9,4596
2021-01-25 00:00:00+05:30,87.9,89.1,84.8,87.3,25060
2021-01-27 00:00:00+05:30,85.0,91.0,85.0,88.9,6191
2021-01-28 00:00:00+05:30,90.0,90.5,85.65,88.15,1024
2021-01-29 00:00:00+05:30,88.95,90.0,86.2,86.2,3291
2021-02-01 00:00:00+05:30,86.2,89.6,82.2,88.3,4261
2021-02-02 00:00:00+05:30,89.8,89.8,84.15,85.5,4128
2021-02-03 00:00:00+05:30,85.0,89.6,82.4,85.75,3335
2021-02-04 00:00:00+05:30,88.8,89.0,83.4,87.0,3775
2021-02-05 00:00:00+05:30,88.0,88.0,84.3,85.0,1255
2021-02-08 00:00:00+05:30,83.2,89.55,83.2,88.9,23363
2021-02-09 00:00:00+05:30,91.0,93.3,85.7,92.9,27412
2021-02-10 00:00:00+05:30,94.0,96.7,90.05,91.4,38608
2021-02-11 00:00:00+05:30,93.15,93.15,86.85,88.9,9498
2021-02-12 00:00:00+05:30,92.45,93.0,87.0,87.35,7351
2021-02-15 00:00:00+05:30,89.65,90.0,87.1,89.9,4562
2021-02-16 00:00:00+05:30,91.5,91.5,86.45,87.05,482
2021-02-17 00:00:00+05:30,87.05,87.55,82.7,83.1,4427
2021-02-18 00:00:00+05:30,81.3,86.0,81.3,85.4,863
2021-02-19 00:00:00+05:30,82.55,85.0,81.0,82.45,3867
2021-02-22 00:00:00+05:30,80.0,83.95,80.0,82.95,6377
2021-02-23 00:00:00+05:30,81.1,84.0,81.1,82.05,1756
2021-02-24 00:00:00+05:30,84.0,86.15,80.3,86.15,2388
2021-02-25 00:00:00+05:30,85.05,89.95,82.7,89.0,6076
2021-02-26 00:00:00+05:30,86.05,89.85,85.5,86.5,7886
2021-03-01 00:00:00+05:30,90.9,91.0,86.5,89.95,28143
2021-03-02 00:00:00+05:30,94.4,94.4,91.7,94.4,14307
2021-03-03 00:00:00+05:30,99.0,99.1,97.05,99.1,17527
2021-03-04 00:00:00+05:30,102.0,104.05,95.0,98.3,20803
2021-03-05 00:00:00+05:30,103.1,103.1,94.1,95.1,6996
2021-03-08 00:00:00+05:30,96.95,99.4,95.45,97.65,9705
2021-03-09 00:00:00+05:30,96.5,101.85,96.0,97.3,18616
2021-03-10 00:00:00+05:30,96.8,101.5,95.35,100.5,30017
2021-03-12 00:00:00+05:30,104.9,105.5,99.3,105.5,41261
2021-03-15 00:00:00+05:30,110.75,110.75,104.7,110.75,40709
2021-03-16 00:00:00+05:30,114.35,116.25,110.2,112.0,23121
2021-03-17 00:00:00+05:30,113.85,113.85,107.0,107.95,8004
2021-03-18 00:00:00+05:30,103.0,107.95,102.6,102.8,5978
2021-03-19 00:00:00+05:30,101.0,104.65,97.7,101.55,10582
2021-03-22 00:00:00+05:30,100.0,106.6,100.0,106.6,8511
2021-03-23 00:00:00+05:30,109.95,111.7,107.45,109.05,9125
2021-03-24 00:00:00+05:30,107.75,108.25,103.6,104.2,5257
2021-03-25 00:00:00+05:30,102.05,102.2,99.2,99.85,7488
2021-03-26 00:00:00+05:30,101.75,103.35,101.0,101.5,2812
2021-03-30 00:00:00+05:30,106.0,106.55,102.7,105.55,6757
2021-03-31 00:00:00+05:30,110.4,110.45,103.1,108.25,2591
2021-04-01 00:00:00+05:30,113.4,113.5,109.05,113.0,5598
2021-04-05 00:00:00+05:30,112.45,118.0,107.7,117.8,17638
2021-04-06 00:00:00+05:30,119.95,119.95,113.7,117.95,2979
2021-04-07 00:00:00+05:30,118.85,118.85,112.1,115.2,5495
2021-04-08 00:00:00+05:30,115.2,115.2,109.45,112.25,5005
2021-04-09 00:00:00+05:30,109.55,117.55,109.55,113.05,3906
2021-04-12 00:00:00+05:30,113.15,116.7,107.4,107.6,4674
2021-04-13 00:00:00+05:30,110.75,110.75,102.7,107.45,5144
2021-04-15 00:00:00+05:30,108.4,108.4,103.4,103.55,1138
2021-04-16 00:00:00+05:30,103.55,103.55,100.9,102.05,9187
2021-04-19 00:00:00+05:30,100.0,103.5,97.1,102.65,4521
2021-04-20 00:00:00+05:30,101.55,105.85,101.55,103.0,3035
2021-04-22 00:00:00+05:30,98.1,108.15,97.85,107.65,24495
2021-04-23 00:00:00+05:30,105.4,113.0,105.4,112.3,9986
2021-04-26 00:00:00+05:30,117.65,117.9,113.05,115.9,6975
2021-04-27 00:00:00+05:30,117.9,117.95,110.3,113.25,5115
2021-04-28 00:00:00+05:30,114.95,115.9,108.2,113.8,1955
2021-04-29 00:00:00+05:30,118.95,118.95,111.0,111.6,3719
2021-04-30 00:00:00+05:30,116.35,117.15,111.9,116.9,23988
2021-05-03 00:00:00+05:30,120.25,122.7,112.0,121.75,21829
2021-05-04 00:00:00+05:30,126.7,127.5,118.0,121.4,20484
2021-05-05 00:00:00+05:30,121.45,121.45,117.55,118.2,4250
2021-05-06 00:00:00+05:30,118.2,122.9,116.0,120.3,7033
2021-05-07 00:00:00+05:30,121.05,125.4,118.15,123.1,8314
2021-05-10 00:00:00+05:30,124.7,129.25,119.6,129.25,11353
2021-05-11 00:00:00+05:30,134.9,135.7,130.05,135.7,11150
2021-05-12 00:00:00+05:30,142.45,142.45,134.0,138.05,35245
2021-05-14 00:00:00+05:30,139.95,140.05,133.2,135.4,11785
2021-05-17 00:00:00+05:30,128.8,142.15,128.8,142.15,21434
2021-05-18 00:00:00+05:30,149.25,149.25,149.25,149.25,12159
2021-05-19 00:00:00+05:30,156.7,156.7,156.7,156.7,15654
2021-05-20 00:00:00+05:30,164.5,164.5,148.9,158.55,71016
2021-05-21 00:00:00+05:30,157.95,164.0,155.25,158.5,14130
2021-05-24 00:00:00+05:30,162.35,166.4,159.0,163.6,24376
2021-05-25 00:00:00+05:30,169.0,171.0,156.7,158.85,14269
2021-05-26 00:00:00+05:30,160.75,164.6,152.5,163.15,22759
2021-05-27 00:00:00+05:30,164.0,164.0,156.0,156.35,17068
2021-05-28 00:00:00+05:30,159.7,159.7,148.55,149.1,9995
2021-05-31 00:00:00+05:30,146.2,157.95,146.2,157.95,11226
2021-06-01 00:00:00+05:30,165.8,165.8,158.1,165.5,50793
2021-06-02 00:00:00+05:30,171.95,173.75,165.0,173.7,42555
2021-06-03 00:00:00+05:30,176.9,182.35,175.05,179.05,31744
2021-06-04 00:00:00+05:30,182.3,182.35,170.1,171.05,29368
2021-06-07 00:00:00+05:30,179.55,179.55,169.05,173.65,11896
2021-06-08 00:00:00+05:30,179.25,179.25,167.35,169.0,16267
2021-06-09 00:00:00+05:30,175.0,177.45,169.0,173.85,47704
2021-06-10 00:00:00+05:30,175.05,182.5,175.05,182.5,22155
2021-06-11 00:00:00+05:30,191.6,191.6,191.6,191.6,20848
2021-06-14 00:00:00+05:30,201.15,201.15,195.35,201.1,130838
2021-06-15 00:00:00+05:30,208.9,211.15,202.05,211.15,79886
2021-06-17 00:00:00+05:30,230.0,232.75,225.05,232.75,58323
2021-06-18 00:00:00+05:30,237.0,241.0,221.15,221.3,49916
2021-06-21 00:00:00+05:30,212.0,230.45,210.25,227.1,50060
2021-06-22 00:00:00+05:30,234.0,234.0,216.0,220.55,19567
2021-06-23 00:00:00+05:30,226.95,227.9,209.55,210.45,33302
2021-06-24 00:00:00+05:30,210.45,218.0,203.6,206.9,17712
2021-06-25 00:00:00+05:30,212.5,217.2,209.0,217.15,54609
2021-06-28 00:00:00+05:30,226.8,228.0,218.3,227.7,43851
2021-06-29 00:00:00+05:30,229.0,230.15,216.45,223.8,14544
2021-06-30 00:00:00+05:30,226.85,226.85,212.8,213.8,16495
2021-07-01 00:00:00+05:30,220.0,224.45,214.7,217.7,17545
2021-07-02 00:00:00+05:30,226.0,227.8,217.05,226.2,16585
2021-07-05 00:00:00+05:30,227.0,232.3,218.0,222.5,38067
2021-07-06 00:00:00+05:30,229.7,229.7,220.55,226.95,28100
2021-07-07 00:00:00+05:30,225.15,229.0,218.0,221.75,18017
2021-07-08 00:00:00+05:30,224.0,227.95,216.8,222.6,11440
2021-07-09 00:00:00+05:30,218.05,228.7,218.05,224.95,16611
2021-07-12 00:00:00+05:30,226.05,236.15,226.05,236.15,50634
2021-07-13 00:00:00+05:30,247.95,247.95,247.95,247.95,21433
2021-07-14 00:00:00+05:30,260.3,260.3,260.3,260.3,19955
2021-07-15 00:00:00+05:30,273.3,273.3,248.35,264.9,113199
2021-07-16 00:00:00+05:30,276.4,278.1,270.0,278.1,76035
2021-07-19 00:00:00+05:30,290.0,292.0,270.0,292.0,65979
2021-07-20 00:00:00+05:30,306.6,306.6,277.4,295.0,95340
2021-07-22 00:00:00+05:30,308.0,308.0,281.0,282.45,38153
2021-07-23 00:00:00+05:30,285.0,285.0,269.0,272.95,39060
2021-07-26 00:00:00+05:30,273.95,286.55,273.95,286.55,31898
2021-07-27 00:00:00+05:30,299.0,299.5,283.85,296.95,39246
2021-07-28 00:00:00+05:30,298.0,304.6,282.5,291.75,27094
2021-07-29 00:00:00+05:30,295.95,304.0,286.05,294.0,51516
2021-07-30 00:00:00+05:30,298.95,303.0,282.55,285.05,35608
2021-08-02 00:00:00+05:30,290.0,296.9,271.0,273.4,57645
2021-08-03 00:00:00+05:30,284.9,287.05,274.55,287.05,15782
2021-08-04 00:00:00+05:30,300.9,301.4,292.05,295.5,85178
2021-08-05 00:00:00+05:30,304.0,304.0,281.0,285.8,40545
2021-08-06 00:00:00+05:30,288.95,293.95,282.05,285.5,14201
2021-08-09 00:00:00+05:30,288.0,295.0,271.25,271.25,31327
2021-08-10 00:00:00+05:30,265.0,265.0,257.7,257.7,24605
2021-08-11 00:00:00+05:30,244.85,268.9,244.85,265.35,46117
2021-08-12 00:00:00+05:30,269.0,278.6,266.0,278.6,31971
2021-08-13 00:00:00+05:30,290.0,290.0,264.7,265.55,49884
2021-08-16 00:00:00+05:30,255.0,262.05,252.3,253.25,54522
2021-08-17 00:00:00+05:30,250.0,259.65,244.55,248.15,18161
2021-08-18 00:00:00+05:30,242.1,257.75,241.0,246.2,7603
2021-08-20 00:00:00+05:30,237.1,247.25,234.0,234.5,13333
2021-08-23 00:00:00+05:30,225.4,236.0,222.8,222.8,25603
2021-08-24 00:00:00+05:30,215.0,233.9,215.0,233.9,19482
2021-08-25 00:00:00+05:30,244.0,245.55,233.9,243.55,12055
2021-08-26 00:00:00+05:30,241.0,241.9,233.0,233.1,5040
2021-08-27 00:00:00+05:30,230.65,242.0,230.0,236.1,3344
2021-08-30 00:00:00+05:30,228.5,247.5,228.5,240.6,13933
2021-08-31 00:00:00+05:30,240.6,240.6,228.8,229.05,10206
2021-09-01 00:00:00+05:30,229.0,235.0,228.25,232.9,8967
2021-09-02 00:00:00+05:30,228.4,242.8,227.75,238.5,49689
2021-09-03 00:00:00+05:30,244.1,245.15,234.7,238.4,46412
2021-09-06 00:00:00+05:30,232.2,243.75,231.15,239.5,27202
2021-09-07 00:00:00+05:30,235.0,240.6,235.0,236.25,13721
