Date,Open,High,Low,Close,Volume
2017-11-02 00:00:00+05:30,169.05,169.5,166.0,167.33,7294
2017-11-03 00:00:00+05:30,169.53,169.53,163.18,165.98,6534
2017-11-06 00:00:00+05:30,168.9,168.93,161.6,165.75,8372
2017-11-07 00:00:00+05:30,167.7,167.7,162.0,162.88,8440
2017-11-08 00:00:00+05:30,164.48,166.5,159.0,161.2,11122
2017-11-09 00:00:00+05:30,161.8,162.98,157.8,160.98,4382
2017-11-10 00:00:00+05:30,160.0,162.28,160.0,160.5,3568
2017-11-13 00:00:00+05:30,160.5,161.5,157.53,158.65,7958
2017-11-14 00:00:00+05:30,160.0,160.0,157.53,157.55,5422
2017-11-15 00:00:00+05:30,155.5,159.58,155.25,156.05,8908
2017-11-16 00:00:00+05:30,159.48,160.48,152.78,153.58,10158
2017-11-17 00:00:00+05:30,156.35,159.75,153.0,157.78,16752
2017-11-20 00:00:00+05:30,158.25,164.1,154.0,160.9,14462
2017-11-21 00:00:00+05:30,161.48,162.05,159.18,160.43,2344
2017-11-22 00:00:00+05:30,160.5,161.0,152.75,156.15,43110
2017-11-23 00:00:00+05:30,159.0,159.5,156.25,158.05,7164
2017-11-24 00:00:00+05:30,159.0,166.0,159.0,160.25,20372
2017-11-27 00:00:00+05:30,160.5,167.5,158.3,162.3,20086
2017-11-28 00:00:00+05:30,163.3,164.35,156.1,157.48,16834
2017-11-29 00:00:00+05:30,157.53,159.5,155.6,156.98,12970
2017-11-30 00:00:00+05:30,156.5,159.93,155.5,157.83,11908
2017-12-01 00:00:00+05:30,159.3,159.83,156.13,157.23,9090
2017-12-04 00:00:00+05:30,157.5,159.95,156.03,158.9,14764
2017-12-05 00:00:00+05:30,158.03,159.95,155.03,157.85,5966
2017-12-06 00:00:00+05:30,157.03,159.98,156.5,157.5,1688
2017-12-07 00:00:00+05:30,155.53,161.0,155.53,159.85,3884
2017-12-08 00:00:00+05:30,158.25,163.25,158.25,159.05,13880
2017-12-11 00:00:00+05:30,159.0,162.0,154.5,160.53,9366
2017-12-12 00:00:00+05:30,159.0,160.0,158.05,158.68,2986
2017-12-13 00:00:00+05:30,160.5,162.43,157.0,157.85,9422
2017-12-14 00:00:00+05:30,157.75,159.5,155.28,156.73,9288
2017-12-15 00:00:00+05:30,158.15,158.48,156.0,156.75,5522
2017-12-18 00:00:00+05:30,157.0,166.0,156.43,160.58,22382
2017-12-19 00:00:00+05:30,161.45,164.43,157.28,158.7,20688
2017-12-20 00:00:00+05:30,161.35,167.5,158.5,159.35,8908
2017-12-21 00:00:00+05:30,161.98,178.0,158.85,173.83,105662
2017-12-22 00:00:00+05:30,174.43,176.48,166.78,167.85,44938
2017-12-26 00:00:00+05:30,170.48,174.5,167.8,171.7,44398
2017-12-27 00:00:00+05:30,171.2,181.5,169.5,173.2,70508
2017-12-28 00:00:00+05:30,175.73,195.5,174.0,187.95,243774
2017-12-29 00:00:00+05:30,190.0,198.9,186.0,194.1,146586
2018-01-01 00:00:00+05:30,196.9,204.9,192.5,193.95,111554
2018-01-02 00:00:00+05:30,195.88,206.33,191.15,198.78,156440
2018-01-03 00:00:00+05:30,200.4,203.5,197.0,202.83,49150
2018-01-04 00:00:00+05:30,204.58,212.5,202.28,211.08,91946
2018-01-05 00:00:00+05:30,213.4,224.93,212.53,220.83,187608
2018-01-08 00:00:00+05:30,224.0,227.7,213.25,215.25,102756
2018-01-09 00:00:00+05:30,217.45,217.45,207.5,211.13,41594
2018-01-10 00:00:00+05:30,214.68,214.7,205.0,207.85,29990
2018-01-11 00:00:00+05:30,207.25,211.5,202.5,205.08,26944
2018-01-12 00:00:00+05:30,207.0,211.0,203.05,205.85,20582
2018-01-15 00:00:00+05:30,213.9,226.0,209.1,210.63,130982
2018-01-16 00:00:00+05:30,211.0,213.48,197.55,198.63,59534
2018-01-17 00:00:00+05:30,195.25,212.5,193.5,205.75,62580
2018-01-18 00:00:00+05:30,205.83,208.98,198.6,200.33,36040
2018-01-19 00:00:00+05:30,201.0,204.35,197.53,202.0,15622
2018-01-22 00:00:00+05:30,205.0,205.03,197.5,200.08,21764
2018-01-23 00:00:00+05:30,200.5,201.5,196.05,198.45,12594
2018-01-24 00:00:00+05:30,198.93,199.95,190.6,192.6,11192
2018-01-25 00:00:00+05:30,194.73,195.8,187.5,187.98,8254
2018-01-29 00:00:00+05:30,195.5,195.5,184.75,185.98,19336
2018-01-30 00:00:00+05:30,187.63,187.98,181.0,184.08,5786
2018-01-31 00:00:00+05:30,187.5,196.0,181.0,185.68,29954
2018-02-01 00:00:00+05:30,193.0,194.0,179.45,180.55,24194
2018-02-02 00:00:00+05:30,175.53,184.4,162.05,171.48,14942
2018-02-05 00:00:00+05:30,171.48,173.5,162.55,170.78,7624
2018-02-06 00:00:00+05:30,165.68,170.0,158.05,167.0,13678
2018-02-07 00:00:00+05:30,170.33,170.33,165.0,167.55,4850
2018-02-08 00:00:00+05:30,170.0,175.5,168.05,171.1,26222
2018-02-09 00:00:00+05:30,169.0,172.5,162.75,170.88,4592
2018-02-12 00:00:00+05:30,174.5,179.4,170.1,176.15,8970
2018-02-14 00:00:00+05:30,174.58,177.93,174.1,175.55,5636
2018-02-15 00:00:00+05:30,175.0,177.38,170.0,170.65,3702
2018-02-16 00:00:00+05:30,169.0,173.45,164.0,165.5,2830
2018-02-19 00:00:00+05:30,168.5,168.78,161.23,162.85,6832
2018-02-20 00:00:00+05:30,163.53,168.68,161.48,165.85,9674
2018-02-21 00:00:00+05:30,164.35,164.78,160.13,162.13,7074
2018-02-22 00:00:00+05:30,160.5,167.95,160.08,165.38,7906
2018-02-23 00:00:00+05:30,165.5,168.5,161.5,165.3,8606
2018-02-26 00:00:00+05:30,163.5,166.5,163.5,165.35,4762
2018-02-27 00:00:00+05:30,163.5,171.9,163.5,164.75,6838
2018-02-28 00:00:00+05:30,163.0,166.5,163.0,164.45,1870
2018-03-01 00:00:00+05:30,163.0,166.3,163.0,163.55,7196
2018-03-05 00:00:00+05:30,162.0,164.4,159.98,161.4,6322
2018-03-06 00:00:00+05:30,160.08,163.9,159.13,160.0,6390
2018-03-07 00:00:00+05:30,155.28,158.85,145.8,153.5,11844
2018-03-08 00:00:00+05:30,154.0,155.03,148.9,153.25,10054
2018-03-09 00:00:00+05:30,151.5,156.08,150.08,150.7,5564
2018-03-12 00:00:00+05:30,153.68,153.68,149.5,149.83,7762
2018-03-13 00:00:00+05:30,151.0,152.78,150.5,151.18,6662
2018-03-14 00:00:00+05:30,148.5,153.4,148.5,151.18,4032
2018-03-15 00:00:00+05:30,147.53,161.0,147.53,153.03,23524
2018-03-16 00:00:00+05:30,155.0,156.55,151.5,152.33,1992
2018-03-19 00:00:00+05:30,155.33,155.33,148.13,150.03,3456
2018-03-20 00:00:00+05:30,149.5,151.5,147.85,149.05,6840
2018-03-21 00:00:00+05:30,150.5,152.25,150.1,150.13,13228
2018-03-22 00:00:00+05:30,151.93,158.98,148.3,150.45,18742
2018-03-23 00:00:00+05:30,148.03,149.38,143.0,147.45,39382
2018-03-26 00:00:00+05:30,147.45,150.75,140.0,142.9,14102
2018-03-27 00:00:00+05:30,143.25,152.48,141.93,146.9,20964
2018-03-28 00:00:00+05:30,148.7,149.0,145.0,148.4,5272
2018-04-02 00:00:00+05:30,145.0,153.45,145.0,152.15,6086
2018-04-03 00:00:00+05:30,151.65,154.33,151.05,151.73,4150
2018-04-04 00:00:00+05:30,151.53,155.0,145.5,146.53,18466
2018-04-05 00:00:00+05:30,149.43,152.5,146.68,150.25,23400
2018-04-06 00:00:00+05:30,153.23,162.0,147.7,158.53,19626
2018-04-09 00:00:00+05:30,161.68,190.23,161.0,190.23,541536
2018-04-10 00:00:00+05:30,194.0,199.4,173.0,182.73,781686
2018-04-11 00:00:00+05:30,180.6,185.5,172.5,183.05,137170
2018-04-12 00:00:00+05:30,182.9,213.75,182.25,198.8,1330128
2018-04-13 00:00:00+05:30,197.53,206.75,193.18,199.63,340806
2018-04-16 00:00:00+05:30,195.5,219.0,194.0,210.88,696946
2018-04-17 00:00:00+05:30,211.0,219.95,202.55,212.95,382938
2018-04-18 00:00:00+05:30,213.5,217.35,210.0,211.25,111528
2018-04-19 00:00:00+05:30,212.25,213.68,201.05,205.0,59478
2018-04-20 00:00:00+05:30,204.98,208.45,202.5,203.65,37868
2018-04-23 00:00:00+05:30,205.0,206.03,195.05,196.43,70334
2018-04-24 00:00:00+05:30,198.75,200.0,193.53,196.25,23534
2018-04-25 00:00:00+05:30,194.53,223.5,190.78,209.4,806168
2018-04-26 00:00:00+05:30,210.45,215.5,199.03,201.25,131584
2018-04-27 00:00:00+05:30,202.5,207.45,197.5,198.68,74070
2018-04-30 00:00:00+05:30,199.38,204.8,197.78,200.23,33626
2018-05-02 00:00:00+05:30,199.5,204.5,193.15,194.75,33616
2018-05-03 00:00:00+05:30,193.0,199.45,191.5,192.1,26312
2018-05-04 00:00:00+05:30,192.53,195.48,185.83,189.15,22034
2018-05-07 00:00:00+05:30,192.35,192.35,187.0,187.85,28102
2018-05-08 00:00:00+05:30,188.6,189.98,184.05,184.6,24658
2018-05-09 00:00:00+05:30,183.0,210.68,181.13,199.68,398964
2018-05-10 00:00:00+05:30,198.0,204.35,194.0,195.83,56550
2018-05-11 00:00:00+05:30,195.85,195.85,189.5,191.03,19260
2018-05-14 00:00:00+05:30,191.5,202.48,190.0,191.28,56864
2018-05-15 00:00:00+05:30,192.45,197.0,185.5,187.53,31798
2018-05-16 00:00:00+05:30,189.33,191.35,182.55,183.2,27036
2018-05-17 00:00:00+05:30,184.98,191.0,183.5,186.35,36030
2018-05-18 00:00:00+05:30,187.5,193.03,182.98,183.53,21868
2018-05-21 00:00:00+05:30,183.75,188.5,174.65,176.3,27714
2018-05-22 00:00:00+05:30,182.0,182.5,175.53,180.08,17590
2018-05-23 00:00:00+05:30,178.38,185.0,173.75,175.45,15922
2018-05-24 00:00:00+05:30,177.35,179.38,174.5,174.8,10938
2018-05-25 00:00:00+05:30,176.5,184.28,175.0,178.8,13098
2018-05-28 00:00:00+05:30,179.5,191.95,179.5,183.38,48712
2018-05-29 00:00:00+05:30,180.78,187.6,180.78,182.23,8024
2018-05-30 00:00:00+05:30,180.0,182.9,177.6,178.93,11794
2018-05-31 00:00:00+05:30,178.0,182.0,175.5,175.85,12660
2018-06-01 00:00:00+05:30,175.88,179.95,170.6,171.23,13300
2018-06-04 00:00:00+05:30,177.95,179.5,166.9,168.28,8888
2018-06-05 00:00:00+05:30,166.0,168.38,158.63,161.3,17208
2018-06-06 00:00:00+05:30,160.0,166.95,158.05,164.2,10518
2018-06-07 00:00:00+05:30,162.55,179.0,162.53,176.1,27144
2018-06-08 00:00:00+05:30,173.03,175.7,173.0,174.0,2894
2018-06-11 00:00:00+05:30,175.3,176.83,167.0,168.43,10288
2018-06-12 00:00:00+05:30,172.45,183.9,169.23,181.93,54836
2018-06-13 00:00:00+05:30,179.25,184.9,176.0,176.58,15604
2018-06-14 00:00:00+05:30,176.3,178.4,170.5,172.0,13736
2018-06-15 00:00:00+05:30,173.1,185.48,168.6,181.88,56422
2018-06-18 00:00:00+05:30,184.5,204.75,179.2,191.13,581318
2018-06-19 00:00:00+05:30,188.0,194.95,185.0,186.83,98772
2018-06-20 00:00:00+05:30,188.45,193.0,183.28,184.7,47776
2018-06-21 00:00:00+05:30,183.28,188.5,182.55,184.08,23910
2018-06-22 00:00:00+05:30,184.0,185.95,180.78,183.18,38400
2018-06-25 00:00:00+05:30,180.58,183.45,176.13,177.95,17540
2018-06-26 00:00:00+05:30,179.43,179.43,171.0,172.4,15426
2018-06-27 00:00:00+05:30,170.5,174.13,162.5,164.43,33822
2018-06-28 00:00:00+05:30,165.03,169.5,160.0,162.73,25356
2018-06-29 00:00:00+05:30,162.88,171.45,161.18,168.18,29974
2018-07-02 00:00:00+05:30,168.5,168.95,163.5,165.65,4410
2018-07-03 00:00:00+05:30,164.1,165.95,162.55,163.7,6470
2018-07-04 00:00:00+05:30,163.5,174.0,163.5,167.83,31800
2018-07-05 00:00:00+05:30,165.3,169.0,165.05,166.25,14164
2018-07-06 00:00:00+05:30,165.03,166.23,162.53,164.15,11684
2018-07-09 00:00:00+05:30,167.1,171.0,165.0,165.95,13268
2018-07-10 00:00:00+05:30,167.43,169.5,166.0,166.8,14558
2018-07-11 00:00:00+05:30,166.03,168.15,160.75,162.65,12894
2018-07-12 00:00:00+05:30,162.05,171.78,162.0,162.25,34608
2018-07-13 00:00:00+05:30,163.73,164.0,159.68,161.48,8068
2018-07-16 00:00:00+05:30,160.1,165.0,146.03,150.8,37434
2018-07-17 00:00:00+05:30,154.0,157.38,152.53,154.38,11248
2018-07-18 00:00:00+05:30,154.5,158.5,152.5,155.38,10518
2018-07-19 00:00:00+05:30,152.33,154.98,151.0,152.9,19142
2018-07-20 00:00:00+05:30,151.5,153.78,150.25,151.35,4732
2018-07-23 00:00:00+05:30,151.25,154.58,151.25,152.78,2470
2018-07-24 00:00:00+05:30,154.35,158.4,152.83,157.1,8090
2018-07-25 00:00:00+05:30,155.5,177.5,155.5,169.5,119954
2018-07-26 00:00:00+05:30,168.18,179.88,168.18,175.45,68722
2018-07-27 00:00:00+05:30,175.45,177.0,170.0,170.98,7364
2018-07-30 00:00:00+05:30,172.53,172.53,166.05,166.78,4366
2018-07-31 00:00:00+05:30,166.5,177.35,166.5,172.98,22824
2018-08-01 00:00:00+05:30,174.73,176.7,169.0,171.5,18498
2018-08-02 00:00:00+05:30,171.03,171.03,167.5,169.13,5600
2018-08-03 00:00:00+05:30,170.58,175.38,170.0,170.65,12186
2018-08-06 00:00:00+05:30,172.95,174.98,170.05,171.73,15260
2018-08-07 00:00:00+05:30,172.33,172.95,168.55,168.75,7318
2018-08-08 00:00:00+05:30,170.0,170.98,165.78,167.18,10504
2018-08-09 00:00:00+05:30,166.58,169.0,166.18,167.05,1980
2018-08-10 00:00:00+05:30,166.05,172.0,162.58,169.7,22542
2018-08-13 00:00:00+05:30,167.55,169.23,163.5,164.13,4794
2018-08-14 00:00:00+05:30,164.9,166.9,161.15,164.9,5178
2018-08-16 00:00:00+05:30,160.8,167.5,160.5,163.98,4642
2018-08-17 00:00:00+05:30,163.48,165.5,162.0,163.15,6362
2018-08-20 00:00:00+05:30,164.95,169.38,163.43,166.25,5920
2018-08-21 00:00:00+05:30,169.88,169.88,164.0,164.18,3554
2018-08-23 00:00:00+05:30,168.35,168.95,160.68,162.18,8474
2018-08-24 00:00:00+05:30,163.0,164.85,162.0,163.48,1820
2018-08-27 00:00:00+05:30,163.0,169.23,162.75,165.43,11080
2018-08-28 00:00:00+05:30,165.45,166.95,161.25,161.68,17196
2018-08-29 00:00:00+05:30,163.33,165.0,161.03,162.7,5830
2018-08-30 00:00:00+05:30,162.7,166.0,160.63,161.73,7766
2018-08-31 00:00:00+05:30,162.5,169.45,162.38,163.98,36102
2018-09-03 00:00:00+05:30,161.6,170.0,161.6,165.85,9210
2018-09-04 00:00:00+05:30,168.03,168.03,159.3,161.5,13794
2018-09-05 00:00:00+05:30,160.25,161.15,153.4,157.3,14654
2018-09-06 00:00:00+05:30,160.0,161.5,157.63,158.85,1630
2018-09-07 00:00:00+05:30,161.0,162.38,158.25,158.83,7252
2018-09-10 00:00:00+05:30,158.53,159.5,154.25,155.38,10646
2018-09-11 00:00:00+05:30,159.23,159.23,155.5,156.58,12696
2018-09-12 00:00:00+05:30,154.4,157.5,154.33,156.25,3688
2018-09-14 00:00:00+05:30,159.38,164.0,156.5,163.33,15840
2018-09-17 00:00:00+05:30,165.98,166.0,159.75,160.83,15732
2018-09-18 00:00:00+05:30,160.68,163.98,158.58,160.78,10028
2018-09-19 00:00:00+05:30,158.98,162.0,155.0,156.85,3652
2018-09-21 00:00:00+05:30,155.0,161.43,152.5,154.35,7170
2018-09-24 00:00:00+05:30,152.05,159.65,146.5,148.28,19770
2018-09-25 00:00:00+05:30,151.95,152.5,143.03,149.53,8904
2018-09-26 00:00:00+05:30,149.53,154.0,145.2,146.15,5896
2018-09-27 00:00:00+05:30,146.5,150.0,145.5,146.08,9480
2018-09-28 00:00:00+05:30,147.55,149.0,135.78,142.03,7858
2018-10-01 00:00:00+05:30,143.5,144.0,138.13,138.95,13678
2018-10-03 00:00:00+05:30,144.55,144.55,139.5,140.03,6666
2018-10-04 00:00:00+05:30,139.0,141.53,136.9,138.68,5460
2018-10-05 00:00:00+05:30,138.5,140.0,130.5,132.3,8004
2018-10-08 00:00:00+05:30,139.98,139.98,118.5,121.95,22374
2018-10-09 00:00:00+05:30,125.0,125.25,119.5,120.88,7492
2018-10-10 00:00:00+05:30,122.5,126.98,115.63,121.7,28298
2018-10-11 00:00:00+05:30,117.48,121.48,115.0,116.68,11334
2018-10-12 00:00:00+05:30,123.5,123.5,118.0,119.33,8212
2018-10-15 00:00:00+05:30,118.0,125.7,118.0,123.05,8372
2018-10-16 00:00:00+05:30,119.28,147.65,119.08,147.65,144236
2018-10-17 00:00:00+05:30,152.2,159.0,141.5,143.1,150210
2018-10-19 00:00:00+05:30,142.95,147.4,140.0,141.15,13540
2018-10-22 00:00:00+05:30,145.5,145.5,134.5,136.33,4536
2018-10-23 00:00:00+05:30,132.3,138.85,126.13,128.03,11408
2018-10-24 00:00:00+05:30,130.58,136.0,127.75,128.55,10070
2018-10-25 00:00:00+05:30,128.58,129.45,125.0,128.2,4914
2018-10-26 00:00:00+05:30,126.8,136.95,123.5,130.7,8808
2018-10-29 00:00:00+05:30,132.55,136.15,130.0,134.58,7476
2018-10-30 00:00:00+05:30,134.58,135.0,130.1,131.48,2932
2018-10-31 00:00:00+05:30,131.58,136.0,130.15,132.93,5354
2018-11-01 00:00:00+05:30,136.38,140.83,134.98,138.45,13712
2018-11-02 00:00:00+05:30,141.05,147.0,137.6,138.5,10478
2018-11-05 00:00:00+05:30,128.05,137.93,128.05,132.28,7704
2018-11-06 00:00:00+05:30,132.75,138.9,130.0,133.15,8868
2018-11-07 00:00:00+05:30,139.98,140.0,132.73,134.8,2892
2018-11-09 00:00:00+05:30,135.5,136.43,129.05,130.75,6778
2018-11-12 00:00:00+05:30,130.75,132.4,129.0,129.18,6198
2018-11-13 00:00:00+05:30,130.0,130.25,129.15,129.83,3352
2018-11-14 00:00:00+05:30,132.98,135.0,129.6,130.35,9260
2018-11-15 00:00:00+05:30,132.88,134.0,128.13,129.55,1534
2018-11-16 00:00:00+05:30,128.5,132.0,128.25,130.0,2084
2018-11-19 00:00:00+05:30,128.03,129.43,126.63,128.0,2138
2018-11-20 00:00:00+05:30,126.6,127.48,125.0,125.78,3086
2018-11-21 00:00:00+05:30,127.5,133.0,125.6,130.48,8852
2018-11-22 00:00:00+05:30,130.0,135.0,129.0,130.83,7734
2018-11-26 00:00:00+05:30,132.45,132.48,127.5,129.15,13242
2018-11-27 00:00:00+05:30,129.45,130.98,126.8,127.53,2490
2018-11-28 00:00:00+05:30,132.25,132.25,123.5,125.53,2524
2018-11-29 00:00:00+05:30,129.75,129.75,121.63,124.65,2828
2018-11-30 00:00:00+05:30,124.5,126.6,121.0,123.88,1940
2018-12-03 00:00:00+05:30,128.98,128.98,123.0,124.33,2660
2018-12-04 00:00:00+05:30,124.0,125.93,123.05,125.0,1376
2018-12-05 00:00:00+05:30,126.98,126.98,122.0,122.05,3884
2018-12-06 00:00:00+05:30,131.98,131.98,121.63,122.4,3988
2018-12-07 00:00:00+05:30,122.53,124.98,122.5,123.0,4416
2018-12-10 00:00:00+05:30,125.0,125.0,118.05,119.2,3636
2018-12-11 00:00:00+05:30,117.5,122.5,115.0,120.08,2940
2018-12-12 00:00:00+05:30,121.53,122.38,120.0,121.85,3528
2018-12-13 00:00:00+05:30,120.03,123.98,118.5,122.5,1270
2018-12-14 00:00:00+05:30,122.48,125.5,122.48,124.45,704
2018-12-17 00:00:00+05:30,122.5,131.0,122.5,124.38,11536
2018-12-18 00:00:00+05:30,122.53,125.7,122.53,123.95,1092
2018-12-19 00:00:00+05:30,125.0,127.5,124.3,125.68,3718
2018-12-20 00:00:00+05:30,123.5,126.93,123.5,125.18,2548
2018-12-21 00:00:00+05:30,125.58,127.5,123.15,124.93,2276
2018-12-24 00:00:00+05:30,123.53,125.48,123.53,123.53,370
2018-12-26 00:00:00+05:30,121.08,123.45,120.68,121.8,1834
2018-12-27 00:00:00+05:30,123.13,123.95,121.13,121.38,2498
2018-12-28 00:00:00+05:30,121.78,145.65,121.78,145.28,597030
2018-12-31 00:00:00+05:30,149.35,153.25,145.05,146.15,378684
2019-01-01 00:00:00+05:30,144.85,149.5,143.78,148.3,109570
2019-01-02 00:00:00+05:30,145.75,148.85,141.75,142.78,26858
2019-01-03 00:00:00+05:30,142.78,143.75,135.0,135.78,18146
2019-01-04 00:00:00+05:30,136.48,138.0,131.25,131.98,20358
2019-01-07 00:00:00+05:30,133.15,136.48,130.5,132.6,22672
2019-01-08 00:00:00+05:30,132.6,133.4,127.9,129.1,9396
2019-01-09 00:00:00+05:30,129.1,154.9,127.98,154.9,343936
2019-01-10 00:00:00+05:30,158.0,161.2,142.53,143.73,229410
2019-01-11 00:00:00+05:30,141.68,147.75,140.7,141.7,110788
2019-01-14 00:00:00+05:30,143.5,165.85,140.0,153.85,896166
2019-01-15 00:00:00+05:30,153.48,165.0,151.53,156.4,401944
2019-01-16 00:00:00+05:30,156.95,161.5,152.55,154.08,70694
2019-01-17 00:00:00+05:30,155.75,157.3,150.5,154.63,36846
2019-01-18 00:00:00+05:30,154.63,154.63,146.0,147.83,22188
2019-01-21 00:00:00+05:30,148.0,149.4,141.53,143.3,18630
2019-01-22 00:00:00+05:30,146.0,165.15,143.53,155.63,544420
2019-01-23 00:00:00+05:30,156.75,157.2,149.53,151.2,73534
2019-01-24 00:00:00+05:30,151.8,161.9,151.8,153.5,162582
2019-01-25 00:00:00+05:30,156.5,159.9,151.0,152.3,54614
2019-01-28 00:00:00+05:30,152.3,152.3,141.8,143.85,29798
2019-01-29 00:00:00+05:30,145.0,151.48,142.5,145.03,51482
2019-01-30 00:00:00+05:30,149.0,153.5,145.03,146.83,49240
2019-01-31 00:00:00+05:30,148.5,149.9,143.9,145.98,23176
2019-02-01 00:00:00+05:30,147.43,149.5,141.33,143.33,38338
2019-02-04 00:00:00+05:30,143.53,147.38,140.0,140.53,23046
2019-02-05 00:00:00+05:30,141.85,148.35,139.1,141.2,36274
2019-02-06 00:00:00+05:30,139.53,142.95,136.98,139.28,12692
2019-02-07 00:00:00+05:30,138.35,143.75,138.0,142.48,17970
2019-02-08 00:00:00+05:30,145.0,145.0,138.55,139.23,7214
2019-02-11 00:00:00+05:30,139.15,139.2,135.0,135.83,10604
2019-02-12 00:00:00+05:30,136.35,138.0,134.0,135.83,9546
2019-02-13 00:00:00+05:30,136.6,137.43,128.05,132.75,8680
2019-02-14 00:00:00+05:30,131.5,135.7,131.0,134.13,9152
2019-02-15 00:00:00+05:30,132.98,133.68,130.0,130.98,8696
2019-02-18 00:00:00+05:30,130.03,134.38,125.83,126.83,10828
2019-02-19 00:00:00+05:30,132.0,139.45,127.5,133.85,83564
2019-02-20 00:00:00+05:30,133.45,136.53,131.0,132.23,13878
2019-02-21 00:00:00+05:30,131.43,136.75,131.43,133.95,21878
2019-02-22 00:00:00+05:30,134.93,138.5,132.65,133.95,27432
2019-02-25 00:00:00+05:30,134.95,137.0,132.55,133.38,18152
2019-02-26 00:00:00+05:30,132.08,135.0,129.88,134.28,14124
2019-02-27 00:00:00+05:30,135.4,140.0,131.15,132.05,17336
2019-02-28 00:00:00+05:30,132.5,134.0,131.48,132.08,5466
2019-03-01 00:00:00+05:30,132.5,144.7,132.48,139.38,71732
2019-03-05 00:00:00+05:30,139.83,144.0,139.5,140.83,27306
2019-03-06 00:00:00+05:30,140.83,153.5,140.8,142.48,37028
2019-03-07 00:00:00+05:30,144.4,144.5,140.65,142.43,10358
2019-03-08 00:00:00+05:30,142.5,145.0,140.03,140.53,9496
2019-03-11 00:00:00+05:30,140.55,144.03,140.55,141.45,5024
2019-03-12 00:00:00+05:30,142.5,153.5,142.48,147.28,111426
2019-03-13 00:00:00+05:30,147.53,147.85,142.55,143.33,10400
2019-03-14 00:00:00+05:30,143.15,149.1,142.7,143.85,23454
2019-03-15 00:00:00+05:30,141.0,146.38,141.0,142.43,10836
2019-03-18 00:00:00+05:30,143.58,147.0,141.0,141.5,27930
2019-03-19 00:00:00+05:30,141.95,143.75,139.5,140.6,12300
2019-03-20 00:00:00+05:30,141.93,142.5,137.48,138.88,10718
2019-03-22 00:00:00+05:30,139.63,141.03,138.0,138.28,7610
2019-03-25 00:00:00+05:30,137.53,137.68,133.83,134.7,13098
2019-03-26 00:00:00+05:30,135.98,141.88,133.5,135.73,25098
2019-03-27 00:00:00+05:30,138.45,145.5,135.03,137.23,27922
2019-03-28 00:00:00+05:30,138.95,141.75,138.03,138.58,9548
2019-03-29 00:00:00+05:30,139.15,143.98,136.33,139.4,20408
2019-04-01 00:00:00+05:30,142.18,147.0,139.08,144.13,22870
2019-04-02 00:00:00+05:30,145.4,147.45,141.25,142.23,16112
2019-04-03 00:00:00+05:30,142.7,143.48,137.75,138.28,16106
2019-04-04 00:00:00+05:30,138.95,141.18,136.3,137.03,14562
2019-04-05 00:00:00+05:30,139.13,139.15,136.0,136.43,5744
2019-04-08 00:00:00+05:30,136.93,138.58,136.03,137.28,9684
2019-04-09 00:00:00+05:30,138.38,138.38,135.7,136.35,3580
2019-04-10 00:00:00+05:30,136.45,137.43,135.25,136.38,2794
2019-04-11 00:00:00+05:30,135.85,137.53,134.35,135.38,9728
2019-04-12 00:00:00+05:30,134.03,137.15,134.0,134.38,9204
2019-04-15 00:00:00+05:30,133.73,136.0,133.68,134.73,6124
2019-04-16 00:00:00+05:30,134.08,136.0,134.05,135.33,5974
2019-04-18 00:00:00+05:30,135.53,136.23,132.83,133.85,6430
2019-04-22 00:00:00+05:30,133.13,134.45,131.6,132.55,4966
2019-04-23 00:00:00+05:30,134.98,134.98,130.83,133.43,2662
2019-04-24 00:00:00+05:30,134.0,134.0,130.63,132.75,4600
2019-04-25 00:00:00+05:30,131.83,133.38,131.75,132.1,1914
2019-04-26 00:00:00+05:30,131.65,133.25,131.0,131.18,926
2019-04-30 00:00:00+05:30,131.03,131.03,129.0,129.23,2936
2019-05-02 00:00:00+05:30,129.75,132.33,129.0,131.3,5316
2019-05-03 00:00:00+05:30,130.03,132.48,130.0,130.05,3218
2019-05-06 00:00:00+05:30,132.45,132.45,128.25,129.03,3458
2019-05-07 00:00:00+05:30,131.0,131.0,123.3,125.53,10224
2019-05-08 00:00:00+05:30,127.95,133.5,124.15,128.8,33512
2019-05-09 00:00:00+05:30,126.65,129.48,125.1,125.5,4568
2019-05-10 00:00:00+05:30,127.48,127.9,124.8,126.6,5220
2019-05-13 00:00:00+05:30,126.28,132.0,123.03,124.63,9908
2019-05-14 00:00:00+05:30,127.1,127.1,118.3,120.7,23874
2019-05-15 00:00:00+05:30,123.08,123.08,119.28,120.03,3438
2019-05-16 00:00:00+05:30,122.45,122.45,118.65,120.45,1388
2019-05-17 00:00:00+05:30,122.85,127.0,120.33,123.88,10926
2019-05-20 00:00:00+05:30,131.2,131.2,121.28,122.25,34846
2019-05-21 00:00:00+05:30,128.0,128.0,120.13,121.45,9202
2019-05-22 00:00:00+05:30,122.23,122.95,120.5,122.08,3814
2019-05-23 00:00:00+05:30,123.6,126.53,120.65,122.43,4960
2019-05-24 00:00:00+05:30,124.4,133.45,124.18,127.63,40516
2019-05-27 00:00:00+05:30,131.95,131.95,127.93,129.18,10582
2019-05-28 00:00:00+05:30,130.03,130.03,127.8,128.65,4890
2019-05-29 00:00:00+05:30,131.0,131.0,128.5,129.18,14792
