Date,Open,High,Low,Close,Volume
2017-01-24 00:00:00+05:30,22.88,23.0,22.76,22.89,219708
2017-01-25 00:00:00+05:30,22.94,23.2,22.93,22.94,199780
2017-01-27 00:00:00+05:30,22.8,23.11,22.78,23.03,174168
2017-01-30 00:00:00+05:30,23.5,24.18,23.36,23.76,1925892
2017-01-31 00:00:00+05:30,23.75,23.78,23.5,23.66,255468
2017-02-01 00:00:00+05:30,23.51,23.71,23.18,23.53,203228
2017-02-02 00:00:00+05:30,23.7,23.88,23.39,23.79,438260
2017-02-03 00:00:00+05:30,23.59,24.0,23.59,23.78,309404
2017-02-06 00:00:00+05:30,24.34,26.85,24.34,26.34,4586272
2017-02-07 00:00:00+05:30,26.33,27.2,26.04,26.3,1342220
2017-02-08 00:00:00+05:30,26.4,28.75,26.33,28.4,3673696
2017-02-09 00:00:00+05:30,28.54,28.66,26.98,27.74,1023744
2017-02-10 00:00:00+05:30,27.73,28.76,27.7,28.1,895328
2017-02-13 00:00:00+05:30,28.43,29.38,28.2,28.53,885992
2017-02-14 00:00:00+05:30,28.74,29.93,28.51,29.05,2035928
2017-02-15 00:00:00+05:30,29.0,29.73,28.38,28.56,1105424
2017-02-16 00:00:00+05:30,28.86,28.98,27.7,28.58,288580
2017-02-17 00:00:00+05:30,28.65,28.85,27.88,28.01,325268
2017-02-20 00:00:00+05:30,28.15,29.5,27.75,28.94,609688
2017-02-21 00:00:00+05:30,29.2,29.5,28.76,29.05,411376
2017-02-22 00:00:00+05:30,29.24,29.25,28.29,28.64,289416
2017-02-23 00:00:00+05:30,28.73,28.98,28.1,28.3,346800
2017-02-27 00:00:00+05:30,28.38,28.38,27.24,27.56,339712
2017-02-28 00:00:00+05:30,27.5,27.73,25.95,26.53,554464
2017-03-01 00:00:00+05:30,26.53,28.71,26.03,28.5,846192
2017-03-02 00:00:00+05:30,28.5,28.75,26.29,26.83,547700
2017-03-03 00:00:00+05:30,26.5,27.0,26.31,26.93,244080
2017-03-06 00:00:00+05:30,26.64,27.06,24.88,25.58,831436
2017-03-07 00:00:00+05:30,25.23,25.9,25.0,25.5,555952
2017-03-08 00:00:00+05:30,25.56,25.95,25.01,25.73,480168
2017-03-09 00:00:00+05:30,25.74,25.96,25.56,25.74,208036
2017-03-10 00:00:00+05:30,25.98,26.05,25.04,25.24,271424
2017-03-14 00:00:00+05:30,25.49,26.65,25.49,25.56,597232
2017-03-15 00:00:00+05:30,25.55,26.5,25.55,26.39,331180
2017-03-16 00:00:00+05:30,26.3,28.18,26.3,27.65,837324
2017-03-17 00:00:00+05:30,27.73,28.0,27.04,27.25,434856
2017-03-20 00:00:00+05:30,28.1,28.1,27.13,27.65,309052
2017-03-21 00:00:00+05:30,27.65,27.85,26.76,27.01,261632
2017-03-22 00:00:00+05:30,26.76,28.48,26.31,28.13,1080240
2017-03-23 00:00:00+05:30,28.64,28.75,27.53,28.2,376972
2017-03-24 00:00:00+05:30,28.28,29.04,28.05,28.58,517692
2017-03-27 00:00:00+05:30,28.75,29.0,28.25,28.3,544748
2017-03-28 00:00:00+05:30,28.49,30.48,28.49,29.74,1159268
2017-03-29 00:00:00+05:30,29.98,30.35,29.25,29.51,386172
2017-03-30 00:00:00+05:30,29.35,30.05,28.75,29.85,284108
2017-03-31 00:00:00+05:30,30.0,30.18,29.25,29.7,366072
2017-04-03 00:00:00+05:30,30.0,30.75,29.76,30.2,500036
2017-04-05 00:00:00+05:30,30.48,30.81,29.75,30.14,509688
2017-04-06 00:00:00+05:30,30.14,30.74,29.88,30.03,344572
2017-04-07 00:00:00+05:30,30.05,31.48,28.5,29.13,1160444
2017-04-10 00:00:00+05:30,29.51,31.25,29.39,30.58,708184
2017-04-11 00:00:00+05:30,30.04,32.98,30.03,32.53,2748012
2017-04-12 00:00:00+05:30,32.58,32.74,30.63,31.88,874476
2017-04-13 00:00:00+05:30,32.0,33.13,31.75,32.26,633628
2017-04-17 00:00:00+05:30,32.25,33.19,31.8,32.91,636416
2017-04-18 00:00:00+05:30,32.96,34.75,32.96,33.4,1401132
2017-04-19 00:00:00+05:30,33.98,34.63,32.75,33.3,728512
2017-04-20 00:00:00+05:30,33.46,34.13,32.3,33.83,493196
2017-04-21 00:00:00+05:30,33.76,34.11,33.13,33.21,351528
2017-04-24 00:00:00+05:30,33.73,34.38,32.75,34.18,545344
2017-04-25 00:00:00+05:30,34.49,34.5,33.68,33.86,327592
2017-04-26 00:00:00+05:30,34.41,34.9,33.38,33.58,548320
2017-04-27 00:00:00+05:30,33.64,34.08,33.0,33.55,282416
2017-04-28 00:00:00+05:30,33.51,33.75,32.06,32.73,358072
2017-05-02 00:00:00+05:30,32.56,33.44,32.45,33.26,418616
2017-05-03 00:00:00+05:30,32.83,33.99,32.83,33.51,260528
2017-05-04 00:00:00+05:30,33.56,34.05,33.05,33.25,288436
2017-05-05 00:00:00+05:30,34.03,38.25,34.03,35.24,1674388
2017-05-08 00:00:00+05:30,35.49,36.5,35.49,36.1,788968
2017-05-09 00:00:00+05:30,36.0,36.18,34.68,35.43,455324
2017-05-10 00:00:00+05:30,35.7,35.8,34.1,34.78,266916
2017-05-11 00:00:00+05:30,34.78,35.5,34.51,34.76,213368
2017-05-12 00:00:00+05:30,35.0,35.1,33.93,34.25,241808
2017-05-15 00:00:00+05:30,34.49,35.68,34.25,35.03,714636
2017-05-16 00:00:00+05:30,35.18,35.58,33.95,34.06,534104
2017-05-17 00:00:00+05:30,34.01,34.56,33.43,33.66,315628
2017-05-18 00:00:00+05:30,33.46,34.63,32.5,33.89,394516
2017-05-19 00:00:00+05:30,34.25,34.5,32.8,33.01,202848
2017-05-22 00:00:00+05:30,33.45,33.68,31.93,32.13,326924
2017-05-23 00:00:00+05:30,32.09,32.34,30.03,31.0,432192
2017-05-24 00:00:00+05:30,30.75,32.5,30.75,31.73,302784
2017-05-25 00:00:00+05:30,31.95,33.64,31.46,32.78,295588
2017-05-26 00:00:00+05:30,33.36,33.7,32.75,33.54,221204
2017-05-29 00:00:00+05:30,33.73,34.1,33.25,33.74,251524
2017-05-30 00:00:00+05:30,34.06,34.13,33.05,33.4,172348
2017-05-31 00:00:00+05:30,33.5,33.75,32.95,33.39,130040
2017-06-01 00:00:00+05:30,33.36,33.69,31.5,32.18,209092
2017-06-02 00:00:00+05:30,32.48,33.54,32.25,32.63,195972
2017-06-05 00:00:00+05:30,32.28,33.21,31.7,31.88,184416
2017-06-06 00:00:00+05:30,31.84,32.5,31.84,32.39,100384
2017-06-07 00:00:00+05:30,32.38,33.25,31.71,31.96,204484
2017-06-08 00:00:00+05:30,32.25,32.6,31.16,31.75,390728
2017-06-09 00:00:00+05:30,31.84,33.6,31.53,33.48,530888
2017-06-12 00:00:00+05:30,34.15,34.73,33.25,33.83,522500
2017-06-13 00:00:00+05:30,34.09,34.73,33.25,33.3,197212
2017-06-14 00:00:00+05:30,33.95,34.25,33.54,34.06,242380
2017-06-15 00:00:00+05:30,34.35,34.35,33.51,33.91,136112
2017-06-16 00:00:00+05:30,34.2,34.2,32.95,33.79,172340
2017-06-19 00:00:00+05:30,33.96,34.13,33.06,33.24,94660
2017-06-20 00:00:00+05:30,33.86,33.86,33.01,33.25,104496
2017-06-21 00:00:00+05:30,33.36,33.36,32.01,32.38,178908
2017-06-22 00:00:00+05:30,32.85,32.85,32.25,32.43,139692
2017-06-23 00:00:00+05:30,32.59,32.65,30.7,31.64,250400
2017-06-27 00:00:00+05:30,31.63,32.39,30.76,31.3,153316
2017-06-28 00:00:00+05:30,31.01,31.45,30.5,30.68,184764
2017-06-29 00:00:00+05:30,30.79,31.49,30.54,30.76,169168
2017-06-30 00:00:00+05:30,30.74,31.13,30.24,30.59,169912
2017-07-03 00:00:00+05:30,30.86,32.5,30.6,32.34,288192
2017-07-04 00:00:00+05:30,32.56,33.24,32.05,32.35,257700
2017-07-05 00:00:00+05:30,31.91,32.3,31.31,31.49,188984
2017-07-06 00:00:00+05:30,31.38,32.36,31.38,31.99,247628
2017-07-07 00:00:00+05:30,32.25,32.74,31.7,32.61,250448
2017-07-10 00:00:00+05:30,32.96,36.45,32.01,34.51,212884
2017-07-11 00:00:00+05:30,35.0,35.31,33.75,33.98,508836
2017-07-12 00:00:00+05:30,33.86,34.8,33.41,34.58,329812
2017-07-13 00:00:00+05:30,34.48,34.99,34.13,34.75,227660
2017-07-14 00:00:00+05:30,34.46,35.13,34.04,34.23,181268
2017-07-17 00:00:00+05:30,35.25,35.65,34.28,34.65,452944
2017-07-18 00:00:00+05:30,34.51,34.71,33.41,33.71,235912
2017-07-19 00:00:00+05:30,33.74,34.7,33.66,34.48,263116
2017-07-20 00:00:00+05:30,34.48,34.9,33.06,33.29,474400
2017-07-21 00:00:00+05:30,34.0,34.0,32.78,33.31,480444
2017-07-24 00:00:00+05:30,33.35,33.74,33.2,33.6,242268
2017-07-25 00:00:00+05:30,33.26,33.63,33.13,33.31,99012
2017-07-26 00:00:00+05:30,33.6,33.6,32.9,33.26,448920
2017-07-27 00:00:00+05:30,33.25,33.63,32.9,33.11,185064
2017-07-28 00:00:00+05:30,32.83,33.5,32.76,32.96,112080
2017-07-31 00:00:00+05:30,30.5,30.96,27.59,29.91,2957404
2017-08-01 00:00:00+05:30,29.75,29.94,28.75,29.09,439936
2017-08-02 00:00:00+05:30,28.8,29.25,28.38,28.7,208020
2017-08-03 00:00:00+05:30,28.85,28.88,27.53,27.76,262160
2017-08-04 00:00:00+05:30,27.31,28.51,27.31,27.55,491952
2017-08-07 00:00:00+05:30,27.58,27.7,26.5,26.79,508860
2017-08-08 00:00:00+05:30,27.2,28.46,26.55,27.69,509888
2017-08-09 00:00:00+05:30,28.0,28.4,27.25,28.08,334692
2017-08-10 00:00:00+05:30,27.5,27.5,26.28,27.15,305784
2017-08-11 00:00:00+05:30,27.01,27.01,25.01,26.04,606496
2017-08-14 00:00:00+05:30,26.74,27.3,26.01,26.61,288488
2017-08-16 00:00:00+05:30,26.74,29.68,26.63,29.05,592424
2017-08-17 00:00:00+05:30,29.13,31.11,28.79,30.59,645712
2017-08-18 00:00:00+05:30,30.35,30.35,29.01,29.48,295468
2017-08-21 00:00:00+05:30,29.73,29.98,28.41,28.78,134436
2017-08-22 00:00:00+05:30,28.74,28.98,27.54,28.01,186052
2017-08-23 00:00:00+05:30,28.03,28.35,27.5,27.84,123084
2017-08-24 00:00:00+05:30,27.99,29.48,27.99,28.79,338280
2017-08-28 00:00:00+05:30,29.04,29.6,28.76,28.89,189124
2017-08-29 00:00:00+05:30,28.9,29.5,28.55,28.93,148400
2017-08-30 00:00:00+05:30,28.58,30.13,28.58,29.99,494152
2017-08-31 00:00:00+05:30,29.6,33.05,29.1,31.81,1006992
2017-09-01 00:00:00+05:30,31.79,33.0,31.38,32.3,418668
2017-09-04 00:00:00+05:30,32.59,32.59,31.0,31.25,212044
2017-09-05 00:00:00+05:30,31.49,34.38,30.2,31.3,245472
2017-09-06 00:00:00+05:30,32.33,32.33,30.75,31.15,445532
2017-09-07 00:00:00+05:30,30.75,31.75,30.75,31.26,162544
2017-09-08 00:00:00+05:30,31.5,32.49,31.19,31.7,689192
2017-09-11 00:00:00+05:30,33.75,36.23,33.75,35.59,3644660
2017-09-12 00:00:00+05:30,35.94,35.94,33.54,35.3,1641160
2017-09-13 00:00:00+05:30,35.58,36.18,34.58,35.61,1078644
2017-09-14 00:00:00+05:30,35.96,35.96,35.03,35.51,265600
2017-09-15 00:00:00+05:30,35.5,36.0,34.2,35.71,694192
2017-09-18 00:00:00+05:30,36.0,39.55,35.53,38.25,2108764
2017-09-19 00:00:00+05:30,38.9,42.0,37.5,40.24,2045384
2017-09-20 00:00:00+05:30,40.49,41.13,39.25,40.03,535484
2017-09-21 00:00:00+05:30,40.25,40.25,37.51,38.76,539768
2017-09-22 00:00:00+05:30,38.3,38.61,36.7,37.39,677024
2017-09-25 00:00:00+05:30,38.21,38.21,35.08,36.89,504224
2017-09-26 00:00:00+05:30,37.48,37.89,36.25,36.9,216992
2017-09-27 00:00:00+05:30,37.24,37.26,35.05,35.28,420312
2017-09-28 00:00:00+05:30,35.48,36.54,34.63,35.7,227332
2017-09-29 00:00:00+05:30,36.05,36.38,35.25,35.44,238096
2017-10-03 00:00:00+05:30,36.11,36.11,34.88,35.53,280432
2017-10-04 00:00:00+05:30,35.99,41.1,35.18,39.94,865192
2017-10-05 00:00:00+05:30,41.99,43.11,40.5,40.73,1515512
2017-10-06 00:00:00+05:30,41.45,42.25,40.55,41.66,579160
2017-10-09 00:00:00+05:30,42.33,42.33,39.0,40.15,609260
2017-10-10 00:00:00+05:30,40.49,41.43,40.13,40.68,422164
2017-10-11 00:00:00+05:30,41.13,44.73,41.0,41.73,1887220
2017-10-12 00:00:00+05:30,42.04,42.18,41.0,41.31,356252
2017-10-13 00:00:00+05:30,40.81,41.75,40.25,40.49,244204
2017-10-16 00:00:00+05:30,40.99,42.06,39.16,39.69,643720
2017-10-17 00:00:00+05:30,39.99,40.78,39.09,39.86,329400
2017-10-18 00:00:00+05:30,39.98,41.18,39.5,40.66,184940
2017-10-19 00:00:00+05:30,40.75,41.61,39.83,41.08,186992
2017-10-23 00:00:00+05:30,41.28,42.25,39.89,40.41,663628
2017-10-24 00:00:00+05:30,40.63,40.74,39.75,40.0,197968
2017-10-25 00:00:00+05:30,40.03,42.5,39.51,42.35,979464
2017-10-26 00:00:00+05:30,42.25,45.21,41.29,44.73,1315680
2017-10-27 00:00:00+05:30,44.98,46.11,42.53,43.0,552576
2017-10-30 00:00:00+05:30,43.5,44.34,42.65,43.03,292756
2017-10-31 00:00:00+05:30,43.05,44.46,42.5,43.09,274732
2017-11-01 00:00:00+05:30,43.49,44.06,41.56,42.38,319420
2017-11-02 00:00:00+05:30,41.88,43.75,41.88,43.2,256956
2017-11-03 00:00:00+05:30,43.75,44.0,42.81,43.26,192936
2017-11-06 00:00:00+05:30,42.88,43.35,42.0,42.34,176576
2017-11-07 00:00:00+05:30,42.49,42.98,39.5,40.33,437576
2017-11-08 00:00:00+05:30,40.41,43.5,40.0,40.93,545540
2017-11-09 00:00:00+05:30,40.75,40.76,38.5,39.33,499016
2017-11-10 00:00:00+05:30,39.18,39.18,37.13,37.46,305260
2017-11-13 00:00:00+05:30,37.45,38.24,36.5,37.73,205808
2017-11-14 00:00:00+05:30,38.5,40.5,37.75,38.03,449540
2017-11-15 00:00:00+05:30,38.13,38.74,36.63,37.0,230464
2017-11-16 00:00:00+05:30,37.99,38.63,37.5,38.23,193972
2017-11-17 00:00:00+05:30,38.73,39.6,38.15,38.61,238124
2017-11-20 00:00:00+05:30,39.44,39.61,38.26,39.13,203748
2017-11-21 00:00:00+05:30,38.83,39.98,38.8,39.36,239400
2017-11-22 00:00:00+05:30,40.5,40.58,39.25,39.74,210124
2017-11-23 00:00:00+05:30,39.75,40.75,39.54,40.35,160616
2017-11-24 00:00:00+05:30,40.1,44.5,40.03,43.78,951868
2017-11-27 00:00:00+05:30,44.73,45.4,43.43,44.24,1085184
2017-11-28 00:00:00+05:30,43.75,44.16,42.03,42.43,265404
2017-11-29 00:00:00+05:30,42.0,43.0,40.8,41.03,208552
2017-11-30 00:00:00+05:30,41.25,41.58,39.56,40.44,310864
2017-12-01 00:00:00+05:30,41.01,41.5,40.25,40.54,160356
2017-12-04 00:00:00+05:30,40.8,41.55,39.54,40.26,191680
2017-12-05 00:00:00+05:30,41.2,41.5,40.03,40.44,302904
2017-12-06 00:00:00+05:30,43.75,43.75,40.55,41.06,1177632
2017-12-07 00:00:00+05:30,41.65,44.34,40.36,42.89,1060324
2017-12-08 00:00:00+05:30,43.18,48.95,42.09,48.21,4587344
2017-12-11 00:00:00+05:30,48.25,48.6,45.14,45.88,935416
2017-12-12 00:00:00+05:30,46.01,46.59,44.79,45.1,309524
2017-12-13 00:00:00+05:30,45.05,47.23,44.5,44.79,351740
2017-12-14 00:00:00+05:30,44.88,45.95,44.01,44.59,295000
2017-12-15 00:00:00+05:30,45.75,46.99,45.0,45.91,646644
2017-12-18 00:00:00+05:30,45.0,47.98,43.5,45.91,1138172
2017-12-19 00:00:00+05:30,45.8,47.25,45.59,46.89,298916
2017-12-20 00:00:00+05:30,47.43,51.5,46.13,50.25,3508836
2017-12-21 00:00:00+05:30,50.75,51.8,49.31,49.96,980944
2017-12-22 00:00:00+05:30,50.5,51.11,48.91,49.23,375360
2017-12-26 00:00:00+05:30,49.49,49.55,47.76,48.04,540292
2017-12-27 00:00:00+05:30,48.44,51.25,47.13,50.3,1522004
2017-12-28 00:00:00+05:30,51.18,51.18,49.0,49.59,500972
2017-12-29 00:00:00+05:30,49.86,50.51,48.75,48.81,510564
2018-01-01 00:00:00+05:30,49.15,49.95,47.53,48.15,510992
2018-01-02 00:00:00+05:30,48.48,50.84,48.16,48.81,712852
2018-01-03 00:00:00+05:30,49.34,51.39,49.14,50.88,971404
2018-01-04 00:00:00+05:30,51.25,54.91,50.15,53.56,2570672
2018-01-05 00:00:00+05:30,53.98,54.48,52.56,53.3,723192
2018-01-08 00:00:00+05:30,54.25,59.4,54.25,58.71,2928540
2018-01-09 00:00:00+05:30,59.44,59.98,56.88,57.63,936872
2018-01-10 00:00:00+05:30,56.88,62.63,56.88,58.93,2126840
2018-01-11 00:00:00+05:30,59.53,70.0,59.5,68.55,6498384
2018-01-12 00:00:00+05:30,69.08,69.94,65.25,67.25,1942588
2018-01-15 00:00:00+05:30,67.89,69.98,66.28,68.2,1385392
2018-01-16 00:00:00+05:30,68.58,68.63,64.75,65.3,523704
2018-01-17 00:00:00+05:30,65.5,66.99,62.64,64.8,826624
2018-01-18 00:00:00+05:30,65.15,69.5,63.83,64.95,1804164
2018-01-19 00:00:00+05:30,64.75,66.05,63.03,64.4,497116
2018-01-22 00:00:00+05:30,65.0,67.5,65.0,66.15,509964
2018-01-23 00:00:00+05:30,66.5,67.11,64.01,64.81,500516
2018-01-24 00:00:00+05:30,64.56,65.2,60.54,60.93,822124
2018-01-25 00:00:00+05:30,61.08,62.25,60.0,60.88,512796
2018-01-29 00:00:00+05:30,61.21,61.7,59.5,59.99,382692
2018-01-30 00:00:00+05:30,59.25,59.25,55.5,56.14,529260
2018-01-31 00:00:00+05:30,55.34,61.25,55.03,60.34,1736896
2018-02-01 00:00:00+05:30,60.85,63.74,59.39,60.29,1463512
2018-02-02 00:00:00+05:30,58.75,62.5,56.24,59.01,1136428
2018-02-05 00:00:00+05:30,57.7,61.25,56.5,58.94,1134564
2018-02-06 00:00:00+05:30,52.51,57.0,52.51,56.28,595940
2018-02-07 00:00:00+05:30,57.66,60.45,57.66,59.96,588200
2018-02-08 00:00:00+05:30,60.0,61.96,60.0,60.33,510956
2018-02-09 00:00:00+05:30,55.74,61.24,55.74,60.58,296604
2018-02-12 00:00:00+05:30,61.25,64.83,61.0,64.08,751532
2018-02-14 00:00:00+05:30,65.48,66.51,63.04,65.03,1026196
2018-02-15 00:00:00+05:30,65.23,65.71,61.51,62.7,734720
2018-02-16 00:00:00+05:30,62.7,64.0,60.0,60.58,595912
2018-02-19 00:00:00+05:30,60.88,61.75,58.0,58.64,287796
2018-02-20 00:00:00+05:30,58.78,59.21,57.89,58.59,144356
2018-02-21 00:00:00+05:30,58.88,59.5,57.91,58.44,283488
2018-02-22 00:00:00+05:30,57.7,58.55,57.2,58.06,183020
2018-02-23 00:00:00+05:30,58.06,61.48,57.63,60.89,366884
2018-02-26 00:00:00+05:30,60.51,64.63,60.51,63.74,1367020
2018-02-27 00:00:00+05:30,63.75,67.59,63.75,67.08,1253048
2018-02-28 00:00:00+05:30,65.78,71.23,65.29,68.04,1806696
2018-03-01 00:00:00+05:30,68.23,68.94,67.63,68.09,546104
2018-03-05 00:00:00+05:30,67.93,68.75,66.06,67.99,1540164
2018-03-06 00:00:00+05:30,68.15,69.48,64.26,65.79,455028
2018-03-07 00:00:00+05:30,65.68,66.25,62.0,62.46,712280
2018-03-08 00:00:00+05:30,63.25,64.26,61.45,62.14,409864
2018-03-09 00:00:00+05:30,62.91,63.75,60.81,62.58,542644
2018-03-12 00:00:00+05:30,63.25,64.24,62.06,63.73,438116
2018-03-13 00:00:00+05:30,63.6,64.98,62.56,63.45,317760
2018-03-14 00:00:00+05:30,63.0,64.16,62.99,63.45,124012
2018-03-15 00:00:00+05:30,63.0,69.98,63.0,67.44,1294084
2018-03-16 00:00:00+05:30,67.0,67.7,63.5,65.05,470336
2018-03-19 00:00:00+05:30,65.0,66.0,62.64,63.03,242216
2018-03-20 00:00:00+05:30,62.45,63.49,61.55,62.88,270096
2018-03-21 00:00:00+05:30,63.53,66.48,62.78,65.36,997524
2018-03-22 00:00:00+05:30,65.51,65.73,62.78,63.2,414132
2018-03-23 00:00:00+05:30,60.5,62.38,60.05,60.51,436844
2018-03-26 00:00:00+05:30,60.33,61.18,58.03,58.46,1136016
2018-03-27 00:00:00+05:30,59.05,60.75,57.64,57.98,703408
2018-03-28 00:00:00+05:30,57.44,59.36,57.04,57.69,402300
2018-04-02 00:00:00+05:30,57.69,60.83,57.69,60.24,371808
2018-04-03 00:00:00+05:30,59.69,64.63,59.69,64.35,603736
2018-04-04 00:00:00+05:30,64.66,66.1,63.21,63.84,521364
2018-04-05 00:00:00+05:30,64.5,66.04,64.29,64.84,293188
2018-04-06 00:00:00+05:30,64.61,65.25,63.56,64.89,275660
2018-04-09 00:00:00+05:30,64.89,65.75,63.84,64.35,221680
2018-04-10 00:00:00+05:30,64.33,65.5,64.26,64.5,172596
2018-04-11 00:00:00+05:30,64.55,65.5,64.13,64.33,232656
2018-04-12 00:00:00+05:30,64.69,65.39,62.93,63.71,266360
2018-04-13 00:00:00+05:30,63.99,66.3,62.84,65.8,714588
2018-04-16 00:00:00+05:30,66.25,72.84,66.0,70.49,2518724
2018-04-17 00:00:00+05:30,71.24,71.83,69.26,70.63,995820
2018-04-18 00:00:00+05:30,71.13,73.18,69.26,69.86,1113184
2018-04-19 00:00:00+05:30,70.0,71.21,68.14,69.75,416964
2018-04-20 00:00:00+05:30,68.86,70.41,68.76,69.06,224260
2018-04-23 00:00:00+05:30,69.0,75.98,69.0,74.26,3365548
2018-04-24 00:00:00+05:30,74.98,76.85,74.01,74.54,1413084
2018-04-25 00:00:00+05:30,74.34,77.43,72.5,74.49,789980
2018-04-26 00:00:00+05:30,74.25,75.25,72.55,72.98,303856
2018-04-27 00:00:00+05:30,73.15,74.4,70.14,70.6,493096
2018-04-30 00:00:00+05:30,70.85,74.2,70.66,72.36,379512
2018-05-02 00:00:00+05:30,72.15,73.66,69.53,70.3,405688
2018-05-03 00:00:00+05:30,70.35,71.21,67.5,68.4,454176
2018-05-04 00:00:00+05:30,68.36,71.09,67.93,69.94,337844
2018-05-07 00:00:00+05:30,70.5,70.88,68.54,68.9,186928
2018-05-08 00:00:00+05:30,69.25,70.01,67.2,67.88,199972
2018-05-09 00:00:00+05:30,67.88,69.98,66.31,67.1,1090276
2018-05-10 00:00:00+05:30,67.98,68.56,64.63,65.29,690068
2018-05-11 00:00:00+05:30,65.45,67.38,64.5,66.13,491536
2018-05-14 00:00:00+05:30,65.88,67.0,64.38,65.11,2235492
2018-05-15 00:00:00+05:30,64.48,66.0,60.06,60.86,1060656
2018-05-16 00:00:00+05:30,59.15,63.25,59.15,61.81,467328
2018-05-17 00:00:00+05:30,61.75,64.5,61.75,63.2,420516
2018-05-18 00:00:00+05:30,62.89,64.48,62.89,63.71,298716
2018-05-21 00:00:00+05:30,64.88,64.98,58.9,59.99,849400
2018-05-22 00:00:00+05:30,59.44,69.4,59.44,61.98,634168
2018-05-23 00:00:00+05:30,61.91,61.91,58.55,59.09,515960
2018-05-24 00:00:00+05:30,59.55,60.8,57.58,58.13,371464
2018-05-25 00:00:00+05:30,58.1,59.25,56.5,56.8,426948
2018-05-28 00:00:00+05:30,57.35,59.68,57.29,58.66,484032
2018-05-29 00:00:00+05:30,58.74,59.45,57.64,57.94,199616
2018-05-30 00:00:00+05:30,57.63,58.26,55.68,56.66,269496
2018-05-31 00:00:00+05:30,57.13,57.65,53.76,54.99,567280
2018-06-01 00:00:00+05:30,54.49,57.25,54.0,55.01,441884
2018-06-04 00:00:00+05:30,53.56,55.25,50.88,51.59,703796
2018-06-05 00:00:00+05:30,51.38,51.59,46.25,48.46,1958492
2018-06-06 00:00:00+05:30,47.5,52.73,46.4,50.36,1412332
2018-06-07 00:00:00+05:30,50.51,53.7,50.51,52.25,413180
2018-06-08 00:00:00+05:30,52.0,53.25,52.0,52.39,231564
2018-06-11 00:00:00+05:30,52.39,53.74,52.0,53.38,187900
2018-06-12 00:00:00+05:30,53.25,54.26,52.75,53.85,253300
2018-06-13 00:00:00+05:30,54.13,56.18,54.13,54.36,194872
2018-06-14 00:00:00+05:30,54.06,54.06,53.09,53.64,203524
2018-06-15 00:00:00+05:30,53.54,54.88,53.05,53.43,230800
2018-06-18 00:00:00+05:30,53.48,57.2,52.75,56.19,898368
2018-06-19 00:00:00+05:30,55.48,57.2,51.28,54.95,663092
2018-06-20 00:00:00+05:30,55.04,56.25,54.03,54.63,155908
2018-06-21 00:00:00+05:30,54.69,55.49,53.25,53.74,104816
2018-06-22 00:00:00+05:30,53.45,54.14,52.08,52.79,163256
2018-06-25 00:00:00+05:30,52.5,53.74,51.53,52.85,125292
2018-06-26 00:00:00+05:30,52.09,52.69,51.31,51.84,395216
2018-06-27 00:00:00+05:30,51.99,51.99,48.75,49.46,456236
2018-06-28 00:00:00+05:30,49.25,50.75,48.24,50.49,237420
2018-06-29 00:00:00+05:30,50.38,53.63,50.38,53.06,335012
2018-07-02 00:00:00+05:30,52.6,53.1,50.49,51.36,113204
2018-07-03 00:00:00+05:30,52.11,52.45,50.39,51.79,146488
2018-07-04 00:00:00+05:30,51.75,52.74,51.23,52.21,85368
2018-07-05 00:00:00+05:30,52.25,52.25,50.75,50.78,114468
2018-07-06 00:00:00+05:30,50.75,50.75,49.03,49.73,214512
2018-07-09 00:00:00+05:30,49.75,51.74,49.75,50.23,150532
2018-07-10 00:00:00+05:30,50.31,51.99,50.31,51.8,163504
2018-07-11 00:00:00+05:30,51.5,52.5,49.78,51.04,306132
2018-07-12 00:00:00+05:30,51.63,51.95,50.4,51.28,132068
2018-07-13 00:00:00+05:30,51.85,52.0,50.0,50.24,101884
2018-07-16 00:00:00+05:30,50.03,50.74,46.54,47.75,187668
2018-07-17 00:00:00+05:30,48.45,48.5,47.25,47.84,114928
2018-07-18 00:00:00+05:30,48.35,50.36,47.75,48.69,145236
2018-07-19 00:00:00+05:30,49.13,49.13,46.5,47.09,115304
2018-07-20 00:00:00+05:30,47.94,48.25,46.25,47.95,185184
2018-07-23 00:00:00+05:30,48.03,49.0,46.5,48.84,78556
2018-07-24 00:00:00+05:30,49.58,53.74,48.95,52.89,339044
2018-07-25 00:00:00+05:30,52.5,53.08,50.3,50.89,130188
2018-07-26 00:00:00+05:30,51.24,52.75,50.4,52.03,177152
2018-07-27 00:00:00+05:30,52.6,54.15,51.78,53.79,218188
2018-07-30 00:00:00+05:30,55.93,58.43,54.0,54.74,979704
2018-07-31 00:00:00+05:30,55.1,55.24,53.84,54.4,97868
2018-08-01 00:00:00+05:30,54.61,55.25,54.0,54.96,174788
2018-08-02 00:00:00+05:30,54.61,55.19,52.86,53.23,140544
2018-08-03 00:00:00+05:30,53.75,56.58,53.75,55.69,502940
2018-08-06 00:00:00+05:30,55.75,55.95,54.5,55.01,134616
2018-08-07 00:00:00+05:30,52.95,52.95,52.26,52.26,133864
2018-08-08 00:00:00+05:30,49.69,53.6,49.65,52.51,381916
2018-08-09 00:00:00+05:30,52.29,54.5,52.29,53.43,172060
2018-08-10 00:00:00+05:30,52.78,54.15,52.5,53.63,92200
