Date,Open,High,Low,Close,Volume
2019-01-18 00:00:00+05:30,269.32,277.81,266.81,272.05,40824
2019-01-21 00:00:00+05:30,269.9,272.21,266.17,268.78,37977
2019-01-22 00:00:00+05:30,268.48,272.43,264.93,268.2,65219
2019-01-23 00:00:00+05:30,268.15,271.42,261.03,263.74,15967
2019-01-24 00:00:00+05:30,262.8,264.32,256.11,262.7,89970
2019-01-25 00:00:00+05:30,262.65,265.34,251.55,255.3,85446
2019-01-28 00:00:00+05:30,255.3,257.51,243.31,246.15,75202
2019-01-29 00:00:00+05:30,241.61,245.85,238.75,240.19,98019
2019-01-30 00:00:00+05:30,239.69,252.44,236.24,245.01,351692
2019-01-31 00:00:00+05:30,248.2,252.44,236.95,250.89,410149
2019-02-01 00:00:00+05:30,253.42,253.42,248.38,251.04,21976
2019-02-04 00:00:00+05:30,250.99,250.99,243.31,248.38,39374
2019-02-05 00:00:00+05:30,248.41,257.51,243.31,245.16,60396
2019-02-06 00:00:00+05:30,243.82,247.49,239.94,244.76,25054
2019-02-07 00:00:00+05:30,243.57,251.93,241.79,246.94,34385
2019-02-08 00:00:00+05:30,247.01,249.37,243.31,244.53,18299
2019-02-11 00:00:00+05:30,243.46,245.09,235.38,236.6,41633
2019-02-12 00:00:00+05:30,237.08,241.28,230.66,235.71,25841
2019-02-13 00:00:00+05:30,237.48,239.43,231.15,232.9,43661
2019-02-14 00:00:00+05:30,232.13,234.9,221.52,228.11,65223
2019-02-15 00:00:00+05:30,228.11,231.65,227.6,230.74,25334
2019-02-18 00:00:00+05:30,226.08,230.99,222.12,226.03,31325
2019-02-19 00:00:00+05:30,226.03,226.48,222.05,222.86,28982
2019-02-20 00:00:00+05:30,220.86,225.44,220.86,224.51,14673
2019-02-21 00:00:00+05:30,224.08,227.29,223.09,224.58,15454
2019-02-22 00:00:00+05:30,224.05,229.65,223.37,227.65,115137
2019-02-25 00:00:00+05:30,227.57,230.28,222.17,224.53,29816
2019-02-26 00:00:00+05:30,222.45,237.46,219.99,232.59,73689
2019-02-27 00:00:00+05:30,230.87,243.82,230.87,235.2,31645
2019-02-28 00:00:00+05:30,239.76,239.76,229.63,231.58,21300
2019-03-01 00:00:00+05:30,231.86,235.18,229.63,230.31,40475
2019-03-05 00:00:00+05:30,228.18,249.85,227.98,244.28,69479
2019-03-06 00:00:00+05:30,246.51,249.88,241.28,243.64,41503
2019-03-07 00:00:00+05:30,245.8,255.17,244.43,250.23,107948
2019-03-08 00:00:00+05:30,252.39,254.95,247.87,249.62,43347
2019-03-11 00:00:00+05:30,251.4,263.03,251.24,260.75,117269
2019-03-12 00:00:00+05:30,261.94,268.66,258.8,266.3,124707
2019-03-13 00:00:00+05:30,271.14,271.19,264.91,267.44,33827
2019-03-14 00:00:00+05:30,267.44,273.68,266.15,272.48,47184
2019-03-15 00:00:00+05:30,273.88,276.56,269.54,274.38,56164
2019-03-18 00:00:00+05:30,273.88,276.67,268.15,270.1,56871
2019-03-19 00:00:00+05:30,269.67,272.51,264.73,270.63,47593
2019-03-20 00:00:00+05:30,272.15,272.15,264.4,271.09,40899
2019-03-22 00:00:00+05:30,269.67,272.69,267.74,269.9,33395
2019-03-25 00:00:00+05:30,267.64,270.58,263.28,265.69,24620
2019-03-26 00:00:00+05:30,266.33,268.15,259.66,267.57,34198
2019-03-27 00:00:00+05:30,271.17,274.77,263.56,266.33,74557
2019-03-28 00:00:00+05:30,263.54,276.01,263.18,274.16,55342
2019-03-29 00:00:00+05:30,278.72,278.72,270.66,275.53,124069
2019-04-01 00:00:00+05:30,273.73,277.78,272.21,275.98,28311
2019-04-02 00:00:00+05:30,273.73,278.74,273.6,278.29,47474
2019-04-03 00:00:00+05:30,276.26,288.43,274.87,277.4,39212
2019-04-04 00:00:00+05:30,278.03,279.71,272.97,275.37,250503
2019-04-05 00:00:00+05:30,275.22,277.4,271.85,275.45,51511
2019-04-08 00:00:00+05:30,273.93,276.08,266.65,271.01,269540
2019-04-09 00:00:00+05:30,268.99,274.41,263.59,265.87,34519
2019-04-10 00:00:00+05:30,263.61,268.68,254.16,257.45,159469
2019-04-11 00:00:00+05:30,260.95,261.59,254.13,255.98,34754
2019-04-12 00:00:00+05:30,257.02,260.62,251.47,254.74,47141
2019-04-15 00:00:00+05:30,258.47,259.41,254.46,257.48,17405
2019-04-16 00:00:00+05:30,258.32,263.59,247.65,253.65,84622
2019-04-18 00:00:00+05:30,252.46,255.4,249.19,250.76,62375
2019-04-22 00:00:00+05:30,252.89,252.89,244.55,249.93,31996
2019-04-23 00:00:00+05:30,249.93,249.93,243.64,246.07,66811
2019-04-24 00:00:00+05:30,243.84,252.94,243.84,251.4,17098
2019-04-25 00:00:00+05:30,253.35,254.39,245.95,247.04,30883
2019-04-26 00:00:00+05:30,246.99,255.6,244.4,253.83,39285
2019-04-30 00:00:00+05:30,253.88,274.64,253.83,263.46,53294
2019-05-02 00:00:00+05:30,258.92,263.79,254.01,254.49,10992
2019-05-03 00:00:00+05:30,253.4,254.11,247.47,248.76,21408
2019-05-06 00:00:00+05:30,246.35,248.38,242.42,244.38,20051
2019-05-07 00:00:00+05:30,242.81,243.21,233.91,235.07,99043
2019-05-08 00:00:00+05:30,231.4,238.27,226.08,228.11,36956
2019-05-09 00:00:00+05:30,228.61,229.12,222.53,223.82,49299
2019-05-10 00:00:00+05:30,227.78,227.78,218.47,222.07,48088
2019-05-13 00:00:00+05:30,222.53,223.29,218.47,222.78,51844
2019-05-14 00:00:00+05:30,219.49,223.54,212.87,220.93,57342
2019-05-15 00:00:00+05:30,219.51,243.82,216.5,229.17,237208
2019-05-16 00:00:00+05:30,229.02,229.12,218.98,228.38,51027
2019-05-17 00:00:00+05:30,225.62,229.88,225.16,227.32,23900
2019-05-20 00:00:00+05:30,229.12,234.29,221.57,223.77,78309
2019-05-21 00:00:00+05:30,225.09,230.51,224.28,228.54,217841
2019-05-22 00:00:00+05:30,231.96,248.33,227.85,241.06,170854
2019-05-23 00:00:00+05:30,241.06,250.94,208.36,243.67,725961
2019-05-24 00:00:00+05:30,242.3,242.3,229.65,232.9,219402
2019-05-27 00:00:00+05:30,230.64,233.22,226.79,230.56,148932
2019-05-28 00:00:00+05:30,230.64,232.67,222.0,223.26,92144
2019-05-29 00:00:00+05:30,223.54,224.99,208.87,213.53,109283
2019-05-30 00:00:00+05:30,213.53,217.97,212.04,214.09,133578
2019-05-31 00:00:00+05:30,217.71,217.71,206.82,208.99,315046
2019-06-03 00:00:00+05:30,207.83,209.78,196.17,198.45,1052148
2019-06-04 00:00:00+05:30,199.21,210.21,196.85,206.92,1238743
2019-06-06 00:00:00+05:30,206.94,213.89,205.24,212.11,159311
2019-06-07 00:00:00+05:30,214.82,215.94,209.1,213.15,190213
2019-06-10 00:00:00+05:30,214.8,214.8,210.06,212.26,124263
2019-06-11 00:00:00+05:30,210.92,213.58,209.76,213.02,119646
2019-06-12 00:00:00+05:30,211.5,212.75,207.88,210.31,48881
2019-06-13 00:00:00+05:30,206.36,209.68,205.29,208.41,70396
2019-06-14 00:00:00+05:30,208.84,210.21,205.29,208.87,23762
2019-06-17 00:00:00+05:30,207.22,209.83,205.83,207.73,31795
2019-06-18 00:00:00+05:30,205.29,208.77,201.29,206.41,46370
2019-06-19 00:00:00+05:30,205.8,207.88,201.24,207.02,92213
2019-06-20 00:00:00+05:30,204.31,212.37,203.17,210.59,34758
2019-06-21 00:00:00+05:30,208.89,209.58,202.15,205.14,24993
2019-06-24 00:00:00+05:30,203.27,209.12,203.27,208.44,22894
2019-06-25 00:00:00+05:30,207.83,211.88,205.32,209.68,82976
2019-06-26 00:00:00+05:30,208.59,210.69,207.22,209.4,53456
2019-06-27 00:00:00+05:30,208.64,210.62,207.07,207.96,37399
2019-06-28 00:00:00+05:30,208.08,208.11,203.77,205.93,35022
2019-07-01 00:00:00+05:30,206.76,210.82,204.03,209.63,132673
2019-07-02 00:00:00+05:30,207.88,211.33,204.56,210.46,106671
2019-07-03 00:00:00+05:30,209.25,210.87,205.55,207.4,57196
2019-07-04 00:00:00+05:30,206.03,208.34,205.8,206.59,37427
2019-07-05 00:00:00+05:30,206.05,206.49,200.5,202.61,60674
2019-07-08 00:00:00+05:30,202.76,205.22,201.67,203.57,35876
2019-07-09 00:00:00+05:30,202.3,205.22,200.55,203.55,30917
2019-07-10 00:00:00+05:30,203.29,204.79,200.78,202.41,26374
2019-07-11 00:00:00+05:30,202.76,203.98,201.44,202.28,11120
2019-07-12 00:00:00+05:30,200.25,205.8,199.72,200.25,31021
2019-07-15 00:00:00+05:30,200.23,202.71,189.12,189.91,46800
2019-07-16 00:00:00+05:30,190.09,190.11,178.43,187.02,128540
2019-07-17 00:00:00+05:30,183.3,188.62,183.3,187.27,92740
2019-07-18 00:00:00+05:30,189.35,189.35,181.06,182.36,159629
2019-07-19 00:00:00+05:30,184.49,184.64,179.95,182.15,66093
2019-07-22 00:00:00+05:30,182.48,187.55,178.45,181.5,49605
2019-07-23 00:00:00+05:30,179.44,183.6,179.44,182.28,38735
2019-07-24 00:00:00+05:30,180.91,181.34,175.89,177.24,31990
2019-07-25 00:00:00+05:30,176.15,182.59,175.39,182.13,35452
2019-07-26 00:00:00+05:30,180.03,192.67,177.92,185.88,42059
2019-07-29 00:00:00+05:30,185.88,185.88,176.05,177.59,22771
2019-07-30 00:00:00+05:30,174.02,178.43,171.71,174.09,26537
2019-07-31 00:00:00+05:30,171.84,179.8,167.28,171.56,68088
2019-08-01 00:00:00+05:30,172.35,177.39,167.28,173.51,44987
2019-08-02 00:00:00+05:30,171.53,180.91,168.52,178.94,21647
2019-08-05 00:00:00+05:30,178.94,180.03,171.33,174.35,57857
2019-08-06 00:00:00+05:30,178.91,182.48,174.47,180.3,21639
2019-08-07 00:00:00+05:30,181.37,182.76,176.33,181.34,22905
2019-08-08 00:00:00+05:30,179.19,188.03,178.61,182.41,69429
2019-08-09 00:00:00+05:30,183.55,183.55,177.59,180.23,30933
2019-08-13 00:00:00+05:30,182.99,182.99,173.39,174.2,23499
2019-08-14 00:00:00+05:30,172.85,178.02,172.85,175.64,14746
2019-08-16 00:00:00+05:30,174.12,181.39,173.11,174.27,66259
2019-08-19 00:00:00+05:30,174.63,177.39,167.81,170.12,39723
2019-08-20 00:00:00+05:30,167.81,175.39,166.92,171.84,22254
2019-08-21 00:00:00+05:30,169.81,171.71,167.28,167.94,13326
2019-08-22 00:00:00+05:30,166.87,167.94,161.95,166.47,26157
2019-08-23 00:00:00+05:30,166.74,172.35,158.41,166.77,140017
2019-08-26 00:00:00+05:30,168.8,170.32,160.18,162.33,71061
2019-08-27 00:00:00+05:30,162.71,174.37,162.71,172.9,25362
2019-08-28 00:00:00+05:30,171.59,174.88,167.28,169.2,22357
2019-08-29 00:00:00+05:30,167.4,177.87,167.4,174.73,27893
2019-08-30 00:00:00+05:30,178.33,185.22,171.92,175.26,38626
2019-09-03 00:00:00+05:30,175.89,180.96,172.88,177.67,29143
2019-09-04 00:00:00+05:30,173.06,183.5,173.06,182.86,20901
2019-09-05 00:00:00+05:30,179.95,190.34,179.82,190.06,29522
2019-09-06 00:00:00+05:30,190.06,194.65,190.06,191.56,47898
2019-09-09 00:00:00+05:30,190.06,195.21,189.61,192.77,26898
2019-09-11 00:00:00+05:30,192.62,195.16,178.4,191.3,52582
2019-09-12 00:00:00+05:30,191.3,193.66,185.98,188.54,16997
2019-09-13 00:00:00+05:30,187.32,192.62,186.89,192.44,13795
2019-09-16 00:00:00+05:30,193.61,193.64,187.32,189.48,14294
2019-09-17 00:00:00+05:30,189.5,202.15,189.5,193.36,137810
2019-09-18 00:00:00+05:30,195.16,196.65,189.07,190.92,29999
2019-09-19 00:00:00+05:30,190.57,195.56,188.03,191.68,34399
2019-09-20 00:00:00+05:30,192.57,194.12,185.02,189.86,36512
2019-09-23 00:00:00+05:30,191.35,199.21,191.35,197.56,28451
2019-09-24 00:00:00+05:30,197.69,208.31,197.61,199.31,89729
2019-09-25 00:00:00+05:30,197.69,201.75,195.66,196.4,24894
2019-09-26 00:00:00+05:30,199.21,203.77,194.24,198.17,40589
2019-09-27 00:00:00+05:30,200.23,200.23,195.71,196.68,15373
2019-09-30 00:00:00+05:30,200.73,200.73,192.62,193.97,23032
2019-10-01 00:00:00+05:30,193.97,195.16,190.87,192.29,17638
2019-10-03 00:00:00+05:30,191.61,192.52,187.55,187.63,17557
2019-10-04 00:00:00+05:30,188.82,190.8,179.95,182.41,14890
2019-10-07 00:00:00+05:30,184.49,186.84,181.5,184.16,86600
2019-10-09 00:00:00+05:30,183.68,183.68,177.42,178.91,92215
2019-10-10 00:00:00+05:30,178.45,178.45,167.28,168.98,131917
2019-10-11 00:00:00+05:30,170.32,170.83,164.39,165.68,248082
2019-10-14 00:00:00+05:30,166.52,169.58,160.64,164.16,66036
2019-10-15 00:00:00+05:30,161.73,167.4,161.73,165.02,38703
2019-10-16 00:00:00+05:30,165.05,168.77,161.93,165.02,53758
2019-10-17 00:00:00+05:30,166.49,167.78,162.84,164.57,59522
2019-10-18 00:00:00+05:30,162.82,165.02,161.19,162.03,93693
2019-10-22 00:00:00+05:30,163.48,166.16,161.3,161.85,104271
2019-10-23 00:00:00+05:30,161.3,163.25,157.87,159.07,46358
2019-10-24 00:00:00+05:30,159.67,162.59,157.14,158.66,38968
2019-10-25 00:00:00+05:30,159.88,160.1,154.6,155.06,40927
2019-10-27 00:00:00+05:30,155.11,162.11,154.63,158.43,20767
2019-10-29 00:00:00+05:30,157.04,160.38,155.21,155.72,42069
2019-10-30 00:00:00+05:30,157.04,158.66,148.52,152.78,298471
2019-10-31 00:00:00+05:30,151.92,152.07,145.99,151.74,318563
2019-11-01 00:00:00+05:30,154.5,166.72,151.36,162.18,718074
2019-11-04 00:00:00+05:30,166.26,175.97,162.97,174.3,761055
2019-11-05 00:00:00+05:30,175.72,178.89,167.53,171.23,231465
2019-11-06 00:00:00+05:30,170.42,172.35,169.3,171.38,115081
2019-11-07 00:00:00+05:30,175.26,175.26,167.33,172.45,52310
2019-11-08 00:00:00+05:30,174.35,179.59,166.06,171.28,44598
2019-11-11 00:00:00+05:30,171.28,171.99,164.49,165.68,55614
2019-11-13 00:00:00+05:30,166.01,166.01,161.3,164.74,114559
2019-11-14 00:00:00+05:30,165.76,168.29,160.74,164.64,59571
2019-11-15 00:00:00+05:30,162.94,166.26,162.21,163.32,17318
2019-11-18 00:00:00+05:30,164.34,164.74,160.69,163.15,20491
2019-11-19 00:00:00+05:30,163.75,164.18,159.98,162.18,46431
2019-11-20 00:00:00+05:30,161.7,162.99,160.28,160.99,172373
2019-11-21 00:00:00+05:30,164.24,164.24,157.65,159.24,132988
2019-11-22 00:00:00+05:30,161.7,164.24,156.2,160.61,514572
2019-11-25 00:00:00+05:30,161.17,169.81,161.17,168.01,53519
2019-11-26 00:00:00+05:30,169.63,171.69,163.2,169.91,68847
2019-11-27 00:00:00+05:30,171.69,174.17,164.87,172.8,50954
2019-11-28 00:00:00+05:30,174.37,175.79,167.78,175.11,35774
2019-11-29 00:00:00+05:30,175.92,178.81,174.37,176.93,178029
2019-12-02 00:00:00+05:30,176.93,178.3,172.6,175.67,39232
2019-12-03 00:00:00+05:30,175.74,178.61,173.21,175.64,38112
2019-12-04 00:00:00+05:30,175.64,180.84,169.51,179.09,30915
2019-12-05 00:00:00+05:30,179.09,184.51,177.47,182.76,54941
2019-12-06 00:00:00+05:30,184.97,186.24,182.46,183.55,59141
2019-12-09 00:00:00+05:30,185.15,186.18,177.92,182.26,25168
2019-12-10 00:00:00+05:30,182.79,185.15,178.43,183.19,51491
2019-12-11 00:00:00+05:30,183.5,183.5,173.77,181.44,101031
2019-12-12 00:00:00+05:30,181.47,182.15,174.86,177.03,60581
2019-12-13 00:00:00+05:30,176.88,184.97,167.83,169.28,69287
2019-12-16 00:00:00+05:30,173.36,174.22,168.14,172.73,115415
2019-12-17 00:00:00+05:30,172.73,173.31,170.83,171.92,6417
2019-12-18 00:00:00+05:30,172.42,175.72,165.0,171.0,65870
2019-12-19 00:00:00+05:30,173.33,173.33,166.54,167.73,19885
2019-12-20 00:00:00+05:30,168.29,169.18,165.15,165.76,249414
2019-12-23 00:00:00+05:30,164.74,177.92,164.24,176.63,108147
2019-12-24 00:00:00+05:30,176.58,179.42,171.61,177.16,58654
2019-12-26 00:00:00+05:30,176.88,178.3,172.4,172.75,23602
2019-12-27 00:00:00+05:30,172.75,176.05,171.61,172.7,20201
2019-12-30 00:00:00+05:30,173.56,181.67,171.84,179.59,63462
2019-12-31 00:00:00+05:30,178.91,185.7,176.15,183.83,53552
2020-01-01 00:00:00+05:30,183.8,185.47,179.8,183.22,37956
2020-01-02 00:00:00+05:30,181.5,181.72,176.45,178.02,44604
2020-01-03 00:00:00+05:30,178.43,200.23,178.0,185.32,349421
2020-01-06 00:00:00+05:30,179.97,189.23,177.92,181.29,113284
2020-01-07 00:00:00+05:30,184.97,193.64,178.12,180.1,79972
2020-01-08 00:00:00+05:30,177.42,187.05,177.42,185.47,52031
2020-01-09 00:00:00+05:30,186.18,189.99,182.48,184.87,58232
2020-01-10 00:00:00+05:30,185.02,189.58,183.12,183.9,78715
2020-01-13 00:00:00+05:30,183.57,187.55,183.57,186.34,43416
2020-01-14 00:00:00+05:30,186.34,193.13,185.04,186.59,108076
2020-01-15 00:00:00+05:30,187.71,191.58,185.02,186.21,72951
2020-01-16 00:00:00+05:30,188.54,190.09,186.82,187.63,25620
2020-01-17 00:00:00+05:30,190.09,191.1,185.27,188.36,32505
2020-01-20 00:00:00+05:30,190.75,192.57,185.07,189.56,35630
2020-01-21 00:00:00+05:30,189.58,190.59,182.48,183.78,31199
2020-01-22 00:00:00+05:30,187.43,187.45,180.0,183.55,20935
2020-01-23 00:00:00+05:30,183.55,186.97,182.53,186.21,13842
2020-01-24 00:00:00+05:30,187.55,188.82,183.5,184.84,25545
2020-01-27 00:00:00+05:30,183.5,185.04,181.22,184.56,18907
2020-01-28 00:00:00+05:30,185.47,190.09,185.47,187.48,72487
2020-01-29 00:00:00+05:30,190.04,192.7,185.53,186.34,54697
2020-01-30 00:00:00+05:30,186.54,188.57,173.87,185.09,125466
2020-01-31 00:00:00+05:30,185.02,188.49,178.18,187.55,51365
2020-02-01 00:00:00+05:30,187.53,187.53,172.88,176.91,151017
2020-02-03 00:00:00+05:30,174.42,182.48,170.45,176.33,39619
2020-02-04 00:00:00+05:30,179.9,179.9,173.87,175.67,19587
2020-02-05 00:00:00+05:30,176.4,181.93,170.83,176.48,63825
2020-02-06 00:00:00+05:30,176.48,178.78,174.88,176.25,16462
2020-02-07 00:00:00+05:30,176.88,177.9,174.07,176.78,16216
2020-02-10 00:00:00+05:30,176.81,178.94,174.37,175.31,65332
2020-02-11 00:00:00+05:30,177.39,177.39,170.98,172.65,31534
2020-02-12 00:00:00+05:30,172.62,179.85,172.62,175.21,37070
2020-02-13 00:00:00+05:30,176.91,176.91,171.21,171.76,16383
2020-02-14 00:00:00+05:30,171.97,173.44,166.26,167.73,23199
2020-02-17 00:00:00+05:30,168.75,175.89,154.0,174.83,306796
2020-02-18 00:00:00+05:30,176.4,176.91,166.09,168.59,33754
2020-02-19 00:00:00+05:30,168.8,202.3,168.8,195.66,353057
2020-02-20 00:00:00+05:30,200.5,206.79,183.12,186.13,523917
2020-02-24 00:00:00+05:30,187.5,187.55,177.92,179.82,76652
2020-02-25 00:00:00+05:30,179.44,181.47,172.47,178.63,77174
2020-02-26 00:00:00+05:30,177.42,177.42,170.83,172.07,38236
2020-02-27 00:00:00+05:30,171.33,203.14,162.23,190.44,360712
2020-02-28 00:00:00+05:30,178.94,187.5,174.98,182.03,167751
2020-03-02 00:00:00+05:30,182.51,192.12,169.86,172.19,55434
2020-03-03 00:00:00+05:30,172.93,176.25,170.88,172.55,53032
2020-03-04 00:00:00+05:30,171.86,174.86,164.74,167.73,71325
2020-03-05 00:00:00+05:30,169.79,174.37,168.06,172.52,53904
2020-03-06 00:00:00+05:30,171.08,171.08,162.23,165.17,28660
2020-03-09 00:00:00+05:30,164.74,165.15,152.58,156.53,45231
2020-03-11 00:00:00+05:30,156.13,160.18,152.6,157.14,109810
2020-03-12 00:00:00+05:30,156.86,156.86,146.95,151.97,78313
2020-03-13 00:00:00+05:30,143.1,164.21,127.23,160.08,57368
2020-03-16 00:00:00+05:30,158.66,158.66,147.0,149.48,103361
2020-03-17 00:00:00+05:30,149.03,152.07,139.4,141.75,30544
2020-03-18 00:00:00+05:30,139.4,143.86,118.87,123.4,114509
2020-03-19 00:00:00+05:30,120.62,124.27,98.92,101.15,166689
2020-03-20 00:00:00+05:30,99.86,103.48,91.04,92.23,335947
2020-03-23 00:00:00+05:30,84.15,98.34,83.03,85.24,51982
2020-03-24 00:00:00+05:30,85.16,89.72,78.57,79.96,137324
2020-03-25 00:00:00+05:30,79.96,87.95,73.75,87.85,132430
2020-03-26 00:00:00+05:30,88.2,96.62,86.68,96.62,99893
2020-03-27 00:00:00+05:30,104.93,106.27,98.85,104.32,112856
2020-03-30 00:00:00+05:30,101.89,106.45,96.31,98.11,71282
2020-03-31 00:00:00+05:30,101.38,107.92,101.38,107.72,139246
2020-04-01 00:00:00+05:30,111.47,112.79,104.98,109.49,50031
2020-04-03 00:00:00+05:30,109.49,114.96,106.45,114.96,118015
2020-04-07 00:00:00+05:30,120.59,120.69,115.7,120.69,26912
2020-04-08 00:00:00+05:30,126.73,126.73,126.73,126.73,71343
2020-04-09 00:00:00+05:30,133.06,133.06,133.06,133.06,8930
2020-04-13 00:00:00+05:30,139.7,139.7,138.36,139.7,88640
2020-04-15 00:00:00+05:30,146.67,146.67,146.49,146.67,65594
2020-04-16 00:00:00+05:30,154.0,154.0,149.54,154.0,78396
2020-04-17 00:00:00+05:30,161.68,161.68,159.67,161.3,87754
2020-04-20 00:00:00+05:30,169.3,169.3,153.24,154.05,104501
2020-04-21 00:00:00+05:30,147.76,150.98,146.37,147.86,119562
2020-04-22 00:00:00+05:30,148.93,148.93,140.49,146.77,130218
2020-04-23 00:00:00+05:30,146.77,152.58,139.45,140.26,64361
2020-04-24 00:00:00+05:30,139.96,139.96,133.26,133.26,33702
2020-04-27 00:00:00+05:30,134.33,136.91,126.73,134.53,101631
2020-04-28 00:00:00+05:30,129.11,140.92,129.11,131.95,55150
2020-04-29 00:00:00+05:30,134.33,134.84,129.36,132.17,80276
2020-04-30 00:00:00+05:30,132.93,138.76,132.58,137.67,76316
2020-05-04 00:00:00+05:30,132.93,136.86,130.81,131.52,37735
2020-05-05 00:00:00+05:30,135.09,135.34,129.26,129.59,22245
2020-05-06 00:00:00+05:30,129.26,129.59,125.76,126.5,19270
2020-05-07 00:00:00+05:30,126.5,132.81,123.13,124.8,19629
2020-05-08 00:00:00+05:30,127.64,128.2,123.71,124.75,13440
2020-05-11 00:00:00+05:30,124.8,130.98,124.19,124.8,21708
2020-05-12 00:00:00+05:30,126.73,126.73,118.56,120.41,61880
2020-05-13 00:00:00+05:30,125.56,126.42,124.19,126.42,31668
2020-05-14 00:00:00+05:30,131.19,131.19,122.72,123.13,36009
2020-05-15 00:00:00+05:30,126.73,126.73,120.64,122.29,16470
2020-05-18 00:00:00+05:30,122.29,122.29,118.03,119.12,333115
2020-05-19 00:00:00+05:30,120.14,124.14,117.6,118.79,88054
2020-05-20 00:00:00+05:30,118.61,121.61,116.61,117.7,36699
2020-05-21 00:00:00+05:30,120.57,120.64,117.09,117.58,26772
2020-05-22 00:00:00+05:30,117.09,119.07,115.57,116.71,32191
2020-05-26 00:00:00+05:30,122.16,122.54,117.22,118.77,22825
2020-05-27 00:00:00+05:30,121.55,122.16,116.33,119.6,71893
2020-05-28 00:00:00+05:30,118.11,124.19,114.23,121.45,215918
2020-05-29 00:00:00+05:30,124.14,124.14,116.11,118.46,305101
2020-06-01 00:00:00+05:30,124.14,124.14,118.23,121.48,681008
2020-06-02 00:00:00+05:30,124.04,124.04,119.12,120.39,160621
2020-06-03 00:00:00+05:30,121.43,123.13,118.97,120.03,123963
2020-06-04 00:00:00+05:30,120.03,121.91,120.03,121.12,38621
2020-06-05 00:00:00+05:30,123.18,123.18,119.88,121.86,63919
2020-06-08 00:00:00+05:30,123.13,132.81,121.25,129.82,190463
2020-06-09 00:00:00+05:30,131.29,134.81,126.88,128.93,122122
2020-06-10 00:00:00+05:30,130.78,134.3,127.49,130.27,59599
2020-06-11 00:00:00+05:30,131.74,132.76,128.98,131.59,65598
2020-06-12 00:00:00+05:30,121.17,130.55,121.17,129.74,53858
2020-06-15 00:00:00+05:30,132.3,132.3,128.32,130.75,25403
2020-06-16 00:00:00+05:30,130.78,132.3,124.19,128.25,80179
2020-06-17 00:00:00+05:30,129.21,129.49,125.28,128.9,43594
2020-06-18 00:00:00+05:30,128.8,130.78,125.2,128.88,89812
2020-06-19 00:00:00+05:30,131.06,131.06,126.85,129.36,35269
2020-06-22 00:00:00+05:30,126.93,131.79,126.93,128.83,91232
2020-06-23 00:00:00+05:30,127.64,134.28,127.64,132.43,73260
2020-06-24 00:00:00+05:30,132.43,145.48,132.43,140.61,316403
2020-06-25 00:00:00+05:30,143.66,143.66,134.33,135.9,143977
2020-06-26 00:00:00+05:30,135.37,140.92,135.37,136.79,83468
2020-06-29 00:00:00+05:30,135.85,135.85,129.31,132.81,46987
2020-06-30 00:00:00+05:30,136.31,136.31,131.26,131.39,20309
2020-07-01 00:00:00+05:30,134.3,135.8,132.28,134.05,29861
2020-07-02 00:00:00+05:30,133.82,135.67,129.77,132.07,35959
2020-07-03 00:00:00+05:30,133.82,134.71,132.3,133.49,16673
2020-07-06 00:00:00+05:30,135.34,136.03,132.3,133.44,104977
2020-07-07 00:00:00+05:30,133.44,134.08,129.59,130.17,43689
2020-07-08 00:00:00+05:30,130.22,133.57,130.22,131.26,31958
2020-07-09 00:00:00+05:30,132.53,133.01,129.39,129.94,25565
2020-07-10 00:00:00+05:30,128.75,129.77,126.73,127.21,38630
2020-07-13 00:00:00+05:30,131.67,131.67,126.73,127.43,48958
2020-07-14 00:00:00+05:30,127.43,129.18,125.71,126.62,25985
