Date,Open,High,Low,Close,Volume
2023-06-27 00:00:00+05:30,384.2,402.0,384.2,398.6,260190
2023-06-28 00:00:00+05:30,400.2,410.0,394.25,404.3,388543
2023-06-30 00:00:00+05:30,404.5,409.75,400.5,404.0,172155
2023-07-03 00:00:00+05:30,404.0,408.35,396.1,398.95,174390
2023-07-04 00:00:00+05:30,399.05,403.0,393.3,394.05,100586
2023-07-05 00:00:00+05:30,394.9,401.65,391.05,395.1,117810
2023-07-06 00:00:00+05:30,395.8,424.7,393.6,414.5,972585
2023-07-07 00:00:00+05:30,412.7,426.6,408.65,417.0,555117
2023-07-10 00:00:00+05:30,420.0,428.4,412.9,413.8,341797
2023-07-11 00:00:00+05:30,416.15,432.4,415.45,417.0,347789
2023-07-12 00:00:00+05:30,418.75,420.95,407.15,410.05,181747
2023-07-13 00:00:00+05:30,411.4,419.05,395.4,401.0,173332
2023-07-14 00:00:00+05:30,402.0,406.0,391.65,395.0,188774
2023-07-17 00:00:00+05:30,396.0,406.05,395.75,399.75,162967
2023-07-18 00:00:00+05:30,399.8,403.15,388.85,394.0,138581
2023-07-19 00:00:00+05:30,393.7,399.0,391.5,394.0,76393
2023-07-20 00:00:00+05:30,393.85,401.85,390.5,394.6,139687
2023-07-21 00:00:00+05:30,392.0,395.4,390.3,392.95,80272
2023-07-24 00:00:00+05:30,393.0,397.6,380.45,384.7,172980
2023-07-25 00:00:00+05:30,382.8,387.0,373.6,379.55,125939
2023-07-26 00:00:00+05:30,380.0,394.0,379.5,383.9,205758
2023-07-27 00:00:00+05:30,385.0,388.45,380.0,383.95,60157
2023-07-28 00:00:00+05:30,382.35,386.75,380.0,381.2,79729
2023-07-31 00:00:00+05:30,381.85,386.0,379.95,383.0,63903
2023-08-01 00:00:00+05:30,383.9,384.8,377.05,379.6,84686
2023-08-02 00:00:00+05:30,377.1,381.2,367.0,374.95,115407
2023-08-03 00:00:00+05:30,373.9,378.95,368.45,372.2,102978
2023-08-04 00:00:00+05:30,374.7,394.0,374.7,382.5,262029
2023-08-07 00:00:00+05:30,381.5,381.5,366.0,366.8,205465
2023-08-08 00:00:00+05:30,368.4,368.45,360.05,362.0,135022
2023-08-09 00:00:00+05:30,363.85,371.35,363.35,365.0,86791
2023-08-10 00:00:00+05:30,367.1,373.9,365.45,367.2,77474
2023-08-11 00:00:00+05:30,368.85,372.0,356.8,359.0,110368
2023-08-14 00:00:00+05:30,358.6,363.45,343.45,344.5,253968
2023-08-16 00:00:00+05:30,344.05,358.95,343.7,356.75,111031
2023-08-17 00:00:00+05:30,356.65,359.05,353.15,356.55,85993
2023-08-18 00:00:00+05:30,357.6,357.85,345.3,348.05,83206
2023-08-21 00:00:00+05:30,349.7,354.85,349.05,352.9,53379
2023-08-22 00:00:00+05:30,352.8,361.05,352.8,359.45,74177
2023-08-23 00:00:00+05:30,360.4,368.5,359.55,363.0,95492
2023-08-24 00:00:00+05:30,365.0,369.1,359.05,360.95,55124
2023-08-25 00:00:00+05:30,360.0,364.1,352.95,356.05,59047
2023-08-28 00:00:00+05:30,360.0,366.4,357.05,358.05,59785
2023-08-29 00:00:00+05:30,361.95,367.6,360.1,367.0,75563
2023-08-30 00:00:00+05:30,368.6,368.6,363.0,365.5,41739
2023-08-31 00:00:00+05:30,366.65,377.2,366.65,371.05,149105
2023-09-01 00:00:00+05:30,371.7,392.6,369.75,385.75,598685
2023-09-04 00:00:00+05:30,388.7,392.1,383.0,383.95,146529
2023-09-05 00:00:00+05:30,385.0,387.9,377.1,380.3,108093
2023-09-06 00:00:00+05:30,382.0,383.75,373.55,376.35,99876
2023-09-07 00:00:00+05:30,379.8,381.95,374.9,376.0,65742
2023-09-08 00:00:00+05:30,377.4,380.15,374.0,374.6,48295
2023-09-11 00:00:00+05:30,376.0,382.8,372.5,376.15,83314
2023-09-12 00:00:00+05:30,378.8,379.55,355.3,357.8,110800
2023-09-13 00:00:00+05:30,357.8,363.95,352.4,362.65,75078
2023-09-14 00:00:00+05:30,365.0,366.9,360.9,362.15,48065
2023-09-15 00:00:00+05:30,364.0,365.95,357.6,359.45,55952
2023-09-18 00:00:00+05:30,362.0,362.9,357.35,360.15,42908
2023-09-20 00:00:00+05:30,359.4,362.85,355.95,359.45,36315
2023-09-21 00:00:00+05:30,358.8,361.45,355.3,357.15,25763
2023-09-22 00:00:00+05:30,360.0,360.0,352.1,353.8,22919
2023-09-25 00:00:00+05:30,353.0,360.85,348.35,351.0,40121
2023-09-26 00:00:00+05:30,351.8,358.1,349.75,354.2,37864
2023-09-27 00:00:00+05:30,350.1,358.2,350.1,354.5,25335
2023-09-28 00:00:00+05:30,356.9,358.9,346.95,348.0,48880
2023-09-29 00:00:00+05:30,348.5,352.6,344.05,346.1,48803
2023-10-03 00:00:00+05:30,348.3,355.95,347.3,352.1,39707
2023-10-04 00:00:00+05:30,352.1,354.7,348.05,350.35,31243
2023-10-05 00:00:00+05:30,353.0,354.35,348.05,349.95,25268
2023-10-06 00:00:00+05:30,351.95,354.0,349.05,350.7,31112
2023-10-09 00:00:00+05:30,349.0,349.6,338.6,341.7,48022
2023-10-10 00:00:00+05:30,343.95,348.15,336.6,339.05,61832
2023-10-11 00:00:00+05:30,338.0,406.0,338.0,374.15,881594
2023-10-12 00:00:00+05:30,376.0,376.0,364.1,366.2,129222
2023-10-13 00:00:00+05:30,365.4,382.15,364.05,369.1,163423
2023-10-16 00:00:00+05:30,371.0,379.0,366.0,369.5,86014
2023-10-17 00:00:00+05:30,371.0,374.15,366.15,368.65,52879
2023-10-18 00:00:00+05:30,368.8,373.1,363.5,365.35,50837
2023-10-19 00:00:00+05:30,362.1,366.6,360.6,362.55,40234
2023-10-20 00:00:00+05:30,362.25,364.9,353.05,354.7,52781
2023-10-23 00:00:00+05:30,350.0,354.65,335.0,340.0,59007
2023-10-25 00:00:00+05:30,344.0,359.9,337.65,344.0,96933
2023-10-26 00:00:00+05:30,344.0,345.9,333.15,345.6,50876
2023-10-27 00:00:00+05:30,345.0,362.05,344.95,355.0,71983
2023-10-30 00:00:00+05:30,354.3,360.2,344.1,346.5,46690
2023-10-31 00:00:00+05:30,349.85,358.75,343.2,345.4,99665
2023-11-01 00:00:00+05:30,346.9,351.3,342.6,344.1,38880
2023-11-02 00:00:00+05:30,346.9,349.95,343.0,344.45,31473
2023-11-03 00:00:00+05:30,347.0,354.05,345.15,346.4,51221
2023-11-06 00:00:00+05:30,349.4,354.5,346.9,348.7,37460
2023-11-07 00:00:00+05:30,349.65,352.8,347.85,350.15,33660
2023-11-08 00:00:00+05:30,352.7,354.95,348.05,350.3,43578
2023-11-09 00:00:00+05:30,353.4,360.55,350.5,353.15,106559
2023-11-10 00:00:00+05:30,356.5,367.95,350.15,354.6,169255
2023-11-12 00:00:00+05:30,353.05,357.75,352.0,356.0,16105
2023-11-13 00:00:00+05:30,355.0,357.95,350.9,352.3,35967
2023-11-15 00:00:00+05:30,352.2,356.6,351.0,351.8,33162
2023-11-16 00:00:00+05:30,352.45,362.0,351.6,355.75,94083
2023-11-17 00:00:00+05:30,355.95,356.9,345.1,350.3,55191
2023-11-20 00:00:00+05:30,350.3,351.65,335.1,341.3,63169
2023-11-21 00:00:00+05:30,342.95,350.0,341.1,343.05,65851
2023-11-22 00:00:00+05:30,343.05,345.95,341.0,343.2,39647
2023-11-23 00:00:00+05:30,344.1,346.85,342.1,343.65,26977
2023-11-24 00:00:00+05:30,341.25,353.7,341.25,344.2,31531
2023-11-28 00:00:00+05:30,342.0,347.9,340.0,342.75,60047
2023-11-29 00:00:00+05:30,345.0,346.65,340.85,342.8,53266
2023-11-30 00:00:00+05:30,344.65,348.0,341.05,343.05,44937
2023-12-01 00:00:00+05:30,344.25,347.2,339.1,340.25,75599
2023-12-04 00:00:00+05:30,343.3,352.0,341.95,344.4,80111
2023-12-05 00:00:00+05:30,345.8,349.9,342.0,343.6,49239
2023-12-06 00:00:00+05:30,343.25,362.0,342.0,348.1,167859
2023-12-07 00:00:00+05:30,349.95,356.2,349.0,352.45,100274
2023-12-08 00:00:00+05:30,352.75,356.4,344.1,348.4,73783
2023-12-11 00:00:00+05:30,351.0,354.8,345.7,347.3,61515
2023-12-12 00:00:00+05:30,347.3,416.75,346.25,370.25,2243747
2023-12-13 00:00:00+05:30,372.0,372.8,360.5,362.2,179281
2023-12-14 00:00:00+05:30,363.65,374.8,349.95,353.2,269860
2023-12-15 00:00:00+05:30,354.6,363.05,352.15,356.45,115231
2023-12-18 00:00:00+05:30,356.45,364.8,354.55,358.9,105497
2023-12-19 00:00:00+05:30,360.9,363.5,354.0,356.85,78447
2023-12-20 00:00:00+05:30,358.5,361.5,340.0,343.5,114773
2023-12-21 00:00:00+05:30,342.0,349.45,340.2,347.95,51770
2023-12-22 00:00:00+05:30,349.4,358.0,347.55,353.6,57905
2023-12-26 00:00:00+05:30,353.6,356.95,351.6,355.35,44499
2023-12-27 00:00:00+05:30,356.4,358.8,351.9,353.1,50495
2023-12-28 00:00:00+05:30,352.4,357.0,351.05,354.6,55026
2023-12-29 00:00:00+05:30,355.85,362.05,353.8,356.15,94094
2024-01-01 00:00:00+05:30,356.15,364.8,355.25,359.2,93155
2024-01-02 00:00:00+05:30,360.15,362.55,354.7,356.95,39523
2024-01-03 00:00:00+05:30,357.8,362.2,350.0,355.85,64756
2024-01-04 00:00:00+05:30,355.45,361.0,355.0,355.25,59257
2024-01-05 00:00:00+05:30,358.05,359.5,353.25,355.0,45957
2024-01-08 00:00:00+05:30,355.0,357.45,348.0,349.3,45304
2024-01-09 00:00:00+05:30,353.25,368.0,350.0,358.35,295333
2024-01-10 00:00:00+05:30,359.7,364.8,353.0,356.0,97775
2024-01-11 00:00:00+05:30,358.8,360.25,355.95,357.4,39676
2024-01-12 00:00:00+05:30,359.25,379.3,357.45,368.6,763194
2024-01-15 00:00:00+05:30,374.7,381.9,372.0,373.9,282554
2024-01-16 00:00:00+05:30,373.0,373.9,362.0,367.05,119808
2024-01-17 00:00:00+05:30,364.5,367.65,360.1,364.5,55548
2024-01-18 00:00:00+05:30,360.0,364.55,350.05,354.8,89232
2024-01-19 00:00:00+05:30,355.6,360.95,350.25,354.05,78129
2024-01-20 00:00:00+05:30,355.75,363.0,353.5,358.6,73751
2024-01-23 00:00:00+05:30,360.8,360.8,343.0,346.55,67759
2024-01-24 00:00:00+05:30,345.0,351.9,342.9,349.2,73348
2024-01-25 00:00:00+05:30,350.7,354.0,349.2,352.8,40813
2024-01-29 00:00:00+05:30,354.95,356.55,345.1,347.6,67378
2024-01-30 00:00:00+05:30,349.85,356.95,347.3,352.55,73371
2024-01-31 00:00:00+05:30,353.55,355.0,351.95,354.0,38022
2024-02-01 00:00:00+05:30,355.0,355.05,346.35,349.35,43932
2024-02-02 00:00:00+05:30,351.9,353.5,345.05,346.45,78783
2024-02-05 00:00:00+05:30,347.45,350.8,344.0,346.95,47052
2024-02-06 00:00:00+05:30,345.1,347.85,343.1,345.9,36926
2024-02-07 00:00:00+05:30,348.8,364.2,346.35,352.75,124036
2024-02-08 00:00:00+05:30,354.75,357.95,350.8,352.35,57430
2024-02-09 00:00:00+05:30,354.85,354.85,341.3,342.8,71197
2024-02-12 00:00:00+05:30,339.95,341.95,320.0,322.05,123154
2024-02-13 00:00:00+05:30,317.2,322.75,307.8,318.85,55488
2024-02-14 00:00:00+05:30,318.85,335.0,318.85,330.2,91050
2024-02-15 00:00:00+05:30,334.5,335.65,325.55,328.45,45886
2024-02-16 00:00:00+05:30,332.5,332.5,325.6,327.4,40060
2024-02-19 00:00:00+05:30,328.55,338.0,328.2,334.3,54366
2024-02-20 00:00:00+05:30,335.0,335.55,330.05,333.65,24226
2024-02-21 00:00:00+05:30,336.85,336.85,327.1,328.4,35680
2024-02-22 00:00:00+05:30,328.0,331.35,319.6,320.8,54110
2024-02-23 00:00:00+05:30,322.2,324.75,318.85,322.4,41573
2024-02-26 00:00:00+05:30,323.75,327.75,319.75,321.7,31385
2024-02-27 00:00:00+05:30,321.7,324.0,321.1,322.3,25021
2024-02-28 00:00:00+05:30,321.1,330.0,310.0,313.2,76540
2024-02-29 00:00:00+05:30,314.45,315.55,309.9,311.1,32567
2024-03-01 00:00:00+05:30,312.8,320.55,312.8,316.25,46712
2024-03-02 00:00:00+05:30,318.25,324.5,314.1,319.7,20063
2024-03-04 00:00:00+05:30,319.9,322.25,313.35,315.55,37861
2024-03-05 00:00:00+05:30,316.4,318.0,310.05,311.9,34993
2024-03-06 00:00:00+05:30,311.9,312.9,301.0,304.15,52471
2024-03-07 00:00:00+05:30,305.2,308.9,303.3,305.4,40276
2024-03-11 00:00:00+05:30,305.0,306.5,290.1,292.2,90003
2024-03-12 00:00:00+05:30,292.25,294.55,277.0,277.65,89276
2024-03-13 00:00:00+05:30,279.25,283.9,241.0,250.35,129897
2024-03-14 00:00:00+05:30,242.0,268.65,238.0,264.9,113291
2024-03-15 00:00:00+05:30,266.75,270.0,257.1,262.85,40412
2024-03-18 00:00:00+05:30,263.0,269.5,262.75,264.85,67981
2024-03-19 00:00:00+05:30,264.15,268.9,256.1,261.65,61426
2024-03-20 00:00:00+05:30,259.95,265.7,252.55,260.15,56566
2024-03-21 00:00:00+05:30,262.9,265.4,258.1,262.7,67505
2024-03-22 00:00:00+05:30,262.7,265.0,261.5,262.8,53838
2024-03-26 00:00:00+05:30,263.8,265.95,251.35,254.95,84109
2024-03-27 00:00:00+05:30,254.0,265.8,246.95,252.45,103667
2024-03-28 00:00:00+05:30,254.4,260.8,248.5,250.6,79481
2024-04-01 00:00:00+05:30,252.6,294.0,250.6,286.8,696959
2024-04-02 00:00:00+05:30,286.8,319.95,278.35,312.7,905693
2024-04-03 00:00:00+05:30,307.0,317.8,298.3,308.5,348227
2024-04-04 00:00:00+05:30,313.9,319.0,303.55,308.35,147278
2024-04-05 00:00:00+05:30,307.9,315.0,302.65,308.3,93210
2024-04-08 00:00:00+05:30,310.45,313.7,304.1,305.9,69505
2024-04-09 00:00:00+05:30,307.0,308.05,298.1,301.75,51235
2024-04-10 00:00:00+05:30,302.75,304.0,297.25,299.8,68811
2024-04-12 00:00:00+05:30,297.25,301.5,295.6,297.7,35565
2024-04-15 00:00:00+05:30,296.95,296.95,282.0,285.7,62743
2024-04-16 00:00:00+05:30,285.0,292.95,284.45,290.15,45089
2024-04-18 00:00:00+05:30,292.9,294.75,288.0,289.15,40061
2024-04-19 00:00:00+05:30,289.15,319.9,281.35,305.85,352362
2024-04-22 00:00:00+05:30,306.9,311.75,297.25,300.35,141599
2024-04-23 00:00:00+05:30,297.3,306.5,297.3,299.05,74259
2024-04-24 00:00:00+05:30,301.4,305.7,299.5,301.5,54107
2024-04-25 00:00:00+05:30,301.5,304.35,298.1,300.3,42649
2024-04-26 00:00:00+05:30,302.65,309.7,301.1,302.9,74808
2024-04-29 00:00:00+05:30,301.0,304.9,299.15,300.1,29553
2024-04-30 00:00:00+05:30,302.6,307.45,299.05,302.3,48786
2024-05-02 00:00:00+05:30,307.0,362.75,306.05,360.85,4237953
2024-05-03 00:00:00+05:30,363.65,373.7,340.0,342.6,1950281
2024-05-06 00:00:00+05:30,345.95,349.95,324.3,325.9,295728
2024-05-07 00:00:00+05:30,327.25,348.75,322.95,332.0,517300
2024-05-08 00:00:00+05:30,333.05,340.6,326.1,327.4,113259
2024-05-09 00:00:00+05:30,326.0,334.0,317.5,322.25,139819
2024-05-10 00:00:00+05:30,318.0,321.0,307.3,311.0,129601
2024-05-13 00:00:00+05:30,315.75,331.0,305.05,323.2,142401
2024-05-14 00:00:00+05:30,324.9,329.9,317.9,320.45,113662
2024-05-15 00:00:00+05:30,320.9,327.05,318.35,320.35,59464
2024-05-16 00:00:00+05:30,321.95,330.1,317.8,322.05,88818
2024-05-17 00:00:00+05:30,323.7,329.55,317.55,321.4,74713
2024-05-18 00:00:00+05:30,323.65,328.95,320.3,323.15,12393
2024-05-21 00:00:00+05:30,323.15,324.4,318.8,319.85,64233
2024-05-22 00:00:00+05:30,319.05,325.5,314.1,317.05,99888
2024-05-23 00:00:00+05:30,317.0,320.0,316.45,318.25,47416
2024-05-24 00:00:00+05:30,318.0,319.6,313.25,314.25,50696
2024-05-27 00:00:00+05:30,315.05,324.25,315.05,317.1,38498
2024-05-28 00:00:00+05:30,318.45,324.2,312.1,314.4,63730
2024-05-29 00:00:00+05:30,314.0,315.6,309.55,313.1,61818
2024-05-30 00:00:00+05:30,312.0,314.6,304.0,306.6,40849
2024-05-31 00:00:00+05:30,308.65,310.05,304.2,306.8,31990
2024-06-03 00:00:00+05:30,320.0,324.0,308.1,315.25,81345
2024-06-04 00:00:00+05:30,310.5,314.0,285.0,297.5,74767
2024-06-05 00:00:00+05:30,297.5,304.9,287.8,301.55,69727
2024-06-06 00:00:00+05:30,303.7,312.0,303.7,305.0,39589
2024-06-07 00:00:00+05:30,306.5,311.0,305.0,309.95,43128
2024-06-10 00:00:00+05:30,311.9,343.9,309.1,329.25,184203
2024-06-11 00:00:00+05:30,330.0,331.0,319.85,320.95,154826
2024-06-12 00:00:00+05:30,321.0,324.85,314.55,316.7,110015
2024-06-13 00:00:00+05:30,320.0,332.0,316.7,324.9,181357
2024-06-14 00:00:00+05:30,327.0,338.2,323.0,327.5,199030
2024-06-18 00:00:00+05:30,328.2,332.0,324.2,325.65,87405
2024-06-19 00:00:00+05:30,327.45,331.1,318.0,323.05,91754
2024-06-20 00:00:00+05:30,324.0,336.3,322.0,334.1,218668
2024-06-21 00:00:00+05:30,335.0,353.5,330.1,335.55,340498
2024-06-24 00:00:00+05:30,333.0,334.35,327.2,331.75,74801
2024-06-25 00:00:00+05:30,332.75,371.7,332.75,347.4,1273738
2024-06-26 00:00:00+05:30,346.0,362.6,341.6,347.5,263982
2024-06-27 00:00:00+05:30,349.8,354.0,342.0,343.9,135153
2024-06-28 00:00:00+05:30,345.9,346.7,341.6,343.85,61793
2024-07-01 00:00:00+05:30,344.85,352.65,343.7,349.0,83965
2024-07-02 00:00:00+05:30,350.6,363.85,346.5,350.3,131048
2024-07-03 00:00:00+05:30,351.0,372.0,351.0,359.4,357846
2024-07-04 00:00:00+05:30,361.6,366.0,358.55,363.3,126537
2024-07-05 00:00:00+05:30,363.5,382.05,360.8,372.65,567762
2024-07-08 00:00:00+05:30,374.8,375.95,364.0,367.8,126720
2024-07-09 00:00:00+05:30,369.45,370.85,360.85,361.75,116548
2024-07-10 00:00:00+05:30,363.5,363.5,347.45,354.8,81423
2024-07-11 00:00:00+05:30,356.45,374.0,356.4,362.75,133262
2024-07-12 00:00:00+05:30,364.5,365.1,356.0,357.5,58393
2024-07-15 00:00:00+05:30,355.0,362.1,352.0,358.45,56945
2024-07-16 00:00:00+05:30,358.45,367.35,357.6,361.1,53847
2024-07-18 00:00:00+05:30,362.0,363.55,350.4,351.75,42209
2024-07-19 00:00:00+05:30,352.7,353.05,339.1,341.7,58261
2024-07-22 00:00:00+05:30,341.0,349.3,336.8,345.6,42462
2024-07-23 00:00:00+05:30,347.45,349.7,331.0,342.75,54726
2024-07-24 00:00:00+05:30,344.4,370.85,344.25,361.9,170611
2024-07-25 00:00:00+05:30,360.0,373.45,359.6,364.8,126507
2024-07-26 00:00:00+05:30,364.8,374.6,364.8,365.85,96829
2024-07-29 00:00:00+05:30,368.45,377.0,367.5,369.35,86212
2024-07-30 00:00:00+05:30,369.35,397.75,367.05,382.75,485629
2024-07-31 00:00:00+05:30,384.95,393.0,379.0,381.1,179041
2024-08-01 00:00:00+05:30,382.7,386.0,375.0,377.05,88148
2024-08-02 00:00:00+05:30,371.1,388.0,368.2,378.1,105098
2024-08-05 00:00:00+05:30,366.0,373.05,361.0,365.2,109178
2024-08-06 00:00:00+05:30,369.95,375.2,358.0,360.05,62106
2024-08-07 00:00:00+05:30,364.95,367.65,360.05,366.25,30504
2024-08-08 00:00:00+05:30,366.5,367.0,360.0,360.6,32546
2024-08-09 00:00:00+05:30,364.9,364.9,356.1,359.8,34054
2024-08-12 00:00:00+05:30,359.8,359.8,350.0,355.8,69417
2024-08-13 00:00:00+05:30,355.0,359.95,346.5,348.25,36019
2024-08-14 00:00:00+05:30,349.45,349.45,340.55,343.25,21205
2024-08-16 00:00:00+05:30,343.3,348.65,343.3,345.7,22256
2024-08-19 00:00:00+05:30,347.8,359.5,346.2,354.25,52169
2024-08-20 00:00:00+05:30,354.25,358.55,350.45,357.1,28066
2024-08-21 00:00:00+05:30,354.2,362.9,354.2,359.35,30929
2024-08-22 00:00:00+05:30,361.3,431.2,358.45,421.8,3309383
2024-08-23 00:00:00+05:30,423.4,459.0,408.05,445.9,2862011
2024-08-26 00:00:00+05:30,448.1,478.45,444.0,455.1,1631061
2024-08-27 00:00:00+05:30,450.0,470.0,435.6,461.5,698130
2024-08-28 00:00:00+05:30,460.0,490.0,456.0,472.7,919107
2024-08-29 00:00:00+05:30,471.6,484.0,457.0,479.45,413845
2024-08-30 00:00:00+05:30,479.0,482.0,465.0,468.65,155646
2024-09-02 00:00:00+05:30,459.9,459.9,445.25,445.9,55293
2024-09-03 00:00:00+05:30,445.45,452.95,431.0,441.6,32281
2024-09-04 00:00:00+05:30,433.55,450.0,419.55,439.45,42569
2024-09-05 00:00:00+05:30,444.0,446.0,425.1,429.05,31733
2024-09-06 00:00:00+05:30,429.05,437.95,410.0,415.9,35246
2024-09-09 00:00:00+05:30,415.7,435.0,400.0,430.8,52230
2024-09-10 00:00:00+05:30,432.45,442.0,421.25,422.85,25962
2024-09-11 00:00:00+05:30,422.85,430.0,401.7,403.7,34147
2024-09-12 00:00:00+05:30,403.75,413.5,400.0,409.75,17528
2024-09-13 00:00:00+05:30,405.0,411.8,389.3,405.65,19269
2024-09-16 00:00:00+05:30,404.0,416.0,404.0,410.6,15286
2024-09-17 00:00:00+05:30,412.0,416.0,400.0,414.05,14119
2024-09-18 00:00:00+05:30,417.7,419.95,399.9,403.7,17564
2024-09-19 00:00:00+05:30,401.0,410.0,383.8,394.7,21770
2024-09-20 00:00:00+05:30,392.8,394.7,382.9,392.85,17090
2024-09-23 00:00:00+05:30,393.05,412.45,393.05,412.45,19692
2024-09-24 00:00:00+05:30,420.0,433.05,407.0,418.0,82472
2024-09-25 00:00:00+05:30,418.0,433.5,418.0,427.55,37464
2024-09-26 00:00:00+05:30,427.3,435.0,410.05,413.9,24774
2024-09-27 00:00:00+05:30,413.65,418.0,407.9,408.55,13008
2024-09-30 00:00:00+05:30,408.0,420.0,400.5,409.0,11100
2024-10-01 00:00:00+05:30,402.0,413.9,402.0,407.85,9805
2024-10-03 00:00:00+05:30,392.0,409.9,392.0,408.75,17083
2024-10-04 00:00:00+05:30,406.9,410.9,394.25,395.65,33357
2024-10-07 00:00:00+05:30,395.65,403.0,375.9,382.85,25240
2024-10-08 00:00:00+05:30,366.25,400.0,366.0,392.3,11588
2024-10-09 00:00:00+05:30,392.2,397.45,382.3,390.05,4557
2024-10-10 00:00:00+05:30,390.0,398.7,385.0,392.85,7364
2024-10-11 00:00:00+05:30,388.15,410.0,388.15,405.75,15884
2024-10-14 00:00:00+05:30,413.7,418.0,407.05,412.95,13474
2024-10-15 00:00:00+05:30,407.5,417.0,407.5,409.65,11662
2024-10-16 00:00:00+05:30,409.0,417.3,409.0,415.65,9878
2024-10-17 00:00:00+05:30,416.0,419.4,395.8,403.05,16156
2024-10-18 00:00:00+05:30,402.9,405.0,385.0,387.65,18170
2024-10-21 00:00:00+05:30,387.7,394.0,380.05,384.75,4852
2024-10-22 00:00:00+05:30,385.45,385.45,365.55,365.55,9632
2024-10-23 00:00:00+05:30,370.0,370.0,353.0,359.0,12840
2024-10-24 00:00:00+05:30,364.0,370.0,355.1,359.55,10518
2024-10-25 00:00:00+05:30,359.0,360.0,342.1,347.8,12430
2024-10-28 00:00:00+05:30,345.2,357.65,335.0,346.65,12342
2024-10-29 00:00:00+05:30,346.0,354.9,338.0,349.75,3902
2024-10-30 00:00:00+05:30,342.0,358.95,342.0,353.6,7102
2024-10-31 00:00:00+05:30,353.0,360.9,345.15,356.25,4206
2024-11-01 00:00:00+05:30,357.0,370.0,357.0,364.0,5473
2024-11-04 00:00:00+05:30,364.0,375.0,354.05,370.15,9362
2024-11-05 00:00:00+05:30,370.15,388.65,365.6,388.65,11902
2024-11-06 00:00:00+05:30,396.0,408.05,395.95,408.05,15131
2024-11-07 00:00:00+05:30,419.5,428.45,388.0,391.15,43978
2024-11-08 00:00:00+05:30,389.8,389.8,383.45,383.45,4857
2024-11-11 00:00:00+05:30,375.8,375.8,375.8,375.8,2584
2024-11-12 00:00:00+05:30,368.3,368.3,368.3,368.3,2166
2024-11-13 00:00:00+05:30,360.95,360.95,360.95,360.95,2367
2024-11-14 00:00:00+05:30,353.75,353.75,353.75,353.75,1809
2024-11-18 00:00:00+05:30,346.7,346.7,346.7,346.7,4011
2024-11-19 00:00:00+05:30,343.0,343.0,339.8,339.8,21568
2024-11-21 00:00:00+05:30,333.0,333.0,333.0,333.0,2886
2024-11-22 00:00:00+05:30,327.0,330.15,327.0,328.5,5845
2024-11-25 00:00:00+05:30,328.5,328.5,322.25,323.0,7929
2024-11-26 00:00:00+05:30,322.0,323.45,320.0,323.45,7737
2024-11-27 00:00:00+05:30,323.45,329.9,323.45,329.9,10588
2024-11-28 00:00:00+05:30,334.9,336.45,334.9,336.45,7099
2024-11-29 00:00:00+05:30,342.9,343.15,342.9,343.15,4862
2024-12-02 00:00:00+05:30,350.0,350.0,350.0,350.0,8233
2024-12-03 00:00:00+05:30,349.65,349.65,344.8,344.8,4550
2024-12-04 00:00:00+05:30,344.0,345.0,344.0,344.8,3294
2024-12-05 00:00:00+05:30,345.1,351.65,345.1,351.65,7654
2024-12-06 00:00:00+05:30,358.65,358.65,358.65,358.65,4562
2024-12-09 00:00:00+05:30,365.8,365.8,365.8,365.8,4512
2024-12-10 00:00:00+05:30,372.8,372.8,366.1,366.15,8161
2024-12-11 00:00:00+05:30,366.25,366.5,366.25,366.5,2135
2024-12-12 00:00:00+05:30,366.65,366.65,366.0,366.0,1837
2024-12-13 00:00:00+05:30,366.0,372.0,364.9,372.0,3757
2024-12-16 00:00:00+05:30,384.0,384.7,362.7,377.3,14921
2024-12-17 00:00:00+05:30,361.2,377.0,361.2,366.7,9276
2024-12-18 00:00:00+05:30,366.5,382.0,356.3,379.45,22462
2024-12-19 00:00:00+05:30,377.0,390.0,370.0,386.1,16371
2024-12-20 00:00:00+05:30,385.1,405.4,385.1,404.7,48940
2024-12-23 00:00:00+05:30,409.0,418.0,389.25,391.45,43373
2024-12-24 00:00:00+05:30,398.95,398.95,385.5,389.9,9052
2024-12-26 00:00:00+05:30,389.7,389.7,375.2,385.35,15941
2024-12-27 00:00:00+05:30,381.0,404.6,380.5,402.55,17280
2024-12-30 00:00:00+05:30,419.95,444.0,408.0,410.9,135782
2024-12-31 00:00:00+05:30,409.45,469.65,404.2,437.7,396943
2025-01-01 00:00:00+05:30,435.9,467.0,432.15,440.75,156535
2025-01-02 00:00:00+05:30,439.7,442.85,421.0,425.8,70935
2025-01-03 00:00:00+05:30,428.05,430.45,421.0,422.9,21463
2025-01-06 00:00:00+05:30,418.0,422.7,392.2,396.6,41786
2025-01-07 00:00:00+05:30,396.6,409.75,391.05,397.65,31442
2025-01-08 00:00:00+05:30,399.95,401.95,380.25,383.6,36294
2025-01-09 00:00:00+05:30,387.45,429.8,381.55,389.15,215727
2025-01-10 00:00:00+05:30,391.0,397.65,372.0,378.4,43868
2025-01-13 00:00:00+05:30,375.15,382.65,353.65,356.95,28842
2025-01-14 00:00:00+05:30,355.0,373.0,355.0,366.0,32227
2025-01-15 00:00:00+05:30,372.0,376.75,362.05,365.15,12945
2025-01-16 00:00:00+05:30,372.0,381.45,367.1,370.1,19536
