Date,Open,High,Low,Close,Volume
2020-03-05 00:00:00+05:30,75.5,76.3,72.1,73.2,3094981
2020-03-06 00:00:00+05:30,69.55,69.55,69.55,69.55,112812
2020-03-09 00:00:00+05:30,66.1,66.1,66.1,66.1,33863
2020-03-11 00:00:00+05:30,62.8,62.8,62.8,62.8,90700
2020-03-12 00:00:00+05:30,59.7,59.7,59.7,59.7,25366
2020-03-13 00:00:00+05:30,56.75,56.75,56.75,56.75,166053
2020-03-16 00:00:00+05:30,53.95,53.95,53.95,53.95,22367
2020-03-17 00:00:00+05:30,51.3,51.3,51.3,51.3,114959
2020-03-18 00:00:00+05:30,48.75,48.75,48.75,48.75,34724
2020-03-19 00:00:00+05:30,46.35,46.35,46.35,46.35,34392
2020-03-20 00:00:00+05:30,44.05,48.65,44.05,45.05,17528281
2020-03-23 00:00:00+05:30,42.8,42.8,42.8,42.8,188879
2020-03-24 00:00:00+05:30,40.7,40.7,40.7,40.7,151359
2020-03-25 00:00:00+05:30,38.7,38.7,38.7,38.7,47419
2020-03-26 00:00:00+05:30,36.8,40.6,36.8,39.9,4098216
2020-03-27 00:00:00+05:30,41.75,41.85,37.95,40.85,2837059
2020-03-30 00:00:00+05:30,39.35,42.75,38.85,39.95,3615891
2020-03-31 00:00:00+05:30,40.5,41.9,39.6,40.85,2298144
2020-04-01 00:00:00+05:30,41.1,42.5,39.25,39.75,1592992
2020-04-03 00:00:00+05:30,40.0,41.5,39.05,40.8,1648839
2020-04-07 00:00:00+05:30,41.4,42.8,41.1,42.65,2135974
2020-04-08 00:00:00+05:30,42.95,44.75,40.55,42.55,5297719
2020-04-09 00:00:00+05:30,43.1,44.65,43.05,44.65,1270917
2020-04-13 00:00:00+05:30,46.7,46.85,43.0,45.05,2058863
2020-04-15 00:00:00+05:30,45.95,47.3,45.95,47.3,1196573
2020-04-16 00:00:00+05:30,48.45,49.65,47.55,49.65,1101092
2020-04-17 00:00:00+05:30,52.1,52.1,50.95,52.1,1327155
2020-04-20 00:00:00+05:30,52.9,54.7,52.45,54.7,1247532
2020-04-21 00:00:00+05:30,55.2,56.9,52.0,56.1,3188050
2020-04-22 00:00:00+05:30,57.2,58.9,56.35,58.9,1463932
2020-04-23 00:00:00+05:30,61.35,61.8,59.5,61.8,2064771
2020-04-24 00:00:00+05:30,61.3,63.0,60.0,62.55,2992453
2020-04-27 00:00:00+05:30,62.0,64.1,61.7,62.95,2737479
2020-04-28 00:00:00+05:30,63.4,64.1,60.15,60.4,2373263
2020-04-29 00:00:00+05:30,60.75,61.5,57.6,60.0,2679533
2020-04-30 00:00:00+05:30,60.95,61.0,57.0,58.3,1986084
2020-05-04 00:00:00+05:30,56.25,56.95,55.4,55.4,319009
2020-05-05 00:00:00+05:30,52.7,54.4,52.65,52.65,596183
2020-05-06 00:00:00+05:30,50.05,51.55,50.05,50.05,626572
2020-05-07 00:00:00+05:30,47.55,51.9,47.55,47.55,1186318
2020-05-08 00:00:00+05:30,48.4,49.9,47.8,48.1,1775268
2020-05-11 00:00:00+05:30,49.0,50.1,46.5,47.1,611958
2020-05-12 00:00:00+05:30,46.9,46.9,44.75,45.05,652581
2020-05-13 00:00:00+05:30,47.1,47.3,45.5,47.2,1242688
2020-05-14 00:00:00+05:30,47.25,48.8,44.85,45.1,1169875
2020-05-15 00:00:00+05:30,45.5,45.7,43.3,43.8,1599860
2020-05-18 00:00:00+05:30,43.85,43.85,41.65,41.7,501533
2020-05-19 00:00:00+05:30,41.9,42.9,40.05,40.65,845799
2020-05-20 00:00:00+05:30,40.1,41.8,40.1,41.1,713222
2020-05-21 00:00:00+05:30,41.7,41.7,40.1,40.55,533952
2020-05-22 00:00:00+05:30,40.45,42.55,38.55,41.0,4875500
2020-05-26 00:00:00+05:30,41.45,43.05,40.2,43.05,1181850
2020-05-27 00:00:00+05:30,44.0,45.2,43.65,45.2,1870002
2020-05-28 00:00:00+05:30,46.45,47.45,42.95,43.05,7119008
2020-05-29 00:00:00+05:30,42.85,43.2,41.6,42.6,1523960
2020-06-01 00:00:00+05:30,43.6,44.6,43.05,43.8,1144968
2020-06-02 00:00:00+05:30,44.4,44.65,43.2,44.25,851031
2020-06-03 00:00:00+05:30,44.9,46.45,44.2,46.25,1503998
2020-06-04 00:00:00+05:30,46.4,47.4,44.75,45.65,1002772
2020-06-05 00:00:00+05:30,45.95,47.9,45.2,46.85,1673012
2020-06-08 00:00:00+05:30,48.0,49.15,47.1,49.15,1478276
2020-06-09 00:00:00+05:30,50.4,51.6,49.25,50.7,1777899
2020-06-10 00:00:00+05:30,51.4,53.2,51.0,52.6,1480784
2020-06-11 00:00:00+05:30,53.0,53.5,50.1,50.35,1140319
2020-06-12 00:00:00+05:30,47.9,49.7,47.85,49.35,670901
2020-06-15 00:00:00+05:30,49.5,49.8,47.85,48.1,376594
2020-06-16 00:00:00+05:30,49.35,49.7,45.7,45.9,883283
2020-06-17 00:00:00+05:30,45.0,46.7,44.5,45.35,545014
2020-06-18 00:00:00+05:30,45.0,46.6,45.0,46.35,445340
2020-06-19 00:00:00+05:30,46.95,48.65,45.5,48.65,1456286
2020-06-22 00:00:00+05:30,51.05,51.05,51.05,51.05,296328
2020-06-23 00:00:00+05:30,53.6,53.6,53.6,53.6,193098
2020-06-24 00:00:00+05:30,56.25,56.25,51.5,52.2,4087247
2020-06-25 00:00:00+05:30,52.0,54.8,50.5,54.35,2254426
2020-06-26 00:00:00+05:30,55.4,56.45,53.1,53.25,1184750
2020-06-29 00:00:00+05:30,53.0,53.9,50.6,50.95,1268499
2020-06-30 00:00:00+05:30,51.3,52.35,48.5,48.8,865706
2020-07-01 00:00:00+05:30,49.5,51.2,49.0,51.2,792773
2020-07-02 00:00:00+05:30,53.75,53.75,53.75,53.75,192323
2020-07-03 00:00:00+05:30,56.4,56.4,53.5,56.4,2726642
2020-07-06 00:00:00+05:30,59.2,59.2,57.6,59.2,2561237
2020-07-07 00:00:00+05:30,62.1,62.15,58.55,62.15,4894335
2020-07-08 00:00:00+05:30,65.25,65.25,63.4,65.1,4777356
2020-07-09 00:00:00+05:30,67.5,68.35,63.1,68.35,3837774
2020-07-10 00:00:00+05:30,67.0,71.3,65.55,69.7,2524757
2020-07-13 00:00:00+05:30,70.45,71.8,66.25,66.7,2089193
2020-07-14 00:00:00+05:30,64.05,64.9,63.4,63.4,548312
2020-07-15 00:00:00+05:30,61.05,66.55,60.25,60.65,4004244
2020-07-16 00:00:00+05:30,63.35,63.35,57.65,58.05,2645018
2020-07-17 00:00:00+05:30,58.0,60.95,57.4,60.4,2827436
2020-07-20 00:00:00+05:30,61.5,62.8,59.2,59.6,1800526
2020-07-21 00:00:00+05:30,60.4,62.2,57.5,59.1,3918796
2020-07-22 00:00:00+05:30,59.0,60.0,56.5,57.25,2142467
2020-07-23 00:00:00+05:30,57.05,57.5,55.0,55.25,1255801
2020-07-24 00:00:00+05:30,55.5,55.7,52.5,52.95,1439053
2020-07-27 00:00:00+05:30,53.15,54.7,50.9,53.25,1477341
2020-07-28 00:00:00+05:30,53.85,54.9,51.3,51.9,1596010
2020-07-29 00:00:00+05:30,52.1,54.0,51.5,52.1,1821541
2020-07-30 00:00:00+05:30,52.9,53.2,50.8,51.05,836337
2020-07-31 00:00:00+05:30,51.8,52.05,48.5,50.3,2260135
2020-08-03 00:00:00+05:30,50.4,52.8,50.15,52.8,1151674
2020-08-04 00:00:00+05:30,54.0,55.4,52.65,55.35,1879836
2020-08-05 00:00:00+05:30,56.1,57.05,54.6,55.75,2011071
2020-08-06 00:00:00+05:30,55.4,56.9,54.65,54.85,1402956
2020-08-07 00:00:00+05:30,55.25,56.1,53.2,53.95,2235693
2020-08-10 00:00:00+05:30,53.9,58.8,53.9,57.3,3682531
2020-08-11 00:00:00+05:30,58.4,63.0,57.65,62.95,6718573
2020-08-12 00:00:00+05:30,62.45,65.0,60.15,62.2,4706281
2020-08-13 00:00:00+05:30,64.5,68.4,62.0,68.1,7796528
2020-08-14 00:00:00+05:30,69.0,71.25,65.0,66.25,7462152
2020-08-17 00:00:00+05:30,67.4,71.75,65.1,68.4,6867245
2020-08-18 00:00:00+05:30,69.9,74.8,69.45,73.6,8313228
2020-08-19 00:00:00+05:30,78.85,78.85,70.3,71.1,15116541
2020-08-20 00:00:00+05:30,68.5,74.55,68.05,70.7,7281334
2020-08-21 00:00:00+05:30,71.9,72.8,70.1,70.5,3038506
2020-08-24 00:00:00+05:30,71.0,71.5,64.5,66.8,4874981
2020-08-25 00:00:00+05:30,67.35,69.7,67.05,67.5,3797330
2020-08-26 00:00:00+05:30,67.85,72.45,67.8,69.85,6669562
2020-08-27 00:00:00+05:30,73.3,73.75,70.0,70.3,6359794
2020-08-28 00:00:00+05:30,71.0,71.3,69.1,69.6,3358064
2020-08-31 00:00:00+05:30,70.0,70.5,62.65,63.05,3973132
2020-09-01 00:00:00+05:30,63.0,64.9,59.1,61.7,2701279
2020-09-02 00:00:00+05:30,61.9,64.35,61.05,63.9,2120075
2020-09-03 00:00:00+05:30,64.0,64.4,60.15,62.95,1487255
2020-09-04 00:00:00+05:30,61.4,64.5,60.55,62.4,1848684
2020-09-07 00:00:00+05:30,62.5,63.8,61.2,62.05,1933915
2020-09-08 00:00:00+05:30,62.25,62.6,61.05,61.5,1071507
2020-09-09 00:00:00+05:30,60.4,60.95,57.6,58.75,1843595
2020-09-10 00:00:00+05:30,59.05,61.75,57.8,58.65,3092155
2020-09-11 00:00:00+05:30,58.6,61.7,58.4,60.65,2045137
2020-09-14 00:00:00+05:30,61.35,65.0,60.15,61.0,2684183
2020-09-15 00:00:00+05:30,61.7,62.1,60.4,60.7,1339088
2020-09-16 00:00:00+05:30,60.75,61.55,60.1,60.6,1129303
2020-09-17 00:00:00+05:30,60.0,60.85,58.0,58.8,1846139
2020-09-18 00:00:00+05:30,59.3,61.6,58.25,60.4,3459437
2020-09-21 00:00:00+05:30,61.0,61.2,54.4,54.4,3165363
2020-09-22 00:00:00+05:30,54.4,55.5,50.25,51.5,3053719
2020-09-23 00:00:00+05:30,52.25,53.0,50.2,52.4,1496832
2020-09-24 00:00:00+05:30,51.3,51.3,48.0,48.25,1957897
2020-09-25 00:00:00+05:30,49.25,53.0,48.5,52.45,2123090
2020-09-28 00:00:00+05:30,53.0,54.4,52.8,53.7,1317209
2020-09-29 00:00:00+05:30,54.0,54.35,51.2,51.7,1261647
2020-09-30 00:00:00+05:30,52.0,52.6,50.5,51.25,1172468
2020-10-01 00:00:00+05:30,51.8,52.5,51.5,52.1,794884
2020-10-05 00:00:00+05:30,52.55,53.25,50.2,51.1,1625554
2020-10-06 00:00:00+05:30,51.8,53.75,50.25,51.9,2186917
2020-10-07 00:00:00+05:30,52.0,52.4,50.5,50.65,1418657
2020-10-08 00:00:00+05:30,51.45,51.75,49.6,50.4,1078749
2020-10-09 00:00:00+05:30,50.5,51.5,49.5,50.15,1596171
2020-10-12 00:00:00+05:30,50.95,51.25,49.0,49.15,2266265
2020-10-13 00:00:00+05:30,49.35,49.95,48.25,48.45,1448789
2020-10-14 00:00:00+05:30,48.15,49.6,47.25,49.15,1596378
2020-10-15 00:00:00+05:30,49.35,50.55,47.4,47.85,1452351
2020-10-16 00:00:00+05:30,48.2,48.7,46.85,47.85,1368180
2020-10-19 00:00:00+05:30,48.2,48.6,47.45,47.65,1346320
2020-10-20 00:00:00+05:30,47.25,48.4,46.9,47.85,1426721
2020-10-21 00:00:00+05:30,48.3,51.85,47.8,50.65,3976189
2020-10-22 00:00:00+05:30,50.35,52.0,49.75,51.35,2581481
2020-10-23 00:00:00+05:30,51.8,52.1,50.5,50.85,1465165
2020-10-26 00:00:00+05:30,51.05,51.1,48.25,48.85,1555092
2020-10-27 00:00:00+05:30,48.4,50.9,48.2,50.25,1736707
2020-10-28 00:00:00+05:30,49.9,50.05,47.75,48.2,1531359
2020-10-29 00:00:00+05:30,47.6,48.35,47.15,47.85,863190
2020-10-30 00:00:00+05:30,47.6,49.0,46.75,47.65,1425207
2020-11-02 00:00:00+05:30,48.0,48.4,47.5,47.75,931399
2020-11-03 00:00:00+05:30,47.9,48.75,46.5,46.9,1127262
2020-11-04 00:00:00+05:30,46.75,47.9,46.3,47.2,1142640
2020-11-05 00:00:00+05:30,47.7,48.5,47.1,47.65,1198641
2020-11-06 00:00:00+05:30,47.55,49.7,47.55,48.25,1958372
2020-11-09 00:00:00+05:30,48.45,49.6,48.4,48.85,1362114
2020-11-10 00:00:00+05:30,49.45,49.45,48.0,48.35,1242611
2020-11-11 00:00:00+05:30,48.65,49.25,47.8,48.3,1071800
2020-11-12 00:00:00+05:30,48.45,57.95,48.15,55.1,24327920
2020-11-13 00:00:00+05:30,57.0,63.9,56.4,60.2,27352126
2020-11-17 00:00:00+05:30,63.9,63.9,59.75,60.1,8191752
2020-11-18 00:00:00+05:30,59.5,62.7,58.15,60.95,6967951
2020-11-19 00:00:00+05:30,60.45,63.4,59.6,61.2,7428853
2020-11-20 00:00:00+05:30,61.75,61.95,60.5,61.0,2997359
2020-11-23 00:00:00+05:30,61.25,61.5,59.5,59.95,2356037
2020-11-24 00:00:00+05:30,60.3,62.6,59.8,60.85,4366609
2020-11-25 00:00:00+05:30,61.2,62.15,59.15,59.85,3831527
2020-11-26 00:00:00+05:30,60.2,61.0,59.4,60.55,3155429
2020-11-27 00:00:00+05:30,60.8,66.75,60.75,64.75,11658537
2020-12-01 00:00:00+05:30,65.1,70.95,65.05,69.7,12434966
2020-12-02 00:00:00+05:30,70.5,71.5,67.2,68.3,5248008
2020-12-03 00:00:00+05:30,68.65,72.4,68.5,70.45,6773312
2020-12-04 00:00:00+05:30,71.2,71.7,67.5,69.1,3886545
2020-12-07 00:00:00+05:30,68.75,72.0,68.65,71.5,8211939
2020-12-08 00:00:00+05:30,71.8,72.25,67.55,69.55,5433221
2020-12-09 00:00:00+05:30,70.0,70.75,68.15,68.85,4101030
2020-12-10 00:00:00+05:30,68.8,69.3,65.25,67.15,3531542
2020-12-11 00:00:00+05:30,67.5,69.45,66.3,68.0,3685135
2020-12-14 00:00:00+05:30,68.25,69.5,68.2,68.65,3384102
2020-12-15 00:00:00+05:30,68.7,69.0,67.15,68.65,2459765
2020-12-16 00:00:00+05:30,69.55,80.05,68.85,76.3,28954893
2020-12-17 00:00:00+05:30,77.0,79.5,74.6,75.0,10102760
2020-12-18 00:00:00+05:30,74.9,75.8,71.95,73.05,4984390
2020-12-21 00:00:00+05:30,72.6,75.8,63.1,67.15,8414941
2020-12-22 00:00:00+05:30,67.05,69.9,64.05,68.0,4469540
2020-12-23 00:00:00+05:30,68.5,72.45,67.7,71.15,6649573
2020-12-24 00:00:00+05:30,71.8,74.7,70.2,72.45,8106238
2020-12-28 00:00:00+05:30,73.4,82.35,73.0,78.35,17001401
2020-12-29 00:00:00+05:30,79.0,79.45,75.5,76.6,6715596
2020-12-30 00:00:00+05:30,76.6,80.85,74.7,79.3,7768805
2020-12-31 00:00:00+05:30,79.1,83.5,79.1,82.2,13392719
2021-01-01 00:00:00+05:30,81.35,83.25,80.0,80.65,6181912
2021-01-04 00:00:00+05:30,81.05,81.8,79.0,80.9,5613481
2021-01-05 00:00:00+05:30,80.15,80.9,77.5,78.9,6023274
2021-01-06 00:00:00+05:30,79.0,80.85,77.2,78.4,5909209
2021-01-07 00:00:00+05:30,82.0,91.75,81.2,89.55,52122235
2021-01-08 00:00:00+05:30,90.45,91.5,85.55,86.45,20735803
2021-01-11 00:00:00+05:30,86.6,87.35,83.45,84.4,7651292
2021-01-12 00:00:00+05:30,83.7,88.75,83.4,85.15,9896771
2021-01-13 00:00:00+05:30,85.45,86.65,81.55,83.75,8775479
2021-01-14 00:00:00+05:30,83.75,85.85,83.1,83.8,5293291
2021-01-15 00:00:00+05:30,83.9,84.9,80.2,80.55,6587738
2021-01-18 00:00:00+05:30,80.85,81.7,77.6,77.9,5120040
2021-01-19 00:00:00+05:30,81.0,87.9,81.0,87.15,24033577
2021-01-20 00:00:00+05:30,86.8,88.8,84.1,84.75,8622869
2021-01-21 00:00:00+05:30,85.1,85.85,81.05,81.65,4808750
2021-01-22 00:00:00+05:30,81.25,82.5,76.65,78.45,6613062
2021-01-25 00:00:00+05:30,79.2,80.55,76.1,77.35,4617593
2021-01-27 00:00:00+05:30,77.4,80.5,76.1,78.75,5671200
2021-01-28 00:00:00+05:30,77.85,78.7,75.5,76.2,3560100
2021-01-29 00:00:00+05:30,77.0,78.2,73.8,74.45,4514704
2021-02-01 00:00:00+05:30,74.95,80.85,73.6,80.35,8200957
2021-02-02 00:00:00+05:30,81.0,84.35,78.5,79.05,6998997
2021-02-03 00:00:00+05:30,79.8,82.6,78.2,81.85,5244143
2021-02-04 00:00:00+05:30,82.0,85.9,80.5,84.4,8340191
2021-02-05 00:00:00+05:30,84.7,85.4,80.6,82.5,4265433
2021-02-08 00:00:00+05:30,83.3,87.7,82.0,86.2,9372048
2021-02-09 00:00:00+05:30,86.5,88.6,84.35,86.3,9667727
2021-02-10 00:00:00+05:30,86.3,87.45,83.6,84.8,4013401
2021-02-11 00:00:00+05:30,84.7,86.3,83.5,83.85,3088938
2021-02-12 00:00:00+05:30,84.2,84.85,81.45,81.9,3319797
2021-02-15 00:00:00+05:30,82.45,83.2,81.0,81.25,2622029
2021-02-16 00:00:00+05:30,81.55,87.2,81.3,84.7,5450728
2021-02-17 00:00:00+05:30,84.1,84.9,81.9,82.05,3799358
2021-02-18 00:00:00+05:30,82.95,85.35,82.15,83.8,4497318
2021-02-19 00:00:00+05:30,83.6,85.75,80.4,81.65,6703986
2021-02-22 00:00:00+05:30,81.85,83.1,79.55,80.85,3400472
2021-02-23 00:00:00+05:30,81.7,83.75,81.3,82.75,3959708
2021-02-24 00:00:00+05:30,83.1,84.6,82.45,83.15,2738161
2021-02-25 00:00:00+05:30,86.0,95.35,86.0,93.2,30286529
2021-02-26 00:00:00+05:30,90.5,92.8,87.3,88.7,12140975
2021-03-01 00:00:00+05:30,90.75,97.85,88.7,94.2,16436848
2021-03-02 00:00:00+05:30,95.0,102.5,94.55,99.8,16181026
2021-03-03 00:00:00+05:30,100.95,107.75,97.2,105.25,19339524
2021-03-04 00:00:00+05:30,103.0,119.5,102.0,115.85,31615026
2021-03-05 00:00:00+05:30,116.45,124.85,112.1,120.1,19518704
2021-03-08 00:00:00+05:30,121.35,125.5,114.15,115.1,12392070
2021-03-09 00:00:00+05:30,115.9,117.8,109.0,114.0,15747627
2021-03-10 00:00:00+05:30,115.0,118.0,111.5,114.95,12472023
2021-03-12 00:00:00+05:30,115.0,115.8,103.0,104.15,14485291
2021-03-15 00:00:00+05:30,105.0,108.45,96.7,100.3,17739344
2021-03-16 00:00:00+05:30,101.0,106.1,98.55,99.55,16085030
2021-03-17 00:00:00+05:30,99.9,101.95,90.7,91.6,13115144
2021-03-18 00:00:00+05:30,93.3,96.4,90.0,91.2,11326914
2021-03-19 00:00:00+05:30,89.95,93.9,85.3,92.75,10897795
2021-03-22 00:00:00+05:30,93.2,95.9,88.4,89.5,11991514
2021-03-23 00:00:00+05:30,90.0,93.5,89.45,90.15,13100523
2021-03-24 00:00:00+05:30,89.9,91.85,84.0,84.45,13430512
2021-03-25 00:00:00+05:30,84.95,85.2,81.4,82.65,12450501
2021-03-26 00:00:00+05:30,83.5,87.15,82.4,83.2,13258355
2021-03-30 00:00:00+05:30,84.55,85.0,78.65,79.95,8172178
2021-03-31 00:00:00+05:30,80.5,83.35,78.6,80.7,15203565
2021-04-01 00:00:00+05:30,82.3,91.0,81.55,88.25,23227001
2021-04-05 00:00:00+05:30,88.15,88.15,82.7,84.15,8244822
2021-04-06 00:00:00+05:30,85.0,86.3,80.6,81.4,12462414
2021-04-07 00:00:00+05:30,82.05,87.0,82.0,84.6,12350302
2021-04-08 00:00:00+05:30,85.5,86.7,83.5,84.65,6746921
2021-04-09 00:00:00+05:30,84.65,87.75,84.5,85.4,6418470
2021-04-12 00:00:00+05:30,82.75,82.75,74.7,77.1,10854438
2021-04-13 00:00:00+05:30,78.2,80.9,76.8,79.7,6144365
2021-04-15 00:00:00+05:30,79.0,79.7,76.5,78.1,4098507
2021-04-16 00:00:00+05:30,78.15,82.4,78.15,79.35,7979760
2021-04-19 00:00:00+05:30,75.5,76.3,72.5,73.95,5929578
2021-04-20 00:00:00+05:30,75.5,77.5,74.8,76.05,5147967
2021-04-22 00:00:00+05:30,75.25,81.65,74.7,79.8,11953496
2021-04-23 00:00:00+05:30,79.5,81.3,77.6,79.55,4869157
2021-04-26 00:00:00+05:30,82.0,84.4,81.15,82.05,12376606
2021-04-27 00:00:00+05:30,81.9,82.9,81.05,81.5,4163923
2021-04-28 00:00:00+05:30,82.15,83.9,79.8,80.1,7959042
2021-04-29 00:00:00+05:30,80.05,81.7,77.4,77.9,5551000
2021-04-30 00:00:00+05:30,76.8,79.0,76.5,77.3,4883770
2021-05-03 00:00:00+05:30,76.5,81.2,76.3,79.2,6041238
2021-05-04 00:00:00+05:30,80.0,80.8,77.0,77.45,4535777
2021-05-05 00:00:00+05:30,78.3,79.65,76.0,77.45,7274634
2021-05-06 00:00:00+05:30,78.2,78.5,75.85,76.8,3069666
2021-05-07 00:00:00+05:30,77.7,80.4,77.0,78.7,7731686
2021-05-10 00:00:00+05:30,79.45,88.55,78.65,85.45,17162240
2021-05-11 00:00:00+05:30,84.7,89.2,83.1,86.8,11994341
2021-05-12 00:00:00+05:30,87.6,88.3,83.35,84.95,8635209
2021-05-14 00:00:00+05:30,85.5,86.7,79.7,81.35,6903658
2021-05-17 00:00:00+05:30,81.75,83.85,81.75,82.75,3047837
2021-05-18 00:00:00+05:30,83.6,86.4,82.85,83.45,5463546
2021-05-19 00:00:00+05:30,83.4,86.5,82.9,84.5,5805399
2021-05-20 00:00:00+05:30,85.0,92.85,83.65,91.85,28302760
2021-05-21 00:00:00+05:30,92.8,96.4,90.1,92.15,15306599
2021-05-24 00:00:00+05:30,92.7,94.05,90.6,91.55,6965176
2021-05-25 00:00:00+05:30,92.5,98.15,90.7,94.85,18877336
2021-05-26 00:00:00+05:30,96.0,104.5,96.0,103.15,35816055
2021-05-27 00:00:00+05:30,102.5,102.8,98.65,100.45,12398088
2021-05-28 00:00:00+05:30,100.65,102.5,97.15,98.15,10667282
2021-05-31 00:00:00+05:30,97.9,103.9,96.25,101.8,13770042
2021-06-01 00:00:00+05:30,102.5,102.75,97.85,99.1,7409099
2021-06-02 00:00:00+05:30,99.0,102.15,98.65,100.5,7105620
2021-06-03 00:00:00+05:30,101.4,108.5,101.1,106.25,26783304
2021-06-04 00:00:00+05:30,106.9,114.0,104.05,112.75,27856745
2021-06-07 00:00:00+05:30,114.0,117.9,111.55,112.35,19683784
2021-06-08 00:00:00+05:30,112.0,113.0,105.9,106.55,15435120
2021-06-09 00:00:00+05:30,107.5,112.7,102.65,105.2,21292051
2021-06-10 00:00:00+05:30,106.2,114.5,106.0,113.15,24182108
2021-06-11 00:00:00+05:30,114.0,114.75,108.6,109.7,13530111
2021-06-14 00:00:00+05:30,109.2,111.5,105.0,109.6,11620355
2021-06-15 00:00:00+05:30,110.0,112.55,109.45,110.65,7942517
2021-06-17 00:00:00+05:30,107.0,114.2,106.05,108.15,18347574
2021-06-18 00:00:00+05:30,109.0,111.55,100.55,108.1,15155127
2021-06-21 00:00:00+05:30,105.0,114.7,104.5,112.9,12280739
2021-06-22 00:00:00+05:30,114.25,117.1,112.55,114.6,14667067
2021-06-23 00:00:00+05:30,115.0,121.15,111.8,116.7,25696201
2021-06-24 00:00:00+05:30,117.65,125.2,117.1,121.6,34680213
2021-06-25 00:00:00+05:30,122.0,124.85,114.75,116.25,16575656
2021-06-28 00:00:00+05:30,115.2,118.55,111.75,112.85,12558745
2021-06-29 00:00:00+05:30,113.45,117.7,112.65,115.1,13212319
2021-06-30 00:00:00+05:30,116.0,119.3,115.9,117.8,17570359
2021-07-01 00:00:00+05:30,118.7,119.4,114.25,115.05,9127701
2021-07-02 00:00:00+05:30,115.65,116.2,111.75,112.3,8894878
2021-07-05 00:00:00+05:30,113.45,119.7,112.2,118.8,21330580
2021-07-06 00:00:00+05:30,118.65,124.0,116.1,117.05,23111944
2021-07-07 00:00:00+05:30,117.65,120.9,116.45,119.7,13809760
2021-07-08 00:00:00+05:30,120.0,122.9,116.1,117.25,13416362
2021-07-09 00:00:00+05:30,117.35,121.0,116.2,120.2,14548897
2021-07-12 00:00:00+05:30,121.0,140.2,120.7,138.2,108040047
2021-07-13 00:00:00+05:30,140.0,143.3,132.7,135.55,44605780
2021-07-14 00:00:00+05:30,135.45,137.0,131.25,132.2,16442960
2021-07-15 00:00:00+05:30,133.0,142.4,132.05,141.0,30595793
2021-07-16 00:00:00+05:30,142.0,144.6,136.7,143.05,36647137
2021-07-19 00:00:00+05:30,142.4,162.9,141.0,159.3,80274218
2021-07-20 00:00:00+05:30,159.5,162.25,151.5,154.2,46359808
2021-07-22 00:00:00+05:30,155.95,169.2,155.3,163.35,26685085
2021-07-23 00:00:00+05:30,164.0,171.7,158.2,170.15,23865710
2021-07-26 00:00:00+05:30,168.9,174.75,159.0,160.35,19277102
2021-07-27 00:00:00+05:30,161.5,164.5,148.5,156.25,15363156
2021-07-28 00:00:00+05:30,156.0,157.0,146.55,150.2,13113575
2021-07-29 00:00:00+05:30,151.4,157.9,151.0,153.4,9473664
2021-07-30 00:00:00+05:30,152.55,154.8,149.5,151.3,5976626
2021-08-02 00:00:00+05:30,152.7,162.9,151.2,157.6,15402234
2021-08-03 00:00:00+05:30,157.0,158.7,153.6,155.2,7716695
2021-08-04 00:00:00+05:30,156.2,156.7,147.2,150.65,8528397
2021-08-05 00:00:00+05:30,150.9,151.45,142.5,143.25,8450881
2021-08-06 00:00:00+05:30,144.1,148.6,142.0,143.45,5916487
2021-08-09 00:00:00+05:30,145.25,149.4,141.05,142.65,7439882
2021-08-10 00:00:00+05:30,142.65,146.0,129.15,135.65,9856418
2021-08-11 00:00:00+05:30,136.25,151.0,127.65,147.4,23336844
2021-08-12 00:00:00+05:30,150.25,155.5,148.65,152.95,12146492
2021-08-13 00:00:00+05:30,153.0,154.35,146.55,149.8,7312043
2021-08-16 00:00:00+05:30,150.45,159.0,148.05,153.75,14055915
2021-08-17 00:00:00+05:30,156.65,162.3,148.65,149.85,16602721
2021-08-18 00:00:00+05:30,150.5,151.4,142.6,144.5,7603361
2021-08-20 00:00:00+05:30,142.0,147.45,136.4,138.1,8705988
2021-08-23 00:00:00+05:30,140.3,142.65,131.6,135.4,7009846
2021-08-24 00:00:00+05:30,136.0,142.5,134.0,141.6,7041250
2021-08-25 00:00:00+05:30,142.0,143.3,136.1,137.4,5204351
2021-08-26 00:00:00+05:30,137.55,138.3,133.6,134.6,3986680
2021-08-27 00:00:00+05:30,134.4,139.7,134.0,135.45,6510561
2021-08-30 00:00:00+05:30,136.7,141.5,136.2,139.4,6700346
2021-08-31 00:00:00+05:30,139.6,140.6,135.5,136.4,5211033
2021-09-01 00:00:00+05:30,136.9,146.25,132.2,144.25,18598969
2021-09-02 00:00:00+05:30,143.95,149.0,141.9,145.05,10261770
2021-09-03 00:00:00+05:30,145.5,151.5,144.2,145.95,9860764
2021-09-06 00:00:00+05:30,146.7,149.25,143.5,146.6,8641044
2021-09-07 00:00:00+05:30,147.3,147.4,142.25,143.5,5023840
2021-09-08 00:00:00+05:30,143.7,150.5,141.75,148.5,11361503
2021-09-09 00:00:00+05:30,148.15,148.9,143.1,144.05,6699815
2021-09-13 00:00:00+05:30,143.25,144.7,139.3,141.3,7497561
2021-09-14 00:00:00+05:30,142.25,144.0,137.55,139.8,8930014
2021-09-15 00:00:00+05:30,140.15,142.0,136.6,137.65,5176433
