Date,Open,High,Low,Close,Volume
2024-09-27 00:00:00+05:30,198.72,202.66,195.28,198.64,1207069
2024-09-30 00:00:00+05:30,198.0,198.25,189.16,189.9,1327618
2024-10-01 00:00:00+05:30,192.9,193.0,189.65,191.26,566123
2024-10-03 00:00:00+05:30,189.0,198.4,188.26,190.22,2309080
2024-10-04 00:00:00+05:30,190.27,192.62,187.55,190.22,512604
2024-10-07 00:00:00+05:30,193.05,193.5,182.1,183.94,889156
2024-10-08 00:00:00+05:30,183.27,191.56,181.91,188.58,512340
2024-10-09 00:00:00+05:30,189.2,190.89,188.15,190.03,432396
2024-10-10 00:00:00+05:30,190.5,191.4,188.0,188.66,304090
2024-10-11 00:00:00+05:30,189.37,193.34,188.0,188.59,359384
2024-10-14 00:00:00+05:30,189.6,190.44,186.48,187.0,335595
2024-10-15 00:00:00+05:30,187.5,188.88,186.81,187.55,182291
2024-10-16 00:00:00+05:30,187.34,194.93,186.96,192.76,777387
2024-10-17 00:00:00+05:30,192.05,195.72,189.42,191.5,940212
2024-10-18 00:00:00+05:30,189.1,191.2,187.15,188.7,351260
2024-10-21 00:00:00+05:30,190.55,192.0,186.05,190.54,657458
2024-10-22 00:00:00+05:30,190.0,190.17,178.55,180.38,473436
2024-10-23 00:00:00+05:30,178.1,182.96,175.1,179.97,439864
2024-10-24 00:00:00+05:30,180.5,181.24,177.01,178.16,207238
2024-10-25 00:00:00+05:30,178.29,180.56,173.5,176.0,785352
2024-10-28 00:00:00+05:30,175.12,183.0,173.81,177.37,354127
2024-10-29 00:00:00+05:30,178.51,185.8,178.51,184.45,517394
2024-10-30 00:00:00+05:30,183.2,194.3,182.63,191.32,912074
2024-10-31 00:00:00+05:30,192.64,196.4,190.19,195.56,613997
2024-11-01 00:00:00+05:30,194.0,200.0,193.1,195.36,626458
2024-11-04 00:00:00+05:30,193.6,194.85,191.42,192.38,254228
2024-11-05 00:00:00+05:30,190.56,194.99,190.56,193.02,307911
2024-11-06 00:00:00+05:30,194.5,194.75,191.57,193.17,361307
2024-11-07 00:00:00+05:30,193.48,194.62,190.83,191.47,182716
2024-11-08 00:00:00+05:30,191.39,193.7,188.0,188.53,382504
2024-11-11 00:00:00+05:30,188.88,188.88,184.01,184.69,305333
2024-11-12 00:00:00+05:30,185.0,187.56,181.0,183.67,210598
2024-11-13 00:00:00+05:30,174.52,178.99,171.37,172.44,658506
2024-11-14 00:00:00+05:30,171.45,176.0,167.16,172.53,479486
2024-11-18 00:00:00+05:30,172.03,176.95,170.79,172.04,493209
2024-11-19 00:00:00+05:30,174.6,180.8,173.79,179.95,696594
2024-11-21 00:00:00+05:30,180.3,180.49,175.26,178.04,893064
2024-11-22 00:00:00+05:30,178.5,184.6,176.88,181.93,559220
2024-11-25 00:00:00+05:30,192.0,199.3,187.2,194.65,3583352
2024-11-26 00:00:00+05:30,196.95,200.59,193.2,198.22,1446401
2024-11-27 00:00:00+05:30,199.5,204.99,196.68,198.45,4355653
2024-11-28 00:00:00+05:30,202.0,214.0,200.55,212.15,6872362
2024-11-29 00:00:00+05:30,215.0,236.9,214.0,234.2,21790760
2024-12-02 00:00:00+05:30,234.95,236.25,226.5,232.67,5281926
2024-12-03 00:00:00+05:30,232.45,240.9,230.71,235.86,4105696
2024-12-04 00:00:00+05:30,233.74,237.7,231.1,235.43,1694542
2024-12-05 00:00:00+05:30,235.37,236.82,232.1,233.57,936941
2024-12-06 00:00:00+05:30,233.5,248.85,232.61,243.51,4351837
2024-12-09 00:00:00+05:30,245.76,249.4,239.21,241.8,1654142
2024-12-10 00:00:00+05:30,243.3,245.9,237.0,243.13,1004471
2024-12-11 00:00:00+05:30,243.2,245.25,238.49,240.17,683430
2024-12-12 00:00:00+05:30,240.28,241.5,235.5,236.59,607645
2024-12-13 00:00:00+05:30,235.01,237.9,231.1,234.8,707067
2024-12-16 00:00:00+05:30,238.0,250.0,236.2,244.87,4490294
2024-12-17 00:00:00+05:30,247.45,247.45,239.1,240.2,1109325
2024-12-18 00:00:00+05:30,240.3,242.1,236.0,236.44,501502
2024-12-19 00:00:00+05:30,230.5,241.02,228.01,237.18,1222610
2024-12-20 00:00:00+05:30,237.99,244.36,228.15,233.27,2028765
2024-12-23 00:00:00+05:30,232.0,237.36,231.11,232.94,1806376
2024-12-24 00:00:00+05:30,232.84,238.24,231.0,233.95,1198483
2024-12-26 00:00:00+05:30,233.72,247.25,232.33,244.22,2560718
2024-12-27 00:00:00+05:30,245.5,256.8,240.38,255.26,11392009
2024-12-30 00:00:00+05:30,255.9,262.8,243.7,246.21,4219061
2024-12-31 00:00:00+05:30,245.0,247.99,241.1,245.95,1178201
2025-01-01 00:00:00+05:30,245.95,254.9,244.89,251.69,1864447
2025-01-02 00:00:00+05:30,252.0,254.55,249.75,251.49,1472138
2025-01-03 00:00:00+05:30,253.74,258.22,248.67,249.81,1777784
2025-01-06 00:00:00+05:30,248.51,253.64,238.08,239.93,2179150
2025-01-07 00:00:00+05:30,238.0,244.84,238.0,242.08,835850
2025-01-08 00:00:00+05:30,240.76,245.39,237.54,243.66,790390
2025-01-09 00:00:00+05:30,245.72,245.72,238.69,240.28,1307195
2025-01-10 00:00:00+05:30,238.1,239.37,233.0,235.32,1811172
2025-01-13 00:00:00+05:30,230.96,237.34,221.0,227.46,2035247
2025-01-14 00:00:00+05:30,228.0,230.3,221.11,227.6,1134601
2025-01-15 00:00:00+05:30,230.0,230.89,217.09,218.69,1128086
2025-01-16 00:00:00+05:30,219.89,231.88,218.76,227.41,3086218
2025-01-17 00:00:00+05:30,227.5,238.88,224.9,235.49,1716528
2025-01-20 00:00:00+05:30,236.35,236.75,226.15,227.1,831532
2025-01-21 00:00:00+05:30,226.0,230.95,222.6,224.55,1251069
2025-01-22 00:00:00+05:30,225.28,227.38,214.2,218.41,781064
2025-01-23 00:00:00+05:30,218.95,219.5,209.01,210.06,1595465
2025-01-24 00:00:00+05:30,208.5,211.96,201.3,203.13,1380759
2025-01-27 00:00:00+05:30,200.0,201.0,188.66,191.31,1656029
2025-01-28 00:00:00+05:30,192.97,195.0,181.77,187.7,1859474
2025-01-29 00:00:00+05:30,189.8,201.59,189.25,199.54,2133326
2025-01-30 00:00:00+05:30,199.9,205.28,195.5,196.45,687555
2025-01-31 00:00:00+05:30,196.1,203.63,196.1,201.25,798899
2025-02-01 00:00:00+05:30,203.0,205.75,198.0,203.16,854005
2025-02-03 00:00:00+05:30,200.0,202.5,190.5,194.29,1535434
2025-02-04 00:00:00+05:30,194.29,201.29,194.29,198.73,756580
2025-02-05 00:00:00+05:30,199.5,203.0,197.25,200.04,574301
2025-02-06 00:00:00+05:30,199.9,199.9,192.9,194.42,498138
2025-02-07 00:00:00+05:30,194.89,195.95,191.1,192.1,412452
2025-02-10 00:00:00+05:30,192.1,193.66,184.7,188.58,466386
2025-02-11 00:00:00+05:30,188.0,188.87,178.15,180.1,621255
2025-02-12 00:00:00+05:30,179.9,180.29,169.41,177.99,763526
2025-02-13 00:00:00+05:30,178.5,185.5,177.01,178.88,611296
2025-02-14 00:00:00+05:30,179.5,180.87,168.42,171.31,854051
2025-02-17 00:00:00+05:30,170.02,172.8,164.42,167.8,783722
2025-02-18 00:00:00+05:30,168.1,169.39,160.51,166.76,1006942
2025-02-19 00:00:00+05:30,164.96,171.89,163.02,169.56,512373
2025-02-20 00:00:00+05:30,168.26,175.82,166.31,173.34,495240
2025-02-21 00:00:00+05:30,172.5,176.94,164.96,165.6,855944
2025-02-24 00:00:00+05:30,163.55,165.75,161.25,163.83,348140
2025-02-25 00:00:00+05:30,163.8,165.85,161.15,162.55,289189
2025-02-27 00:00:00+05:30,162.99,163.9,153.05,154.17,816514
2025-02-28 00:00:00+05:30,152.0,153.9,145.99,147.95,1194482
2025-03-03 00:00:00+05:30,149.94,150.39,139.0,144.34,1131930
2025-03-04 00:00:00+05:30,142.15,153.72,141.53,146.42,1552243
2025-03-05 00:00:00+05:30,145.8,160.6,145.8,152.91,1859196
2025-03-06 00:00:00+05:30,154.45,160.3,151.81,152.74,1386177
2025-03-07 00:00:00+05:30,153.0,159.88,152.3,154.1,1343627
2025-03-10 00:00:00+05:30,154.0,156.7,147.55,149.72,1201066
2025-03-11 00:00:00+05:30,147.9,148.0,144.2,146.77,578943
2025-03-12 00:00:00+05:30,148.2,150.0,141.89,142.33,831669
2025-03-13 00:00:00+05:30,144.45,144.45,138.0,139.06,777600
2025-03-17 00:00:00+05:30,138.7,140.86,135.1,136.05,860473
2025-03-18 00:00:00+05:30,137.1,145.0,136.61,144.39,885162
2025-03-19 00:00:00+05:30,144.99,153.29,144.81,151.78,1120353
2025-03-20 00:00:00+05:30,152.0,153.95,148.1,150.14,1366677
2025-03-21 00:00:00+05:30,149.91,159.01,149.65,156.54,1348993
2025-03-24 00:00:00+05:30,158.95,163.17,156.34,157.44,1510533
2025-03-25 00:00:00+05:30,158.5,159.4,150.1,150.98,886992
2025-03-26 00:00:00+05:30,151.05,152.39,145.35,146.18,803531
2025-03-27 00:00:00+05:30,145.82,153.0,145.11,151.0,2369723
2025-03-28 00:00:00+05:30,151.55,153.9,148.19,148.73,687836
2025-04-01 00:00:00+05:30,147.0,153.45,147.0,151.45,590643
2025-04-02 00:00:00+05:30,152.3,155.93,147.3,154.93,1109178
2025-04-03 00:00:00+05:30,152.5,158.0,151.93,155.56,734977
2025-04-04 00:00:00+05:30,155.0,155.9,147.45,149.24,728324
2025-04-07 00:00:00+05:30,138.5,144.95,136.25,141.23,724826
2025-04-08 00:00:00+05:30,147.95,148.0,142.88,146.08,311653
2025-04-09 00:00:00+05:30,144.75,146.36,142.65,144.53,319463
2025-04-11 00:00:00+05:30,149.75,150.11,143.63,144.8,4073820
2025-04-15 00:00:00+05:30,147.8,154.12,147.8,153.01,2168127
2025-04-16 00:00:00+05:30,153.7,158.5,153.22,156.85,1079365
2025-04-17 00:00:00+05:30,157.2,160.0,156.1,159.39,766117
2025-04-21 00:00:00+05:30,160.0,164.51,156.8,163.55,887075
2025-04-22 00:00:00+05:30,164.1,167.99,162.3,166.73,1017431
2025-04-23 00:00:00+05:30,167.95,167.95,161.65,164.0,803116
2025-04-24 00:00:00+05:30,163.1,168.0,162.51,166.17,781868
2025-04-25 00:00:00+05:30,165.01,166.31,157.0,159.31,782253
2025-04-28 00:00:00+05:30,159.0,160.42,155.56,159.39,526209
2025-04-29 00:00:00+05:30,159.69,161.74,155.51,155.97,368656
2025-04-30 00:00:00+05:30,156.5,160.0,152.2,153.25,693128
2025-05-02 00:00:00+05:30,153.25,155.15,150.05,153.17,387369
2025-05-05 00:00:00+05:30,153.2,157.89,150.15,156.41,394066
2025-05-06 00:00:00+05:30,156.5,156.86,148.6,150.35,344591
2025-05-07 00:00:00+05:30,145.9,154.45,145.7,152.67,417072
2025-05-08 00:00:00+05:30,152.0,155.2,148.05,150.53,238502
2025-05-09 00:00:00+05:30,143.75,151.12,141.25,149.26,438556
2025-05-12 00:00:00+05:30,155.0,160.7,154.05,159.14,487699
2025-05-13 00:00:00+05:30,160.0,165.0,157.41,163.44,730674
2025-05-14 00:00:00+05:30,164.5,167.5,163.06,165.87,1128960
2025-05-15 00:00:00+05:30,167.4,167.5,164.5,165.59,468667
2025-05-16 00:00:00+05:30,166.49,170.98,166.05,167.52,1365233
2025-05-19 00:00:00+05:30,168.0,172.0,165.0,168.15,1110790
2025-05-20 00:00:00+05:30,168.45,170.45,162.15,163.63,1954066
2025-05-21 00:00:00+05:30,164.79,169.24,162.6,167.93,1041931
2025-05-22 00:00:00+05:30,166.5,168.9,163.31,164.94,400753
2025-05-23 00:00:00+05:30,164.0,170.0,163.99,167.73,751181
2025-05-26 00:00:00+05:30,168.49,168.5,164.05,164.36,312053
2025-05-27 00:00:00+05:30,164.7,164.84,159.62,160.27,498646
2025-05-28 00:00:00+05:30,161.45,165.24,158.4,162.73,1163680
2025-05-29 00:00:00+05:30,164.74,164.74,158.8,159.95,749739
2025-05-30 00:00:00+05:30,160.4,164.7,158.5,164.09,797869
2025-06-02 00:00:00+05:30,163.25,167.19,162.51,164.79,585623
2025-06-03 00:00:00+05:30,164.5,165.17,159.51,160.27,1090318
2025-06-04 00:00:00+05:30,160.5,164.56,156.35,163.19,796518
2025-06-05 00:00:00+05:30,163.3,167.98,162.96,163.36,1139113
2025-06-06 00:00:00+05:30,164.87,168.77,161.52,166.38,1282310
2025-06-09 00:00:00+05:30,166.81,172.0,165.11,168.88,1605840
2025-06-10 00:00:00+05:30,169.9,169.9,166.18,168.01,519601
2025-06-11 00:00:00+05:30,168.99,174.9,167.6,172.75,3345964
2025-06-12 00:00:00+05:30,173.3,173.98,164.7,166.75,1278717
2025-06-13 00:00:00+05:30,161.2,165.5,161.2,164.71,647407
2025-06-16 00:00:00+05:30,164.7,166.4,162.0,165.54,559762
2025-06-17 00:00:00+05:30,168.0,169.11,162.7,165.09,846832
2025-06-18 00:00:00+05:30,165.0,165.39,162.0,162.64,398194
2025-06-19 00:00:00+05:30,162.0,163.1,156.35,157.66,578572
2025-06-20 00:00:00+05:30,158.2,161.7,157.0,160.69,385216
2025-06-23 00:00:00+05:30,159.0,162.75,158.64,160.92,363808
2025-06-24 00:00:00+05:30,162.5,175.55,162.5,172.13,4654423
2025-06-25 00:00:00+05:30,172.4,183.45,172.0,181.15,4231116
2025-06-26 00:00:00+05:30,182.0,182.89,177.3,178.81,1121155
2025-06-27 00:00:00+05:30,179.95,187.5,178.71,184.55,2850654
2025-06-30 00:00:00+05:30,184.54,188.8,178.63,181.3,935125
2025-07-01 00:00:00+05:30,181.25,183.6,178.31,181.74,558424
2025-07-02 00:00:00+05:30,181.74,183.99,178.2,183.09,754383
2025-07-03 00:00:00+05:30,183.0,188.99,180.86,187.71,1455715
2025-07-04 00:00:00+05:30,189.0,190.83,185.23,188.48,1452391
2025-07-07 00:00:00+05:30,187.5,190.53,185.0,189.45,736610
2025-07-08 00:00:00+05:30,190.0,190.29,185.35,186.85,583987
2025-07-09 00:00:00+05:30,187.0,189.17,184.16,185.08,341027
2025-07-10 00:00:00+05:30,185.15,189.0,184.47,185.07,413790
2025-07-11 00:00:00+05:30,184.6,186.0,180.55,182.71,485434
2025-07-14 00:00:00+05:30,182.7,183.29,179.26,179.99,440579
2025-07-15 00:00:00+05:30,180.1,184.42,180.1,182.25,323764
2025-07-16 00:00:00+05:30,181.31,184.0,179.04,179.61,280737
2025-07-17 00:00:00+05:30,180.9,183.24,179.6,180.3,326506
2025-07-18 00:00:00+05:30,180.44,182.0,177.31,180.41,656784
2025-07-21 00:00:00+05:30,180.4,186.99,179.8,185.26,1200162
2025-07-22 00:00:00+05:30,186.5,187.09,177.51,178.07,1076234
2025-07-23 00:00:00+05:30,179.48,183.7,177.71,182.81,482697
2025-07-24 00:00:00+05:30,182.81,183.45,179.0,180.47,355713
2025-07-25 00:00:00+05:30,179.77,182.14,174.13,175.22,574428
2025-07-28 00:00:00+05:30,176.5,184.75,174.89,182.46,1863558
2025-07-29 00:00:00+05:30,182.24,182.49,178.12,180.35,440853
2025-07-30 00:00:00+05:30,180.4,181.28,177.05,177.76,254396
2025-07-31 00:00:00+05:30,175.75,177.9,173.31,174.38,320076
2025-08-01 00:00:00+05:30,174.5,175.6,171.16,172.04,212323
2025-08-04 00:00:00+05:30,170.25,173.5,168.99,171.76,222460
2025-08-05 00:00:00+05:30,172.0,174.3,169.52,170.54,275375
2025-08-06 00:00:00+05:30,170.4,171.45,166.8,169.38,203946
2025-08-07 00:00:00+05:30,168.35,169.38,164.13,167.0,241414
2025-08-08 00:00:00+05:30,166.41,169.0,164.5,166.2,230922
2025-08-11 00:00:00+05:30,165.61,168.0,163.6,164.51,253264
2025-08-12 00:00:00+05:30,164.16,166.59,163.95,164.31,163197
2025-08-13 00:00:00+05:30,165.13,167.38,161.5,162.34,232932
2025-08-14 00:00:00+05:30,159.0,159.8,153.35,156.12,633539
2025-08-18 00:00:00+05:30,158.45,160.3,155.51,159.35,671237
2025-08-19 00:00:00+05:30,159.9,161.5,157.53,158.54,712495
2025-08-20 00:00:00+05:30,159.0,165.0,158.68,163.7,1524950
2025-08-21 00:00:00+05:30,166.0,169.6,164.01,167.8,2234988
2025-08-22 00:00:00+05:30,167.3,168.44,165.1,165.65,355627
2025-08-25 00:00:00+05:30,167.0,167.0,163.02,163.65,337379
2025-08-26 00:00:00+05:30,163.66,164.79,160.6,163.82,373524
2025-08-28 00:00:00+05:30,164.14,164.2,160.11,160.83,181627
2025-08-29 00:00:00+05:30,160.1,161.36,157.17,157.59,254561
2025-09-01 00:00:00+05:30,157.9,160.38,157.6,159.57,211871
2025-09-02 00:00:00+05:30,160.75,163.4,159.1,160.7,309746
2025-09-03 00:00:00+05:30,160.7,163.7,160.32,162.6,235078
2025-09-04 00:00:00+05:30,163.9,163.9,160.62,161.4,193608
2025-09-05 00:00:00+05:30,161.4,161.9,159.92,160.39,118787
2025-09-08 00:00:00+05:30,160.19,162.75,153.01,153.42,985688
2025-09-09 00:00:00+05:30,154.2,157.05,152.85,153.15,456221
2025-09-10 00:00:00+05:30,154.0,159.95,154.0,156.16,287382
2025-09-11 00:00:00+05:30,156.0,157.5,155.01,155.59,243177
2025-09-12 00:00:00+05:30,156.95,156.95,152.86,153.36,249112
2025-09-15 00:00:00+05:30,154.0,157.04,153.64,154.12,398305
2025-09-16 00:00:00+05:30,154.81,159.0,153.8,158.45,493661
2025-09-17 00:00:00+05:30,158.5,159.69,157.21,158.04,251704
2025-09-18 00:00:00+05:30,157.99,160.39,155.0,157.7,1093612
2025-09-19 00:00:00+05:30,157.4,160.0,156.74,158.64,276877
2025-09-22 00:00:00+05:30,159.5,159.5,156.0,156.56,189844
2025-09-23 00:00:00+05:30,156.35,158.01,154.11,154.48,223970
2025-09-24 00:00:00+05:30,154.49,156.5,153.0,153.3,228952
2025-09-25 00:00:00+05:30,153.35,153.8,149.6,150.56,404784
2025-09-26 00:00:00+05:30,150.01,153.31,146.53,149.06,673049
2025-09-29 00:00:00+05:30,149.0,150.02,145.59,146.57,191230
2025-09-30 00:00:00+05:30,146.0,148.0,145.2,146.46,245950
2025-10-01 00:00:00+05:30,146.87,149.43,143.8,148.89,583776
2025-10-03 00:00:00+05:30,148.31,150.86,147.97,150.02,168047
2025-10-06 00:00:00+05:30,149.88,150.02,145.68,146.14,221480
2025-10-07 00:00:00+05:30,146.16,147.5,145.3,147.09,165958
2025-10-08 00:00:00+05:30,147.5,147.9,145.0,145.17,156711
2025-10-09 00:00:00+05:30,145.3,145.88,144.0,144.57,154613
2025-10-10 00:00:00+05:30,144.0,148.98,144.0,148.44,218619
2025-10-13 00:00:00+05:30,148.35,148.35,146.0,147.22,137549
2025-10-14 00:00:00+05:30,146.5,148.73,145.15,145.6,171866
2025-10-15 00:00:00+05:30,145.6,148.5,144.11,144.82,356875
2025-10-16 00:00:00+05:30,145.49,147.3,145.49,146.23,112593
2025-10-17 00:00:00+05:30,146.0,146.19,143.57,144.52,257129
2025-10-20 00:00:00+05:30,145.75,146.0,141.68,143.22,417491
2025-10-21 00:00:00+05:30,143.89,146.9,143.77,145.29,76909
2025-10-23 00:00:00+05:30,145.72,148.9,145.6,147.28,217267
2025-10-24 00:00:00+05:30,147.29,147.69,144.55,145.07,161101
2025-10-27 00:00:00+05:30,145.07,146.6,144.5,145.62,143101
2025-10-28 00:00:00+05:30,144.76,149.3,144.51,145.4,490944
2025-10-29 00:00:00+05:30,145.7,147.8,145.0,146.41,305832
2025-10-30 00:00:00+05:30,146.0,147.99,145.97,146.42,127227
2025-10-31 00:00:00+05:30,146.0,150.0,146.0,148.95,475591
2025-11-03 00:00:00+05:30,148.5,149.58,145.5,145.68,233778
2025-11-04 00:00:00+05:30,145.5,147.71,144.1,144.79,266423
2025-11-06 00:00:00+05:30,144.5,145.19,136.02,136.65,583601
2025-11-07 00:00:00+05:30,135.5,137.1,132.12,135.44,550779
2025-11-10 00:00:00+05:30,135.95,138.09,134.6,135.32,290032
2025-11-11 00:00:00+05:30,134.5,135.12,131.0,132.8,583876
2025-11-12 00:00:00+05:30,133.71,138.41,131.76,135.61,736506
2025-11-13 00:00:00+05:30,136.96,138.98,132.0,132.62,1617916
2025-11-14 00:00:00+05:30,132.62,135.62,130.1,132.6,930261
2025-11-17 00:00:00+05:30,132.8,135.2,132.1,134.31,579530
2025-11-18 00:00:00+05:30,133.79,134.29,129.6,130.07,675488
2025-11-19 00:00:00+05:30,129.7,131.75,125.8,127.69,1185398
2025-11-20 00:00:00+05:30,127.67,128.17,124.8,125.22,591157
2025-11-21 00:00:00+05:30,124.9,124.94,122.5,123.13,649329
2025-11-24 00:00:00+05:30,122.0,122.56,117.12,119.04,4222433
2025-11-25 00:00:00+05:30,117.25,123.78,117.25,123.28,710145
2025-11-26 00:00:00+05:30,122.99,129.5,122.99,128.37,1737951
2025-11-27 00:00:00+05:30,129.98,130.5,126.0,129.9,1256968
2025-11-28 00:00:00+05:30,129.9,130.35,127.6,128.19,387422
2025-12-01 00:00:00+05:30,128.4,133.76,128.16,133.06,806159
2025-12-02 00:00:00+05:30,133.45,133.62,130.01,131.87,516206
2025-12-03 00:00:00+05:30,131.5,137.45,130.1,134.46,797041
2025-12-04 00:00:00+05:30,135.43,137.41,133.63,136.53,836520
2025-12-05 00:00:00+05:30,135.9,136.09,132.11,132.48,539875
2025-12-08 00:00:00+05:30,133.0,133.47,130.0,130.25,406547
2025-12-09 00:00:00+05:30,129.8,135.6,128.11,132.85,727064
2025-12-10 00:00:00+05:30,133.81,134.43,130.0,130.38,218004
2025-12-11 00:00:00+05:30,130.3,132.52,129.3,129.75,278497
2025-12-12 00:00:00+05:30,130.36,132.0,128.67,132.0,296578
2025-12-15 00:00:00+05:30,131.07,131.07,129.0,129.26,169060
2025-12-16 00:00:00+05:30,129.26,130.24,128.0,128.75,369017
2025-12-17 00:00:00+05:30,128.5,129.3,127.0,127.21,231601
2025-12-18 00:00:00+05:30,128.18,128.87,126.4,126.72,139580
2025-12-19 00:00:00+05:30,126.92,128.74,126.52,127.66,163777
2025-12-22 00:00:00+05:30,128.01,131.0,126.42,129.5,826953
2025-12-23 00:00:00+05:30,129.53,132.03,128.65,129.25,272675
2025-12-24 00:00:00+05:30,130.0,132.4,128.4,128.84,494886
2025-12-26 00:00:00+05:30,129.25,131.86,128.36,129.14,208359
2025-12-29 00:00:00+05:30,129.14,133.3,128.61,129.01,399774
2025-12-30 00:00:00+05:30,129.0,129.06,125.8,126.17,216783
2025-12-31 00:00:00+05:30,126.0,129.41,126.0,127.88,173413
2026-01-01 00:00:00+05:30,127.9,128.9,127.15,127.68,83262
2026-01-02 00:00:00+05:30,127.6,130.31,127.31,129.57,655302
2026-01-05 00:00:00+05:30,130.2,131.76,127.31,128.52,277730
2026-01-06 00:00:00+05:30,128.3,129.4,126.25,127.2,187248
2026-01-07 00:00:00+05:30,126.96,127.0,125.0,125.35,156403
2026-01-08 00:00:00+05:30,124.46,125.04,121.51,122.39,234064
2026-01-09 00:00:00+05:30,121.5,122.1,119.56,120.23,297767
2026-01-12 00:00:00+05:30,119.98,120.2,115.8,118.44,326549
2026-01-13 00:00:00+05:30,118.0,120.69,117.56,118.6,231539
2026-01-14 00:00:00+05:30,118.0,119.22,115.56,116.05,370354
2026-01-16 00:00:00+05:30,116.9,118.9,114.25,115.5,479630
2026-01-19 00:00:00+05:30,114.32,117.0,112.53,115.8,641541
2026-01-20 00:00:00+05:30,115.0,115.0,110.2,110.63,432165
2026-01-21 00:00:00+05:30,110.0,111.0,107.05,107.78,407875
2026-01-22 00:00:00+05:30,108.99,110.0,106.74,107.18,378457
2026-01-23 00:00:00+05:30,107.1,108.5,104.13,105.39,638868
2026-01-27 00:00:00+05:30,105.0,106.04,99.0,103.38,378169
2026-01-28 00:00:00+05:30,103.0,107.49,103.0,106.96,349396
2026-01-29 00:00:00+05:30,106.95,109.52,103.55,108.3,872912
2026-01-30 00:00:00+05:30,107.94,111.17,105.49,110.09,457986
2026-02-01 00:00:00+05:30,110.3,112.4,105.0,105.69,261143
2026-02-02 00:00:00+05:30,105.69,107.5,104.34,106.96,300292
2026-02-03 00:00:00+05:30,110.94,111.0,107.12,110.41,412320
2026-02-04 00:00:00+05:30,109.55,118.34,109.55,117.29,997694
2026-02-05 00:00:00+05:30,118.7,119.29,116.24,116.65,278040
2026-02-06 00:00:00+05:30,115.99,116.2,113.53,115.37,188412
2026-02-09 00:00:00+05:30,116.0,121.29,116.0,120.13,474080
2026-02-10 00:00:00+05:30,120.0,124.8,120.0,124.23,689454
2026-02-11 00:00:00+05:30,125.19,125.83,114.67,117.33,1971455
2026-02-12 00:00:00+05:30,117.39,118.27,112.87,113.32,352989
2026-02-13 00:00:00+05:30,112.25,113.32,109.8,111.23,336507
2026-02-16 00:00:00+05:30,110.51,113.59,108.94,112.55,294914
2026-02-17 00:00:00+05:30,112.0,115.09,111.55,113.1,178795
2026-02-18 00:00:00+05:30,112.51,115.0,111.3,111.97,202680
2026-02-19 00:00:00+05:30,111.7,112.89,110.4,110.85,166523
2026-02-20 00:00:00+05:30,110.0,112.79,109.2,111.27,193473
2026-02-23 00:00:00+05:30,111.0,112.25,110.05,110.82,236328
2026-02-24 00:00:00+05:30,109.8,110.68,108.01,108.21,385315
2026-02-25 00:00:00+05:30,107.87,109.18,106.0,106.2,247361
2026-02-26 00:00:00+05:30,107.2,111.2,106.96,107.94,361791
2026-02-27 00:00:00+05:30,107.5,107.76,105.4,106.34,190422
2026-03-02 00:00:00+05:30,101.99,104.93,101.15,102.31,254758
2026-03-04 00:00:00+05:30,100.28,101.8,98.65,100.26,294126
2026-03-05 00:00:00+05:30,101.2,104.8,99.0,100.53,367304
2026-03-06 00:00:00+05:30,100.29,101.78,99.0,99.46,206335
2026-03-09 00:00:00+05:30,97.0,98.02,93.94,96.92,514564
2026-03-10 00:00:00+05:30,98.09,100.95,97.13,99.68,345195
2026-03-11 00:00:00+05:30,99.48,102.5,97.73,98.49,449105
2026-03-12 00:00:00+05:30,97.7,100.61,96.07,98.21,511960
2026-03-13 00:00:00+05:30,97.52,98.31,94.22,94.69,511967
2026-03-16 00:00:00+05:30,94.2,95.22,91.41,93.01,538684
2026-03-17 00:00:00+05:30,93.05,94.9,88.92,89.87,1251395
2026-03-18 00:00:00+05:30,89.87,95.64,89.87,93.63,906987
2026-03-19 00:00:00+05:30,92.22,93.51,90.0,90.36,427137
2026-03-20 00:00:00+05:30,90.95,93.56,90.75,91.09,454573
2026-03-23 00:00:00+05:30,90.01,90.32,85.1,85.8,943413
2026-03-24 00:00:00+05:30,86.86,88.89,85.01,86.73,944138
2026-03-25 00:00:00+05:30,87.3,90.23,87.3,88.91,1270477
2026-03-27 00:00:00+05:30,91.4,91.4,84.5,87.05,4662964
2026-03-30 00:00:00+05:30,86.0,86.79,77.12,78.44,1824059
2026-04-01 00:00:00+05:30,81.59,86.94,81.59,85.36,2121613
2026-04-02 00:00:00+05:30,84.0,86.04,80.3,85.48,1817500
2026-04-06 00:00:00+05:30,85.0,89.99,82.77,89.33,1202119
2026-04-07 00:00:00+05:30,88.12,90.9,88.12,89.41,339244
2026-04-08 00:00:00+05:30,97.8,97.8,92.28,93.9,645711
2026-04-09 00:00:00+05:30,93.15,95.0,91.56,92.18,294840
