Date,Open,High,Low,Close,Volume
2017-02-10 00:00:00+05:30,100.97,101.04,99.91,100.14,826230
2017-02-13 00:00:00+05:30,101.0,101.0,98.89,99.15,250413
2017-02-14 00:00:00+05:30,99.46,99.83,98.77,99.15,166567
2017-02-15 00:00:00+05:30,99.61,99.91,97.34,98.09,79738
2017-02-16 00:00:00+05:30,99.02,99.04,97.09,97.39,117521
2017-02-17 00:00:00+05:30,98.2,99.85,97.76,98.86,157600
2017-02-20 00:00:00+05:30,98.86,100.39,98.19,99.07,67945
2017-02-21 00:00:00+05:30,99.33,99.61,98.76,98.87,283147
2017-02-22 00:00:00+05:30,99.61,99.9,98.19,98.47,104588
2017-02-23 00:00:00+05:30,99.04,99.34,98.48,99.08,76677
2017-02-27 00:00:00+05:30,99.05,100.18,98.47,98.61,80770
2017-02-28 00:00:00+05:30,99.54,99.55,97.9,98.04,90831
2017-03-01 00:00:00+05:30,98.19,99.58,98.19,98.45,268354
2017-03-02 00:00:00+05:30,98.66,100.99,97.77,98.29,334718
2017-03-03 00:00:00+05:30,98.7,98.97,97.93,98.2,1533495
2017-03-06 00:00:00+05:30,98.89,99.52,98.43,98.77,88329
2017-03-07 00:00:00+05:30,99.18,100.13,98.38,99.69,108871
2017-03-08 00:00:00+05:30,100.12,104.08,99.04,102.84,2949528
2017-03-09 00:00:00+05:30,103.37,106.72,102.57,105.27,954037
2017-03-10 00:00:00+05:30,106.1,108.88,104.73,106.34,412872
2017-03-14 00:00:00+05:30,108.4,109.57,106.72,107.86,474448
2017-03-15 00:00:00+05:30,108.43,108.72,106.78,107.09,195084
2017-03-16 00:00:00+05:30,109.57,110.42,107.29,107.79,632754
2017-03-17 00:00:00+05:30,108.16,108.72,107.31,108.19,602859
2017-03-20 00:00:00+05:30,109.29,109.65,104.75,106.78,338843
2017-03-21 00:00:00+05:30,106.72,109.0,106.02,108.25,534857
2017-03-22 00:00:00+05:30,107.84,109.54,106.72,109.05,215338
2017-03-23 00:00:00+05:30,109.52,116.06,109.34,115.4,645081
2017-03-24 00:00:00+05:30,115.83,119.24,115.77,116.87,471581
2017-03-27 00:00:00+05:30,116.78,118.68,114.47,117.84,719545
2017-03-28 00:00:00+05:30,118.39,129.51,117.49,124.15,1215114
2017-03-29 00:00:00+05:30,124.94,125.79,123.14,123.97,879790
2017-03-30 00:00:00+05:30,122.61,122.91,119.19,120.54,546990
2017-03-31 00:00:00+05:30,122.5,123.09,116.75,118.68,241717
2017-04-03 00:00:00+05:30,118.68,121.28,118.68,120.25,159644
2017-04-05 00:00:00+05:30,121.12,126.63,117.34,123.94,567800
2017-04-06 00:00:00+05:30,124.03,126.17,123.73,125.53,303219
2017-04-07 00:00:00+05:30,125.23,128.87,123.11,123.96,563934
2017-04-10 00:00:00+05:30,125.25,126.76,123.42,125.0,151879
2017-04-11 00:00:00+05:30,125.25,127.04,124.54,125.73,323369
2017-04-12 00:00:00+05:30,126.79,126.79,121.9,122.56,187000
2017-04-13 00:00:00+05:30,122.56,125.57,122.56,124.66,135239
2017-04-17 00:00:00+05:30,124.79,129.02,124.33,125.9,491176
2017-04-18 00:00:00+05:30,126.48,129.08,125.07,126.22,265328
2017-04-19 00:00:00+05:30,127.06,127.06,124.33,124.83,74896
2017-04-20 00:00:00+05:30,126.48,129.54,125.82,127.63,282514
2017-04-21 00:00:00+05:30,128.01,128.17,125.24,126.14,188901
2017-04-24 00:00:00+05:30,123.13,125.7,122.59,123.66,256114
2017-04-25 00:00:00+05:30,124.03,132.55,123.46,131.26,746425
2017-04-26 00:00:00+05:30,132.42,132.6,125.01,129.57,278318
2017-04-27 00:00:00+05:30,129.27,134.75,126.94,134.06,353841
2017-04-28 00:00:00+05:30,134.44,139.1,132.92,135.36,407836
2017-05-02 00:00:00+05:30,135.52,137.67,134.14,136.76,168081
2017-05-03 00:00:00+05:30,137.49,150.92,136.3,143.31,1514577
2017-05-04 00:00:00+05:30,142.73,149.32,142.73,147.2,560972
2017-05-05 00:00:00+05:30,148.04,148.04,139.76,146.17,222275
2017-05-08 00:00:00+05:30,147.92,147.92,142.39,143.17,191288
2017-05-09 00:00:00+05:30,143.62,145.9,143.02,143.57,122579
2017-05-10 00:00:00+05:30,144.95,146.51,141.69,143.4,143905
2017-05-11 00:00:00+05:30,143.94,144.86,139.28,140.83,169959
2017-05-12 00:00:00+05:30,140.73,142.04,137.81,138.18,156375
2017-05-15 00:00:00+05:30,136.91,139.31,134.9,137.52,116970
2017-05-16 00:00:00+05:30,137.49,140.57,136.76,138.89,102694
2017-05-17 00:00:00+05:30,138.9,140.84,137.84,139.14,158612
2017-05-18 00:00:00+05:30,137.81,139.03,135.4,135.93,127134
2017-05-19 00:00:00+05:30,137.24,137.61,131.24,132.16,143516
2017-05-22 00:00:00+05:30,132.0,133.15,129.5,130.3,105224
2017-05-23 00:00:00+05:30,131.68,131.68,124.97,126.28,238187
2017-05-24 00:00:00+05:30,126.48,129.98,125.57,126.94,101185
2017-05-25 00:00:00+05:30,128.0,131.2,126.79,130.63,124780
2017-05-26 00:00:00+05:30,132.51,134.11,130.74,132.7,80754
2017-05-29 00:00:00+05:30,133.24,133.24,128.17,128.67,52359
2017-05-30 00:00:00+05:30,129.54,132.3,127.71,130.92,80310
2017-05-31 00:00:00+05:30,130.92,134.75,129.1,130.74,45126
2017-06-01 00:00:00+05:30,128.63,132.1,128.63,129.45,54547
2017-06-02 00:00:00+05:30,130.16,132.92,129.87,132.37,91513
2017-06-05 00:00:00+05:30,132.59,132.59,129.07,129.5,73907
2017-06-06 00:00:00+05:30,129.25,130.12,126.79,127.82,41760
2017-06-07 00:00:00+05:30,128.3,129.24,127.55,128.49,68356
2017-06-08 00:00:00+05:30,129.53,129.87,128.23,129.15,159742
2017-06-09 00:00:00+05:30,127.11,128.95,127.11,128.1,64705
2017-06-12 00:00:00+05:30,128.12,128.93,125.9,126.65,60924
2017-06-13 00:00:00+05:30,125.93,142.1,125.93,139.4,673128
2017-06-14 00:00:00+05:30,138.43,140.84,135.06,136.5,314932
2017-06-15 00:00:00+05:30,135.64,138.43,134.75,136.05,114488
2017-06-16 00:00:00+05:30,136.27,137.37,133.22,134.85,91144
2017-06-19 00:00:00+05:30,136.27,136.82,132.82,134.0,43533
2017-06-20 00:00:00+05:30,133.84,137.56,133.54,135.96,117074
2017-06-21 00:00:00+05:30,133.7,137.0,133.7,135.03,89179
2017-06-22 00:00:00+05:30,135.31,136.6,130.46,132.36,92731
2017-06-23 00:00:00+05:30,132.6,133.13,130.46,130.89,105907
2017-06-27 00:00:00+05:30,130.46,134.06,128.67,130.21,86952
2017-06-28 00:00:00+05:30,130.97,133.29,129.79,130.6,97557
2017-06-29 00:00:00+05:30,132.27,132.79,130.97,132.23,53995
2017-06-30 00:00:00+05:30,131.08,132.3,130.1,131.84,57855
2017-07-03 00:00:00+05:30,131.59,138.12,130.78,137.56,169734
2017-07-04 00:00:00+05:30,137.83,138.43,135.73,136.69,301358
2017-07-05 00:00:00+05:30,137.19,137.2,132.59,134.35,59905
2017-07-06 00:00:00+05:30,134.16,137.22,133.83,135.08,57035
2017-07-07 00:00:00+05:30,133.22,135.61,133.22,134.64,55641
2017-07-10 00:00:00+05:30,133.86,134.75,130.57,133.43,8529
2017-07-11 00:00:00+05:30,135.36,136.89,133.83,134.28,52379
2017-07-12 00:00:00+05:30,135.36,136.87,133.4,135.45,140894
2017-07-13 00:00:00+05:30,134.81,137.42,133.49,136.11,292463
2017-07-14 00:00:00+05:30,136.28,137.17,134.03,135.88,106217
2017-07-17 00:00:00+05:30,136.59,137.42,133.68,134.43,111454
2017-07-18 00:00:00+05:30,134.98,134.99,133.54,134.48,206341
2017-07-19 00:00:00+05:30,134.73,135.38,133.4,134.67,216101
2017-07-20 00:00:00+05:30,135.61,135.61,133.22,134.62,37068
2017-07-21 00:00:00+05:30,135.33,135.98,133.22,133.71,107611
2017-07-24 00:00:00+05:30,134.28,135.63,133.38,133.71,72287
2017-07-25 00:00:00+05:30,134.99,134.99,130.17,131.87,363993
2017-07-26 00:00:00+05:30,131.79,134.66,130.53,130.88,82393
2017-07-27 00:00:00+05:30,130.92,132.65,128.32,131.32,129952
2017-07-28 00:00:00+05:30,131.68,131.68,128.38,129.62,74994
2017-07-31 00:00:00+05:30,129.24,131.5,128.32,129.33,87370
2017-08-01 00:00:00+05:30,128.97,131.03,128.67,130.02,89453
2017-08-02 00:00:00+05:30,131.04,131.54,129.24,129.8,51399
2017-08-03 00:00:00+05:30,130.12,130.46,128.61,129.3,69358
2017-08-04 00:00:00+05:30,128.03,130.37,127.36,129.02,218729
2017-08-07 00:00:00+05:30,130.11,132.6,129.24,131.43,86139
2017-08-08 00:00:00+05:30,131.52,131.91,128.05,129.29,102067
2017-08-09 00:00:00+05:30,129.2,129.29,127.4,128.9,159321
2017-08-10 00:00:00+05:30,128.9,128.93,121.92,125.3,116352
2017-08-11 00:00:00+05:30,122.5,128.47,121.44,127.08,548041
2017-08-14 00:00:00+05:30,127.69,130.19,126.26,126.7,53162
2017-08-16 00:00:00+05:30,128.1,128.49,126.44,127.11,27719
2017-08-17 00:00:00+05:30,126.3,128.32,125.66,126.13,67588
2017-08-18 00:00:00+05:30,125.57,126.08,122.81,123.82,74593
2017-08-21 00:00:00+05:30,123.82,126.26,123.42,124.86,62344
2017-08-22 00:00:00+05:30,125.85,126.76,123.91,125.96,40839
2017-08-23 00:00:00+05:30,126.53,128.01,124.61,125.2,29381
2017-08-24 00:00:00+05:30,124.89,131.35,124.89,130.23,111425
2017-08-28 00:00:00+05:30,131.4,136.3,130.81,134.62,355281
2017-08-29 00:00:00+05:30,134.99,134.99,131.17,133.26,100215
2017-08-30 00:00:00+05:30,133.26,135.27,131.91,133.22,46537
2017-08-31 00:00:00+05:30,133.54,136.27,133.51,135.45,55510
2017-09-01 00:00:00+05:30,133.86,140.23,133.86,138.44,149149
2017-09-04 00:00:00+05:30,138.13,140.27,135.08,137.52,179539
2017-09-05 00:00:00+05:30,138.12,138.59,135.22,136.22,95121
2017-09-06 00:00:00+05:30,134.17,137.92,134.17,134.9,76447
2017-09-07 00:00:00+05:30,135.07,136.92,132.97,135.04,208767
2017-09-08 00:00:00+05:30,134.98,138.89,134.51,136.37,139608
2017-09-11 00:00:00+05:30,135.68,137.52,132.93,133.82,90158
2017-09-12 00:00:00+05:30,134.35,135.79,132.3,133.06,88274
2017-09-13 00:00:00+05:30,134.72,137.93,134.44,137.63,363461
2017-09-14 00:00:00+05:30,138.12,143.17,136.59,140.63,563666
2017-09-15 00:00:00+05:30,140.5,143.33,137.83,142.18,228525
2017-09-18 00:00:00+05:30,142.7,156.46,141.53,155.22,1026623
2017-09-19 00:00:00+05:30,157.72,162.25,151.92,160.72,960997
2017-09-20 00:00:00+05:30,162.32,162.32,154.46,158.48,427016
2017-09-21 00:00:00+05:30,156.85,159.56,153.96,156.16,223376
2017-09-22 00:00:00+05:30,156.67,156.67,151.29,151.67,143556
2017-09-25 00:00:00+05:30,151.59,151.59,145.24,146.94,122674
2017-09-26 00:00:00+05:30,148.52,149.42,145.94,147.58,60702
2017-09-27 00:00:00+05:30,148.31,148.84,141.51,142.8,55758
2017-09-28 00:00:00+05:30,143.94,144.86,138.7,141.18,108081
2017-09-29 00:00:00+05:30,141.18,146.22,140.32,141.38,105913
2017-10-03 00:00:00+05:30,142.41,145.47,142.41,144.08,65750
2017-10-04 00:00:00+05:30,144.26,145.47,142.54,143.83,71370
2017-10-05 00:00:00+05:30,143.62,145.92,142.76,143.83,78961
2017-10-06 00:00:00+05:30,144.49,145.44,142.71,143.31,111788
2017-10-09 00:00:00+05:30,144.13,144.32,142.52,143.51,76199
2017-10-10 00:00:00+05:30,145.47,145.76,142.43,142.76,24291
2017-10-11 00:00:00+05:30,143.55,145.47,143.02,143.23,165649
2017-10-12 00:00:00+05:30,143.37,144.17,141.06,141.29,34984
2017-10-13 00:00:00+05:30,141.79,142.7,139.83,140.22,109851
2017-10-16 00:00:00+05:30,140.87,142.1,138.44,138.89,52078
2017-10-17 00:00:00+05:30,139.4,139.4,137.1,138.11,158116
2017-10-18 00:00:00+05:30,138.43,139.58,137.22,137.37,239565
2017-10-19 00:00:00+05:30,138.73,144.49,137.98,143.33,79706
2017-10-23 00:00:00+05:30,145.76,147.62,140.89,141.87,177058
2017-10-24 00:00:00+05:30,143.12,143.46,141.49,141.93,97936
2017-10-25 00:00:00+05:30,143.0,143.94,142.13,143.3,117786
2017-10-26 00:00:00+05:30,141.64,143.53,140.55,140.98,105825
2017-10-27 00:00:00+05:30,140.87,142.07,140.78,141.24,100372
2017-10-30 00:00:00+05:30,141.49,143.34,135.15,137.23,440489
2017-10-31 00:00:00+05:30,137.14,139.62,132.62,135.5,253185
2017-11-01 00:00:00+05:30,135.5,138.11,133.19,133.89,247866
2017-11-02 00:00:00+05:30,134.71,135.72,132.3,132.87,124085
2017-11-03 00:00:00+05:30,132.92,134.49,130.65,131.95,206916
2017-11-06 00:00:00+05:30,132.71,137.79,131.18,135.54,213368
2017-11-07 00:00:00+05:30,135.53,137.52,133.68,136.02,56451
2017-11-08 00:00:00+05:30,136.89,138.41,131.11,132.41,314919
2017-11-09 00:00:00+05:30,133.22,135.63,131.66,132.24,47242
2017-11-10 00:00:00+05:30,131.38,134.39,131.38,132.65,47037
2017-11-13 00:00:00+05:30,134.69,136.89,133.47,134.2,42766
2017-11-14 00:00:00+05:30,134.75,135.15,131.35,131.66,33548
2017-11-15 00:00:00+05:30,131.84,133.01,131.17,131.96,23213
2017-11-16 00:00:00+05:30,130.99,134.75,130.99,133.74,37711
2017-11-17 00:00:00+05:30,133.56,137.49,133.56,136.54,72516
2017-11-20 00:00:00+05:30,136.74,137.58,133.77,135.73,78122
2017-11-21 00:00:00+05:30,134.92,137.51,134.14,137.26,86224
2017-11-22 00:00:00+05:30,137.81,137.81,135.49,137.17,66338
2017-11-23 00:00:00+05:30,137.58,138.73,136.14,137.54,180627
2017-11-24 00:00:00+05:30,138.13,139.16,135.17,137.72,505599
2017-11-27 00:00:00+05:30,138.27,151.29,137.51,147.94,719091
2017-11-28 00:00:00+05:30,147.0,147.83,144.86,145.44,277769
2017-11-29 00:00:00+05:30,145.78,151.36,145.78,149.78,837703
2017-11-30 00:00:00+05:30,150.03,150.1,143.94,146.08,131467
2017-12-01 00:00:00+05:30,146.38,149.36,141.18,143.67,215203
2017-12-04 00:00:00+05:30,145.78,145.78,141.78,143.4,130543
2017-12-05 00:00:00+05:30,143.48,145.39,141.97,142.43,145711
2017-12-06 00:00:00+05:30,142.25,143.33,139.48,140.2,133547
2017-12-07 00:00:00+05:30,141.97,141.97,139.95,140.8,157943
2017-12-08 00:00:00+05:30,141.32,142.38,140.41,141.35,513651
2017-12-11 00:00:00+05:30,141.74,142.41,138.69,140.25,48522
2017-12-12 00:00:00+05:30,140.27,141.23,136.91,137.65,32062
2017-12-13 00:00:00+05:30,139.33,140.87,136.59,139.9,97038
2017-12-14 00:00:00+05:30,141.1,141.49,138.36,139.76,98808
2017-12-15 00:00:00+05:30,140.73,142.25,139.82,140.54,65084
2017-12-18 00:00:00+05:30,140.87,144.09,136.3,143.12,224120
2017-12-19 00:00:00+05:30,143.4,144.78,143.05,144.03,104947
2017-12-20 00:00:00+05:30,143.6,144.55,141.28,142.54,157903
2017-12-21 00:00:00+05:30,143.57,144.09,141.51,142.99,89234
2017-12-22 00:00:00+05:30,143.3,144.91,142.43,143.53,114628
2017-12-26 00:00:00+05:30,144.36,144.86,143.03,143.35,54452
2017-12-27 00:00:00+05:30,143.48,144.49,142.41,143.42,39069
2017-12-28 00:00:00+05:30,143.42,143.88,141.24,141.49,67621
2017-12-29 00:00:00+05:30,143.0,143.57,139.97,140.64,39291
2018-01-01 00:00:00+05:30,141.79,148.3,141.79,145.7,161939
2018-01-02 00:00:00+05:30,146.01,147.0,141.49,142.41,151516
2018-01-03 00:00:00+05:30,143.12,143.34,141.33,141.72,102390
2018-01-04 00:00:00+05:30,142.65,143.31,138.27,138.99,234024
2018-01-05 00:00:00+05:30,139.95,142.07,139.03,140.75,420544
2018-01-08 00:00:00+05:30,141.61,141.79,139.81,140.36,114077
2018-01-09 00:00:00+05:30,141.17,142.34,140.13,142.06,164055
2018-01-10 00:00:00+05:30,142.1,142.1,140.41,141.19,162302
2018-01-11 00:00:00+05:30,142.1,152.4,140.91,149.14,867776
2018-01-12 00:00:00+05:30,150.35,157.26,148.73,150.68,913370
2018-01-15 00:00:00+05:30,157.41,166.27,156.19,164.9,2279300
2018-01-16 00:00:00+05:30,164.43,172.47,159.86,161.1,1251540
2018-01-17 00:00:00+05:30,161.08,164.36,158.71,161.12,314171
2018-01-18 00:00:00+05:30,161.12,163.84,155.57,156.85,266086
2018-01-19 00:00:00+05:30,159.22,163.29,156.85,162.21,188104
2018-01-22 00:00:00+05:30,161.08,163.84,158.09,158.9,166050
2018-01-23 00:00:00+05:30,159.86,160.78,157.29,160.23,154158
2018-01-24 00:00:00+05:30,160.46,160.46,156.35,157.84,108307
2018-01-25 00:00:00+05:30,158.64,160.16,154.98,156.48,82739
2018-01-29 00:00:00+05:30,155.68,157.63,150.37,152.79,189351
2018-01-30 00:00:00+05:30,154.35,156.67,148.61,150.31,346073
2018-01-31 00:00:00+05:30,152.82,154.65,148.44,153.57,191144
2018-02-01 00:00:00+05:30,154.05,156.95,146.4,152.6,162648
2018-02-02 00:00:00+05:30,152.15,153.13,141.05,150.38,273916
2018-02-05 00:00:00+05:30,148.44,148.44,142.57,145.64,61835
2018-02-06 00:00:00+05:30,143.31,145.93,138.0,142.75,139552
2018-02-07 00:00:00+05:30,143.94,145.78,140.27,141.81,67448
2018-02-08 00:00:00+05:30,141.95,144.86,141.95,143.4,170739
2018-02-09 00:00:00+05:30,143.63,143.63,140.87,141.15,50462
2018-02-12 00:00:00+05:30,142.42,144.23,142.42,143.65,109064
2018-02-14 00:00:00+05:30,143.94,146.7,143.57,144.41,76519
2018-02-15 00:00:00+05:30,145.16,146.63,141.18,141.75,152431
2018-02-16 00:00:00+05:30,142.33,143.17,137.22,139.49,75938
2018-02-19 00:00:00+05:30,140.87,140.87,134.62,139.3,104561
2018-02-20 00:00:00+05:30,141.38,143.31,138.66,139.86,69779
2018-02-21 00:00:00+05:30,141.78,141.97,135.81,137.92,49731
2018-02-22 00:00:00+05:30,136.54,141.79,136.54,137.88,64290
2018-02-23 00:00:00+05:30,139.94,141.44,138.0,138.82,29300
2018-02-26 00:00:00+05:30,140.27,140.87,137.08,139.6,74397
2018-02-27 00:00:00+05:30,139.91,141.44,139.35,140.54,40209
2018-02-28 00:00:00+05:30,140.27,140.27,137.79,138.2,23673
2018-03-01 00:00:00+05:30,137.81,139.79,137.81,139.03,21636
2018-03-05 00:00:00+05:30,140.57,140.57,135.12,137.95,42932
2018-03-06 00:00:00+05:30,139.31,144.75,137.23,137.88,125335
2018-03-07 00:00:00+05:30,137.43,139.01,136.0,136.6,30485
2018-03-08 00:00:00+05:30,137.89,137.9,135.1,135.96,24767
2018-03-09 00:00:00+05:30,137.14,137.66,132.1,133.38,51964
2018-03-12 00:00:00+05:30,134.0,137.51,132.19,136.55,73629
2018-03-13 00:00:00+05:30,137.69,137.7,135.06,136.3,50478
2018-03-14 00:00:00+05:30,135.86,136.42,133.52,134.14,34475
2018-03-15 00:00:00+05:30,133.24,137.14,133.24,136.48,42184
2018-03-16 00:00:00+05:30,136.43,136.92,133.06,134.3,46106
2018-03-19 00:00:00+05:30,134.37,134.75,132.19,133.34,198742
2018-03-20 00:00:00+05:30,133.52,133.52,131.38,132.14,50482
2018-03-21 00:00:00+05:30,132.58,133.25,131.46,131.84,37691
2018-03-22 00:00:00+05:30,132.48,134.76,129.24,130.28,56055
2018-03-23 00:00:00+05:30,129.42,130.48,125.25,126.86,59696
2018-03-26 00:00:00+05:30,126.86,130.16,121.89,127.54,544662
2018-03-27 00:00:00+05:30,130.77,134.75,125.11,131.79,298174
2018-03-28 00:00:00+05:30,131.06,139.95,130.28,135.04,152522
2018-04-02 00:00:00+05:30,135.98,142.71,133.02,140.6,72486
2018-04-03 00:00:00+05:30,138.5,140.87,136.32,137.84,38958
2018-04-04 00:00:00+05:30,139.22,140.82,133.79,137.79,154396
2018-04-05 00:00:00+05:30,139.85,142.61,136.16,138.78,98703
2018-04-06 00:00:00+05:30,139.58,139.59,136.97,137.65,31461
2018-04-09 00:00:00+05:30,136.28,139.65,136.28,138.75,120081
2018-04-10 00:00:00+05:30,140.45,140.45,136.36,137.35,97619
2018-04-11 00:00:00+05:30,139.58,139.58,136.62,137.81,165250
2018-04-12 00:00:00+05:30,137.49,138.41,135.98,137.72,71611
2018-04-13 00:00:00+05:30,138.32,138.76,136.59,137.56,42292
2018-04-16 00:00:00+05:30,137.1,138.01,135.12,137.28,39360
2018-04-17 00:00:00+05:30,137.34,137.83,134.41,136.32,137250
2018-04-18 00:00:00+05:30,136.37,137.79,134.98,135.47,36888
2018-04-19 00:00:00+05:30,137.35,139.86,136.51,137.43,117952
2018-04-20 00:00:00+05:30,139.6,139.6,136.28,137.86,31833
2018-04-23 00:00:00+05:30,137.38,139.28,136.59,137.45,68970
2018-04-24 00:00:00+05:30,137.38,138.13,136.59,136.87,35167
2018-04-25 00:00:00+05:30,138.36,142.1,135.4,136.36,182481
2018-04-26 00:00:00+05:30,137.77,137.81,136.02,136.74,38119
2018-04-27 00:00:00+05:30,137.38,145.81,136.54,142.27,1530910
2018-04-30 00:00:00+05:30,143.3,143.51,138.39,142.61,179265
2018-05-02 00:00:00+05:30,143.49,143.88,141.09,142.56,170687
2018-05-03 00:00:00+05:30,143.0,143.9,140.66,143.12,84372
2018-05-04 00:00:00+05:30,143.53,148.21,143.14,144.68,108414
2018-05-07 00:00:00+05:30,144.68,146.51,142.43,142.89,49182
2018-05-08 00:00:00+05:30,143.02,143.99,141.65,142.53,59350
2018-05-09 00:00:00+05:30,143.3,143.9,140.22,143.19,189316
2018-05-10 00:00:00+05:30,143.72,143.99,142.41,143.11,36343
2018-05-11 00:00:00+05:30,143.33,162.92,142.13,158.88,2381860
2018-05-14 00:00:00+05:30,157.72,167.56,154.65,158.16,625863
2018-05-15 00:00:00+05:30,158.94,161.26,156.19,160.29,195516
2018-05-16 00:00:00+05:30,160.48,162.32,157.11,160.11,187193
2018-05-17 00:00:00+05:30,160.17,161.98,158.64,159.52,107141
2018-05-18 00:00:00+05:30,159.63,162.25,157.72,161.18,181267
2018-05-21 00:00:00+05:30,161.4,161.98,157.41,160.71,146462
2018-05-22 00:00:00+05:30,160.71,162.1,159.47,161.08,105322
2018-05-23 00:00:00+05:30,161.08,161.08,159.25,159.95,51357
2018-05-24 00:00:00+05:30,159.95,165.38,156.85,162.41,219702
2018-05-25 00:00:00+05:30,162.13,166.28,160.78,162.28,267324
2018-05-28 00:00:00+05:30,162.36,164.9,160.49,163.2,115814
2018-05-29 00:00:00+05:30,162.33,165.4,161.29,162.48,162119
2018-05-30 00:00:00+05:30,162.48,165.04,159.88,161.5,109714
2018-05-31 00:00:00+05:30,161.44,167.79,161.44,166.94,131637
2018-06-01 00:00:00+05:30,167.52,168.43,162.09,165.81,100114
2018-06-04 00:00:00+05:30,165.72,166.29,162.82,164.25,43905
2018-06-05 00:00:00+05:30,165.26,165.99,159.98,161.36,96699
2018-06-06 00:00:00+05:30,162.34,162.34,156.9,158.24,72940
2018-06-07 00:00:00+05:30,158.21,165.68,158.21,165.15,124385
2018-06-08 00:00:00+05:30,167.51,167.51,161.7,163.8,36095
2018-06-11 00:00:00+05:30,162.8,165.53,160.44,163.49,104770
2018-06-12 00:00:00+05:30,163.19,168.13,163.19,167.84,165962
2018-06-13 00:00:00+05:30,167.26,172.39,166.43,167.9,120486
2018-06-14 00:00:00+05:30,167.9,169.3,165.4,166.59,50769
2018-06-15 00:00:00+05:30,166.62,175.53,166.6,174.47,267480
2018-06-18 00:00:00+05:30,175.33,179.62,173.07,174.99,423571
2018-06-19 00:00:00+05:30,175.85,201.82,171.81,196.8,3768440
2018-06-20 00:00:00+05:30,194.33,204.7,190.6,194.47,2824866
2018-06-21 00:00:00+05:30,196.02,200.54,192.51,194.57,668567
2018-06-22 00:00:00+05:30,193.67,194.59,184.97,186.07,449893
2018-06-25 00:00:00+05:30,186.78,189.84,179.73,183.08,541472
2018-06-26 00:00:00+05:30,179.55,183.5,170.52,174.56,549821
2018-06-27 00:00:00+05:30,175.94,179.0,171.81,177.12,369612
2018-06-28 00:00:00+05:30,177.93,178.4,169.97,171.32,166971
2018-06-29 00:00:00+05:30,171.56,178.59,170.02,171.15,256173
2018-07-02 00:00:00+05:30,171.64,172.77,160.41,168.82,213671
2018-07-03 00:00:00+05:30,168.75,176.58,166.29,175.0,317325
2018-07-04 00:00:00+05:30,176.24,176.24,171.26,172.79,84797
2018-07-05 00:00:00+05:30,173.48,176.38,170.09,171.73,80261
2018-07-06 00:00:00+05:30,171.5,175.96,169.19,173.25,110557
2018-07-09 00:00:00+05:30,173.34,175.78,173.17,174.18,54527
2018-07-10 00:00:00+05:30,174.26,175.76,173.6,174.73,68010
2018-07-11 00:00:00+05:30,175.73,185.22,174.61,181.44,289975
2018-07-12 00:00:00+05:30,183.75,187.12,180.09,182.46,166694
2018-07-13 00:00:00+05:30,181.3,188.8,180.33,185.45,245260
2018-07-16 00:00:00+05:30,185.45,185.45,174.87,178.03,103846
2018-07-17 00:00:00+05:30,176.43,180.53,175.48,176.35,36421
2018-07-18 00:00:00+05:30,179.52,179.52,170.31,171.27,62782
2018-07-19 00:00:00+05:30,170.89,175.64,165.38,166.83,74126
2018-07-20 00:00:00+05:30,165.07,170.86,163.69,165.51,71066
2018-07-23 00:00:00+05:30,163.23,172.97,163.23,170.77,62726
2018-07-24 00:00:00+05:30,171.79,179.31,170.91,178.51,129623
2018-07-25 00:00:00+05:30,176.1,178.35,174.9,175.88,50086
2018-07-26 00:00:00+05:30,177.03,177.9,173.28,177.06,46077
2018-07-27 00:00:00+05:30,176.14,180.01,172.39,173.48,86253
2018-07-30 00:00:00+05:30,173.34,177.32,170.18,174.44,110067
2018-07-31 00:00:00+05:30,174.44,174.44,165.65,166.09,625040
