Date,Open,High,Low,Close,Volume
2026-03-06 00:00:00+05:30,467.0,478.5,455.0,459.05,68464
2026-03-09 00:00:00+05:30,467.95,467.95,440.55,449.55,84825
2026-03-10 00:00:00+05:30,449.65,460.8,442.1,449.8,78775
2026-03-11 00:00:00+05:30,450.1,459.0,449.0,452.05,64903
2026-03-12 00:00:00+05:30,450.2,455.6,442.0,447.95,73923
2026-03-13 00:00:00+05:30,448.5,450.0,438.0,441.25,81207
2026-03-16 00:00:00+05:30,445.65,447.45,425.0,428.5,78575
2026-03-17 00:00:00+05:30,428.9,445.0,426.5,429.4,72011
2026-03-18 00:00:00+05:30,432.0,459.0,430.2,444.7,121042
2026-03-19 00:00:00+05:30,433.1,454.0,433.1,448.35,132368
2026-03-20 00:00:00+05:30,454.8,457.1,445.3,450.2,67246
2026-03-23 00:00:00+05:30,445.0,448.4,431.35,434.3,118707
2026-03-24 00:00:00+05:30,449.9,450.0,430.35,440.65,131319
2026-03-25 00:00:00+05:30,442.0,468.5,440.65,456.65,175253
2026-03-27 00:00:00+05:30,452.15,462.0,440.0,442.7,138398
2026-03-30 00:00:00+05:30,443.0,444.0,422.0,425.55,108149
2026-04-01 00:00:00+05:30,440.0,466.0,440.0,459.1,90326
2026-04-02 00:00:00+05:30,442.0,479.0,442.0,476.1,72314
2026-04-06 00:00:00+05:30,490.0,490.0,458.55,470.55,77915
2026-04-07 00:00:00+05:30,470.0,481.1,463.85,469.15,59380
2026-04-08 00:00:00+05:30,489.55,489.55,469.8,483.2,132581
2026-04-09 00:00:00+05:30,485.5,490.85,475.15,481.35,39850
2026-04-10 00:00:00+05:30,484.95,491.15,476.0,485.8,64490
2026-04-13 00:00:00+05:30,476.0,489.85,471.0,484.95,54216
2026-04-15 00:00:00+05:30,487.35,496.75,486.1,492.45,58755
2026-04-16 00:00:00+05:30,496.45,498.0,482.0,491.5,45741
2026-04-17 00:00:00+05:30,491.95,509.0,491.0,499.1,78077
2026-04-20 00:00:00+05:30,499.1,503.0,486.1,491.6,53949
2026-04-21 00:00:00+05:30,491.0,496.5,479.1,483.05,54321
2026-04-22 00:00:00+05:30,483.05,493.0,482.15,489.0,36289
2026-04-23 00:00:00+05:30,489.0,518.0,488.05,498.65,160508
2026-04-24 00:00:00+05:30,500.0,504.55,475.0,477.5,73360
2026-04-27 00:00:00+05:30,480.0,489.7,476.6,483.3,50504
2026-04-28 00:00:00+05:30,478.5,488.45,475.35,478.15,64978
2026-04-29 00:00:00+05:30,495.0,515.0,484.35,490.75,457634
2026-04-30 00:00:00+05:30,494.35,502.85,485.0,495.8,110111
2026-05-04 00:00:00+05:30,505.7,532.75,497.05,518.95,178721
2026-05-05 00:00:00+05:30,520.0,526.75,496.55,501.2,119396
2026-05-06 00:00:00+05:30,505.9,518.0,498.0,512.8,115970
2026-05-07 00:00:00+05:30,512.8,529.0,512.8,514.85,93949
2026-05-08 00:00:00+05:30,517.45,547.7,513.65,525.35,312368
2026-05-11 00:00:00+05:30,524.8,533.0,513.0,526.55,97350
2026-05-12 00:00:00+05:30,526.0,531.75,504.0,508.6,79295
2026-05-13 00:00:00+05:30,509.1,519.5,501.0,503.7,58833
2026-05-14 00:00:00+05:30,501.35,513.1,492.2,507.7,79606
2026-05-15 00:00:00+05:30,514.1,598.5,502.0,579.9,4013707
2026-05-18 00:00:00+05:30,574.55,578.8,546.65,561.35,466262
2026-05-19 00:00:00+05:30,559.85,593.0,554.9,582.65,294636
2026-05-20 00:00:00+05:30,581.95,606.4,558.4,573.65,385476
2026-05-21 00:00:00+05:30,580.0,580.0,558.55,564.25,183486
2026-05-22 00:00:00+05:30,565.6,565.6,543.1,548.1,161764
2026-05-25 00:00:00+05:30,546.25,559.45,543.75,554.25,162061
2026-05-26 00:00:00+05:30,557.0,562.95,553.0,558.5,89914
2026-05-27 00:00:00+05:30,561.95,566.95,542.35,545.8,129824
2026-05-29 00:00:00+05:30,540.25,554.4,525.0,532.7,182512
2026-06-01 00:00:00+05:30,532.7,583.0,530.3,547.4,364221
2026-06-02 00:00:00+05:30,538.5,554.45,537.35,543.05,104778
2026-06-03 00:00:00+05:30,542.05,545.45,534.05,538.85,82577
2026-06-04 00:00:00+05:30,533.0,559.95,533.0,543.25,125763
2026-06-05 00:00:00+05:30,549.0,553.2,532.0,534.85,98310
2026-06-08 00:00:00+05:30,536.0,553.0,520.1,524.9,126380
2026-06-09 00:00:00+05:30,525.15,605.0,525.15,580.0,2590677
2026-06-10 00:00:00+05:30,574.0,584.6,563.3,572.8,350913
2026-06-11 00:00:00+05:30,565.5,616.0,565.5,580.7,982658
2026-06-12 00:00:00+05:30,581.05,619.9,581.05,608.55,664223
2026-06-15 00:00:00+05:30,614.8,620.35,595.2,601.2,231686
2026-06-16 00:00:00+05:30,604.2,607.0,579.95,589.15,210850
2026-06-17 00:00:00+05:30,588.95,595.0,576.5,581.45,128475
2026-06-18 00:00:00+05:30,581.45,582.95,565.0,567.55,165062
2026-06-19 00:00:00+05:30,566.1,576.6,558.35,563.1,127675
2026-06-22 00:00:00+05:30,568.0,594.0,560.05,586.65,198064
2026-06-23 00:00:00+05:30,583.0,599.95,575.0,579.1,264528
2026-06-24 00:00:00+05:30,584.8,602.65,568.5,572.3,248404
2026-06-25 00:00:00+05:30,576.9,580.0,565.05,568.05,216961
2026-06-29 00:00:00+05:30,568.05,582.65,568.0,571.7,166120
2026-06-30 00:00:00+05:30,571.8,580.8,564.1,575.7,166524
2026-07-01 00:00:00+05:30,576.1,583.45,562.25,566.25,134524
2026-07-02 00:00:00+05:30,567.15,579.95,565.5,571.95,211961
2026-07-03 00:00:00+05:30,576.0,583.95,572.1,575.85,166642
2026-07-06 00:00:00+05:30,579.0,579.0,554.15,559.7,148661
2026-07-07 00:00:00+05:30,562.95,566.0,553.85,560.35,84947
2026-07-08 00:00:00+05:30,562.05,580.0,554.0,559.55,377285
2026-07-09 00:00:00+05:30,564.5,583.8,556.0,566.85,356917
2026-07-10 00:00:00+05:30,566.15,601.0,546.3,568.9,838612
2026-07-13 00:00:00+05:30,565.05,591.45,558.75,585.4,271939
2026-07-14 00:00:00+05:30,588.7,588.7,564.6,576.2,160998
2026-07-15 00:00:00+05:30,576.2,588.35,573.5,577.6,78911
2026-07-16 00:00:00+05:30,576.0,584.3,571.0,578.05,76119
2026-07-17 00:00:00+05:30,578.05,579.95,562.75,570.8,135987
2026-07-20 00:00:00+05:30,571.95,585.0,568.0,570.15,62736
2026-07-21 00:00:00+05:30,570.0,572.15,556.1,558.8,99368
2026-07-22 00:00:00+05:30,562.0,562.0,515.7,536.15,478328
2026-07-23 00:00:00+05:30,536.9,574.0,520.0,523.75,1642241
2026-07-24 00:00:00+05:30,521.0,529.7,487.0,491.95,612629
2026-07-27 00:00:00+05:30,493.0,509.15,471.55,505.0,579028
2026-07-28 00:00:00+05:30,504.35,509.0,495.2,507.0,193855
2026-07-29 00:00:00+05:30,509.95,516.5,501.3,506.2,113955
2026-07-30 00:00:00+05:30,508.95,518.95,502.3,508.0,155990
2026-07-31 00:00:00+05:30,510.0,516.0,506.75,513.55,114895
2026-08-03 00:00:00+05:30,522.85,523.65,513.0,515.85,111052
2026-08-04 00:00:00+05:30,518.85,522.8,514.05,520.65,128193
2026-08-05 00:00:00+05:30,523.95,523.95,511.2,514.65,83612
2026-08-06 00:00:00+05:30,514.15,522.3,509.0,511.1,84257
2026-08-07 00:00:00+05:30,511.15,514.3,497.6,502.6,149962
2026-08-10 00:00:00+05:30,502.6,527.55,500.8,514.2,213877
2026-08-11 00:00:00+05:30,514.6,520.0,504.0,508.7,131956
2026-08-12 00:00:00+05:30,514.2,515.2,503.0,505.6,57746
2026-08-13 00:00:00+05:30,506.0,522.0,506.0,518.35,113276
2026-08-14 00:00:00+05:30,515.75,527.0,509.05,512.3,76954
2026-08-17 00:00:00+05:30,506.0,513.3,501.95,509.1,75893
2026-08-18 00:00:00+05:30,509.1,559.8,509.1,549.05,673349
2026-08-19 00:00:00+05:30,548.7,556.65,543.6,550.05,121098
2026-08-20 00:00:00+05:30,551.95,654.4,551.95,640.0,6915687
2026-08-21 00:00:00+05:30,625.9,638.5,609.0,616.9,732550
2026-08-24 00:00:00+05:30,618.0,653.9,616.9,629.1,613372
2026-08-25 00:00:00+05:30,629.95,652.2,622.65,628.55,347879
2026-08-26 00:00:00+05:30,630.0,638.0,615.0,617.3,316316
2026-08-27 00:00:00+05:30,619.05,620.45,601.2,611.85,235721
2026-08-28 00:00:00+05:30,613.0,634.4,610.3,623.7,192812
2026-08-31 00:00:00+05:30,626.0,642.45,615.35,632.65,225921
2026-09-01 00:00:00+05:30,637.5,674.0,627.5,643.45,1068143
2026-09-02 00:00:00+05:30,647.9,649.8,632.35,640.35,350170
2026-09-03 00:00:00+05:30,643.55,647.6,625.1,629.85,226118
2026-09-04 00:00:00+05:30,628.0,652.0,619.0,639.15,396998
2026-09-07 00:00:00+05:30,643.85,711.0,639.15,697.05,2187893
2026-09-08 00:00:00+05:30,708.0,719.0,683.05,701.8,800696
2026-09-09 00:00:00+05:30,700.0,707.95,688.05,690.5,271068
2026-09-10 00:00:00+05:30,691.0,749.8,690.0,707.25,1463549
2026-09-11 00:00:00+05:30,707.2,759.55,697.4,749.15,1159874
2026-09-15 00:00:00+05:30,761.45,774.0,711.1,715.8,696761
2026-09-16 00:00:00+05:30,715.0,730.0,669.0,711.5,730185
2026-09-17 00:00:00+05:30,722.15,750.0,715.95,741.7,504562
2026-09-18 00:00:00+05:30,741.7,750.4,730.0,742.05,260108
2026-09-21 00:00:00+05:30,740.0,765.0,735.0,753.25,535832
2026-09-22 00:00:00+05:30,753.4,763.0,739.55,744.55,260825
2026-09-23 00:00:00+05:30,744.55,759.5,715.0,722.9,491844
2026-09-24 00:00:00+05:30,726.0,752.9,715.0,727.35,322402
2026-09-25 00:00:00+05:30,734.55,757.9,732.0,739.15,287888
