Date,Open,High,Low,Close,Volume
2025-07-31 00:00:00+05:30,151.5,157.95,149.23,155.73,387094
2025-08-01 00:00:00+05:30,154.18,155.7,150.45,152.23,234736
2025-08-04 00:00:00+05:30,153.5,153.5,150.1,152.58,203062
2025-08-05 00:00:00+05:30,152.48,155.6,150.0,150.18,162308
2025-08-06 00:00:00+05:30,150.18,151.9,145.05,146.75,275352
2025-08-07 00:00:00+05:30,146.78,149.73,142.5,147.63,239650
2025-08-08 00:00:00+05:30,148.0,149.68,144.98,148.68,212848
2025-08-11 00:00:00+05:30,148.68,157.93,147.9,155.25,606730
2025-08-12 00:00:00+05:30,155.7,157.55,154.0,157.05,273174
2025-08-13 00:00:00+05:30,158.5,165.0,155.75,156.88,915262
2025-08-14 00:00:00+05:30,156.75,157.5,149.55,150.45,371604
2025-08-18 00:00:00+05:30,150.65,154.03,149.03,152.7,335432
2025-08-19 00:00:00+05:30,152.7,158.75,151.18,157.43,242852
2025-08-20 00:00:00+05:30,157.35,169.55,155.43,166.55,1908538
2025-08-21 00:00:00+05:30,168.0,169.5,162.53,164.88,590456
2025-08-22 00:00:00+05:30,164.88,165.63,163.1,164.0,223248
2025-08-25 00:00:00+05:30,164.25,166.88,161.1,164.45,485782
2025-08-26 00:00:00+05:30,164.28,170.0,162.5,165.2,1140708
2025-08-28 00:00:00+05:30,164.48,168.15,161.8,165.68,443198
2025-08-29 00:00:00+05:30,166.48,173.15,162.5,163.18,943332
2025-09-01 00:00:00+05:30,163.5,173.25,161.23,171.03,1093852
2025-09-02 00:00:00+05:30,171.38,173.98,167.18,168.8,384144
2025-09-03 00:00:00+05:30,169.08,172.13,168.48,170.63,307830
2025-09-04 00:00:00+05:30,172.33,173.5,165.05,165.98,1002254
2025-09-05 00:00:00+05:30,166.95,167.48,163.25,165.38,209902
2025-09-08 00:00:00+05:30,165.38,174.35,165.25,170.55,526626
2025-09-09 00:00:00+05:30,170.55,172.5,167.15,169.83,228488
2025-09-10 00:00:00+05:30,169.83,171.0,168.68,169.93,156240
2025-09-11 00:00:00+05:30,169.93,182.43,169.58,179.88,1775198
2025-09-12 00:00:00+05:30,181.65,183.1,177.83,180.9,931192
2025-09-15 00:00:00+05:30,181.45,203.4,181.45,196.95,9114910
2025-09-16 00:00:00+05:30,199.68,202.5,197.63,198.98,1559990
2025-09-17 00:00:00+05:30,199.5,201.38,196.33,198.05,993630
2025-09-18 00:00:00+05:30,198.4,204.1,194.0,196.6,908460
2025-09-19 00:00:00+05:30,196.5,203.5,195.63,202.3,966504
2025-09-22 00:00:00+05:30,203.45,212.5,202.5,207.33,2237110
2025-09-23 00:00:00+05:30,207.33,211.5,204.1,206.2,720444
2025-09-24 00:00:00+05:30,205.25,207.7,203.05,203.53,531620
2025-09-25 00:00:00+05:30,204.0,207.45,201.05,202.43,528994
2025-09-26 00:00:00+05:30,202.95,202.95,195.0,196.13,786452
2025-09-29 00:00:00+05:30,196.48,200.0,193.65,196.1,583800
2025-09-30 00:00:00+05:30,196.1,199.05,194.8,196.83,418548
2025-10-01 00:00:00+05:30,196.8,206.7,196.28,205.13,1111226
2025-10-03 00:00:00+05:30,207.5,208.03,200.78,202.18,420838
2025-10-06 00:00:00+05:30,202.18,205.95,196.0,197.2,680182
2025-10-07 00:00:00+05:30,197.2,198.7,194.53,195.25,352522
2025-10-08 00:00:00+05:30,195.4,196.3,192.05,192.75,313768
2025-10-09 00:00:00+05:30,193.85,193.85,180.53,186.33,1498168
2025-10-10 00:00:00+05:30,186.3,188.0,182.63,186.83,881556
2025-10-13 00:00:00+05:30,187.0,196.0,186.55,193.18,1663664
2025-10-14 00:00:00+05:30,193.5,193.5,173.55,175.4,1377258
2025-10-15 00:00:00+05:30,175.4,177.25,169.25,170.75,718003
2025-10-16 00:00:00+05:30,173.1,176.0,169.2,172.75,1104726
2025-10-17 00:00:00+05:30,173.7,176.65,169.4,171.6,754343
2025-10-20 00:00:00+05:30,171.6,172.5,165.75,167.0,758576
2025-10-21 00:00:00+05:30,169.7,171.5,167.0,168.9,107721
2025-10-23 00:00:00+05:30,169.2,170.5,164.2,165.95,638602
2025-10-24 00:00:00+05:30,166.0,166.9,161.25,163.5,556730
2025-10-27 00:00:00+05:30,163.0,170.0,161.1,167.15,661489
2025-10-28 00:00:00+05:30,168.25,174.8,165.75,174.0,812615
2025-10-29 00:00:00+05:30,175.95,182.25,172.85,174.85,818875
2025-10-30 00:00:00+05:30,175.95,175.95,168.7,170.05,326174
2025-10-31 00:00:00+05:30,170.9,172.8,166.05,171.7,316960
2025-11-03 00:00:00+05:30,173.1,173.11,167.12,167.37,205112
2025-11-04 00:00:00+05:30,168.39,178.85,168.38,175.84,774886
2025-11-06 00:00:00+05:30,176.99,177.6,171.37,174.19,358594
2025-11-07 00:00:00+05:30,174.15,175.47,168.5,174.69,337308
2025-11-10 00:00:00+05:30,175.7,176.34,171.07,173.0,191922
2025-11-11 00:00:00+05:30,173.59,184.4,172.51,180.86,702127
2025-11-12 00:00:00+05:30,181.0,187.0,179.0,183.71,562122
2025-11-13 00:00:00+05:30,194.33,204.69,189.0,200.42,5991745
2025-11-14 00:00:00+05:30,202.25,206.9,194.03,196.49,1229937
2025-11-17 00:00:00+05:30,199.99,204.54,196.25,200.87,671432
2025-11-18 00:00:00+05:30,202.0,221.2,199.01,211.26,8675073
2025-11-19 00:00:00+05:30,212.5,215.4,205.44,206.94,1318132
2025-11-20 00:00:00+05:30,207.31,207.32,201.48,202.44,601769
2025-11-21 00:00:00+05:30,200.87,203.39,198.0,199.14,417655
2025-11-24 00:00:00+05:30,199.44,200.95,194.48,195.37,391460
2025-11-25 00:00:00+05:30,195.37,198.8,192.81,198.8,457244
2025-11-26 00:00:00+05:30,197.8,211.0,196.91,205.65,1731926
2025-11-27 00:00:00+05:30,205.89,212.27,204.65,208.94,1245858
2025-11-28 00:00:00+05:30,208.0,209.09,205.47,207.89,415552
2025-12-01 00:00:00+05:30,209.45,221.5,209.45,217.01,1839583
2025-12-02 00:00:00+05:30,216.8,216.8,208.0,212.4,1007231
2025-12-03 00:00:00+05:30,212.59,212.59,202.02,205.15,908689
2025-12-04 00:00:00+05:30,204.37,206.6,199.27,201.2,518258
2025-12-05 00:00:00+05:30,200.0,201.76,197.48,198.47,439641
2025-12-08 00:00:00+05:30,198.0,199.55,188.12,190.84,566460
2025-12-09 00:00:00+05:30,190.0,195.78,185.12,194.39,1134342
2025-12-10 00:00:00+05:30,194.5,197.67,190.26,192.01,529772
2025-12-11 00:00:00+05:30,193.0,194.72,190.37,193.16,350667
2025-12-12 00:00:00+05:30,192.96,197.95,192.5,195.0,292004
2025-12-15 00:00:00+05:30,194.2,196.88,191.39,194.57,387832
2025-12-16 00:00:00+05:30,193.4,196.49,192.01,193.32,315281
2025-12-17 00:00:00+05:30,191.9,193.95,188.57,190.64,510050
2025-12-18 00:00:00+05:30,192.0,192.0,186.07,187.71,192784
2025-12-19 00:00:00+05:30,186.89,190.86,186.71,189.61,187321
2025-12-22 00:00:00+05:30,189.98,194.62,188.96,190.12,264930
2025-12-23 00:00:00+05:30,189.5,190.0,186.35,186.85,210128
2025-12-24 00:00:00+05:30,186.28,188.9,183.8,184.9,307062
2025-12-26 00:00:00+05:30,184.89,186.89,181.0,182.3,218755
2025-12-29 00:00:00+05:30,180.3,181.99,177.08,178.07,288359
2025-12-30 00:00:00+05:30,178.0,180.63,174.12,176.0,367023
2025-12-31 00:00:00+05:30,176.47,180.9,175.02,179.29,442909
2026-01-01 00:00:00+05:30,180.68,186.02,178.0,179.85,426959
2026-01-02 00:00:00+05:30,179.83,182.9,177.01,179.11,498394
2026-01-05 00:00:00+05:30,179.0,179.53,172.25,173.39,686014
2026-01-06 00:00:00+05:30,173.39,178.18,171.01,172.0,324673
2026-01-07 00:00:00+05:30,172.2,175.25,170.61,172.8,364495
2026-01-08 00:00:00+05:30,173.0,173.98,166.5,167.43,362106
2026-01-09 00:00:00+05:30,166.0,170.0,165.25,168.8,309538
2026-01-12 00:00:00+05:30,165.78,166.32,159.83,162.72,330510
2026-01-13 00:00:00+05:30,164.38,165.2,162.05,163.0,177348
2026-01-14 00:00:00+05:30,163.82,165.71,162.5,163.98,211044
2026-01-16 00:00:00+05:30,165.19,168.6,163.9,167.35,198830
2026-01-19 00:00:00+05:30,166.94,167.0,164.0,165.25,167172
2026-01-20 00:00:00+05:30,164.3,164.3,155.15,157.79,309396
2026-01-21 00:00:00+05:30,156.42,160.0,153.3,154.71,390485
2026-01-22 00:00:00+05:30,156.4,162.98,156.4,161.1,251135
2026-01-23 00:00:00+05:30,161.1,161.1,152.0,152.82,322773
2026-01-27 00:00:00+05:30,152.8,156.3,151.0,154.12,294019
2026-01-28 00:00:00+05:30,154.66,158.47,153.51,156.52,327188
2026-01-29 00:00:00+05:30,156.8,160.0,154.0,156.48,280634
2026-01-30 00:00:00+05:30,155.0,164.48,154.15,161.93,291336
2026-02-01 00:00:00+05:30,161.99,166.0,156.5,159.24,229321
2026-02-02 00:00:00+05:30,159.97,161.6,154.4,158.89,274459
2026-02-03 00:00:00+05:30,166.0,170.0,162.14,165.71,350197
2026-02-04 00:00:00+05:30,166.6,169.76,164.2,168.1,249774
2026-02-05 00:00:00+05:30,168.25,169.98,162.3,166.06,230634
2026-02-06 00:00:00+05:30,164.0,164.99,159.04,161.17,359099
2026-02-09 00:00:00+05:30,161.17,177.0,161.17,175.36,956669
2026-02-10 00:00:00+05:30,177.0,178.61,171.62,172.77,419505
2026-02-11 00:00:00+05:30,173.52,176.04,168.95,171.18,272794
2026-02-12 00:00:00+05:30,170.34,170.41,165.9,167.29,229856
2026-02-13 00:00:00+05:30,166.95,169.94,163.25,168.65,225206
2026-02-16 00:00:00+05:30,168.14,168.14,162.1,163.48,126825
2026-02-17 00:00:00+05:30,163.98,166.85,162.0,164.17,135576
2026-02-18 00:00:00+05:30,165.0,165.9,164.0,165.24,97681
2026-02-19 00:00:00+05:30,164.2,171.8,164.0,165.87,1395881
2026-02-20 00:00:00+05:30,165.0,174.9,164.21,172.98,338912
2026-02-23 00:00:00+05:30,173.6,178.16,171.0,173.68,495935
2026-02-24 00:00:00+05:30,172.26,174.12,168.01,173.23,1206834
2026-02-25 00:00:00+05:30,174.7,174.7,169.22,169.83,128923
2026-02-26 00:00:00+05:30,170.0,180.0,169.0,170.78,527579
2026-02-27 00:00:00+05:30,169.5,171.45,168.61,169.58,131383
2026-03-02 00:00:00+05:30,159.63,164.0,158.0,160.47,294185
2026-03-04 00:00:00+05:30,157.26,161.7,155.11,156.54,293813
2026-03-05 00:00:00+05:30,156.2,160.89,156.2,159.67,171587
2026-03-06 00:00:00+05:30,160.0,168.0,158.22,166.2,270401
2026-03-09 00:00:00+05:30,159.96,165.0,159.96,160.75,155102
2026-03-10 00:00:00+05:30,162.6,163.99,161.29,162.95,130034
2026-03-11 00:00:00+05:30,163.9,166.72,161.57,162.6,116727
2026-03-12 00:00:00+05:30,160.16,163.75,158.03,160.3,195491
2026-03-13 00:00:00+05:30,158.0,161.79,157.1,159.72,146343
2026-03-16 00:00:00+05:30,159.99,164.79,154.25,159.17,294476
2026-03-17 00:00:00+05:30,160.01,191.0,159.72,191.0,47307703
2026-03-18 00:00:00+05:30,195.15,200.97,180.72,186.47,34761756
2026-03-19 00:00:00+05:30,179.52,187.18,177.02,182.37,4242616
2026-03-20 00:00:00+05:30,186.57,189.88,178.16,181.54,2703407
2026-03-23 00:00:00+05:30,179.0,182.67,174.43,178.36,928903
2026-03-24 00:00:00+05:30,181.99,189.0,178.5,186.3,1094753
2026-03-25 00:00:00+05:30,184.0,197.0,184.0,186.33,1359105
2026-03-27 00:00:00+05:30,183.54,189.0,182.0,184.33,1038670
2026-03-30 00:00:00+05:30,180.64,188.74,175.8,180.32,646441
2026-04-01 00:00:00+05:30,186.0,192.99,184.35,190.94,598328
2026-04-02 00:00:00+05:30,188.2,194.87,184.69,193.39,711492
2026-04-06 00:00:00+05:30,192.61,197.24,190.66,195.92,476378
2026-04-07 00:00:00+05:30,197.8,198.2,194.0,196.97,365284
2026-04-08 00:00:00+05:30,200.97,201.69,193.27,198.65,780911
2026-04-09 00:00:00+05:30,198.65,201.45,195.07,199.88,465564
2026-04-10 00:00:00+05:30,201.6,206.0,198.4,199.34,1175594
2026-04-13 00:00:00+05:30,196.99,201.9,189.34,199.26,491371
2026-04-15 00:00:00+05:30,200.01,205.28,200.01,202.8,379130
2026-04-16 00:00:00+05:30,205.0,206.75,202.12,206.08,388462
2026-04-17 00:00:00+05:30,207.0,212.0,205.05,205.84,549749
2026-04-20 00:00:00+05:30,205.0,208.37,202.67,206.05,266070
2026-04-21 00:00:00+05:30,209.0,215.38,206.82,210.28,547254
2026-04-22 00:00:00+05:30,210.0,246.0,210.0,235.49,27320682
2026-04-23 00:00:00+05:30,236.99,238.8,223.74,225.72,2062547
2026-04-24 00:00:00+05:30,226.85,234.9,222.2,226.55,1245262
2026-04-27 00:00:00+05:30,227.97,238.04,224.35,226.02,1408387
2026-04-28 00:00:00+05:30,226.9,232.0,223.18,225.11,846838
2026-04-29 00:00:00+05:30,226.16,230.59,224.77,228.46,470870
2026-04-30 00:00:00+05:30,229.9,239.56,227.26,232.81,1959586
2026-05-04 00:00:00+05:30,236.67,242.0,232.36,235.44,1551771
2026-05-05 00:00:00+05:30,237.7,249.92,232.5,233.79,1795831
2026-05-06 00:00:00+05:30,237.15,240.0,233.0,236.2,857781
2026-05-07 00:00:00+05:30,235.0,247.66,235.0,237.0,790166
2026-05-08 00:00:00+05:30,238.03,244.7,236.55,238.74,597722
2026-05-11 00:00:00+05:30,238.5,241.0,234.38,238.9,440922
2026-05-12 00:00:00+05:30,239.0,247.2,233.46,235.08,807922
2026-05-13 00:00:00+05:30,235.0,239.19,228.99,237.64,682388
2026-05-14 00:00:00+05:30,237.64,246.75,236.55,242.83,1397896
2026-05-15 00:00:00+05:30,244.0,244.9,238.64,240.04,477748
2026-05-18 00:00:00+05:30,244.53,247.93,232.22,240.59,1151929
2026-05-19 00:00:00+05:30,243.72,244.27,236.1,236.92,467573
2026-05-20 00:00:00+05:30,235.71,237.71,228.2,232.61,716540
2026-05-21 00:00:00+05:30,233.29,237.99,220.0,222.77,811430
2026-05-22 00:00:00+05:30,222.61,226.0,220.2,221.39,409450
2026-05-25 00:00:00+05:30,221.0,224.7,216.0,218.76,484901
2026-05-26 00:00:00+05:30,219.69,233.0,219.5,229.28,750986
2026-05-27 00:00:00+05:30,232.63,244.2,230.01,235.44,949208
2026-05-29 00:00:00+05:30,238.96,238.96,227.55,229.08,279735
2026-06-01 00:00:00+05:30,229.9,236.46,228.75,232.95,609730
2026-06-02 00:00:00+05:30,230.0,235.3,225.2,233.86,248205
2026-06-03 00:00:00+05:30,234.9,234.9,226.02,231.62,279733
2026-06-04 00:00:00+05:30,231.0,236.2,229.0,231.8,228507
2026-06-05 00:00:00+05:30,233.0,235.0,229.6,232.85,128711
2026-06-08 00:00:00+05:30,232.39,239.9,227.0,229.58,349110
2026-06-09 00:00:00+05:30,231.8,236.0,227.56,233.9,157096
2026-06-10 00:00:00+05:30,233.44,238.02,231.2,232.97,321895
2026-06-11 00:00:00+05:30,233.7,239.0,229.5,230.54,456278
2026-06-12 00:00:00+05:30,233.5,235.44,230.2,233.07,340444
2026-06-15 00:00:00+05:30,237.0,240.0,220.1,223.12,998565
2026-06-16 00:00:00+05:30,222.47,224.95,219.2,222.43,413700
2026-06-17 00:00:00+05:30,223.06,229.35,222.18,228.41,511508
2026-06-18 00:00:00+05:30,229.07,233.18,224.05,225.67,216716
2026-06-19 00:00:00+05:30,223.68,227.09,220.32,221.77,311979
2026-06-22 00:00:00+05:30,221.78,223.79,218.01,220.19,387251
2026-06-23 00:00:00+05:30,221.0,225.11,217.86,218.7,243514
2026-06-24 00:00:00+05:30,218.9,222.95,218.9,220.83,99677
2026-06-25 00:00:00+05:30,221.91,222.23,217.0,217.58,187829
2026-06-29 00:00:00+05:30,215.73,218.11,211.0,212.63,188317
2026-06-30 00:00:00+05:30,211.0,213.7,206.85,207.32,206317
2026-07-01 00:00:00+05:30,207.91,211.77,203.02,203.89,331042
2026-07-02 00:00:00+05:30,203.95,213.53,202.81,211.62,335215
2026-07-03 00:00:00+05:30,212.65,213.89,208.2,209.25,154330
2026-07-06 00:00:00+05:30,209.85,209.99,204.63,206.0,120661
2026-07-07 00:00:00+05:30,206.55,208.09,205.06,207.27,90779
2026-07-08 00:00:00+05:30,205.7,211.2,200.0,206.61,224083
2026-07-09 00:00:00+05:30,207.64,219.26,206.68,212.8,645934
2026-07-10 00:00:00+05:30,214.9,218.39,213.25,217.71,377441
2026-07-13 00:00:00+05:30,216.5,224.89,213.37,215.4,1089389
2026-07-14 00:00:00+05:30,215.97,220.61,213.27,213.98,850434
2026-07-15 00:00:00+05:30,216.69,218.95,212.51,215.23,465341
2026-07-16 00:00:00+05:30,215.9,218.0,211.1,211.98,267821
2026-07-17 00:00:00+05:30,213.2,218.0,209.13,211.74,268371
2026-07-20 00:00:00+05:30,213.89,217.99,209.65,211.27,238333
2026-07-21 00:00:00+05:30,209.5,218.2,206.4,214.89,363481
2026-07-22 00:00:00+05:30,213.0,217.1,210.51,212.18,280666
2026-07-23 00:00:00+05:30,213.73,213.74,208.15,209.11,226470
2026-07-24 00:00:00+05:30,209.0,212.92,207.21,209.93,201648
2026-07-27 00:00:00+05:30,213.94,215.26,209.65,211.55,213114
2026-07-28 00:00:00+05:30,210.84,214.0,210.21,210.79,165078
2026-07-29 00:00:00+05:30,213.0,224.0,211.08,223.2,908074
2026-07-30 00:00:00+05:30,225.4,238.58,222.6,225.15,3418850
2026-07-31 00:00:00+05:30,220.15,227.04,218.7,225.11,464920
2026-08-03 00:00:00+05:30,225.0,236.9,224.99,231.58,704955
2026-08-04 00:00:00+05:30,231.5,242.16,229.47,231.12,878991
2026-08-05 00:00:00+05:30,233.2,237.0,227.0,227.53,708539
2026-08-06 00:00:00+05:30,229.0,231.24,223.22,224.53,175123
2026-08-07 00:00:00+05:30,224.0,232.09,223.54,228.8,343324
2026-08-10 00:00:00+05:30,230.0,231.61,226.25,227.06,206350
2026-08-11 00:00:00+05:30,229.15,229.15,225.6,226.03,143555
2026-08-12 00:00:00+05:30,227.83,239.49,225.45,236.6,845538
2026-08-13 00:00:00+05:30,237.4,241.5,234.52,235.34,378487
2026-08-14 00:00:00+05:30,236.5,237.0,230.62,231.65,241265
2026-08-17 00:00:00+05:30,231.0,235.1,229.39,231.66,184455
2026-08-18 00:00:00+05:30,229.5,240.2,229.5,236.92,319417
2026-08-19 00:00:00+05:30,236.94,245.49,235.0,243.02,844481
2026-08-20 00:00:00+05:30,246.3,257.99,241.6,243.69,4090016
2026-08-21 00:00:00+05:30,245.6,246.93,240.1,242.8,731235
2026-08-24 00:00:00+05:30,245.7,245.7,240.6,244.05,342721
2026-08-25 00:00:00+05:30,243.49,259.5,242.71,252.85,2542528
2026-08-26 00:00:00+05:30,254.69,259.8,243.1,245.39,1677764
2026-08-27 00:00:00+05:30,245.25,250.0,243.0,244.48,592803
2026-08-28 00:00:00+05:30,244.25,248.07,243.39,244.34,480942
2026-08-31 00:00:00+05:30,245.0,247.96,241.4,244.1,382544
2026-09-01 00:00:00+05:30,245.6,245.6,235.01,236.58,430312
2026-09-02 00:00:00+05:30,235.4,238.0,229.68,234.19,487548
2026-09-03 00:00:00+05:30,234.25,236.5,232.92,234.91,137434
2026-09-04 00:00:00+05:30,234.1,236.67,229.98,231.17,282521
2026-09-07 00:00:00+05:30,231.17,234.8,231.06,231.69,199537
2026-09-08 00:00:00+05:30,231.45,240.0,229.79,233.15,875102
2026-09-09 00:00:00+05:30,233.0,234.0,229.5,230.56,204827
2026-09-10 00:00:00+05:30,232.0,232.09,226.0,226.4,248041
2026-09-11 00:00:00+05:30,225.0,228.5,221.21,226.76,329785
2026-09-15 00:00:00+05:30,226.18,226.89,218.0,218.69,250526
2026-09-16 00:00:00+05:30,219.8,219.96,213.01,218.43,222970
2026-09-17 00:00:00+05:30,216.05,221.71,215.92,218.17,140349
2026-09-18 00:00:00+05:30,219.0,226.98,219.0,224.24,245236
2026-09-21 00:00:00+05:30,224.2,226.42,219.1,221.16,255643
2026-09-22 00:00:00+05:30,221.97,223.81,220.1,221.15,158912
2026-09-23 00:00:00+05:30,220.12,229.0,220.12,225.81,260169
2026-09-24 00:00:00+05:30,226.77,236.5,222.7,224.98,1505364
2026-09-25 00:00:00+05:30,223.65,227.92,220.61,221.89,174168
