Date,Open,High,Low,Close,Volume
2019-04-30 00:00:00+05:30,15.25,16.4,14.9,15.5,1413
2019-05-02 00:00:00+05:30,15.0,15.95,15.0,15.15,2795
2019-05-03 00:00:00+05:30,15.85,16.3,15.0,16.15,4106
2019-05-06 00:00:00+05:30,14.8,16.4,14.8,15.75,1851
2019-05-07 00:00:00+05:30,17.2,17.2,15.25,15.6,2509
2019-05-08 00:00:00+05:30,15.25,16.4,15.25,16.1,4960
2019-05-09 00:00:00+05:30,15.4,16.25,15.4,15.4,1048
2019-05-10 00:00:00+05:30,15.5,16.2,13.9,14.7,10585
2019-05-13 00:00:00+05:30,16.05,16.05,13.25,14.4,9356
2019-05-14 00:00:00+05:30,14.0,14.75,13.35,14.0,1739
2019-05-15 00:00:00+05:30,14.65,14.65,12.65,12.95,5681
2019-05-16 00:00:00+05:30,13.1,13.55,12.75,13.0,2720
2019-05-17 00:00:00+05:30,13.0,13.45,12.85,13.1,2102
2019-05-20 00:00:00+05:30,13.4,13.85,12.9,13.4,2415
2019-05-21 00:00:00+05:30,14.5,14.5,13.5,13.65,2511
2019-05-22 00:00:00+05:30,13.95,14.85,13.75,14.65,6414
2019-05-23 00:00:00+05:30,14.65,14.8,14.0,14.25,1940
2019-05-24 00:00:00+05:30,14.25,15.4,14.25,14.75,2691
2019-05-27 00:00:00+05:30,16.1,16.1,14.25,15.25,1406
2019-05-28 00:00:00+05:30,16.45,16.75,15.05,16.3,18982
2019-05-29 00:00:00+05:30,16.35,17.0,15.3,16.1,9746
2019-05-30 00:00:00+05:30,15.6,16.5,15.6,15.95,1601
2019-05-31 00:00:00+05:30,17.5,17.5,15.15,16.35,11996
2019-06-03 00:00:00+05:30,16.8,16.8,15.7,16.4,1778
2019-06-04 00:00:00+05:30,15.75,16.0,14.85,15.6,7442
2019-06-06 00:00:00+05:30,16.0,16.25,14.9,15.2,2524
2019-06-07 00:00:00+05:30,15.0,15.0,14.15,14.45,6569
2019-06-10 00:00:00+05:30,14.75,16.0,13.15,15.0,4665
2019-06-11 00:00:00+05:30,16.0,16.5,14.0,14.8,6063
2019-06-12 00:00:00+05:30,14.65,14.65,14.65,14.65,545
2019-06-13 00:00:00+05:30,14.4,14.55,14.1,14.1,1211
2019-06-14 00:00:00+05:30,14.15,14.15,13.9,14.0,1008
2019-06-17 00:00:00+05:30,13.95,15.0,12.55,13.3,9964
2019-06-18 00:00:00+05:30,13.0,13.9,12.7,13.15,1993
2019-06-19 00:00:00+05:30,13.55,13.9,12.55,12.75,5421
2019-06-20 00:00:00+05:30,12.0,13.35,12.0,13.35,507
2019-06-21 00:00:00+05:30,14.2,14.45,12.2,13.65,6669
2019-06-24 00:00:00+05:30,13.9,14.85,13.45,13.65,534
2019-06-25 00:00:00+05:30,13.05,14.3,12.6,13.7,6225
2019-06-26 00:00:00+05:30,13.15,13.25,13.15,13.2,1300
2019-06-27 00:00:00+05:30,12.75,13.75,12.75,13.0,926
2019-06-28 00:00:00+05:30,13.55,14.15,12.1,13.2,5203
2019-07-01 00:00:00+05:30,12.8,14.0,12.8,13.3,2540
2019-07-02 00:00:00+05:30,13.0,13.8,12.5,13.0,1161
2019-07-03 00:00:00+05:30,13.0,13.0,12.25,13.0,1052
2019-07-04 00:00:00+05:30,13.0,13.0,11.65,12.8,9099
2019-07-05 00:00:00+05:30,12.15,12.5,11.0,11.7,6066
2019-07-08 00:00:00+05:30,12.3,12.3,10.65,11.05,2606
2019-07-09 00:00:00+05:30,11.55,11.7,10.3,11.6,8144
2019-07-10 00:00:00+05:30,11.7,11.7,10.95,11.65,653
2019-07-11 00:00:00+05:30,11.65,11.9,11.25,11.65,296
2019-07-12 00:00:00+05:30,11.65,11.7,11.0,11.5,560
2019-07-15 00:00:00+05:30,11.35,11.85,10.65,11.45,1937
2019-07-16 00:00:00+05:30,11.4,11.4,10.5,11.0,152
2019-07-17 00:00:00+05:30,11.5,11.55,9.65,10.7,9702
2019-07-18 00:00:00+05:30,10.75,10.9,10.05,10.15,4698
2019-07-19 00:00:00+05:30,10.9,10.95,10.05,10.75,5094
2019-07-22 00:00:00+05:30,10.75,10.75,10.05,10.6,729
2019-07-23 00:00:00+05:30,10.6,11.3,10.5,11.1,1110
2019-07-24 00:00:00+05:30,11.65,11.65,10.4,10.7,65
2019-07-25 00:00:00+05:30,11.45,11.45,10.5,10.75,388
2019-07-26 00:00:00+05:30,10.75,11.25,10.6,10.9,414
2019-07-29 00:00:00+05:30,11.0,11.0,10.25,10.75,155
2019-07-30 00:00:00+05:30,11.35,11.4,9.5,9.8,6985
2019-07-31 00:00:00+05:30,9.85,9.85,9.15,9.25,2373
2019-08-01 00:00:00+05:30,9.75,9.8,8.05,8.6,3492
2019-08-02 00:00:00+05:30,9.45,9.7,8.1,8.7,2177
2019-08-05 00:00:00+05:30,8.4,8.9,8.0,8.7,329
2019-08-06 00:00:00+05:30,8.4,8.95,8.15,8.8,2422
2019-08-07 00:00:00+05:30,9.75,9.8,7.7,8.0,6148
2019-08-08 00:00:00+05:30,8.7,8.75,8.0,8.75,920
2019-08-09 00:00:00+05:30,8.5,9.05,8.1,8.9,2893
2019-08-13 00:00:00+05:30,8.7,9.0,7.8,8.3,1027
2019-08-14 00:00:00+05:30,9.9,9.9,8.3,8.4,3392
2019-08-16 00:00:00+05:30,9.25,9.25,8.1,8.7,2872
2019-08-19 00:00:00+05:30,9.0,9.05,8.2,8.45,5524
2019-08-20 00:00:00+05:30,8.3,8.95,7.75,8.35,5821
2019-08-21 00:00:00+05:30,8.35,8.65,8.15,8.4,503
2019-08-22 00:00:00+05:30,8.5,8.7,8.4,8.65,328
2019-08-23 00:00:00+05:30,8.2,8.95,7.45,7.6,9644
2019-08-26 00:00:00+05:30,8.0,8.0,7.45,7.65,1744
2019-08-27 00:00:00+05:30,7.5,8.85,7.5,8.25,3052
2019-08-28 00:00:00+05:30,8.5,8.7,8.1,8.4,5976
2019-08-29 00:00:00+05:30,8.35,8.45,8.2,8.2,470
2019-08-30 00:00:00+05:30,8.7,8.75,8.25,8.25,2695
2019-09-03 00:00:00+05:30,8.95,8.95,7.35,8.0,6372
2019-09-04 00:00:00+05:30,8.2,8.2,7.55,7.8,1754
2019-09-05 00:00:00+05:30,8.25,8.25,7.85,8.0,2869
2019-09-06 00:00:00+05:30,7.9,8.25,7.55,8.0,2411
2019-09-09 00:00:00+05:30,8.05,8.15,7.35,7.8,2480
2019-09-11 00:00:00+05:30,8.0,9.35,7.4,9.35,19679
2019-09-12 00:00:00+05:30,10.95,10.95,9.35,10.45,19440
2019-09-13 00:00:00+05:30,10.85,12.2,9.5,11.7,26564
2019-09-16 00:00:00+05:30,11.45,12.35,11.45,11.95,6490
2019-09-17 00:00:00+05:30,12.15,12.95,11.45,12.25,9356
2019-09-18 00:00:00+05:30,11.65,12.75,11.4,11.7,4952
2019-09-19 00:00:00+05:30,11.0,12.35,11.0,11.75,6965
2019-09-20 00:00:00+05:30,11.2,12.1,11.15,11.75,3782
2019-09-23 00:00:00+05:30,11.75,12.05,11.0,11.25,3031
2019-09-24 00:00:00+05:30,11.8,12.25,10.4,11.3,8957
2019-09-25 00:00:00+05:30,11.15,11.4,10.65,11.3,2716
2019-09-26 00:00:00+05:30,10.5,11.15,10.5,10.75,2195
2019-09-27 00:00:00+05:30,10.55,10.8,10.0,10.3,2137
2019-09-30 00:00:00+05:30,9.65,10.5,9.6,9.75,724
2019-10-01 00:00:00+05:30,10.0,10.3,9.0,9.1,3064
2019-10-03 00:00:00+05:30,9.75,9.75,8.5,8.75,6646
2019-10-04 00:00:00+05:30,8.85,9.05,8.55,9.0,2530
2019-10-07 00:00:00+05:30,9.0,9.3,8.65,8.9,2185
2019-10-09 00:00:00+05:30,8.6,9.3,8.6,8.7,5112
2019-10-10 00:00:00+05:30,8.95,8.95,8.3,8.3,2500
2019-10-11 00:00:00+05:30,7.95,8.65,7.95,8.65,3083
2019-10-14 00:00:00+05:30,8.25,8.55,8.25,8.25,381
2019-10-15 00:00:00+05:30,8.0,8.65,8.0,8.65,1795
2019-10-16 00:00:00+05:30,8.4,8.4,8.35,8.4,394
2019-10-17 00:00:00+05:30,8.0,8.05,8.0,8.0,2225
2019-10-18 00:00:00+05:30,7.6,8.4,7.6,8.4,1971
2019-10-22 00:00:00+05:30,8.05,8.35,8.0,8.15,5865
2019-10-23 00:00:00+05:30,7.95,8.4,7.75,7.85,8427
2019-10-24 00:00:00+05:30,7.55,8.2,7.55,8.2,4092
2019-10-25 00:00:00+05:30,8.0,8.35,7.8,7.9,2492
2019-10-27 00:00:00+05:30,8.15,8.15,8.15,8.15,150
2019-10-29 00:00:00+05:30,8.5,8.55,8.0,8.55,4574
2019-10-30 00:00:00+05:30,8.75,8.75,8.25,8.55,1344
2019-10-31 00:00:00+05:30,8.9,8.9,8.35,8.7,1442
2019-11-01 00:00:00+05:30,9.05,9.1,8.4,8.95,1207
2019-11-04 00:00:00+05:30,9.15,9.15,8.55,8.55,4551
2019-11-05 00:00:00+05:30,8.55,8.85,8.3,8.8,1406
2019-11-06 00:00:00+05:30,8.85,9.0,8.5,8.85,2868
2019-11-07 00:00:00+05:30,8.55,8.8,8.45,8.45,3173
2019-11-08 00:00:00+05:30,8.75,8.85,8.35,8.8,2482
2019-11-11 00:00:00+05:30,9.2,9.2,8.55,8.85,1824
2019-11-13 00:00:00+05:30,9.1,9.1,8.65,9.1,813
2019-11-14 00:00:00+05:30,9.0,9.05,8.65,8.65,516
2019-11-15 00:00:00+05:30,8.6,8.9,8.25,8.6,5062
2019-11-18 00:00:00+05:30,8.9,8.95,8.35,8.6,3079
2019-11-19 00:00:00+05:30,8.3,8.95,8.3,8.95,2414
2019-11-20 00:00:00+05:30,8.65,9.2,8.55,8.65,2844
2019-11-21 00:00:00+05:30,8.9,8.95,8.4,8.5,1717
2019-11-22 00:00:00+05:30,8.3,8.9,8.3,8.75,545
2019-11-25 00:00:00+05:30,8.5,8.6,8.35,8.35,1931
2019-11-26 00:00:00+05:30,8.1,8.75,8.1,8.25,422
2019-11-27 00:00:00+05:30,8.25,8.5,8.25,8.5,200
2019-11-28 00:00:00+05:30,8.9,8.9,8.5,8.65,4643
2019-11-29 00:00:00+05:30,9.05,9.05,8.7,9.05,3982
2019-12-02 00:00:00+05:30,9.05,9.5,9.05,9.5,1295
2019-12-03 00:00:00+05:30,9.35,9.7,9.15,9.25,1654
2019-12-04 00:00:00+05:30,8.8,9.6,8.8,8.9,1873
2019-12-05 00:00:00+05:30,8.55,9.2,8.55,8.55,1765
2019-12-06 00:00:00+05:30,8.55,9.1,7.7,8.25,8245
2019-12-09 00:00:00+05:30,7.75,8.65,7.75,8.1,1746
2019-12-10 00:00:00+05:30,8.0,8.5,8.0,8.3,1347
2019-12-11 00:00:00+05:30,7.75,8.15,7.75,8.15,2
2019-12-12 00:00:00+05:30,8.15,8.7,7.7,8.35,2431
2019-12-13 00:00:00+05:30,8.35,8.7,8.0,8.7,1104
2019-12-16 00:00:00+05:30,8.15,8.75,8.1,8.25,1396
2019-12-17 00:00:00+05:30,7.8,8.7,7.75,8.25,2480
2019-12-18 00:00:00+05:30,8.35,8.35,7.8,8.0,3425
2019-12-19 00:00:00+05:30,8.45,8.45,7.5,8.3,2009
2019-12-20 00:00:00+05:30,7.75,8.5,7.75,8.15,2486
2019-12-23 00:00:00+05:30,7.75,7.95,7.4,7.5,7991
2019-12-24 00:00:00+05:30,7.95,7.95,7.2,7.35,2681
2019-12-26 00:00:00+05:30,7.35,7.85,7.35,7.75,4226
2019-12-27 00:00:00+05:30,8.35,8.35,7.7,7.7,986
2019-12-30 00:00:00+05:30,7.95,8.15,7.7,7.7,208
2019-12-31 00:00:00+05:30,8.1,8.25,7.5,8.25,5608
2020-01-01 00:00:00+05:30,8.25,8.25,7.85,8.25,1002
2020-01-02 00:00:00+05:30,7.7,8.7,7.7,8.15,7866
2020-01-03 00:00:00+05:30,8.45,8.6,8.15,8.55,543
2020-01-06 00:00:00+05:30,8.15,8.4,8.15,8.4,1951
2020-01-07 00:00:00+05:30,8.05,8.55,8.05,8.1,1201
2020-01-08 00:00:00+05:30,7.8,8.0,7.7,7.95,6275
2020-01-09 00:00:00+05:30,7.75,8.3,7.75,7.95,2584
2020-01-10 00:00:00+05:30,8.0,8.25,7.65,7.75,4301
2020-01-13 00:00:00+05:30,8.1,8.1,7.55,8.05,1285
2020-01-14 00:00:00+05:30,8.05,8.45,8.05,8.45,6156
2020-01-15 00:00:00+05:30,8.8,8.85,8.1,8.65,12320
2020-01-16 00:00:00+05:30,8.95,8.95,8.25,8.9,2250
2020-01-17 00:00:00+05:30,8.95,8.95,8.55,8.95,1598
2020-01-20 00:00:00+05:30,8.65,8.65,8.65,8.65,240
2020-01-21 00:00:00+05:30,8.9,8.9,8.25,8.8,245
2020-01-22 00:00:00+05:30,8.7,9.2,8.7,9.2,6218
2020-01-23 00:00:00+05:30,9.2,9.2,8.75,8.9,444
2020-01-24 00:00:00+05:30,8.85,9.3,8.85,9.3,2977
2020-01-27 00:00:00+05:30,9.3,9.3,8.85,9.25,1513
2020-01-28 00:00:00+05:30,8.85,9.6,8.8,9.25,1807
2020-01-29 00:00:00+05:30,9.2,9.7,9.2,9.55,2546
2020-01-30 00:00:00+05:30,9.1,9.45,9.1,9.1,480
2020-01-31 00:00:00+05:30,9.5,9.55,8.75,9.0,1451
2020-02-01 00:00:00+05:30,9.45,9.45,8.6,8.65,726
2020-02-03 00:00:00+05:30,8.7,9.05,8.7,9.05,1854
2020-02-04 00:00:00+05:30,9.5,9.5,8.6,9.1,3226
2020-02-05 00:00:00+05:30,8.65,9.45,8.65,9.4,803
2020-02-06 00:00:00+05:30,9.25,9.4,9.0,9.0,720
2020-02-07 00:00:00+05:30,9.35,9.45,8.6,8.6,256
2020-02-10 00:00:00+05:30,9.0,9.0,8.4,9.0,117
2020-02-11 00:00:00+05:30,9.45,9.45,8.55,8.75,3850
2020-02-13 00:00:00+05:30,8.75,8.75,8.5,8.5,401
2020-02-14 00:00:00+05:30,8.1,8.15,8.1,8.1,366
2020-02-17 00:00:00+05:30,7.9,8.25,7.7,8.25,135
2020-02-18 00:00:00+05:30,7.85,7.85,7.85,7.85,45
2020-02-19 00:00:00+05:30,7.7,8.0,7.5,7.5,1750
2020-02-20 00:00:00+05:30,7.15,7.15,7.15,7.15,2
2020-02-24 00:00:00+05:30,6.9,6.9,6.9,6.9,2
2020-02-25 00:00:00+05:30,6.9,7.0,6.65,7.0,255
2020-02-26 00:00:00+05:30,6.65,7.0,6.65,7.0,101
2020-02-27 00:00:00+05:30,7.0,7.0,7.0,7.0,511
2020-02-28 00:00:00+05:30,6.65,7.0,6.65,6.65,715
2020-03-02 00:00:00+05:30,6.9,6.95,6.9,6.95,1195
2020-03-03 00:00:00+05:30,6.95,6.95,6.95,6.95,11
2020-03-06 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2020-03-12 00:00:00+05:30,7.0,7.0,6.95,6.95,110
2020-03-13 00:00:00+05:30,6.8,6.85,6.8,6.85,61
2020-03-16 00:00:00+05:30,6.55,6.55,6.55,6.55,40
2020-03-18 00:00:00+05:30,6.5,6.55,6.5,6.55,50
2020-03-19 00:00:00+05:30,6.55,6.55,6.5,6.5,130
2020-03-20 00:00:00+05:30,6.5,6.5,6.5,6.5,312
2020-03-23 00:00:00+05:30,6.5,6.5,6.2,6.2,335
2020-03-25 00:00:00+05:30,5.9,5.9,5.9,5.9,112
2020-03-26 00:00:00+05:30,5.9,5.9,5.7,5.7,1839
2020-03-27 00:00:00+05:30,5.7,5.7,5.6,5.6,495
2020-03-30 00:00:00+05:30,5.6,5.6,5.35,5.35,412
2020-03-31 00:00:00+05:30,5.2,5.35,5.1,5.1,383
2020-04-01 00:00:00+05:30,4.95,4.95,4.85,4.85,788
2020-04-03 00:00:00+05:30,4.85,5.05,4.65,5.0,3857
2020-04-07 00:00:00+05:30,5.2,5.2,4.8,5.0,1013
2020-04-08 00:00:00+05:30,5.25,5.25,4.75,5.0,1263
2020-04-09 00:00:00+05:30,5.0,5.25,4.9,5.25,2737
2020-04-13 00:00:00+05:30,5.5,5.5,5.05,5.15,1167
2020-04-15 00:00:00+05:30,5.15,5.4,5.0,5.4,1243
2020-04-16 00:00:00+05:30,5.65,5.65,5.65,5.65,95
2020-04-17 00:00:00+05:30,5.9,5.9,5.65,5.9,2147
2020-04-20 00:00:00+05:30,5.9,6.15,5.75,6.15,1020
2020-04-21 00:00:00+05:30,6.45,6.45,5.85,6.4,578
2020-04-22 00:00:00+05:30,6.7,6.7,6.3,6.4,2817
2020-04-23 00:00:00+05:30,6.1,6.7,6.1,6.5,1907
2020-04-24 00:00:00+05:30,6.2,6.7,6.2,6.2,2038
2020-04-27 00:00:00+05:30,5.9,6.5,5.9,6.5,1656
2020-04-28 00:00:00+05:30,6.5,6.8,6.25,6.6,2561
2020-04-29 00:00:00+05:30,6.3,6.9,6.3,6.3,808
2020-04-30 00:00:00+05:30,6.6,6.6,6.0,6.55,1217
2020-05-04 00:00:00+05:30,6.55,6.8,6.25,6.7,724
2020-05-06 00:00:00+05:30,6.65,6.65,6.55,6.55,4
2020-05-07 00:00:00+05:30,6.55,6.85,6.25,6.65,443
2020-05-08 00:00:00+05:30,6.9,6.9,6.35,6.65,279
2020-05-11 00:00:00+05:30,6.65,6.65,6.65,6.65,61
2020-05-12 00:00:00+05:30,6.6,6.6,6.6,6.6,10
2020-05-13 00:00:00+05:30,6.45,6.5,6.3,6.3,1007
2020-05-18 00:00:00+05:30,6.3,6.3,6.3,6.3,1
2020-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,185
2020-05-20 00:00:00+05:30,5.95,5.95,5.7,5.7,1200
2020-05-21 00:00:00+05:30,5.65,5.65,5.65,5.65,500
2020-05-22 00:00:00+05:30,5.4,5.4,5.4,5.4,800
2020-05-26 00:00:00+05:30,5.4,5.4,5.15,5.15,1040
2020-05-27 00:00:00+05:30,5.35,5.35,4.9,5.15,13289
2020-05-28 00:00:00+05:30,4.9,5.4,4.9,4.9,5115
2020-05-29 00:00:00+05:30,4.95,5.05,4.7,4.7,8272
2020-06-01 00:00:00+05:30,4.5,4.85,4.5,4.85,10000
2020-06-02 00:00:00+05:30,4.85,5.05,4.85,5.05,790
2020-06-03 00:00:00+05:30,5.05,5.3,5.05,5.2,1815
2020-06-04 00:00:00+05:30,5.25,5.45,5.25,5.45,1325
2020-06-05 00:00:00+05:30,5.7,5.7,5.7,5.7,721
2020-06-08 00:00:00+05:30,5.95,5.95,5.95,5.95,3092
2020-06-09 00:00:00+05:30,5.95,6.2,5.95,6.2,272
2020-06-10 00:00:00+05:30,6.2,6.5,5.9,6.5,3573
2020-06-11 00:00:00+05:30,6.8,6.8,6.8,6.8,1527
2020-06-12 00:00:00+05:30,7.0,7.1,7.0,7.1,5792
2020-06-15 00:00:00+05:30,7.1,7.1,6.75,6.8,4191
2020-06-16 00:00:00+05:30,6.5,7.1,6.5,6.7,7243
2020-06-17 00:00:00+05:30,6.4,7.0,6.4,6.6,5608
2020-06-18 00:00:00+05:30,6.85,6.9,6.3,6.9,3982
2020-06-19 00:00:00+05:30,7.0,7.2,6.6,7.2,4196
2020-06-22 00:00:00+05:30,7.2,7.2,7.2,7.2,800
2020-06-23 00:00:00+05:30,7.5,7.55,6.85,7.45,1631
2020-06-24 00:00:00+05:30,7.45,7.8,7.45,7.8,2462
2020-06-25 00:00:00+05:30,7.8,7.8,7.5,7.8,4139
2020-06-26 00:00:00+05:30,7.8,8.15,7.8,8.15,801
2020-06-29 00:00:00+05:30,8.55,8.55,8.5,8.55,3360
2020-06-30 00:00:00+05:30,8.65,8.65,8.55,8.55,1568
2020-07-01 00:00:00+05:30,8.6,8.6,8.15,8.15,6698
2020-07-02 00:00:00+05:30,8.15,8.55,8.15,8.45,432
2020-07-03 00:00:00+05:30,8.35,8.35,8.35,8.35,400
2020-07-06 00:00:00+05:30,8.25,8.25,7.95,7.95,5648
2020-07-07 00:00:00+05:30,7.95,8.2,7.65,7.65,989
2020-07-08 00:00:00+05:30,7.65,8.0,7.3,7.7,3169
2020-07-09 00:00:00+05:30,8.05,8.05,7.35,8.0,454
2020-07-10 00:00:00+05:30,8.0,8.05,8.0,8.0,405
2020-07-13 00:00:00+05:30,8.05,8.4,8.05,8.4,2013
2020-07-14 00:00:00+05:30,8.45,8.45,8.1,8.4,421
2020-07-15 00:00:00+05:30,8.0,8.0,8.0,8.0,343
2020-07-16 00:00:00+05:30,7.9,8.0,7.9,8.0,1000
2020-07-20 00:00:00+05:30,7.95,8.0,7.95,8.0,1610
2020-07-22 00:00:00+05:30,7.6,7.6,7.6,7.6,1475
2020-07-23 00:00:00+05:30,7.6,7.7,7.6,7.6,1901
2020-07-24 00:00:00+05:30,7.6,7.6,7.25,7.25,2358
2020-07-27 00:00:00+05:30,6.95,7.25,6.9,6.9,2011
2020-07-28 00:00:00+05:30,6.6,6.6,6.6,6.6,69
2020-07-29 00:00:00+05:30,6.3,6.85,6.3,6.6,360
2020-07-30 00:00:00+05:30,6.6,6.9,6.6,6.9,1376
2020-07-31 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2020-08-03 00:00:00+05:30,7.2,7.2,7.2,7.2,15
2020-08-06 00:00:00+05:30,7.2,7.55,7.2,7.55,220
2020-08-07 00:00:00+05:30,7.55,7.55,7.5,7.5,170
2020-08-10 00:00:00+05:30,7.5,7.5,7.5,7.5,4
2020-08-11 00:00:00+05:30,7.45,7.85,7.45,7.85,814
2020-08-12 00:00:00+05:30,7.85,7.85,7.5,7.5,3265
2020-08-13 00:00:00+05:30,7.4,7.4,7.15,7.15,179
2020-08-14 00:00:00+05:30,7.1,7.15,7.1,7.1,3025
2020-08-17 00:00:00+05:30,7.1,7.45,7.1,7.45,1781
2020-08-18 00:00:00+05:30,7.45,7.8,7.1,7.45,1650
2020-08-19 00:00:00+05:30,7.1,7.45,7.1,7.1,3725
2020-08-20 00:00:00+05:30,6.75,7.1,6.75,6.75,4942
2020-08-21 00:00:00+05:30,7.05,7.05,7.05,7.05,4898
2020-08-24 00:00:00+05:30,7.05,7.35,6.75,7.35,9051
2020-08-25 00:00:00+05:30,7.7,7.7,7.0,7.65,10739
2020-08-26 00:00:00+05:30,7.3,8.0,7.3,7.95,5632
2020-08-27 00:00:00+05:30,8.25,8.25,7.6,8.0,10502
2020-08-28 00:00:00+05:30,7.65,8.1,7.6,7.65,9089
2020-08-31 00:00:00+05:30,7.8,7.8,7.35,7.75,441
2020-09-01 00:00:00+05:30,7.7,7.7,7.7,7.7,120
2020-09-02 00:00:00+05:30,7.5,7.7,7.35,7.65,1011
2020-09-03 00:00:00+05:30,8.0,8.0,7.3,7.4,2313
2020-09-04 00:00:00+05:30,7.4,7.75,7.4,7.75,2578
2020-09-07 00:00:00+05:30,7.75,7.95,7.4,7.4,5986
2020-09-08 00:00:00+05:30,7.05,7.4,7.05,7.05,4439
2020-09-09 00:00:00+05:30,7.05,7.2,6.85,6.85,5754
2020-09-10 00:00:00+05:30,6.85,7.15,6.85,7.0,1031
2020-09-11 00:00:00+05:30,6.85,6.85,6.85,6.85,200
2020-09-14 00:00:00+05:30,6.85,6.85,6.55,6.8,4492
2020-09-15 00:00:00+05:30,7.1,7.1,7.1,7.1,15
2020-09-17 00:00:00+05:30,7.45,7.45,6.8,7.45,2438
2020-09-18 00:00:00+05:30,7.3,7.45,7.1,7.1,2949
2020-09-21 00:00:00+05:30,6.75,7.45,6.75,6.8,3652
2020-09-22 00:00:00+05:30,6.8,6.8,6.8,6.8,170
2020-09-23 00:00:00+05:30,6.8,6.8,6.8,6.8,50
2020-09-24 00:00:00+05:30,6.8,7.0,6.5,6.75,654
2020-09-25 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2020-09-28 00:00:00+05:30,7.35,7.35,6.65,6.75,10987
2020-09-29 00:00:00+05:30,6.55,7.05,6.55,6.65,554
2020-09-30 00:00:00+05:30,6.65,6.95,6.35,6.95,9669
2020-10-05 00:00:00+05:30,6.95,6.95,6.9,6.95,1221
2020-10-06 00:00:00+05:30,6.65,7.25,6.65,7.25,1500
2020-10-07 00:00:00+05:30,7.25,7.6,7.25,7.55,1201
2020-10-08 00:00:00+05:30,8.3,8.3,6.8,6.8,6997
2020-10-09 00:00:00+05:30,6.15,7.45,6.15,6.5,16682
2020-10-12 00:00:00+05:30,6.95,7.05,6.55,6.85,970
2020-10-13 00:00:00+05:30,7.15,7.15,6.55,6.55,574
2020-10-14 00:00:00+05:30,6.95,7.15,6.25,6.35,2430
2020-10-15 00:00:00+05:30,6.35,6.95,6.35,6.35,861
2020-10-16 00:00:00+05:30,6.9,6.95,6.35,6.35,2650
2020-10-19 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2020-10-20 00:00:00+05:30,5.8,6.95,5.8,6.85,1555
2020-10-21 00:00:00+05:30,6.2,7.4,6.2,7.35,3858
2020-10-22 00:00:00+05:30,7.2,7.2,6.7,7.2,3100
2020-10-23 00:00:00+05:30,6.5,7.55,6.5,7.35,436
2020-10-26 00:00:00+05:30,6.9,7.35,6.7,7.25,1942
2020-10-27 00:00:00+05:30,7.3,7.9,6.55,6.7,6648
2020-10-28 00:00:00+05:30,6.75,7.3,6.7,6.75,1220
2020-10-29 00:00:00+05:30,7.15,7.15,6.5,7.1,1399
2020-10-30 00:00:00+05:30,7.1,7.1,6.4,6.5,8866
2020-11-02 00:00:00+05:30,6.5,6.9,6.05,6.85,551
2020-11-03 00:00:00+05:30,6.25,6.95,6.25,6.45,2667
2020-11-04 00:00:00+05:30,6.2,7.05,5.95,6.25,6704
2020-11-05 00:00:00+05:30,6.25,6.85,6.2,6.8,1819
2020-11-06 00:00:00+05:30,6.8,7.45,6.2,6.5,12315
2020-11-09 00:00:00+05:30,6.75,6.9,6.35,6.8,5434
2020-11-10 00:00:00+05:30,6.4,7.15,6.4,6.55,446
2020-11-11 00:00:00+05:30,6.9,6.95,6.2,6.8,3399
2020-11-12 00:00:00+05:30,6.5,6.8,6.3,6.3,2528
2020-11-13 00:00:00+05:30,6.3,6.75,6.3,6.7,1124
2020-11-17 00:00:00+05:30,6.9,6.9,6.2,6.75,11363
2020-11-18 00:00:00+05:30,6.55,7.4,6.4,6.85,5506
2020-11-19 00:00:00+05:30,7.0,7.5,6.5,7.45,9673
2020-11-20 00:00:00+05:30,7.7,7.7,6.95,7.2,5774
2020-11-23 00:00:00+05:30,6.95,7.4,6.95,7.05,929
2020-11-24 00:00:00+05:30,7.0,7.5,6.7,7.2,5868
2020-11-25 00:00:00+05:30,7.6,7.6,6.75,7.1,704
2020-11-26 00:00:00+05:30,7.7,7.7,7.35,7.4,3845
2020-11-27 00:00:00+05:30,7.05,7.85,7.05,7.75,5336
2020-12-01 00:00:00+05:30,8.2,8.5,8.05,8.5,12026
2020-12-02 00:00:00+05:30,9.35,9.35,8.9,9.35,16763
2020-12-03 00:00:00+05:30,9.8,9.8,9.75,9.8,4772
2020-12-04 00:00:00+05:30,10.2,10.25,9.8,10.2,11413
2020-12-07 00:00:00+05:30,10.2,10.45,9.7,10.0,11272
2020-12-08 00:00:00+05:30,10.35,10.5,9.6,9.8,12910
2020-12-09 00:00:00+05:30,9.8,10.1,9.4,9.55,5551
2020-12-10 00:00:00+05:30,10.0,10.0,9.1,9.15,5456
2020-12-11 00:00:00+05:30,9.5,9.6,9.25,9.55,2650
2020-12-14 00:00:00+05:30,9.75,10.0,9.25,9.25,2125
2020-12-15 00:00:00+05:30,9.25,9.7,8.8,9.3,2710
2020-12-16 00:00:00+05:30,9.25,9.65,9.2,9.25,4668
2020-12-17 00:00:00+05:30,8.9,9.7,8.9,9.7,3593
