Date,Open,High,Low,Close,Volume
2020-02-13 00:00:00+05:30,74.0,74.84,74.0,74.7,101329
2020-02-14 00:00:00+05:30,74.55,74.89,74.41,74.77,41839
2020-02-17 00:00:00+05:30,74.51,74.96,74.26,74.83,41939
2020-02-18 00:00:00+05:30,74.83,74.9,74.26,74.75,30409
2020-02-19 00:00:00+05:30,74.1,74.9,74.1,74.79,26259
2020-02-20 00:00:00+05:30,74.21,75.47,74.21,74.79,107879
2020-02-24 00:00:00+05:30,74.58,74.59,73.51,73.92,84259
2020-02-25 00:00:00+05:30,73.71,74.37,73.71,74.09,6589
2020-02-26 00:00:00+05:30,74.58,74.58,71.73,72.01,24939
2020-02-27 00:00:00+05:30,72.95,74.0,67.53,70.66,192419
2020-02-28 00:00:00+05:30,68.51,72.85,68.51,70.39,59869
2020-03-02 00:00:00+05:30,71.34,71.51,69.55,70.42,38129
2020-03-03 00:00:00+05:30,71.38,71.38,69.3,70.33,29209
2020-03-04 00:00:00+05:30,69.53,70.9,69.5,70.37,72769
2020-03-05 00:00:00+05:30,69.51,70.39,68.83,69.82,19929
2020-03-06 00:00:00+05:30,68.2,69.49,68.0,69.07,197699
2020-03-09 00:00:00+05:30,67.53,68.2,63.61,64.85,166869
2020-03-11 00:00:00+05:30,65.4,65.4,60.71,62.58,180419
2020-03-12 00:00:00+05:30,61.4,61.4,55.69,59.97,217769
2020-03-13 00:00:00+05:30,56.22,59.7,48.1,59.5,266259
2020-03-16 00:00:00+05:30,55.2,59.8,53.03,59.28,233689
2020-03-17 00:00:00+05:30,57.26,63.5,56.8,58.97,68379
2020-03-18 00:00:00+05:30,58.97,59.49,56.5,58.94,95689
2020-03-19 00:00:00+05:30,52.72,58.9,52.72,57.89,113529
2020-03-20 00:00:00+05:30,55.11,58.5,55.11,57.76,42419
2020-03-23 00:00:00+05:30,53.01,54.49,46.21,47.95,47469
2020-03-24 00:00:00+05:30,45.24,49.8,38.36,38.7,108969
2020-03-25 00:00:00+05:30,36.9,37.39,34.9,35.04,48949
2020-03-26 00:00:00+05:30,35.0,37.4,32.54,34.35,26629
2020-03-27 00:00:00+05:30,36.99,37.7,34.5,35.95,41439
2020-03-30 00:00:00+05:30,35.02,37.46,32.36,34.88,23109
2020-03-31 00:00:00+05:30,33.2,37.8,33.02,35.46,25229
2020-04-01 00:00:00+05:30,34.4,38.5,34.36,37.98,24779
2020-04-03 00:00:00+05:30,37.5,38.0,36.5,37.99,4189
2020-04-07 00:00:00+05:30,37.9,37.9,35.54,37.55,33999
2020-04-08 00:00:00+05:30,36.5,38.49,35.26,38.19,18769
2020-04-09 00:00:00+05:30,39.4,42.0,36.23,41.49,51819
2020-04-13 00:00:00+05:30,41.6,41.74,38.0,38.69,35669
2020-04-15 00:00:00+05:30,39.7,41.8,38.02,40.08,41709
2020-04-16 00:00:00+05:30,40.17,41.79,39.3,39.49,38419
2020-04-17 00:00:00+05:30,40.05,43.44,39.49,43.17,142209
2020-04-20 00:00:00+05:30,44.0,47.08,41.52,43.65,73879
2020-04-21 00:00:00+05:30,43.6,43.6,40.04,40.83,43579
2020-04-22 00:00:00+05:30,40.8,42.83,40.0,40.67,44169
2020-04-23 00:00:00+05:30,40.6,42.39,40.21,40.99,25789
2020-04-24 00:00:00+05:30,40.4,42.5,39.53,40.01,17189
2020-04-27 00:00:00+05:30,42.0,42.0,39.03,39.88,26909
2020-04-28 00:00:00+05:30,41.03,41.03,39.03,39.52,14019
2020-04-29 00:00:00+05:30,40.64,41.0,39.5,39.81,38199
2020-04-30 00:00:00+05:30,41.3,41.3,39.51,39.74,249319
2020-05-04 00:00:00+05:30,39.0,39.43,38.01,38.89,17039
2020-05-05 00:00:00+05:30,38.95,39.11,37.0,37.62,41959
2020-05-06 00:00:00+05:30,35.26,40.4,34.52,37.55,17099
2020-05-07 00:00:00+05:30,38.5,38.5,36.11,36.54,36509
2020-05-08 00:00:00+05:30,36.8,38.9,35.24,36.67,36539
2020-05-11 00:00:00+05:30,37.78,37.78,35.7,35.94,16599
2020-05-12 00:00:00+05:30,36.41,36.43,35.3,35.71,5989
2020-05-13 00:00:00+05:30,37.14,37.14,35.11,35.83,87029
2020-05-14 00:00:00+05:30,35.89,36.23,35.49,35.77,13589
2020-05-15 00:00:00+05:30,36.0,36.8,35.02,35.73,13539
2020-05-18 00:00:00+05:30,35.97,35.97,33.97,34.27,18339
2020-05-19 00:00:00+05:30,34.16,35.03,32.03,32.48,721789
2020-05-20 00:00:00+05:30,32.48,33.9,31.6,32.58,330669
2020-05-21 00:00:00+05:30,33.5,34.2,31.64,33.47,209179
2020-05-22 00:00:00+05:30,33.0,33.98,32.3,32.92,54139
2020-05-26 00:00:00+05:30,35.5,35.5,31.73,33.3,43379
2020-05-27 00:00:00+05:30,33.79,34.48,32.95,33.22,87599
2020-05-28 00:00:00+05:30,33.1,34.8,33.0,33.67,358669
2020-05-29 00:00:00+05:30,33.8,35.4,33.0,34.46,280159
2020-06-01 00:00:00+05:30,34.95,36.35,34.95,35.31,181739
2020-06-02 00:00:00+05:30,35.49,36.3,34.98,35.34,220509
2020-06-03 00:00:00+05:30,36.35,38.87,35.67,37.61,427519
2020-06-04 00:00:00+05:30,41.27,41.27,38.7,39.41,1020769
2020-06-05 00:00:00+05:30,39.66,40.51,38.5,38.69,625729
2020-06-08 00:00:00+05:30,38.62,39.45,37.31,37.55,507789
2020-06-09 00:00:00+05:30,38.08,38.39,36.84,37.04,198729
2020-06-10 00:00:00+05:30,37.03,37.4,36.51,36.62,87949
2020-06-11 00:00:00+05:30,36.65,37.07,35.55,35.86,121129
2020-06-12 00:00:00+05:30,34.13,35.99,34.07,35.67,112099
2020-06-15 00:00:00+05:30,36.0,37.75,36.0,36.38,144959
2020-06-16 00:00:00+05:30,37.0,39.48,36.3,36.78,574229
2020-06-17 00:00:00+05:30,36.31,38.4,36.31,37.28,499659
2020-06-18 00:00:00+05:30,37.3,37.82,36.24,36.97,263069
2020-06-19 00:00:00+05:30,37.0,40.4,37.0,39.16,900289
2020-06-22 00:00:00+05:30,39.68,40.89,38.8,39.2,1021079
2020-06-23 00:00:00+05:30,39.4,44.8,38.8,43.23,3986939
2020-06-24 00:00:00+05:30,43.58,45.5,42.33,42.96,1394419
2020-06-25 00:00:00+05:30,42.9,44.5,42.5,43.44,698309
2020-06-26 00:00:00+05:30,44.2,44.49,43.43,43.9,313589
2020-06-29 00:00:00+05:30,43.5,43.5,41.8,41.93,364749
2020-06-30 00:00:00+05:30,43.0,45.72,42.11,43.51,2333509
2020-07-01 00:00:00+05:30,43.88,45.6,43.33,43.87,1598519
2020-07-02 00:00:00+05:30,44.0,44.3,43.21,43.37,371989
2020-07-03 00:00:00+05:30,43.2,44.7,42.87,43.18,489399
2020-07-06 00:00:00+05:30,43.48,44.1,43.18,43.61,349079
2020-07-07 00:00:00+05:30,43.74,44.6,43.4,43.58,341119
2020-07-08 00:00:00+05:30,43.8,46.77,43.4,44.21,1776129
2020-07-09 00:00:00+05:30,44.48,45.41,44.01,44.38,400649
2020-07-10 00:00:00+05:30,44.0,44.3,43.5,43.83,251559
2020-07-13 00:00:00+05:30,43.32,45.6,43.32,44.21,669409
2020-07-14 00:00:00+05:30,44.34,44.6,43.1,43.76,411169
2020-07-15 00:00:00+05:30,44.2,45.24,43.29,43.54,1005039
2020-07-16 00:00:00+05:30,43.9,43.94,43.11,43.51,180689
2020-07-17 00:00:00+05:30,43.51,43.88,43.4,43.65,91889
2020-07-20 00:00:00+05:30,43.66,44.97,43.61,43.95,357399
2020-07-21 00:00:00+05:30,44.5,44.54,43.8,43.96,173629
2020-07-22 00:00:00+05:30,44.29,45.9,43.01,43.71,1535349
2020-07-23 00:00:00+05:30,43.5,44.5,43.4,43.54,535859
2020-07-24 00:00:00+05:30,43.54,43.56,42.7,43.01,246659
2020-07-27 00:00:00+05:30,42.3,43.49,41.71,42.71,570129
2020-07-28 00:00:00+05:30,43.2,43.5,42.26,42.37,157239
2020-07-29 00:00:00+05:30,42.37,43.2,42.23,42.39,185509
2020-07-30 00:00:00+05:30,42.8,43.47,41.63,41.87,270079
2020-07-31 00:00:00+05:30,41.85,41.85,40.59,41.2,184989
2020-08-03 00:00:00+05:30,40.2,41.05,39.48,39.77,312719
2020-08-04 00:00:00+05:30,40.5,41.2,39.91,40.91,253949
2020-08-05 00:00:00+05:30,41.6,41.98,41.29,41.66,122039
2020-08-06 00:00:00+05:30,42.0,42.9,41.56,42.3,289149
2020-08-07 00:00:00+05:30,42.5,43.5,41.7,42.03,426679
2020-08-10 00:00:00+05:30,42.03,43.78,42.03,42.8,783159
2020-08-11 00:00:00+05:30,43.11,43.7,42.81,43.24,297969
2020-08-12 00:00:00+05:30,43.11,43.2,42.46,43.0,122619
2020-08-13 00:00:00+05:30,43.17,44.7,42.9,44.02,884159
2020-08-14 00:00:00+05:30,44.5,44.9,43.0,43.19,281749
2020-08-17 00:00:00+05:30,43.4,43.64,41.9,42.28,240159
2020-08-18 00:00:00+05:30,42.55,43.99,42.36,43.56,564969
2020-08-19 00:00:00+05:30,43.58,44.83,42.85,43.43,493749
2020-08-20 00:00:00+05:30,43.3,44.5,43.0,43.4,453969
2020-08-21 00:00:00+05:30,43.8,49.48,43.7,47.54,3752619
2020-08-24 00:00:00+05:30,48.1,51.0,48.1,49.14,2066409
2020-08-25 00:00:00+05:30,49.54,49.54,47.0,47.43,861629
2020-08-26 00:00:00+05:30,47.7,49.14,47.33,47.65,501819
2020-08-27 00:00:00+05:30,48.0,48.4,47.06,47.67,539479
2020-08-28 00:00:00+05:30,47.9,49.5,47.34,47.77,1296529
2020-08-31 00:00:00+05:30,48.18,48.2,43.29,44.45,882929
2020-09-01 00:00:00+05:30,44.9,46.88,43.81,46.42,607929
2020-09-02 00:00:00+05:30,46.7,48.0,45.97,47.49,641989
2020-09-03 00:00:00+05:30,47.9,47.9,46.2,46.75,193639
2020-09-04 00:00:00+05:30,45.79,46.59,45.1,45.54,235109
2020-09-07 00:00:00+05:30,45.5,46.21,44.85,45.8,324889
2020-09-08 00:00:00+05:30,45.89,46.49,44.5,44.96,192689
2020-09-09 00:00:00+05:30,44.12,44.7,43.23,43.77,302889
2020-09-10 00:00:00+05:30,44.12,44.98,44.08,44.32,144019
2020-09-11 00:00:00+05:30,43.5,45.4,43.5,43.7,317829
2020-09-14 00:00:00+05:30,44.1,45.3,43.9,44.61,212769
2020-09-15 00:00:00+05:30,44.87,46.05,43.61,44.45,394559
2020-09-16 00:00:00+05:30,44.2,44.8,44.0,44.12,246709
2020-09-17 00:00:00+05:30,44.4,44.6,43.2,43.35,215259
2020-09-18 00:00:00+05:30,43.74,45.35,43.57,45.08,444229
2020-09-21 00:00:00+05:30,45.8,46.75,44.0,44.35,485259
2020-09-22 00:00:00+05:30,44.3,44.8,43.0,43.15,326669
2020-09-23 00:00:00+05:30,43.7,44.18,42.58,43.27,150189
2020-09-24 00:00:00+05:30,43.0,45.48,42.0,42.19,341219
2020-09-25 00:00:00+05:30,42.42,42.96,41.3,41.94,277569
2020-09-28 00:00:00+05:30,42.5,43.8,42.41,43.33,759749
2020-09-29 00:00:00+05:30,43.69,45.0,43.22,44.41,440369
2020-09-30 00:00:00+05:30,44.41,45.0,43.81,44.08,130769
2020-10-01 00:00:00+05:30,44.2,45.71,44.2,44.85,418899
2020-10-05 00:00:00+05:30,45.38,45.99,44.51,44.8,398909
2020-10-06 00:00:00+05:30,45.18,45.55,44.5,44.72,277149
2020-10-07 00:00:00+05:30,45.18,47.98,44.81,47.26,2235249
2020-10-08 00:00:00+05:30,47.35,47.73,45.5,45.77,376979
2020-10-09 00:00:00+05:30,46.48,51.76,46.1,48.28,3378629
2020-10-12 00:00:00+05:30,48.65,49.44,46.86,47.29,841759
2020-10-13 00:00:00+05:30,47.2,49.6,46.7,48.4,727829
2020-10-14 00:00:00+05:30,48.5,48.8,47.39,47.6,255929
2020-10-15 00:00:00+05:30,47.6,48.08,45.41,45.72,336629
2020-10-16 00:00:00+05:30,45.7,46.61,45.38,46.16,150009
2020-10-19 00:00:00+05:30,46.7,48.9,46.19,48.39,805209
2020-10-20 00:00:00+05:30,49.0,52.45,48.43,51.13,2117369
2020-10-21 00:00:00+05:30,51.5,52.2,50.0,50.58,992919
2020-10-22 00:00:00+05:30,50.2,52.5,50.0,52.46,1084959
2020-10-23 00:00:00+05:30,52.0,52.5,51.14,51.86,793149
2020-10-26 00:00:00+05:30,51.8,52.48,49.6,49.95,514719
2020-10-27 00:00:00+05:30,50.3,51.8,49.01,50.74,632169
2020-10-28 00:00:00+05:30,50.4,51.93,49.33,49.64,301859
2020-10-29 00:00:00+05:30,48.72,49.68,47.35,47.82,350089
2020-10-30 00:00:00+05:30,48.3,49.5,46.2,47.38,331049
2020-11-02 00:00:00+05:30,47.55,48.7,46.94,47.99,306689
2020-11-03 00:00:00+05:30,48.8,49.3,48.32,48.57,261089
2020-11-04 00:00:00+05:30,48.5,49.8,48.5,49.06,223599
2020-11-05 00:00:00+05:30,49.5,50.0,45.4,48.89,282649
2020-11-06 00:00:00+05:30,49.4,49.63,48.5,48.72,193229
2020-11-09 00:00:00+05:30,49.7,49.7,47.83,48.64,203619
2020-11-10 00:00:00+05:30,49.2,49.6,48.7,49.06,206469
2020-11-11 00:00:00+05:30,48.92,49.3,48.16,48.43,130989
2020-11-12 00:00:00+05:30,48.4,48.9,48.05,48.2,137619
2020-11-13 00:00:00+05:30,48.37,48.84,47.88,48.1,163809
2020-11-14 00:00:00+05:30,48.31,49.38,47.5,47.8,213259
2020-11-17 00:00:00+05:30,48.12,51.8,46.81,49.51,743519
2020-11-18 00:00:00+05:30,50.45,51.6,50.01,50.55,423879
2020-11-19 00:00:00+05:30,50.55,51.7,49.29,49.76,419319
2020-11-20 00:00:00+05:30,49.99,50.62,48.55,48.78,349379
2020-11-23 00:00:00+05:30,49.37,49.37,48.41,48.67,217479
2020-11-24 00:00:00+05:30,48.9,50.7,48.9,49.92,447139
2020-11-25 00:00:00+05:30,50.5,50.5,48.6,48.81,309209
2020-11-26 00:00:00+05:30,49.31,52.6,48.85,49.02,323189
2020-11-27 00:00:00+05:30,49.39,49.8,49.01,49.57,209799
2020-12-01 00:00:00+05:30,50.05,50.6,49.73,50.37,399009
2020-12-02 00:00:00+05:30,50.87,51.28,50.21,50.36,319829
2020-12-03 00:00:00+05:30,50.52,54.7,50.33,53.66,2698479
2020-12-04 00:00:00+05:30,53.5,54.99,52.5,53.1,586709
2020-12-07 00:00:00+05:30,53.6,54.2,52.66,53.1,239369
2020-12-08 00:00:00+05:30,53.47,53.5,51.56,51.71,427259
2020-12-09 00:00:00+05:30,52.1,54.1,51.92,52.3,616109
2020-12-10 00:00:00+05:30,52.5,52.61,51.49,51.68,255939
2020-12-11 00:00:00+05:30,51.94,52.5,51.2,51.46,269319
2020-12-14 00:00:00+05:30,51.72,52.49,51.11,51.51,220039
2020-12-15 00:00:00+05:30,51.77,52.0,50.9,51.57,231779
2020-12-16 00:00:00+05:30,51.83,52.9,51.55,52.0,369129
2020-12-17 00:00:00+05:30,52.0,52.51,51.0,51.34,502849
2020-12-18 00:00:00+05:30,51.53,52.98,50.4,51.1,761739
2020-12-21 00:00:00+05:30,50.5,51.48,46.63,48.08,507259
2020-12-22 00:00:00+05:30,49.8,49.8,46.28,47.8,423959
2020-12-23 00:00:00+05:30,48.2,48.88,46.34,48.75,282549
2020-12-24 00:00:00+05:30,49.0,50.1,48.32,48.74,404929
2020-12-28 00:00:00+05:30,49.39,51.6,48.98,50.28,441109
2020-12-29 00:00:00+05:30,51.0,51.4,49.5,49.78,314859
2020-12-30 00:00:00+05:30,49.43,50.87,49.4,50.68,184629
2020-12-31 00:00:00+05:30,50.68,51.7,50.23,50.52,448379
2021-01-01 00:00:00+05:30,51.06,52.5,50.6,52.11,820979
2021-01-04 00:00:00+05:30,53.0,59.69,52.71,57.46,2634629
2021-01-05 00:00:00+05:30,57.5,58.5,56.3,57.66,949039
2021-01-06 00:00:00+05:30,58.14,58.6,57.2,58.01,420489
2021-01-07 00:00:00+05:30,58.6,61.8,58.0,58.54,1581119
2021-01-08 00:00:00+05:30,58.7,61.46,58.7,60.88,926909
2021-01-11 00:00:00+05:30,61.0,65.3,60.26,64.73,1798729
2021-01-12 00:00:00+05:30,65.4,68.95,65.3,66.27,6578399
2021-01-13 00:00:00+05:30,66.99,67.37,63.54,65.08,1534129
2021-01-14 00:00:00+05:30,65.37,66.51,65.13,65.82,691419
2021-01-15 00:00:00+05:30,65.2,66.0,63.5,63.87,624619
2021-01-18 00:00:00+05:30,63.0,63.66,59.0,60.62,699499
2021-01-19 00:00:00+05:30,61.03,62.37,60.41,60.92,399889
2021-01-20 00:00:00+05:30,61.2,62.92,61.01,61.45,443299
2021-01-21 00:00:00+05:30,62.0,62.4,59.1,59.65,444669
2021-01-22 00:00:00+05:30,59.79,60.99,58.2,58.78,413339
2021-01-25 00:00:00+05:30,59.24,59.55,56.8,57.57,309279
2021-01-27 00:00:00+05:30,57.02,59.0,56.28,58.5,268779
2021-01-28 00:00:00+05:30,58.48,58.9,56.65,58.55,377689
2021-01-29 00:00:00+05:30,58.85,59.5,57.43,57.64,242369
2021-02-01 00:00:00+05:30,57.86,60.75,57.57,60.16,366319
2021-02-02 00:00:00+05:30,60.2,61.5,59.5,60.33,234029
2021-02-03 00:00:00+05:30,60.69,61.8,60.28,61.24,340699
2021-02-04 00:00:00+05:30,61.69,62.5,61.26,61.86,289569
2021-02-05 00:00:00+05:30,62.15,62.96,61.6,62.53,330089
2021-02-08 00:00:00+05:30,62.8,65.9,62.8,64.41,440869
2021-02-09 00:00:00+05:30,64.99,64.99,61.48,62.59,294239
2021-02-10 00:00:00+05:30,63.1,63.53,61.4,61.86,263639
2021-02-11 00:00:00+05:30,62.39,63.36,61.73,62.9,156189
2021-02-12 00:00:00+05:30,63.19,64.5,63.0,64.01,340749
2021-02-15 00:00:00+05:30,64.01,65.1,64.0,64.73,220219
2021-02-16 00:00:00+05:30,65.0,67.7,63.8,66.28,844239
2021-02-17 00:00:00+05:30,66.33,66.9,63.19,64.52,623639
2021-02-18 00:00:00+05:30,64.84,65.0,64.0,64.16,200719
2021-02-19 00:00:00+05:30,64.5,66.5,64.04,64.72,435589
2021-02-22 00:00:00+05:30,64.54,65.7,62.7,63.12,316169
2021-02-23 00:00:00+05:30,64.75,65.56,62.98,63.21,255669
2021-02-24 00:00:00+05:30,63.8,66.0,63.11,63.56,90819
2021-02-25 00:00:00+05:30,63.66,64.8,63.66,64.24,163269
2021-02-26 00:00:00+05:30,64.0,64.57,62.5,63.28,265479
2021-03-01 00:00:00+05:30,63.4,64.96,63.4,64.21,218579
2021-03-02 00:00:00+05:30,64.01,66.17,64.01,65.63,279579
2021-03-03 00:00:00+05:30,66.27,67.05,65.63,66.24,456819
2021-03-04 00:00:00+05:30,66.2,71.0,65.26,70.28,1492199
2021-03-05 00:00:00+05:30,70.4,72.83,68.81,69.81,802429
2021-03-08 00:00:00+05:30,70.68,71.5,69.61,70.95,284669
2021-03-09 00:00:00+05:30,71.31,77.4,70.52,73.9,1378699
2021-03-10 00:00:00+05:30,74.89,77.53,74.42,74.89,639419
2021-03-12 00:00:00+05:30,75.49,77.5,74.41,75.77,342039
2021-03-15 00:00:00+05:30,77.3,77.3,72.7,73.83,369689
2021-03-16 00:00:00+05:30,74.2,75.31,73.05,73.4,146889
2021-03-17 00:00:00+05:30,73.0,73.37,69.11,70.25,256289
2021-03-18 00:00:00+05:30,70.26,72.0,64.33,67.8,623939
2021-03-19 00:00:00+05:30,66.68,68.83,64.12,67.9,353419
2021-03-22 00:00:00+05:30,68.0,70.9,67.31,67.81,238269
2021-03-23 00:00:00+05:30,68.29,69.8,68.26,69.05,101879
2021-03-24 00:00:00+05:30,69.05,70.5,66.81,67.28,168989
2021-03-25 00:00:00+05:30,68.0,68.0,62.5,64.94,392549
2021-03-26 00:00:00+05:30,65.26,67.49,65.26,66.09,417069
2021-03-30 00:00:00+05:30,66.42,68.0,66.42,67.52,137819
2021-03-31 00:00:00+05:30,67.6,71.2,67.6,69.82,218609
2021-04-01 00:00:00+05:30,69.8,72.89,69.8,72.02,524899
2021-04-05 00:00:00+05:30,72.38,72.5,67.83,72.36,577179
2021-04-06 00:00:00+05:30,73.6,75.35,72.91,73.46,377159
2021-04-07 00:00:00+05:30,73.46,74.74,72.63,73.95,397249
2021-04-08 00:00:00+05:30,74.2,74.88,72.3,72.61,323429
2021-04-09 00:00:00+05:30,72.98,73.8,72.6,73.28,226859
2021-04-12 00:00:00+05:30,73.1,73.1,66.5,69.27,890949
2021-04-13 00:00:00+05:30,69.9,72.51,67.39,69.98,270469
2021-04-15 00:00:00+05:30,69.6,69.87,67.7,68.18,239799
2021-04-16 00:00:00+05:30,68.52,69.48,68.3,68.53,151539
2021-04-19 00:00:00+05:30,65.51,67.5,65.3,66.88,290199
2021-04-20 00:00:00+05:30,67.3,68.0,66.5,66.69,187369
2021-04-22 00:00:00+05:30,66.0,67.5,65.32,65.72,183409
2021-04-23 00:00:00+05:30,66.27,66.9,64.8,66.06,199529
2021-04-26 00:00:00+05:30,66.39,68.54,66.2,66.59,258989
2021-04-27 00:00:00+05:30,66.93,67.44,64.5,64.97,538219
2021-04-28 00:00:00+05:30,65.6,72.36,65.01,69.62,621509
2021-04-29 00:00:00+05:30,70.0,71.99,69.0,70.69,635919
2021-04-30 00:00:00+05:30,70.4,71.95,69.15,71.38,272679
2021-05-03 00:00:00+05:30,70.0,75.24,69.49,72.6,592039
2021-05-04 00:00:00+05:30,73.7,74.5,72.02,72.36,331719
2021-05-05 00:00:00+05:30,72.5,79.02,72.43,77.25,1938189
2021-05-06 00:00:00+05:30,79.19,81.2,78.4,79.35,1084649
2021-05-07 00:00:00+05:30,79.75,83.0,75.13,75.93,5691259
2021-05-10 00:00:00+05:30,76.8,78.02,74.52,76.15,1502489
2021-05-11 00:00:00+05:30,75.86,76.37,74.91,75.04,393719
2021-05-12 00:00:00+05:30,76.0,76.0,72.64,73.05,535769
2021-05-14 00:00:00+05:30,73.99,73.99,71.54,72.61,368209
2021-05-17 00:00:00+05:30,72.61,74.39,72.0,72.8,519799
2021-05-18 00:00:00+05:30,73.17,75.5,73.17,75.0,364799
2021-05-19 00:00:00+05:30,74.5,77.9,74.24,77.64,739479
2021-05-20 00:00:00+05:30,77.0,79.89,76.3,78.97,770989
2021-05-21 00:00:00+05:30,79.2,80.67,76.22,77.46,337089
2021-05-24 00:00:00+05:30,78.0,78.78,74.2,76.98,400259
2021-05-25 00:00:00+05:30,77.37,79.55,76.36,76.86,416159
2021-05-26 00:00:00+05:30,77.24,78.5,76.29,76.61,218199
2021-05-27 00:00:00+05:30,76.12,77.49,75.05,76.12,315619
2021-05-28 00:00:00+05:30,76.15,77.48,75.7,76.88,323929
2021-05-31 00:00:00+05:30,77.0,77.19,74.0,74.95,438529
2021-06-01 00:00:00+05:30,75.0,76.49,73.53,73.79,282189
2021-06-02 00:00:00+05:30,75.4,77.36,74.21,76.5,484079
2021-06-03 00:00:00+05:30,76.89,77.16,75.32,75.94,249249
2021-06-04 00:00:00+05:30,76.55,78.54,76.17,77.65,436309
2021-06-07 00:00:00+05:30,78.55,78.55,77.6,77.66,181279
2021-06-08 00:00:00+05:30,77.98,78.37,76.71,77.13,124459
2021-06-09 00:00:00+05:30,76.51,78.1,75.1,75.81,231159
2021-06-10 00:00:00+05:30,76.19,76.85,75.51,75.87,189099
2021-06-11 00:00:00+05:30,76.47,77.06,74.8,75.0,218619
2021-06-14 00:00:00+05:30,75.8,75.8,73.65,74.61,216399
2021-06-15 00:00:00+05:30,74.98,75.5,74.61,74.81,228379
2021-06-17 00:00:00+05:30,74.01,75.93,73.6,74.19,498029
2021-06-18 00:00:00+05:30,74.41,74.94,72.5,74.37,180719
2021-06-21 00:00:00+05:30,74.0,75.5,72.92,74.67,220339
2021-06-22 00:00:00+05:30,75.05,78.48,74.5,77.66,674479
2021-06-23 00:00:00+05:30,77.66,79.0,76.1,78.07,306559
2021-06-24 00:00:00+05:30,78.07,78.52,76.6,76.86,187749
2021-06-25 00:00:00+05:30,77.48,78.97,76.3,77.03,212449
2021-06-28 00:00:00+05:30,77.42,79.0,77.15,78.42,224869
2021-06-29 00:00:00+05:30,79.0,84.6,78.6,83.97,2316299
2021-06-30 00:00:00+05:30,85.0,86.2,83.2,84.21,884459
2021-07-01 00:00:00+05:30,85.94,94.9,84.04,91.2,6514159
2021-07-02 00:00:00+05:30,91.93,94.33,91.2,93.52,1275509
2021-07-05 00:00:00+05:30,94.74,96.9,93.25,96.21,988349
2021-07-06 00:00:00+05:30,96.0,100.25,95.68,96.49,1139009
2021-07-07 00:00:00+05:30,97.36,100.8,95.73,99.07,894479
2021-07-08 00:00:00+05:30,99.1,102.79,99.1,100.95,1458119
2021-07-09 00:00:00+05:30,101.9,104.0,100.1,103.38,902329
2021-07-12 00:00:00+05:30,112.0,112.0,106.13,107.26,4281429
2021-07-13 00:00:00+05:30,107.49,117.0,107.4,113.89,2860469
2021-07-14 00:00:00+05:30,116.8,135.5,116.8,127.72,7651509
2021-07-15 00:00:00+05:30,130.0,130.0,125.01,126.1,1084479
2021-07-16 00:00:00+05:30,127.19,128.38,118.9,121.26,958859
2021-07-19 00:00:00+05:30,121.69,129.58,121.6,127.15,842209
2021-07-20 00:00:00+05:30,127.9,127.9,120.1,122.15,388009
2021-07-22 00:00:00+05:30,123.47,132.39,123.05,130.78,990759
2021-07-23 00:00:00+05:30,130.5,130.5,124.0,124.81,466239
2021-07-26 00:00:00+05:30,125.22,132.0,124.01,126.03,347839
2021-07-27 00:00:00+05:30,126.0,130.6,126.0,127.29,409389
2021-07-28 00:00:00+05:30,127.56,136.6,126.5,131.17,1443419
2021-07-29 00:00:00+05:30,132.5,137.52,128.05,136.11,701299
2021-07-30 00:00:00+05:30,136.98,137.47,134.0,136.09,528179
2021-08-02 00:00:00+05:30,137.1,149.7,137.0,149.7,1245259
2021-08-03 00:00:00+05:30,164.0,164.66,157.0,164.66,1220149
2021-08-04 00:00:00+05:30,170.5,172.89,164.7,167.43,1373289
2021-08-05 00:00:00+05:30,169.5,172.48,162.9,168.92,681139
2021-08-06 00:00:00+05:30,170.79,171.0,161.5,164.43,474039
2021-08-09 00:00:00+05:30,164.43,166.03,156.21,156.21,526929
2021-08-10 00:00:00+05:30,155.0,163.41,148.4,152.64,565439
2021-08-11 00:00:00+05:30,148.23,157.5,145.01,156.02,603159
2021-08-12 00:00:00+05:30,159.6,160.78,154.76,158.96,327829
2021-08-13 00:00:00+05:30,164.8,164.8,159.0,161.46,316879
2021-08-16 00:00:00+05:30,161.99,163.45,158.0,158.73,133209
2021-08-17 00:00:00+05:30,158.0,166.66,153.61,166.66,558099
2021-08-18 00:00:00+05:30,172.5,174.99,164.5,169.38,910999
2021-08-20 00:00:00+05:30,169.37,173.77,165.64,170.26,577069
2021-08-23 00:00:00+05:30,171.1,174.5,162.7,168.92,988959
2021-08-24 00:00:00+05:30,170.5,174.49,167.5,170.53,502419
2021-08-25 00:00:00+05:30,172.5,179.06,172.19,179.06,1030269
2021-08-26 00:00:00+05:30,184.0,188.01,181.12,188.01,783709
2021-08-27 00:00:00+05:30,195.0,195.84,180.4,187.39,1222569
2021-08-30 00:00:00+05:30,192.1,193.2,189.21,192.55,842789
2021-08-31 00:00:00+05:30,194.9,194.9,188.5,189.84,444989
2021-09-01 00:00:00+05:30,191.3,194.0,186.0,187.45,675659
2021-09-02 00:00:00+05:30,189.0,192.48,188.2,188.94,335399
2021-09-03 00:00:00+05:30,191.5,193.5,180.66,186.1,1338009
2021-09-06 00:00:00+05:30,186.49,188.3,179.85,182.5,359929
