Date,Open,High,Low,Close,Volume
2017-05-12 00:00:00+05:30,95.0,95.7,90.9,91.35,37397
2017-05-15 00:00:00+05:30,91.75,93.65,91.75,92.9,29560
2017-05-16 00:00:00+05:30,95.0,104.0,94.95,102.0,687085
2017-05-17 00:00:00+05:30,102.0,104.15,98.15,101.05,218728
2017-05-18 00:00:00+05:30,99.35,100.2,95.5,96.55,81120
2017-05-19 00:00:00+05:30,97.7,100.5,95.0,96.35,75533
2017-05-22 00:00:00+05:30,96.8,100.25,93.2,93.65,43302
2017-05-23 00:00:00+05:30,94.5,94.6,90.2,92.6,63332
2017-05-24 00:00:00+05:30,93.6,93.6,88.75,89.05,65324
2017-05-25 00:00:00+05:30,90.0,92.7,89.1,92.0,52094
2017-05-26 00:00:00+05:30,92.9,94.45,90.25,93.35,61329
2017-05-29 00:00:00+05:30,94.9,94.9,91.0,91.45,14659
2017-05-30 00:00:00+05:30,91.25,92.05,90.5,91.7,14494
2017-05-31 00:00:00+05:30,92.25,93.75,90.75,92.5,21451
2017-06-01 00:00:00+05:30,93.0,95.3,92.15,94.05,44418
2017-06-02 00:00:00+05:30,93.3,95.75,91.85,92.05,67462
2017-06-05 00:00:00+05:30,93.55,99.25,92.45,95.95,193132
2017-06-06 00:00:00+05:30,97.8,97.85,93.25,94.7,40324
2017-06-07 00:00:00+05:30,95.6,96.55,93.7,94.0,21864
2017-06-08 00:00:00+05:30,95.0,95.8,93.35,94.3,60675
2017-06-09 00:00:00+05:30,95.4,95.4,93.35,93.95,18924
2017-06-12 00:00:00+05:30,94.0,95.9,92.5,93.9,37224
2017-06-13 00:00:00+05:30,94.45,95.5,92.6,93.15,48442
2017-06-14 00:00:00+05:30,94.75,94.75,92.6,93.2,13660
2017-06-15 00:00:00+05:30,93.0,94.65,93.0,94.2,8975
2017-06-16 00:00:00+05:30,94.95,94.95,93.0,93.8,7713
2017-06-19 00:00:00+05:30,94.55,94.55,93.45,94.0,9906
2017-06-20 00:00:00+05:30,94.7,96.5,93.1,94.8,52064
2017-06-21 00:00:00+05:30,94.0,98.45,93.95,97.6,115430
2017-06-22 00:00:00+05:30,97.1,99.8,95.2,96.0,59610
2017-06-23 00:00:00+05:30,97.0,97.25,93.6,93.95,20247
2017-06-27 00:00:00+05:30,95.0,95.0,92.5,92.75,13113
2017-06-28 00:00:00+05:30,92.5,93.7,92.0,92.3,10816
2017-06-29 00:00:00+05:30,93.6,94.8,93.2,93.75,7022
2017-06-30 00:00:00+05:30,93.45,94.5,92.0,93.6,11223
2017-07-03 00:00:00+05:30,95.0,104.3,92.2,102.05,376204
2017-07-04 00:00:00+05:30,101.9,107.55,98.25,103.85,433840
2017-07-05 00:00:00+05:30,104.6,108.8,103.95,105.75,217048
2017-07-06 00:00:00+05:30,106.45,107.9,102.3,103.05,73391
2017-07-07 00:00:00+05:30,103.45,113.0,102.8,107.65,404012
2017-07-10 00:00:00+05:30,108.5,108.8,105.1,106.05,34104
2017-07-11 00:00:00+05:30,107.3,108.85,104.5,105.75,76634
2017-07-12 00:00:00+05:30,106.0,108.45,106.0,107.55,81588
2017-07-13 00:00:00+05:30,107.6,113.85,106.25,112.4,355773
2017-07-14 00:00:00+05:30,114.6,114.6,105.15,108.4,204309
2017-07-17 00:00:00+05:30,108.1,108.1,105.15,105.65,46902
2017-07-18 00:00:00+05:30,105.0,108.5,104.25,105.95,69069
2017-07-19 00:00:00+05:30,105.35,107.85,105.35,106.0,56390
2017-07-20 00:00:00+05:30,106.9,115.75,106.65,114.55,352612
2017-07-21 00:00:00+05:30,115.3,117.4,110.3,112.35,204093
2017-07-24 00:00:00+05:30,110.15,117.9,110.15,113.25,284444
2017-07-25 00:00:00+05:30,114.3,115.9,111.3,111.75,98146
2017-07-26 00:00:00+05:30,111.8,124.4,111.6,123.35,909272
2017-07-27 00:00:00+05:30,124.25,125.35,116.5,117.55,431948
2017-07-28 00:00:00+05:30,116.0,122.7,115.45,121.5,266511
2017-07-31 00:00:00+05:30,120.0,121.75,118.5,118.95,94578
2017-08-01 00:00:00+05:30,119.2,122.0,115.1,116.3,101444
2017-08-02 00:00:00+05:30,116.45,118.25,113.3,114.05,83441
2017-08-03 00:00:00+05:30,114.35,116.85,110.15,112.0,67581
2017-08-04 00:00:00+05:30,112.0,112.3,109.25,111.0,41364
2017-08-07 00:00:00+05:30,111.2,112.65,109.1,111.0,35346
2017-08-08 00:00:00+05:30,111.5,111.75,106.0,107.25,57766
2017-08-09 00:00:00+05:30,106.0,110.95,102.1,109.2,88569
2017-08-10 00:00:00+05:30,108.95,108.95,101.4,102.35,65870
2017-08-11 00:00:00+05:30,101.1,104.6,98.0,101.15,66045
2017-08-14 00:00:00+05:30,102.1,106.8,102.1,105.65,39444
2017-08-16 00:00:00+05:30,105.8,108.7,105.05,108.1,35174
2017-08-17 00:00:00+05:30,106.5,109.8,106.25,107.05,28351
2017-08-18 00:00:00+05:30,106.7,107.75,104.6,105.95,16155
2017-08-21 00:00:00+05:30,105.95,106.75,101.25,102.4,22929
2017-08-22 00:00:00+05:30,103.1,105.4,102.0,103.05,25624
2017-08-23 00:00:00+05:30,104.95,109.5,104.95,108.35,59106
2017-08-24 00:00:00+05:30,107.0,110.4,107.0,108.95,33342
2017-08-28 00:00:00+05:30,108.1,109.6,106.95,108.3,21116
2017-08-29 00:00:00+05:30,107.65,109.5,104.25,105.05,30485
2017-08-30 00:00:00+05:30,108.95,109.9,106.35,109.2,23138
2017-08-31 00:00:00+05:30,108.95,109.85,107.0,107.5,37191
2017-09-01 00:00:00+05:30,107.15,110.4,107.15,109.1,52344
2017-09-04 00:00:00+05:30,109.1,111.8,108.0,109.75,32373
2017-09-05 00:00:00+05:30,110.15,112.0,109.5,111.45,40200
2017-09-06 00:00:00+05:30,110.75,122.4,110.1,120.35,410564
2017-09-07 00:00:00+05:30,122.95,124.65,120.5,121.8,248758
2017-09-08 00:00:00+05:30,121.95,136.0,121.95,131.55,889248
2017-09-11 00:00:00+05:30,133.25,146.25,133.0,142.9,967097
2017-09-12 00:00:00+05:30,143.3,149.95,136.75,141.8,674809
2017-09-13 00:00:00+05:30,142.95,147.45,135.5,136.2,226493
2017-09-14 00:00:00+05:30,140.3,144.75,139.45,141.2,159921
2017-09-15 00:00:00+05:30,140.0,141.3,134.4,136.45,93057
2017-09-18 00:00:00+05:30,138.5,141.8,136.0,139.1,128441
2017-09-19 00:00:00+05:30,140.0,145.0,137.65,141.7,147151
2017-09-20 00:00:00+05:30,150.0,159.8,146.0,151.5,1522333
2017-09-21 00:00:00+05:30,157.0,161.7,152.0,154.7,669640
2017-09-22 00:00:00+05:30,155.0,155.0,141.8,144.0,352999
2017-09-25 00:00:00+05:30,145.35,145.7,129.8,136.85,186059
2017-09-26 00:00:00+05:30,136.95,143.4,136.1,141.35,139089
2017-09-27 00:00:00+05:30,142.7,144.4,133.0,134.05,78496
2017-09-28 00:00:00+05:30,133.1,138.85,131.95,136.75,74891
2017-09-29 00:00:00+05:30,139.5,144.0,136.5,137.75,108011
2017-10-03 00:00:00+05:30,141.35,147.25,140.0,146.05,191081
2017-10-04 00:00:00+05:30,146.65,153.0,142.75,146.7,256262
2017-10-05 00:00:00+05:30,147.3,154.7,146.0,147.95,192479
2017-10-06 00:00:00+05:30,148.9,151.8,147.5,148.3,80744
2017-10-09 00:00:00+05:30,147.95,151.75,141.95,144.85,93667
2017-10-10 00:00:00+05:30,145.0,146.3,140.4,141.55,102959
2017-10-11 00:00:00+05:30,142.8,149.0,138.0,140.0,120759
2017-10-12 00:00:00+05:30,140.0,156.0,139.95,152.35,450197
2017-10-13 00:00:00+05:30,153.0,167.0,153.0,158.6,870209
2017-10-16 00:00:00+05:30,160.4,166.3,158.55,159.45,288175
2017-10-17 00:00:00+05:30,160.2,163.5,156.15,158.9,124652
2017-10-18 00:00:00+05:30,159.4,168.0,157.15,162.05,275240
2017-10-19 00:00:00+05:30,162.95,163.4,158.35,160.6,53330
2017-10-23 00:00:00+05:30,161.8,162.75,157.55,160.4,63974
2017-10-24 00:00:00+05:30,161.9,168.9,159.8,161.2,241113
2017-10-25 00:00:00+05:30,163.4,164.85,160.4,161.7,65823
2017-10-26 00:00:00+05:30,161.7,163.1,156.3,157.7,1195230
2017-10-27 00:00:00+05:30,160.0,161.75,152.6,153.85,116852
2017-10-30 00:00:00+05:30,155.0,177.85,152.0,174.2,916019
2017-10-31 00:00:00+05:30,174.1,175.7,167.0,172.6,292585
2017-11-01 00:00:00+05:30,173.9,177.0,168.55,169.8,186726
2017-11-02 00:00:00+05:30,169.95,175.8,162.75,172.45,243663
2017-11-03 00:00:00+05:30,173.0,173.9,167.05,168.3,92460
2017-11-06 00:00:00+05:30,169.4,171.7,165.0,165.6,88450
2017-11-07 00:00:00+05:30,168.05,187.4,163.55,175.75,880808
2017-11-08 00:00:00+05:30,175.7,190.0,174.9,178.95,439107
2017-11-09 00:00:00+05:30,180.2,189.95,175.25,178.35,237785
2017-11-10 00:00:00+05:30,177.0,183.0,176.5,178.2,98234
2017-11-13 00:00:00+05:30,179.9,203.7,179.05,195.85,1168600
2017-11-14 00:00:00+05:30,197.0,209.9,189.0,190.4,728080
2017-11-15 00:00:00+05:30,189.9,192.2,173.0,176.7,407688
2017-11-16 00:00:00+05:30,178.9,184.5,175.15,177.65,204002
2017-11-17 00:00:00+05:30,179.6,186.7,178.25,179.45,267549
2017-11-20 00:00:00+05:30,183.5,195.5,182.05,189.85,567694
2017-11-21 00:00:00+05:30,190.0,198.85,185.2,186.4,369063
2017-11-22 00:00:00+05:30,187.65,193.4,185.5,186.15,149145
2017-11-23 00:00:00+05:30,187.4,191.5,184.5,187.5,99589
2017-11-24 00:00:00+05:30,187.75,194.9,185.25,189.3,322134
2017-11-27 00:00:00+05:30,190.5,194.5,187.2,190.5,266137
2017-11-28 00:00:00+05:30,191.0,193.0,183.95,185.65,142364
2017-11-29 00:00:00+05:30,187.2,188.45,181.3,183.15,132542
2017-11-30 00:00:00+05:30,182.3,182.85,177.2,178.3,98778
2017-12-01 00:00:00+05:30,179.95,191.5,178.0,186.05,459311
2017-12-04 00:00:00+05:30,189.0,192.7,186.5,187.35,418759
2017-12-05 00:00:00+05:30,185.9,186.85,181.55,182.75,88370
2017-12-06 00:00:00+05:30,181.25,183.8,177.15,177.9,95013
2017-12-07 00:00:00+05:30,178.55,183.4,177.5,181.15,104386
2017-12-08 00:00:00+05:30,182.85,183.9,178.3,178.9,83690
2017-12-11 00:00:00+05:30,181.6,182.2,179.05,180.35,76204
2017-12-12 00:00:00+05:30,181.6,181.6,173.55,174.75,99136
2017-12-13 00:00:00+05:30,175.25,182.15,173.0,175.25,111707
2017-12-14 00:00:00+05:30,175.7,177.9,167.4,171.35,111276
2017-12-15 00:00:00+05:30,174.0,176.4,171.2,173.2,74565
2017-12-18 00:00:00+05:30,176.0,187.85,166.85,184.05,327355
2017-12-19 00:00:00+05:30,185.1,192.8,184.0,189.45,263520
2017-12-20 00:00:00+05:30,190.1,190.85,186.3,186.7,91003
2017-12-21 00:00:00+05:30,187.0,192.3,186.3,187.7,138661
2017-12-22 00:00:00+05:30,188.9,191.0,185.05,185.7,82993
2017-12-26 00:00:00+05:30,186.6,192.0,186.1,187.55,94233
2017-12-27 00:00:00+05:30,188.45,189.0,182.1,184.5,56843
2017-12-28 00:00:00+05:30,184.95,188.0,179.6,180.3,72799
2017-12-29 00:00:00+05:30,180.8,181.95,178.5,178.85,47213
2018-01-01 00:00:00+05:30,179.8,186.75,179.8,181.65,67203
2018-01-02 00:00:00+05:30,182.8,182.8,175.85,178.8,66579
2018-01-03 00:00:00+05:30,179.9,181.9,178.2,179.0,46957
2018-01-04 00:00:00+05:30,180.6,185.0,179.0,183.8,93326
2018-01-05 00:00:00+05:30,184.65,189.8,183.05,185.95,161741
2018-01-08 00:00:00+05:30,186.0,187.0,182.2,183.0,50293
2018-01-09 00:00:00+05:30,183.5,187.15,180.35,181.75,86437
2018-01-10 00:00:00+05:30,184.9,184.9,179.85,180.45,63297
2018-01-11 00:00:00+05:30,182.0,182.85,179.05,179.5,44061
2018-01-12 00:00:00+05:30,179.5,183.8,176.2,178.25,85408
2018-01-15 00:00:00+05:30,178.6,182.5,176.35,177.4,71317
2018-01-16 00:00:00+05:30,178.6,179.0,167.5,168.45,109707
2018-01-17 00:00:00+05:30,167.15,172.5,163.05,171.15,60824
2018-01-18 00:00:00+05:30,172.3,174.1,160.25,162.55,73864
2018-01-19 00:00:00+05:30,169.9,173.35,165.0,170.2,117028
2018-01-22 00:00:00+05:30,170.0,183.95,167.4,177.35,360119
2018-01-23 00:00:00+05:30,177.85,177.85,171.25,172.1,43277
2018-01-24 00:00:00+05:30,172.1,172.35,165.1,166.05,51074
2018-01-25 00:00:00+05:30,166.05,169.6,160.45,163.9,41465
2018-01-29 00:00:00+05:30,164.85,168.5,161.25,163.25,35160
2018-01-30 00:00:00+05:30,161.75,164.5,158.45,159.45,48693
2018-01-31 00:00:00+05:30,158.05,163.0,156.4,158.2,28723
2018-02-01 00:00:00+05:30,156.2,172.0,155.25,163.85,115177
2018-02-02 00:00:00+05:30,158.0,160.0,152.9,153.85,67578
2018-02-05 00:00:00+05:30,150.1,152.0,145.1,149.45,69404
2018-02-06 00:00:00+05:30,143.55,147.0,135.25,144.1,65942
2018-02-07 00:00:00+05:30,147.0,156.6,147.0,152.75,65224
2018-02-08 00:00:00+05:30,160.75,165.0,153.9,155.0,144807
2018-02-09 00:00:00+05:30,155.0,159.8,150.0,156.3,50975
2018-02-12 00:00:00+05:30,156.45,165.0,156.45,163.1,86028
2018-02-14 00:00:00+05:30,164.25,167.0,155.25,158.45,113072
2018-02-15 00:00:00+05:30,159.1,163.5,155.6,158.35,96838
2018-02-16 00:00:00+05:30,161.0,165.0,156.0,156.65,168225
2018-02-19 00:00:00+05:30,156.55,158.05,152.0,152.6,33701
2018-02-20 00:00:00+05:30,152.3,154.3,150.0,150.55,61679
2018-02-21 00:00:00+05:30,152.0,152.7,149.15,151.0,70961
2018-02-22 00:00:00+05:30,149.9,151.75,148.75,149.45,17997
2018-02-23 00:00:00+05:30,149.9,153.4,149.9,151.95,78242
2018-02-26 00:00:00+05:30,152.25,155.5,147.45,148.05,62707
2018-02-27 00:00:00+05:30,148.95,150.0,146.0,147.55,91823
2018-02-28 00:00:00+05:30,147.25,147.65,144.5,146.3,30457
2018-03-01 00:00:00+05:30,145.9,148.25,143.0,143.95,35755
2018-03-05 00:00:00+05:30,142.95,143.0,137.2,139.05,37881
2018-03-06 00:00:00+05:30,138.05,141.9,137.6,138.5,35786
2018-03-07 00:00:00+05:30,137.2,139.0,130.1,130.55,60961
2018-03-08 00:00:00+05:30,131.3,134.9,122.4,127.05,84943
2018-03-09 00:00:00+05:30,128.0,142.7,127.65,133.5,280826
2018-03-12 00:00:00+05:30,134.45,140.5,133.5,137.35,86096
2018-03-13 00:00:00+05:30,136.8,139.85,134.25,137.4,38918
2018-03-14 00:00:00+05:30,136.7,137.35,134.5,135.05,32727
2018-03-15 00:00:00+05:30,134.45,139.0,133.7,135.7,54497
2018-03-16 00:00:00+05:30,135.2,138.1,134.5,134.85,42360
2018-03-19 00:00:00+05:30,133.75,136.9,128.25,129.25,37076
2018-03-20 00:00:00+05:30,128.25,130.8,127.45,128.35,34578
2018-03-21 00:00:00+05:30,128.8,134.8,126.15,127.55,101601
2018-03-22 00:00:00+05:30,127.75,128.8,122.3,124.2,31987
2018-03-23 00:00:00+05:30,121.1,124.0,119.75,120.9,48912
2018-03-26 00:00:00+05:30,118.35,129.8,118.25,125.1,81273
2018-03-27 00:00:00+05:30,126.35,134.0,126.35,132.25,68793
2018-03-28 00:00:00+05:30,130.0,132.85,127.15,130.6,33774
2018-04-02 00:00:00+05:30,135.95,141.6,133.45,138.6,62967
2018-04-03 00:00:00+05:30,136.0,143.8,136.0,142.7,38672
2018-04-04 00:00:00+05:30,142.1,147.0,138.7,140.7,41349
2018-04-05 00:00:00+05:30,142.4,144.2,141.0,141.6,19931
2018-04-06 00:00:00+05:30,140.95,143.25,138.75,140.0,30019
2018-04-09 00:00:00+05:30,139.0,143.55,137.4,138.8,37092
2018-04-10 00:00:00+05:30,139.6,144.9,139.25,141.5,27963
2018-04-11 00:00:00+05:30,141.9,143.85,139.25,142.5,19589
2018-04-12 00:00:00+05:30,142.95,145.85,140.05,140.85,48586
2018-04-13 00:00:00+05:30,140.4,141.2,138.1,138.65,23555
2018-04-16 00:00:00+05:30,138.0,140.15,138.0,138.35,18476
2018-04-17 00:00:00+05:30,138.0,143.5,138.0,142.0,28411
2018-04-18 00:00:00+05:30,142.75,164.7,141.1,155.4,527284
2018-04-19 00:00:00+05:30,155.0,162.0,152.6,154.1,124514
2018-04-20 00:00:00+05:30,156.0,156.0,148.6,150.6,53851
2018-04-23 00:00:00+05:30,149.6,161.75,149.55,156.75,161302
2018-04-24 00:00:00+05:30,156.5,162.4,156.0,157.05,59854
2018-04-25 00:00:00+05:30,155.0,161.7,155.0,156.3,110679
2018-04-26 00:00:00+05:30,156.65,158.1,154.55,155.7,47825
2018-04-27 00:00:00+05:30,158.35,169.0,157.5,165.25,406107
2018-04-30 00:00:00+05:30,168.0,181.9,167.0,173.95,797619
2018-05-02 00:00:00+05:30,174.1,174.25,165.0,169.6,134948
2018-05-03 00:00:00+05:30,168.7,170.6,157.65,158.05,105766
2018-05-04 00:00:00+05:30,157.6,161.4,156.25,157.25,33426
2018-05-07 00:00:00+05:30,157.95,159.2,153.0,154.6,36611
2018-05-08 00:00:00+05:30,154.1,158.15,152.6,154.05,37116
2018-05-09 00:00:00+05:30,153.95,159.45,153.15,154.05,44153
2018-05-10 00:00:00+05:30,154.6,155.0,150.75,151.15,18142
2018-05-11 00:00:00+05:30,150.75,153.0,148.45,150.1,22453
2018-05-14 00:00:00+05:30,150.0,151.85,144.4,146.55,30160
2018-05-15 00:00:00+05:30,145.7,151.35,144.05,144.7,30682
2018-05-16 00:00:00+05:30,144.0,146.9,141.0,141.45,31069
2018-05-17 00:00:00+05:30,142.1,149.85,141.5,147.4,34710
2018-05-18 00:00:00+05:30,147.0,148.95,143.0,143.8,20887
2018-05-21 00:00:00+05:30,144.0,154.0,143.65,150.5,83229
2018-05-22 00:00:00+05:30,150.5,158.0,149.0,156.45,92820
2018-05-23 00:00:00+05:30,156.0,159.5,153.0,154.85,83143
2018-05-24 00:00:00+05:30,160.0,173.25,159.5,166.55,738838
2018-05-25 00:00:00+05:30,166.0,167.4,163.1,163.85,58691
2018-05-28 00:00:00+05:30,163.85,169.6,163.85,169.1,57688
2018-05-29 00:00:00+05:30,169.1,172.55,165.3,166.55,57830
2018-05-30 00:00:00+05:30,166.0,168.05,164.8,165.5,20746
2018-05-31 00:00:00+05:30,166.95,167.2,162.0,162.8,29304
2018-06-01 00:00:00+05:30,164.4,167.4,155.9,156.85,54295
2018-06-04 00:00:00+05:30,158.0,159.5,148.65,149.75,32044
2018-06-05 00:00:00+05:30,148.35,149.1,137.0,139.65,80031
2018-06-06 00:00:00+05:30,139.0,146.35,136.3,144.1,39177
2018-06-07 00:00:00+05:30,142.25,151.95,142.25,149.3,51850
2018-06-08 00:00:00+05:30,149.0,151.55,146.95,147.9,27957
2018-06-11 00:00:00+05:30,149.9,155.5,149.9,152.5,48010
2018-06-12 00:00:00+05:30,152.45,160.0,150.7,157.15,73863
2018-06-13 00:00:00+05:30,156.65,157.4,153.5,154.2,19741
2018-06-14 00:00:00+05:30,154.95,156.5,153.05,155.0,25532
2018-06-15 00:00:00+05:30,154.75,158.05,154.0,156.75,24411
2018-06-18 00:00:00+05:30,155.7,155.7,151.2,152.25,12768
2018-06-19 00:00:00+05:30,150.6,153.0,147.05,148.5,16741
2018-06-20 00:00:00+05:30,148.5,149.45,146.2,147.45,16263
2018-06-21 00:00:00+05:30,147.8,149.45,145.55,146.6,7355
2018-06-22 00:00:00+05:30,146.4,147.9,143.25,146.15,13684
2018-06-25 00:00:00+05:30,146.0,148.4,142.5,144.25,12135
2018-06-26 00:00:00+05:30,143.1,144.9,142.45,144.0,8670
2018-06-27 00:00:00+05:30,143.35,143.85,135.0,137.5,25704
2018-06-28 00:00:00+05:30,136.3,140.05,134.0,137.25,32679
2018-06-29 00:00:00+05:30,139.9,141.9,137.2,141.4,21493
2018-07-02 00:00:00+05:30,140.15,142.9,140.05,142.45,18479
2018-07-03 00:00:00+05:30,141.0,154.0,141.0,148.7,72173
2018-07-04 00:00:00+05:30,149.8,154.0,146.1,148.15,34250
2018-07-05 00:00:00+05:30,146.95,148.4,144.0,144.85,9608
2018-07-06 00:00:00+05:30,144.55,152.0,143.45,148.1,25961
2018-07-09 00:00:00+05:30,148.95,155.9,148.45,155.0,53279
2018-07-10 00:00:00+05:30,153.55,159.0,153.55,155.3,30107
2018-07-11 00:00:00+05:30,156.55,156.55,149.1,149.55,22002
2018-07-12 00:00:00+05:30,150.15,151.9,143.25,144.15,42007
2018-07-13 00:00:00+05:30,147.0,147.0,140.1,141.3,21415
2018-07-16 00:00:00+05:30,140.1,141.35,135.0,135.95,30392
2018-07-17 00:00:00+05:30,136.25,141.35,135.6,138.45,22299
2018-07-18 00:00:00+05:30,138.6,139.75,135.85,138.05,16102
2018-07-19 00:00:00+05:30,138.6,138.6,132.0,132.9,20800
2018-07-20 00:00:00+05:30,133.85,138.5,131.45,134.2,24582
2018-07-23 00:00:00+05:30,133.0,137.0,133.0,135.9,16528
2018-07-24 00:00:00+05:30,135.95,143.0,133.0,140.15,56339
2018-07-25 00:00:00+05:30,140.35,141.95,139.1,139.85,13433
2018-07-26 00:00:00+05:30,139.75,142.8,139.75,141.45,10120
2018-07-27 00:00:00+05:30,143.0,146.0,141.5,143.9,23448
2018-07-30 00:00:00+05:30,143.55,147.75,143.55,144.9,10108
2018-07-31 00:00:00+05:30,143.55,147.75,143.55,145.8,14169
2018-08-01 00:00:00+05:30,145.5,150.6,144.3,145.95,30803
2018-08-02 00:00:00+05:30,145.5,151.0,143.4,149.05,35009
2018-08-03 00:00:00+05:30,148.95,154.8,148.95,153.65,32690
2018-08-06 00:00:00+05:30,154.65,157.7,151.6,154.4,34503
2018-08-07 00:00:00+05:30,154.0,162.5,154.0,161.35,83693
2018-08-08 00:00:00+05:30,162.0,188.7,162.0,181.1,966121
2018-08-09 00:00:00+05:30,182.5,188.8,172.25,173.5,317520
2018-08-10 00:00:00+05:30,174.1,184.95,169.0,171.55,513371
2018-08-13 00:00:00+05:30,173.05,180.05,171.55,175.6,181335
2018-08-14 00:00:00+05:30,175.9,185.75,172.6,182.1,239182
2018-08-16 00:00:00+05:30,180.3,189.0,180.1,188.5,208488
2018-08-17 00:00:00+05:30,188.0,203.95,188.0,199.15,676541
2018-08-20 00:00:00+05:30,199.15,203.7,191.0,198.05,216079
2018-08-21 00:00:00+05:30,198.9,209.25,198.45,207.2,474352
2018-08-23 00:00:00+05:30,207.0,212.7,201.0,201.95,284459
2018-08-24 00:00:00+05:30,203.5,204.2,191.4,195.05,125995
2018-08-27 00:00:00+05:30,197.4,198.5,191.5,193.8,90549
2018-08-28 00:00:00+05:30,195.45,221.9,191.2,215.3,953550
2018-08-29 00:00:00+05:30,220.0,224.95,210.15,212.6,357499
2018-08-30 00:00:00+05:30,213.9,215.25,206.65,208.4,152096
2018-08-31 00:00:00+05:30,210.1,226.5,206.3,217.6,412721
2018-09-03 00:00:00+05:30,219.35,228.95,217.0,219.05,400897
2018-09-04 00:00:00+05:30,220.2,223.8,213.3,214.95,166812
2018-09-05 00:00:00+05:30,214.95,215.85,202.3,208.85,146750
2018-09-06 00:00:00+05:30,210.35,219.7,206.7,216.95,209848
2018-09-07 00:00:00+05:30,217.25,224.9,213.3,216.65,171184
2018-09-10 00:00:00+05:30,214.0,219.0,208.95,209.65,63918
2018-09-11 00:00:00+05:30,209.75,213.7,195.5,199.35,97633
2018-09-12 00:00:00+05:30,198.55,216.0,195.5,211.4,265896
2018-09-14 00:00:00+05:30,211.7,243.5,209.0,239.0,889395
2018-09-17 00:00:00+05:30,239.85,257.8,238.1,250.8,715891
2018-09-18 00:00:00+05:30,252.3,271.8,250.6,259.9,669011
2018-09-19 00:00:00+05:30,264.75,264.75,245.0,249.1,273810
2018-09-21 00:00:00+05:30,258.85,258.85,201.0,226.95,302133
2018-09-24 00:00:00+05:30,226.75,232.0,212.45,217.5,196176
2018-09-25 00:00:00+05:30,214.25,221.3,198.1,207.4,206026
2018-09-26 00:00:00+05:30,209.2,227.9,208.0,221.6,277906
2018-09-27 00:00:00+05:30,220.0,221.55,207.2,210.95,93554
2018-09-28 00:00:00+05:30,210.5,213.75,190.1,196.5,197182
2018-10-01 00:00:00+05:30,196.0,197.25,175.5,190.75,243724
2018-10-03 00:00:00+05:30,191.85,205.9,188.0,194.5,241027
2018-10-04 00:00:00+05:30,190.05,194.35,184.05,185.35,205150
2018-10-05 00:00:00+05:30,184.5,193.2,179.0,181.5,208262
2018-10-08 00:00:00+05:30,185.0,188.8,177.1,182.6,207285
2018-10-09 00:00:00+05:30,184.0,191.4,182.3,190.05,102093
2018-10-10 00:00:00+05:30,192.8,228.05,191.05,228.05,481126
2018-10-11 00:00:00+05:30,215.0,238.25,206.7,223.85,495608
2018-10-12 00:00:00+05:30,230.0,254.0,230.0,244.5,342402
2018-10-15 00:00:00+05:30,245.0,260.0,240.5,249.95,293072
2018-10-16 00:00:00+05:30,251.95,253.95,237.0,241.75,143245
2018-10-17 00:00:00+05:30,246.0,254.0,229.05,230.65,255975
2018-10-19 00:00:00+05:30,230.7,244.9,225.2,236.15,272507
2018-10-22 00:00:00+05:30,238.5,242.75,225.1,232.0,145121
2018-10-23 00:00:00+05:30,228.3,236.35,220.4,226.3,135181
2018-10-24 00:00:00+05:30,228.9,234.7,222.3,225.7,153951
2018-10-25 00:00:00+05:30,222.5,226.3,218.4,222.4,126380
2018-10-26 00:00:00+05:30,222.0,236.9,218.0,231.2,120066
2018-10-29 00:00:00+05:30,233.45,243.8,232.85,242.0,114613
2018-10-30 00:00:00+05:30,242.0,261.9,240.3,257.05,262515
2018-10-31 00:00:00+05:30,259.25,275.85,259.25,269.1,389367
2018-11-01 00:00:00+05:30,271.3,293.0,271.0,289.15,509480
2018-11-02 00:00:00+05:30,292.25,306.95,291.0,302.8,386297
2018-11-05 00:00:00+05:30,301.75,312.8,297.0,309.65,252828
2018-11-06 00:00:00+05:30,310.2,333.95,306.35,330.1,648943
2018-11-07 00:00:00+05:30,334.9,349.8,334.9,345.55,369485
2018-11-09 00:00:00+05:30,346.05,348.35,295.0,298.05,626199
2018-11-12 00:00:00+05:30,291.2,310.9,281.25,292.5,500256
2018-11-13 00:00:00+05:30,288.0,295.85,273.0,280.15,541191
2018-11-14 00:00:00+05:30,282.7,316.7,274.25,304.25,793015
2018-11-15 00:00:00+05:30,304.25,315.0,297.2,298.75,252288
2018-11-16 00:00:00+05:30,301.0,304.4,285.0,286.55,135595
2018-11-19 00:00:00+05:30,288.85,294.55,284.5,287.0,86628
2018-11-20 00:00:00+05:30,288.45,301.0,282.95,286.8,311557
2018-11-21 00:00:00+05:30,287.0,296.2,285.35,287.5,147959
2018-11-22 00:00:00+05:30,288.45,300.85,287.5,290.05,206962
2018-11-26 00:00:00+05:30,291.0,295.0,278.05,279.65,158167
2018-11-27 00:00:00+05:30,280.0,286.95,277.65,281.0,158631
2018-11-28 00:00:00+05:30,283.5,289.8,280.0,280.4,118274
2018-11-29 00:00:00+05:30,282.6,287.4,279.35,283.25,90574
2018-11-30 00:00:00+05:30,282.9,286.35,281.1,283.2,68470
2018-12-03 00:00:00+05:30,285.15,286.15,278.0,283.7,72328
2018-12-04 00:00:00+05:30,282.75,288.0,277.1,278.15,99585
