Date,Open,High,Low,Close,Volume
2024-05-14 00:00:00+05:30,3126.0,3176.0,3104.95,3154.9,20071
2024-05-15 00:00:00+05:30,3158.05,3180.0,3130.0,3153.4,13866
2024-05-16 00:00:00+05:30,3179.95,3207.8,3109.95,3146.95,116746
2024-05-17 00:00:00+05:30,3090.0,3269.0,3000.0,3247.55,141777
2024-05-18 00:00:00+05:30,3289.95,3350.0,3203.55,3301.6,8448
2024-05-21 00:00:00+05:30,3310.0,3339.95,3230.0,3295.2,40001
2024-05-22 00:00:00+05:30,3295.2,3389.85,3276.05,3353.45,44193
2024-05-23 00:00:00+05:30,3374.9,3400.0,3301.5,3317.85,18103
2024-05-24 00:00:00+05:30,3334.45,3373.0,3291.35,3307.4,22685
2024-05-27 00:00:00+05:30,3309.95,3375.95,3281.1,3295.35,28365
2024-05-28 00:00:00+05:30,3295.35,3360.0,3291.05,3315.85,27836
2024-05-29 00:00:00+05:30,3316.0,3316.0,3215.5,3246.1,20060
2024-05-30 00:00:00+05:30,3245.0,3248.95,3192.1,3227.95,10151
2024-05-31 00:00:00+05:30,3244.1,3465.15,3225.0,3404.1,80130
2024-06-03 00:00:00+05:30,3495.0,3522.0,3325.0,3371.35,147314
2024-06-04 00:00:00+05:30,3371.35,3385.15,3095.6,3189.15,66468
2024-06-05 00:00:00+05:30,3180.0,3420.0,3140.15,3404.1,54753
2024-06-06 00:00:00+05:30,3404.1,3425.95,3360.05,3408.2,143244
2024-06-07 00:00:00+05:30,3357.1,3476.4,3357.1,3429.55,31831
2024-06-10 00:00:00+05:30,3460.0,3490.85,3395.05,3449.0,53843
2024-06-11 00:00:00+05:30,3449.0,3480.0,3380.3,3414.05,130039
2024-06-12 00:00:00+05:30,3444.85,3444.85,3390.05,3400.45,58563
2024-06-13 00:00:00+05:30,3401.25,3468.9,3352.35,3423.15,37842
2024-06-14 00:00:00+05:30,3438.0,3468.95,3395.05,3403.5,20680
2024-06-18 00:00:00+05:30,3434.2,3434.6,3390.0,3420.45,58281
2024-06-19 00:00:00+05:30,3430.0,3494.45,3332.0,3411.8,103509
2024-06-20 00:00:00+05:30,3412.05,3587.0,3394.8,3511.3,66549
2024-06-21 00:00:00+05:30,3529.9,3580.0,3483.65,3537.55,48576
2024-06-24 00:00:00+05:30,3563.8,3739.05,3502.35,3678.95,145331
2024-06-25 00:00:00+05:30,3718.0,3718.0,3584.45,3671.45,41546
2024-06-26 00:00:00+05:30,3626.0,3643.5,3552.25,3594.75,78567
2024-06-27 00:00:00+05:30,3602.8,3621.0,3556.4,3597.2,29385
2024-06-28 00:00:00+05:30,3597.2,3655.0,3592.65,3608.65,18467
2024-07-01 00:00:00+05:30,3608.65,3699.0,3608.65,3657.85,16376
2024-07-02 00:00:00+05:30,3641.0,3664.25,3598.0,3618.55,21010
2024-07-03 00:00:00+05:30,3651.1,3651.1,3602.05,3624.1,65941
2024-07-04 00:00:00+05:30,3624.1,3713.95,3604.15,3631.85,65047
2024-07-05 00:00:00+05:30,3665.5,3668.0,3591.85,3602.95,82829
2024-07-08 00:00:00+05:30,3602.95,3665.0,3588.35,3635.35,53671
2024-07-09 00:00:00+05:30,3652.95,3704.05,3607.55,3639.35,20477
2024-07-10 00:00:00+05:30,3637.95,3695.0,3575.6,3674.85,30903
2024-07-11 00:00:00+05:30,3674.95,3728.65,3642.0,3672.1,120692
2024-07-12 00:00:00+05:30,3700.0,3705.15,3641.0,3683.65,23865
2024-07-15 00:00:00+05:30,3682.9,3699.0,3461.95,3639.2,29255
2024-07-16 00:00:00+05:30,3639.2,3667.5,3600.05,3645.7,38679
2024-07-18 00:00:00+05:30,3646.0,3665.0,3491.2,3525.0,88081
2024-07-19 00:00:00+05:30,3525.0,3561.95,3465.05,3504.65,21079
2024-07-22 00:00:00+05:30,3450.2,3570.0,3426.5,3535.45,64979
2024-07-23 00:00:00+05:30,3570.0,3595.0,3425.25,3573.2,22252
2024-07-24 00:00:00+05:30,3580.0,3611.0,3530.0,3602.65,17898
2024-07-25 00:00:00+05:30,3588.2,3604.0,3495.9,3519.95,154628
2024-07-26 00:00:00+05:30,3537.55,3616.35,3530.05,3591.85,13302
2024-07-29 00:00:00+05:30,3591.95,3695.0,3585.0,3610.8,31487
2024-07-30 00:00:00+05:30,3625.05,3629.95,3520.3,3586.7,31387
2024-07-31 00:00:00+05:30,3604.65,3651.0,3568.75,3622.7,23682
2024-08-01 00:00:00+05:30,3640.8,3738.55,3591.65,3629.2,47729
2024-08-02 00:00:00+05:30,3620.0,3620.0,3550.0,3603.35,20092
2024-08-05 00:00:00+05:30,3600.0,3600.0,3453.8,3497.25,201383
2024-08-06 00:00:00+05:30,3498.0,3585.25,3497.25,3559.1,19093
2024-08-07 00:00:00+05:30,3576.9,3625.0,3502.65,3589.8,15354
2024-08-08 00:00:00+05:30,3623.6,3640.0,3560.0,3580.45,19432
2024-08-09 00:00:00+05:30,3612.7,3612.7,3524.05,3555.1,90188
2024-08-12 00:00:00+05:30,3587.05,3650.0,3540.0,3614.85,20792
2024-08-13 00:00:00+05:30,3627.0,3632.35,3560.65,3600.1,14183
2024-08-14 00:00:00+05:30,3560.0,3560.0,3405.0,3523.4,72762
2024-08-16 00:00:00+05:30,3523.4,3536.8,3479.75,3509.05,41172
2024-08-19 00:00:00+05:30,3521.35,3526.65,3466.05,3500.35,14354
2024-08-20 00:00:00+05:30,3510.0,3545.0,3480.0,3489.7,9681
2024-08-21 00:00:00+05:30,3489.7,3506.6,3445.2,3486.2,120280
2024-08-22 00:00:00+05:30,3520.15,3576.45,3500.0,3545.1,17684
2024-08-23 00:00:00+05:30,3569.9,3573.9,3493.7,3517.3,75271
2024-08-26 00:00:00+05:30,3534.9,3536.65,3500.1,3522.9,9033
2024-08-27 00:00:00+05:30,3504.85,3639.0,3504.85,3606.8,37332
2024-08-28 00:00:00+05:30,3606.8,3627.0,3536.05,3618.0,81303
2024-08-29 00:00:00+05:30,3620.0,3683.4,3586.65,3645.6,29220
2024-08-30 00:00:00+05:30,3645.6,3695.0,3645.6,3688.25,28270
2024-09-02 00:00:00+05:30,3672.95,3775.0,3671.0,3717.25,59417
2024-09-03 00:00:00+05:30,3737.0,3775.0,3704.25,3755.4,34008
2024-09-04 00:00:00+05:30,3700.0,3789.3,3690.1,3722.95,45561
2024-09-05 00:00:00+05:30,3725.0,3750.0,3691.0,3716.4,16398
2024-09-06 00:00:00+05:30,3709.65,3875.0,3706.05,3808.65,126724
2024-09-09 00:00:00+05:30,3789.0,3849.8,3702.05,3818.95,34432
2024-09-10 00:00:00+05:30,3859.6,3891.95,3792.35,3819.35,34324
2024-09-11 00:00:00+05:30,3838.45,3891.0,3780.15,3820.25,53348
2024-09-12 00:00:00+05:30,3855.3,3880.0,3784.8,3859.45,113812
2024-09-13 00:00:00+05:30,3883.2,3978.5,3766.0,3792.2,74305
2024-09-16 00:00:00+05:30,3795.0,3837.95,3770.0,3814.15,102368
2024-09-17 00:00:00+05:30,3753.7,3820.2,3750.0,3779.0,25487
2024-09-18 00:00:00+05:30,3810.0,3813.0,3686.3,3718.3,124352
2024-09-19 00:00:00+05:30,3702.0,3753.15,3672.0,3698.05,61012
2024-09-20 00:00:00+05:30,3698.05,3731.3,3662.0,3678.85,12774
2024-09-23 00:00:00+05:30,3712.15,3712.25,3619.5,3647.7,14765
2024-09-24 00:00:00+05:30,3677.05,3720.05,3626.0,3656.85,61580
2024-09-25 00:00:00+05:30,3690.85,3697.15,3628.2,3654.1,14314
2024-09-26 00:00:00+05:30,3670.0,3680.0,3622.0,3636.65,33905
2024-09-27 00:00:00+05:30,3636.0,3773.0,3630.15,3646.0,46989
2024-09-30 00:00:00+05:30,3664.25,3685.25,3569.6,3660.0,93101
2024-10-01 00:00:00+05:30,3685.0,3700.7,3635.0,3682.2,17156
2024-10-03 00:00:00+05:30,3680.0,3710.0,3558.65,3613.5,36460
2024-10-04 00:00:00+05:30,3615.75,3635.45,3556.25,3615.2,21197
2024-10-07 00:00:00+05:30,3615.2,3629.95,3536.25,3552.55,25097
2024-10-08 00:00:00+05:30,3570.35,3583.05,3481.95,3558.9,14736
2024-10-09 00:00:00+05:30,3548.05,3600.0,3526.8,3545.3,38210
2024-10-10 00:00:00+05:30,3577.25,3577.25,3514.75,3540.5,47956
2024-10-11 00:00:00+05:30,3540.5,3558.25,3506.15,3534.9,10832
2024-10-14 00:00:00+05:30,3520.0,3621.0,3520.0,3607.95,12299
2024-10-15 00:00:00+05:30,3608.05,3671.7,3562.25,3630.55,18487
2024-10-16 00:00:00+05:30,3628.0,3720.0,3563.0,3657.55,41617
2024-10-17 00:00:00+05:30,3657.55,3700.65,3565.0,3579.6,11572
2024-10-18 00:00:00+05:30,3565.0,3675.0,3496.05,3647.6,24392
2024-10-21 00:00:00+05:30,3649.0,3673.15,3550.1,3592.05,7636
2024-10-22 00:00:00+05:30,3598.0,3619.9,3500.0,3514.35,13371
2024-10-23 00:00:00+05:30,3531.95,3563.75,3453.15,3525.75,11058
2024-10-24 00:00:00+05:30,3500.75,3600.0,3430.0,3543.1,12492
2024-10-25 00:00:00+05:30,3519.2,3560.25,3422.3,3443.15,24259
2024-10-28 00:00:00+05:30,3460.4,3534.85,3428.0,3510.25,10881
2024-10-29 00:00:00+05:30,3510.3,3574.0,3473.35,3544.7,11460
2024-10-30 00:00:00+05:30,3618.0,3769.65,3553.95,3637.8,47135
2024-10-31 00:00:00+05:30,3637.0,3718.15,3619.85,3679.95,21015
2024-11-01 00:00:00+05:30,3684.5,3713.1,3647.7,3669.35,1748
2024-11-04 00:00:00+05:30,3651.35,3724.0,3608.45,3697.0,22132
2024-11-05 00:00:00+05:30,3697.0,3750.0,3647.75,3671.7,26847
2024-11-06 00:00:00+05:30,3669.95,3726.45,3661.0,3681.55,14566
2024-11-07 00:00:00+05:30,3695.9,3728.2,3654.2,3672.4,13328
2024-11-08 00:00:00+05:30,3698.0,3698.0,3582.4,3618.25,13118
2024-11-11 00:00:00+05:30,3618.0,3622.6,3552.55,3608.8,9030
2024-11-12 00:00:00+05:30,3605.0,3625.0,3525.45,3540.45,14068
2024-11-13 00:00:00+05:30,3540.0,3614.6,3449.0,3512.2,16173
2024-11-14 00:00:00+05:30,3512.2,3544.4,3455.0,3519.4,7594
2024-11-18 00:00:00+05:30,3505.0,3551.0,3393.0,3452.35,28719
2024-11-19 00:00:00+05:30,3456.0,3495.3,3371.8,3403.8,93668
2024-11-21 00:00:00+05:30,3405.0,3693.8,3395.9,3638.6,104121
2024-11-22 00:00:00+05:30,3540.15,3580.15,3451.0,3466.25,105306
2024-11-25 00:00:00+05:30,3486.95,3594.0,3472.65,3527.4,41457
2024-11-26 00:00:00+05:30,3560.0,3577.45,3447.05,3471.2,14288
2024-11-27 00:00:00+05:30,3450.05,3476.35,3421.0,3454.8,12949
2024-11-28 00:00:00+05:30,3464.9,3464.9,3411.0,3430.3,11171
2024-11-29 00:00:00+05:30,3440.3,3470.0,3390.0,3433.0,64329
2024-12-02 00:00:00+05:30,3386.0,3415.55,3350.05,3399.8,44571
2024-12-03 00:00:00+05:30,3399.8,3460.6,3352.55,3367.95,29820
2024-12-04 00:00:00+05:30,3367.0,3396.45,3300.0,3325.3,309180
2024-12-05 00:00:00+05:30,3444.95,3447.0,3311.45,3326.0,76712
2024-12-06 00:00:00+05:30,3337.45,3370.2,3325.0,3344.3,20980
2024-12-09 00:00:00+05:30,3326.0,3430.5,3320.0,3403.4,31916
2024-12-10 00:00:00+05:30,3420.0,3450.0,3375.05,3384.55,39149
2024-12-11 00:00:00+05:30,3376.95,3403.0,3351.0,3362.0,18085
2024-12-12 00:00:00+05:30,3360.0,3403.8,3344.7,3352.3,142902
2024-12-13 00:00:00+05:30,3378.0,3407.5,3310.0,3377.6,17695
2024-12-16 00:00:00+05:30,3404.0,3404.0,3326.0,3375.3,50637
2024-12-17 00:00:00+05:30,3395.0,3396.0,3301.5,3317.35,18596
2024-12-18 00:00:00+05:30,3285.0,3386.65,3285.0,3368.05,16992
2024-12-19 00:00:00+05:30,3350.0,3369.0,3308.0,3320.6,12324
2024-12-20 00:00:00+05:30,3285.0,3337.95,3261.0,3297.65,21804
2024-12-23 00:00:00+05:30,3276.55,3327.3,3261.05,3275.05,10431
2024-12-24 00:00:00+05:30,3300.0,3302.05,3230.0,3280.1,16139
2024-12-26 00:00:00+05:30,3250.0,3344.9,3220.65,3285.0,11207
2024-12-27 00:00:00+05:30,3285.1,3320.0,3269.35,3300.1,12670
2024-12-30 00:00:00+05:30,3310.0,3329.85,3107.0,3200.65,169448
2024-12-31 00:00:00+05:30,3200.0,3214.45,3165.0,3178.25,11485
2025-01-01 00:00:00+05:30,3166.0,3231.95,3145.55,3192.45,13061
2025-01-02 00:00:00+05:30,3181.25,3204.0,3161.55,3199.45,10777
2025-01-03 00:00:00+05:30,3175.0,3220.0,3165.35,3200.35,21680
2025-01-06 00:00:00+05:30,3175.0,3221.95,3150.1,3188.35,14201
2025-01-07 00:00:00+05:30,3175.0,3218.1,3144.1,3180.3,14781
2025-01-08 00:00:00+05:30,3170.0,3186.0,3090.0,3130.8,41155
2025-01-09 00:00:00+05:30,3129.0,3185.0,3123.0,3139.8,9321
2025-01-10 00:00:00+05:30,3125.0,3166.65,3066.6,3082.05,8872
2025-01-13 00:00:00+05:30,3073.0,3109.8,2958.85,3002.85,28525
2025-01-14 00:00:00+05:30,3000.0,3029.35,2970.35,2999.95,18425
2025-01-15 00:00:00+05:30,3020.0,3061.0,2976.5,3013.15,52988
2025-01-16 00:00:00+05:30,3020.3,3153.55,2987.3,3011.25,16142
2025-01-17 00:00:00+05:30,3009.0,3039.05,2945.0,2974.15,85374
2025-01-20 00:00:00+05:30,3000.9,3010.05,2968.6,2989.55,53251
2025-01-21 00:00:00+05:30,2976.25,3000.8,2885.95,2951.75,33045
2025-01-22 00:00:00+05:30,2951.75,2966.45,2853.2,2908.25,14357
2025-01-23 00:00:00+05:30,2890.0,2943.9,2879.4,2906.9,28239
2025-01-24 00:00:00+05:30,2910.15,2968.55,2849.6,2857.45,14975
2025-01-27 00:00:00+05:30,2855.25,2888.0,2769.0,2851.5,24090
2025-01-28 00:00:00+05:30,2820.0,2837.8,2769.0,2801.05,15814
2025-01-29 00:00:00+05:30,2800.0,2920.4,2788.15,2894.9,14437
2025-01-30 00:00:00+05:30,2897.0,2920.2,2768.45,2784.05,28262
2025-01-31 00:00:00+05:30,2825.8,2877.95,2768.5,2858.6,19786
2025-02-01 00:00:00+05:30,2882.85,2888.65,2814.05,2840.2,10483
2025-02-03 00:00:00+05:30,2790.3,2848.8,2768.0,2782.95,16087
2025-02-04 00:00:00+05:30,2782.95,2871.2,2775.95,2833.4,16253
2025-02-05 00:00:00+05:30,2848.0,2925.0,2811.15,2907.55,35138
2025-02-06 00:00:00+05:30,2907.55,2920.05,2814.05,2847.8,19508
2025-02-07 00:00:00+05:30,2854.0,2875.4,2762.1,2771.15,18113
2025-02-10 00:00:00+05:30,2797.7,2800.0,2697.6,2703.7,15469
2025-02-11 00:00:00+05:30,2690.0,2697.7,2559.75,2606.15,21575
2025-02-12 00:00:00+05:30,2593.1,2641.75,2467.25,2547.15,39557
2025-02-13 00:00:00+05:30,2549.5,2592.8,2483.55,2539.2,20209
2025-02-14 00:00:00+05:30,2511.15,2568.45,2477.5,2493.7,12530
2025-02-17 00:00:00+05:30,2459.15,2516.35,2425.25,2504.3,17825
2025-02-18 00:00:00+05:30,2502.0,2529.35,2423.1,2447.4,13817
2025-02-19 00:00:00+05:30,2458.2,2547.95,2414.05,2479.65,16092
2025-02-20 00:00:00+05:30,2440.0,2516.25,2440.0,2501.4,13392
2025-02-21 00:00:00+05:30,2518.85,2569.6,2451.0,2500.65,15238
2025-02-24 00:00:00+05:30,2475.65,2505.55,2400.0,2404.9,12914
2025-02-25 00:00:00+05:30,2428.0,2433.95,2381.0,2421.55,15869
2025-02-27 00:00:00+05:30,2403.0,2438.65,2362.35,2404.25,16941
2025-02-28 00:00:00+05:30,2377.85,2500.0,2343.05,2458.6,55736
2025-03-03 00:00:00+05:30,2458.6,2486.8,2389.8,2442.5,18263
2025-03-04 00:00:00+05:30,2408.7,2480.0,2400.95,2475.0,49084
2025-03-05 00:00:00+05:30,2472.15,2554.7,2460.65,2546.2,23478
2025-03-06 00:00:00+05:30,2572.05,2769.45,2557.05,2631.1,194774
2025-03-07 00:00:00+05:30,2645.0,2702.95,2587.8,2601.6,28051
2025-03-10 00:00:00+05:30,2608.0,2633.25,2528.75,2549.75,20494
2025-03-11 00:00:00+05:30,2520.0,2584.0,2502.25,2541.7,11710
2025-03-12 00:00:00+05:30,2522.0,2564.5,2466.05,2540.1,17833
2025-03-13 00:00:00+05:30,2523.5,2541.65,2466.1,2475.1,124744
2025-03-17 00:00:00+05:30,2475.1,2533.05,2448.5,2488.85,31606
2025-03-18 00:00:00+05:30,2487.3,2777.7,2487.3,2672.45,495942
2025-03-19 00:00:00+05:30,2649.0,2707.0,2589.05,2618.1,64166
2025-03-20 00:00:00+05:30,2618.6,2707.95,2618.6,2687.75,37203
2025-03-21 00:00:00+05:30,2687.75,2755.0,2673.75,2744.15,26789
2025-03-24 00:00:00+05:30,2744.15,2786.0,2733.15,2761.95,60254
2025-03-25 00:00:00+05:30,2762.05,2786.8,2709.7,2726.9,19934
2025-03-26 00:00:00+05:30,2726.9,2765.0,2676.9,2685.95,12362
2025-03-27 00:00:00+05:30,2655.0,2718.85,2472.25,2546.75,193971
2025-03-28 00:00:00+05:30,2584.75,2713.9,2506.75,2590.9,104364
2025-04-01 00:00:00+05:30,2600.9,2647.4,2570.9,2632.45,16247
2025-04-02 00:00:00+05:30,2632.45,2656.35,2583.0,2619.0,8260
2025-04-03 00:00:00+05:30,2620.0,2677.45,2615.05,2655.3,9887
2025-04-04 00:00:00+05:30,2655.3,2690.2,2592.05,2617.5,20144
2025-04-07 00:00:00+05:30,2455.0,2529.95,2442.05,2516.45,21222
2025-04-08 00:00:00+05:30,2538.0,2625.6,2516.45,2582.95,16421
2025-04-09 00:00:00+05:30,2565.25,2664.0,2553.75,2650.6,22585
2025-04-11 00:00:00+05:30,2650.6,2714.45,2637.0,2686.45,38641
2025-04-15 00:00:00+05:30,2720.0,2752.1,2688.0,2709.5,13868
2025-04-16 00:00:00+05:30,2700.0,2723.0,2637.0,2654.2,13023
2025-04-17 00:00:00+05:30,2656.5,2685.4,2612.2,2631.3,13012
2025-04-21 00:00:00+05:30,2631.0,2676.9,2604.3,2664.2,35427
2025-04-22 00:00:00+05:30,2687.0,2700.0,2642.8,2674.5,13812
2025-04-23 00:00:00+05:30,2680.0,2691.8,2621.0,2660.7,12912
2025-04-24 00:00:00+05:30,2669.0,2708.0,2648.1,2700.0,17453
2025-04-25 00:00:00+05:30,2700.0,2700.8,2635.8,2678.9,20444
2025-04-28 00:00:00+05:30,2675.0,2708.4,2637.1,2689.1,15000
2025-04-29 00:00:00+05:30,2712.0,2725.0,2663.0,2704.8,7659
2025-04-30 00:00:00+05:30,2682.0,2706.0,2646.1,2684.4,37018
2025-05-02 00:00:00+05:30,2661.5,2775.9,2615.4,2624.9,22734
2025-05-05 00:00:00+05:30,2614.9,2638.2,2562.0,2600.4,19754
2025-05-06 00:00:00+05:30,2600.4,2631.5,2561.3,2572.4,7974
2025-05-07 00:00:00+05:30,2540.0,2637.0,2527.3,2621.4,15584
2025-05-08 00:00:00+05:30,2619.2,2662.0,2585.0,2619.6,9548
2025-05-09 00:00:00+05:30,2619.6,2630.0,2528.0,2606.9,8142
2025-05-12 00:00:00+05:30,2636.0,2693.5,2636.0,2687.2,9905
2025-05-13 00:00:00+05:30,2710.0,2748.3,2678.4,2717.3,8945
2025-05-14 00:00:00+05:30,2690.1,2789.0,2690.1,2752.6,16207
2025-05-15 00:00:00+05:30,2778.5,2813.0,2742.5,2788.2,10332
2025-05-16 00:00:00+05:30,2792.0,2923.0,2775.1,2838.4,20639
2025-05-19 00:00:00+05:30,2873.0,2936.2,2786.8,2846.8,28075
2025-05-20 00:00:00+05:30,2888.5,2895.0,2827.3,2848.2,14222
2025-05-21 00:00:00+05:30,2848.0,2901.7,2835.9,2892.2,17189
2025-05-22 00:00:00+05:30,2890.0,2911.9,2848.0,2885.1,11580
2025-05-23 00:00:00+05:30,2850.0,2902.0,2842.9,2877.2,13140
2025-05-26 00:00:00+05:30,2896.9,2950.0,2838.9,2937.1,62187
2025-05-27 00:00:00+05:30,2947.0,2968.5,2886.2,2907.9,12174
2025-05-28 00:00:00+05:30,2929.0,2929.0,2864.6,2880.3,26304
2025-05-29 00:00:00+05:30,2880.0,2945.0,2824.5,2856.9,24301
2025-05-30 00:00:00+05:30,2850.0,2860.0,2791.0,2839.0,28854
2025-06-02 00:00:00+05:30,2801.7,2827.2,2730.0,2809.7,41859
2025-06-03 00:00:00+05:30,2822.0,2849.0,2760.0,2790.8,26602
2025-06-04 00:00:00+05:30,2815.0,2873.9,2785.0,2842.9,10252
2025-06-05 00:00:00+05:30,2842.9,2861.5,2806.1,2819.4,8202
2025-06-06 00:00:00+05:30,2843.5,2889.8,2803.6,2860.4,11571
2025-06-09 00:00:00+05:30,2885.0,2919.0,2852.2,2904.7,12361
2025-06-10 00:00:00+05:30,2928.8,2929.0,2876.8,2920.7,15329
2025-06-11 00:00:00+05:30,2930.0,2950.0,2892.6,2912.7,9547
2025-06-12 00:00:00+05:30,2936.0,2938.0,2880.0,2891.8,113611
2025-06-13 00:00:00+05:30,2880.0,2900.5,2825.7,2888.6,9451
2025-06-16 00:00:00+05:30,2862.0,2888.6,2815.6,2870.0,16567
2025-06-17 00:00:00+05:30,2894.5,2894.5,2839.8,2850.5,12043
2025-06-18 00:00:00+05:30,2832.2,2880.0,2800.6,2849.3,17070
2025-06-19 00:00:00+05:30,2849.3,2857.0,2811.0,2832.4,10541
2025-06-20 00:00:00+05:30,2832.3,2900.0,2794.1,2834.0,276354
2025-06-23 00:00:00+05:30,2825.0,2841.9,2801.0,2812.4,7412
2025-06-24 00:00:00+05:30,2812.4,2836.5,2750.0,2765.5,17821
2025-06-25 00:00:00+05:30,2770.2,2847.3,2766.1,2809.8,10288
2025-06-26 00:00:00+05:30,2809.8,2840.0,2800.0,2820.4,9726
2025-06-27 00:00:00+05:30,2844.5,2855.0,2820.4,2847.9,10585
2025-06-30 00:00:00+05:30,2864.0,2940.9,2851.8,2930.8,22038
2025-07-01 00:00:00+05:30,2950.0,2957.8,2875.0,2892.8,13435
2025-07-02 00:00:00+05:30,2890.0,2917.5,2854.0,2896.9,16401
2025-07-03 00:00:00+05:30,2898.0,2912.0,2856.0,2864.6,223511
2025-07-04 00:00:00+05:30,2885.0,2924.0,2840.0,2864.1,26232
2025-07-07 00:00:00+05:30,2874.9,3033.7,2830.0,3006.7,392568
2025-07-08 00:00:00+05:30,3006.9,3050.0,2860.0,2932.7,89499
2025-07-09 00:00:00+05:30,2924.1,2924.1,2845.2,2882.0,498524
2025-07-10 00:00:00+05:30,2857.0,2945.0,2857.0,2906.8,21415
2025-07-11 00:00:00+05:30,2920.0,2936.9,2870.2,2903.0,23227
2025-07-14 00:00:00+05:30,2893.5,2901.0,2855.6,2873.9,14013
2025-07-15 00:00:00+05:30,2898.5,2907.8,2816.1,2884.3,24596
2025-07-16 00:00:00+05:30,2900.0,2900.0,2826.0,2832.8,15230
2025-07-17 00:00:00+05:30,2835.0,2869.0,2831.6,2861.5,9725
2025-07-18 00:00:00+05:30,2867.1,2867.1,2802.0,2810.9,11811
2025-07-21 00:00:00+05:30,2810.9,2865.0,2773.1,2819.5,24652
2025-07-22 00:00:00+05:30,2820.0,2843.5,2795.0,2798.9,7184
2025-07-23 00:00:00+05:30,2802.0,2802.1,2773.9,2784.1,17021
2025-07-24 00:00:00+05:30,2784.1,2815.8,2782.5,2798.4,12623
2025-07-25 00:00:00+05:30,2798.4,2800.0,2702.4,2709.5,17978
2025-07-28 00:00:00+05:30,2709.5,2730.0,2652.8,2667.0,12208
2025-07-29 00:00:00+05:30,2660.2,2680.0,2625.0,2657.5,8697
2025-07-30 00:00:00+05:30,2665.5,2730.0,2665.5,2687.8,10810
2025-07-31 00:00:00+05:30,2680.0,2708.9,2631.0,2648.7,9165
2025-08-01 00:00:00+05:30,2625.1,2699.9,2572.0,2580.6,39856
2025-08-04 00:00:00+05:30,2579.0,2580.2,2501.0,2506.2,15752
2025-08-05 00:00:00+05:30,2502.1,2527.5,2441.0,2460.8,17644
2025-08-06 00:00:00+05:30,2470.0,2483.5,2342.0,2351.6,28938
2025-08-07 00:00:00+05:30,2351.7,2389.5,2256.0,2329.6,31893
2025-08-08 00:00:00+05:30,2311.0,2354.7,2309.9,2328.4,14951
2025-08-11 00:00:00+05:30,2350.0,2350.0,2299.1,2323.4,14291
2025-08-12 00:00:00+05:30,2344.0,2364.5,2319.9,2335.6,10904
2025-08-13 00:00:00+05:30,2355.5,2394.0,2325.1,2352.2,13529
2025-08-14 00:00:00+05:30,2374.0,2385.0,2334.0,2343.0,5975
2025-08-18 00:00:00+05:30,2363.0,2387.1,2341.0,2374.3,8138
2025-08-19 00:00:00+05:30,2380.0,2442.9,2364.7,2420.4,15035
2025-08-20 00:00:00+05:30,2435.0,2440.0,2390.1,2395.8,7749
2025-08-21 00:00:00+05:30,2400.0,2454.7,2376.1,2445.1,20328
2025-08-22 00:00:00+05:30,2445.1,2449.9,2372.5,2420.2,14190
2025-08-25 00:00:00+05:30,2441.0,2460.0,2420.1,2449.2,12301
2025-08-26 00:00:00+05:30,2442.0,2456.9,2380.0,2393.2,22402
2025-08-28 00:00:00+05:30,2413.5,2413.5,2346.1,2378.8,12586
2025-08-29 00:00:00+05:30,2381.0,2450.0,2345.0,2392.1,80686
2025-09-01 00:00:00+05:30,2392.1,2421.8,2370.0,2400.5,11700
2025-09-02 00:00:00+05:30,2400.0,2409.9,2346.2,2381.6,23860
2025-09-03 00:00:00+05:30,2381.6,2420.0,2363.2,2400.8,19072
2025-09-04 00:00:00+05:30,2400.8,2434.5,2399.3,2412.8,11955
2025-09-05 00:00:00+05:30,2433.5,2433.5,2376.2,2402.6,10890
2025-09-08 00:00:00+05:30,2425.0,2425.0,2358.0,2374.5,21814
2025-09-09 00:00:00+05:30,2376.0,2412.0,2342.2,2359.1,68574
2025-09-10 00:00:00+05:30,2370.7,2400.5,2350.0,2361.3,39415
2025-09-11 00:00:00+05:30,2381.5,2389.5,2362.1,2376.0,24130
2025-09-12 00:00:00+05:30,2383.1,2394.0,2370.0,2376.4,8928
2025-09-15 00:00:00+05:30,2396.5,2413.8,2375.0,2406.6,10614
2025-09-16 00:00:00+05:30,2417.4,2435.2,2388.2,2422.4,59546
2025-09-17 00:00:00+05:30,2418.0,2433.5,2392.6,2408.0,33230
2025-09-18 00:00:00+05:30,2425.5,2494.0,2401.4,2480.3,33239
2025-09-19 00:00:00+05:30,2495.0,2495.0,2391.2,2413.4,69051
2025-09-22 00:00:00+05:30,2413.5,2445.5,2400.0,2415.4,41144
2025-09-23 00:00:00+05:30,2425.0,2489.0,2381.1,2450.1,35086
2025-09-24 00:00:00+05:30,2449.0,2497.9,2423.2,2458.2,19447
2025-09-25 00:00:00+05:30,2451.0,2507.0,2445.8,2499.7,49978
2025-09-26 00:00:00+05:30,2499.6,2499.6,2390.5,2413.8,36491
2025-09-29 00:00:00+05:30,2413.8,2430.0,2390.0,2411.2,10915
2025-09-30 00:00:00+05:30,2432.0,2432.0,2386.7,2410.5,12063
2025-10-01 00:00:00+05:30,2404.0,2430.0,2387.2,2414.4,11424
2025-10-03 00:00:00+05:30,2414.4,2429.1,2391.0,2415.2,16182
2025-10-06 00:00:00+05:30,2415.2,2427.2,2360.0,2376.3,25402
