Date,Open,High,Low,Close,Volume
2024-11-18 00:00:00+05:30,1077.05,1112.0,1075.0,1108.3,13306
2024-11-19 00:00:00+05:30,1109.05,1137.7,1091.55,1112.1,19518
2024-11-21 00:00:00+05:30,1120.25,1125.0,1085.25,1114.95,13084
2024-11-22 00:00:00+05:30,1111.0,1190.0,1107.7,1146.05,44408
2024-11-25 00:00:00+05:30,1148.9,1225.0,1148.9,1215.0,82207
2024-11-26 00:00:00+05:30,1219.85,1245.05,1171.15,1216.15,46916
2024-11-27 00:00:00+05:30,1228.25,1448.0,1201.15,1425.7,540612
2024-11-28 00:00:00+05:30,1414.05,1498.55,1360.0,1486.5,275226
2024-11-29 00:00:00+05:30,1470.1,1482.9,1440.0,1475.9,50193
2024-12-02 00:00:00+05:30,1452.0,1522.8,1450.0,1494.05,54287
2024-12-03 00:00:00+05:30,1494.9,1525.0,1475.9,1500.05,41336
2024-12-04 00:00:00+05:30,1496.0,1624.8,1496.0,1579.45,143587
2024-12-05 00:00:00+05:30,1587.9,1624.8,1551.15,1565.2,57889
2024-12-06 00:00:00+05:30,1586.0,1650.0,1566.95,1593.55,147226
2024-12-09 00:00:00+05:30,1593.55,1610.05,1540.2,1554.05,49957
2024-12-10 00:00:00+05:30,1556.8,1624.0,1534.65,1591.35,33698
2024-12-11 00:00:00+05:30,1591.35,1647.0,1575.0,1583.85,57383
2024-12-12 00:00:00+05:30,1575.0,1604.0,1531.0,1537.15,29137
2024-12-13 00:00:00+05:30,1525.0,1535.2,1474.7,1480.25,39628
2024-12-16 00:00:00+05:30,1479.0,1545.9,1467.05,1528.0,28685
2024-12-17 00:00:00+05:30,1525.0,1650.0,1502.85,1634.4,45977
2024-12-18 00:00:00+05:30,1660.0,1677.0,1583.85,1613.05,100485
2024-12-19 00:00:00+05:30,1567.0,1619.9,1561.1,1578.7,20624
2024-12-20 00:00:00+05:30,1578.95,1588.85,1525.0,1542.7,16028
2024-12-23 00:00:00+05:30,1589.8,1590.0,1505.7,1539.75,18309
2024-12-24 00:00:00+05:30,1546.65,1639.5,1540.0,1565.85,97136
2024-12-26 00:00:00+05:30,1591.95,1594.85,1553.25,1585.75,13401
2024-12-27 00:00:00+05:30,1610.05,1620.0,1533.05,1540.4,21329
2024-12-30 00:00:00+05:30,1561.7,1561.7,1471.65,1480.25,25924
2024-12-31 00:00:00+05:30,1450.0,1520.0,1450.0,1489.05,26097
2025-01-01 00:00:00+05:30,1466.05,1625.05,1466.05,1545.75,48375
2025-01-02 00:00:00+05:30,1574.0,1574.0,1518.0,1537.85,11136
2025-01-03 00:00:00+05:30,1550.0,1550.0,1518.05,1524.5,11880
2025-01-06 00:00:00+05:30,1546.65,1546.7,1480.0,1502.85,35250
2025-01-07 00:00:00+05:30,1519.0,1556.1,1490.0,1529.9,32620
2025-01-08 00:00:00+05:30,1529.9,1575.5,1501.55,1540.15,22078
2025-01-09 00:00:00+05:30,1555.55,1635.0,1507.25,1528.1,34819
2025-01-10 00:00:00+05:30,1535.0,1546.15,1465.55,1496.6,23219
2025-01-13 00:00:00+05:30,1492.0,1500.0,1367.3,1395.9,43438
2025-01-14 00:00:00+05:30,1421.0,1437.85,1349.8,1374.7,38921
2025-01-15 00:00:00+05:30,1381.55,1398.1,1287.55,1320.05,46289
2025-01-16 00:00:00+05:30,1340.0,1340.0,1300.25,1307.5,24456
2025-01-17 00:00:00+05:30,1305.7,1378.45,1282.35,1341.15,51822
2025-01-20 00:00:00+05:30,1342.15,1363.95,1318.0,1348.9,15832
2025-01-21 00:00:00+05:30,1348.95,1366.55,1316.85,1333.4,11504
2025-01-22 00:00:00+05:30,1351.65,1363.3,1296.5,1344.65,19576
2025-01-23 00:00:00+05:30,1344.65,1373.8,1326.0,1346.95,20722
2025-01-24 00:00:00+05:30,1346.95,1346.95,1280.4,1296.7,22893
2025-01-27 00:00:00+05:30,1293.35,1315.0,1225.0,1255.65,31945
2025-01-28 00:00:00+05:30,1257.3,1263.35,1140.0,1147.8,65749
2025-01-29 00:00:00+05:30,1157.75,1360.0,1150.85,1314.7,176157
2025-01-30 00:00:00+05:30,1295.4,1319.0,1235.0,1247.05,33638
2025-01-31 00:00:00+05:30,1259.0,1298.0,1223.95,1264.45,74750
2025-02-01 00:00:00+05:30,1274.0,1283.55,1219.95,1238.15,15814
2025-02-03 00:00:00+05:30,1202.0,1249.0,1191.05,1228.0,21962
2025-02-04 00:00:00+05:30,1239.2,1274.25,1215.2,1223.4,19036
2025-02-05 00:00:00+05:30,1221.0,1262.0,1219.5,1251.15,16082
2025-02-06 00:00:00+05:30,1269.9,1288.4,1227.85,1262.75,20604
2025-02-07 00:00:00+05:30,1243.8,1275.0,1225.0,1241.25,10614
2025-02-10 00:00:00+05:30,1176.3,1225.0,1050.5,1186.4,182723
2025-02-11 00:00:00+05:30,1168.6,1177.75,1110.1,1147.3,25381
2025-02-12 00:00:00+05:30,1150.6,1292.0,1111.6,1229.3,91126
2025-02-13 00:00:00+05:30,1204.75,1275.0,1202.0,1220.05,48981
2025-02-14 00:00:00+05:30,1220.05,1226.95,1129.75,1147.65,24640
2025-02-17 00:00:00+05:30,1148.0,1160.7,1107.05,1129.4,19836
2025-02-18 00:00:00+05:30,1121.6,1132.95,1080.2,1085.9,34118
2025-02-19 00:00:00+05:30,1099.0,1183.8,1086.7,1167.6,28482
2025-02-20 00:00:00+05:30,1151.65,1197.25,1138.2,1166.4,19900
2025-02-21 00:00:00+05:30,1170.8,1198.75,1150.0,1153.05,11517
2025-02-24 00:00:00+05:30,1135.75,1168.95,1115.25,1151.9,20249
2025-02-25 00:00:00+05:30,1136.9,1166.05,1105.55,1117.3,10892
2025-02-27 00:00:00+05:30,1131.35,1137.95,1040.0,1061.25,36135
2025-02-28 00:00:00+05:30,1061.25,1081.75,1020.1,1043.85,42012
2025-03-03 00:00:00+05:30,1043.85,1079.0,1008.05,1047.55,40691
2025-03-04 00:00:00+05:30,1045.0,1089.9,1026.05,1083.3,23718
2025-03-05 00:00:00+05:30,1068.0,1164.0,1068.0,1147.85,44610
2025-03-06 00:00:00+05:30,1138.8,1172.8,1134.05,1144.5,19294
2025-03-07 00:00:00+05:30,1140.0,1175.0,1140.0,1149.65,16269
2025-03-10 00:00:00+05:30,1152.5,1168.0,1100.0,1105.25,20114
2025-03-11 00:00:00+05:30,1105.0,1110.7,1081.0,1093.4,15470
2025-03-12 00:00:00+05:30,1089.0,1109.15,1062.3,1081.25,17649
2025-03-13 00:00:00+05:30,1089.35,1143.95,1077.0,1085.6,21606
2025-03-17 00:00:00+05:30,1086.0,1124.0,1086.0,1112.2,19000
2025-03-18 00:00:00+05:30,1102.0,1150.0,1102.0,1136.75,20926
2025-03-19 00:00:00+05:30,1140.0,1186.4,1138.55,1169.05,24085
2025-03-20 00:00:00+05:30,1186.6,1199.0,1165.05,1194.45,40048
2025-03-21 00:00:00+05:30,1194.45,1223.95,1181.25,1207.05,32312
2025-03-24 00:00:00+05:30,1224.95,1236.45,1173.15,1181.35,26676
2025-03-25 00:00:00+05:30,1188.75,1199.25,1165.0,1172.6,22015
2025-03-26 00:00:00+05:30,1172.6,1190.5,1152.0,1172.8,19287
2025-03-27 00:00:00+05:30,1164.0,1198.0,1163.0,1184.95,15329
2025-03-28 00:00:00+05:30,1184.95,1198.5,1160.0,1171.9,26079
2025-04-01 00:00:00+05:30,1171.9,1190.9,1157.55,1180.35,13705
2025-04-02 00:00:00+05:30,1190.0,1216.1,1165.0,1180.8,13320
2025-04-03 00:00:00+05:30,1183.75,1224.95,1180.8,1216.95,14407
2025-04-04 00:00:00+05:30,1216.9,1216.9,1136.65,1155.25,16849
2025-04-07 00:00:00+05:30,1040.0,1125.0,1011.0,1115.15,39574
2025-04-08 00:00:00+05:30,1125.5,1171.3,1110.5,1120.7,33685
2025-04-09 00:00:00+05:30,1127.7,1138.1,1071.0,1089.8,29220
2025-04-11 00:00:00+05:30,1098.55,1129.7,1095.0,1110.15,18300
2025-04-15 00:00:00+05:30,1114.0,1172.1,1113.0,1146.2,28295
2025-04-16 00:00:00+05:30,1162.0,1183.4,1135.0,1146.0,11841
2025-04-17 00:00:00+05:30,1145.0,1157.3,1129.0,1135.5,9431
2025-04-21 00:00:00+05:30,1135.5,1156.9,1118.4,1144.6,13584
2025-04-22 00:00:00+05:30,1126.6,1155.0,1126.0,1144.3,14296
2025-04-23 00:00:00+05:30,1144.3,1150.0,1112.3,1130.6,29923
2025-04-24 00:00:00+05:30,1130.6,1147.0,1092.1,1101.0,39683
2025-04-25 00:00:00+05:30,1101.0,1109.1,1036.0,1057.9,94477
2025-04-28 00:00:00+05:30,1057.9,1063.9,1026.3,1037.2,26979
2025-04-29 00:00:00+05:30,1032.1,1055.4,1018.2,1022.0,24529
2025-04-30 00:00:00+05:30,1015.0,1042.0,1012.3,1029.3,23863
2025-05-02 00:00:00+05:30,1020.0,1039.4,1001.9,1015.8,32641
2025-05-05 00:00:00+05:30,1030.0,1032.7,993.3,1001.8,26073
2025-05-06 00:00:00+05:30,1009.3,1010.6,966.0,970.6,32978
2025-05-07 00:00:00+05:30,952.3,1045.9,946.0,1021.2,97995
2025-05-08 00:00:00+05:30,1010.0,1035.4,1006.5,1019.2,26630
2025-05-09 00:00:00+05:30,1003.9,1013.9,973.2,987.2,19254
2025-05-12 00:00:00+05:30,1000.1,1029.7,1000.1,1006.9,47591
2025-05-13 00:00:00+05:30,1021.0,1042.7,1005.1,1039.9,36539
2025-05-14 00:00:00+05:30,1034.0,1062.0,1034.0,1057.2,58599
2025-05-15 00:00:00+05:30,1073.1,1074.0,1055.5,1065.7,34702
2025-05-16 00:00:00+05:30,1065.7,1163.0,1062.5,1148.4,148912
2025-05-19 00:00:00+05:30,1136.0,1173.5,1131.3,1161.6,29473
2025-05-20 00:00:00+05:30,1168.5,1182.2,1151.2,1158.9,58157
2025-05-21 00:00:00+05:30,1165.0,1206.0,1154.6,1197.7,27904
2025-05-22 00:00:00+05:30,1186.0,1220.0,1179.0,1200.4,23432
2025-05-23 00:00:00+05:30,1188.4,1220.0,1188.4,1217.6,25740
2025-05-26 00:00:00+05:30,1221.0,1236.5,1201.1,1210.8,24394
2025-05-27 00:00:00+05:30,1218.6,1218.6,1189.0,1197.0,11492
2025-05-28 00:00:00+05:30,1196.4,1206.6,1178.0,1183.7,13521
2025-05-29 00:00:00+05:30,1172.0,1214.8,1156.9,1201.8,38032
2025-05-30 00:00:00+05:30,1168.0,1274.0,1149.9,1189.3,175687
2025-06-02 00:00:00+05:30,1189.9,1210.0,1165.3,1176.0,37087
2025-06-03 00:00:00+05:30,1175.8,1191.9,1144.5,1174.7,20251
2025-06-04 00:00:00+05:30,1174.7,1218.8,1171.2,1209.1,35121
2025-06-05 00:00:00+05:30,1224.0,1288.0,1213.3,1275.2,102108
2025-06-06 00:00:00+05:30,1284.4,1331.5,1254.0,1270.6,61167
2025-06-09 00:00:00+05:30,1276.0,1326.8,1274.1,1310.2,53231
2025-06-10 00:00:00+05:30,1310.0,1322.0,1262.8,1278.5,59688
2025-06-11 00:00:00+05:30,1285.7,1310.0,1245.4,1299.4,68378
2025-06-12 00:00:00+05:30,1299.7,1299.7,1246.1,1252.2,25969
2025-06-13 00:00:00+05:30,1253.3,1262.7,1217.9,1222.9,51156
2025-06-16 00:00:00+05:30,1225.9,1254.1,1195.4,1246.9,23349
2025-06-17 00:00:00+05:30,1247.7,1250.0,1211.0,1221.8,21493
2025-06-18 00:00:00+05:30,1224.9,1251.9,1202.7,1232.0,26787
2025-06-19 00:00:00+05:30,1237.4,1239.3,1206.0,1215.3,32676
2025-06-20 00:00:00+05:30,1210.0,1225.0,1190.0,1201.3,16250
2025-06-23 00:00:00+05:30,1201.3,1211.1,1187.9,1199.7,13258
2025-06-24 00:00:00+05:30,1211.9,1215.1,1190.1,1201.3,14584
2025-06-25 00:00:00+05:30,1200.0,1255.0,1200.0,1247.5,20862
2025-06-26 00:00:00+05:30,1248.0,1271.8,1212.4,1220.5,17471
2025-06-27 00:00:00+05:30,1233.9,1233.9,1196.9,1199.2,30015
2025-06-30 00:00:00+05:30,1204.5,1211.6,1182.1,1192.5,14672
2025-07-01 00:00:00+05:30,1200.0,1206.9,1178.2,1192.5,10617
2025-07-02 00:00:00+05:30,1201.5,1201.5,1148.5,1151.2,34922
2025-07-03 00:00:00+05:30,1148.0,1171.8,1136.4,1156.2,32832
2025-07-04 00:00:00+05:30,1161.9,1260.1,1161.9,1240.3,120435
2025-07-07 00:00:00+05:30,1240.3,1259.7,1190.1,1213.8,56098
2025-07-08 00:00:00+05:30,1213.8,1232.7,1199.9,1221.0,12816
2025-07-09 00:00:00+05:30,1212.0,1232.1,1212.0,1218.7,10755
2025-07-10 00:00:00+05:30,1210.0,1227.6,1181.0,1188.0,20796
2025-07-11 00:00:00+05:30,1188.0,1205.0,1180.0,1191.9,15552
2025-07-14 00:00:00+05:30,1197.9,1208.5,1168.4,1189.0,7622
2025-07-15 00:00:00+05:30,1190.9,1212.9,1184.6,1206.7,15051
2025-07-16 00:00:00+05:30,1207.5,1224.0,1205.8,1216.3,18436
2025-07-17 00:00:00+05:30,1216.1,1229.0,1205.6,1223.7,10261
2025-07-18 00:00:00+05:30,1228.6,1295.9,1223.5,1244.4,59326
2025-07-21 00:00:00+05:30,1247.7,1250.0,1200.0,1204.9,24852
2025-07-22 00:00:00+05:30,1206.0,1234.8,1201.2,1221.1,14020
2025-07-23 00:00:00+05:30,1226.6,1226.6,1193.4,1217.1,12205
2025-07-24 00:00:00+05:30,1225.0,1226.0,1179.0,1181.7,23432
2025-07-25 00:00:00+05:30,1186.3,1200.6,1169.8,1184.0,13600
2025-07-28 00:00:00+05:30,1198.8,1222.0,1175.0,1186.9,27758
2025-07-29 00:00:00+05:30,1149.0,1150.0,1095.0,1100.1,172865
2025-07-30 00:00:00+05:30,1100.0,1133.9,1075.0,1119.6,47097
2025-07-31 00:00:00+05:30,1118.1,1126.7,1088.0,1119.1,17253
2025-08-01 00:00:00+05:30,1124.5,1130.0,1104.5,1108.9,26528
2025-08-04 00:00:00+05:30,1101.0,1130.0,1097.8,1126.0,10213
2025-08-05 00:00:00+05:30,1135.6,1178.0,1131.0,1135.7,26007
2025-08-06 00:00:00+05:30,1138.0,1139.4,1115.5,1121.5,10596
2025-08-07 00:00:00+05:30,1121.2,1140.0,1101.8,1125.5,22472
2025-08-08 00:00:00+05:30,1121.1,1140.0,1106.5,1130.4,25659
2025-08-11 00:00:00+05:30,1130.4,1182.0,1117.1,1175.4,47963
2025-08-12 00:00:00+05:30,1157.8,1176.9,1125.0,1130.2,28794
2025-08-13 00:00:00+05:30,1139.2,1144.0,1127.1,1135.2,10631
2025-08-14 00:00:00+05:30,1133.5,1136.0,1122.0,1129.1,8837
2025-08-18 00:00:00+05:30,1125.0,1143.7,1121.0,1126.0,19762
2025-08-19 00:00:00+05:30,1126.1,1142.5,1115.0,1119.9,15409
2025-08-20 00:00:00+05:30,1115.0,1131.9,1115.0,1120.1,10952
2025-08-21 00:00:00+05:30,1120.2,1129.7,1098.3,1102.4,14744
2025-08-22 00:00:00+05:30,1107.9,1121.0,1100.5,1114.6,6900
2025-08-25 00:00:00+05:30,1116.7,1129.0,1086.0,1117.6,19330
2025-08-26 00:00:00+05:30,1112.5,1127.8,1102.7,1116.9,13743
2025-08-28 00:00:00+05:30,1100.1,1137.8,1100.1,1104.7,19856
2025-08-29 00:00:00+05:30,1113.5,1173.9,1098.0,1137.6,32414
2025-09-01 00:00:00+05:30,1125.0,1192.0,1116.1,1185.4,43497
2025-09-02 00:00:00+05:30,1193.7,1198.5,1177.2,1188.7,16236
2025-09-03 00:00:00+05:30,1194.7,1210.0,1185.0,1195.8,24283
2025-09-04 00:00:00+05:30,1200.5,1206.2,1175.0,1187.9,17974
2025-09-05 00:00:00+05:30,1191.5,1265.6,1191.5,1225.3,90535
2025-09-08 00:00:00+05:30,1235.0,1277.8,1221.2,1259.9,41935
2025-09-09 00:00:00+05:30,1264.9,1278.0,1235.8,1242.5,26351
2025-09-10 00:00:00+05:30,1230.0,1293.0,1230.0,1264.8,52231
2025-09-11 00:00:00+05:30,1267.3,1296.9,1262.0,1267.6,14876
2025-09-12 00:00:00+05:30,1267.6,1275.3,1225.6,1236.3,11941
2025-09-15 00:00:00+05:30,1236.3,1248.8,1215.3,1230.0,9514
2025-09-16 00:00:00+05:30,1233.2,1238.5,1210.0,1222.1,9437
2025-09-17 00:00:00+05:30,1220.1,1255.1,1183.0,1222.9,78985
2025-09-18 00:00:00+05:30,1216.3,1219.5,1114.5,1133.4,211636
2025-09-19 00:00:00+05:30,1149.9,1149.9,1115.4,1128.4,64682
2025-09-22 00:00:00+05:30,1132.9,1279.0,1120.0,1215.9,236146
2025-09-23 00:00:00+05:30,1220.9,1231.9,1185.0,1191.0,42135
2025-09-24 00:00:00+05:30,1191.0,1241.0,1181.0,1199.8,62969
2025-09-25 00:00:00+05:30,1202.0,1202.0,1155.3,1159.4,23764
2025-09-26 00:00:00+05:30,1165.1,1165.1,1126.0,1141.5,23631
2025-09-29 00:00:00+05:30,1147.2,1165.9,1117.7,1128.1,24160
2025-09-30 00:00:00+05:30,1124.8,1150.2,1118.2,1131.0,12636
2025-10-01 00:00:00+05:30,1128.2,1142.0,1118.0,1131.5,6259
2025-10-03 00:00:00+05:30,1129.0,1139.8,1120.8,1131.5,14777
2025-10-06 00:00:00+05:30,1145.0,1151.0,1120.0,1125.8,11416
2025-10-07 00:00:00+05:30,1139.8,1143.5,1117.6,1122.1,8636
2025-10-08 00:00:00+05:30,1121.0,1135.7,1112.0,1117.2,6160
2025-10-09 00:00:00+05:30,1117.2,1134.9,1098.0,1103.1,17633
2025-10-10 00:00:00+05:30,1103.0,1117.5,1064.8,1094.2,65784
2025-10-13 00:00:00+05:30,1077.8,1095.9,1077.8,1088.3,16688
2025-10-14 00:00:00+05:30,1088.3,1118.1,1084.1,1089.2,12762
2025-10-15 00:00:00+05:30,1099.0,1104.9,1080.0,1085.2,10696
2025-10-16 00:00:00+05:30,1089.5,1105.5,1073.4,1083.5,15835
2025-10-17 00:00:00+05:30,1083.5,1093.1,1064.4,1078.8,13311
2025-10-20 00:00:00+05:30,1082.0,1094.0,1074.7,1086.8,31050
2025-10-21 00:00:00+05:30,1080.1,1115.0,1078.5,1105.0,6370
2025-10-23 00:00:00+05:30,1114.7,1125.0,1104.0,1110.2,23932
2025-10-24 00:00:00+05:30,1112.2,1123.0,1092.7,1102.0,22270
2025-10-27 00:00:00+05:30,1117.5,1118.1,1093.4,1096.6,27975
2025-10-28 00:00:00+05:30,1095.1,1149.0,1095.1,1129.8,34355
2025-10-29 00:00:00+05:30,1133.2,1144.5,1125.1,1130.0,11668
2025-10-30 00:00:00+05:30,1135.0,1144.1,1125.0,1140.8,8885
2025-10-31 00:00:00+05:30,1140.8,1142.8,1086.9,1108.1,29259
2025-11-03 00:00:00+05:30,1090.0,1114.4,1088.6,1097.5,11532
2025-11-04 00:00:00+05:30,1089.0,1114.0,1089.0,1109.9,7660
2025-11-06 00:00:00+05:30,1107.1,1118.5,1082.0,1100.8,6806
2025-11-07 00:00:00+05:30,1110.3,1110.3,1038.4,1044.7,36176
2025-11-10 00:00:00+05:30,1050.0,1055.1,1014.2,1041.0,28404
2025-11-11 00:00:00+05:30,1025.0,1025.0,994.5,998.9,25468
2025-11-12 00:00:00+05:30,1000.4,1024.0,995.2,1007.3,18477
2025-11-13 00:00:00+05:30,1008.3,1040.0,1007.0,1025.5,18965
2025-11-14 00:00:00+05:30,1035.4,1069.2,1025.0,1036.0,33505
2025-11-17 00:00:00+05:30,1026.0,1062.8,1024.0,1030.0,21721
2025-11-18 00:00:00+05:30,1025.4,1036.0,1013.1,1035.5,11887
2025-11-19 00:00:00+05:30,1029.2,1032.6,1016.0,1021.0,4900
2025-11-20 00:00:00+05:30,1023.0,1034.2,1020.0,1029.0,4169
2025-11-21 00:00:00+05:30,1009.8,1025.2,1004.0,1014.2,54335
2025-11-24 00:00:00+05:30,1020.0,1020.0,995.0,997.0,10467
2025-11-25 00:00:00+05:30,1004.7,1023.1,998.3,1011.1,30878
2025-11-26 00:00:00+05:30,1005.2,1023.6,996.2,1023.6,5538
2025-11-27 00:00:00+05:30,1017.4,1055.6,1017.4,1025.0,20185
2025-11-28 00:00:00+05:30,1022.1,1040.0,1015.0,1030.4,6573
2025-12-01 00:00:00+05:30,1029.4,1035.1,1002.0,1008.0,8080
2025-12-02 00:00:00+05:30,1007.1,1035.0,981.1,996.1,48902
2025-12-03 00:00:00+05:30,1001.2,1010.0,994.0,1008.0,4552
2025-12-04 00:00:00+05:30,999.0,1002.4,971.9,982.0,9324
2025-12-05 00:00:00+05:30,980.0,999.0,965.0,998.9,16789
2025-12-08 00:00:00+05:30,1000.0,1000.0,935.3,947.7,49725
2025-12-09 00:00:00+05:30,943.0,980.4,934.5,971.0,20997
2025-12-10 00:00:00+05:30,971.0,992.8,960.0,961.5,27766
2025-12-11 00:00:00+05:30,967.5,987.4,961.0,985.0,20137
2025-12-12 00:00:00+05:30,974.8,985.9,962.0,962.0,5730
2025-12-15 00:00:00+05:30,966.0,985.0,959.7,984.0,7230
2025-12-16 00:00:00+05:30,991.7,994.6,970.1,985.0,12168
2025-12-17 00:00:00+05:30,975.8,979.7,968.0,974.9,10080
2025-12-18 00:00:00+05:30,972.1,977.8,959.8,960.0,8970
2025-12-19 00:00:00+05:30,966.4,980.9,960.0,972.0,12267
2025-12-22 00:00:00+05:30,987.8,992.0,967.6,990.0,49174
2025-12-23 00:00:00+05:30,987.2,1000.0,980.0,990.1,11187
2025-12-24 00:00:00+05:30,992.7,1005.0,988.1,996.5,13945
2025-12-26 00:00:00+05:30,981.1,1010.0,980.0,1004.0,6653
2025-12-29 00:00:00+05:30,985.0,985.0,931.1,940.0,64869
2025-12-30 00:00:00+05:30,941.0,959.0,926.0,941.7,26139
2025-12-31 00:00:00+05:30,945.3,965.0,940.0,951.7,38242
2026-01-01 00:00:00+05:30,950.0,973.4,942.5,970.0,11892
2026-01-02 00:00:00+05:30,959.1,995.0,954.05,980.05,13064
2026-01-05 00:00:00+05:30,965.55,977.6,934.3,938.3,34275
2026-01-06 00:00:00+05:30,938.3,947.0,920.3,930.65,19535
2026-01-07 00:00:00+05:30,930.9,934.0,899.0,910.0,60912
2026-01-08 00:00:00+05:30,909.8,926.05,886.0,886.0,31214
2026-01-09 00:00:00+05:30,895.15,904.2,864.0,873.0,24350
2026-01-12 00:00:00+05:30,865.0,882.7,851.0,877.0,191524
2026-01-13 00:00:00+05:30,872.0,898.0,872.0,890.15,38899
2026-01-14 00:00:00+05:30,885.7,1057.7,881.2,1021.5,593627
2026-01-16 00:00:00+05:30,985.75,1130.0,980.0,1100.9,448345
2026-01-19 00:00:00+05:30,1055.75,1133.8,1055.75,1084.55,101811
2026-01-20 00:00:00+05:30,1084.0,1084.0,1010.0,1024.65,44948
2026-01-21 00:00:00+05:30,1009.3,1027.95,982.1,1019.85,50751
2026-01-22 00:00:00+05:30,1035.0,1050.0,1010.0,1024.2,23942
2026-01-23 00:00:00+05:30,1016.55,1018.8,976.3,993.6,37247
2026-01-27 00:00:00+05:30,999.9,1028.0,984.15,995.45,22908
2026-01-28 00:00:00+05:30,980.0,1081.0,980.0,1034.35,48389
2026-01-29 00:00:00+05:30,1047.85,1078.95,1015.0,1021.45,30452
2026-01-30 00:00:00+05:30,1021.95,1024.9,938.05,943.25,57742
2026-02-01 00:00:00+05:30,943.25,989.1,917.4,944.7,37355
2026-02-02 00:00:00+05:30,941.85,974.0,917.75,949.65,14601
2026-02-03 00:00:00+05:30,977.0,996.65,950.05,980.35,45516
2026-02-04 00:00:00+05:30,980.35,980.35,954.75,963.5,19808
2026-02-05 00:00:00+05:30,951.0,980.4,945.0,973.05,27867
2026-02-06 00:00:00+05:30,956.95,974.75,950.0,963.6,6406
2026-02-09 00:00:00+05:30,974.4,1005.0,960.75,997.85,15045
2026-02-10 00:00:00+05:30,992.9,1009.85,990.05,1000.65,8792
2026-02-11 00:00:00+05:30,995.6,995.6,950.05,967.95,16056
2026-02-12 00:00:00+05:30,960.0,967.3,941.0,945.95,18461
2026-02-13 00:00:00+05:30,944.9,944.9,909.0,924.1,40404
2026-02-16 00:00:00+05:30,924.0,924.0,898.0,903.7,17825
2026-02-17 00:00:00+05:30,906.1,913.8,894.05,906.15,44664
2026-02-18 00:00:00+05:30,906.15,932.75,906.15,915.95,30544
2026-02-19 00:00:00+05:30,916.05,919.2,870.05,884.2,34875
2026-02-20 00:00:00+05:30,884.0,885.6,865.15,878.05,19473
2026-02-23 00:00:00+05:30,878.9,882.9,851.2,857.95,31488
2026-02-24 00:00:00+05:30,860.0,888.8,842.4,874.6,25866
2026-02-25 00:00:00+05:30,870.25,893.3,858.05,868.35,15237
2026-02-26 00:00:00+05:30,872.5,893.8,868.35,882.35,12647
2026-02-27 00:00:00+05:30,882.35,915.0,876.85,902.4,24926
2026-03-02 00:00:00+05:30,883.0,949.3,878.05,928.35,36944
2026-03-04 00:00:00+05:30,910.0,910.0,872.6,884.95,24702
2026-03-05 00:00:00+05:30,895.2,895.2,866.05,875.6,108704
2026-03-06 00:00:00+05:30,875.0,923.9,875.0,916.4,39065
2026-03-09 00:00:00+05:30,884.3,920.6,870.0,899.15,87481
2026-03-10 00:00:00+05:30,892.65,914.8,880.5,884.55,49899
2026-03-11 00:00:00+05:30,885.45,894.75,853.1,859.3,17465
2026-03-12 00:00:00+05:30,859.3,893.95,832.35,858.45,65100
2026-03-13 00:00:00+05:30,858.9,860.0,807.45,813.0,45400
2026-03-16 00:00:00+05:30,825.1,840.0,788.05,828.45,61399
2026-03-17 00:00:00+05:30,826.1,862.85,822.6,854.95,31897
2026-03-18 00:00:00+05:30,842.1,991.95,842.1,970.65,253623
2026-03-19 00:00:00+05:30,939.5,990.0,925.1,966.35,78619
2026-03-20 00:00:00+05:30,964.95,1017.05,964.9,1005.0,64885
2026-03-23 00:00:00+05:30,985.0,985.0,934.35,953.65,62791
2026-03-24 00:00:00+05:30,966.0,984.4,934.15,961.5,87499
2026-03-25 00:00:00+05:30,961.5,1044.0,961.5,998.3,112096
2026-03-27 00:00:00+05:30,1000.0,1055.0,977.15,1033.55,90147
2026-03-30 00:00:00+05:30,1020.55,1047.95,986.0,1012.5,46171
2026-04-01 00:00:00+05:30,1013.8,1067.0,1004.9,1038.7,44911
2026-04-02 00:00:00+05:30,1027.2,1065.3,1002.8,1035.2,21645
2026-04-06 00:00:00+05:30,1022.0,1070.0,1007.5,1032.9,31762
2026-04-07 00:00:00+05:30,1032.9,1055.9,999.2,1020.0,31546
2026-04-08 00:00:00+05:30,1055.0,1055.0,1015.0,1035.7,47000
2026-04-09 00:00:00+05:30,1044.0,1059.9,1025.0,1031.8,26447
2026-04-10 00:00:00+05:30,1036.2,1124.0,1036.2,1112.5,83081
2026-04-13 00:00:00+05:30,1090.8,1112.4,1051.0,1054.4,33471
2026-04-15 00:00:00+05:30,1060.0,1083.4,1040.0,1062.8,32720
2026-04-16 00:00:00+05:30,1083.0,1117.5,1050.0,1091.2,49930
2026-04-17 00:00:00+05:30,1096.6,1096.6,1059.5,1071.2,29645
2026-04-20 00:00:00+05:30,1079.2,1079.2,1047.0,1052.6,22150
2026-04-21 00:00:00+05:30,1063.9,1064.0,1023.0,1044.0,26583
2026-04-22 00:00:00+05:30,1056.6,1082.4,1039.1,1071.6,31965
2026-04-23 00:00:00+05:30,1073.9,1074.1,1045.9,1051.0,15649
2026-04-24 00:00:00+05:30,1060.0,1060.0,1018.0,1024.7,22043
2026-04-27 00:00:00+05:30,1021.0,1045.0,1017.8,1025.7,29006
