Date,Open,High,Low,Close,Volume
2016-12-09 00:00:00+05:30,1051.2,1083.84,1035.02,1074.91,628932
2016-12-12 00:00:00+05:30,1074.24,1077.12,1051.68,1060.8,177283
2016-12-13 00:00:00+05:30,1060.8,1070.4,1046.4,1053.5,228687
2016-12-14 00:00:00+05:30,1056.0,1061.76,1044.48,1047.5,166386
2016-12-15 00:00:00+05:30,1034.88,1064.83,1034.88,1045.92,143254
2016-12-16 00:00:00+05:30,1040.64,1062.38,1038.91,1057.34,395660
2016-12-19 00:00:00+05:30,1051.2,1057.92,1025.66,1030.37,274116
2016-12-20 00:00:00+05:30,1031.04,1033.82,1000.08,1007.14,180756
2016-12-21 00:00:00+05:30,1013.47,1027.2,1003.3,1023.94,160059
2016-12-22 00:00:00+05:30,1033.73,1033.73,997.2,1001.9,255504
2016-12-23 00:00:00+05:30,998.4,1008.0,979.3,998.74,272638
2016-12-26 00:00:00+05:30,988.8,999.79,973.54,982.61,200971
2016-12-27 00:00:00+05:30,993.31,1004.98,984.29,1001.52,242429
2016-12-28 00:00:00+05:30,1002.53,1016.45,987.46,990.14,260971
2016-12-29 00:00:00+05:30,992.5,1026.62,988.8,1021.78,302616
2016-12-30 00:00:00+05:30,1022.4,1029.07,1010.02,1019.71,209644
2017-01-02 00:00:00+05:30,1020.86,1030.94,1011.6,1025.71,188365
2017-01-03 00:00:00+05:30,1022.4,1027.1,1000.9,1006.56,375361
2017-01-04 00:00:00+05:30,1011.84,1038.91,1008.1,1030.56,234589
2017-01-05 00:00:00+05:30,1032.48,1055.04,1032.0,1051.01,223713
2017-01-06 00:00:00+05:30,1056.0,1064.45,1036.51,1054.9,399531
2017-01-09 00:00:00+05:30,1051.2,1115.52,1049.47,1111.1,922086
2017-01-10 00:00:00+05:30,1116.48,1126.85,1097.42,1120.66,559905
2017-01-11 00:00:00+05:30,1125.07,1134.72,1117.44,1128.96,223288
2017-01-12 00:00:00+05:30,1108.8,1128.0,1099.68,1109.14,223687
2017-01-13 00:00:00+05:30,1104.0,1112.35,1092.58,1102.9,403826
2017-01-16 00:00:00+05:30,1098.24,1106.64,1090.94,1101.74,159737
2017-01-17 00:00:00+05:30,1101.12,1105.78,1087.25,1094.02,152855
2017-01-18 00:00:00+05:30,1089.6,1095.07,1076.74,1080.82,231052
2017-01-19 00:00:00+05:30,1080.0,1091.81,1068.58,1076.11,216925
2017-01-20 00:00:00+05:30,1071.36,1086.72,1054.27,1060.75,233833
2017-01-23 00:00:00+05:30,1060.8,1065.6,1049.38,1061.81,152716
2017-01-24 00:00:00+05:30,1056.0,1092.58,1055.95,1082.16,382125
2017-01-25 00:00:00+05:30,1095.31,1099.2,1060.85,1090.8,566183
2017-01-27 00:00:00+05:30,1090.56,1105.92,1065.02,1080.05,380369
2017-01-30 00:00:00+05:30,1079.86,1088.64,1066.56,1068.72,266514
2017-01-31 00:00:00+05:30,1065.6,1070.21,1048.9,1052.21,195383
2017-02-01 00:00:00+05:30,1039.82,1062.53,1028.02,1040.78,409204
2017-02-02 00:00:00+05:30,1036.8,1053.89,1010.88,1040.59,639789
2017-02-03 00:00:00+05:30,1047.36,1223.71,1047.36,1146.86,3605605
2017-02-06 00:00:00+05:30,1156.8,1161.5,1116.1,1142.06,786203
2017-02-07 00:00:00+05:30,1146.43,1172.59,1130.45,1158.34,444309
2017-02-08 00:00:00+05:30,1156.8,1162.94,1138.18,1150.13,198507
2017-02-09 00:00:00+05:30,1151.9,1162.56,1145.47,1157.14,384829
2017-02-10 00:00:00+05:30,1156.8,1169.38,1133.66,1141.58,185888
2017-02-13 00:00:00+05:30,1139.52,1142.26,1119.55,1133.38,166945
2017-02-14 00:00:00+05:30,1133.76,1137.17,1120.22,1126.66,129845
2017-02-15 00:00:00+05:30,1127.04,1147.1,1111.78,1117.39,213148
2017-02-16 00:00:00+05:30,1123.2,1144.85,1111.87,1141.39,171950
2017-02-17 00:00:00+05:30,1140.48,1149.07,1130.02,1136.83,150065
2017-02-20 00:00:00+05:30,1138.56,1163.95,1137.46,1145.9,302879
2017-02-21 00:00:00+05:30,1151.95,1155.31,1132.8,1135.2,162682
2017-02-22 00:00:00+05:30,1142.35,1142.35,1097.86,1105.92,317161
2017-02-23 00:00:00+05:30,1104.1,1129.73,1102.08,1121.52,340784
2017-02-27 00:00:00+05:30,1125.12,1147.2,1122.77,1125.6,305162
2017-02-28 00:00:00+05:30,1130.06,1137.12,1108.9,1116.14,162357
2017-03-01 00:00:00+05:30,1121.09,1135.68,1116.77,1121.9,198784
2017-03-02 00:00:00+05:30,1120.32,1126.99,1087.06,1096.37,181123
2017-03-03 00:00:00+05:30,1082.88,1110.72,1082.88,1104.34,96855
2017-03-06 00:00:00+05:30,1095.36,1125.12,1095.36,1121.66,155689
2017-03-07 00:00:00+05:30,1117.58,1122.29,1096.56,1099.82,260385
2017-03-08 00:00:00+05:30,1099.2,1114.56,1090.13,1100.69,266800
2017-03-09 00:00:00+05:30,1100.16,1106.59,1091.52,1094.74,80907
2017-03-10 00:00:00+05:30,1071.36,1103.95,1071.36,1089.41,183498
2017-03-14 00:00:00+05:30,1102.08,1137.6,1095.36,1106.69,188819
2017-03-15 00:00:00+05:30,1112.64,1112.64,1097.28,1102.56,84703
2017-03-16 00:00:00+05:30,1102.56,1113.31,1084.8,1097.95,297152
2017-03-17 00:00:00+05:30,1099.15,1100.4,1082.4,1085.95,516368
2017-03-20 00:00:00+05:30,1086.29,1117.3,1075.2,1113.02,1086246
2017-03-21 00:00:00+05:30,1123.2,1125.12,1094.54,1106.93,424064
2017-03-22 00:00:00+05:30,1097.28,1108.8,1095.7,1103.57,196031
2017-03-23 00:00:00+05:30,1106.88,1108.8,1099.78,1103.28,1612478
2017-03-24 00:00:00+05:30,1095.36,1104.53,1090.61,1094.06,222735
2017-03-27 00:00:00+05:30,1080.0,1084.56,1063.68,1073.62,344232
2017-03-28 00:00:00+05:30,1073.62,1095.98,1068.48,1084.42,216593
2017-03-29 00:00:00+05:30,1084.8,1091.76,1064.64,1070.88,329220
2017-03-30 00:00:00+05:30,1068.48,1078.75,1053.89,1059.65,690979
2017-03-31 00:00:00+05:30,1054.08,1060.7,1047.36,1054.56,612165
2017-04-03 00:00:00+05:30,1051.2,1094.3,1051.2,1083.94,250178
2017-04-05 00:00:00+05:30,1082.88,1101.12,1073.42,1082.4,287785
2017-04-06 00:00:00+05:30,1078.75,1087.68,1069.82,1075.87,220838
2017-04-07 00:00:00+05:30,1074.1,1084.8,1051.34,1060.46,213584
2017-04-10 00:00:00+05:30,1061.09,1070.98,1049.38,1054.75,178169
2017-04-11 00:00:00+05:30,1054.75,1062.72,1045.54,1048.8,188872
2017-04-12 00:00:00+05:30,1051.15,1074.24,1038.72,1057.06,347184
2017-04-13 00:00:00+05:30,1052.21,1072.99,1052.21,1060.75,149692
2017-04-17 00:00:00+05:30,1065.46,1075.15,1048.42,1061.86,132486
2017-04-18 00:00:00+05:30,1052.16,1065.79,1047.79,1053.07,164446
2017-04-19 00:00:00+05:30,1053.6,1059.6,1029.12,1034.64,165826
2017-04-20 00:00:00+05:30,1033.92,1055.42,1032.05,1046.16,174070
2017-04-21 00:00:00+05:30,1046.16,1050.43,1038.24,1041.46,67591
2017-04-24 00:00:00+05:30,1052.16,1069.44,1042.61,1059.26,263403
2017-04-25 00:00:00+05:30,1088.64,1088.64,1051.2,1055.9,320623
2017-04-26 00:00:00+05:30,1055.9,1060.7,1028.16,1048.13,149421
2017-04-27 00:00:00+05:30,1048.32,1056.0,1027.2,1033.3,175854
2017-04-28 00:00:00+05:30,1038.1,1040.59,1013.42,1029.94,132158
2017-05-02 00:00:00+05:30,1054.85,1054.85,1012.66,1021.3,203605
2017-05-03 00:00:00+05:30,1021.44,1041.6,972.48,999.7,275092
2017-05-04 00:00:00+05:30,998.4,1019.38,988.85,999.31,147735
2017-05-05 00:00:00+05:30,1003.87,1025.28,989.76,1006.08,374983
2017-05-08 00:00:00+05:30,1008.0,1020.14,999.46,1015.73,112507
2017-05-09 00:00:00+05:30,1013.04,1026.62,1008.0,1016.16,108236
2017-05-10 00:00:00+05:30,1019.52,1041.02,1013.09,1030.66,146597
2017-05-11 00:00:00+05:30,1032.0,1034.78,1012.85,1029.55,115503
2017-05-12 00:00:00+05:30,1033.92,1033.92,989.86,1001.52,268202
2017-05-15 00:00:00+05:30,1000.32,1007.57,987.22,996.48,162057
2017-05-16 00:00:00+05:30,996.62,1014.19,991.78,1006.94,195671
2017-05-17 00:00:00+05:30,1010.88,1018.27,991.87,1014.34,214864
2017-05-18 00:00:00+05:30,1012.18,1012.18,971.57,986.5,622434
2017-05-19 00:00:00+05:30,996.19,996.48,937.92,950.88,565551
2017-05-22 00:00:00+05:30,954.72,954.72,888.0,900.34,340561
2017-05-23 00:00:00+05:30,897.55,897.55,853.06,871.2,477016
2017-05-24 00:00:00+05:30,875.52,878.02,814.08,847.87,652696
2017-05-25 00:00:00+05:30,847.78,872.59,838.32,861.41,422792
2017-05-26 00:00:00+05:30,868.61,892.7,864.0,879.55,298630
2017-05-29 00:00:00+05:30,844.8,882.24,836.45,844.03,668848
2017-05-30 00:00:00+05:30,850.61,879.36,842.21,871.78,539581
2017-05-31 00:00:00+05:30,873.65,887.04,861.17,868.9,537383
2017-06-01 00:00:00+05:30,868.8,932.26,864.1,907.97,948144
2017-06-02 00:00:00+05:30,918.19,921.6,907.3,917.76,288765
2017-06-05 00:00:00+05:30,917.76,932.11,915.07,918.67,193076
2017-06-06 00:00:00+05:30,910.22,915.84,888.0,898.8,336509
2017-06-07 00:00:00+05:30,894.72,909.79,894.72,899.04,123044
2017-06-08 00:00:00+05:30,897.6,926.35,895.63,905.66,342731
2017-06-09 00:00:00+05:30,909.07,913.63,897.65,903.55,192297
2017-06-12 00:00:00+05:30,911.9,912.96,875.57,881.66,447086
2017-06-13 00:00:00+05:30,885.12,906.19,885.12,898.66,423555
2017-06-14 00:00:00+05:30,900.48,906.24,888.19,893.57,443840
2017-06-15 00:00:00+05:30,893.57,929.33,888.77,913.25,390903
2017-06-16 00:00:00+05:30,911.52,917.23,894.72,907.2,207462
2017-06-19 00:00:00+05:30,915.79,915.79,894.72,899.28,100797
2017-06-20 00:00:00+05:30,899.52,906.24,896.64,901.44,292485
2017-06-21 00:00:00+05:30,901.63,912.0,896.11,905.33,120294
2017-06-22 00:00:00+05:30,906.24,909.46,902.4,905.33,108416
2017-06-23 00:00:00+05:30,903.36,915.84,895.68,905.28,233881
2017-06-27 00:00:00+05:30,902.4,912.91,884.64,892.13,126338
2017-06-28 00:00:00+05:30,889.34,906.14,887.14,902.11,114897
2017-06-29 00:00:00+05:30,905.76,937.78,900.67,929.76,360703
2017-06-30 00:00:00+05:30,929.28,968.54,929.28,960.53,515438
2017-07-03 00:00:00+05:30,973.44,978.19,946.08,950.83,181338
2017-07-04 00:00:00+05:30,956.78,958.75,931.3,942.96,182190
2017-07-05 00:00:00+05:30,942.96,949.2,932.69,938.11,115443
2017-07-06 00:00:00+05:30,938.93,945.79,929.28,932.74,105169
2017-07-07 00:00:00+05:30,934.99,954.67,924.82,934.75,317876
2017-07-10 00:00:00+05:30,954.29,954.29,935.14,942.82,43728
2017-07-11 00:00:00+05:30,944.98,947.52,935.18,939.89,109991
2017-07-12 00:00:00+05:30,941.81,944.64,928.08,940.42,81464
2017-07-13 00:00:00+05:30,940.42,971.62,937.06,962.78,426226
2017-07-14 00:00:00+05:30,965.76,1009.82,964.37,1003.82,542435
2017-07-17 00:00:00+05:30,1006.08,1022.4,985.92,1004.4,332782
2017-07-18 00:00:00+05:30,998.4,1008.0,985.06,991.82,226679
2017-07-19 00:00:00+05:30,1001.28,1020.05,993.65,1006.03,309822
2017-07-20 00:00:00+05:30,1010.69,1016.93,990.19,997.63,122039
2017-07-21 00:00:00+05:30,1000.32,1041.6,989.76,1037.28,331116
2017-07-24 00:00:00+05:30,1046.59,1058.11,1030.08,1039.87,281079
2017-07-25 00:00:00+05:30,1045.39,1051.2,1028.16,1040.83,142632
2017-07-26 00:00:00+05:30,1038.72,1050.82,1029.36,1045.06,154360
2017-07-27 00:00:00+05:30,1044.96,1054.99,1032.1,1036.22,137572
2017-07-28 00:00:00+05:30,1034.88,1051.2,1024.9,1040.54,173187
2017-07-31 00:00:00+05:30,1042.56,1047.94,1012.32,1016.54,190225
2017-08-01 00:00:00+05:30,1015.68,1031.62,1007.57,1011.07,131380
2017-08-02 00:00:00+05:30,1016.35,1016.35,995.14,1006.61,97520
2017-08-03 00:00:00+05:30,1010.69,1017.07,968.02,975.41,208667
2017-08-04 00:00:00+05:30,970.56,979.97,951.41,970.8,154838
2017-08-07 00:00:00+05:30,968.64,1011.84,968.59,1004.02,172107
2017-08-08 00:00:00+05:30,1008.0,1009.06,970.56,991.92,162506
2017-08-09 00:00:00+05:30,986.98,987.02,934.27,939.41,284168
2017-08-10 00:00:00+05:30,934.27,952.66,890.45,904.27,166332
2017-08-11 00:00:00+05:30,904.27,916.99,830.45,839.81,849877
2017-08-14 00:00:00+05:30,840.0,885.12,840.0,873.94,421308
2017-08-16 00:00:00+05:30,876.0,917.66,872.74,878.16,214600
2017-08-17 00:00:00+05:30,878.83,890.59,865.97,879.7,196167
2017-08-18 00:00:00+05:30,877.34,881.28,860.3,870.34,181969
2017-08-21 00:00:00+05:30,878.4,888.0,861.07,866.02,98798
2017-08-22 00:00:00+05:30,872.88,882.96,860.16,876.19,168030
2017-08-23 00:00:00+05:30,877.68,906.58,873.6,877.01,269254
2017-08-24 00:00:00+05:30,883.1,917.14,873.6,900.91,379354
2017-08-28 00:00:00+05:30,911.95,911.95,888.29,897.17,176245
2017-08-29 00:00:00+05:30,893.76,894.14,865.1,870.58,378912
2017-08-30 00:00:00+05:30,876.24,886.85,871.44,874.66,253102
2017-08-31 00:00:00+05:30,878.4,880.32,865.92,868.99,287977
2017-09-01 00:00:00+05:30,885.12,910.08,877.15,882.82,642605
2017-09-04 00:00:00+05:30,879.84,892.8,872.69,879.7,135525
2017-09-05 00:00:00+05:30,883.1,900.48,880.42,894.1,205515
2017-09-06 00:00:00+05:30,893.76,893.76,878.93,880.85,147885
2017-09-07 00:00:00+05:30,885.98,888.96,877.25,886.27,309794
2017-09-08 00:00:00+05:30,889.92,894.72,879.7,887.28,150387
2017-09-11 00:00:00+05:30,888.0,911.04,883.2,903.26,383318
2017-09-12 00:00:00+05:30,912.0,951.74,904.27,911.33,846091
2017-09-13 00:00:00+05:30,911.81,933.89,907.87,919.3,338392
2017-09-14 00:00:00+05:30,921.7,945.6,921.7,941.23,487118
2017-09-15 00:00:00+05:30,940.61,956.16,933.98,947.9,332133
2017-09-18 00:00:00+05:30,951.36,979.2,951.36,962.64,477420
2017-09-19 00:00:00+05:30,960.96,973.44,960.86,968.93,200595
2017-09-20 00:00:00+05:30,975.36,999.46,964.61,976.08,1193894
2017-09-21 00:00:00+05:30,993.6,993.6,938.11,941.66,752201
2017-09-22 00:00:00+05:30,943.68,952.32,904.94,911.66,562178
2017-09-25 00:00:00+05:30,911.66,911.66,865.2,868.56,374266
2017-09-26 00:00:00+05:30,868.8,886.9,856.8,871.92,731746
2017-09-27 00:00:00+05:30,875.52,881.66,840.0,844.56,368625
2017-09-28 00:00:00+05:30,844.8,857.71,830.02,850.27,565858
2017-09-29 00:00:00+05:30,856.32,864.0,844.99,850.08,316301
2017-10-03 00:00:00+05:30,863.04,868.8,815.04,818.64,587444
2017-10-04 00:00:00+05:30,821.76,833.52,814.75,820.99,565507
2017-10-05 00:00:00+05:30,823.68,837.12,818.21,820.9,451694
2017-10-06 00:00:00+05:30,826.56,830.4,798.91,804.24,938565
2017-10-09 00:00:00+05:30,803.52,825.6,798.91,813.5,1415617
2017-10-10 00:00:00+05:30,821.76,858.24,816.96,849.07,2637986
2017-10-11 00:00:00+05:30,857.28,864.0,826.56,830.3,1419068
2017-10-12 00:00:00+05:30,838.08,841.92,822.1,829.58,675553
2017-10-13 00:00:00+05:30,829.82,844.61,825.6,832.66,796300
2017-10-16 00:00:00+05:30,839.86,847.87,833.28,845.95,727330
2017-10-17 00:00:00+05:30,852.58,862.61,838.85,847.68,741574
2017-10-18 00:00:00+05:30,845.62,853.39,835.2,839.57,310806
2017-10-19 00:00:00+05:30,835.68,839.57,828.91,832.94,38907
2017-10-23 00:00:00+05:30,832.94,837.26,798.86,816.67,546500
2017-10-24 00:00:00+05:30,818.88,828.0,808.32,813.74,862327
2017-10-25 00:00:00+05:30,819.84,821.38,804.58,807.5,361040
2017-10-26 00:00:00+05:30,812.02,819.55,799.82,801.65,516363
2017-10-27 00:00:00+05:30,808.8,849.41,806.06,808.03,1148564
2017-10-30 00:00:00+05:30,817.92,817.92,801.6,807.07,413965
2017-10-31 00:00:00+05:30,811.2,820.03,769.92,795.65,1890375
2017-11-01 00:00:00+05:30,794.88,807.5,789.17,793.34,642545
2017-11-02 00:00:00+05:30,796.8,804.48,782.4,786.82,740096
2017-11-03 00:00:00+05:30,791.47,801.41,785.76,794.64,737147
2017-11-06 00:00:00+05:30,794.3,801.36,783.46,785.71,412777
2017-11-07 00:00:00+05:30,791.71,791.71,751.68,754.08,774482
2017-11-08 00:00:00+05:30,754.56,760.37,737.66,744.62,582307
2017-11-09 00:00:00+05:30,746.88,768.48,722.21,758.93,802996
2017-11-10 00:00:00+05:30,763.3,770.88,747.94,766.9,593955
2017-11-13 00:00:00+05:30,767.95,767.95,745.73,748.66,283461
2017-11-14 00:00:00+05:30,750.72,755.52,741.74,751.78,354901
2017-11-15 00:00:00+05:30,753.6,755.42,728.45,731.62,378270
2017-11-16 00:00:00+05:30,744.0,744.0,729.79,736.75,305569
2017-11-17 00:00:00+05:30,741.26,760.8,738.38,755.57,924077
2017-11-20 00:00:00+05:30,776.54,789.5,759.84,785.28,1853721
2017-11-21 00:00:00+05:30,789.12,799.68,787.25,793.58,872342
2017-11-22 00:00:00+05:30,797.76,804.38,792.0,795.89,645607
2017-11-23 00:00:00+05:30,798.62,801.12,781.54,790.66,337167
2017-11-24 00:00:00+05:30,790.08,794.93,785.33,788.4,134985
2017-11-27 00:00:00+05:30,790.46,794.16,785.38,787.87,154122
2017-11-28 00:00:00+05:30,789.07,792.67,783.74,785.42,157459
2017-11-29 00:00:00+05:30,787.1,790.08,781.49,786.53,251490
2017-11-30 00:00:00+05:30,785.28,786.19,761.52,766.9,724839
2017-12-01 00:00:00+05:30,775.68,784.94,766.22,770.83,530306
2017-12-04 00:00:00+05:30,773.33,796.27,763.49,786.0,1602695
2017-12-05 00:00:00+05:30,782.5,792.43,774.14,782.35,1220132
2017-12-06 00:00:00+05:30,783.17,790.18,762.1,768.19,201908
2017-12-07 00:00:00+05:30,768.86,777.6,762.67,764.93,196416
2017-12-08 00:00:00+05:30,769.92,776.64,765.26,769.3,244884
2017-12-11 00:00:00+05:30,770.98,788.88,770.16,776.16,386917
2017-12-12 00:00:00+05:30,780.48,780.48,766.08,770.54,997104
2017-12-13 00:00:00+05:30,772.85,776.64,763.97,767.52,262491
2017-12-14 00:00:00+05:30,765.12,772.46,748.8,750.19,396328
2017-12-15 00:00:00+05:30,756.48,763.01,754.66,760.27,230522
2017-12-18 00:00:00+05:30,760.32,773.81,738.24,766.18,278327
2017-12-19 00:00:00+05:30,769.06,771.79,760.61,763.1,189092
2017-12-20 00:00:00+05:30,766.08,791.95,763.2,781.58,719542
2017-12-21 00:00:00+05:30,786.19,802.56,782.4,795.26,596091
2017-12-22 00:00:00+05:30,800.64,812.16,796.22,803.09,540911
2017-12-26 00:00:00+05:30,806.35,811.2,799.44,805.15,383325
2017-12-27 00:00:00+05:30,801.6,821.71,793.54,800.35,1051656
2017-12-28 00:00:00+05:30,806.4,806.4,791.04,795.41,469263
2017-12-29 00:00:00+05:30,795.41,800.54,787.73,790.03,222173
2018-01-01 00:00:00+05:30,789.12,802.08,785.28,788.45,213656
2018-01-02 00:00:00+05:30,790.94,793.87,777.6,784.13,195093
2018-01-03 00:00:00+05:30,783.31,789.89,778.75,785.76,295160
2018-01-04 00:00:00+05:30,785.76,795.26,785.33,789.17,213042
2018-01-05 00:00:00+05:30,789.22,794.3,782.78,786.58,351281
2018-01-08 00:00:00+05:30,788.83,802.08,784.8,794.98,298822
2018-01-09 00:00:00+05:30,794.69,804.58,791.04,794.88,271542
2018-01-10 00:00:00+05:30,796.8,805.1,787.2,790.7,414376
2018-01-11 00:00:00+05:30,790.46,800.54,790.46,793.97,154052
2018-01-12 00:00:00+05:30,795.84,797.76,783.5,790.51,247164
2018-01-15 00:00:00+05:30,794.83,796.56,780.38,782.78,152397
2018-01-16 00:00:00+05:30,782.98,787.82,768.96,774.62,236887
2018-01-17 00:00:00+05:30,778.37,778.37,760.7,770.3,280301
2018-01-18 00:00:00+05:30,772.85,785.28,762.62,769.92,238656
2018-01-19 00:00:00+05:30,773.57,776.5,762.24,773.52,164158
2018-01-22 00:00:00+05:30,770.93,779.9,763.2,768.19,177375
2018-01-23 00:00:00+05:30,769.58,775.58,763.25,766.08,384672
2018-01-24 00:00:00+05:30,770.88,784.7,765.12,770.5,461077
2018-01-25 00:00:00+05:30,771.07,780.19,753.74,757.1,345073
2018-01-29 00:00:00+05:30,763.2,795.17,761.18,766.37,414155
2018-01-30 00:00:00+05:30,770.88,770.88,750.72,753.02,211803
2018-01-31 00:00:00+05:30,753.6,753.6,727.2,732.48,493607
2018-02-01 00:00:00+05:30,737.28,737.28,705.6,716.78,515597
2018-02-02 00:00:00+05:30,712.32,726.72,680.64,682.75,663466
2018-02-05 00:00:00+05:30,679.68,679.68,651.31,658.94,579585
2018-02-06 00:00:00+05:30,636.48,654.19,616.27,644.5,491336
2018-02-07 00:00:00+05:30,660.48,669.94,651.36,665.42,554428
2018-02-08 00:00:00+05:30,673.92,693.17,669.7,683.57,388375
2018-02-09 00:00:00+05:30,670.08,716.69,662.93,710.16,660401
2018-02-12 00:00:00+05:30,708.48,720.29,699.84,709.34,780904
2018-02-14 00:00:00+05:30,713.18,713.18,691.2,694.46,564077
2018-02-15 00:00:00+05:30,707.42,707.42,678.86,688.37,358692
2018-02-16 00:00:00+05:30,689.28,699.84,672.29,696.77,423264
2018-02-19 00:00:00+05:30,696.77,711.84,690.24,703.97,554913
2018-02-20 00:00:00+05:30,703.63,710.11,689.28,693.94,300186
2018-02-21 00:00:00+05:30,700.8,700.8,665.47,670.46,528613
2018-02-22 00:00:00+05:30,675.84,675.84,650.3,653.95,845141
2018-02-23 00:00:00+05:30,658.56,673.58,655.68,665.76,363469
2018-02-26 00:00:00+05:30,665.76,686.4,665.76,681.89,266126
2018-02-27 00:00:00+05:30,683.81,690.05,672.91,676.13,284185
2018-02-28 00:00:00+05:30,677.76,691.92,670.27,688.8,367333
2018-03-01 00:00:00+05:30,683.52,690.72,675.84,681.84,212408
2018-03-05 00:00:00+05:30,681.6,681.6,662.4,676.46,188352
2018-03-06 00:00:00+05:30,677.9,681.41,648.0,650.74,312682
2018-03-07 00:00:00+05:30,648.1,652.75,633.6,640.27,187980
2018-03-08 00:00:00+05:30,643.25,648.67,625.92,633.07,195373
2018-03-09 00:00:00+05:30,633.6,646.94,629.38,634.7,233621
2018-03-12 00:00:00+05:30,645.12,645.12,627.98,641.23,160085
2018-03-13 00:00:00+05:30,638.4,652.32,638.4,649.44,243813
2018-03-14 00:00:00+05:30,657.6,667.54,650.88,664.22,556954
2018-03-15 00:00:00+05:30,669.12,694.32,668.74,683.09,723438
2018-03-16 00:00:00+05:30,684.38,698.88,660.96,664.22,514294
2018-03-19 00:00:00+05:30,679.58,679.58,662.16,667.78,446898
2018-03-20 00:00:00+05:30,666.34,681.5,662.64,673.82,581170
2018-03-21 00:00:00+05:30,673.92,682.56,664.42,668.3,376467
2018-03-22 00:00:00+05:30,672.0,674.59,654.82,656.69,395577
2018-03-23 00:00:00+05:30,645.12,663.31,639.46,660.0,327768
2018-03-26 00:00:00+05:30,660.48,665.81,648.0,654.72,384826
2018-03-27 00:00:00+05:30,658.85,671.52,655.01,659.18,339679
2018-03-28 00:00:00+05:30,657.6,666.24,638.69,642.38,512721
2018-04-02 00:00:00+05:30,648.0,659.66,642.1,657.5,298662
2018-04-03 00:00:00+05:30,656.64,679.15,651.5,676.27,919918
2018-04-04 00:00:00+05:30,685.44,689.76,660.62,665.14,883979
2018-04-05 00:00:00+05:30,669.12,679.63,616.61,627.41,4730238
2018-04-06 00:00:00+05:30,632.5,675.25,627.1,663.8,1800664
2018-04-09 00:00:00+05:30,669.8,669.8,651.1,653.75,494397
2018-04-10 00:00:00+05:30,660.0,660.0,649.95,650.95,233273
2018-04-11 00:00:00+05:30,650.0,654.8,639.3,641.75,314578
2018-04-12 00:00:00+05:30,644.5,646.85,632.1,639.45,406088
2018-04-13 00:00:00+05:30,644.0,652.75,638.4,642.9,309544
2018-04-16 00:00:00+05:30,644.9,655.3,640.4,653.6,301698
2018-04-17 00:00:00+05:30,654.25,655.9,645.0,650.95,204987
2018-04-18 00:00:00+05:30,650.0,652.75,640.0,641.65,203465
2018-04-19 00:00:00+05:30,641.65,642.65,630.0,636.5,291036
2018-04-20 00:00:00+05:30,640.0,640.0,628.0,633.95,276649
2018-04-23 00:00:00+05:30,637.95,653.0,634.1,648.25,469464
2018-04-24 00:00:00+05:30,651.9,658.9,641.45,647.15,503443
2018-04-25 00:00:00+05:30,648.0,653.05,634.85,637.9,378608
2018-04-26 00:00:00+05:30,642.3,645.0,631.0,640.8,426497
2018-04-27 00:00:00+05:30,640.8,645.0,633.25,636.35,253970
2018-04-30 00:00:00+05:30,643.95,643.95,628.55,637.5,277188
2018-05-02 00:00:00+05:30,644.8,644.95,622.0,626.65,251993
2018-05-03 00:00:00+05:30,628.65,628.65,602.5,604.9,261569
2018-05-04 00:00:00+05:30,604.0,606.75,584.0,586.25,348496
2018-05-07 00:00:00+05:30,585.0,591.4,535.5,554.6,1231025
2018-05-08 00:00:00+05:30,555.0,561.7,547.05,552.0,485005
2018-05-09 00:00:00+05:30,546.2,578.0,544.6,572.95,1622713
2018-05-10 00:00:00+05:30,577.0,577.9,516.0,527.65,1625981
2018-05-11 00:00:00+05:30,528.8,536.0,514.1,532.55,880921
2018-05-14 00:00:00+05:30,536.0,538.0,506.5,513.65,592559
2018-05-15 00:00:00+05:30,510.0,520.0,500.05,505.5,418642
2018-05-16 00:00:00+05:30,505.5,509.65,492.0,499.25,362379
2018-05-17 00:00:00+05:30,500.0,518.0,499.5,503.05,660654
2018-05-18 00:00:00+05:30,506.7,506.7,378.2,387.05,11020600
2018-05-21 00:00:00+05:30,382.0,388.25,333.3,341.0,17142908
2018-05-22 00:00:00+05:30,345.2,409.2,342.0,392.05,19682946
2018-05-23 00:00:00+05:30,396.0,440.5,396.0,403.2,24064339
