Date,Open,High,Low,Close,Volume
2022-12-07 00:00:00+05:30,4.85,4.85,4.55,4.8,35632
2022-12-08 00:00:00+05:30,5.0,5.0,4.6,4.7,6017
2022-12-09 00:00:00+05:30,4.85,4.9,4.55,4.7,8513
2022-12-12 00:00:00+05:30,4.8,4.9,4.55,4.9,27199
2022-12-13 00:00:00+05:30,4.9,5.1,4.9,5.1,7044
2022-12-14 00:00:00+05:30,5.35,5.35,4.95,5.35,15866
2022-12-15 00:00:00+05:30,5.6,5.6,5.35,5.6,24638
2022-12-16 00:00:00+05:30,5.85,5.85,5.4,5.65,29330
2022-12-19 00:00:00+05:30,5.65,5.9,5.4,5.45,27739
2022-12-20 00:00:00+05:30,5.4,5.6,5.2,5.25,15918
2022-12-21 00:00:00+05:30,5.3,5.5,5.1,5.1,79886
2022-12-22 00:00:00+05:30,5.3,5.3,4.85,4.9,8952
2022-12-23 00:00:00+05:30,4.9,5.1,4.75,4.95,29788
2022-12-26 00:00:00+05:30,5.15,5.15,4.8,4.95,11717
2022-12-27 00:00:00+05:30,4.75,5.15,4.75,5.15,17262
2022-12-28 00:00:00+05:30,5.0,5.4,5.0,5.35,13373
2022-12-29 00:00:00+05:30,5.5,5.5,5.15,5.35,25869
2022-12-30 00:00:00+05:30,5.3,5.6,5.3,5.4,33101
2023-01-02 00:00:00+05:30,5.55,5.65,5.3,5.4,20425
2023-01-03 00:00:00+05:30,5.6,5.6,5.25,5.25,16997
2023-01-04 00:00:00+05:30,5.55,5.55,5.35,5.55,30087
2023-01-05 00:00:00+05:30,5.75,5.8,5.5,5.7,21908
2023-01-06 00:00:00+05:30,5.8,5.8,5.45,5.6,18539
2023-01-09 00:00:00+05:30,5.6,5.65,5.45,5.55,8673
2023-01-10 00:00:00+05:30,5.45,5.7,5.35,5.55,5520
2023-01-11 00:00:00+05:30,5.8,5.8,5.35,5.8,77504
2023-01-12 00:00:00+05:30,6.05,6.05,6.05,6.05,7693
2023-01-13 00:00:00+05:30,6.05,6.35,5.75,5.75,41989
2023-01-16 00:00:00+05:30,5.5,5.5,5.5,5.5,2050
2023-01-17 00:00:00+05:30,5.25,5.25,5.25,5.25,3403
2023-01-18 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2023-01-19 00:00:00+05:30,4.75,5.0,4.75,4.75,2236
2023-01-20 00:00:00+05:30,4.55,4.55,4.55,4.55,1505
2023-01-23 00:00:00+05:30,4.55,4.75,4.5,4.55,1431
2023-01-24 00:00:00+05:30,4.55,4.75,4.35,4.5,2800
2023-01-25 00:00:00+05:30,4.35,4.35,4.35,4.35,9
2023-01-27 00:00:00+05:30,4.2,4.2,4.2,4.2,110
2023-01-30 00:00:00+05:30,4.0,4.4,4.0,4.1,11300
2023-01-31 00:00:00+05:30,3.95,4.3,3.9,4.05,16711
2023-02-01 00:00:00+05:30,4.25,4.25,4.05,4.05,37618
2023-02-02 00:00:00+05:30,4.25,4.25,4.25,4.25,5
2023-02-03 00:00:00+05:30,4.3,4.45,4.1,4.1,1750
2023-02-06 00:00:00+05:30,4.0,4.3,3.9,4.3,27930
2023-02-07 00:00:00+05:30,4.3,4.5,4.1,4.5,635
2023-02-08 00:00:00+05:30,4.35,4.65,4.35,4.5,3490
2023-02-09 00:00:00+05:30,4.25,4.65,4.25,4.65,967
2023-02-10 00:00:00+05:30,4.45,4.65,4.45,4.65,1000
2023-02-13 00:00:00+05:30,4.85,4.85,4.85,4.85,2832
2023-02-14 00:00:00+05:30,5.05,5.05,5.05,5.05,4492
2023-02-15 00:00:00+05:30,5.3,5.3,5.3,5.3,6944
2023-02-16 00:00:00+05:30,5.55,5.55,5.05,5.55,41756
2023-02-17 00:00:00+05:30,5.75,5.8,5.3,5.3,29747
2023-02-20 00:00:00+05:30,5.05,5.55,5.05,5.05,7903
2023-02-21 00:00:00+05:30,5.05,5.05,4.85,4.9,32603
2023-02-22 00:00:00+05:30,4.85,4.95,4.65,4.9,15808
2023-02-23 00:00:00+05:30,4.9,5.05,4.65,4.65,5071
2023-02-24 00:00:00+05:30,4.7,4.9,4.65,4.65,11265
2023-02-27 00:00:00+05:30,4.55,4.9,4.55,4.85,15142
2023-02-28 00:00:00+05:30,4.85,4.85,4.65,4.85,9843
2023-03-01 00:00:00+05:30,4.95,4.95,4.65,4.65,5854
2023-03-02 00:00:00+05:30,4.8,4.9,4.6,4.65,8386
2023-03-03 00:00:00+05:30,4.65,4.9,4.6,4.6,14495
2023-03-06 00:00:00+05:30,4.8,4.8,4.5,4.55,14995
2023-03-08 00:00:00+05:30,4.75,4.75,4.35,4.65,30077
2023-03-09 00:00:00+05:30,4.45,4.75,4.45,4.7,25949
2023-03-10 00:00:00+05:30,4.85,4.85,4.55,4.55,1118
2023-03-13 00:00:00+05:30,4.75,4.75,4.35,4.35,7178
2023-03-14 00:00:00+05:30,4.55,4.55,4.25,4.4,5924
2023-03-15 00:00:00+05:30,4.4,4.6,4.25,4.5,8060
2023-03-16 00:00:00+05:30,4.6,4.7,4.35,4.65,16155
2023-03-17 00:00:00+05:30,4.9,4.9,4.5,4.6,11405
2023-03-20 00:00:00+05:30,4.75,4.75,4.55,4.7,956
2023-03-21 00:00:00+05:30,4.85,4.85,4.55,4.8,30325
2023-03-22 00:00:00+05:30,4.9,4.9,4.6,4.6,9276
2023-03-23 00:00:00+05:30,4.4,4.8,4.4,4.4,564779
2023-03-24 00:00:00+05:30,4.45,4.6,4.4,4.55,20385
2023-03-27 00:00:00+05:30,4.55,4.7,4.4,4.4,44428
2023-03-28 00:00:00+05:30,4.3,4.6,4.2,4.4,17428
2023-03-29 00:00:00+05:30,4.45,4.45,4.2,4.45,25203
2023-03-31 00:00:00+05:30,4.45,4.5,4.15,4.4,10360
2023-04-03 00:00:00+05:30,4.35,4.45,4.2,4.45,4580
2023-04-05 00:00:00+05:30,4.3,4.65,4.25,4.65,30210
2023-04-06 00:00:00+05:30,4.65,4.85,4.65,4.85,21096
2023-04-10 00:00:00+05:30,4.6,5.05,4.6,5.05,26675
2023-04-11 00:00:00+05:30,5.3,5.3,4.8,5.05,16733
2023-04-12 00:00:00+05:30,4.8,5.3,4.8,4.95,8224
2023-04-13 00:00:00+05:30,4.7,5.15,4.7,4.9,10652
2023-04-17 00:00:00+05:30,5.1,5.1,4.65,4.95,4962
2023-04-18 00:00:00+05:30,4.9,5.1,4.7,4.85,7441
2023-04-19 00:00:00+05:30,4.6,5.0,4.6,4.9,2716
2023-04-20 00:00:00+05:30,5.05,5.05,4.65,4.7,7723
2023-04-21 00:00:00+05:30,4.8,4.9,4.55,4.75,25196
2023-04-24 00:00:00+05:30,4.9,4.95,4.55,4.95,8843
2023-04-25 00:00:00+05:30,5.1,5.15,4.75,4.75,10310
2023-04-26 00:00:00+05:30,4.8,4.95,4.7,4.75,9036
2023-04-27 00:00:00+05:30,4.75,4.95,4.6,4.9,5283
2023-04-28 00:00:00+05:30,5.1,5.1,4.8,4.8,3945
2023-05-02 00:00:00+05:30,5.0,5.0,4.85,5.0,14823
2023-05-03 00:00:00+05:30,5.2,5.25,5.05,5.25,16420
2023-05-04 00:00:00+05:30,5.5,5.5,5.5,5.5,4074
2023-05-05 00:00:00+05:30,5.75,5.75,5.45,5.7,30146
2023-05-08 00:00:00+05:30,5.95,5.95,5.45,5.5,12704
2023-05-09 00:00:00+05:30,5.65,5.7,5.3,5.7,12613
2023-05-10 00:00:00+05:30,5.3,5.4,5.05,5.4,222
2023-05-11 00:00:00+05:30,5.15,5.4,5.15,5.4,1045
2023-05-12 00:00:00+05:30,5.2,5.4,5.15,5.15,2383
2023-05-15 00:00:00+05:30,5.15,5.15,4.9,4.9,32476
2023-05-16 00:00:00+05:30,4.9,5.1,4.7,4.7,6508
2023-05-17 00:00:00+05:30,4.55,4.9,4.55,4.9,2600
2023-05-18 00:00:00+05:30,4.65,4.9,4.65,4.65,406
2023-05-19 00:00:00+05:30,4.65,4.65,4.65,4.65,44802
2023-05-22 00:00:00+05:30,4.65,4.65,4.45,4.45,3
2023-05-23 00:00:00+05:30,4.4,4.65,4.3,4.3,5837
2023-05-24 00:00:00+05:30,4.3,4.3,4.1,4.15,649
2023-05-25 00:00:00+05:30,4.15,4.15,4.1,4.1,7637
2023-05-26 00:00:00+05:30,4.3,4.3,4.0,4.0,1150
2023-05-29 00:00:00+05:30,4.0,4.2,4.0,4.2,4050
2023-05-30 00:00:00+05:30,4.2,4.4,4.0,4.1,19293
2023-05-31 00:00:00+05:30,4.0,4.3,4.0,4.3,1131
2023-06-01 00:00:00+05:30,4.1,4.5,4.1,4.5,2010
2023-06-05 00:00:00+05:30,4.5,4.6,4.3,4.6,41124
2023-06-06 00:00:00+05:30,4.8,4.8,4.8,4.8,6
2023-06-07 00:00:00+05:30,4.8,4.95,4.8,4.95,1002
2023-06-08 00:00:00+05:30,4.7,4.7,4.7,4.7,1000
2023-06-09 00:00:00+05:30,4.7,4.9,4.7,4.8,201
2023-06-12 00:00:00+05:30,5.0,5.0,4.75,5.0,20091
2023-06-13 00:00:00+05:30,4.85,5.25,4.85,5.1,16792
2023-06-14 00:00:00+05:30,5.35,5.35,4.9,5.3,25966
2023-06-15 00:00:00+05:30,5.2,5.45,5.1,5.2,3105
2023-06-16 00:00:00+05:30,5.2,5.4,5.1,5.2,6829
2023-06-19 00:00:00+05:30,5.2,5.45,5.1,5.2,40440
2023-06-20 00:00:00+05:30,5.0,5.35,5.0,5.0,13781
2023-06-21 00:00:00+05:30,5.0,5.2,4.8,5.0,16387
2023-06-22 00:00:00+05:30,5.0,5.25,5.0,5.05,22620
2023-06-23 00:00:00+05:30,5.3,5.3,5.1,5.3,19422
2023-06-26 00:00:00+05:30,5.55,5.55,5.2,5.3,25890
2023-06-27 00:00:00+05:30,5.25,5.55,5.1,5.3,22006
2023-06-28 00:00:00+05:30,5.35,5.5,5.05,5.05,58440
2023-06-30 00:00:00+05:30,5.35,5.35,4.9,5.0,16824
2023-07-03 00:00:00+05:30,5.0,5.25,4.9,5.2,11080
2023-07-04 00:00:00+05:30,5.15,5.15,4.8,5.1,6421
2023-07-05 00:00:00+05:30,5.3,5.3,5.15,5.15,10490
2023-07-06 00:00:00+05:30,5.4,5.4,5.05,5.15,30918
2023-07-07 00:00:00+05:30,5.05,5.3,5.05,5.25,10444
2023-07-10 00:00:00+05:30,5.4,5.4,5.0,5.0,19527
2023-07-11 00:00:00+05:30,5.0,5.0,4.8,4.8,4818
2023-07-12 00:00:00+05:30,4.85,5.0,4.8,4.8,5349
2023-07-13 00:00:00+05:30,5.0,5.0,4.6,4.7,46941
2023-07-14 00:00:00+05:30,4.7,4.9,4.65,4.85,12991
2023-07-17 00:00:00+05:30,4.9,5.1,4.65,4.75,18357
2023-07-18 00:00:00+05:30,4.95,4.95,4.75,4.75,3270
2023-07-19 00:00:00+05:30,4.85,4.85,4.6,4.65,11190
2023-07-20 00:00:00+05:30,4.65,4.85,4.65,4.85,3046
2023-07-21 00:00:00+05:30,5.0,5.0,4.7,4.9,5881
2023-07-24 00:00:00+05:30,4.9,5.0,4.85,4.95,21812
2023-07-25 00:00:00+05:30,4.95,5.0,4.75,4.95,14007
2023-07-26 00:00:00+05:30,4.95,4.95,4.75,4.9,7862
2023-07-27 00:00:00+05:30,4.9,4.9,4.65,4.8,9362
2023-07-28 00:00:00+05:30,4.85,4.85,4.6,4.6,12433
2023-07-31 00:00:00+05:30,4.5,4.75,4.5,4.75,11192
2023-08-01 00:00:00+05:30,4.7,4.9,4.6,4.75,8867
2023-08-02 00:00:00+05:30,4.6,4.8,4.5,4.65,12978
2023-08-03 00:00:00+05:30,4.65,4.75,4.6,4.75,5375
2023-08-04 00:00:00+05:30,4.8,4.8,4.6,4.6,6376
2023-08-07 00:00:00+05:30,4.5,4.85,4.5,4.55,22623
2023-08-08 00:00:00+05:30,4.8,4.8,4.4,4.5,15732
2023-08-09 00:00:00+05:30,4.7,4.7,4.5,4.6,11244
2023-08-10 00:00:00+05:30,4.8,4.85,4.55,4.8,16212
2023-08-11 00:00:00+05:30,4.85,4.85,4.6,4.8,7709
2023-08-14 00:00:00+05:30,4.7,4.85,4.6,4.6,9916
2023-08-16 00:00:00+05:30,4.65,4.8,4.6,4.75,19846
2023-08-17 00:00:00+05:30,4.85,4.85,4.6,4.65,16425
2023-08-18 00:00:00+05:30,4.7,5.0,4.7,4.8,31336
2023-08-21 00:00:00+05:30,4.95,5.15,4.8,4.95,39580
2023-08-22 00:00:00+05:30,5.0,5.0,4.8,4.8,36188
2023-08-23 00:00:00+05:30,4.85,5.0,4.75,4.95,34775
2023-08-24 00:00:00+05:30,5.0,5.1,4.9,4.9,8568
2023-08-25 00:00:00+05:30,4.85,5.0,4.75,4.75,6649
2023-08-28 00:00:00+05:30,4.75,4.95,4.75,4.95,17454
2023-08-29 00:00:00+05:30,4.9,5.1,4.85,5.05,31015
2023-08-30 00:00:00+05:30,5.15,5.3,4.95,5.3,44418
2023-08-31 00:00:00+05:30,5.45,5.45,5.05,5.05,57304
2023-09-01 00:00:00+05:30,5.3,5.3,4.95,5.2,23459
2023-09-04 00:00:00+05:30,5.35,5.35,5.0,5.1,31369
2023-09-05 00:00:00+05:30,5.05,5.2,5.0,5.0,20847
2023-09-06 00:00:00+05:30,5.3,5.3,4.9,5.05,48633
2023-09-07 00:00:00+05:30,5.0,5.15,4.9,5.15,59654
2023-09-08 00:00:00+05:30,5.05,5.2,5.0,5.0,29983
2023-09-11 00:00:00+05:30,4.9,5.25,4.9,5.0,64988
2023-09-12 00:00:00+05:30,5.15,5.2,4.95,4.95,13142
2023-09-13 00:00:00+05:30,5.05,5.15,4.9,5.05,61262
2023-09-14 00:00:00+05:30,5.2,5.3,5.0,5.0,89881
2023-09-15 00:00:00+05:30,5.15,5.15,5.0,5.1,25596
2023-09-18 00:00:00+05:30,5.2,5.2,5.0,5.05,23571
2023-09-20 00:00:00+05:30,5.15,5.25,4.9,5.1,56942
2023-09-21 00:00:00+05:30,5.2,5.25,5.0,5.25,36924
2023-09-22 00:00:00+05:30,5.35,5.35,5.1,5.25,43356
2023-09-25 00:00:00+05:30,5.3,5.3,5.1,5.1,7318
2023-09-26 00:00:00+05:30,5.3,5.45,5.25,5.45,100146
2023-09-27 00:00:00+05:30,5.6,5.7,5.3,5.7,107731
2023-09-28 00:00:00+05:30,5.9,5.95,5.85,5.95,84099
2023-09-29 00:00:00+05:30,6.2,6.2,6.2,6.2,14009
2023-10-03 00:00:00+05:30,6.4,6.5,6.0,6.45,183133
2023-10-04 00:00:00+05:30,6.45,6.7,6.15,6.45,106052
2023-10-05 00:00:00+05:30,6.6,6.6,6.05,6.2,7716
2023-10-06 00:00:00+05:30,6.3,6.3,5.75,6.15,7573
2023-10-09 00:00:00+05:30,6.4,6.4,5.85,6.05,5567
2023-10-10 00:00:00+05:30,6.35,6.35,5.75,6.15,1221
2023-10-11 00:00:00+05:30,6.45,6.45,5.85,5.85,7273
2023-10-12 00:00:00+05:30,5.85,6.0,5.55,5.85,3481
2023-10-13 00:00:00+05:30,6.0,6.0,5.55,5.95,2672
2023-10-16 00:00:00+05:30,5.85,5.85,5.4,5.75,3179
2023-10-17 00:00:00+05:30,5.65,5.65,5.3,5.65,10259
2023-10-18 00:00:00+05:30,5.4,5.7,5.25,5.25,4382
2023-10-19 00:00:00+05:30,5.05,5.5,5.0,5.45,11317
2023-10-20 00:00:00+05:30,5.1,5.3,5.05,5.05,4130
2023-10-23 00:00:00+05:30,4.8,4.85,4.8,4.8,6003
2023-10-25 00:00:00+05:30,4.65,5.0,4.65,5.0,3254
2023-10-26 00:00:00+05:30,5.1,5.1,5.0,5.0,510
2023-10-27 00:00:00+05:30,5.25,5.25,5.2,5.2,710
2023-10-30 00:00:00+05:30,5.45,5.45,5.4,5.4,101
2023-10-31 00:00:00+05:30,5.4,5.4,5.4,5.4,10
2023-11-01 00:00:00+05:30,5.3,5.4,5.3,5.35,12
2023-11-02 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2023-11-03 00:00:00+05:30,5.25,5.25,5.25,5.25,51
2023-11-06 00:00:00+05:30,5.15,5.25,5.15,5.15,310
2023-11-07 00:00:00+05:30,5.15,5.15,4.9,5.0,859
2023-11-08 00:00:00+05:30,4.9,5.0,4.75,5.0,3317
2023-11-09 00:00:00+05:30,5.0,5.2,4.95,5.1,2852
2023-11-10 00:00:00+05:30,5.25,5.25,4.75,4.75,4792
2023-11-12 00:00:00+05:30,4.95,4.95,4.95,4.95,904
2023-11-13 00:00:00+05:30,5.15,5.15,5.15,5.15,940
2023-11-15 00:00:00+05:30,5.4,5.4,5.4,5.4,12941
2023-11-16 00:00:00+05:30,5.65,5.65,5.15,5.65,28435
2023-11-17 00:00:00+05:30,5.75,5.85,5.75,5.85,7238
2023-11-20 00:00:00+05:30,6.1,6.1,6.1,6.1,26754
2023-11-21 00:00:00+05:30,6.4,6.4,6.2,6.3,47869
2023-11-22 00:00:00+05:30,6.4,6.5,6.0,6.0,22987
2023-11-23 00:00:00+05:30,6.15,6.3,5.9,6.1,37262
2023-11-24 00:00:00+05:30,6.1,6.2,6.0,6.2,38114
2023-11-28 00:00:00+05:30,6.15,6.45,6.15,6.3,27742
2023-11-29 00:00:00+05:30,6.6,6.7,6.35,6.7,89110
2023-11-30 00:00:00+05:30,6.4,6.7,6.4,6.4,25319
2023-12-01 00:00:00+05:30,6.4,6.4,6.25,6.25,8181
2023-12-04 00:00:00+05:30,6.0,6.5,5.95,5.95,15763
2023-12-05 00:00:00+05:30,5.65,5.85,5.65,5.75,1085
2023-12-06 00:00:00+05:30,5.55,5.65,5.55,5.65,1450
2023-12-07 00:00:00+05:30,5.65,5.9,5.6,5.85,34305
2023-12-08 00:00:00+05:30,5.65,6.0,5.65,6.0,2332
2023-12-11 00:00:00+05:30,6.0,6.05,5.85,5.85,3399
2023-12-12 00:00:00+05:30,5.85,6.0,5.8,5.8,3686
2023-12-13 00:00:00+05:30,5.65,6.0,5.65,5.7,3893
2023-12-14 00:00:00+05:30,5.6,5.9,5.6,5.6,7897
2023-12-15 00:00:00+05:30,5.6,5.85,5.4,5.4,16515
2023-12-18 00:00:00+05:30,5.35,5.65,5.35,5.65,6927
2023-12-19 00:00:00+05:30,5.65,5.9,5.5,5.7,10547
2023-12-20 00:00:00+05:30,5.6,5.95,5.6,5.95,29559
2023-12-21 00:00:00+05:30,5.65,6.15,5.65,5.95,5629
2023-12-22 00:00:00+05:30,5.95,5.95,5.75,5.75,2577
2023-12-26 00:00:00+05:30,5.7,6.0,5.55,5.65,6814
2023-12-27 00:00:00+05:30,5.65,5.9,5.65,5.9,5094
2023-12-28 00:00:00+05:30,6.15,6.15,5.7,5.9,10317
2023-12-29 00:00:00+05:30,5.9,6.05,5.6,6.0,3710
2024-01-01 00:00:00+05:30,5.75,6.3,5.75,6.0,4299
2024-01-02 00:00:00+05:30,5.75,6.15,5.7,6.15,17801
2024-01-03 00:00:00+05:30,6.15,6.4,5.85,5.85,3133
2024-01-04 00:00:00+05:30,6.0,6.0,5.65,5.65,5200
2024-01-05 00:00:00+05:30,5.85,5.9,5.8,5.9,8793
2024-01-08 00:00:00+05:30,6.15,6.15,6.15,6.15,3475
2024-01-09 00:00:00+05:30,6.45,6.45,6.45,6.45,10375
2024-01-10 00:00:00+05:30,6.75,6.75,6.75,6.75,14348
2024-01-11 00:00:00+05:30,7.05,7.05,7.05,7.05,1884
2024-01-12 00:00:00+05:30,7.4,7.4,7.4,7.4,2795
2024-01-15 00:00:00+05:30,7.75,7.75,7.05,7.05,113294
2024-01-16 00:00:00+05:30,7.2,7.45,6.75,6.75,81230
2024-01-17 00:00:00+05:30,6.65,7.05,6.6,6.7,21301
2024-01-18 00:00:00+05:30,6.4,7.0,6.4,6.9,1207
2024-01-19 00:00:00+05:30,6.85,6.9,6.3,6.9,9335
2024-01-20 00:00:00+05:30,7.1,7.1,6.7,7.0,2426
2024-01-23 00:00:00+05:30,6.5,7.05,6.45,6.45,7270
2024-01-24 00:00:00+05:30,6.2,6.45,6.15,6.25,3727
2024-01-25 00:00:00+05:30,6.25,6.55,5.95,6.45,23704
2024-01-29 00:00:00+05:30,6.5,6.75,6.15,6.65,10775
2024-01-30 00:00:00+05:30,6.65,6.9,6.5,6.5,12949
2024-01-31 00:00:00+05:30,6.45,6.8,6.3,6.55,14189
2024-02-01 00:00:00+05:30,6.8,7.1,6.5,7.1,3490
2024-02-02 00:00:00+05:30,7.25,7.25,6.7,6.75,4664
2024-02-05 00:00:00+05:30,6.75,7.0,6.7,6.7,5100
2024-02-06 00:00:00+05:30,6.4,6.5,6.4,6.45,5062
2024-02-07 00:00:00+05:30,6.4,6.75,6.15,6.75,14095
2024-02-08 00:00:00+05:30,6.4,6.95,6.4,6.95,13800
2024-02-09 00:00:00+05:30,6.15,6.15,6.15,6.15,4390
2024-02-12 00:00:00+05:30,6.15,6.45,5.85,6.0,9240
2024-02-13 00:00:00+05:30,6.0,6.0,5.85,6.0,307
2024-02-14 00:00:00+05:30,6.3,6.3,5.7,5.7,5901
2024-02-15 00:00:00+05:30,5.75,5.95,5.75,5.95,5010
2024-02-16 00:00:00+05:30,6.2,6.2,5.8,6.2,24747
2024-02-19 00:00:00+05:30,6.5,6.5,6.05,6.5,16454
2024-02-20 00:00:00+05:30,6.8,6.8,6.4,6.4,18976
2024-02-21 00:00:00+05:30,6.15,6.55,6.1,6.55,19344
2024-02-22 00:00:00+05:30,6.65,6.75,6.25,6.75,10783
2024-02-23 00:00:00+05:30,6.45,6.75,6.45,6.45,2102
2024-02-26 00:00:00+05:30,6.75,6.75,6.15,6.55,10302
2024-02-27 00:00:00+05:30,6.8,6.8,6.25,6.65,13839
2024-02-28 00:00:00+05:30,6.4,6.4,6.35,6.35,14918
2024-02-29 00:00:00+05:30,6.05,6.05,6.05,6.05,2049
2024-03-01 00:00:00+05:30,6.05,6.05,5.75,5.85,7209
2024-03-02 00:00:00+05:30,5.85,6.1,5.55,5.6,3156
2024-03-04 00:00:00+05:30,5.6,5.85,5.5,5.5,505
2024-03-05 00:00:00+05:30,5.55,5.75,5.4,5.4,5620
2024-03-06 00:00:00+05:30,5.65,5.65,5.25,5.6,1060
2024-03-07 00:00:00+05:30,5.65,5.85,5.4,5.85,5137
2024-03-11 00:00:00+05:30,5.6,5.95,5.6,5.95,654
2024-03-12 00:00:00+05:30,5.95,6.2,5.65,6.15,18107
2024-03-13 00:00:00+05:30,6.45,6.45,5.85,6.4,116189
2024-03-14 00:00:00+05:30,6.6,6.7,6.1,6.7,41125
2024-03-15 00:00:00+05:30,7.0,7.0,6.45,6.8,47501
2024-03-18 00:00:00+05:30,6.8,7.1,6.6,7.0,26054
2024-03-19 00:00:00+05:30,7.35,7.35,6.8,7.3,34737
2024-03-20 00:00:00+05:30,7.65,7.65,7.0,7.6,78855
2024-03-21 00:00:00+05:30,7.95,7.95,7.25,7.25,11902
2024-04-01 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2024-04-08 00:00:00+05:30,6.55,6.55,6.55,6.55,1000
2024-04-15 00:00:00+05:30,6.25,6.25,6.25,6.25,500
2024-04-22 00:00:00+05:30,5.95,5.95,5.95,5.95,1813
2024-04-29 00:00:00+05:30,5.65,6.0,5.65,5.65,114401
2024-05-06 00:00:00+05:30,5.4,5.9,5.4,5.85,19955
2024-05-13 00:00:00+05:30,5.55,5.55,5.55,5.55,1914
2024-05-14 00:00:00+05:30,5.3,5.8,5.3,5.8,5663
2024-05-15 00:00:00+05:30,5.75,5.8,5.55,5.7,1227
2024-05-16 00:00:00+05:30,5.7,5.75,5.7,5.7,876
2024-05-17 00:00:00+05:30,5.7,5.7,5.45,5.45,1520
2024-05-21 00:00:00+05:30,5.45,5.45,5.3,5.3,3850
2024-05-22 00:00:00+05:30,5.1,5.2,5.1,5.2,710
2024-05-23 00:00:00+05:30,5.0,5.25,5.0,5.25,3132
2024-05-24 00:00:00+05:30,5.35,5.5,5.35,5.35,1236
2024-05-27 00:00:00+05:30,5.35,5.35,5.15,5.15,6521
2024-05-28 00:00:00+05:30,5.3,5.3,5.2,5.2,1753
2024-05-29 00:00:00+05:30,5.05,5.2,5.05,5.2,4904
2024-05-30 00:00:00+05:30,5.4,5.4,5.4,5.4,1000
2024-05-31 00:00:00+05:30,5.15,5.55,5.15,5.15,12290
2024-06-03 00:00:00+05:30,5.15,5.4,5.15,5.4,4722
2024-06-04 00:00:00+05:30,5.2,5.65,5.15,5.3,7598
2024-06-05 00:00:00+05:30,5.5,5.5,5.4,5.4,3077
2024-06-06 00:00:00+05:30,5.3,5.65,5.3,5.65,5816
2024-06-07 00:00:00+05:30,5.4,5.8,5.4,5.7,2774
2024-06-10 00:00:00+05:30,5.95,5.98,5.95,5.98,2274
2024-06-11 00:00:00+05:30,6.27,6.27,6.27,6.27,5374
2024-06-12 00:00:00+05:30,6.58,6.58,6.56,6.58,50610
2024-06-13 00:00:00+05:30,6.89,6.9,6.56,6.87,101826
2024-06-14 00:00:00+05:30,7.2,7.21,6.52,6.52,44726
2024-06-18 00:00:00+05:30,6.7,6.84,6.26,6.75,50381
2024-06-19 00:00:00+05:30,6.89,7.0,6.41,6.63,46781
2024-06-20 00:00:00+05:30,6.3,6.96,6.3,6.96,65652
2024-06-21 00:00:00+05:30,7.3,7.3,7.3,7.3,4053
2024-06-24 00:00:00+05:30,7.66,7.66,7.66,7.66,9142
2024-06-25 00:00:00+05:30,8.03,8.04,7.74,8.04,48726
2024-06-26 00:00:00+05:30,8.44,8.44,8.44,8.44,7925
2024-06-27 00:00:00+05:30,8.01,8.01,8.01,8.01,54842
2024-07-01 00:00:00+05:30,7.6,7.6,7.6,7.6,82050
2024-07-08 00:00:00+05:30,7.22,7.26,7.22,7.22,25167
2024-07-15 00:00:00+05:30,6.91,6.91,6.85,6.85,20812
2024-07-22 00:00:00+05:30,6.52,7.1,6.5,6.8,21561
2024-07-29 00:00:00+05:30,6.46,6.51,6.46,6.51,6001
2024-08-05 00:00:00+05:30,6.38,6.51,6.26,6.26,2930
2024-08-12 00:00:00+05:30,5.94,6.26,5.94,6.17,25604
2024-08-13 00:00:00+05:30,5.96,6.45,5.96,6.45,5410
2024-08-14 00:00:00+05:30,6.12,6.75,6.12,6.7,7268
2024-08-16 00:00:00+05:30,6.36,6.39,6.36,6.36,8362
2024-08-19 00:00:00+05:30,6.05,6.25,6.05,6.25,52573
2024-08-20 00:00:00+05:30,6.25,6.49,5.97,6.49,14638
2024-08-21 00:00:00+05:30,6.74,6.79,6.68,6.79,35001
2024-08-22 00:00:00+05:30,6.46,7.04,6.46,6.89,4470
2024-08-23 00:00:00+05:30,7.15,7.15,6.54,6.95,16506
2024-08-26 00:00:00+05:30,7.25,7.25,6.6,6.6,37480
2024-08-27 00:00:00+05:30,6.6,6.6,6.32,6.6,9617
2024-08-28 00:00:00+05:30,6.27,6.9,6.27,6.28,19351
2024-08-29 00:00:00+05:30,6.59,6.59,6.21,6.59,1579
2024-08-30 00:00:00+05:30,6.91,6.91,6.26,6.91,111676
2024-09-02 00:00:00+05:30,7.25,7.25,6.64,7.25,8245
2024-09-03 00:00:00+05:30,7.6,7.6,7.0,7.12,12631
2024-09-04 00:00:00+05:30,7.13,7.13,6.76,6.98,12264
2024-09-05 00:00:00+05:30,6.65,6.9,6.64,6.68,29696
2024-09-06 00:00:00+05:30,6.57,6.9,6.56,6.57,11133
2024-09-09 00:00:00+05:30,6.32,6.75,6.32,6.44,4174
2024-09-10 00:00:00+05:30,6.25,6.57,6.12,6.26,62700
2024-09-11 00:00:00+05:30,6.57,6.57,6.57,6.57,7404
2024-09-12 00:00:00+05:30,6.89,6.89,6.89,6.89,5998
2024-09-13 00:00:00+05:30,7.2,7.23,6.9,7.13,71580
