Date,Open,High,Low,Close,Volume
2025-09-19 00:00:00+05:30,398.23,404.6,396.8,401.97,188571
2025-09-22 00:00:00+05:30,401.97,414.17,400.37,406.27,376602
2025-09-23 00:00:00+05:30,408.4,409.83,398.07,400.07,128505
2025-09-24 00:00:00+05:30,406.67,406.67,397.5,402.1,123840
2025-09-25 00:00:00+05:30,406.67,406.67,398.5,399.83,90555
2025-09-26 00:00:00+05:30,395.83,398.07,370.83,374.73,272313
2025-09-29 00:00:00+05:30,374.67,412.33,363.73,391.97,966918
2025-09-30 00:00:00+05:30,383.33,391.67,374.9,386.87,253362
2025-10-01 00:00:00+05:30,386.63,393.33,376.67,382.93,234372
2025-10-03 00:00:00+05:30,383.33,396.97,377.5,392.83,178638
2025-10-06 00:00:00+05:30,392.97,409.63,390.67,403.2,242220
2025-10-07 00:00:00+05:30,418.3,421.03,403.93,406.33,377709
2025-10-08 00:00:00+05:30,408.33,413.0,404.43,410.33,137568
2025-10-09 00:00:00+05:30,412.13,415.27,398.33,402.2,184254
2025-10-10 00:00:00+05:30,406.0,423.5,401.93,421.33,270015
2025-10-13 00:00:00+05:30,421.33,434.03,414.83,420.53,540903
2025-10-14 00:00:00+05:30,426.67,436.67,417.67,421.53,474129
2025-10-15 00:00:00+05:30,483.33,491.33,402.0,412.9,19412592
2025-10-16 00:00:00+05:30,416.67,436.27,416.67,425.23,4503645
2025-10-17 00:00:00+05:30,427.0,427.0,413.33,414.63,923520
2025-10-20 00:00:00+05:30,418.13,423.97,412.17,414.1,603666
2025-10-21 00:00:00+05:30,417.5,420.77,415.47,419.1,185241
2025-10-23 00:00:00+05:30,424.87,424.87,415.1,417.3,568413
2025-10-24 00:00:00+05:30,420.67,426.33,417.33,422.03,22648422
2025-10-27 00:00:00+05:30,429.0,432.67,425.0,429.9,1673271
2025-10-28 00:00:00+05:30,429.7,444.63,423.0,443.43,1581780
2025-10-29 00:00:00+05:30,443.87,452.33,435.93,450.2,937302
2025-10-30 00:00:00+05:30,449.63,453.0,437.47,449.1,759624
2025-10-31 00:00:00+05:30,450.9,467.8,443.73,465.77,1087191
2025-11-03 00:00:00+05:30,468.33,470.0,457.3,460.43,550158
2025-11-04 00:00:00+05:30,461.93,462.67,450.1,452.17,356202
2025-11-06 00:00:00+05:30,450.33,450.67,433.8,441.4,643080
2025-11-07 00:00:00+05:30,441.33,469.27,437.8,463.7,1573278
2025-11-10 00:00:00+05:30,464.33,469.73,448.03,452.23,614229
2025-11-11 00:00:00+05:30,452.87,465.43,449.6,461.87,607101
2025-11-12 00:00:00+05:30,460.0,468.7,450.47,466.43,522180
2025-11-13 00:00:00+05:30,466.17,519.57,463.37,496.87,6704556
2025-11-14 00:00:00+05:30,496.87,526.33,490.07,521.33,1909653
2025-11-17 00:00:00+05:30,535.0,536.3,502.6,517.6,2176839
2025-11-18 00:00:00+05:30,524.4,536.67,512.03,530.63,1299171
2025-11-19 00:00:00+05:30,530.63,531.6,519.23,521.33,622719
2025-11-20 00:00:00+05:30,522.63,524.3,502.5,508.4,646062
2025-11-21 00:00:00+05:30,510.3,536.63,507.37,511.73,2536626
2025-11-24 00:00:00+05:30,515.27,515.3,487.47,489.47,1071021
2025-11-25 00:00:00+05:30,491.67,502.0,483.5,497.73,792294
2025-11-26 00:00:00+05:30,503.47,507.4,491.87,498.57,550230
2025-11-27 00:00:00+05:30,500.13,502.27,490.0,491.7,571917
2025-11-28 00:00:00+05:30,510.0,518.6,482.0,495.7,1099016
2025-12-01 00:00:00+05:30,489.0,492.0,482.5,485.0,292805
2025-12-02 00:00:00+05:30,457.1,472.6,455.7,464.2,891156
2025-12-03 00:00:00+05:30,459.6,462.25,430.25,433.45,1334028
2025-12-04 00:00:00+05:30,430.0,432.55,418.9,428.2,1010041
2025-12-05 00:00:00+05:30,427.0,430.95,408.1,410.05,771337
2025-12-08 00:00:00+05:30,409.0,425.55,408.55,422.2,947120
2025-12-09 00:00:00+05:30,422.2,431.95,412.8,430.25,583020
2025-12-10 00:00:00+05:30,430.25,432.1,420.0,423.7,506237
2025-12-11 00:00:00+05:30,425.9,435.85,419.2,434.5,289221
2025-12-12 00:00:00+05:30,435.5,438.4,430.45,435.75,199013
2025-12-15 00:00:00+05:30,437.0,437.0,425.4,434.9,242310
2025-12-16 00:00:00+05:30,432.0,463.6,429.1,459.15,1416865
2025-12-17 00:00:00+05:30,455.0,455.9,436.85,442.1,310424
2025-12-18 00:00:00+05:30,442.95,444.8,425.85,428.2,246063
2025-12-19 00:00:00+05:30,428.5,439.8,428.5,436.7,235792
2025-12-22 00:00:00+05:30,437.0,454.95,431.35,453.1,350434
2025-12-23 00:00:00+05:30,453.1,460.75,443.0,457.25,281249
2025-12-24 00:00:00+05:30,454.85,455.2,447.1,452.9,214992
2025-12-26 00:00:00+05:30,453.0,468.5,448.2,460.55,332482
2025-12-29 00:00:00+05:30,460.55,463.7,445.6,454.8,268688
2025-12-30 00:00:00+05:30,449.0,462.9,445.15,452.85,367983
2025-12-31 00:00:00+05:30,454.8,454.8,441.55,445.7,206536
2026-01-01 00:00:00+05:30,445.0,451.65,439.0,446.7,255872
2026-01-02 00:00:00+05:30,448.8,463.7,445.0,459.2,327533
2026-01-05 00:00:00+05:30,461.35,470.0,452.6,461.9,280185
2026-01-06 00:00:00+05:30,466.4,508.0,466.05,468.45,1675523
2026-01-07 00:00:00+05:30,469.15,470.1,456.3,463.9,280696
2026-01-08 00:00:00+05:30,460.0,462.95,440.4,445.1,310935
2026-01-09 00:00:00+05:30,438.4,462.85,433.5,455.1,378444
2026-01-12 00:00:00+05:30,461.95,461.95,441.45,452.6,282032
2026-01-13 00:00:00+05:30,455.0,471.95,450.3,468.65,377631
2026-01-14 00:00:00+05:30,467.95,471.2,460.1,464.7,262792
2026-01-16 00:00:00+05:30,471.0,471.95,459.2,466.95,159655
2026-01-19 00:00:00+05:30,464.7,484.0,457.85,476.15,462194
2026-01-20 00:00:00+05:30,477.95,482.0,472.15,474.1,307254
2026-01-21 00:00:00+05:30,472.95,473.9,445.8,459.5,365927
2026-01-22 00:00:00+05:30,459.5,470.35,455.3,458.0,176924
2026-01-23 00:00:00+05:30,460.75,460.75,435.0,440.25,211818
2026-01-27 00:00:00+05:30,445.75,458.6,434.5,453.5,191334
2026-01-28 00:00:00+05:30,451.55,463.55,447.85,458.7,189726
2026-01-29 00:00:00+05:30,463.0,469.0,420.1,424.55,1043098
2026-01-30 00:00:00+05:30,420.0,428.2,397.5,420.0,1086994
2026-02-01 00:00:00+05:30,420.0,420.5,394.8,400.05,481447
2026-02-02 00:00:00+05:30,404.95,405.1,381.05,395.95,452441
2026-02-03 00:00:00+05:30,413.75,416.0,386.05,389.95,810051
2026-02-04 00:00:00+05:30,385.0,399.0,376.5,397.0,670093
2026-02-05 00:00:00+05:30,395.1,402.4,390.05,400.2,302362
2026-02-06 00:00:00+05:30,400.2,408.95,396.0,405.65,248910
2026-02-09 00:00:00+05:30,411.05,418.0,407.15,411.7,247599
2026-02-10 00:00:00+05:30,411.95,419.0,404.9,406.35,205255
2026-02-11 00:00:00+05:30,396.0,406.95,391.1,403.75,451914
2026-02-12 00:00:00+05:30,403.75,406.15,396.3,401.9,227252
2026-02-13 00:00:00+05:30,401.05,406.8,394.3,403.1,220651
2026-02-16 00:00:00+05:30,400.4,410.75,399.5,406.85,172058
2026-02-17 00:00:00+05:30,406.0,422.5,403.75,420.35,238013
2026-02-18 00:00:00+05:30,420.35,425.05,416.05,417.65,174444
2026-02-19 00:00:00+05:30,422.9,423.0,399.5,407.7,145686
2026-02-20 00:00:00+05:30,399.45,407.0,382.6,399.45,756207
2026-02-23 00:00:00+05:30,399.0,415.8,394.0,410.4,433974
2026-02-24 00:00:00+05:30,405.0,415.0,393.3,399.95,695864
2026-02-25 00:00:00+05:30,405.95,408.4,396.95,403.3,166563
2026-02-26 00:00:00+05:30,405.25,406.05,392.0,399.0,255619
2026-02-27 00:00:00+05:30,396.75,408.3,378.55,393.65,2228429
2026-03-02 00:00:00+05:30,375.2,392.6,375.2,384.45,329810
2026-03-04 00:00:00+05:30,375.0,379.85,367.55,376.95,271784
2026-03-05 00:00:00+05:30,381.0,381.0,367.75,374.65,267087
2026-03-06 00:00:00+05:30,370.9,377.8,365.85,369.85,177133
2026-03-09 00:00:00+05:30,360.0,379.0,351.8,375.15,256145
2026-03-10 00:00:00+05:30,382.0,382.0,369.15,374.3,175954
2026-03-11 00:00:00+05:30,375.0,377.85,366.0,370.15,171531
2026-03-12 00:00:00+05:30,370.0,370.75,360.2,367.05,218862
2026-03-13 00:00:00+05:30,367.0,367.0,352.35,354.95,347136
2026-03-16 00:00:00+05:30,355.0,362.5,348.35,360.0,153685
2026-03-17 00:00:00+05:30,358.05,363.2,355.3,361.7,125434
2026-03-18 00:00:00+05:30,360.05,379.7,360.05,372.65,210762
2026-03-19 00:00:00+05:30,367.0,368.65,357.05,358.8,198685
2026-03-20 00:00:00+05:30,360.0,371.85,348.75,351.35,414102
2026-03-23 00:00:00+05:30,350.0,382.3,342.55,373.3,1032587
2026-03-24 00:00:00+05:30,374.9,378.95,364.1,366.45,336493
2026-03-25 00:00:00+05:30,369.95,383.85,366.6,369.1,552909
2026-03-27 00:00:00+05:30,370.95,374.4,354.0,361.25,616328
2026-03-30 00:00:00+05:30,358.2,361.0,346.8,349.55,348965
2026-04-01 00:00:00+05:30,359.55,373.25,354.75,362.0,291531
2026-04-02 00:00:00+05:30,355.1,367.65,352.9,366.0,126614
2026-04-06 00:00:00+05:30,368.0,380.5,364.15,379.45,179928
2026-04-07 00:00:00+05:30,379.0,380.7,374.45,378.75,108815
2026-04-08 00:00:00+05:30,394.0,394.0,380.4,390.45,215688
2026-04-09 00:00:00+05:30,390.5,397.7,386.4,392.9,155802
2026-04-10 00:00:00+05:30,392.9,400.95,389.45,399.0,168281
2026-04-13 00:00:00+05:30,392.0,400.8,391.0,397.8,236570
2026-04-15 00:00:00+05:30,400.5,411.0,395.75,398.5,313251
2026-04-16 00:00:00+05:30,405.0,405.0,393.0,394.35,237577
2026-04-17 00:00:00+05:30,394.35,394.9,385.4,389.05,247876
2026-04-20 00:00:00+05:30,392.55,399.5,383.55,392.65,262717
2026-04-21 00:00:00+05:30,392.65,398.4,386.7,387.5,151532
2026-04-22 00:00:00+05:30,386.5,397.0,385.05,395.6,173400
2026-04-23 00:00:00+05:30,395.5,395.85,390.0,395.15,111189
2026-04-24 00:00:00+05:30,395.0,403.1,389.0,395.1,253393
2026-04-27 00:00:00+05:30,395.0,418.0,395.0,412.45,310370
2026-04-28 00:00:00+05:30,412.45,414.7,400.0,406.6,79615
2026-04-29 00:00:00+05:30,408.8,411.0,402.0,404.35,93489
2026-04-30 00:00:00+05:30,404.0,405.65,398.0,400.3,140847
2026-05-04 00:00:00+05:30,400.65,439.0,399.75,420.4,718270
2026-05-05 00:00:00+05:30,420.4,434.5,418.55,431.2,305243
2026-05-06 00:00:00+05:30,441.0,467.85,441.0,462.5,896100
2026-05-07 00:00:00+05:30,464.5,480.0,458.5,470.7,790555
2026-05-08 00:00:00+05:30,493.0,526.0,478.0,486.5,10925739
2026-05-11 00:00:00+05:30,488.9,490.95,477.05,480.85,549906
2026-05-12 00:00:00+05:30,476.0,480.9,466.3,475.0,445264
2026-05-13 00:00:00+05:30,471.0,493.55,471.0,477.35,459123
2026-05-14 00:00:00+05:30,486.0,487.7,469.1,471.2,329005
2026-05-15 00:00:00+05:30,471.15,476.65,460.0,462.15,232499
2026-05-18 00:00:00+05:30,460.0,460.0,445.0,452.2,328069
2026-05-19 00:00:00+05:30,454.0,474.0,448.0,470.65,617025
2026-05-20 00:00:00+05:30,470.65,481.15,467.2,475.25,242460
2026-05-21 00:00:00+05:30,476.5,483.8,465.2,469.05,230619
2026-05-22 00:00:00+05:30,469.95,469.95,460.1,465.85,121276
2026-05-25 00:00:00+05:30,472.3,495.0,466.35,493.15,416753
2026-05-26 00:00:00+05:30,492.6,504.9,488.8,502.25,496517
2026-05-27 00:00:00+05:30,519.0,521.4,503.15,512.15,797144
2026-05-29 00:00:00+05:30,517.0,517.0,500.7,506.3,476264
2026-06-01 00:00:00+05:30,528.75,528.75,507.35,522.35,417869
2026-06-02 00:00:00+05:30,517.4,522.8,502.0,521.65,503536
2026-06-03 00:00:00+05:30,522.5,529.7,512.05,525.2,312888
2026-06-04 00:00:00+05:30,530.0,530.0,508.6,520.75,283959
2026-06-05 00:00:00+05:30,521.0,525.0,515.5,518.0,89511
2026-06-08 00:00:00+05:30,518.0,549.0,495.0,541.35,1411955
2026-06-09 00:00:00+05:30,542.0,578.25,538.0,547.95,1409203
2026-06-10 00:00:00+05:30,546.55,559.0,530.0,532.8,336527
2026-06-11 00:00:00+05:30,532.85,537.75,517.25,519.4,259715
2026-06-12 00:00:00+05:30,527.8,538.45,522.05,528.9,331843
2026-06-15 00:00:00+05:30,540.0,553.7,529.7,535.6,385967
2026-06-16 00:00:00+05:30,537.15,549.95,531.7,533.6,262934
2026-06-17 00:00:00+05:30,538.7,540.7,530.1,533.5,149817
2026-06-18 00:00:00+05:30,544.8,551.85,528.0,534.4,475384
2026-06-19 00:00:00+05:30,534.85,542.5,532.05,540.55,138650
2026-06-22 00:00:00+05:30,543.75,549.0,540.5,544.8,198021
2026-06-23 00:00:00+05:30,539.0,574.9,535.2,558.4,910015
2026-06-24 00:00:00+05:30,553.0,568.25,540.35,555.8,338591
2026-06-25 00:00:00+05:30,555.8,558.5,512.2,517.2,503084
2026-06-29 00:00:00+05:30,518.5,536.75,515.4,524.4,337380
2026-06-30 00:00:00+05:30,525.9,554.9,524.6,549.3,464077
2026-07-01 00:00:00+05:30,554.9,563.9,542.1,543.4,230512
2026-07-02 00:00:00+05:30,544.0,558.45,540.95,557.2,183823
2026-07-03 00:00:00+05:30,557.2,565.0,551.75,555.6,230637
2026-07-06 00:00:00+05:30,554.05,557.95,537.4,545.2,237796
2026-07-07 00:00:00+05:30,545.2,548.15,523.1,532.0,271045
2026-07-08 00:00:00+05:30,529.85,539.25,511.75,521.7,343702
2026-07-09 00:00:00+05:30,526.0,539.5,523.1,535.55,185920
2026-07-10 00:00:00+05:30,543.1,543.9,511.65,515.7,420676
2026-07-13 00:00:00+05:30,512.0,519.95,505.5,510.15,454109
2026-07-14 00:00:00+05:30,506.05,544.4,506.05,540.45,750928
2026-07-15 00:00:00+05:30,539.65,547.15,528.05,530.25,336409
2026-07-16 00:00:00+05:30,530.25,537.7,523.0,527.25,319949
2026-07-17 00:00:00+05:30,527.25,531.15,514.1,520.6,222139
2026-07-20 00:00:00+05:30,520.0,563.0,515.35,555.5,1185038
2026-07-21 00:00:00+05:30,556.4,568.5,545.65,562.85,646028
2026-07-22 00:00:00+05:30,567.0,571.55,555.0,557.95,380757
2026-07-23 00:00:00+05:30,555.0,558.6,541.0,545.25,312670
2026-07-24 00:00:00+05:30,560.0,597.6,543.0,564.25,12158394
2026-07-27 00:00:00+05:30,573.6,617.45,571.0,584.05,3960893
2026-07-28 00:00:00+05:30,587.5,597.65,575.2,579.7,656770
2026-07-29 00:00:00+05:30,581.2,584.55,574.0,580.0,380650
2026-07-30 00:00:00+05:30,579.0,599.0,579.0,591.45,640060
2026-07-31 00:00:00+05:30,591.45,591.45,577.1,579.0,300343
2026-08-03 00:00:00+05:30,583.0,608.0,582.5,592.55,642124
2026-08-04 00:00:00+05:30,594.25,607.0,591.5,604.65,1049678
2026-08-05 00:00:00+05:30,608.8,612.7,598.65,600.0,589343
2026-08-06 00:00:00+05:30,599.0,603.8,588.5,598.05,179627
2026-08-07 00:00:00+05:30,598.0,606.6,593.9,603.25,208846
2026-08-10 00:00:00+05:30,603.4,624.9,596.6,622.1,342045
2026-08-11 00:00:00+05:30,626.8,656.0,616.05,649.35,615933
2026-08-12 00:00:00+05:30,649.0,662.0,637.6,642.95,1159737
2026-08-13 00:00:00+05:30,655.95,657.2,594.0,606.0,6612635
2026-08-14 00:00:00+05:30,610.0,625.0,608.0,624.05,1262241
2026-08-17 00:00:00+05:30,630.0,630.0,610.1,618.6,299783
2026-08-18 00:00:00+05:30,623.4,623.4,603.4,608.25,281037
2026-08-19 00:00:00+05:30,620.0,620.0,577.0,582.5,544224
2026-08-20 00:00:00+05:30,586.9,590.0,564.05,566.7,682087
2026-08-21 00:00:00+05:30,566.85,575.95,563.1,565.55,330982
2026-08-24 00:00:00+05:30,565.95,587.0,565.95,584.0,384945
2026-08-25 00:00:00+05:30,586.0,599.0,583.0,596.05,276112
2026-08-26 00:00:00+05:30,599.8,606.5,591.55,605.2,214447
2026-08-27 00:00:00+05:30,605.2,605.2,577.75,581.45,396389
2026-08-28 00:00:00+05:30,581.45,589.1,579.0,584.35,170008
2026-08-31 00:00:00+05:30,584.35,613.0,577.3,604.5,647414
2026-09-01 00:00:00+05:30,606.65,613.0,587.4,590.55,260662
2026-09-02 00:00:00+05:30,590.6,590.8,572.4,576.75,344774
2026-09-03 00:00:00+05:30,579.65,582.0,572.35,578.65,189696
2026-09-04 00:00:00+05:30,575.05,581.9,573.35,576.15,137365
2026-09-07 00:00:00+05:30,573.75,580.75,566.2,573.15,243176
2026-09-08 00:00:00+05:30,573.1,577.0,566.6,569.45,161195
2026-09-09 00:00:00+05:30,569.45,574.05,564.1,566.85,171583
2026-09-10 00:00:00+05:30,568.9,569.55,553.65,557.7,303873
2026-09-11 00:00:00+05:30,552.0,555.95,545.0,549.7,394901
2026-09-15 00:00:00+05:30,552.7,556.9,542.05,544.45,194375
2026-09-16 00:00:00+05:30,543.3,549.45,532.75,541.3,263200
2026-09-17 00:00:00+05:30,542.05,560.0,536.1,559.25,145357
2026-09-18 00:00:00+05:30,561.0,568.0,553.85,555.8,244576
2026-09-21 00:00:00+05:30,555.35,575.0,551.1,571.45,350735
2026-09-22 00:00:00+05:30,573.4,594.0,573.0,577.5,397695
2026-09-23 00:00:00+05:30,580.0,584.75,572.35,573.75,146553
2026-09-24 00:00:00+05:30,571.5,576.75,565.0,566.75,87557
2026-09-25 00:00:00+05:30,566.2,570.8,556.6,566.85,129345
